car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28928,0,5.990000000000001,965.0,239,4099
24820,1,14.687142857142854,995.25,119,4100
20389,3,6.759999999999998,905.5,479,4101
23442,1,2.12,695.75,1319,4102
14661,1,8.935,906.0,479,4103
29716,1,5.5125,966.25,239,4104
9354,1,9.0425,906.5,479,4105
12736,1,4.387499999999999,696.5,1319,4105
8537,1,14.482142857142856,997.5,119,4109
22325,3,9.125000000000002,937.75,359,4110
15669,4,12.287499999999998,938.25,359,4112
10146,1,7.542499999999999,908.5,479,4113
19474,1,2.0949999999999998,698.75,1319,4114
1418,1,9.522499999999997,909.0,479,4115
27369,1,14.309642857142855,999.25,119,4116
9877,2,9.34,910.75,479,4122
5749,1,2.12,701.5,1319,4125
30552,1,5.452499999999999,791.75,959,4126
26498,2,9.05,913.0,479,4131
1850,3,8.692500000000003,943.75,359,4134
441,2,9.795000000000002,974.5,239,4137
23550,1,8.895000000000001,917.0,479,4147
23059,2,9.617499999999998,917.0,479,4147
7384,1,5.775,977.25,239,4148
16409,3,11.652499999999996,917.25,479,4148
12855,2,8.672500000000003,948.0,359,4151
19273,1,3.9724999999999993,768.0,1079,4151
25768,1,8.117499999999998,918.5,479,4153
20307,1,7.479999999999999,921.5,479,4165
29765,1,4.039999999999999,771.75,1079,4166
14102,4,10.989999999999998,953.0,359,4171
5877,2,5.7075000000000005,923.0,479,4171
3108,2,5.14,923.0,479,4171
10330,1,9.047500000000001,923.0,479,4171
19061,0,14.482142857142856,1013.25,119,4172
25960,1,10.934999999999999,953.75,359,4174
1248,1,8.179999999999998,924.0,479,4175
27721,2,7.7974999999999985,924.5,479,4177
17953,1,6.267499999999999,834.75,839,4178
6734,2,10.265,955.0,359,4179
30973,3,9.165,925.0,479,4179
18172,3,5.234999999999999,925.5,479,4181
5943,1,14.542142857142855,1016.5,119,4185
416,2,12.334999999999997,1016.75,119,4186
7386,1,8.772500000000003,957.25,359,4188
3255,1,6.762499999999998,837.25,839,4188
5814,4,14.177142857142854,1017.75,119,4190
16625,2,8.75,929.25,479,4196
31477,1,9.577499999999997,929.25,479,4196
25102,3,14.739642857142856,1019.5,119,4197
5624,1,6.674999999999998,841.5,839,4205
4206,4,14.482142857142856,1021.75,119,4206
6385,1,8.67,931.75,479,4206
20751,1,8.967500000000001,932.25,479,4208
772,0,5.98,992.75,239,4210
10574,1,1.9825,723.0,1319,4211
27202,1,9.39,933.25,479,4212
4044,1,3.977499999999999,783.25,1079,4212
9469,2,9.35,933.5,479,4213
27457,1,7.914999999999998,934.25,479,4216
2188,2,12.287499999999998,934.5,479,4217
32710,0,5.840000000000001,935.0,479,4219
18628,2,9.837499999999999,935.25,479,4220
5234,3,8.790000000000001,935.5,479,4221
6793,2,9.995000000000003,996.25,239,4224
18858,4,5.7975,996.25,239,4224
24026,1,10.989999999999998,967.0,359,4227
11952,2,9.295,937.25,479,4228
18440,3,9.2575,937.25,479,4228
28048,3,9.06,937.5,479,4229
20123,2,13.107499999999998,938.0,479,4231
2826,1,8.6075,938.25,479,4232
19169,1,6.169999999999999,788.25,1079,4232
22936,4,9.132500000000002,968.75,359,4234
1499,2,10.054999999999998,938.75,479,4234
22382,1,13.107499999999998,938.75,479,4234
12517,2,7.4525000000000015,999.25,239,4236
20853,2,9.652499999999998,939.75,479,4238
16071,1,2.8875,730.0,1319,4239
20484,1,8.860000000000001,940.5,479,4241
29867,2,11.872499999999997,940.75,479,4242
17166,1,6.31,850.75,839,4242
6113,4,8.179999999999998,911.25,599,4244
13359,1,2.5875000000000004,731.25,1319,4244
25110,1,6.924999999999999,851.5,839,4245
20797,1,11.872499999999997,941.75,479,4246
10978,2,5.862500000000001,942.0,479,4247
260,3,9.27,942.25,479,4248
8852,1,10.314999999999998,942.75,479,4250
28146,2,11.874999999999996,942.75,479,4250
29881,1,6.7799999999999985,852.75,839,4250
2347,2,9.330000000000002,973.5,359,4253
27927,3,12.287499999999998,943.5,479,4253
4239,1,9.647499999999999,944.25,479,4256
12425,3,15.117142857142854,1034.75,119,4258
1220,2,10.107499999999998,945.25,479,4260
24800,3,14.284642857142854,1035.5,119,4261
22696,4,14.817142857142855,1035.5,119,4261
6297,2,8.9825,945.5,479,4261
11227,1,7.392500000000001,1005.75,239,4262
1285,2,10.054999999999998,945.75,479,4262
26701,1,11.599999999999998,946.0,479,4263
25591,2,11.874999999999996,946.25,479,4264
25736,2,6.010000000000001,946.5,479,4265
26314,2,6.335000000000001,946.75,479,4266
503,1,13.797499999999998,826.75,959,4266
5936,1,9.702499999999999,947.25,479,4268
10546,3,6.387500000000001,1007.5,239,4269
30614,2,8.6825,917.5,599,4269
8859,1,8.5875,858.0,839,4271
6205,1,10.107499999999998,948.25,479,4272
26529,1,14.462142857142855,858.75,839,4274
30699,2,9.27,950.25,479,4280
22146,2,7.184999999999999,920.25,599,4280
31272,4,14.817142857142855,1041.0,119,4283
4369,2,9.35,952.25,479,4288
5650,1,11.432499999999997,952.5,479,4289
10779,2,9.899999999999999,952.75,479,4290
21654,3,12.497499999999997,953.5,479,4293
566,4,6.025,1014.0,239,4295
15851,3,6.1475,1014.0,239,4295
17230,2,14.567142857142855,1044.5,119,4297
7964,3,9.899999999999999,955.75,479,4302
24362,3,12.497499999999997,955.75,479,4302
14894,3,14.687142857142854,1046.0,119,4303
108,2,9.647499999999999,956.25,479,4304
15535,1,6.104999999999999,836.5,959,4305
17290,2,12.287499999999998,956.75,479,4306
31809,1,12.287499999999998,956.75,479,4306
18906,2,6.4625,1017.25,239,4308
12362,1,9.485,957.25,479,4308
20008,2,7.542499999999999,927.25,599,4308
20575,1,5.914999999999999,807.5,1079,4309
10457,2,8.800000000000002,988.0,359,4311
17533,1,12.287499999999998,958.5,479,4313
30233,1,13.107499999999998,958.75,479,4314
8305,1,7.669999999999999,929.0,599,4315
21488,1,6.687499999999998,839.5,959,4317
11187,1,6.469999999999998,839.75,959,4318
20578,3,14.567142857142855,1050.25,119,4320
14005,3,10.320000000000002,1021.75,239,4326
15980,1,7.297500000000001,1022.5,239,4329
1139,1,7.512499999999998,873.75,839,4334
27783,2,13.544642857142854,1024.25,239,4336
25864,1,10.047499999999998,965.5,479,4341
10249,1,7.597500000000002,1025.75,239,4342
25299,2,14.817142857142855,1056.0,119,4343
18015,2,7.077499999999999,936.5,599,4345
9367,2,4.1625,817.0,1079,4347
22969,1,6.862499999999998,937.75,599,4350
5462,1,5.862500000000001,968.0,479,4351
12766,1,8.5875,938.0,599,4351
19764,1,6.222500000000001,968.5,479,4353
28923,1,9.0425,939.0,599,4355
9868,2,8.28,909.0,719,4355
5952,0,14.567142857142855,1059.25,119,4356
16378,1,8.184999999999999,939.5,599,4357
31511,1,7.292499999999999,939.75,599,4358
16912,1,7.9449999999999985,940.0,599,4359
10575,2,8.537499999999998,940.0,599,4359
15985,1,6.209999999999999,850.5,959,4361
29596,2,7.207499999999999,941.25,599,4364
30891,3,8.367499999999998,942.25,599,4368
32636,3,9.05,972.5,479,4369
31729,2,8.184999999999999,942.5,599,4369
23855,2,13.442142857142855,1032.75,239,4370
25486,2,9.34,942.75,599,4370
24477,1,7.479999999999999,942.75,599,4370
28809,2,7.542499999999999,943.25,599,4372
28053,2,7.650000000000002,1033.75,239,4374
4844,1,8.157499999999999,914.25,719,4376
27514,2,7.7974999999999985,945.0,599,4379
18138,2,8.935,945.0,599,4379
11349,2,11.827142857142855,1035.25,239,4380
16431,1,8.9825,945.25,599,4380
23334,1,6.272500000000001,1035.75,239,4382
6636,1,8.249999999999998,915.75,719,4382
31042,3,14.817142857142855,1066.0,119,4383
28206,2,7.729999999999999,946.0,599,4383
5958,2,6.515,1036.25,239,4384
6514,2,6.317500000000001,977.5,479,4389
8623,2,9.544999999999998,948.0,599,4391
15126,5,13.549642857142855,1038.25,239,4392
3372,1,8.272499999999999,948.25,599,4392
7700,3,11.174999999999997,1038.5,239,4393
6112,2,6.5125,978.5,479,4393
12654,1,6.080000000000001,978.75,479,4394
28755,2,7.5924999999999985,949.25,599,4396
7778,1,7.514999999999999,859.5,959,4397
32217,1,9.15,950.0,599,4399
3775,1,7.490000000000001,1040.25,239,4400
24154,2,7.017500000000002,980.25,479,4400
19210,1,8.715,920.5,719,4401
20532,1,6.6225,1040.75,239,4402
23977,1,9.577499999999997,951.0,599,4403
22862,2,9.35,951.25,599,4404
24569,3,11.652499999999996,951.75,599,4406
11361,1,6.307500000000001,1042.25,239,4408
10448,1,8.519999999999998,952.5,599,4409
20590,2,9.652499999999998,952.5,599,4409
23674,1,9.34,952.75,599,4410
22099,1,7.542499999999999,953.0,599,4411
26535,1,8.367499999999998,953.25,599,4412
5833,3,7.914999999999998,953.75,599,4414
3556,1,14.272142857142855,954.25,599,4416
20916,3,6.6225,1044.75,239,4418
3709,2,12.439999999999998,895.25,839,4420
26592,2,7.572500000000002,1045.5,239,4421
16370,2,6.6275,985.5,479,4421
1516,1,12.832142857142856,1045.75,239,4422
28821,1,3.4674999999999994,777.75,1319,4430
22527,3,13.612142857142855,1048.5,239,4433
19342,0,13.354642857142855,1048.75,239,4434
18228,2,12.287499999999998,958.75,599,4434
12628,1,9.714999999999998,958.75,599,4434
22395,5,14.154642857142855,1079.25,119,4436
1293,1,9.330000000000002,959.5,599,4437
23840,2,6.732500000000001,989.75,479,4438
26655,1,4.62,780.0,1319,4439
12495,2,13.612142857142855,1050.5,239,4441
16346,1,9.2425,960.5,599,4441
13763,1,13.899642857142855,1050.75,239,4442
6210,2,9.132500000000002,990.75,479,4442
31246,1,2.12,750.75,1439,4442
21463,2,9.2575,961.0,599,4443
10551,3,7.650000000000002,1051.25,239,4444
17005,3,6.6075,991.25,479,4444
30858,1,12.287499999999998,961.25,599,4444
12365,1,7.677500000000002,1051.5,239,4445
14598,3,14.074642857142853,1052.75,239,4450
12486,1,13.107499999999998,963.5,599,4453
8105,2,8.772500000000003,843.5,1079,4453
18946,1,12.497499999999997,964.5,599,4457
23578,1,7.922500000000002,994.75,479,4458
9395,4,6.737500000000001,997.25,479,4468
32133,1,6.845000000000001,997.75,479,4470
5539,3,10.387500000000001,1058.25,239,4472
11438,2,6.7175,998.75,479,4474
28610,1,12.232142857142856,1061.25,239,4484
22617,1,14.609999999999998,1062.25,239,4488
14492,2,8.117499999999998,974.25,599,4496
19202,1,8.9925,975.25,599,4500
16261,2,8.202499999999999,977.75,599,4510
7952,1,5.599999999999999,857.75,1079,4510
10286,2,10.649999999999999,978.0,599,4511
21253,2,14.04,1040.0,359,4519
26280,1,11.652499999999996,980.75,599,4522
23111,1,9.647499999999999,981.25,599,4524
2267,1,7.497500000000001,1012.0,479,4527
19519,2,13.797499999999998,1073.25,239,4532
1075,3,9.947500000000002,1073.75,239,4534
11831,1,14.034642857142854,1074.0,239,4535
31025,1,6.5375000000000005,1014.5,479,4537
18993,1,6.4975000000000005,1014.75,479,4538
14614,0,14.142142857142856,1075.5,239,4541
15802,2,7.7425000000000015,1081.75,239,4566
26435,1,11.872499999999997,993.5,599,4573
25565,2,8.75,964.25,719,4576
19252,2,9.485,999.0,599,4595
19030,1,8.297500000000001,971.0,719,4603
25975,1,7.285000000000002,1032.0,479,4607
28303,3,12.232142857142856,1092.5,239,4609
25845,1,6.6275,794.0,1439,4615
8042,1,9.39,1004.25,599,4616
5209,1,10.205000000000002,887.5,1079,4629
17787,1,12.439999999999998,980.75,719,4642
1667,2,7.797500000000002,1071.75,359,4646
24572,1,7.275000000000002,985.0,719,4659
19424,1,7.497500000000001,1045.5,479,4661
4468,1,15.107499999999998,1016.0,599,4663
20643,1,14.687142857142854,656.0,2039,4663
10868,1,5.599999999999999,898.0,1079,4671
12460,2,9.35,1020.75,599,4682
31659,2,11.874999999999996,1022.75,599,4690
29307,1,9.927499999999998,994.75,719,4698
5793,2,13.354642857142855,1117.5,239,4709
25582,1,9.947500000000002,1118.0,239,4711
21680,1,10.054999999999998,1034.75,599,4738
21731,1,14.687142857142854,885.0,1199,4739
29279,1,13.617142857142856,1035.25,599,4740
27637,1,7.5950000000000015,1066.25,479,4744
14247,1,8.117499999999998,1038.75,599,4754
3830,1,7.547500000000001,1071.25,479,4764
12463,2,9.22,1012.0,719,4767
17595,1,9.647499999999999,1043.0,599,4771
5254,1,11.872499999999997,1043.25,599,4772
11995,0,7.797500000000002,1134.0,239,4775
30151,1,8.860000000000001,1044.5,599,4777
14816,1,7.7425000000000015,1135.25,239,4780
15571,1,12.287499999999998,1048.5,599,4793
26942,2,7.572500000000002,1078.75,479,4794
25849,1,2.49,840.25,1439,4800
28125,2,10.107499999999998,1051.5,599,4805
16384,1,14.034642857142854,1145.5,239,4821
20001,3,14.817142857142855,1146.25,239,4824
17565,1,11.652499999999996,1056.5,599,4825
5818,1,9.617499999999998,1057.25,599,4828
23143,1,9.899999999999999,1058.5,599,4833
5827,1,7.315000000000001,1088.75,479,4834
14319,2,10.387500000000001,1149.0,239,4835
27477,1,9.899999999999999,1029.5,719,4837
2471,1,9.702499999999999,1062.25,599,4848
12243,1,5.234999999999999,944.25,1079,4856
14177,2,9.899999999999999,1064.75,599,4858
30428,1,10.387500000000001,1156.0,239,4863
5218,2,13.442142857142855,1006.0,839,4863
18038,1,8.672500000000003,1096.5,479,4865
4510,3,7.7425000000000015,1157.0,239,4867
8190,2,9.165,1037.75,719,4870
4695,1,12.439999999999998,1158.0,239,4871
10757,2,8.75,1068.25,599,4872
4409,1,8.3975,1099.0,479,4875
13080,1,6.31,951.25,1079,4884
25464,1,7.184999999999999,1042.75,719,4890
7619,1,7.922500000000002,1103.25,479,4892
27587,1,8.28,929.25,1199,4916
3761,1,6.862499999999998,1051.0,719,4923
7222,1,13.549642857142855,1178.25,239,4952
31949,2,14.482142857142856,1179.0,239,4955
5646,2,6.307500000000001,1179.5,239,4957
31717,1,7.514999999999999,970.5,1079,4961
1376,1,13.549642857142855,1181.25,239,4964
30189,2,8.250000000000002,1125.5,479,4981
12354,1,6.950000000000001,1126.25,479,4984
6239,2,7.285000000000002,1128.5,479,4993
21045,1,7.017500000000002,1130.0,479,4999
3807,1,11.424999999999997,1100.25,599,5000
13704,2,10.314999999999998,1103.25,599,5012
3894,1,4.927499999999998,864.5,1559,5017
2736,1,10.205000000000002,1194.75,239,5018
18424,4,13.942142857142855,1196.75,239,5026
2461,2,7.315000000000001,1136.75,479,5026
10400,1,8.9925,1078.5,719,5033
18474,1,7.542499999999999,1079.5,719,5037
22953,1,7.669999999999999,1079.5,719,5037
29076,2,10.989999999999998,1140.0,479,5039
6572,2,9.165,1110.25,599,5040
28811,2,8.367499999999998,1050.25,839,5040
10073,2,15.117142857142854,1201.5,239,5045
12699,2,12.439999999999998,1202.0,239,5047
1529,1,7.547500000000001,1142.25,479,5048
2260,1,8.117499999999998,1082.75,719,5050
8155,4,12.439999999999998,1205.0,239,5059
7438,1,7.9674999999999985,1087.0,719,5067
16867,2,7.695000000000001,1147.25,479,5068
19868,1,10.054999999999998,1087.75,719,5070
10967,3,13.942142857142855,1178.75,359,5074
4353,4,7.572500000000002,1150.75,479,5082
13371,1,10.989999999999998,1151.0,479,5083
12818,1,9.06,1091.0,719,5083
23793,2,8.5875,1092.5,719,5089
10338,4,14.272142857142855,1213.25,239,5092
20857,2,8.297500000000001,1153.5,479,5093
3643,1,9.4425,1159.25,479,5116
4741,1,10.71,1130.75,599,5122
6000,1,8.179999999999998,1100.75,719,5122
12140,2,9.544999999999998,1101.0,719,5123
24474,1,11.599999999999998,1131.5,599,5125
10708,1,7.077499999999999,1101.5,719,5125
6973,1,10.107499999999998,1103.0,719,5131
3665,1,9.837499999999999,1103.75,719,5134
12011,1,5.404999999999999,984.0,1199,5135
22323,4,14.272142857142855,1224.25,239,5136
872,0,11.894999999999998,1224.5,239,5137
18303,1,14.272142857142855,1224.5,239,5137
14072,2,9.125000000000002,1165.0,479,5139
6845,1,13.797499999999998,1045.25,959,5140
3958,2,9.4425,1165.75,479,5142
17340,1,5.22,898.25,1559,5152
24260,3,14.462142857142855,1228.5,239,5153
10476,1,12.287499999999998,1108.75,719,5154
17884,2,8.800000000000002,1169.0,479,5155
24630,2,10.934999999999999,1169.0,479,5155
15608,3,8.800000000000002,1169.5,479,5157
17732,1,3.9724999999999993,959.75,1319,5158
29767,1,8.184999999999999,1110.0,719,5159
25175,1,10.205000000000002,1230.25,239,5160
1224,1,13.942142857142855,1230.5,239,5161
8104,1,10.71,1231.0,239,5163
7734,2,8.895000000000001,1142.0,599,5167
19018,1,6.759999999999998,1082.5,839,5169
19105,1,14.609999999999998,1022.75,1079,5170
5591,3,14.687142857142854,1234.0,239,5175
11603,2,9.35,1114.75,719,5178
20689,0,10.71,1235.25,239,5180
1566,2,14.687142857142854,1205.25,359,5180
21441,1,9.617499999999998,1115.25,719,5180
14221,1,8.537499999999998,1116.0,719,5183
30349,1,14.177142857142854,1236.25,239,5184
21952,1,13.107499999999998,1056.25,959,5184
18044,3,11.894999999999998,1237.0,239,5187
30238,2,12.287499999999998,1147.25,599,5188
23403,1,8.537499999999998,1117.25,719,5188
7848,1,2.84,907.25,1559,5188
21019,1,10.989999999999998,1177.75,479,5190
24746,2,14.034642857142854,1057.75,959,5190
19078,1,6.8824999999999985,1118.75,719,5194
5436,1,8.179999999999998,1090.0,839,5199
15724,1,9.35,1120.25,719,5200
1703,2,14.309642857142855,1240.75,239,5202
5769,5,13.954642857142856,1242.25,239,5208
22517,3,13.107499999999998,1122.5,719,5209
14824,2,12.334999999999997,1243.0,239,5211
1907,2,8.772500000000003,1183.25,479,5212
21526,3,9.39,1123.25,719,5212
12092,1,14.482142857142856,1243.5,239,5213
3991,2,13.107499999999998,1124.0,719,5215
1995,1,7.7974999999999985,1095.0,839,5219
9690,1,12.497499999999997,975.25,1319,5220
25643,2,7.797500000000002,1246.25,239,5224
5932,1,13.797499999999998,1036.75,1079,5226
6695,1,11.424999999999997,1127.5,719,5229
10163,1,8.895000000000001,1127.75,719,5230
1483,2,7.695000000000001,1188.5,479,5233
1180,1,13.544642857142854,1160.25,599,5240
14440,1,9.805,1100.75,839,5242
10471,1,14.04,1251.0,239,5243
2120,2,10.265,1191.25,479,5244
1747,1,11.432499999999997,1131.25,719,5244
16397,1,8.692500000000003,1191.5,479,5245
7060,2,12.334999999999997,1222.25,359,5248
11298,1,8.297500000000001,1072.25,959,5248
4224,1,5.474999999999999,1012.75,1199,5250
6228,4,9.4425,1193.25,479,5252
29662,2,14.284642857142854,1254.0,239,5255
14847,3,14.462142857142855,1254.0,239,5255
20159,1,6.762499999999998,1014.25,1199,5256
6743,1,6.504999999999998,1014.5,1199,5257
18682,1,2.6050000000000004,924.5,1559,5257
15171,1,12.837499999999999,1164.75,599,5258
8950,4,10.71,1255.0,239,5259
4941,2,12.334999999999997,1255.5,239,5261
6248,1,7.989999999999998,1105.75,839,5262
24462,1,5.2524999999999995,925.75,1559,5262
9741,1,10.107499999999998,1136.0,719,5263
9143,1,6.994999999999998,1107.25,839,5268
5969,3,14.272142857142855,1227.5,359,5269
5883,2,12.287499999999998,1137.5,719,5269
23807,1,5.452499999999999,1017.75,1199,5270
28562,2,12.837499999999999,1258.5,239,5273
1414,2,13.954642857142856,1258.5,239,5273
349,1,12.287499999999998,1139.5,719,5277
29708,1,13.954642857142856,1260.0,239,5279
2701,1,14.817142857142855,1170.75,599,5282
21391,1,14.482142857142856,1262.0,239,5287
13601,1,5.7075000000000005,1172.25,599,5288
4771,4,15.107499999999998,1262.75,239,5290
17601,2,8.927500000000004,1203.0,479,5291
13869,1,9.295,1113.25,839,5292
656,1,5.599999999999999,1023.5,1199,5293
22808,1,12.837499999999999,1263.75,239,5294
433,4,10.71,1264.0,239,5295
1891,1,8.395,1114.0,839,5295
3127,1,9.05,1144.25,719,5296
6009,2,8.184999999999999,1114.25,839,5296
1853,5,14.309642857142855,1264.75,239,5298
25237,5,14.739642857142856,1265.5,239,5301
16398,3,12.439999999999998,1266.5,239,5305
1125,5,10.205000000000002,1267.75,239,5310
13685,2,8.565000000000001,1208.0,479,5311
26061,2,10.054999999999998,1118.0,839,5311
9194,1,8.117499999999998,1118.25,839,5312
11939,3,10.320000000000002,1238.5,359,5313
13197,1,9.34,1148.75,719,5314
8905,1,14.537142857142856,1269.0,239,5315
25050,3,8.7925,1149.5,719,5317
32014,3,9.0425,1149.5,719,5317
27021,1,10.649999999999999,1119.5,839,5317
31523,0,14.817142857142855,1270.0,239,5319
25839,2,9.927499999999998,1120.0,839,5319
24019,1,7.542499999999999,1120.25,839,5320
22214,1,14.177142857142854,1270.75,239,5322
4363,1,7.292499999999999,1120.75,839,5322
7632,3,5.14,1181.5,599,5325
2564,2,9.647499999999999,1151.5,719,5325
9847,4,9.714999999999998,1152.25,719,5328
23260,1,5.61,1242.75,359,5330
7748,1,7.542499999999999,1122.75,839,5330
911,1,10.265,1213.25,479,5332
31757,4,14.817142857142855,1243.75,359,5334
15514,1,9.39,1123.75,839,5334
29616,1,8.9725,1123.75,839,5334
10046,3,14.154642857142855,1274.75,239,5338
13339,1,14.532142857142855,1275.25,239,5340
13604,3,9.27,1125.5,839,5341
29529,1,9.330000000000002,1215.75,479,5342
8068,2,11.652499999999996,1125.75,839,5342
48,4,14.567142857142855,1276.0,239,5343
4357,3,13.954642857142856,1276.0,239,5343
24208,1,5.840000000000001,1186.0,599,5343
20430,2,10.649999999999999,1126.0,839,5343
4035,2,4.929999999999999,1186.25,599,5344
8099,1,8.715,1097.5,959,5349
13251,1,12.837499999999999,1278.0,239,5351
12174,3,14.482142857142856,1278.0,239,5351
20504,2,14.482142857142856,1128.25,839,5352
29155,2,12.439999999999998,1068.75,1079,5354
2767,3,14.817142857142855,1279.0,239,5355
5219,0,13.954642857142856,1279.5,239,5357
18466,2,13.354642857142855,1249.5,359,5357
6740,1,5.7475000000000005,1189.75,599,5358
6346,3,8.935,1130.0,839,5359
21895,0,9.795000000000002,1250.5,359,5361
25680,1,3.8599999999999994,980.75,1439,5362
18698,1,8.184999999999999,1101.0,959,5363
13299,4,14.567142857142855,1281.25,239,5364
19499,1,8.7225,1131.25,839,5364
21734,1,8.202499999999999,1131.25,839,5364
584,1,14.739642857142856,1282.5,239,5369
29955,2,5.990000000000001,1252.75,359,5370
23433,2,5.7975,1253.5,359,5373
30306,1,12.287499999999998,1074.25,1079,5376
3867,3,11.652499999999996,1134.5,839,5377
23645,2,14.817142857142855,1285.0,239,5379
11620,2,8.519999999999998,1135.0,839,5379
10562,3,14.482142857142856,1285.5,239,5381
2084,1,10.934999999999999,1165.75,719,5382
10224,1,9.0425,1136.0,839,5383
1326,1,10.054999999999998,1136.0,839,5383
4939,1,6.169999999999999,1016.25,1319,5384
13686,1,6.034999999999999,986.25,1439,5384
11302,1,8.537499999999998,1137.0,839,5387
20319,1,6.845000000000001,1197.5,599,5389
22031,1,11.874999999999996,1108.0,959,5391
4482,3,5.862500000000001,1198.5,599,5393
10577,0,5.5125,1258.75,359,5394
25901,1,7.285000000000002,1199.0,599,5395
4109,1,5.862500000000001,1199.0,599,5395
15167,1,9.22,1139.25,839,5396
27488,2,11.827142857142855,1259.5,359,5397
23868,1,10.649999999999999,1109.5,959,5397
9492,1,9.0425,1109.75,959,5398
408,3,14.542142857142855,1290.0,239,5399
32005,1,6.789999999999998,1110.0,959,5399
30618,1,8.184999999999999,1110.25,959,5400
24774,1,6.080000000000001,1200.5,599,5401
643,1,9.805,1110.5,959,5401
9822,2,7.479999999999999,1110.5,959,5401
30942,2,5.862500000000001,1200.75,599,5402
16135,1,9.617499999999998,1141.0,839,5403
5991,3,9.995000000000003,1261.75,359,5406
2126,3,14.609999999999998,1141.75,839,5406
21115,2,12.287499999999998,1141.75,839,5406
5743,3,7.695000000000001,1204.0,599,5415
31519,1,8.9825,1114.25,959,5416
26899,1,11.652499999999996,1145.25,839,5420
17925,1,12.287499999999998,1146.75,839,5426
2108,1,11.599999999999998,1118.5,959,5433
13814,3,11.894999999999998,1239.5,479,5437
14580,1,10.047499999999998,1090.0,1079,5439
21520,1,6.860000000000001,1210.75,599,5442
20498,1,10.054999999999998,1090.75,1079,5442
9488,1,10.387500000000001,1211.0,599,5443
535,1,11.432499999999997,1121.5,959,5445
24919,1,12.287499999999998,1152.25,839,5448
14677,1,14.034642857142854,1272.5,359,5449
10416,2,11.872499999999997,1152.75,839,5450
10055,1,14.817142857142855,1063.25,1199,5452
29246,1,12.287499999999998,1123.75,959,5454
8844,1,7.797500000000002,1244.75,479,5458
9212,2,7.597500000000002,1275.0,359,5459
7480,3,13.442142857142855,1216.25,599,5464
21519,1,9.05,1099.5,1079,5477
32493,1,8.202499999999999,1129.75,959,5478
26848,1,10.649999999999999,1100.25,1079,5480
30606,2,8.790000000000001,1071.25,1199,5484
29120,1,14.284642857142854,1223.0,599,5491
8254,1,2.0949999999999998,953.75,1679,5494
17423,1,12.439999999999998,1285.0,359,5499
17634,1,8.9925,1136.0,959,5503
25819,1,7.989999999999998,1106.25,1079,5504
304,2,7.490000000000001,1286.5,359,5505
9882,1,6.180000000000001,1230.25,599,5520
12411,1,6.737500000000001,1234.0,599,5535
10856,3,5.775,1294.5,359,5537
17556,2,10.387500000000001,1204.5,719,5537
20443,1,14.817142857142855,1207.25,719,5548
1315,2,8.75,1177.75,839,5550
19077,1,7.922500000000002,1092.0,1199,5567
22799,1,9.125000000000002,1247.25,599,5588
6752,1,8.179999999999998,1158.0,959,5591
22124,1,8.117499999999998,1159.75,959,5598
14996,1,7.490000000000001,890.0,2039,5599
1515,1,11.874999999999996,1190.5,839,5601
24515,2,6.222500000000001,1252.5,599,5609
14759,1,8.395,1163.0,959,5611
13568,1,9.39,1164.5,959,5617
2734,1,13.612142857142855,1316.75,359,5626
1198,1,8.895000000000001,1170.75,959,5642
5292,1,5.474999999999999,1052.5,1439,5649
3025,1,5.98,1322.75,359,5650
15486,2,6.6275,1266.0,599,5663
3962,1,9.702499999999999,1176.5,959,5665
5921,2,7.572500000000002,1267.25,599,5668
32059,3,6.025,1327.5,359,5669
11692,1,10.387500000000001,1178.5,959,5673
17669,1,8.537499999999998,1181.25,959,5684
22327,4,7.392500000000001,1332.25,359,5688
19611,1,5.990000000000001,1334.5,359,5697
16816,2,14.567142857142855,1369.0,239,5715
22127,3,12.232142857142856,1339.25,359,5716
67,1,2.6500000000000004,1039.5,1559,5717
20542,1,8.6825,1190.75,959,5722
22719,2,8.9825,1192.75,959,5730
3903,1,4.172499999999999,1073.75,1439,5734
25735,1,10.649999999999999,1194.0,959,5735
22609,2,12.497499999999997,1224.5,839,5737
17357,1,11.652499999999996,1165.25,1079,5740
26549,2,13.354642857142855,1318.0,479,5751
2636,2,7.017500000000002,1291.5,599,5765
24429,1,9.35,1201.75,959,5766
809,1,9.06,1172.25,1079,5768
22594,1,7.729999999999999,1204.0,959,5775
18916,2,10.107499999999998,1234.5,839,5777
7839,2,7.275000000000002,1295.0,599,5779
26936,1,10.71,1145.25,1199,5780
32415,1,9.647499999999999,1208.75,959,5794
28948,2,13.354642857142855,1361.75,359,5806
14950,1,9.2425,1092.0,1439,5807
31463,1,8.75,1184.5,1079,5817
4019,3,6.387500000000001,1366.0,359,5823
20103,1,7.285000000000002,1306.0,599,5823
10563,4,7.922500000000002,1306.25,599,5824
9981,2,14.542142857142855,1336.75,479,5826
28358,2,13.617142857142856,1367.5,359,5829
19969,1,10.387500000000001,1338.0,479,5831
27962,1,6.6075,1309.5,599,5837
23915,3,6.1475,1370.0,359,5839
21450,1,7.729999999999999,1131.25,1319,5844
1320,1,8.790000000000001,1221.75,959,5846
8692,1,9.165,1224.75,959,5858
31250,1,6.7799999999999985,1196.5,1079,5865
22104,2,12.287499999999998,1226.75,959,5866
23171,1,6.515,1377.0,359,5867
207,1,11.652499999999996,1198.25,1079,5872
