car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1502,1,6.8824999999999985,902.75,599,4210
14687,2,6.025,993.5,239,4213
31571,1,11.424999999999997,933.5,479,4213
13399,1,5.7975,993.75,239,4214
25569,1,1.9825,723.75,1319,4214
2747,1,12.497499999999997,934.0,479,4215
17181,0,14.482142857142856,1025.0,119,4219
12276,4,6.010000000000001,935.0,479,4219
1746,2,6.010000000000001,935.25,479,4220
12703,4,9.702499999999999,935.5,479,4221
30060,1,13.107499999999998,935.75,479,4222
29162,2,11.432499999999997,845.75,839,4222
18949,2,9.2575,936.25,479,4224
21751,3,13.107499999999998,936.25,479,4224
3528,2,7.729999999999999,906.25,599,4224
7198,1,11.652499999999996,936.5,479,4225
19906,3,10.989999999999998,967.75,359,4230
23559,1,5.990000000000001,998.0,239,4231
18244,2,5.990000000000001,998.75,239,4234
8412,1,6.684999999999999,819.25,959,4236
22922,3,4.929999999999999,940.0,479,4239
6384,1,6.222500000000001,940.5,479,4241
4443,1,5.862500000000001,940.5,479,4241
24657,1,7.479999999999999,910.5,599,4241
24786,1,10.649999999999999,941.0,479,4243
27862,1,9.06,942.0,479,4247
25274,2,12.287499999999998,942.0,479,4247
1173,2,14.567142857142855,1032.25,119,4248
29056,3,7.207499999999999,912.25,599,4248
17661,2,5.7075000000000005,942.75,479,4250
21498,1,12.287499999999998,942.75,479,4250
12588,5,10.989999999999998,973.0,359,4251
23413,3,14.739642857142856,1034.0,119,4255
25214,3,7.914999999999998,914.75,599,4258
24407,1,6.104999999999999,825.5,959,4261
29625,1,2.8075,735.5,1319,4261
25036,2,12.287499999999998,946.5,479,4265
11624,1,6.504999999999998,826.75,959,4266
29627,1,6.732500000000001,947.25,479,4268
14101,1,6.994999999999998,917.5,599,4269
1790,1,6.4449999999999985,827.5,959,4269
5376,1,6.267499999999999,827.5,959,4269
3827,1,14.177142857142854,1037.75,119,4270
10173,0,14.817142857142855,1037.75,119,4270
21423,3,9.522499999999997,947.75,479,4270
16347,1,7.392500000000001,1008.0,239,4271
4194,1,8.117499999999998,918.25,599,4272
13903,0,14.542142857142855,1038.5,119,4273
20438,1,8.800000000000002,978.5,359,4273
30378,2,14.687142857142854,1038.75,119,4274
27491,2,9.995000000000003,1009.75,239,4278
32284,3,14.537142857142856,1040.0,119,4279
5185,1,8.895000000000001,920.0,599,4279
27328,1,8.367499999999998,920.75,599,4282
27838,2,6.469999999999998,830.75,959,4282
14895,2,7.669999999999999,921.25,599,4284
25044,2,6.6075,952.0,479,4287
6400,1,6.272500000000001,1012.25,239,4288
8525,2,6.317500000000001,952.5,479,4289
18637,0,14.482142857142856,1043.0,119,4291
18452,2,5.98,1013.0,239,4291
30690,2,6.2175,953.0,479,4291
10898,2,9.047500000000001,923.0,599,4291
11702,1,14.177142857142854,1044.0,119,4295
17468,1,6.66,954.0,479,4295
14330,1,7.292499999999999,924.0,599,4295
29575,2,8.519999999999998,924.75,599,4298
8072,3,9.0425,924.75,599,4298
1433,2,7.292499999999999,925.25,599,4300
25649,2,6.335000000000001,955.5,479,4301
19210,3,9.05,925.5,599,4301
21006,2,8.537499999999998,926.0,599,4303
12778,0,13.442142857142855,1017.25,239,4308
19259,4,6.307500000000001,1017.25,239,4308
8782,2,6.4625,1017.5,239,4309
24475,3,6.080000000000001,957.5,479,4309
31045,0,9.995000000000003,1017.75,239,4310
260,3,8.202499999999999,928.0,599,4311
14208,1,10.649999999999999,928.25,599,4312
10276,1,9.047500000000001,689.25,1559,4316
20746,3,9.795000000000002,1019.5,239,4317
1627,2,10.320000000000002,1019.5,239,4317
5781,2,8.67,929.75,599,4318
24610,2,7.542499999999999,930.0,599,4319
28722,1,8.9925,930.0,599,4319
4147,0,14.817142857142855,1050.25,119,4320
25600,1,6.605,960.5,479,4321
20676,1,6.5375000000000005,960.5,479,4321
1737,2,8.6075,930.5,599,4321
2666,1,11.652499999999996,930.5,599,4321
30141,1,7.572500000000002,960.75,479,4322
27813,1,7.077499999999999,930.75,599,4322
13436,1,9.22,932.0,599,4327
31632,1,11.174999999999997,1023.25,239,4332
11886,1,7.5924999999999985,933.75,599,4334
21447,1,7.797500000000002,1024.5,239,4337
10695,1,8.6425,935.25,599,4340
6787,2,6.1475,1025.5,239,4341
1692,4,11.652499999999996,935.5,599,4341
27187,2,14.817142857142855,1056.0,119,4343
183,1,10.107499999999998,936.0,599,4343
13466,3,7.4525000000000015,1026.25,239,4344
17767,3,6.1475,1026.25,239,4344
29319,2,14.567142857142855,1058.25,119,4352
22572,1,7.275000000000002,968.5,479,4353
15241,3,13.617142857142856,1028.75,239,4354
17910,1,7.315000000000001,969.0,479,4355
16059,1,5.024999999999999,729.0,1439,4355
32116,2,6.6275,969.25,479,4356
22181,5,6.6225,1029.75,239,4358
3641,1,6.737500000000001,969.75,479,4358
23058,1,12.287499999999998,939.75,599,4358
21221,2,7.490000000000001,1030.0,239,4359
16073,1,9.35,940.25,599,4360
15071,4,6.515,1030.75,239,4362
19175,2,7.989999999999998,941.0,599,4363
24437,4,9.0425,941.0,599,4363
21560,3,7.285000000000002,971.5,479,4365
23259,2,7.035000000000001,1031.75,239,4366
14283,1,10.314999999999998,941.75,599,4366
29561,2,6.860000000000001,972.0,479,4367
13929,3,12.497499999999997,942.5,599,4369
4600,1,9.702499999999999,942.75,599,4370
23545,1,14.462142857142855,823.5,1079,4373
18039,2,11.874999999999996,943.75,599,4374
25520,1,7.922500000000002,974.0,479,4375
11341,3,9.15,944.0,599,4375
21708,2,6.7175,974.25,479,4376
16886,1,4.777499999999999,734.25,1439,4376
29704,1,4.3325,734.25,1439,4376
15855,2,7.547500000000001,974.75,479,4378
28744,1,9.899999999999999,945.0,599,4379
11382,2,8.9725,945.75,599,4382
5547,1,7.285000000000002,976.0,479,4383
20762,2,11.827142857142855,1036.25,239,4384
6399,2,8.250000000000002,977.25,479,4388
10310,1,5.037499999999999,738.0,1439,4391
14608,2,7.315000000000001,978.75,479,4394
25613,1,12.287499999999998,949.0,599,4395
10077,1,9.27,949.75,599,4398
11969,2,13.354642857142855,1040.5,239,4401
18001,1,7.5950000000000015,980.5,479,4401
23128,2,10.107499999999998,951.0,599,4403
31337,1,6.6225,1041.25,239,4404
27313,3,6.845000000000001,981.25,479,4404
18403,1,10.387500000000001,1041.75,239,4406
15372,1,14.272142857142855,1042.25,239,4408
24625,3,13.549642857142855,1042.75,239,4410
23801,1,7.497500000000001,983.0,479,4411
24677,4,6.6225,1043.25,239,4412
23691,4,14.687142857142854,1073.5,119,4413
18126,1,9.2575,953.5,599,4413
26625,1,8.9825,953.5,599,4413
8008,2,14.567142857142855,1073.75,119,4414
2134,1,9.295,954.25,599,4416
8177,1,7.497500000000001,984.5,479,4417
395,2,8.565000000000001,984.5,479,4417
25790,1,12.287499999999998,955.25,599,4420
29652,1,2.3100000000000005,746.0,1439,4423
32369,2,9.165,957.75,599,4430
20930,3,12.832142857142856,1048.75,239,4434
8473,1,10.934999999999999,990.75,479,4442
32670,1,4.4425,812.5,1199,4449
25117,2,7.7974999999999985,933.0,719,4451
9013,1,7.9674999999999985,934.0,719,4455
29462,3,13.544642857142854,1054.5,239,4457
20964,3,6.950000000000001,996.0,479,4463
10028,2,7.017500000000002,997.0,479,4467
26726,2,13.797499999999998,997.5,479,4469
30532,3,11.894999999999998,1059.25,239,4476
10259,1,8.790000000000001,969.25,599,4476
4608,3,14.034642857142854,1063.75,239,4494
25316,1,15.117142857142854,1033.75,359,4494
1319,3,11.907142857142855,1065.5,239,4501
29333,1,10.205000000000002,1066.0,239,4503
15824,1,5.452499999999999,857.0,1079,4507
17691,1,6.267499999999999,857.5,1079,4509
17159,4,7.677500000000002,1069.5,239,4517
24338,1,7.572500000000002,1009.5,479,4517
6994,1,8.537499999999998,950.25,719,4520
26541,1,7.695000000000001,1011.25,479,4524
27202,1,7.989999999999998,951.25,719,4524
16330,1,8.800000000000002,622.75,2039,4530
32239,3,14.074642857142853,1075.0,239,4539
22893,1,9.0425,956.25,719,4544
26856,1,7.297500000000001,1024.0,479,4575
12224,1,5.7475000000000005,994.75,599,4578
16292,3,8.297500000000001,1025.5,479,4581
12306,1,7.797500000000002,1086.25,239,4584
5545,1,7.597500000000002,1088.5,239,4593
7066,1,14.034642857142854,1089.5,239,4597
9506,1,9.674999999999999,999.5,599,4597
26133,1,6.994999999999998,969.5,719,4597
32727,1,2.49,789.5,1439,4597
23221,1,9.4425,1030.25,479,4600
28271,1,7.7425000000000015,1032.0,479,4607
23188,1,9.330000000000002,764.25,1559,4616
1159,4,14.272142857142855,1097.75,239,4630
6151,1,9.132500000000002,979.0,719,4635
22284,1,7.542499999999999,982.5,719,4649
10049,2,9.899999999999999,1016.25,599,4664
19730,1,8.7225,986.75,719,4666
14629,1,9.27,987.25,719,4668
19680,1,3.0024999999999995,809.5,1439,4677
27219,1,3.977499999999999,870.5,1199,4681
67,1,6.307500000000001,1113.75,239,4694
6566,1,11.872499999999997,963.75,839,4694
11271,1,8.7925,994.5,719,4697
29847,4,12.232142857142856,1116.0,239,4703
32384,3,7.572500000000002,1118.5,239,4713
20996,1,12.334999999999997,1059.25,479,4716
19965,3,14.609999999999998,1121.5,239,4725
31188,1,10.265,825.75,1439,4742
29540,1,9.729999999999999,1006.5,719,4745
27807,1,9.4425,1068.75,479,4754
10355,1,7.669999999999999,1009.0,719,4755
21487,3,7.017500000000002,1069.75,479,4758
30783,4,14.817142857142855,1160.25,119,4760
18427,1,6.31,920.5,1079,4761
366,1,5.599999999999999,921.25,1079,4764
20837,1,5.474999999999999,924.25,1079,4776
9620,1,9.544999999999998,1045.75,599,4782
31798,1,9.06,1046.5,599,4785
28788,3,7.7425000000000015,1136.75,239,4786
31936,3,13.549642857142855,1137.0,239,4787
32092,1,8.519999999999998,1017.0,719,4787
31238,1,6.8824999999999985,1023.0,719,4811
23853,1,8.179999999999998,1024.25,719,4816
14657,4,13.612142857142855,1146.75,239,4826
31331,1,8.367499999999998,1027.25,719,4828
32271,1,6.579999999999998,937.75,1079,4830
4436,1,9.125000000000002,1089.75,479,4838
23409,1,6.104999999999999,939.75,1079,4838
10342,1,8.3975,1090.0,479,4839
9433,3,12.837499999999999,1150.75,239,4842
19420,1,11.599999999999998,1061.5,599,4845
4569,3,10.265,1093.75,479,4854
30576,3,14.272142857142855,1156.25,239,4864
3736,3,10.387500000000001,1157.0,239,4867
1987,1,12.497499999999997,1037.0,719,4867
32480,5,7.597500000000002,1158.0,239,4871
23831,1,11.652499999999996,1039.0,719,4875
19180,1,9.05,1041.0,719,4883
16655,3,13.354642857142855,1162.75,239,4890
3854,2,14.567142857142855,1073.75,599,4894
11494,1,9.165,1043.75,719,4894
25509,2,11.872499999999997,983.75,959,4894
19628,2,9.4425,986.5,959,4905
25035,1,13.954642857142856,1169.0,239,4915
23093,2,8.895000000000001,1054.5,719,4937
29170,1,8.715,1055.75,719,4942
25483,1,3.05,876.5,1439,4945
26538,3,10.71,1177.0,239,4947
10461,0,14.142142857142856,1177.5,239,4949
23921,2,9.577499999999997,1058.0,719,4951
23262,2,7.7425000000000015,1178.75,239,4954
6925,4,13.899642857142855,1179.25,239,4956
32174,1,12.334999999999997,1001.0,959,4963
21323,1,9.295,1062.0,719,4967
9685,1,9.2575,1062.75,719,4970
9575,1,12.439999999999998,1006.25,959,4984
2981,3,13.954642857142856,1186.5,239,4985
1106,1,7.9449999999999985,1066.75,719,4986
13670,2,7.650000000000002,1188.0,239,4991
5065,3,14.482142857142856,1189.25,239,4996
8010,3,14.482142857142856,1189.5,239,4997
3414,1,8.184999999999999,1070.25,719,5000
19713,1,14.482142857142856,1192.0,239,5007
16025,1,10.934999999999999,1132.25,479,5008
2211,1,8.67,1073.0,719,5011
27156,2,8.935,1073.0,719,5011
30372,2,8.272499999999999,1075.75,719,5022
10708,3,7.7425000000000015,1196.75,239,5026
30661,4,10.989999999999998,1139.25,479,5036
24505,2,12.232142857142856,1200.5,239,5041
7684,3,13.612142857142855,1201.25,239,5044
18275,2,10.054999999999998,1081.75,719,5046
18813,1,9.4425,1143.0,479,5051
13892,1,11.652499999999996,1085.0,719,5059
1124,4,13.954642857142856,1205.75,239,5062
32523,0,9.947500000000002,1206.5,239,5065
15230,1,10.314999999999998,1086.5,719,5065
24715,3,14.462142857142855,1207.5,239,5069
10638,1,12.837499999999999,1178.0,359,5071
25711,1,8.800000000000002,998.75,1079,5074
25878,1,2.7675,910.5,1439,5081
23625,0,13.942142857142855,1211.25,239,5084
762,3,14.177142857142854,1211.75,239,5086
5446,4,13.107499999999998,1096.0,719,5103
7586,2,9.125000000000002,1156.75,479,5106
14673,1,7.9674999999999985,1067.25,839,5108
28887,2,15.117142857142854,1217.5,239,5109
30649,2,10.71,1217.5,239,5109
26598,3,10.989999999999998,1158.75,479,5114
18372,0,14.537142857142856,1219.25,239,5116
20979,1,9.714999999999998,1099.25,719,5116
5803,3,14.177142857142854,1219.75,239,5118
22489,3,14.482142857142856,1219.75,239,5118
20149,1,11.894999999999998,1222.0,239,5127
23740,2,9.947500000000002,1223.25,239,5132
5187,0,10.71,1224.25,239,5136
26799,3,12.439999999999998,1224.5,239,5137
2757,3,12.837499999999999,1227.5,239,5149
24032,1,8.519999999999998,1077.5,839,5149
5652,3,14.567142857142855,1228.0,239,5151
30174,1,9.837499999999999,1108.0,719,5151
21883,0,14.462142857142855,1228.5,239,5153
4081,1,12.287499999999998,1108.5,719,5153
29302,4,12.439999999999998,1229.5,239,5157
16546,2,10.71,1229.75,239,5158
20121,2,9.617499999999998,1110.0,719,5159
23802,1,14.04,1230.25,239,5160
7897,2,10.649999999999999,1111.0,719,5163
18003,2,12.334999999999997,1231.75,239,5166
11714,2,8.249999999999998,1081.75,839,5166
22929,2,9.522499999999997,1113.75,719,5174
2303,1,7.542499999999999,1114.0,719,5175
8649,1,8.6075,1084.5,839,5177
25487,1,10.205000000000002,1235.75,239,5182
3040,1,14.462142857142855,1236.25,239,5184
10495,2,14.687142857142854,1237.0,239,5187
10489,4,14.542142857142855,1237.5,239,5189
21565,1,6.104999999999999,997.5,1199,5189
4978,4,14.309642857142855,1237.75,239,5190
1206,1,8.179999999999998,1088.0,839,5191
16171,1,10.205000000000002,1238.25,239,5192
4688,1,11.652499999999996,1058.25,959,5192
22047,3,9.702499999999999,1119.0,719,5195
30927,0,13.797499999999998,1239.25,239,5196
2462,1,10.989999999999998,1179.25,479,5196
18878,1,14.817142857142855,1090.0,839,5199
469,1,14.537142857142856,1180.25,479,5200
4944,1,7.669999999999999,1090.5,839,5201
32760,1,12.439999999999998,1151.0,599,5203
18026,3,14.482142857142856,1241.25,239,5204
10893,2,9.652499999999998,1121.75,719,5206
25041,3,10.387500000000001,1242.25,239,5208
64,1,13.107499999999998,1122.25,719,5208
29657,4,12.439999999999998,1242.75,239,5210
647,2,14.284642857142854,1243.5,239,5213
15871,1,14.567142857142855,1123.5,719,5213
29334,1,9.132500000000002,1184.0,479,5215
23876,1,14.532142857142855,1245.5,239,5221
8601,3,14.462142857142855,1245.75,239,5222
28762,1,14.482142857142856,1155.75,599,5222
7591,1,5.14,1155.75,599,5222
3274,1,14.567142857142855,1246.0,239,5223
3817,0,14.629999999999999,1246.25,239,5224
20185,3,15.107499999999998,1246.5,239,5225
24304,2,13.107499999999998,1096.5,839,5225
27426,1,9.06,1127.0,719,5227
4700,1,9.34,1098.5,839,5233
3009,2,10.989999999999998,1159.0,599,5235
18059,4,13.954642857142856,1249.5,239,5237
21356,3,5.234999999999999,1159.5,599,5237
14991,0,12.439999999999998,1250.0,239,5239
3035,3,12.439999999999998,1251.0,239,5243
1283,1,10.71,711.0,2399,5243
29289,1,8.367499999999998,1101.5,839,5245
8724,1,9.34,1132.0,719,5247
22698,1,9.647499999999999,1132.0,719,5247
6896,1,9.947500000000002,1223.0,359,5251
27209,1,8.715,1104.0,839,5255
428,1,5.61,1224.25,359,5256
12946,1,8.6825,1104.5,839,5257
17751,5,14.567142857142855,1254.75,239,5258
16189,3,15.107499999999998,1255.0,239,5259
1926,1,2.84,925.5,1559,5261
19116,1,8.117499999999998,1106.0,839,5263
12170,2,8.6425,1106.25,839,5264
10752,2,12.287499999999998,1137.25,719,5268
20248,4,14.154642857142855,1258.0,239,5271
20358,2,6.010000000000001,1168.0,599,5271
2911,2,4.929999999999999,1168.0,599,5271
8257,1,11.652499999999996,1108.0,839,5271
31031,1,8.117499999999998,1108.25,839,5272
14392,1,9.35,1108.25,839,5272
17364,1,8.537499999999998,1108.25,839,5272
1720,1,8.800000000000002,1199.0,479,5275
31256,0,5.775,1229.5,359,5277
32124,1,8.28,1109.5,839,5277
4525,1,6.8824999999999985,1109.5,839,5277
19890,1,9.132500000000002,1200.0,479,5279
29754,2,6.737500000000001,1170.0,599,5279
13614,1,9.2425,1110.25,839,5280
6648,1,9.330000000000002,1200.75,479,5282
15482,1,6.307500000000001,990.75,1319,5282
11557,2,5.7075000000000005,1171.0,599,5283
23993,1,9.544999999999998,1112.0,839,5287
504,3,14.739642857142856,1262.25,239,5288
22621,2,10.047499999999998,1112.25,839,5288
6386,1,9.22,1112.25,839,5288
32322,1,10.265,1202.5,479,5289
29773,3,9.15,1112.75,839,5290
31315,1,6.4975000000000005,1173.0,599,5291
21427,1,12.497499999999997,1143.0,719,5291
1036,1,7.914999999999998,1113.0,839,5291
19056,1,8.9825,1083.0,959,5291
22877,1,7.542499999999999,1084.0,959,5295
6054,2,11.424999999999997,1115.0,839,5299
29456,0,13.797499999999998,1265.75,239,5302
17324,3,10.320000000000002,1235.75,359,5302
12841,2,14.04,1176.0,599,5303
4133,1,8.895000000000001,1116.25,839,5304
30631,2,7.077499999999999,1116.25,839,5304
12050,1,13.954642857142856,936.75,1559,5306
19820,1,8.184999999999999,1117.5,839,5309
15507,1,6.335000000000001,1177.75,599,5310
9410,1,8.902500000000003,1208.0,479,5311
16773,1,8.67,1118.75,839,5314
31183,1,9.652499999999998,1118.75,839,5314
20630,1,4.367500000000001,969.25,1439,5316
274,1,9.27,1119.5,839,5317
7442,1,9.899999999999999,1119.75,839,5318
32647,0,14.567142857142855,1270.25,239,5320
9780,2,14.687142857142854,1270.75,239,5322
31641,1,7.285000000000002,1182.0,599,5327
19554,1,7.729999999999999,1122.5,839,5329
25768,1,8.395,1122.75,839,5330
32524,3,9.125000000000002,1213.0,479,5331
31711,1,9.165,1123.5,839,5333
17772,2,5.7975,1244.0,359,5335
18067,3,5.5125,1244.0,359,5335
16705,1,5.862500000000001,1184.0,599,5335
1567,1,9.165,1154.0,719,5335
5601,2,9.05,1124.0,839,5335
1410,3,9.35,1124.25,839,5336
30544,2,5.840000000000001,1185.25,599,5340
5099,4,14.817142857142855,1275.75,239,5342
19012,1,2.5875000000000004,915.75,1679,5342
15948,1,8.184999999999999,1066.25,1079,5344
21041,1,5.474999999999999,1006.5,1319,5345
27249,1,10.649999999999999,1127.5,839,5349
30293,1,7.077499999999999,1098.75,959,5354
22652,1,3.0024999999999995,948.75,1559,5354
31743,2,8.692500000000003,1219.0,479,5355
22549,1,9.047500000000001,1129.25,839,5356
5727,2,7.572500000000002,1189.5,599,5357
7544,2,11.907142857142855,1249.75,359,5358
14363,2,6.732500000000001,1189.75,599,5358
16712,2,6.222500000000001,1190.25,599,5360
2145,1,6.862499999999998,1101.25,959,5364
12372,1,9.2425,1131.75,839,5366
7666,1,11.599999999999998,1131.75,839,5366
17338,0,6.272500000000001,1252.0,359,5367
23713,1,9.714999999999998,1132.0,839,5367
1373,4,9.795000000000002,1252.25,359,5368
2681,2,12.232142857142856,1252.25,359,5368
4398,1,7.479999999999999,1132.25,839,5368
17844,1,11.872499999999997,1132.75,839,5370
29422,2,14.817142857142855,1283.0,239,5371
5349,2,7.392500000000001,1254.25,359,5376
30848,1,14.817142857142855,1285.0,239,5379
12411,1,3.75,1015.5,1319,5381
4085,2,5.98,1255.75,359,5382
7477,2,6.5125,1196.5,599,5385
8753,1,11.424999999999997,1106.5,959,5385
23418,1,14.177142857142854,1077.0,1079,5387
31624,4,9.995000000000003,1258.5,359,5393
113,1,9.295,1110.25,959,5400
18096,1,6.025,1260.5,359,5401
9252,1,9.674999999999999,1110.5,959,5401
19590,2,9.995000000000003,1260.75,359,5402
30808,4,7.650000000000002,1231.0,479,5403
21932,1,13.549642857142855,1261.25,359,5404
8526,1,11.827142857142855,1261.25,359,5404
18943,2,5.862500000000001,1202.75,599,5410
16323,1,13.354642857142855,1264.75,359,5418
2276,1,9.805,1115.0,959,5419
1785,1,6.2175,1205.75,599,5422
19804,2,6.6225,1266.25,359,5424
29435,2,11.874999999999996,1146.25,839,5424
14194,2,7.017500000000002,1206.5,599,5425
17388,1,8.672500000000003,1238.0,479,5431
32386,2,13.107499999999998,1088.0,1079,5431
3306,1,14.074642857142853,1029.0,1319,5435
30414,1,12.334999999999997,1239.75,479,5438
8113,1,6.1475,1270.25,359,5440
14603,1,9.674999999999999,1150.25,839,5440
9821,0,14.817142857142855,1242.75,479,5450
29259,1,9.047500000000001,1123.0,959,5451
6072,1,7.914999999999998,1093.0,1079,5451
13989,1,14.567142857142855,1185.25,719,5460
6043,2,11.174999999999997,1276.5,359,5465
10575,1,14.817142857142855,1277.0,359,5467
9968,1,6.6075,1217.0,599,5467
32148,2,14.817142857142855,1247.75,479,5470
24774,1,12.837499999999999,1251.5,479,5485
21971,1,8.5875,1132.25,959,5488
29066,1,6.1475,1163.25,839,5492
17482,1,10.71,1045.0,1319,5499
28401,4,7.797500000000002,1285.75,359,5502
29569,1,6.860000000000001,1228.25,599,5512
27131,1,4.62,959.5,1679,5517
20542,1,7.497500000000001,1201.75,719,5526
28812,1,7.542499999999999,1143.0,959,5531
12764,1,7.292499999999999,1143.25,959,5532
7916,3,15.107499999999998,1264.5,479,5537
22,1,8.9725,1176.75,839,5546
5594,2,8.895000000000001,1147.75,959,5550
3741,1,9.165,1181.5,839,5565
16239,1,6.789999999999998,1155.0,959,5579
14274,2,8.692500000000003,1249.25,599,5596
24918,1,8.9925,1192.5,839,5609
19255,0,6.515,1313.0,359,5611
3613,1,7.914999999999998,1073.25,1319,5612
5625,1,11.599999999999998,1133.5,1079,5613
3746,1,14.034642857142854,1073.5,1319,5613
22771,2,10.265,1254.0,599,5615
18534,2,13.442142857142855,1315.0,359,5619
17553,1,6.605,1255.0,599,5619
2526,1,9.165,1166.25,959,5624
16348,1,7.184999999999999,1166.75,959,5626
32627,1,6.307500000000001,1317.75,359,5630
15429,1,8.800000000000002,1229.5,719,5637
10671,1,10.107499999999998,1169.75,959,5638
12839,1,9.837499999999999,1171.0,959,5643
18870,1,11.652499999999996,1111.75,1199,5646
16211,2,5.990000000000001,1322.0,359,5647
14440,4,7.650000000000002,1324.75,359,5658
22487,2,9.947500000000002,1294.75,479,5658
9944,4,12.232142857142856,1327.75,359,5670
3440,1,10.265,1088.0,1319,5671
30974,1,7.542499999999999,1179.5,959,5677
12347,1,9.05,1180.75,959,5682
11539,4,7.035000000000001,1331.5,359,5685
16147,1,13.899642857142855,1244.5,719,5697
17702,1,9.4425,1275.75,599,5702
24533,1,9.947500000000002,1066.0,1439,5703
7344,1,9.295,1157.0,1079,5707
21756,1,5.474999999999999,1069.75,1439,5718
18833,1,7.479999999999999,1190.25,959,5720
7644,1,6.759999999999998,1011.0,1679,5723
3238,1,13.544642857142854,1102.0,1319,5727
15058,1,7.297500000000001,1253.0,719,5731
26028,1,14.817142857142855,1286.75,599,5746
10203,1,9.805,1199.25,959,5756
6556,4,6.1475,1349.5,359,5757
13667,3,7.4525000000000015,1352.75,359,5770
26144,1,14.817142857142855,1263.5,719,5773
4632,1,6.267499999999999,1057.25,1559,5788
19352,0,14.177142857142854,1328.0,479,5791
22007,1,7.207499999999999,1178.0,1079,5791
22374,1,14.817142857142855,1360.75,359,5802
32222,1,6.8824999999999985,1182.25,1079,5808
1444,1,9.647499999999999,1212.5,959,5809
21880,1,7.077499999999999,1156.0,1199,5823
7303,1,12.439999999999998,1367.0,359,5827
9661,1,9.06,1188.5,1079,5833
31875,1,9.485,1218.75,959,5834
22371,1,9.35,1189.0,1079,5835
1113,1,3.75,1100.25,1439,5840
2095,1,6.579999999999998,1161.0,1199,5843
11144,1,9.647499999999999,1222.25,959,5848
27631,1,9.0425,1162.5,1199,5849
5371,1,6.759999999999998,1133.5,1319,5853
23798,1,9.165,1224.5,959,5857
26148,2,6.4625,1377.25,359,5868
23307,1,7.597500000000002,1381.25,359,5884
22864,1,7.669999999999999,1202.25,1079,5888
9526,1,9.647499999999999,1263.0,839,5891
28116,1,9.0425,1203.75,1079,5894
9457,2,10.107499999999998,1234.25,959,5896
24239,1,10.205000000000002,1204.5,1079,5897
14365,1,14.462142857142855,1295.5,719,5901
14287,2,6.307500000000001,1385.75,359,5902
16693,1,9.2425,1176.0,1199,5903
8745,1,9.577499999999997,1236.25,959,5904
27269,1,4.659999999999999,1027.0,1799,5907
1200,2,6.387500000000001,1389.5,359,5917
11244,1,8.519999999999998,1241.0,959,5923
23348,2,7.695000000000001,1332.25,599,5928
15720,1,6.469999999999998,1063.5,1679,5933
22933,1,10.205000000000002,1153.75,1319,5934
9395,1,8.202499999999999,1214.0,1079,5935
16049,2,13.354642857142855,1394.5,359,5937
16278,1,7.297500000000001,1394.5,359,5937
12211,2,8.6075,1244.5,959,5937
25498,1,7.514999999999999,1124.5,1439,5937
16126,2,7.5950000000000015,1334.75,599,5938
26522,1,11.894999999999998,1395.0,359,5939
30410,1,8.179999999999998,1246.75,959,5946
4847,1,9.805,1217.25,1079,5948
18689,3,7.315000000000001,1338.0,599,5951
29275,3,14.817142857142855,1339.75,599,5958
25075,1,9.1725,1220.75,1079,5962
25153,1,6.759999999999998,1221.25,1079,5964
9130,1,10.989999999999998,1341.75,599,5966
24704,1,8.519999999999998,1132.25,1439,5968
11503,1,10.107499999999998,1193.0,1199,5971
22775,1,6.950000000000001,1344.5,599,5977
15002,1,8.157499999999999,1224.75,1079,5978
26763,1,6.034999999999999,1074.75,1679,5978
8671,1,8.6075,1195.0,1199,5979
28792,1,12.287499999999998,1255.5,959,5981
31835,1,9.899999999999999,1195.5,1199,5981
24930,1,8.179999999999998,1196.5,1199,5985
26599,1,6.687499999999998,1166.5,1319,5985
28430,1,10.265,1347.0,599,5987
23068,3,13.617142857142856,1407.75,359,5990
32362,2,10.107499999999998,1227.75,1079,5990
3571,0,14.272142857142855,1408.75,359,5994
18690,1,12.497499999999997,1259.0,959,5995
17906,1,6.759999999999998,1259.5,959,5997
29603,1,9.577499999999997,1229.5,1079,5997
11075,0,10.205000000000002,1410.25,359,6000
632,3,10.387500000000001,1350.25,599,6000
26268,1,8.927500000000004,1110.25,1559,6000
25257,1,8.800000000000002,1350.5,599,6001
31551,1,11.872499999999997,1170.5,1319,6001
7419,1,8.7225,1201.5,1199,6005
24177,1,6.497499999999999,1172.0,1319,6007
19434,1,9.125000000000002,1353.0,599,6011
24544,1,9.702499999999999,1203.5,1199,6013
7662,1,9.947500000000002,1413.75,359,6014
1528,1,10.387500000000001,1414.0,359,6015
29040,1,9.674999999999999,1174.25,1319,6016
32516,2,13.797499999999998,1414.5,359,6017
27200,1,3.54,1084.5,1679,6017
9179,1,8.9925,1234.75,1079,6018
24576,1,8.860000000000001,1265.5,959,6021
25005,1,11.874999999999996,1205.5,1199,6021
26716,2,12.832142857142856,1386.0,479,6023
14038,1,9.39,1176.0,1319,6023
30246,1,8.367499999999998,1146.0,1439,6023
30687,1,7.729999999999999,1236.25,1079,6024
30423,2,7.315000000000001,1356.5,599,6025
22650,1,3.4674999999999994,1086.75,1679,6026
17028,1,7.542499999999999,1117.0,1559,6027
20472,1,8.395,1087.25,1679,6028
10567,1,8.537499999999998,1267.75,959,6030
