car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22553,1,1.44,34.0,119,255
6779,2,4.3325,64.25,0,256
8738,1,3.379999999999999,4.25,239,256
32331,1,5.397499999999998,64.5,0,257
19393,1,3.5549999999999997,4.5,239,257
6072,3,3.7325,57.25,29,258
184,3,3.6425,57.25,29,258
23370,4,1.515,50.0,59,259
16217,2,2.4850000000000003,57.75,29,260
30831,5,3.045,57.75,29,260
8603,5,3.7325,58.0,29,261
18405,1,3.1224999999999996,5.5,239,261
5836,2,2.5300000000000002,65.75,0,262
21571,1,3.0525,13.25,209,262
17517,3,3.8625000000000007,58.75,29,264
29255,2,2.3925,66.75,0,266
2268,3,3.0525,51.75,59,266
7293,5,3.8625000000000007,59.5,29,267
27626,0,3.585,67.75,0,270
9283,5,5.397499999999998,67.75,0,270
5741,3,3.2874999999999996,60.25,29,270
30749,1,3.1425,8.0,239,271
30347,0,5.2524999999999995,68.25,0,272
13508,1,3.7150000000000007,60.75,29,272
25127,2,2.29,53.25,59,272
25857,1,1.9049999999999998,45.75,89,272
13089,1,0.8499999999999999,0.75,269,272
1944,1,3.7325,61.0,29,273
32516,4,5.22,68.75,0,274
2906,5,3.6425,61.25,29,274
3320,3,3.897500000000001,46.25,89,274
19534,1,1.1275,1.25,269,274
10844,1,1.0675,1.25,269,274
30642,5,7.914999999999998,69.25,0,276
17914,1,1.4974999999999998,1.75,269,276
23087,1,1.4974999999999998,2.0,269,277
27801,1,1.6899999999999997,2.0,269,277
6881,1,1.8574999999999997,2.0,269,277
13514,3,3.0600000000000005,62.25,29,278
27893,1,3.0599999999999996,54.75,59,278
30784,1,2.1975,2.25,269,278
10332,1,2.4725,40.0,119,279
21753,1,2.7024999999999997,2.5,269,279
25518,1,3.1224999999999996,2.5,269,279
13264,5,3.5225,70.5,0,281
17431,4,2.8775000000000004,55.5,59,281
18715,3,1.355,48.0,89,281
1410,2,3.205,55.75,59,282
30971,2,1.3624999999999998,48.25,89,282
32103,1,2.5249999999999995,3.25,269,282
22145,1,2.6975,3.5,269,283
31872,2,4.507499999999999,71.25,0,284
2079,5,4.8275,71.75,0,286
9192,0,2.8075,72.25,0,288
14688,4,3.4449999999999994,72.25,0,288
23725,5,4.887499999999998,72.5,0,289
22504,1,2.6674999999999995,57.5,59,289
9549,2,2.1799999999999997,50.0,89,289
17437,0,5.382499999999999,72.75,0,290
3990,2,3.3950000000000005,57.75,59,290
3365,1,3.0525,20.5,209,291
29405,0,8.7225,73.5,0,293
21806,3,2.8274999999999997,58.5,59,293
16196,3,2.0799999999999996,51.0,89,293
17162,1,2.6674999999999995,58.75,59,294
27735,3,1.515,51.25,89,294
32321,4,2.625,59.0,59,295
2560,2,3.4524999999999997,74.25,0,296
4757,5,4.507499999999999,74.25,0,296
10284,1,3.1949999999999994,74.5,0,297
25640,1,3.539999999999999,74.5,0,297
21020,4,3.4699999999999998,74.75,0,298
27304,0,3.205,60.25,59,300
8121,1,2.2024999999999997,53.25,89,302
14509,1,0.8499999999999999,0.75,299,302
31090,2,1.93,61.0,59,303
28362,5,4.887499999999998,76.25,0,304
27189,1,3.3775000000000004,61.25,59,304
24989,5,3.7675,76.5,0,305
27119,3,3.7675,76.75,0,306
7476,1,2.2824999999999998,54.25,89,306
20810,1,1.3974999999999997,1.75,299,306
32741,1,3.1425,62.5,59,309
21994,1,1.8574999999999997,2.5,299,309
15188,2,1.9549999999999998,2.5,299,309
21651,3,3.852499999999999,77.75,0,310
17377,1,2.1975,2.75,299,310
3961,1,2.4025,2.75,299,310
5780,1,3.379999999999999,2.75,299,310
4453,1,2.5249999999999995,3.0,299,311
29161,1,3.5549999999999997,3.0,299,311
19200,4,3.2325,63.25,59,312
11043,1,3.8625000000000007,63.25,59,312
6929,2,3.0675,55.75,89,312
3902,3,3.0675,63.75,59,314
4580,3,4.279999999999999,71.5,29,315
17583,2,1.8424999999999998,49.0,119,315
12796,3,4.4025,71.75,29,316
677,0,5.512499999999998,80.5,0,321
3193,1,3.0525,13.0,269,321
17720,0,1.7974999999999999,73.5,29,323
15754,4,7.9799999999999995,81.5,0,325
315,1,3.7675,81.75,0,326
14214,1,3.0525,59.25,89,326
23938,3,3.3775000000000004,59.25,89,326
14035,0,4.8275,82.0,0,327
28231,0,4.4025,75.0,29,329
11864,2,2.1799999999999997,52.5,119,329
20973,1,2.8025,52.5,119,329
9517,3,4.849999999999999,82.75,0,330
16084,1,1.9049999999999998,52.75,119,330
11086,2,2.3525,68.0,59,331
18879,3,3.5575,68.0,59,331
14068,3,4.887499999999998,83.25,0,332
5759,1,2.0799999999999996,53.25,119,332
27218,1,0.8499999999999999,0.75,329,332
23318,5,3.539999999999999,83.5,0,333
30844,1,3.6425,68.5,59,333
21174,4,3.6949999999999994,84.0,0,335
2976,1,4.849999999999999,84.0,0,335
1364,4,3.2874999999999996,76.5,29,335
26438,1,3.1774999999999993,61.5,89,335
16119,1,1.1249999999999998,1.5,329,335
19636,2,2.8274999999999997,61.75,89,336
5593,1,1.4874999999999998,1.75,329,336
18631,1,2.2824999999999998,54.5,119,337
19526,1,3.3950000000000005,69.75,59,338
13031,1,3.1425,62.25,89,338
11396,1,1.7549999999999997,2.25,329,338
8446,1,2.34,2.5,329,339
31755,1,1.585,62.75,89,340
16805,1,1.9549999999999998,2.75,329,340
23458,1,2.329999999999999,2.75,329,340
18605,4,2.5625,70.5,59,341
30696,1,1.5675,3.0,329,341
21481,3,3.205,63.25,89,342
17975,3,3.0525,63.25,89,342
23317,1,3.6449999999999996,3.25,329,342
13181,2,4.052499999999999,86.0,0,343
21841,5,4.849999999999999,86.0,0,343
2398,5,4.849999999999999,86.0,0,343
21932,4,2.4825,71.0,59,343
9422,0,5.422499999999999,86.25,0,344
30121,3,3.2325,71.25,59,344
22118,1,1.4075,63.75,89,344
25342,4,3.5074999999999994,71.5,59,345
5670,4,3.7675,86.75,0,346
19040,3,4.887499999999998,86.75,0,346
21690,5,3.92,86.75,0,346
16843,4,2.6950000000000003,71.75,59,346
16228,2,3.5650000000000004,64.25,89,346
17344,2,2.5725,87.25,0,348
25459,4,5.7025,87.25,0,348
25907,1,4.849999999999999,87.5,0,349
8247,0,4.409999999999999,81.25,29,354
3591,1,3.9775,81.5,29,355
25369,3,7.5325,89.25,0,356
16494,3,4.1875,81.75,29,356
11491,1,2.2024999999999997,59.25,119,356
3898,1,3.0525,59.5,119,357
10288,2,4.6125,89.75,0,358
29532,1,3.7325,74.75,59,358
16532,2,3.3775000000000004,59.75,119,358
31058,1,4.052499999999999,90.0,0,359
29779,2,3.7325,75.0,59,359
19411,2,3.6425,75.0,59,359
28518,3,3.7675,90.25,0,360
19429,5,4.18,90.75,0,362
22273,0,3.6224999999999996,91.25,0,364
20871,1,2.705,53.75,149,364
19039,5,7.657499999999998,91.5,0,365
29963,1,1.4974999999999998,1.75,359,366
23798,1,4.654999999999999,92.0,0,367
13329,1,1.4874999999999998,2.0,359,367
17723,2,3.92,92.25,0,368
10701,1,2.494999999999999,2.25,359,368
27797,0,3.7699999999999996,92.5,0,369
30828,5,2.5300000000000002,92.5,0,369
7603,1,4.887499999999998,92.5,0,369
13014,1,3.2325,62.5,119,369
12550,1,2.6975,2.5,359,369
29611,1,3.1224999999999996,2.5,359,369
16404,1,3.1425,2.5,359,369
16501,2,2.5625,77.75,59,370
8377,1,3.0675,48.0,179,371
2845,5,4.3325,93.75,0,374
23342,2,1.9825,86.25,29,374
4114,2,1.8875,86.25,29,374
26270,1,2.375,78.75,59,374
27343,1,2.8274999999999997,18.75,299,374
21312,1,3.0675,64.0,119,375
18993,4,4.887499999999998,94.5,0,377
32540,0,4.409999999999999,87.25,29,378
7248,0,3.925,80.0,59,379
294,2,3.205,72.5,89,379
856,0,3.7874999999999996,95.25,0,380
30975,3,3.5575,65.5,119,381
216,5,4.052499999999999,96.25,0,384
4420,2,2.8025,58.75,149,384
24042,2,3.1050000000000004,89.0,29,385
6079,2,2.385,59.25,149,386
3697,3,3.8225,97.0,0,387
30552,4,7.999999999999999,97.0,0,387
14940,3,3.01,89.5,29,387
23292,1,3.7150000000000007,67.0,119,387
3522,3,1.8424999999999998,52.25,179,388
4375,0,4.159999999999999,97.5,0,389
9506,2,4.409999999999999,90.0,29,389
27746,2,3.7150000000000007,75.0,89,389
10099,2,2.6674999999999995,75.25,89,390
29796,3,3.205,67.75,119,390
12167,1,1.44,53.25,179,392
9501,2,3.0675,61.0,149,393
31174,2,1.93,76.25,89,394
29907,1,2.2824999999999998,61.25,149,394
29352,1,2.6950000000000003,84.0,59,395
15862,1,3.1425,61.75,149,396
25266,1,1.4974999999999998,1.75,389,396
5289,1,1.3974999999999997,1.75,389,396
962,3,2.29,77.0,89,397
56,1,3.2325,62.0,149,397
25295,1,4.8275,100.25,0,400
27828,2,2.2024999999999997,62.75,149,400
23939,1,2.1799999999999997,63.0,149,401
3924,1,3.5650000000000004,48.25,209,402
2549,3,2.625,78.75,89,404
22003,2,3.7150000000000007,64.5,149,407
15479,1,4.927499999999998,102.25,0,408
29284,1,3.1774999999999993,65.25,149,410
14466,1,3.3775000000000004,65.25,149,410
19013,1,3.5575,65.5,149,411
7452,5,4.1975,103.25,0,412
6899,5,5.7025,103.25,0,412
8933,4,5.2299999999999995,103.5,0,413
5813,1,1.3624999999999998,73.5,119,413
19750,1,2.385,58.5,179,413
11273,2,2.5925000000000002,88.75,59,414
25656,4,3.3950000000000005,81.25,89,414
20036,5,8.1025,104.25,0,416
6613,1,3.0425000000000004,96.75,29,416
30684,0,3.7675,97.0,29,417
30432,1,3.0425000000000004,97.0,29,417
750,1,3.0599999999999996,82.0,89,417
32188,1,3.2325,59.5,179,417
26808,3,2.5625,89.75,59,418
21653,0,4.912499999999999,105.0,0,419
14859,1,2.4850000000000003,90.0,59,419
11122,2,4.18,105.25,0,420
3951,1,1.515,75.5,119,421
24329,0,2.0799999999999996,60.5,179,421
18723,5,4.159999999999999,105.75,0,422
5016,2,2.79,98.75,29,424
10979,5,3.54,106.5,0,425
16631,1,2.0949999999999998,99.0,29,425
11961,1,3.2325,84.0,89,425
4060,0,3.54,106.75,0,426
9554,2,2.1799999999999997,61.75,179,426
7683,1,1.4874999999999998,1.75,419,426
12391,4,3.4399999999999995,99.5,29,427
16203,2,1.9024999999999999,84.5,89,427
1952,1,3.3950000000000005,84.75,89,428
22464,1,3.0675,84.75,89,428
22863,1,1.4075,77.25,119,428
2650,1,3.3775000000000004,62.25,179,428
24694,3,3.999999999999999,107.5,0,429
16617,2,3.1774999999999993,62.5,179,429
1206,5,7.5325,107.75,0,430
2863,1,3.205,70.25,149,430
18031,0,4.844999999999999,108.0,0,431
6073,5,4.555,108.0,0,431
25937,0,1.9825,100.5,29,431
27697,1,3.5725,100.5,29,431
6137,2,3.7675,100.5,29,431
4465,1,3.5650000000000004,70.5,149,431
26929,1,3.205,63.0,179,431
28300,5,3.0425000000000004,100.75,29,432
22751,2,3.58,100.75,29,432
19667,1,3.0525,63.25,179,432
11385,1,3.897500000000001,71.25,149,434
27245,1,3.5650000000000004,64.0,179,435
19090,2,2.5625,87.5,89,439
17195,3,3.6425,87.5,89,439
11254,1,3.7399999999999993,110.25,0,440
10071,4,4.409999999999999,102.75,29,440
1949,1,4.765,103.0,29,441
18232,2,4.5625,103.0,29,441
14306,1,3.0675,58.0,209,441
30058,4,4.659999999999999,111.0,0,443
1433,1,1.7075,66.0,179,443
12320,0,4.849999999999999,103.75,29,444
10666,1,3.205,59.0,209,445
30982,2,2.1325,96.75,59,446
32670,2,1.8424999999999998,51.75,239,446
20658,5,4.654999999999999,112.0,0,447
30335,5,4.8275,112.0,0,447
13791,5,3.38,104.5,29,447
10211,1,3.5575,59.75,209,448
17751,2,1.9049999999999998,60.0,209,449
1941,2,5.159999999999999,105.25,29,450
27787,3,3.6425,90.25,89,450
7948,1,2.5625,90.5,89,451
805,2,1.585,83.0,119,451
9683,2,3.38,105.75,29,452
8704,1,2.375,90.75,89,452
5951,1,2.4825,90.75,89,452
6750,1,3.5074999999999994,90.75,89,452
26249,1,1.44,53.75,239,454
13378,5,3.7399999999999993,114.25,0,456
13675,1,2.8274999999999997,61.75,209,456
26932,5,2.5725,114.75,0,458
6330,2,3.925,92.25,89,458
31172,1,1.9024999999999999,84.75,119,458
29282,5,5.024999999999999,115.0,0,459
32642,5,4.18,115.0,0,459
7608,2,2.2249999999999996,107.5,29,459
12403,3,3.7325,92.5,89,459
32390,2,3.7325,92.5,89,459
30772,0,4.124999999999999,115.25,0,460
2256,1,2.12,107.75,29,460
3523,1,2.1799999999999997,62.75,209,460
11078,1,1.9049999999999998,55.25,239,460
12799,4,3.75,115.5,0,461
26500,0,5.159999999999999,108.0,29,461
23503,5,5.159999999999999,108.0,29,461
26175,1,2.0799999999999996,63.0,209,461
10922,0,3.995,108.25,29,462
11884,2,2.6950000000000003,93.25,89,462
32358,1,3.1774999999999993,63.25,209,462
724,1,1.44,48.5,269,463
32310,1,7.5325,116.25,0,464
10087,1,2.6950000000000003,94.0,89,465
28312,1,3.3775000000000004,49.0,269,465
20924,3,3.75,116.75,0,466
25766,3,2.12,109.25,29,466
187,2,5.159999999999999,109.5,29,467
25309,4,2.925,102.0,59,467
25259,1,2.2824999999999998,49.5,269,467
1340,2,2.3525,94.75,89,468
23162,2,1.8424999999999998,49.75,269,468
9348,4,4.1975,118.0,0,471
24248,4,2.4850000000000003,95.5,89,471
10568,1,3.6499999999999995,118.25,0,472
17207,0,3.6499999999999995,118.25,0,472
27161,1,3.205,58.25,239,472
12278,2,2.385,50.75,269,472
46,4,3.7675,111.5,29,475
13431,5,4.124999999999999,119.25,0,476
24110,3,3.2874999999999996,104.5,59,477
24256,1,2.4850000000000003,97.0,89,477
13746,5,4.039999999999999,119.75,0,478
32530,0,3.852499999999999,119.75,0,478
2206,3,3.7675,112.25,29,478
18407,2,2.8674999999999997,104.75,59,478
11671,5,4.8275,120.75,0,482
4017,5,4.2025,121.0,0,483
4222,4,4.2025,121.0,0,483
21920,2,3.585,113.5,29,483
26597,0,5.6125,113.5,29,483
14065,5,2.7300000000000004,121.25,0,484
26482,0,3.8925,121.25,0,484
28554,1,4.8275,121.25,0,484
13036,1,3.0525,53.75,269,484
16705,2,4.159999999999999,121.5,0,485
30482,0,3.5225,114.25,29,486
25286,2,4.512499999999999,114.25,29,486
24032,2,1.93,91.75,119,486
14056,5,5.22,122.0,0,487
28962,1,2.3525,92.0,119,487
17076,1,1.585,84.5,149,487
19625,2,2.1475,115.0,29,489
28639,2,2.29,92.5,119,489
507,3,2.6674999999999995,92.5,119,489
16654,2,4.18,122.75,0,490
25448,1,4.124999999999999,100.25,89,490
22846,2,2.5625,92.75,119,490
20106,1,3.1425,47.75,299,490
29986,3,4.159999999999999,123.25,0,492
7972,5,3.6899999999999995,123.5,0,493
15235,1,2.6950000000000003,94.0,119,495
4549,1,3.0599999999999996,94.0,119,495
19374,1,3.8625000000000007,56.5,269,495
15014,1,1.7075,71.75,209,496
30275,1,1.8424999999999998,49.25,299,496
8328,1,3.8625000000000007,49.25,299,496
16734,1,2.6674999999999995,94.5,119,497
3151,1,3.897500000000001,57.0,269,497
21893,4,4.507499999999999,117.25,29,498
3716,2,2.5925000000000002,102.5,89,499
9913,3,5.532499999999998,125.25,0,500
12220,4,7.9799999999999995,125.75,0,502
17116,2,3.2025000000000006,118.25,29,502
7986,5,4.052499999999999,126.5,0,505
848,1,3.205,59.25,269,506
32197,1,2.49,127.0,0,507
29667,3,2.12,119.75,29,508
23898,1,2.4825,97.5,119,509
23536,2,3.2325,97.5,119,509
7704,1,3.5575,52.5,299,509
13270,3,3.0600000000000005,112.75,59,510
31312,0,3.1825,120.5,29,511
6837,1,2.2824999999999998,45.5,329,511
12994,5,3.2025000000000006,120.75,29,512
23879,5,4.1,128.5,0,513
390,1,4.1,128.5,0,513
30919,4,3.9875,128.5,0,513
20495,4,2.925,121.0,29,513
32759,3,2.79,113.5,59,513
8856,5,3.6499999999999995,128.75,0,514
32063,4,3.9524999999999997,129.0,0,515
31063,1,3.0425000000000004,114.0,59,515
21104,3,3.38,114.25,59,516
11856,3,3.0425000000000004,114.25,59,516
31580,1,1.5424999999999998,1.75,509,516
24260,5,2.84,129.5,0,517
28342,1,5.22,129.5,0,517
29613,4,7.9799999999999995,129.5,0,517
16247,0,8.1025,129.75,0,518
2086,4,3.4449999999999994,122.25,29,518
30665,1,2.4399999999999995,2.25,509,518
10348,5,4.507499999999999,122.5,29,519
27509,3,5.2299999999999995,130.25,0,520
19199,4,4.18,122.75,29,520
22693,1,2.3449999999999998,3.0,509,521
5360,0,6.214999999999997,130.75,0,522
5259,3,3.5725,115.75,59,522
22539,1,2.375,101.0,119,523
28472,5,9.945000000000004,131.25,0,524
15601,1,1.585,86.75,179,526
11751,3,4.507499999999999,124.5,29,527
23839,4,5.752499999999999,124.5,29,527
5397,1,1.4075,87.0,179,527
2108,2,2.84,132.25,0,528
355,0,5.037499999999999,132.25,0,528
23281,1,3.58,117.25,59,528
4521,3,4.4025,117.5,59,529
28093,3,3.925,102.5,119,529
1377,1,3.6425,102.5,119,529
31699,1,3.3950000000000005,102.5,119,529
13932,3,3.0675,102.5,119,529
22381,0,3.7675,117.75,59,530
8853,3,3.1825,125.75,29,532
26104,2,3.539999999999999,125.75,29,532
16614,2,3.4399999999999995,118.25,59,532
28778,1,2.5925000000000002,103.25,119,532
30344,1,3.8625000000000007,50.75,329,532
3433,1,8.790000000000001,133.5,0,533
13834,4,3.1325000000000003,126.0,29,533
6977,4,3.5225,118.5,59,533
1339,2,1.515,81.0,209,533
2063,1,2.4725,81.0,209,533
12026,3,3.045,118.75,59,534
7727,2,1.3624999999999998,81.25,209,534
24766,5,3.977499999999999,134.0,0,535
32601,5,2.3100000000000005,126.5,29,535
1106,1,3.6425,104.0,119,535
29263,5,4.4425,134.25,0,536
1797,2,2.6950000000000003,96.75,149,536
4755,3,3.585,119.5,59,537
26973,2,2.3525,97.0,149,537
18437,2,3.7325,104.75,119,538
11975,2,1.93,97.25,149,538
1873,1,3.0675,44.75,359,538
3051,1,2.9174999999999995,135.0,0,539
21986,1,3.925,105.0,119,539
13609,5,4.419999999999999,135.25,0,540
5181,2,3.6899999999999995,135.5,0,541
26210,1,2.6950000000000003,98.0,149,541
3671,1,4.8275,135.75,0,542
17824,5,3.2199999999999998,128.25,29,542
20676,2,2.5625,98.25,149,542
10145,0,2.5875000000000004,136.0,0,543
30908,5,4.987499999999999,136.0,0,543
22689,4,4.887499999999998,128.5,29,543
9636,1,3.2874999999999996,121.0,59,543
31795,2,1.9024999999999999,91.0,179,543
17200,0,3.4699999999999998,128.75,29,544
9929,2,3.7675,121.25,59,544
8042,4,4.4025,121.25,59,544
19144,5,2.9174999999999995,136.5,0,545
13017,1,3.7675,121.5,59,545
20692,1,4.279999999999999,121.5,59,545
26161,1,3.7675,122.25,59,548
32162,1,2.385,39.75,389,548
13529,5,3.1949999999999994,130.0,29,549
25022,0,4.7875,130.0,29,549
12504,0,2.3100000000000005,130.25,29,550
31798,3,8.7225,130.5,29,551
28963,2,3.6949999999999994,130.5,29,551
31153,5,6.214999999999997,138.25,0,552
13166,1,4.507499999999999,130.75,29,552
9833,2,4.887499999999998,130.75,29,552
28397,2,3.05,138.75,0,554
3881,4,5.007499999999999,131.25,29,554
3354,3,4.2025,139.0,0,555
31110,3,3.2325,101.75,149,556
22842,1,1.4075,86.75,209,556
5681,5,5.169999999999998,139.5,0,557
16074,4,3.7874999999999996,132.0,29,557
13875,1,3.2199999999999998,132.25,29,558
1720,1,2.8025,87.5,209,559
10008,4,7.914999999999998,132.75,29,560
29988,2,2.4850000000000003,102.75,149,560
30237,2,4.542499999999999,140.5,0,561
18969,1,3.1949999999999994,133.0,29,561
26988,0,4.849999999999999,133.0,29,561
8396,1,2.7749999999999995,125.5,59,561
29860,4,2.79,118.0,89,561
15811,2,3.0599999999999996,103.0,149,561
7690,3,4.2825,133.5,29,563
18912,1,1.93,96.0,179,563
28328,4,4.519999999999999,141.25,0,564
14272,0,3.7675,126.25,59,564
12411,3,5.6225,141.5,0,565
10268,0,2.5875000000000004,142.0,0,567
13693,4,4.887499999999998,134.5,29,567
8775,3,4.849999999999999,134.5,29,567
237,1,3.01,127.0,59,567
20869,3,3.977499999999999,142.25,0,568
17043,1,2.6050000000000004,134.75,29,568
2620,1,2.8775000000000004,104.75,149,568
4180,5,2.49,142.5,0,569
3181,5,4.542499999999999,142.5,0,569
17126,4,8.27,142.5,0,569
23662,5,5.107499999999999,143.0,0,571
10718,5,8.27,143.0,0,571
25690,2,2.4850000000000003,105.5,149,571
11719,2,2.5625,98.0,179,571
6540,1,2.5925000000000002,105.75,149,572
9872,2,4.18,136.0,29,573
27342,1,3.0425000000000004,121.0,89,573
31048,5,3.852499999999999,136.25,29,574
5632,1,3.7675,121.25,89,574
3085,4,4.519999999999999,144.0,0,575
25189,4,3.0024999999999995,144.25,0,576
3158,1,3.38,121.75,89,576
20198,3,3.5725,122.0,89,577
2389,0,5.7025,144.75,0,578
11454,2,3.4524999999999997,137.25,29,578
3583,1,3.5225,122.25,89,578
7736,4,5.724999999999999,145.0,0,579
13798,1,2.7749999999999995,130.25,59,580
18490,2,3.045,131.0,59,583
13164,2,4.987499999999999,146.25,0,584
1918,4,3.6425,108.75,149,584
24823,4,8.25,146.5,0,585
10691,3,3.852499999999999,139.0,29,585
4278,1,3.4399999999999995,124.0,89,585
17628,3,3.9724999999999993,146.75,0,586
31601,4,4.887499999999998,139.25,29,586
14278,2,3.585,124.25,89,586
23000,2,2.6674999999999995,109.25,149,586
11330,3,3.925,109.25,149,586
28253,2,8.11,147.0,0,587
2964,2,4.419999999999999,147.25,0,588
3537,2,4.172499999999999,147.25,0,588
17781,0,5.9224999999999985,147.25,0,588
12831,3,5.72,147.75,0,590
953,5,5.9224999999999985,147.75,0,590
983,1,4.159999999999999,140.25,29,590
1517,2,4.124999999999999,140.25,29,590
2132,4,3.7675,125.25,89,590
7672,1,2.4825,102.75,179,590
13548,4,4.409999999999999,133.0,59,591
31982,4,4.409999999999999,133.0,59,591
18361,2,2.9350000000000005,133.0,59,591
28308,1,3.0425000000000004,125.5,89,591
29511,2,3.58,125.5,89,591
20585,2,5.169999999999998,148.25,0,592
4895,0,4.29,148.25,0,592
31524,1,3.7675,126.0,89,593
1741,1,1.4075,88.5,239,593
16024,0,2.7675,141.25,29,594
22160,3,4.519999999999999,149.0,0,595
14122,2,4.714999999999997,149.0,0,595
19299,4,3.7675,126.5,89,595
16613,0,8.25,149.5,0,597
17312,2,2.79,119.5,119,597
26628,2,4.159999999999999,134.75,59,598
15504,0,4.409999999999999,134.75,59,598
16968,4,8.06,142.5,29,599
26892,1,3.852499999999999,142.5,29,599
11427,2,8.41,150.25,0,600
9785,2,2.6500000000000004,142.75,29,600
18923,2,1.8875,135.25,59,600
29803,1,3.0425000000000004,120.5,119,601
26009,1,3.0425000000000004,120.75,119,602
13135,5,2.8875,151.0,0,603
27127,4,8.7175,151.25,0,604
6412,0,5.9224999999999985,151.25,0,604
3338,2,4.1975,143.75,29,604
24820,1,5.159999999999999,136.25,59,604
27808,4,5.159999999999999,136.5,59,605
2254,1,5.7749999999999995,151.75,0,606
16881,2,4.159999999999999,144.25,29,606
28946,3,4.419999999999999,152.25,0,608
22177,1,5.9224999999999985,152.5,0,609
10826,1,3.5725,122.5,119,609
10350,5,4.519999999999999,152.75,0,610
17056,0,4.409999999999999,137.75,59,610
14326,1,2.5925000000000002,108.0,179,611
18991,3,3.38,123.25,119,612
21729,1,3.7675,123.25,119,612
386,1,2.385,33.25,479,612
28493,3,2.925,138.5,59,613
28097,1,3.1825,138.75,59,614
31115,2,3.7675,123.75,119,614
11222,1,3.7675,123.75,119,614
4464,0,4.29,154.25,0,616
28115,3,4.159999999999999,147.5,29,619
7949,2,3.999999999999999,147.5,29,619
400,1,3.58,125.0,119,619
30704,1,3.1050000000000004,140.25,59,620
22616,0,4.6324999999999985,155.5,0,621
30835,4,3.6499999999999995,148.0,29,621
26927,3,4.765,140.5,59,621
12241,3,3.6499999999999995,149.0,29,625
19110,4,5.107499999999999,156.75,0,626
12931,1,2.5625,96.75,239,626
2368,1,2.705,96.75,239,626
28447,1,2.8875,157.75,0,630
3090,4,8.11,157.75,0,630
16607,4,4.37,158.0,0,631
23617,0,4.1525,158.25,0,632
10807,3,3.3950000000000005,113.25,179,632
18981,3,3.4449999999999994,143.5,59,633
28670,1,1.3624999999999998,83.5,299,633
27098,5,5.249999999999998,158.75,0,634
