car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27521,0,9.125000000000002,586.75,899,3246
10278,3,8.9825,436.75,1499,3246
23734,2,10.989999999999998,587.0,899,3247
4101,1,10.71,587.5,899,3249
11208,4,9.4425,589.75,899,3258
2020,1,10.387500000000001,590.0,899,3259
17288,2,10.265,590.75,899,3262
29895,3,14.074642857142853,591.5,899,3265
4417,1,13.942142857142855,591.5,899,3265
19718,2,7.572500000000002,591.5,899,3265
8049,1,10.265,591.75,899,3266
27313,2,10.989999999999998,591.75,899,3266
12162,2,14.482142857142856,592.0,899,3267
1483,2,10.205000000000002,592.0,899,3267
16896,2,8.692500000000003,592.0,899,3267
11135,4,14.034642857142854,592.5,899,3269
25088,1,14.817142857142855,292.75,2099,3270
5667,2,12.439999999999998,593.0,899,3271
6017,2,14.272142857142855,593.0,899,3271
6245,1,14.462142857142855,595.5,899,3281
22930,2,13.954642857142856,596.25,899,3284
31147,0,14.462142857142855,596.5,899,3285
26783,1,9.125000000000002,596.5,899,3285
21677,3,12.439999999999998,597.0,899,3287
19293,3,12.439999999999998,597.75,899,3290
5229,4,14.462142857142855,598.0,899,3291
3304,1,12.837499999999999,223.5,2399,3293
24613,1,8.800000000000002,598.75,899,3294
30661,3,10.71,599.25,899,3296
3590,1,10.71,599.75,899,3298
23413,1,10.989999999999998,600.0,899,3299
28166,1,8.902500000000003,75.75,2999,3302
3037,1,0.8499999999999999,0.75,3299,3302
16279,1,0.9799999999999999,1.0,3299,3303
17994,1,1.355,1.75,3299,3306
3418,1,1.3875,1.75,3299,3306
19567,1,1.5424999999999998,1.75,3299,3306
24174,1,10.387500000000001,602.0,899,3307
6471,1,1.7075,2.0,3299,3307
10673,1,2.2024999999999997,2.0,3299,3307
30350,1,2.494999999999999,2.25,3299,3308
29104,1,2.5249999999999995,2.5,3299,3309
19328,1,2.7024999999999997,2.5,3299,3309
22642,1,2.5625,2.75,3299,3310
28005,1,2.79,3.0,3299,3311
5431,1,11.894999999999998,603.25,899,3312
11309,1,2.8025,3.25,3299,3312
14570,1,2.6674999999999995,3.5,3299,3313
21048,1,8.3975,603.75,899,3314
12517,2,10.934999999999999,603.75,899,3314
30624,1,3.6899999999999995,3.75,3299,3314
16309,1,3.0699999999999994,4.0,3299,3315
5110,1,3.3950000000000005,4.25,3299,3316
899,2,12.837499999999999,604.5,899,3317
22011,1,4.2075,4.5,3299,3317
31987,1,3.7725,4.75,3299,3318
12836,1,3.38,5.0,3299,3319
16527,1,4.409999999999999,5.0,3299,3319
32247,1,10.265,605.25,899,3320
1977,4,14.462142857142855,605.5,899,3321
25587,2,10.71,606.0,899,3323
18302,1,3.4449999999999994,6.25,3299,3324
26433,2,12.334999999999997,606.5,899,3325
1339,2,9.132500000000002,607.0,899,3327
18108,1,3.4524999999999997,7.0,3299,3327
9259,2,15.107499999999998,607.25,899,3328
27923,2,8.565000000000001,607.25,899,3328
16256,1,7.9799999999999995,7.25,3299,3328
26965,1,4.124999999999999,7.5,3299,3329
19854,1,5.2299999999999995,8.0,3299,3331
6108,2,14.609999999999998,608.25,899,3332
703,1,7.4525,8.25,3299,3332
23216,1,5.382499999999999,9.0,3299,3335
13725,1,4.519999999999999,9.5,3299,3337
1757,3,3.05,459.75,1499,3338
14595,1,9.802500000000002,9.75,3299,3338
21112,1,9.175000000000002,10.25,3299,3340
1122,1,10.370000000000003,10.5,3299,3341
21025,1,4.6324999999999985,10.75,3299,3342
23943,0,9.330000000000002,611.0,899,3343
7581,1,8.11,11.0,3299,3343
21747,1,7.379999999999998,11.0,3299,3343
28611,1,7.559999999999998,11.0,3299,3343
18047,1,7.049999999999998,11.0,3299,3343
32511,1,14.284642857142854,611.25,899,3344
7638,1,8.725,11.5,3299,3345
27534,1,8.41,11.5,3299,3345
13978,1,6.0649999999999995,11.75,3299,3346
24844,1,5.3824999999999985,12.0,3299,3347
24239,1,14.482142857142856,612.25,899,3348
26917,1,4.18,12.75,3299,3350
16178,1,4.942499999999997,13.75,3299,3354
23069,1,6.0424999999999995,14.0,3299,3355
7034,1,11.894999999999998,14.5,3299,3357
3201,2,8.927500000000004,614.75,899,3358
10281,1,12.334999999999997,617.0,899,3367
18458,4,14.687142857142854,618.25,899,3372
32076,5,13.954642857142856,618.25,899,3372
24541,1,1.9825,394.0,1799,3375
3789,1,12.439999999999998,619.75,899,3378
21039,1,11.652499999999996,22.25,3299,3388
15234,3,10.989999999999998,624.25,899,3396
6218,2,10.265,174.5,2699,3397
11112,2,13.797499999999998,550.0,1199,3399
6228,2,14.154642857142855,625.25,899,3400
13911,1,14.817142857142855,25.5,3299,3401
25526,1,12.439999999999998,626.0,899,3403
24637,2,15.107499999999998,627.5,899,3409
26227,3,14.817142857142855,627.5,899,3409
24993,2,3.6224999999999996,402.75,1799,3410
29616,4,14.567142857142855,628.0,899,3411
10279,1,12.439999999999998,328.5,2099,3413
2939,1,14.817142857142855,629.75,899,3418
21626,1,1.7974999999999999,404.75,1799,3418
20804,1,14.687142857142854,630.5,899,3421
14769,1,4.039999999999999,406.0,1799,3423
26878,4,14.739642857142856,632.5,899,3429
1367,1,14.482142857142856,632.75,899,3430
3319,1,14.462142857142855,33.25,3299,3432
3622,2,14.309642857142855,633.75,899,3434
22771,2,4.555,409.25,1799,3436
13971,2,3.3899999999999997,484.75,1499,3438
21105,1,2.12,410.5,1799,3441
135,1,4.777499999999999,410.5,1799,3441
24049,1,2.3100000000000005,410.75,1799,3442
32172,1,4.3325,410.75,1799,3442
15474,1,2.12,411.25,1799,3444
24388,1,14.537142857142856,638.25,899,3452
31042,2,1.9825,414.75,1799,3458
30863,1,5.037499999999999,414.75,1799,3458
27434,1,5.599999999999999,414.75,1799,3458
32068,1,5.7475000000000005,565.0,1199,3459
18061,1,4.654999999999999,415.0,1799,3459
12430,1,9.35,265.0,2399,3459
11455,1,1.8875,415.5,1799,3461
28653,3,12.837499999999999,641.25,899,3464
2120,2,10.320000000000002,566.5,1199,3465
28440,2,5.14,416.5,1799,3465
2021,2,4.4425,416.5,1799,3465
31710,1,3.7399999999999993,417.25,1799,3468
8268,1,10.989999999999998,193.25,2699,3472
9731,1,6.504999999999998,418.75,1799,3474
18990,3,12.837499999999999,644.0,899,3475
30072,1,14.817142857142855,644.25,899,3476
3903,1,5.914999999999999,419.25,1799,3476
24035,2,6.010000000000001,569.5,1199,3477
24607,2,5.775,570.5,1199,3481
13178,1,4.927499999999998,421.0,1799,3483
15752,1,2.12,421.75,1799,3486
8415,1,4.367500000000001,573.5,1199,3493
22908,2,14.532142857142855,650.25,899,3500
2489,2,5.422499999999999,425.25,1799,3500
13299,2,14.482142857142856,651.0,899,3503
1823,3,14.177142857142854,652.5,899,3509
4672,2,12.232142857142856,578.0,1199,3511
466,3,5.61,578.25,1199,3512
27943,1,5.14,578.25,1199,3512
1,4,14.629999999999999,654.25,899,3516
16351,3,6.2175,579.75,1199,3518
10441,1,2.8075,431.25,1799,3524
8250,1,14.177142857142854,656.75,899,3526
25686,1,4.172499999999999,431.75,1799,3526
16078,3,3.75,432.25,1799,3528
32750,2,6.6075,582.5,1199,3529
10872,1,5.840000000000001,583.5,1199,3533
26219,1,4.62,584.5,1199,3537
24611,2,4.929999999999999,585.0,1199,3539
27257,1,11.907142857142855,585.5,1199,3541
29837,3,6.31,435.75,1799,3542
8721,3,6.272500000000001,587.75,1199,3550
1174,3,9.132500000000002,663.0,899,3551
13074,2,4.62,588.0,1199,3551
28040,1,5.452499999999999,438.0,1799,3551
20083,2,4.405,588.5,1199,3553
23618,2,6.7799999999999985,439.25,1799,3556
24783,1,4.595000000000001,589.5,1199,3557
172,1,5.840000000000001,589.75,1199,3558
17863,2,6.307500000000001,590.25,1199,3560
15366,2,9.795000000000002,591.5,1199,3565
31975,1,5.404999999999999,443.25,1799,3572
25521,0,6.080000000000001,594.25,1199,3576
8837,2,5.990000000000001,594.75,1199,3578
22017,1,6.674999999999998,444.75,1799,3578
16240,2,13.954642857142856,595.0,1199,3579
12793,2,6.789999999999998,445.0,1799,3579
19582,4,6.579999999999998,445.0,1799,3579
18932,2,7.392500000000001,595.5,1199,3581
32126,2,6.4625,595.5,1199,3581
21058,2,8.28,445.75,1799,3582
5779,3,13.442142857142855,597.75,1199,3590
9741,1,5.98,597.75,1199,3590
3943,1,4.62,598.0,1199,3591
12996,2,6.104999999999999,448.75,1799,3594
10933,2,12.232142857142856,599.0,1199,3595
14283,1,6.387500000000001,599.25,1199,3596
32606,1,6.924999999999999,450.5,1799,3601
12724,1,6.469999999999998,450.5,1799,3601
10880,1,0.9349999999999998,1.0,3599,3603
11140,1,8.249999999999998,451.25,1799,3604
11307,1,1.0675,1.25,3599,3604
10965,2,2.5875000000000004,451.5,1799,3605
5730,2,5.7975,602.0,1199,3607
28036,1,2.0225,2.0,3599,3607
29992,1,1.8574999999999997,2.0,3599,3607
23255,1,2.7749999999999995,2.5,3599,3609
7628,1,3.1224999999999996,2.5,3599,3609
11719,1,3.3775000000000004,2.5,3599,3609
21940,1,3.2325,2.75,3599,3610
21716,1,3.7874999999999996,3.0,3599,3611
10848,1,6.010000000000001,604.0,1199,3615
7306,3,5.862500000000001,604.5,1199,3617
30834,1,3.01,4.5,3599,3617
2511,3,11.174999999999997,604.75,1199,3618
14105,1,3.7675,4.75,3599,3618
17348,1,4.507499999999999,4.75,3599,3618
20609,1,5.159999999999999,5.25,3599,3620
942,1,8.7225,455.5,1799,3621
10455,1,2.925,5.5,3599,3621
2226,1,7.512499999999998,455.75,1799,3622
55,1,5.007499999999999,5.75,3599,3622
14823,2,6.66,606.0,1199,3623
1833,1,7.999999999999999,6.0,3599,3623
22942,2,7.077499999999999,456.25,1799,3624
489,1,5.6125,6.5,3599,3625
4971,1,6.222500000000001,607.5,1199,3629
10283,3,7.9449999999999985,457.5,1799,3629
19899,1,6.5375000000000005,607.75,1199,3630
9958,1,8.519999999999998,307.75,2399,3630
27988,1,6.1475,608.5,1199,3633
10077,1,6.1099999999999985,8.5,3599,3633
24236,1,6.264999999999998,8.75,3599,3634
13739,1,3.7675,9.5,3599,3637
16519,1,5.9224999999999985,9.5,3599,3637
31765,1,4.159999999999999,9.75,3599,3638
2443,1,6.317500000000001,610.0,1199,3639
15982,1,4.2025,10.0,3599,3639
7307,1,6.8824999999999985,460.25,1799,3640
9443,1,7.017500000000002,611.0,1199,3643
31827,2,6.762499999999998,461.75,1799,3646
32339,2,6.605,612.0,1199,3647
21005,1,7.559999999999998,12.0,3599,3647
11483,1,6.294999999999999,12.0,3599,3647
21969,1,5.912499999999999,12.25,3599,3648
18991,1,6.294999999999999,12.25,3599,3648
5032,2,6.862499999999998,462.5,1799,3649
8714,2,6.1475,612.75,1199,3650
11247,1,4.942499999999997,12.75,3599,3650
14524,1,6.974999999999999,12.75,3599,3650
22528,1,7.729999999999999,463.0,1799,3651
4586,1,6.974999999999999,13.0,3599,3651
11252,1,6.22,13.0,3599,3651
6977,1,4.622499999999999,14.0,3599,3655
20543,1,8.395,464.25,1799,3656
25680,2,7.479999999999999,464.25,1799,3656
31338,1,4.852499999999997,14.5,3599,3657
13946,1,8.117499999999998,464.75,1799,3658
18101,1,7.7974999999999985,465.25,1799,3660
25980,1,8.202499999999999,466.25,1799,3664
11527,1,6.4975000000000005,616.5,1199,3665
25237,1,7.184999999999999,467.25,1799,3668
634,1,8.790000000000001,467.5,1799,3669
13772,2,13.549642857142855,618.25,1199,3672
24322,3,7.7425000000000015,318.25,2399,3672
18104,1,5.862500000000001,618.75,1199,3674
11202,1,7.285000000000002,619.75,1199,3678
31912,1,5.7075000000000005,619.75,1199,3678
22357,1,2.5725,470.0,1799,3679
27655,1,3.0024999999999995,470.25,1799,3680
2178,1,7.914999999999998,470.5,1799,3681
22419,3,7.797500000000002,623.25,1199,3692
24227,1,3.3225,475.5,1799,3701
22351,2,8.367499999999998,475.75,1799,3702
29677,1,8.75,476.75,1799,3706
16338,0,7.677500000000002,627.25,1199,3708
21385,1,8.7925,477.25,1799,3708
5057,1,8.5875,477.25,1799,3708
24147,1,9.805,478.5,1799,3713
3458,1,8.519999999999998,479.75,1799,3718
12929,2,13.617142857142856,630.25,1199,3720
28225,2,8.179999999999998,480.5,1799,3721
18901,2,6.737500000000001,631.0,1199,3723
1127,2,9.125000000000002,631.25,1199,3724
12202,1,7.922500000000002,632.0,1199,3727
21182,1,6.335000000000001,632.0,1199,3727
4356,1,7.922500000000002,632.25,1199,3728
26501,4,7.597500000000002,633.0,1199,3731
18879,3,8.297500000000001,633.0,1199,3731
27862,1,8.6425,483.75,1799,3734
16504,1,7.315000000000001,634.5,1199,3737
25032,2,8.565000000000001,634.75,1199,3738
18543,1,9.805,485.25,1799,3740
18806,3,14.272142857142855,635.5,1199,3741
6274,2,7.497500000000001,635.75,1199,3742
23101,1,8.967500000000001,486.25,1799,3744
22431,2,9.27,487.75,1799,3750
28279,1,6.737500000000001,638.0,1199,3751
15499,2,7.650000000000002,638.75,1199,3754
3829,1,9.2425,488.75,1799,3754
24341,2,7.547500000000001,639.0,1199,3755
21161,1,3.0599999999999996,489.0,1799,3755
20727,1,9.35,489.5,1799,3757
8094,2,7.650000000000002,639.75,1199,3758
7325,2,8.250000000000002,639.75,1199,3758
563,1,2.84,489.75,1799,3758
14191,2,9.899999999999999,490.0,1799,3759
31597,1,9.647499999999999,490.0,1799,3759
7590,2,6.317500000000001,640.25,1199,3760
14747,3,6.7175,640.5,1199,3761
13170,1,8.537499999999998,490.5,1799,3761
9108,2,10.387500000000001,640.75,1199,3762
24657,1,14.142142857142856,641.0,1199,3763
16411,1,9.05,491.25,1799,3764
12030,1,10.314999999999998,491.5,1799,3765
8603,2,7.315000000000001,642.25,1199,3768
21319,2,13.612142857142855,642.75,1199,3770
31416,1,2.5300000000000002,493.25,1799,3772
4960,2,6.732500000000001,645.25,1199,3780
24854,3,8.860000000000001,495.25,1799,3780
9299,2,10.107499999999998,495.75,1799,3782
31002,2,6.5125,646.0,1199,3783
22936,1,9.06,496.0,1799,3783
32299,1,9.617499999999998,496.5,1799,3785
15651,2,10.649999999999999,496.75,1799,3786
9474,1,7.7425000000000015,647.0,1199,3787
23050,1,9.1725,497.0,1799,3787
30229,2,8.9725,497.0,1799,3787
3837,1,7.285000000000002,647.25,1199,3788
21700,1,9.22,497.5,1799,3789
2675,3,13.942142857142855,647.75,1199,3790
21967,1,9.702499999999999,497.75,1799,3790
10707,2,7.7425000000000015,648.25,1199,3792
8436,1,7.572500000000002,649.0,1199,3795
15688,1,11.872499999999997,499.25,1799,3796
10922,1,11.652499999999996,499.75,1799,3798
16607,3,9.4425,650.0,1199,3799
6030,1,9.165,500.0,1799,3799
6987,1,10.71,650.25,1199,3800
7717,1,10.649999999999999,500.25,1799,3800
30369,3,7.572500000000002,651.25,1199,3804
313,1,9.39,501.5,1799,3805
5927,1,9.947500000000002,652.0,1199,3807
11543,1,9.34,502.0,1799,3807
24095,1,13.107499999999998,502.0,1799,3807
32762,1,7.547500000000001,652.75,1199,3810
31272,1,8.9925,503.25,1799,3812
31175,2,13.942142857142855,653.5,1199,3813
28836,1,11.652499999999996,504.25,1799,3816
8613,1,9.15,505.0,1799,3819
5887,1,11.424999999999997,506.25,1799,3824
16876,2,11.432499999999997,506.25,1799,3824
24771,3,13.954642857142856,656.5,1199,3825
3003,1,13.954642857142856,657.0,1199,3827
25849,2,8.800000000000002,657.5,1199,3829
8940,2,10.205000000000002,658.0,1199,3831
13253,1,10.054999999999998,508.25,1799,3832
990,2,9.947500000000002,659.0,1199,3835
11503,1,10.989999999999998,660.0,1199,3839
29559,1,12.497499999999997,510.25,1799,3840
24234,1,6.737500000000001,586.0,1499,3843
17953,2,7.275000000000002,661.25,1199,3844
27926,3,10.387500000000001,662.0,1199,3847
26214,1,9.652499999999998,512.5,1799,3849
29999,3,9.330000000000002,663.0,1199,3851
8740,1,9.899999999999999,513.0,1799,3851
4922,1,14.462142857142855,663.5,1199,3853
23628,1,9.125000000000002,665.0,1199,3859
909,2,9.34,515.0,1799,3859
8426,1,11.894999999999998,665.25,1199,3860
14009,2,8.3975,665.5,1199,3861
12639,2,7.695000000000001,666.25,1199,3864
16346,1,14.272142857142855,668.0,1199,3871
28820,1,10.205000000000002,668.25,1199,3872
532,1,8.692500000000003,668.75,1199,3874
12497,2,10.205000000000002,594.75,1499,3878
3499,1,10.265,670.75,1199,3882
29769,1,10.265,671.25,1199,3884
6986,1,14.074642857142853,672.0,1199,3887
2256,3,14.462142857142855,672.25,1199,3888
20109,3,7.695000000000001,672.5,1199,3889
7142,1,14.817142857142855,373.25,2399,3892
25761,1,12.334999999999997,673.75,1199,3894
5351,3,10.265,676.25,1199,3904
31295,2,14.629999999999999,676.5,1199,3905
31828,1,8.927500000000004,676.5,1199,3905
25341,1,14.482142857142856,676.75,1199,3906
31052,2,14.177142857142854,677.25,1199,3908
29195,1,10.205000000000002,677.25,1199,3908
19726,1,2.2024999999999997,2.5,3899,3909
27354,1,2.4399999999999995,2.5,3899,3909
24960,3,14.177142857142854,677.75,1199,3910
6973,1,2.705,2.75,3899,3910
27779,1,14.482142857142856,678.0,1199,3911
8480,1,12.837499999999999,678.25,1199,3912
32459,1,3.6550000000000002,3.25,3899,3912
22139,1,4.2025,3.5,3899,3913
30567,1,4.2025,3.75,3899,3914
5608,1,12.439999999999998,679.0,1199,3915
4600,2,12.439999999999998,679.0,1199,3915
14240,1,12.837499999999999,679.0,1199,3915
11821,1,14.567142857142855,679.25,1199,3916
11672,1,5.509999999999999,4.25,3899,3916
27527,1,4.1875,4.25,3899,3916
2989,3,13.954642857142856,679.75,1199,3918
19962,1,4.884999999999999,4.75,3899,3918
5776,3,14.462142857142855,680.25,1199,3920
27712,1,12.439999999999998,680.75,1199,3922
21848,1,5.724999999999999,5.75,3899,3922
26622,1,14.04,681.25,1199,3924
16901,3,9.132500000000002,681.25,1199,3924
3250,1,10.320000000000002,606.5,1499,3925
6727,2,14.537142857142856,682.0,1199,3927
26123,1,4.507499999999999,7.5,3899,3929
16649,1,4.765,7.5,3899,3929
29618,1,4.4025,7.5,3899,3929
19063,1,5.2299999999999995,7.5,3899,3929
2106,2,2.8875,532.75,1799,3930
29845,1,8.7225,7.75,3899,3930
15984,1,9.802500000000002,8.0,3899,3931
2072,1,6.264999999999998,8.0,3899,3931
24842,1,6.267499999999999,8.0,3899,3931
15711,1,6.294999999999999,8.25,3899,3932
5947,1,12.334999999999997,683.5,1199,3933
10834,1,14.482142857142856,683.75,1199,3934
22653,1,8.672500000000003,683.75,1199,3934
11410,2,5.990000000000001,608.75,1499,3934
24989,1,12.439999999999998,684.25,1199,3936
21890,1,14.609999999999998,684.5,1199,3937
23341,1,14.309642857142855,686.0,1199,3943
12916,1,6.765,11.25,3899,3944
25463,2,5.862500000000001,612.0,1499,3947
9930,1,8.475,12.25,3899,3948
2501,2,5.37,612.5,1499,3949
31879,1,7.377499999999999,12.5,3899,3949
31327,2,3.977499999999999,462.75,2099,3950
17260,1,5.7075000000000005,614.0,1499,3955
995,2,9.132500000000002,689.25,1199,3956
19084,1,4.367500000000001,614.5,1499,3957
7753,2,4.929999999999999,615.75,1499,3962
11097,1,3.05,541.25,1799,3964
17853,1,5.840000000000001,616.75,1499,3966
30345,1,6.317500000000001,617.5,1499,3969
28250,1,9.132500000000002,617.75,1499,3970
6580,1,4.62,617.75,1499,3970
7152,2,4.225,618.0,1499,3971
31746,1,4.654999999999999,468.75,2099,3974
31236,1,4.2825,468.75,2099,3974
25064,2,10.71,694.0,1199,3975
28051,1,4.1525,469.0,2099,3975
29182,1,10.71,19.0,3899,3975
9088,2,5.17,469.5,2099,3977
3479,1,13.354642857142855,619.75,1499,3978
9608,1,15.107499999999998,697.5,1199,3989
12166,1,6.180000000000001,624.0,1499,3995
11187,2,9.995000000000003,624.25,1499,3996
22736,1,4.172499999999999,474.25,2099,3996
16683,2,4.777499999999999,474.5,2099,3997
11619,1,6.5375000000000005,624.75,1499,3998
9708,1,12.232142857142856,625.0,1499,3999
27436,2,3.2074999999999996,475.0,2099,3999
11355,1,5.599999999999999,475.5,2099,4001
11241,2,6.335000000000001,625.75,1499,4002
15676,1,6.307500000000001,626.25,1499,4004
19451,1,6.317500000000001,626.5,1499,4005
2678,1,1.9825,476.5,2099,4005
16921,1,5.474999999999999,477.0,2099,4007
26947,1,5.14,627.75,1499,4010
6127,2,5.234999999999999,477.75,2099,4010
21806,1,6.010000000000001,628.0,1499,4011
12853,1,13.442142857142855,628.25,1499,4012
13224,1,5.22,478.75,2099,4014
14195,1,5.61,629.25,1499,4016
31310,1,4.2725,479.25,2099,4016
31638,2,8.772500000000003,705.0,1199,4019
25568,2,6.4449999999999985,480.0,2099,4019
28607,2,6.732500000000001,630.25,1499,4020
259,1,4.387499999999999,481.0,2099,4023
11725,2,6.862499999999998,481.75,2099,4026
30201,2,7.4525000000000015,632.0,1499,4027
8101,1,6.387500000000001,632.0,1499,4027
28097,1,2.1475,482.25,2099,4028
1643,1,5.914999999999999,482.25,2099,4028
13835,1,7.497500000000001,632.5,1499,4029
15762,1,6.6225,633.5,1499,4033
8462,1,11.827142857142855,634.25,1499,4036
31176,0,6.860000000000001,634.5,1499,4037
21376,1,6.1475,634.75,1499,4038
17253,2,5.694999999999999,485.25,2099,4040
17381,1,6.4625,635.5,1499,4041
22945,1,2.12,485.5,2099,4041
30633,1,6.504999999999998,485.75,2099,4042
10300,1,5.862500000000001,636.0,1499,4043
20432,1,7.729999999999999,486.75,2099,4046
3342,3,6.737500000000001,637.5,1499,4049
9585,3,5.840000000000001,637.75,1499,4050
29082,3,14.482142857142856,562.75,1799,4050
29650,1,9.927499999999998,489.5,2099,4057
6637,1,6.2175,640.0,1499,4059
9405,1,6.169999999999999,490.0,2099,4059
6215,1,6.31,490.0,2099,4059
12663,2,5.404999999999999,490.5,2099,4061
31761,2,7.572500000000002,640.75,1499,4062
25725,1,5.037499999999999,491.25,2099,4064
8254,2,7.490000000000001,641.75,1499,4066
31271,1,7.677500000000002,642.0,1499,4067
2818,2,7.542499999999999,492.25,2099,4068
20496,1,7.512499999999998,493.5,2099,4073
16473,1,7.922500000000002,645.0,1499,4079
31470,1,7.922500000000002,645.25,1499,4080
15641,1,6.272500000000001,646.0,1499,4083
27386,1,6.684999999999999,497.75,2099,4090
11700,1,7.547500000000001,649.0,1499,4095
31163,2,13.617142857142856,649.25,1499,4096
1824,1,8.537499999999998,502.0,2099,4107
5904,1,10.989999999999998,502.0,2099,4107
4497,1,14.142142857142856,652.25,1499,4108
31001,2,14.817142857142855,652.25,1499,4108
1167,2,6.1475,652.25,1499,4108
30213,1,8.6425,502.5,2099,4109
10443,2,10.989999999999998,652.75,1499,4110
13111,1,13.612142857142855,653.0,1499,4111
31722,1,7.275000000000002,653.25,1499,4112
27179,1,8.895000000000001,503.25,2099,4112
22779,1,7.292499999999999,503.75,2099,4114
4239,2,13.549642857142855,654.25,1499,4116
19068,1,8.179999999999998,504.75,2099,4118
15937,1,8.117499999999998,505.0,2099,4119
7086,1,9.165,505.0,2099,4119
30880,1,6.845000000000001,655.25,1499,4120
818,1,13.354642857142855,655.75,1499,4122
26260,1,7.7425000000000015,656.5,1499,4125
3844,1,7.017500000000002,656.5,1499,4125
24366,1,6.7175,656.75,1499,4126
3481,1,7.797500000000002,657.0,1499,4127
8161,1,7.542499999999999,508.0,2099,4131
4623,1,9.647499999999999,508.0,2099,4131
19823,2,7.017500000000002,658.5,1499,4133
15962,1,7.797500000000002,658.75,1499,4134
5502,2,2.8075,509.0,2099,4135
21402,2,7.497500000000001,659.5,1499,4137
13183,1,3.3225,509.75,2099,4138
11847,1,9.1725,510.0,2099,4139
14983,1,13.549642857142855,661.0,1499,4143
23371,2,7.695000000000001,661.0,1499,4143
12806,1,10.387500000000001,661.75,1499,4146
367,1,11.424999999999997,512.0,2099,4147
15800,1,9.899999999999999,512.5,2099,4149
11425,2,9.837499999999999,512.75,2099,4150
23600,1,12.837499999999999,588.0,1799,4151
23873,1,8.9825,513.25,2099,4152
7827,1,8.3975,663.75,1499,4154
2699,1,9.165,514.0,2099,4155
11260,2,10.387500000000001,664.75,1499,4158
7397,1,8.157499999999999,514.75,2099,4158
18701,1,8.6075,140.0,3599,4159
24019,2,6.605,666.0,1499,4163
16625,1,7.914999999999998,516.5,2099,4165
16947,2,9.39,516.5,2099,4165
2023,1,10.054999999999998,516.5,2099,4165
30533,1,9.714999999999998,516.5,2099,4165
568,1,14.537142857142856,591.75,1799,4166
16639,1,10.989999999999998,366.75,2699,4166
18124,1,9.4425,667.5,1499,4169
21568,1,9.35,517.5,2099,4169
8125,1,7.650000000000002,668.0,1499,4171
18060,1,9.2425,518.0,2099,4171
26411,2,7.7425000000000015,668.5,1499,4173
24245,1,7.572500000000002,668.5,1499,4173
21853,1,2.7300000000000004,518.5,2099,4173
24561,1,9.947500000000002,668.75,1499,4174
17079,1,7.315000000000001,668.75,1499,4174
19477,3,14.034642857142854,669.5,1499,4177
25490,1,10.107499999999998,519.75,2099,4178
24356,1,8.692500000000003,670.25,1499,4180
23884,1,8.5875,520.25,2099,4180
18036,1,11.432499999999997,520.25,2099,4180
2173,1,12.334999999999997,670.75,1499,4182
18657,1,3.7699999999999996,520.75,2099,4182
25245,1,8.75,520.75,2099,4182
8817,2,13.544642857142854,671.0,1499,4183
9013,1,3.0024999999999995,521.0,2099,4183
27038,1,2.3925,521.5,2099,4185
28406,2,7.547500000000001,671.75,1499,4186
5548,1,10.989999999999998,673.75,1499,4194
20381,1,6.515,674.5,1499,4197
23739,2,10.71,150.0,3599,4199
19312,2,9.4425,675.25,1499,4200
16316,1,9.4425,675.5,1499,4201
17776,1,9.330000000000002,75.5,3899,4201
18822,2,10.205000000000002,675.75,1499,4202
28584,1,13.107499999999998,300.75,2999,4202
18736,1,1.1275,1.25,4199,4204
8665,1,1.4874999999999998,1.75,4199,4206
4059,3,14.482142857142856,677.5,1499,4209
4236,1,14.817142857142855,677.5,1499,4209
11486,1,2.7024999999999997,2.5,4199,4209
25946,1,3.5474999999999994,2.75,4199,4210
23728,1,3.0425000000000004,3.25,4199,4212
6668,1,2.8274999999999997,3.25,4199,4212
4517,1,2.385,3.5,4199,4213
24890,2,11.894999999999998,678.75,1499,4214
17019,1,1.355,4.0,4199,4215
15624,1,4.279999999999999,4.0,4199,4215
23786,1,4.942499999999997,4.0,4199,4215
28031,1,10.047499999999998,529.25,2099,4216
6935,1,9.947500000000002,679.75,1499,4218
13389,1,11.894999999999998,680.75,1499,4222
11175,1,4.4025,5.75,4199,4222
26198,1,6.0424999999999995,5.75,4199,4222
18810,1,5.159999999999999,5.75,4199,4222
4766,1,7.5325,5.75,4199,4222
13487,3,7.695000000000001,681.0,1499,4223
25740,1,5.912499999999999,6.0,4199,4223
30644,1,4.887499999999998,6.25,4199,4224
4921,1,6.249999999999999,6.25,4199,4224
17082,1,8.800000000000002,681.75,1499,4226
21626,1,11.894999999999998,6.75,4199,4226
20155,1,8.7225,6.75,4199,4226
26294,1,9.802500000000002,6.75,4199,4226
25813,1,9.175000000000002,6.75,4199,4226
1083,2,12.439999999999998,684.25,1499,4236
4553,1,13.954642857142856,684.25,1499,4236
9945,2,8.672500000000003,687.0,1499,4247
9180,1,12.837499999999999,687.5,1499,4249
7852,1,9.947500000000002,688.75,1499,4254
5681,1,10.265,615.25,1799,4260
30260,2,9.35,540.25,2099,4260
16468,1,7.285000000000002,690.75,1499,4262
4529,1,10.265,691.75,1499,4266
28302,2,13.942142857142855,693.5,1499,4273
7360,2,14.482142857142856,695.25,1499,4280
10703,1,9.4425,470.25,2399,4280
17635,2,10.265,701.5,1499,4305
5505,2,14.309642857142855,702.5,1499,4309
