car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19038,1,14.482142857142856,771.25,689,3774
2312,1,9.125000000000002,921.0,91,3775
13129,1,8.902500000000003,921.75,91,3778
6809,3,11.872499999999997,945.5,0,3781
23645,4,9.899999999999999,934.25,45,3782
25285,2,7.542499999999999,900.0,183,3783
5727,1,14.609999999999998,820.0,505,3785
28628,4,12.497499999999997,947.25,0,3788
3874,1,7.017500000000002,914.0,137,3793
25362,2,6.845000000000001,916.75,137,3804
22516,1,6.4975000000000005,917.5,137,3807
5769,1,6.497499999999999,792.0,643,3811
20465,5,8.9725,941.75,45,3812
2391,2,11.174999999999997,919.25,137,3814
22776,1,8.9725,942.75,45,3816
23793,1,9.652499999999998,898.5,229,3823
23160,3,8.367499999999998,923.0,137,3829
24542,5,12.837499999999999,958.25,0,3832
23990,2,9.39,935.25,91,3832
30201,1,7.292499999999999,912.25,183,3832
17204,5,12.287499999999998,959.5,0,3837
12885,1,9.0425,937.0,91,3839
22850,4,9.522499999999997,937.75,91,3842
25951,4,10.649999999999999,950.5,45,3847
20657,4,8.519999999999998,927.5,137,3847
7659,3,13.107499999999998,962.5,0,3849
14444,2,7.497500000000001,929.0,137,3853
18860,1,6.862499999999998,918.75,183,3858
10701,1,9.047500000000001,954.75,45,3864
12787,2,8.9825,943.25,91,3864
22171,3,9.714999999999998,943.5,91,3865
7168,2,6.307500000000001,944.25,91,3868
6339,0,9.485,956.0,45,3869
29252,0,12.497499999999997,969.0,0,3875
15040,2,9.577499999999997,957.5,45,3875
12485,3,10.320000000000002,934.5,137,3875
10454,1,6.994999999999998,923.0,183,3875
15783,0,9.295,957.75,45,3876
23940,4,9.647499999999999,959.0,45,3881
28580,0,11.652499999999996,947.5,91,3881
6204,2,7.285000000000002,937.75,137,3888
10965,3,8.537499999999998,950.0,91,3891
21994,1,7.7425000000000015,962.0,45,3893
15442,0,8.672500000000003,950.5,91,3893
30313,3,5.990000000000001,950.75,91,3894
29104,2,11.652499999999996,950.75,91,3894
8482,1,4.62,732.25,965,3894
32645,1,6.862499999999998,918.25,229,3902
13536,1,8.249999999999998,814.75,643,3902
16293,2,9.132500000000002,953.75,91,3906
27892,1,5.7475000000000005,896.25,321,3906
19252,0,9.05,954.25,91,3908
13469,1,8.117499999999998,931.75,183,3910
20143,0,5.990000000000001,955.0,91,3911
18460,3,12.832142857142856,955.5,91,3913
18948,3,10.71,921.5,229,3915
31910,4,8.800000000000002,956.75,91,3918
10104,1,6.66,945.5,137,3919
27233,3,11.827142857142855,959.25,91,3928
823,2,7.5950000000000015,947.75,137,3928
3687,3,11.432499999999997,960.0,91,3931
25084,4,14.034642857142854,972.75,45,3936
19746,5,13.107499999999998,984.5,0,3937
25853,0,14.537142857142856,986.25,0,3944
5027,3,12.232142857142856,964.0,91,3947
19249,1,6.7175,952.5,137,3947
13785,1,7.9674999999999985,959.25,137,3974
6962,3,8.67,971.5,91,3977
25066,2,10.054999999999998,983.25,45,3978
19003,1,7.275000000000002,960.5,137,3979
6087,4,12.232142857142856,972.75,91,3982
4222,3,10.934999999999999,961.25,137,3982
30461,2,13.107499999999998,996.75,0,3986
4473,5,13.354642857142855,985.5,45,3987
5984,1,13.544642857142854,986.5,45,3991
25155,3,7.572500000000002,963.5,137,3991
7187,3,13.797499999999998,998.5,0,3993
18281,1,6.924999999999999,827.0,689,3997
20529,3,9.06,977.0,91,3999
21068,1,12.837499999999999,1000.5,0,4001
22927,1,8.395,840.25,643,4004
6291,1,9.35,979.25,91,4008
4843,1,9.2575,980.0,91,4011
30319,0,10.649999999999999,992.0,45,4013
28429,1,8.7925,980.5,91,4013
21424,2,12.287499999999998,992.75,45,4016
4240,3,8.202499999999999,970.25,137,4018
15602,4,9.652499999999998,993.5,45,4019
29757,2,9.132500000000002,982.5,91,4021
15560,1,8.184999999999999,973.25,137,4030
29068,2,9.35,985.75,91,4034
12490,3,7.797500000000002,998.0,45,4037
29726,4,14.542142857142855,1009.75,0,4038
69,5,9.27,987.25,91,4040
618,1,6.6075,929.75,321,4040
15098,1,10.054999999999998,999.25,45,4042
25997,1,10.387500000000001,999.5,45,4043
19382,1,10.314999999999998,999.75,45,4044
9375,2,9.125000000000002,977.0,137,4045
5070,2,7.572500000000002,977.5,137,4047
5230,4,11.652499999999996,989.25,91,4048
32635,1,6.025,989.75,91,4050
18066,1,9.0425,978.25,137,4050
24302,4,8.5875,981.75,137,4064
4743,1,6.579999999999998,844.0,689,4065
13664,2,8.7925,982.75,137,4068
27159,0,14.687142857142854,1017.5,0,4069
12958,2,9.1725,994.5,91,4069
25974,4,9.544999999999998,1007.5,45,4075
13238,3,7.497500000000001,984.75,137,4076
11086,1,9.27,996.75,91,4078
14614,2,7.077499999999999,962.5,229,4079
24089,5,14.537142857142856,1020.75,0,4082
22623,3,9.06,986.25,137,4082
7336,4,9.125000000000002,987.25,137,4086
9704,2,7.184999999999999,964.25,229,4086
20101,0,8.9925,987.75,137,4088
19056,3,9.647499999999999,1011.0,45,4089
17171,3,8.184999999999999,988.0,137,4089
24075,2,8.672500000000003,988.25,137,4090
3161,2,9.4425,988.5,137,4091
9973,4,7.315000000000001,988.75,137,4092
8503,3,6.860000000000001,988.75,137,4092
29553,1,7.989999999999998,989.0,137,4093
29629,1,6.317500000000001,944.5,321,4099
23060,2,7.547500000000001,991.0,137,4101
22737,3,13.442142857142855,1002.75,91,4102
15685,2,14.817142857142855,1026.75,0,4106
30467,3,14.034642857142854,1016.0,45,4109
15405,3,7.914999999999998,981.5,183,4109
471,1,8.860000000000001,993.25,137,4110
5093,1,7.292499999999999,970.25,229,4110
11191,1,10.265,993.5,137,4111
1859,3,10.107499999999998,1017.25,45,4114
2277,2,10.989999999999998,994.75,137,4116
18163,3,7.7974999999999985,983.75,183,4118
24641,2,9.714999999999998,995.5,137,4119
11904,2,9.132500000000002,995.75,137,4120
7125,1,8.117499999999998,984.25,183,4120
23502,1,14.567142857142855,1030.5,0,4121
30893,3,8.967500000000001,996.0,137,4121
25556,3,12.439999999999998,1031.25,0,4124
31337,4,10.989999999999998,997.25,137,4126
28576,1,13.442142857142855,1009.75,91,4130
29670,2,9.27,1009.75,91,4130
4308,2,7.695000000000001,998.25,137,4130
6644,3,8.250000000000002,998.75,137,4132
6542,1,8.3975,999.25,137,4134
23021,2,8.6075,999.5,137,4135
22198,3,8.6825,999.75,137,4136
14617,0,13.797499999999998,1034.75,0,4138
24383,5,12.837499999999999,1035.0,0,4139
21844,4,14.739642857142856,1035.5,0,4141
31153,2,8.800000000000002,1001.75,137,4144
25653,1,8.790000000000001,1002.0,137,4145
13463,2,13.612142857142855,1025.25,45,4146
12159,4,7.285000000000002,1002.25,137,4146
2289,3,10.265,1003.75,137,4152
26539,1,8.297500000000001,1004.25,137,4154
29343,2,12.837499999999999,1039.25,0,4156
30508,3,13.549642857142855,1028.0,45,4157
28294,4,7.797500000000002,1028.0,45,4157
7134,3,7.547500000000001,1005.0,137,4157
2436,2,7.479999999999999,983.25,229,4162
4391,2,8.692500000000003,1006.5,137,4163
19537,2,13.612142857142855,1029.75,45,4164
29,1,7.922500000000002,1006.75,137,4164
13627,2,6.010000000000001,949.25,367,4164
28911,2,9.125000000000002,1007.0,137,4165
27058,4,9.4425,1007.0,137,4165
12559,3,8.895000000000001,1007.25,137,4166
14633,1,11.652499999999996,949.75,367,4166
13124,0,13.942142857142855,1030.5,45,4167
10416,0,12.837499999999999,1043.25,0,4172
8356,2,9.15,1009.25,137,4174
13422,4,14.272142857142855,1032.75,45,4176
19713,4,9.702499999999999,1032.75,45,4176
821,0,14.687142857142854,1044.5,0,4177
22826,1,9.132500000000002,1010.25,137,4178
3476,1,9.4425,1010.25,137,4178
10903,1,6.080000000000001,953.25,367,4180
20951,1,9.995000000000003,999.5,183,4181
27434,1,11.874999999999996,1034.5,45,4183
1682,2,6.1475,1011.5,137,4183
2627,4,9.05,1011.75,137,4184
21372,3,8.9825,1016.25,137,4202
23308,1,9.2425,1016.5,137,4203
11367,2,6.759999999999998,982.0,275,4203
28409,3,11.907142857142855,1017.5,137,4207
11307,2,9.899999999999999,1041.0,45,4209
3036,1,3.8599999999999994,811.5,965,4211
17634,0,12.287499999999998,1042.0,45,4213
24485,1,5.98,1019.5,137,4215
19608,1,9.34,1019.75,137,4216
6432,1,7.669999999999999,1009.75,183,4222
9106,2,8.6425,1021.5,137,4223
13525,2,8.927500000000004,1022.0,137,4225
31311,2,10.047499999999998,1045.25,45,4226
2326,4,10.107499999999998,1045.25,45,4226
23185,1,9.617499999999998,1046.0,45,4229
26545,1,6.8824999999999985,988.5,275,4229
22037,2,4.929999999999999,931.5,505,4231
17276,3,13.107499999999998,1047.5,45,4235
25480,2,11.652499999999996,1024.75,137,4236
30242,4,9.837499999999999,1048.0,45,4237
9665,2,9.1725,1025.75,137,4240
25675,1,11.432499999999997,1025.75,137,4240
11216,1,6.6075,968.75,367,4242
13364,5,14.567142857142855,1061.5,0,4245
1098,2,6.6275,1015.75,183,4246
30753,1,9.0425,1027.5,137,4247
17343,3,9.995000000000003,1016.0,183,4247
688,1,14.817142857142855,947.0,459,4247
31681,0,9.2575,1028.0,137,4249
23535,2,6.6225,1028.5,137,4251
2807,2,8.75,1028.5,137,4251
31737,2,9.34,1029.0,137,4253
22002,1,14.284642857142854,1064.25,0,4256
13981,1,11.599999999999998,1052.75,45,4256
8614,1,14.739642857142856,995.5,275,4257
14411,1,15.117142857142854,995.5,275,4257
27956,2,5.7475000000000005,972.5,367,4257
11160,1,9.522499999999997,1030.75,137,4260
985,3,13.617142857142856,1054.0,45,4261
29426,3,14.567142857142855,1066.0,0,4263
10147,4,11.424999999999997,1055.0,45,4265
30382,5,11.652499999999996,1033.25,137,4270
21679,1,7.017500000000002,1022.0,183,4271
696,2,13.954642857142856,1056.75,45,4272
31415,2,14.629999999999999,1022.75,183,4274
19098,3,11.652499999999996,1034.5,137,4275
26642,5,14.609999999999998,1069.25,0,4276
16224,1,6.387500000000001,1034.75,137,4276
3465,1,10.989999999999998,1035.0,137,4277
11332,3,9.35,1035.25,137,4278
30064,1,7.922500000000002,1024.0,183,4279
329,4,5.5125,1036.0,137,4281
5036,1,11.827142857142855,1037.25,137,4286
32729,3,15.107499999999998,1073.0,0,4291
20232,2,10.265,1039.5,137,4295
1327,3,9.485,1051.25,91,4296
29331,2,8.902500000000003,1039.75,137,4296
18397,0,12.287499999999998,1063.0,45,4297
998,2,9.330000000000002,1040.0,137,4297
9066,1,6.5125,985.0,367,4307
26225,2,12.232142857142856,1043.0,137,4309
30492,2,6.7175,1031.5,183,4309
504,1,7.497500000000001,1032.0,183,4311
23684,1,7.9449999999999985,1032.0,183,4311
7736,2,6.845000000000001,1032.25,183,4312
16440,1,6.66,1032.25,183,4312
24267,3,9.27,1044.0,137,4313
30015,3,11.872499999999997,1068.0,45,4317
5051,3,6.272500000000001,1045.0,137,4317
23572,1,6.222500000000001,988.25,367,4320
31012,4,8.367499999999998,1034.5,183,4321
2530,2,7.315000000000001,1034.75,183,4322
4687,2,13.954642857142856,1070.0,45,4325
10860,2,6.1475,1047.5,137,4327
2991,1,7.547500000000001,1036.0,183,4327
12056,1,7.922500000000002,1037.0,183,4331
19120,2,9.714999999999998,1037.0,183,4331
31319,0,10.649999999999999,1060.25,91,4332
16608,1,6.317500000000001,991.25,367,4332
22983,1,8.367499999999998,1037.5,183,4333
7644,2,14.272142857142855,1073.25,45,4338
12396,3,8.67,1050.25,137,4338
18743,2,6.307500000000001,1051.75,137,4344
16365,3,9.2425,1052.0,137,4345
13760,1,7.572500000000002,1040.75,183,4346
8750,2,11.652499999999996,1052.5,137,4347
22256,3,12.232142857142856,1053.0,137,4349
11351,1,8.9925,1041.75,183,4350
20930,1,9.132500000000002,1042.25,183,4352
23183,5,15.107499999999998,1088.5,0,4353
26897,4,11.874999999999996,1077.25,45,4354
25281,1,8.7925,1043.0,183,4355
3131,2,6.950000000000001,1043.75,183,4358
1569,4,9.674999999999999,1079.75,45,4364
20832,3,7.315000000000001,1045.75,183,4366
16632,5,9.617499999999998,1081.0,45,4369
20552,1,7.9674999999999985,1046.5,183,4369
6367,1,7.077499999999999,1024.25,275,4372
10227,4,10.387500000000001,1082.25,45,4374
18726,1,9.125000000000002,1047.75,183,4374
2932,2,9.2425,1048.0,183,4375
30131,2,13.954642857142856,1083.0,45,4377
23316,2,8.672500000000003,1048.5,183,4377
9890,1,8.5875,1048.5,183,4377
4371,2,14.462142857142855,1083.5,45,4379
23911,0,10.387500000000001,1084.25,45,4382
19506,0,12.287499999999998,1084.25,45,4382
8213,2,9.35,1061.75,137,4384
7678,1,9.125000000000002,1017.75,321,4392
25983,1,14.272142857142855,1087.0,45,4393
18384,4,12.497499999999997,1087.25,45,4394
3328,3,12.287499999999998,1087.5,45,4395
20460,0,8.537499999999998,1064.5,137,4395
613,2,9.295,1076.5,91,4397
8395,1,9.125000000000002,1053.5,183,4397
5190,2,7.989999999999998,1053.75,183,4398
14911,2,8.565000000000001,1054.0,183,4399
15807,1,8.519999999999998,1054.75,183,4402
16482,1,12.497499999999997,1090.0,45,4405
19690,3,8.3975,1056.25,183,4408
21160,1,8.9825,1056.25,183,4408
9210,1,9.2425,1056.5,183,4409
11722,1,7.989999999999998,1045.0,229,4409
30600,1,8.6075,1056.75,183,4410
9455,5,14.272142857142855,1091.5,45,4411
4918,2,10.649999999999999,1080.0,91,4411
31610,4,9.947500000000002,1091.75,45,4412
15391,4,9.165,1080.75,91,4414
31347,1,12.837499999999999,1057.75,183,4414
30186,3,9.0425,1057.75,183,4414
7786,2,5.775,1069.5,137,4415
20598,2,8.860000000000001,1058.0,183,4415
25596,1,6.737500000000001,1000.5,413,4415
13482,5,9.947500000000002,1092.75,45,4416
10429,1,8.179999999999998,1058.75,183,4418
9699,1,12.832142857142856,1070.5,137,4419
26910,2,6.6225,1070.75,137,4420
17921,2,8.895000000000001,1059.25,183,4420
13052,2,7.542499999999999,1036.5,275,4421
25598,1,6.994999999999998,1036.75,275,4422
20267,0,9.577499999999997,1083.0,91,4423
30013,3,8.9825,1061.0,183,4427
23577,1,7.479999999999999,1038.25,275,4428
29862,1,7.7974999999999985,1051.25,229,4434
11145,1,8.935,1063.25,183,4436
25422,1,15.107499999999998,1005.75,413,4436
14329,1,13.107499999999998,1098.5,45,4439
11529,1,9.047500000000001,1087.0,91,4439
16333,1,8.117499999999998,1052.5,229,4439
10721,3,9.165,1087.75,91,4442
4597,2,11.652499999999996,1065.25,183,4444
3166,4,7.7974999999999985,1042.5,275,4445
2838,1,8.9825,1054.75,229,4448
28743,2,8.6425,1066.75,183,4450
850,2,7.729999999999999,1043.75,275,4450
24304,5,12.497499999999997,1101.5,45,4451
14412,3,9.617499999999998,1090.0,91,4451
32724,1,6.317500000000001,1009.5,413,4451
26951,1,5.7975,1078.75,137,4452
31278,4,6.4975000000000005,1067.25,183,4452
10075,2,9.522499999999997,1067.25,183,4452
25156,2,15.107499999999998,1113.75,0,4454
26259,2,8.272499999999999,1056.25,229,4454
9624,2,8.367499999999998,1057.0,229,4457
25065,1,14.609999999999998,1114.75,0,4458
8434,2,8.537499999999998,1080.25,137,4458
19738,4,9.899999999999999,1092.25,91,4460
20562,2,8.179999999999998,1058.0,229,4461
26432,5,11.599999999999998,1104.25,45,4462
444,3,14.04,1116.0,0,4463
1611,2,9.34,1070.0,183,4463
22561,5,9.647499999999999,1094.5,91,4469
30506,1,9.27,1071.75,183,4470
182,3,8.250000000000002,1073.0,183,4475
9860,1,6.994999999999998,1038.5,321,4475
15997,4,8.6825,1073.75,183,4478
4147,0,10.047499999999998,1097.5,91,4481
16441,1,9.544999999999998,1097.5,91,4481
7824,3,7.572500000000002,1099.0,91,4487
24587,1,9.35,1041.5,321,4487
24437,1,7.315000000000001,1076.5,183,4489
10444,1,10.989999999999998,1076.5,183,4489
12464,1,8.902500000000003,1076.75,183,4490
17664,4,10.314999999999998,1100.25,91,4492
2565,2,8.202499999999999,1077.25,183,4492
18840,0,11.872499999999997,1112.0,45,4493
18052,1,9.05,1077.5,183,4493
19535,3,9.702499999999999,1100.75,91,4494
31931,3,13.442142857142855,1089.25,137,4494
8138,1,9.34,1077.75,183,4494
12624,3,9.35,1078.25,183,4496
12895,2,9.35,1078.25,183,4496
21865,1,10.265,1078.5,183,4497
20851,1,9.27,1090.5,137,4499
6863,2,13.954642857142856,1114.75,45,4504
5433,2,9.27,1080.5,183,4505
1134,2,7.695000000000001,1080.5,183,4505
9609,1,9.947500000000002,1115.5,45,4507
27711,1,6.8824999999999985,1046.75,321,4508
4823,0,10.054999999999998,1104.5,91,4509
14427,1,7.547500000000001,1070.0,229,4509
31604,1,5.234999999999999,990.0,551,4511
28948,2,9.05,1070.75,229,4512
28888,2,12.287499999999998,1105.5,91,4513
9009,1,7.275000000000002,1082.75,183,4514
12672,3,9.4425,1083.0,183,4515
4117,3,14.462142857142855,1119.0,45,4521
4174,1,8.117499999999998,1062.0,275,4523
9356,4,9.132500000000002,1085.25,183,4524
1827,1,14.817142857142855,1027.75,413,4524
21565,1,6.010000000000001,1028.0,413,4525
25264,1,9.522499999999997,1029.25,413,4530
12009,0,12.497499999999997,1110.5,91,4533
24598,1,7.9674999999999985,1076.25,229,4534
9483,1,8.367499999999998,1076.5,229,4535
27566,1,8.692500000000003,1088.75,183,4538
18030,1,8.967500000000001,1089.75,183,4542
11632,3,7.479999999999999,1055.25,321,4542
30100,3,7.572500000000002,1091.25,183,4548
13671,2,7.597500000000002,1114.75,91,4550
28111,0,9.647499999999999,1114.75,91,4550
15074,3,9.947500000000002,1126.5,45,4551
22175,1,10.934999999999999,1092.0,183,4551
26891,1,7.914999999999998,1069.25,275,4552
30386,1,10.054999999999998,1115.5,91,4553
17366,1,7.729999999999999,1058.5,321,4555
14266,1,9.330000000000002,1082.25,229,4558
1,1,14.629999999999999,1140.0,0,4559
14030,1,8.6425,1082.5,229,4559
21661,2,10.265,1094.25,183,4560
5411,1,11.424999999999997,1117.75,91,4562
22281,1,7.542499999999999,1061.0,321,4565
25679,1,9.674999999999999,1118.75,91,4566
23715,3,12.287499999999998,1119.0,91,4567
17912,5,14.272142857142855,1130.75,45,4568
2176,1,11.652499999999996,1085.75,229,4572
21257,1,12.287499999999998,1120.5,91,4573
30997,2,6.515,1121.0,91,4575
25427,2,9.837499999999999,1122.25,91,4580
3340,3,7.297500000000001,1122.75,91,4582
21804,1,6.737500000000001,1031.0,459,4583
27768,4,10.205000000000002,1134.75,45,4584
5106,1,9.1725,1100.5,183,4585
15892,2,6.4625,1123.75,91,4586
31399,1,11.872499999999997,1124.0,91,4587
20220,0,7.650000000000002,1124.25,91,4588
12487,2,9.0425,1090.5,229,4591
4239,4,13.107499999999998,1126.0,91,4595
5999,1,13.954642857142856,1034.0,459,4595
21516,1,8.184999999999999,1092.75,229,4600
32461,2,9.39,1093.25,229,4602
30648,1,9.652499999999998,1128.25,91,4604
6188,1,8.772500000000003,1106.5,183,4609
27752,1,9.4425,1106.75,183,4610
28029,2,9.2425,1097.0,229,4617
28112,1,14.567142857142855,1154.75,0,4618
14252,1,8.9925,1097.5,229,4619
10600,4,14.817142857142855,1155.25,0,4620
8016,1,11.424999999999997,1098.75,229,4624
22658,4,14.462142857142855,1148.0,45,4637
1541,1,7.285000000000002,1102.0,229,4637
11404,1,6.759999999999998,1067.75,367,4638
26673,1,13.797499999999998,1148.5,45,4639
29852,2,7.4525000000000015,1137.0,91,4639
19321,2,9.899999999999999,1137.5,91,4641
3819,1,9.674999999999999,1126.75,137,4644
22788,2,8.927500000000004,1117.25,183,4652
18314,1,5.862500000000001,1060.25,413,4654
28383,2,10.107499999999998,1141.0,91,4655
7592,4,10.934999999999999,1118.75,183,4658
24938,1,9.485,1132.0,137,4665
11871,5,14.817142857142855,1167.75,0,4670
22603,1,9.647499999999999,1145.25,91,4672
27297,3,11.599999999999998,1146.25,91,4676
21790,2,14.482142857142856,1147.25,91,4680
20892,2,7.285000000000002,1113.5,229,4683
9392,1,10.265,1125.25,183,4684
12325,1,12.439999999999998,1096.0,321,4705
13731,2,6.862499999999998,1096.0,321,4705
13738,3,13.107499999999998,1155.0,91,4711
28214,2,12.439999999999998,1132.0,183,4711
27624,1,13.797499999999998,1146.25,137,4722
19359,2,12.497499999999997,1152.0,137,4745
12980,1,9.15,1132.0,229,4757
1211,5,13.954642857142856,1180.5,45,4767
19833,2,7.392500000000001,1173.75,91,4786
19885,2,11.872499999999997,1176.5,91,4797
20925,1,11.174999999999997,1154.0,183,4799
11749,1,7.497500000000001,1144.25,229,4806
18754,5,10.71,1192.75,45,4816
16436,2,5.990000000000001,1170.0,137,4817
7038,1,9.35,1113.5,367,4821
22380,1,14.272142857142855,1069.5,551,4829
23099,4,12.287499999999998,1185.5,91,4833
24911,3,9.4425,1152.0,229,4837
5180,1,6.080000000000001,1097.0,459,4847
24656,2,8.250000000000002,1158.75,229,4864
32622,1,11.652499999999996,1136.75,321,4868
3902,1,15.107499999999998,1118.0,413,4885
30329,1,8.6825,1164.75,229,4888
25753,1,14.482142857142856,1214.25,45,4902
5257,2,6.222500000000001,1111.25,459,4904
32293,2,9.522499999999997,1147.25,321,4910
6592,1,7.572500000000002,1066.75,643,4910
30022,1,14.154642857142855,1220.5,45,4927
15316,1,9.35,1174.75,229,4928
11625,1,7.695000000000001,1175.75,229,4932
435,4,11.874999999999996,1212.5,91,4941
13582,1,9.34,1178.5,229,4943
5258,2,6.860000000000001,1179.5,229,4947
13532,2,9.165,1203.5,137,4951
22507,1,7.035000000000001,1215.75,91,4954
12986,1,8.537499999999998,1193.0,183,4955
9065,0,14.817142857142855,1242.75,0,4970
32188,4,15.107499999999998,1231.5,45,4971
27329,1,11.652499999999996,1175.5,275,4977
670,1,14.04,1222.75,91,4982
13800,3,9.899999999999999,1220.0,137,5017
3159,1,7.547500000000001,1198.25,229,5022
15477,2,12.287499999999998,1235.0,91,5031
14279,2,9.899999999999999,1224.5,137,5035
5796,3,9.295,1225.25,137,5038
18128,3,12.334999999999997,1240.5,91,5053
2880,1,9.2425,1206.0,229,5053
24761,1,13.797499999999998,1033.75,919,5054
10487,1,10.054999999999998,1230.5,137,5059
5681,1,10.989999999999998,1208.0,229,5061
19310,3,8.6075,1209.25,229,5066
17496,2,9.714999999999998,1210.0,229,5069
23702,3,14.817142857142855,1268.5,0,5073
12171,1,7.797500000000002,1248.25,91,5084
10757,2,7.490000000000001,1249.5,91,5089
9052,1,9.995000000000003,1216.75,229,5096
24653,2,7.315000000000001,1219.0,229,5105
21040,2,10.107499999999998,1253.75,91,5106
29816,3,12.287499999999998,1242.5,137,5107
19578,4,14.462142857142855,1266.75,45,5112
6885,1,11.424999999999997,1244.25,137,5114
31156,1,6.862499999999998,1188.5,367,5121
1394,1,11.894999999999998,1269.75,45,5124
6061,2,7.677500000000002,1258.75,91,5126
2440,4,10.205000000000002,1270.75,45,5128
23200,1,5.7075000000000005,1168.0,459,5131
24782,1,6.5375000000000005,1169.75,459,5138
14993,1,11.874999999999996,1262.25,91,5140
28666,1,8.537499999999998,1240.0,183,5143
23957,3,10.649999999999999,1228.75,229,5144
30416,4,13.107499999999998,1264.25,91,5148
28837,4,9.22,1252.75,137,5148
19692,2,10.649999999999999,1253.0,137,5149
26773,2,7.315000000000001,1230.5,229,5151
689,1,7.292499999999999,1219.75,275,5154
16171,2,7.669999999999999,1220.25,275,5156
19006,1,9.06,1232.0,229,5157
15137,5,11.894999999999998,1278.25,45,5158
25607,1,9.795000000000002,1232.25,229,5158
9622,2,7.695000000000001,1232.25,229,5158
15636,1,9.27,1232.75,229,5160
22758,2,12.837499999999999,1209.75,321,5160
29856,1,6.317500000000001,1175.5,459,5161
7202,2,6.66,1233.25,229,5162
2686,3,9.4425,1233.75,229,5164
19408,3,9.125000000000002,1234.75,229,5168
22684,2,8.790000000000001,1235.0,229,5169
2293,2,10.265,1236.5,229,5175
29756,2,12.497499999999997,1273.0,91,5183
1397,1,9.165,1261.75,137,5184
22931,1,9.647499999999999,1264.0,137,5193
30385,2,10.107499999999998,1264.25,137,5194
11860,2,9.047500000000001,1265.0,137,5197
14140,0,14.482142857142856,1288.75,45,5200
4303,1,8.565000000000001,1243.25,229,5202
12742,1,7.315000000000001,1243.25,229,5202
29485,1,8.117499999999998,1220.25,321,5202
6506,2,7.572500000000002,1246.5,229,5215
31046,1,8.5875,1246.5,229,5215
5229,1,7.572500000000002,1246.75,229,5216
7866,1,6.737500000000001,1178.25,505,5218
2273,1,10.989999999999998,1248.75,229,5224
28823,1,9.522499999999997,1249.25,229,5226
9040,2,8.67,1261.5,183,5229
27934,1,9.06,1204.0,413,5229
3123,1,14.177142857142854,1296.25,45,5230
6739,1,8.297500000000001,1250.5,229,5231
20844,0,10.649999999999999,1274.25,137,5234
6121,3,7.922500000000002,1251.75,229,5236
18996,1,8.9825,1251.75,229,5236
21872,2,7.650000000000002,1286.5,91,5237
2486,2,9.132500000000002,1252.0,229,5237
18028,3,8.9725,1275.25,137,5238
9886,2,9.647499999999999,1266.0,183,5247
21923,3,11.874999999999996,1278.0,137,5249
8467,1,7.7425000000000015,1289.75,91,5250
14171,1,10.265,1255.5,229,5251
30826,1,9.047500000000001,1268.75,183,5258
23683,3,9.837499999999999,1281.5,137,5263
16732,2,14.817142857142855,1304.75,45,5264
12683,2,7.017500000000002,1260.75,229,5272
6118,1,7.292499999999999,1251.0,275,5279
23422,1,10.107499999999998,1285.75,137,5280
15748,1,5.840000000000001,1193.75,505,5280
3077,2,8.967500000000001,1263.0,229,5281
7326,2,8.800000000000002,1228.75,367,5282
7914,3,6.6225,1275.25,183,5284
26262,1,15.107499999999998,1241.0,321,5285
23919,0,14.482142857142856,1311.75,45,5292
18291,3,9.544999999999998,1289.25,137,5294
14166,3,14.074642857142853,1313.25,45,5298
26462,1,11.652499999999996,1267.5,229,5299
23553,2,11.827142857142855,1279.25,183,5300
17656,2,9.2575,1268.5,229,5303
4198,1,6.080000000000001,1200.0,505,5305
2003,2,9.35,1269.25,229,5306
28326,1,7.547500000000001,1258.0,275,5307
1131,3,10.054999999999998,1281.5,183,5309
31075,1,8.202499999999999,1258.5,275,5309
9500,0,14.142142857142856,1317.0,45,5313
4751,2,9.0425,1259.5,275,5313
18947,2,11.872499999999997,1294.5,137,5315
14953,1,6.6075,1214.0,459,5315
31677,1,10.314999999999998,1294.75,137,5316
14698,1,7.542499999999999,1239.25,367,5324
10486,4,14.482142857142856,1320.5,45,5327
21981,1,8.9725,1287.0,183,5331
25979,1,6.6275,1264.25,275,5332
8140,1,6.7175,1264.25,275,5332
11319,2,12.287499999999998,1299.0,137,5333
8932,2,8.902500000000003,1276.0,229,5333
16558,0,13.107499999999998,1299.5,137,5335
5352,1,6.860000000000001,1265.25,275,5336
13363,2,8.367499999999998,1265.75,275,5338
1711,3,9.647499999999999,1300.5,137,5339
279,3,10.054999999999998,1301.5,137,5343
28751,1,5.840000000000001,1198.75,551,5346
17157,1,10.265,1268.0,275,5347
27302,1,9.617499999999998,1304.75,137,5356
6556,2,15.117142857142854,1339.75,0,5358
19189,2,7.207499999999999,1259.25,321,5358
10993,0,11.872499999999997,1305.75,137,5360
28503,2,9.125000000000002,1283.75,229,5364
7453,1,8.860000000000001,1272.25,275,5364
26179,1,9.2425,1272.25,275,5364
853,2,11.874999999999996,1307.0,137,5365
14972,1,5.98,1296.25,183,5368
22437,4,9.652499999999998,1308.0,137,5369
9421,1,6.605,1204.5,551,5369
1927,1,9.047500000000001,1285.25,229,5370
14215,2,12.497499999999997,1308.75,137,5372
22646,1,7.315000000000001,1274.25,275,5372
13911,1,8.902500000000003,1274.5,275,5373
26845,5,10.205000000000002,1333.5,45,5379
