car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26028,3,6.737500000000001,1031.75,479,4606
12915,2,6.6275,1032.25,479,4608
3481,1,9.27,972.5,719,4609
16047,1,8.395,942.5,839,4609
20568,1,9.714999999999998,972.75,719,4610
21656,1,13.107499999999998,973.75,719,4614
2753,2,7.512499999999998,943.75,839,4614
20063,2,6.759999999999998,944.25,839,4616
17343,1,8.367499999999998,946.0,839,4623
25722,2,11.424999999999997,976.25,719,4624
18808,1,9.729999999999999,946.25,839,4624
20124,1,5.474999999999999,856.25,1199,4624
21705,1,15.117142857142854,1097.5,239,4629
31494,1,8.537499999999998,948.0,839,4631
9497,3,12.232142857142856,1068.75,359,4634
24350,2,5.98,1068.75,359,4634
7006,3,6.4625,1069.0,359,4635
25039,1,8.117499999999998,949.25,839,4636
9339,1,7.4525000000000015,1069.5,359,4637
4305,2,12.287499999999998,979.5,719,4637
22879,1,3.0024999999999995,799.5,1439,4637
4975,1,7.542499999999999,950.75,839,4642
23864,2,9.702499999999999,984.25,719,4656
1128,1,8.367499999999998,954.75,839,4658
19890,1,3.8599999999999994,835.5,1319,4661
21359,2,6.924999999999999,956.0,839,4663
27823,2,6.025,1076.5,359,4665
18044,3,6.5125,1047.0,479,4667
10140,2,12.497499999999997,987.0,719,4667
5165,1,2.5875000000000004,807.0,1439,4667
24604,4,7.572500000000002,1078.0,359,4671
10068,3,7.392500000000001,1078.5,359,4673
26944,2,9.899999999999999,988.5,719,4673
21496,1,11.874999999999996,991.0,719,4683
24203,5,14.687142857142854,1111.25,239,4684
19734,1,8.7225,961.5,839,4685
11213,1,7.297500000000001,1082.0,359,4687
1252,1,9.22,992.0,719,4687
10360,1,6.4975000000000005,1052.25,479,4688
12744,4,7.285000000000002,1054.75,479,4698
12350,2,7.7974999999999985,965.25,839,4700
13638,1,12.232142857142856,1086.0,359,4703
11559,1,2.8875,816.0,1439,4703
12074,2,6.950000000000001,1056.5,479,4705
5398,1,6.845000000000001,1057.0,479,4707
32343,1,13.354642857142855,1087.25,359,4708
31808,1,6.034999999999999,907.5,1079,4709
27205,1,6.6075,1057.75,479,4710
14620,2,6.1475,1088.25,359,4712
5084,2,5.474999999999999,879.0,1199,4715
13305,1,13.354642857142855,1089.5,359,4717
3726,1,8.184999999999999,969.75,839,4718
24601,2,5.914999999999999,879.75,1199,4718
24936,1,10.314999999999998,971.0,839,4723
22118,1,6.267499999999999,911.0,1079,4723
7233,1,6.469999999999998,911.25,1079,4724
32748,2,11.872499999999997,1001.5,719,4725
19552,1,9.165,971.75,839,4726
9222,3,6.6225,1092.0,359,4727
23922,1,8.790000000000001,972.25,839,4728
12728,3,8.9825,1004.5,719,4737
31473,1,8.6425,974.75,839,4738
23404,2,6.2175,1065.5,479,4741
13652,2,8.249999999999998,976.25,839,4744
4247,2,9.899999999999999,1006.75,719,4746
28473,3,6.66,1067.25,479,4748
10980,1,9.652499999999998,1007.75,719,4750
26710,4,7.497500000000001,1070.25,479,4760
30541,1,13.442142857142855,1101.5,359,4765
27951,2,9.805,981.75,839,4766
32490,1,8.179999999999998,982.25,839,4768
25468,1,7.9674999999999985,982.25,839,4768
9411,1,4.2825,802.25,1559,4768
14844,2,7.017500000000002,1072.75,479,4770
21104,1,7.315000000000001,1076.5,479,4785
6528,2,6.762499999999998,928.0,1079,4791
1481,1,6.469999999999998,928.5,1079,4793
4297,2,9.1725,989.0,839,4795
16063,1,6.209999999999999,929.25,1079,4796
13295,1,8.860000000000001,989.5,839,4797
26440,1,9.047500000000001,989.5,839,4797
27252,1,7.9449999999999985,991.0,839,4803
7429,1,9.674999999999999,991.25,839,4804
22735,1,3.54,841.25,1439,4804
12250,1,6.762499999999998,931.75,1079,4806
4841,2,8.7925,992.0,839,4807
27788,3,6.272500000000001,1115.5,359,4821
27928,1,9.2425,995.5,839,4821
12148,1,9.05,995.5,839,4821
19897,4,13.442142857142855,1116.0,359,4823
2784,1,12.832142857142856,1116.5,359,4825
17299,2,6.860000000000001,1086.75,479,4826
2833,2,7.572500000000002,1087.0,479,4827
20507,1,11.652499999999996,998.25,839,4832
17221,1,6.687499999999998,938.25,1079,4832
76,1,15.107499999999998,908.25,1199,4832
22602,1,6.307500000000001,1119.5,359,4837
18591,1,9.06,999.5,839,4837
4594,1,9.0425,999.5,839,4837
1612,1,13.107499999999998,1000.25,839,4840
18217,1,7.650000000000002,1121.0,359,4843
18009,1,6.6225,1124.5,359,4857
8098,1,13.549642857142855,674.5,2159,4857
25551,1,7.797500000000002,1125.25,359,4860
4103,3,9.39,1005.5,839,4861
24559,1,9.485,1006.0,839,4863
5383,3,13.612142857142855,1126.25,359,4864
13415,1,9.05,1007.0,839,4867
28953,1,4.172499999999999,888.5,1319,4873
23691,3,13.617142857142856,1128.75,359,4874
19938,1,7.275000000000002,1099.5,479,4877
19324,1,9.2425,1009.75,839,4878
31999,1,8.5875,1009.75,839,4878
30941,2,5.474999999999999,890.5,1319,4881
1115,1,7.547500000000001,1101.25,479,4884
29072,1,11.652499999999996,1011.25,839,4884
10006,1,7.514999999999999,951.25,1079,4884
3056,1,14.272142857142855,1131.75,359,4886
14306,1,6.684999999999999,952.0,1079,4887
22633,2,14.142142857142856,1132.25,359,4888
23678,1,5.037499999999999,832.25,1559,4888
10261,3,9.947500000000002,1132.5,359,4889
27054,1,9.899999999999999,1012.5,839,4889
4602,1,2.6050000000000004,832.5,1559,4889
10517,1,10.047499999999998,1012.75,839,4890
24970,1,13.544642857142854,1133.0,359,4891
27766,3,7.315000000000001,1103.25,479,4892
3805,1,10.934999999999999,1104.0,479,4895
17799,1,7.650000000000002,1134.25,359,4896
15239,2,10.649999999999999,1014.25,839,4896
14685,1,6.994999999999998,984.25,959,4896
26068,1,9.647499999999999,1014.75,839,4898
26868,2,9.577499999999997,1015.75,839,4902
2006,3,7.035000000000001,1136.0,359,4903
27176,2,6.307500000000001,1136.25,359,4904
31549,1,6.209999999999999,926.5,1199,4905
7093,1,7.572500000000002,1107.5,479,4909
11298,1,10.107499999999998,1018.25,839,4912
25588,1,14.034642857142854,1139.25,359,4916
8684,4,7.7425000000000015,1140.5,359,4921
27300,1,7.922500000000002,1110.75,479,4922
18632,2,7.490000000000001,1141.5,359,4925
16385,1,13.612142857142855,1142.0,359,4927
19338,1,13.942142857142855,1142.0,359,4927
15881,1,7.547500000000001,1112.25,479,4928
9273,2,9.4425,1112.5,479,4929
12758,3,7.695000000000001,1112.5,479,4929
12596,2,12.287499999999998,1022.75,839,4930
9337,2,7.207499999999999,993.0,959,4931
31276,2,9.714999999999998,1025.0,839,4939
24792,1,7.542499999999999,995.5,959,4941
26962,1,14.177142857142854,1026.0,839,4943
9052,1,11.874999999999996,1026.0,839,4943
19221,1,6.924999999999999,998.25,959,4952
29802,2,10.934999999999999,1119.0,479,4955
24429,2,7.479999999999999,999.5,959,4957
9250,1,4.225,879.5,1439,4957
3495,2,10.054999999999998,1030.0,839,4959
27916,1,7.677500000000002,1151.0,359,4963
27088,2,8.772500000000003,1121.0,479,4963
10906,3,13.549642857142855,1151.5,359,4965
13355,1,7.797500000000002,1151.75,359,4966
17954,1,8.297500000000001,1121.75,479,4966
26813,1,9.544999999999998,1032.0,839,4967
2731,1,11.872499999999997,1033.25,839,4972
28153,1,13.942142857142855,1153.5,359,4973
11164,1,9.27,1034.75,839,4978
20775,1,9.947500000000002,1155.25,359,4980
22238,2,9.2575,1035.25,839,4980
21113,1,12.287499999999998,1035.5,839,4981
29984,2,9.805,1006.5,959,4985
10941,2,9.047500000000001,1006.5,959,4985
512,3,9.27,1036.75,839,4986
14791,1,9.899999999999999,1037.25,839,4988
26604,1,7.729999999999999,1007.25,959,4988
615,1,6.8824999999999985,1007.75,959,4990
25052,2,7.512499999999998,1008.25,959,4992
9018,1,8.6425,1008.75,959,4994
10310,1,8.184999999999999,1008.75,959,4994
11754,2,7.5950000000000015,1129.75,479,4998
13962,1,7.7974999999999985,1010.25,959,5000
17618,1,10.989999999999998,1131.0,479,5003
29969,2,7.292499999999999,1012.5,959,5009
13719,1,9.132500000000002,1132.75,479,5010
9347,1,9.35,1043.75,839,5014
27530,1,10.71,1164.0,359,5015
19927,1,7.5924999999999985,1014.25,959,5016
704,1,5.599999999999999,955.75,1199,5022
8852,1,9.4425,1137.0,479,5027
32504,2,7.989999999999998,1018.75,959,5034
26327,2,10.205000000000002,1169.0,359,5035
20230,2,14.034642857142854,1169.25,359,5036
28619,2,14.817142857142855,1139.25,479,5036
19491,2,10.989999999999998,1139.25,479,5036
14765,1,7.542499999999999,1019.5,959,5037
19772,1,11.174999999999997,840.25,1679,5040
17167,1,14.482142857142856,1170.75,359,5042
7377,2,6.759999999999998,1021.0,959,5043
6517,1,8.249999999999998,1021.25,959,5044
24669,1,9.34,1021.25,959,5044
15075,1,9.27,1021.5,959,5045
30925,2,9.05,1021.5,959,5045
443,1,9.702499999999999,1021.75,959,5046
819,1,10.265,1142.25,479,5048
23895,1,4.172499999999999,902.25,1439,5048
8237,1,13.899642857142855,1172.5,359,5049
30028,1,8.202499999999999,1022.75,959,5050
25064,2,4.1525,902.75,1439,5050
5980,1,9.899999999999999,1023.25,959,5052
10194,1,8.537499999999998,1023.5,959,5053
32127,2,13.954642857142856,1175.0,359,5059
9545,1,9.132500000000002,1145.0,479,5059
11210,1,7.669999999999999,1026.0,959,5063
29712,1,9.2425,1026.0,959,5063
17927,1,9.35,1026.0,959,5063
32191,2,12.287499999999998,1026.0,959,5063
26548,2,13.107499999999998,1026.0,959,5063
2537,3,10.71,1176.5,359,5065
25818,2,8.790000000000001,1026.5,959,5065
6742,1,8.9925,1026.5,959,5065
23396,1,11.872499999999997,1026.5,959,5065
23197,2,10.71,1177.25,359,5068
19378,3,10.989999999999998,1149.0,479,5075
4366,1,10.265,1149.25,479,5076
30343,1,8.3975,1149.75,479,5078
32141,1,11.874999999999996,1029.75,959,5078
8185,1,14.482142857142856,1180.5,359,5081
9164,2,10.387500000000001,1180.75,359,5082
14554,2,2.5300000000000002,880.75,1559,5082
26932,0,7.7425000000000015,1181.0,359,5083
29810,1,12.287499999999998,1031.25,959,5084
15887,2,10.71,1181.5,359,5085
9126,2,8.800000000000002,1151.5,479,5085
26228,2,8.250000000000002,1151.75,479,5086
10899,3,14.537142857142856,1182.0,359,5087
25214,1,4.387499999999999,852.0,1679,5087
13145,1,4.654999999999999,852.25,1679,5088
19915,1,8.9725,1032.5,959,5089
7304,1,10.205000000000002,1183.5,359,5093
24340,2,7.695000000000001,1153.5,479,5093
13102,1,5.024999999999999,853.5,1679,5093
22627,1,7.7974999999999985,1004.0,1079,5095
30367,2,14.482142857142856,1184.5,359,5097
10187,1,9.947500000000002,1184.5,359,5097
29187,1,13.954642857142856,1185.25,359,5100
3215,2,6.862499999999998,1005.5,1079,5101
1660,1,5.2524999999999995,855.75,1679,5102
6668,1,8.9825,1036.5,959,5105
27328,1,15.107499999999998,1187.0,359,5107
2090,2,14.309642857142855,1187.0,359,5107
3877,1,9.39,1037.0,959,5107
32705,1,7.7425000000000015,1187.25,359,5108
594,1,9.485,1038.25,959,5112
16129,1,12.334999999999997,1188.5,359,5113
17617,1,14.567142857142855,1188.5,359,5113
26500,1,12.287499999999998,1038.5,959,5113
18870,2,8.692500000000003,1158.75,479,5114
16236,1,9.165,1038.75,959,5114
30063,1,11.652499999999996,1038.75,959,5114
4401,1,4.6125,858.75,1679,5114
4138,2,10.205000000000002,1189.0,359,5115
27167,4,14.462142857142855,1189.25,359,5116
2099,2,14.542142857142855,1189.5,359,5117
15060,3,9.125000000000002,1159.75,479,5118
18902,1,8.927500000000004,1159.75,479,5118
24613,1,4.987499999999999,860.0,1679,5119
18011,2,12.837499999999999,1190.25,359,5120
26974,1,8.249999999999998,1011.0,1079,5123
9457,1,10.989999999999998,1011.0,1079,5123
1287,0,13.954642857142856,1191.5,359,5125
397,2,12.837499999999999,1192.25,359,5128
17189,1,8.967500000000001,1042.25,959,5128
13817,2,14.739642857142856,1192.5,359,5129
21235,1,9.2575,1042.5,959,5129
24767,1,8.157499999999999,1012.5,1079,5129
487,2,12.439999999999998,1193.0,359,5131
14909,2,14.177142857142854,1194.0,359,5135
9454,3,14.462142857142855,1194.25,359,5136
19959,2,12.439999999999998,1194.75,359,5138
17046,1,9.577499999999997,1045.0,959,5139
17791,1,9.15,1045.25,959,5140
3074,4,14.532142857142855,1195.75,359,5142
4217,1,14.462142857142855,1046.0,959,5143
31367,2,7.292499999999999,1016.0,1079,5143
12036,0,14.567142857142855,1196.5,359,5145
20658,2,14.462142857142855,1196.5,359,5145
9792,1,11.872499999999997,1046.5,959,5145
6852,2,14.177142857142854,1197.0,359,5147
15919,3,14.687142857142854,1197.0,359,5147
2404,2,6.034999999999999,957.5,1319,5149
24252,1,3.3899999999999997,897.75,1559,5150
12005,1,5.107499999999999,868.0,1679,5151
3097,1,7.512499999999998,1018.25,1079,5152
11703,1,6.924999999999999,1018.5,1079,5153
27298,2,14.482142857142856,1198.75,359,5154
22923,1,12.837499999999999,1139.0,599,5155
24248,1,3.0599999999999996,870.0,1679,5159
18370,2,12.439999999999998,1200.75,359,5162
14820,3,9.330000000000002,1171.5,479,5165
28049,1,4.929999999999999,1142.0,599,5167
9556,1,11.652499999999996,1052.0,959,5167
27443,3,13.954642857142856,1202.5,359,5169
30955,1,14.074642857142853,1203.0,359,5171
17207,1,14.567142857142855,1204.25,359,5176
14686,2,10.054999999999998,1054.25,959,5176
29974,1,7.989999999999998,1024.75,1079,5178
9913,1,9.15,1025.75,1079,5182
790,3,11.894999999999998,1206.75,359,5186
25199,3,11.894999999999998,1206.75,359,5186
579,2,6.8824999999999985,1027.0,1079,5187
23594,2,12.439999999999998,1207.25,359,5188
15419,1,9.702499999999999,1027.25,1079,5188
25489,1,2.2249999999999996,877.25,1679,5188
21405,1,10.989999999999998,727.5,2279,5189
23974,1,7.729999999999999,1027.75,1079,5190
29129,2,12.837499999999999,1208.0,359,5191
10363,3,14.462142857142855,1208.0,359,5191
23344,1,15.117142857142854,1209.25,359,5196
5593,2,8.860000000000001,1029.5,1079,5197
6426,1,8.7225,1030.0,1079,5199
10404,3,13.797499999999998,1210.25,359,5200
12236,1,8.117499999999998,1030.25,1079,5200
4080,1,8.179999999999998,1030.5,1079,5201
1758,1,6.010000000000001,1150.75,599,5202
24688,1,9.805,1031.0,1079,5203
1126,2,6.104999999999999,971.0,1319,5203
27379,1,10.107499999999998,1061.75,959,5206
1302,1,14.284642857142854,1212.0,359,5207
7293,2,14.817142857142855,1212.25,359,5208
3977,1,8.790000000000001,1032.25,1079,5208
17346,3,12.439999999999998,1212.75,359,5210
13767,2,7.497500000000001,1153.0,599,5211
9268,1,2.8075,883.25,1679,5212
5819,1,5.14,1153.75,599,5214
27922,1,7.9674999999999985,1033.75,1079,5214
28103,1,5.5125,1184.0,479,5215
1570,1,8.895000000000001,1034.25,1079,5216
8352,1,9.0425,1034.25,1079,5216
10841,2,9.805,1036.0,1079,5223
5540,1,6.5375000000000005,1156.5,599,5225
17321,2,7.5924999999999985,1036.5,1079,5225
16814,1,8.272499999999999,1036.75,1079,5226
24723,1,8.967500000000001,1037.5,1079,5229
24643,1,8.519999999999998,1038.25,1079,5232
11620,1,2.7300000000000004,888.5,1679,5233
10352,1,9.1725,1038.75,1079,5234
25433,2,14.687142857142854,1219.0,359,5235
708,2,8.895000000000001,1009.0,1199,5235
28654,2,9.995000000000003,1189.5,479,5237
12569,1,6.687499999999998,1009.5,1199,5237
7177,1,5.7075000000000005,1160.5,599,5241
1532,1,12.497499999999997,1040.5,1079,5241
8958,1,9.837499999999999,1041.25,1079,5244
10241,1,14.154642857142855,1221.5,359,5245
23459,1,11.872499999999997,981.5,1319,5245
29053,1,9.35,1043.5,1079,5253
10936,1,6.6225,1193.75,479,5254
17741,1,6.66,1163.75,599,5254
8894,3,8.367499999999998,1043.75,1079,5254
4944,1,5.862500000000001,1164.0,599,5255
22724,1,2.8875,894.25,1679,5256
23779,1,6.307500000000001,1194.75,479,5258
19866,2,5.840000000000001,1164.75,599,5258
27842,1,5.7975,1195.25,479,5260
21280,3,5.7475000000000005,1165.25,599,5260
18540,1,14.817142857142855,1225.5,359,5261
19673,1,6.950000000000001,1165.5,599,5261
18331,1,9.34,1045.75,1079,5262
31303,1,12.287499999999998,1046.0,1079,5263
4439,1,6.684999999999999,1016.25,1199,5264
20839,1,9.047500000000001,1046.5,1079,5265
14104,1,6.272500000000001,1197.0,479,5267
32285,2,8.249999999999998,1017.5,1199,5269
28965,3,6.7175,1167.75,599,5270
28056,1,7.315000000000001,1168.0,599,5271
1351,1,9.2575,1048.25,1079,5272
32768,1,6.317500000000001,1168.5,599,5273
10812,1,11.872499999999997,1048.75,1079,5274
10433,3,6.1475,1199.0,479,5275
17645,1,9.795000000000002,1199.25,479,5276
15003,1,4.929999999999999,1169.25,599,5276
3524,2,8.537499999999998,1049.25,1079,5276
5934,1,6.762499999999998,1019.75,1199,5278
24667,1,6.222500000000001,1170.0,599,5279
6168,1,8.9825,1050.0,1079,5279
4463,2,5.862500000000001,1170.25,599,5280
16374,1,5.840000000000001,1170.5,599,5281
20813,1,6.025,1200.75,479,5282
23947,1,4.2725,930.75,1559,5282
24606,2,12.232142857142856,1201.0,479,5283
16981,1,6.5125,1171.5,599,5285
10500,1,10.047499999999998,1051.5,1079,5285
8100,2,13.107499999999998,1051.5,1079,5285
898,1,7.315000000000001,1171.75,599,5286
19689,3,7.572500000000002,1171.75,599,5286
7141,4,6.845000000000001,1172.0,599,5287
19847,1,13.107499999999998,1052.0,1079,5287
23287,3,5.61,1202.75,479,5290
10705,1,6.732500000000001,1172.75,599,5290
14140,1,9.577499999999997,1052.75,1079,5290
27798,1,10.107499999999998,1052.75,1079,5290
9127,1,14.817142857142855,1233.25,359,5292
4919,2,8.9725,1053.25,1079,5292
14049,1,6.317500000000001,1173.75,599,5294
833,2,6.737500000000001,1173.75,599,5294
21972,1,11.827142857142855,1204.0,479,5295
26107,1,6.1475,1204.0,479,5295
4932,3,6.169999999999999,964.0,1439,5295
25712,2,13.899642857142855,1205.75,479,5302
23485,1,9.295,1055.75,1079,5302
23683,1,9.805,1025.75,1199,5302
248,1,8.117499999999998,1026.0,1199,5303
29218,1,7.9449999999999985,1027.0,1199,5307
23523,1,6.994999999999998,1027.0,1199,5307
25231,1,7.729999999999999,1027.5,1199,5309
32067,1,9.22,1058.0,1079,5311
29474,1,11.174999999999997,1208.5,479,5313
17461,1,8.367499999999998,1058.5,1079,5313
17383,2,10.71,998.5,1319,5313
17279,3,6.6225,1209.0,479,5315
16025,2,9.995000000000003,1209.75,479,5318
31563,3,13.544642857142854,1210.5,479,5321
27240,1,9.06,1032.0,1199,5327
28574,1,8.790000000000001,1032.25,1199,5328
3228,1,9.39,1032.25,1199,5328
20040,1,4.367500000000001,942.25,1559,5328
29793,1,6.605,1182.5,599,5329
1113,1,7.7425000000000015,1213.5,479,5333
5531,2,6.387500000000001,1215.75,479,5342
28296,1,9.047500000000001,1035.75,1199,5342
31538,2,7.572500000000002,1216.0,479,5343
15170,1,7.479999999999999,1036.5,1199,5345
2989,1,9.1725,1036.5,1199,5345
13230,2,10.934999999999999,1187.0,599,5347
10568,1,7.922500000000002,1188.0,599,5351
11063,2,7.017500000000002,1188.25,599,5352
14267,1,13.107499999999998,1039.25,1199,5356
9335,1,2.0949999999999998,889.25,1799,5356
18484,1,8.272499999999999,1039.5,1199,5357
12461,2,6.080000000000001,1190.5,599,5361
13874,1,6.104999999999999,980.5,1439,5361
5194,1,5.452499999999999,980.5,1439,5361
12446,2,13.612142857142855,1221.0,479,5363
23989,1,13.612142857142855,1221.5,479,5365
29670,2,13.549642857142855,1221.5,479,5365
7316,1,10.320000000000002,1222.0,479,5367
26654,2,12.837499999999999,1223.0,479,5371
23113,2,6.4975000000000005,1193.0,599,5371
5434,1,7.077499999999999,1043.75,1199,5374
23004,1,6.7799999999999985,1044.0,1199,5375
15443,1,10.71,474.5,3479,5377
15997,3,9.947500000000002,1225.5,479,5381
26992,2,7.4525000000000015,1226.25,479,5384
25900,3,9.927499999999998,1046.75,1199,5386
9664,1,12.837499999999999,1047.25,1199,5388
4106,1,13.549642857142855,1228.5,479,5393
27760,1,8.297500000000001,1198.5,599,5393
1898,1,7.285000000000002,1199.5,599,5397
26465,1,9.15,1049.75,1199,5398
19922,1,6.687499999999998,1022.75,1319,5410
23641,1,7.490000000000001,1233.0,479,5411
6059,2,7.7425000000000015,1233.0,479,5411
18706,1,8.860000000000001,1053.25,1199,5412
9965,1,6.497499999999999,1025.0,1319,5419
11964,1,7.275000000000002,1205.5,599,5421
14653,1,8.179999999999998,1056.5,1199,5425
6543,1,9.35,1056.75,1199,5426
18257,1,8.117499999999998,1057.25,1199,5428
13403,2,3.2074999999999996,937.25,1679,5428
19948,1,11.432499999999997,1058.25,1199,5432
10294,1,8.367499999999998,938.75,1679,5434
10556,1,9.522499999999997,1059.0,1199,5435
15694,2,13.617142857142856,1239.25,479,5436
15620,1,13.107499999999998,1000.75,1439,5442
4158,2,9.947500000000002,1242.0,479,5447
29955,1,8.6825,1062.75,1199,5450
18295,2,14.629999999999999,1033.75,1319,5454
6402,1,12.439999999999998,1244.25,479,5456
350,1,12.837499999999999,1244.75,479,5458
29232,2,5.474999999999999,974.75,1559,5458
995,1,9.837499999999999,1065.25,1199,5460
20970,1,6.267499999999999,1036.0,1319,5463
9674,3,14.687142857142854,1217.5,599,5469
18242,1,2.49,917.5,1799,5469
2308,1,9.4425,1158.5,839,5473
14202,1,6.504999999999998,1039.5,1319,5477
23883,1,5.422499999999999,919.5,1799,5477
12260,1,1.9825,921.75,1799,5486
26514,1,7.914999999999998,1042.25,1319,5488
27482,1,12.334999999999997,773.0,2399,5491
26026,1,6.684999999999999,1043.25,1319,5492
3016,1,11.599999999999998,1043.75,1319,5494
9435,1,8.715,1074.25,1199,5496
15865,1,14.142142857142856,1255.75,479,5502
9235,1,14.687142857142854,1257.0,479,5507
4310,3,7.922500000000002,1227.5,599,5509
4785,1,9.34,1048.5,1319,5513
21236,1,8.7925,1050.5,1319,5521
12872,1,8.9725,1053.0,1319,5531
29325,3,9.647499999999999,1084.25,1199,5536
22179,1,10.649999999999999,1084.5,1199,5537
24533,2,5.98,1264.75,479,5538
19220,1,6.469999999999998,1055.25,1319,5540
1544,2,7.035000000000001,1266.25,479,5544
32041,1,10.934999999999999,1236.25,599,5544
4444,1,10.314999999999998,1087.25,1199,5548
22866,1,9.4425,907.25,1919,5548
15978,2,6.515,1267.75,479,5550
8482,2,8.9825,1088.75,1199,5554
22838,1,8.367499999999998,1058.75,1319,5554
5440,1,7.297500000000001,1269.0,479,5555
10896,0,9.125000000000002,1239.25,599,5556
5807,2,5.474999999999999,999.25,1559,5556
22113,1,9.652499999999998,1089.5,1199,5557
30532,1,7.7425000000000015,1270.0,479,5559
23937,1,10.989999999999998,1240.0,599,5559
21854,1,9.132500000000002,1213.0,719,5571
10921,1,10.265,1156.75,959,5586
22374,1,10.205000000000002,1278.5,479,5593
27927,2,7.597500000000002,1279.0,479,5595
24406,1,8.157499999999999,1069.5,1319,5597
22484,4,12.232142857142856,1280.0,479,5599
13285,1,10.054999999999998,1101.0,1199,5603
3072,1,6.4625,1281.5,479,5605
13615,1,6.7799999999999985,1071.75,1319,5606
2355,1,7.695000000000001,922.0,1919,5607
8859,1,14.074642857142853,1196.0,839,5623
23968,1,14.532142857142855,1286.25,479,5624
22274,2,8.184999999999999,1076.75,1319,5626
18829,2,10.387500000000001,1287.25,479,5628
17640,1,9.27,1109.0,1199,5635
28673,1,3.0024999999999995,959.5,1799,5637
2494,2,10.71,1289.75,479,5638
31987,1,8.6425,1082.0,1319,5647
30623,1,9.330000000000002,784.0,2519,5655
27933,1,6.264999999999998,4.25,5639,5656
21004,1,10.205000000000002,1296.75,479,5666
23218,1,12.439999999999998,1147.5,1079,5669
5860,1,11.874999999999996,1089.25,1319,5676
23756,1,7.017500000000002,1270.25,599,5680
32147,1,11.894999999999998,1300.75,479,5682
26005,3,12.334999999999997,1271.75,599,5686
30487,1,9.27,1092.75,1319,5690
13699,2,9.617499999999998,1093.0,1319,5691
20538,1,14.817142857142855,1064.5,1439,5697
30728,1,8.184999999999999,1095.5,1319,5701
4621,3,14.567142857142855,1155.75,1079,5702
9216,1,11.599999999999998,1127.25,1199,5708
24485,3,14.537142857142856,1307.75,479,5710
9653,1,9.35,1098.75,1319,5714
11519,1,8.3975,1279.0,599,5715
21303,1,9.947500000000002,1311.5,479,5725
5696,1,9.125000000000002,1284.75,599,5738
25153,2,10.989999999999998,1224.75,839,5738
21834,1,6.762499999999998,1105.25,1319,5740
28180,1,14.482142857142856,1316.0,479,5743
23549,1,7.542499999999999,1077.5,1439,5749
30364,3,12.837499999999999,1321.5,479,5765
15731,1,1.3624999999999998,1.5,5759,5765
21050,1,14.074642857142853,1322.0,479,5767
21893,1,5.914999999999999,1055.0,1559,5779
929,1,7.542499999999999,1145.25,1199,5780
1375,2,7.572500000000002,1296.25,599,5784
6039,1,13.954642857142856,1326.75,479,5786
12226,1,9.544999999999998,1117.25,1319,5788
10010,1,8.772500000000003,1298.25,599,5792
24768,2,13.549642857142855,1209.5,959,5797
1,1,14.629999999999999,1302.5,599,5809
9033,1,11.907142857142855,1334.75,479,5818
14922,1,9.4425,1304.75,599,5818
29892,2,13.942142857142855,1336.75,479,5826
26325,3,13.442142857142855,1338.0,479,5831
19080,2,12.287499999999998,1128.0,1319,5831
26197,1,14.462142857142855,1338.5,479,5833
4703,3,13.954642857142856,1338.75,479,5834
16563,1,6.862499999999998,1133.25,1319,5852
12804,3,14.462142857142855,1344.75,479,5858
6817,1,8.895000000000001,1137.0,1319,5867
26645,1,8.537499999999998,1137.25,1319,5868
19559,1,8.9925,1137.25,1319,5868
20163,1,6.7799999999999985,1110.0,1439,5879
25493,1,9.1725,1140.75,1319,5882
7418,1,12.439999999999998,1351.75,479,5886
31986,2,13.954642857142856,1352.25,479,5888
2213,2,14.482142857142856,1354.75,479,5898
14324,3,13.954642857142856,1355.0,479,5899
20977,1,14.739642857142856,1355.25,479,5900
18797,2,13.354642857142855,1327.25,599,5908
22051,1,14.687142857142854,1362.75,479,5930
30180,1,9.485,1154.5,1319,5937
9735,1,9.0425,1154.5,1319,5937
23662,1,12.334999999999997,1365.25,479,5940
23156,1,8.967500000000001,1155.25,1319,5940
23607,1,13.107499999999998,1156.25,1319,5944
4159,2,4.6125,1006.5,1919,5945
9617,3,14.04,1367.25,479,5948
12098,2,8.6075,1128.0,1439,5951
23697,1,5.5125,1340.5,599,5961
31240,1,14.532142857142855,1192.25,1199,5968
525,1,7.669999999999999,1134.75,1439,5978
14335,2,14.482142857142856,1375.25,479,5980
2263,4,14.034642857142854,1375.5,479,5981
2755,1,10.71,1376.0,479,5983
12343,3,14.629999999999999,1378.25,479,5992
11668,1,12.334999999999997,988.5,2039,5993
14648,1,14.272142857142855,1379.25,479,5996
8965,2,9.05,1139.5,1439,5997
32018,2,9.22,1141.0,1439,6003
20605,1,2.1475,1021.25,1919,6004
28836,3,5.61,1353.25,599,6012
7170,3,9.132500000000002,1354.25,599,6016
7230,3,14.567142857142855,1384.5,479,6017
1037,1,3.75,1084.75,1679,6018
20857,2,2.3100000000000005,1025.0,1919,6019
30453,1,5.22,1025.25,1919,6020
24460,2,14.284642857142854,1387.0,479,6027
5577,1,9.047500000000001,1117.5,1559,6029
9403,2,5.694999999999999,1028.75,1919,6034
26937,1,7.184999999999999,1180.5,1319,6041
2763,1,7.922500000000002,1241.25,1079,6044
4202,1,10.107499999999998,1151.5,1439,6045
22848,1,14.177142857142854,1392.0,479,6047
16014,1,10.107499999999998,1124.0,1559,6055
