car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29487,2,9.132500000000002,930.25,107,3828
32645,4,12.439999999999998,957.75,0,3830
16940,2,6.994999999999998,905.5,215,3837
18703,3,9.4425,933.25,107,3840
22301,2,8.790000000000001,921.75,161,3848
27192,3,13.442142857142855,936.0,107,3851
16,5,12.334999999999997,964.5,0,3857
10792,1,10.387500000000001,856.75,431,3858
1999,2,8.367499999999998,925.25,161,3862
14305,5,10.047499999999998,952.5,53,3863
28826,1,8.179999999999998,925.75,161,3864
21490,2,8.6425,926.75,161,3868
21006,1,9.899999999999999,954.5,53,3871
31344,2,8.117499999999998,927.75,161,3872
27383,1,9.05,927.75,161,3872
9491,2,9.0425,927.75,161,3872
18682,2,6.6275,929.0,161,3877
26087,4,10.989999999999998,944.25,107,3884
5652,4,10.054999999999998,959.25,53,3890
2126,2,9.899999999999999,960.75,53,3896
4991,4,8.772500000000003,947.75,107,3898
27475,4,10.71,976.25,0,3904
22862,1,7.572500000000002,950.75,107,3910
21898,0,10.71,981.0,0,3923
25617,1,10.205000000000002,900.5,323,3925
4434,1,6.674999999999998,806.5,701,3927
17877,5,14.567142857142855,982.5,0,3929
13554,1,11.652499999999996,942.0,161,3929
16319,2,10.989999999999998,958.0,107,3939
1219,1,8.537499999999998,958.25,107,3940
21936,2,10.107499999999998,972.0,53,3941
2462,2,8.6075,945.0,161,3941
22078,1,9.27,946.0,161,3945
23100,4,9.15,947.0,161,3949
7555,4,9.39,948.0,161,3953
28358,1,6.010000000000001,907.5,323,3953
16616,2,8.672500000000003,961.75,107,3954
20058,4,13.612142857142855,975.5,53,3955
12590,1,7.207499999999999,935.25,215,3956
17467,3,10.054999999999998,976.25,53,3958
16750,2,9.544999999999998,977.75,53,3964
16554,3,8.800000000000002,964.75,107,3966
3740,2,10.989999999999998,964.75,107,3966
12883,1,8.519999999999998,951.5,161,3967
12773,5,7.315000000000001,966.25,107,3972
6149,2,6.7175,953.5,161,3975
22098,1,12.232142857142856,969.0,107,3983
4436,2,11.652499999999996,955.5,161,3983
20220,1,9.2425,956.5,161,3987
22616,2,8.800000000000002,971.0,107,3991
21056,1,6.762499999999998,824.25,701,3998
27203,1,10.265,973.0,107,3999
31233,2,8.67,973.0,107,3999
25700,2,9.06,959.75,161,4000
1356,1,5.7075000000000005,919.25,323,4000
7094,1,9.2575,960.0,161,4001
6201,2,8.367499999999998,960.5,161,4003
22104,2,8.692500000000003,974.5,107,4005
7392,2,7.497500000000001,961.0,161,4005
18672,1,6.4975000000000005,961.75,161,4008
24151,4,15.107499999999998,962.0,161,4009
3080,4,11.652499999999996,962.75,161,4012
21994,1,7.275000000000002,963.5,161,4015
28766,1,7.922500000000002,965.0,161,4021
5760,1,6.010000000000001,924.75,323,4022
17749,2,8.272499999999999,966.0,161,4025
21464,1,6.104999999999999,804.25,809,4026
17909,1,9.647499999999999,993.75,53,4028
21086,3,7.077499999999999,953.25,215,4028
19865,2,6.732500000000001,926.25,323,4028
29013,2,12.439999999999998,1008.0,0,4031
24627,1,11.432499999999997,967.5,161,4031
16897,1,6.222500000000001,927.0,323,4031
11217,5,9.132500000000002,981.25,107,4032
21112,3,7.490000000000001,996.25,53,4038
18237,1,14.817142857142855,1010.25,0,4040
18972,1,7.292499999999999,956.5,215,4041
25813,1,7.7425000000000015,917.0,377,4045
22264,1,5.862500000000001,930.75,323,4046
11033,1,8.935,972.25,161,4050
31805,1,5.234999999999999,906.75,431,4058
16721,1,9.35,974.5,161,4059
718,4,9.674999999999999,1002.25,53,4062
13682,0,13.442142857142855,989.25,107,4064
4562,1,7.285000000000002,976.25,161,4066
23759,1,6.2175,936.0,323,4067
23126,1,6.605,936.75,323,4070
11796,1,11.894999999999998,1020.5,0,4081
21043,2,13.107499999999998,966.5,215,4081
30262,1,8.902500000000003,994.0,107,4083
26114,2,6.950000000000001,980.75,161,4084
1850,3,14.817142857142855,1022.0,0,4087
10118,1,9.1725,981.5,161,4087
14570,4,7.285000000000002,981.75,161,4088
110,2,11.652499999999996,982.5,161,4091
24514,1,6.180000000000001,942.25,323,4092
21396,2,6.5375000000000005,956.25,269,4094
16954,2,7.497500000000001,983.75,161,4096
12550,1,6.845000000000001,986.25,161,4106
3646,2,8.5875,972.75,215,4106
12802,2,8.297500000000001,986.5,161,4107
16550,3,10.107499999999998,1013.75,53,4108
16769,1,9.4425,865.25,647,4108
10936,1,7.315000000000001,988.5,161,4115
14377,4,7.315000000000001,988.75,161,4116
1387,3,10.320000000000002,989.25,161,4118
21373,3,9.837499999999999,1016.5,53,4119
17005,0,5.5125,1003.0,107,4119
9503,3,6.860000000000001,990.0,161,4121
23368,1,9.617499999999998,1018.0,53,4125
3828,3,7.695000000000001,991.25,161,4126
15809,0,12.837499999999999,1032.25,0,4128
8476,2,7.542499999999999,964.75,269,4128
15945,1,8.967500000000001,992.0,161,4129
473,1,14.629999999999999,951.5,323,4129
10088,4,5.98,1006.0,107,4131
1489,2,12.287499999999998,1019.75,53,4132
27358,1,9.125000000000002,993.5,161,4135
1322,4,12.837499999999999,1034.75,0,4138
29552,2,9.4425,994.5,161,4139
6322,2,15.117142857142854,886.75,593,4140
29043,5,8.860000000000001,995.25,161,4142
1005,1,7.4525000000000015,1022.75,53,4144
12246,1,8.800000000000002,996.25,161,4146
23147,2,6.66,996.75,161,4148
24936,1,9.995000000000003,997.75,161,4152
16654,1,6.862499999999998,972.25,269,4158
26060,1,4.1525,810.25,917,4158
9369,2,7.669999999999999,986.0,215,4159
22994,3,7.547500000000001,999.75,161,4160
15378,1,9.132500000000002,1000.0,161,4161
15456,2,10.989999999999998,1000.0,161,4161
14225,2,7.9449999999999985,986.5,215,4161
29318,3,8.565000000000001,1000.25,161,4162
4583,5,13.549642857142855,1027.5,53,4163
27380,4,9.35,1001.0,161,4165
28,1,7.695000000000001,1001.25,161,4166
9775,5,9.4425,1001.5,161,4167
5093,3,7.547500000000001,1001.5,161,4167
26038,1,7.184999999999999,974.5,269,4167
22343,3,9.795000000000002,1001.75,161,4168
32199,1,8.184999999999999,988.25,215,4168
18961,2,7.922500000000002,1002.75,161,4172
10839,1,8.184999999999999,989.5,215,4173
19023,2,11.872499999999997,1030.75,53,4176
15733,2,7.315000000000001,1003.75,161,4176
2068,1,14.142142857142856,1031.75,53,4180
26172,2,7.5950000000000015,1005.0,161,4181
27373,1,3.7399999999999993,816.25,917,4182
32503,2,11.599999999999998,1032.5,53,4183
17007,3,9.4425,1005.5,161,4183
7432,1,9.132500000000002,1005.75,161,4184
20251,1,9.05,992.5,215,4185
27028,1,9.34,1006.25,161,4186
25964,0,14.272142857142855,1034.0,53,4189
17153,3,7.989999999999998,993.5,215,4189
32686,1,9.0425,993.5,215,4189
5376,0,9.125000000000002,1007.5,161,4191
18220,3,10.265,1008.5,161,4195
25080,3,7.017500000000002,1008.5,161,4195
3074,2,7.292499999999999,995.25,215,4196
28403,3,9.15,995.5,215,4197
4283,3,9.0425,996.0,215,4199
4159,1,8.772500000000003,1009.75,161,4200
17202,1,9.27,1010.0,161,4201
3401,1,9.05,996.5,215,4201
31749,1,9.34,1010.25,161,4202
29219,1,7.5924999999999985,983.25,269,4202
23087,3,10.989999999999998,1010.75,161,4204
9295,2,9.39,997.25,215,4204
6763,1,7.922500000000002,997.5,215,4205
6382,2,9.2425,997.5,215,4205
22731,1,11.872499999999997,1038.75,53,4208
10772,5,8.184999999999999,998.25,215,4208
32439,1,8.860000000000001,1012.0,161,4209
228,1,9.1725,999.25,215,4212
15971,3,6.1475,1026.75,107,4214
8330,2,6.6275,1000.0,215,4215
11936,1,9.35,1000.5,215,4217
10468,3,11.874999999999996,1041.5,53,4219
25413,5,8.75,1001.0,215,4219
31662,3,8.9925,1001.25,215,4220
9284,0,13.612142857142855,1042.0,53,4221
1479,2,7.7974999999999985,1001.75,215,4222
26121,2,9.35,1002.0,215,4223
2005,1,9.330000000000002,1016.5,161,4227
24237,2,7.914999999999998,1003.0,215,4227
9208,0,10.989999999999998,1017.0,161,4229
13862,2,8.202499999999999,1003.5,215,4229
3141,0,12.287499999999998,1045.0,53,4233
14202,1,8.7925,1004.5,215,4233
13592,3,8.902500000000003,1019.0,161,4237
26971,2,14.034642857142854,1046.25,53,4238
31582,1,8.3975,1019.25,161,4238
178,1,14.04,1033.0,107,4239
19431,2,11.174999999999997,1019.5,161,4239
20376,2,8.75,1006.0,215,4239
14317,3,11.652499999999996,1006.0,215,4239
22431,2,9.4425,1019.75,161,4240
9546,1,8.692500000000003,1019.75,161,4240
17959,1,6.180000000000001,965.75,377,4240
15519,5,14.567142857142855,1060.75,0,4242
12881,2,13.107499999999998,1047.5,53,4243
27613,1,9.125000000000002,1020.5,161,4243
22784,1,7.017500000000002,1007.25,215,4244
30820,0,12.439999999999998,1061.5,0,4245
9821,4,14.817142857142855,1061.5,0,4245
6245,1,9.2425,1007.5,215,4245
20683,2,10.989999999999998,1022.0,161,4249
28489,1,8.250000000000002,1022.25,161,4250
6661,2,8.117499999999998,1008.75,215,4250
22090,1,9.2575,1008.75,215,4250
31840,2,8.9825,995.5,269,4251
3014,4,10.934999999999999,1023.25,161,4254
9098,4,12.287499999999998,1051.0,53,4257
14392,3,13.942142857142855,1051.25,53,4258
18896,5,9.995000000000003,1024.25,161,4258
13074,1,6.950000000000001,1010.75,215,4258
14682,1,8.519999999999998,1011.0,215,4259
11505,4,14.272142857142855,1052.5,53,4263
12171,1,8.9825,1012.0,215,4263
1510,1,9.995000000000003,1026.0,161,4265
15060,2,13.899642857142855,1053.5,53,4267
2352,2,11.424999999999997,1053.5,53,4267
3661,2,7.285000000000002,1013.0,215,4267
22453,2,7.7425000000000015,1053.75,53,4268
19830,3,13.107499999999998,1053.75,53,4268
17379,1,7.9449999999999985,1000.0,269,4269
26395,1,6.317500000000001,973.25,377,4270
21195,5,12.837499999999999,1068.0,0,4271
15636,0,8.367499999999998,1014.75,215,4274
23216,1,11.652499999999996,1014.75,215,4274
5177,4,6.1475,1042.0,107,4275
7943,1,6.8824999999999985,1001.5,269,4275
15811,5,14.817142857142855,1069.75,0,4278
16157,1,9.06,1003.5,269,4283
14191,3,7.650000000000002,1058.25,53,4286
23956,2,12.287499999999998,1058.5,53,4287
15497,3,6.387500000000001,1045.25,107,4288
14767,3,10.265,1031.75,161,4288
22816,1,6.994999999999998,1005.25,269,4290
3781,5,9.617499999999998,1059.5,53,4291
6638,1,6.860000000000001,1019.0,215,4291
21418,2,9.165,1046.5,107,4293
12310,1,9.2425,1006.25,269,4294
11727,4,8.272499999999999,1020.0,215,4295
13325,1,8.9925,1006.75,269,4296
21442,1,9.06,1020.5,215,4297
3797,1,6.222500000000001,980.25,377,4298
9715,2,8.672500000000003,1035.25,161,4302
29237,3,14.817142857142855,1077.0,0,4307
18876,1,6.272500000000001,1050.0,107,4307
22803,4,7.077499999999999,1009.5,269,4307
14260,2,8.75,1009.75,269,4308
20129,1,11.652499999999996,1010.25,269,4310
30,2,9.1725,1010.75,269,4312
15586,2,10.649999999999999,1051.75,107,4314
25724,1,7.695000000000001,1024.75,215,4314
15232,1,9.0425,1011.5,269,4315
2060,1,8.9825,1011.5,269,4315
10032,1,9.0425,1012.0,269,4317
4122,1,8.5875,998.75,323,4318
16393,1,6.2175,986.0,377,4321
19912,1,9.39,1014.0,269,4325
18612,1,5.234999999999999,960.25,485,4326
3277,1,7.9674999999999985,1014.5,269,4327
17757,2,6.6075,987.5,377,4327
31405,1,9.522499999999997,1014.75,269,4328
19608,1,6.317500000000001,987.75,377,4328
9246,1,10.054999999999998,1055.5,107,4329
15665,2,9.2425,1015.25,269,4330
20951,1,9.35,1015.25,269,4330
8103,1,6.335000000000001,988.75,377,4332
30000,1,9.05,1016.25,269,4334
5390,1,10.107499999999998,1057.25,107,4336
20731,1,6.732500000000001,989.75,377,4336
15109,3,14.272142857142855,1071.0,53,4337
11682,2,12.287499999999998,1071.0,53,4337
18301,3,6.6225,1057.5,107,4337
30919,1,6.7175,1030.75,215,4338
24008,1,11.874999999999996,1071.5,53,4339
28787,1,8.367499999999998,1031.0,215,4339
7855,1,7.292499999999999,1004.25,323,4340
32562,3,8.692500000000003,1032.0,215,4343
1169,1,8.9725,1059.25,107,4344
26770,0,9.577499999999997,1059.5,107,4345
13521,5,10.387500000000001,1073.25,53,4346
11693,0,9.047500000000001,1060.5,107,4349
2715,3,7.497500000000001,1033.5,215,4349
21450,1,5.7975,1061.5,107,4353
9879,1,6.5125,994.25,377,4354
28061,5,14.142142857142856,1075.5,53,4355
14412,2,10.107499999999998,1062.0,107,4355
15024,4,5.775,1063.0,107,4359
4319,2,8.772500000000003,1036.0,215,4359
3679,5,12.497499999999997,1076.75,53,4360
778,0,9.544999999999998,1063.5,107,4361
7815,2,13.617142857142856,1078.0,53,4365
16861,3,7.677500000000002,1078.0,53,4365
30145,5,7.797500000000002,1078.0,53,4365
1213,1,11.652499999999996,1024.0,269,4365
11487,1,12.439999999999998,1091.75,0,4366
13776,1,8.6425,1011.25,323,4368
28343,1,7.275000000000002,1038.75,215,4370
31853,1,7.922500000000002,1039.25,215,4372
19774,2,7.547500000000001,1039.5,215,4373
28043,2,9.647499999999999,1067.5,107,4377
19821,3,5.990000000000001,1067.75,107,4378
8456,2,7.7425000000000015,1082.25,53,4382
7772,1,11.827142857142855,1055.25,161,4382
662,4,13.954642857142856,1082.5,53,4383
3968,2,6.307500000000001,1069.0,107,4383
11226,3,9.899999999999999,1069.75,107,4386
18207,1,6.5375000000000005,1002.5,377,4387
11380,1,11.432499999999997,1029.75,269,4388
25453,1,11.907142857142855,1057.0,161,4389
2840,1,7.669999999999999,1030.5,269,4391
12632,1,7.315000000000001,1044.25,215,4392
31502,1,6.994999999999998,1017.25,323,4392
15131,1,2.84,787.75,1241,4392
2317,3,9.165,1071.75,107,4394
2385,3,15.107499999999998,1099.25,0,4396
23485,2,10.314999999999998,1072.25,107,4396
6538,3,10.649999999999999,1072.5,107,4397
13848,1,11.652499999999996,1032.0,269,4397
8260,2,9.295,1072.75,107,4398
30380,1,6.6225,1073.0,107,4399
8391,0,10.047499999999998,1073.25,107,4400
24224,2,6.845000000000001,1046.25,215,4400
26602,1,7.5950000000000015,1046.5,215,4401
12795,0,11.872499999999997,1073.75,107,4402
18363,1,6.759999999999998,1019.75,323,4402
14554,2,12.497499999999997,1087.75,53,4404
30029,3,9.125000000000002,1047.75,215,4406
19753,2,7.315000000000001,1048.25,215,4408
16005,2,7.315000000000001,1049.0,215,4411
24467,3,12.287499999999998,1076.5,107,4413
30643,2,7.547500000000001,1049.5,215,4413
16149,3,11.872499999999997,1077.0,107,4415
14129,1,11.432499999999997,1023.0,323,4415
8466,1,7.797500000000002,1090.75,53,4416
13035,0,14.462142857142855,1091.0,53,4417
24002,4,9.647499999999999,1077.5,107,4417
17521,2,8.67,1065.0,161,4421
28506,2,10.989999999999998,1051.75,215,4422
9029,2,12.287499999999998,1079.0,107,4423
9835,1,9.132500000000002,1052.0,215,4423
18521,3,9.22,1079.25,107,4424
32015,4,14.609999999999998,1106.5,0,4425
24698,1,9.674999999999999,1079.5,107,4425
31596,3,10.054999999999998,1079.75,107,4426
12846,3,9.702499999999999,1079.75,107,4426
6933,2,13.954642857142856,1094.25,53,4430
16471,2,5.990000000000001,1081.5,107,4433
11418,2,9.4425,1054.75,215,4434
3670,3,10.989999999999998,1054.75,215,4434
1599,1,9.39,1027.75,323,4434
25288,1,11.424999999999997,1082.0,107,4435
21454,2,11.874999999999996,1082.25,107,4436
10442,2,9.125000000000002,1055.25,215,4436
4933,1,7.077499999999999,1028.25,323,4436
18657,1,13.797499999999998,1109.5,0,4437
18309,4,13.797499999999998,1109.75,0,4438
19527,1,13.954642857142856,1096.25,53,4438
19345,4,9.899999999999999,1082.75,107,4438
23978,1,7.7974999999999985,1042.5,269,4439
5509,5,12.439999999999998,1110.25,0,4440
23429,1,9.4425,1056.25,215,4440
4362,1,8.672500000000003,1057.0,215,4443
4216,4,13.107499999999998,1084.5,107,4445
26509,1,8.75,1030.5,323,4445
28628,1,7.989999999999998,1031.0,323,4447
32417,1,7.572500000000002,1058.25,215,4448
26212,2,9.1725,1031.5,323,4449
28081,2,11.874999999999996,1086.5,107,4453
16568,4,10.934999999999999,1059.75,215,4454
20975,2,9.15,1032.75,323,4454
24666,2,5.61,1060.5,215,4457
13093,1,8.9825,1034.5,323,4461
11686,0,10.387500000000001,1102.5,53,4463
1935,1,9.2425,1035.0,323,4463
8913,1,14.609999999999998,1021.75,377,4464
15915,2,8.6075,1062.5,215,4465
27321,0,9.485,1089.75,107,4466
22872,3,9.837499999999999,1090.0,107,4467
16834,0,6.025,1090.25,107,4468
10509,2,8.895000000000001,1036.5,323,4469
30170,4,7.797500000000002,1104.25,53,4470
16570,3,14.462142857142855,1104.5,53,4471
28330,2,9.330000000000002,1064.25,215,4472
21826,1,11.599999999999998,1092.0,107,4475
20152,3,14.482142857142856,1106.0,53,4477
9053,1,10.205000000000002,1106.0,53,4477
19225,1,8.565000000000001,1065.75,215,4478
1831,1,8.3975,1052.75,269,4480
10122,1,14.482142857142856,1107.0,53,4481
11625,1,9.617499999999998,1093.75,107,4482
23176,5,14.074642857142853,1107.5,53,4483
7300,2,6.180000000000001,1013.0,431,4483
9173,1,7.542499999999999,1040.25,323,4484
32522,3,14.482142857142856,1108.0,53,4485
19749,3,7.7425000000000015,1108.25,53,4486
31000,3,12.287499999999998,1094.75,107,4486
1,5,14.629999999999999,1122.5,0,4489
13648,2,12.837499999999999,1122.75,0,4490
19804,3,14.482142857142856,1109.25,53,4490
22705,3,13.942142857142855,1109.25,53,4490
7825,1,5.862500000000001,1015.0,431,4491
29649,1,12.439999999999998,1123.25,0,4492
1681,1,7.497500000000001,1055.75,269,4492
26636,2,14.04,1123.5,0,4493
19904,1,6.4625,1096.5,107,4493
4654,1,10.265,1069.5,215,4493
13256,1,9.652499999999998,1096.75,107,4494
2527,1,7.315000000000001,1056.5,269,4495
4871,1,10.989999999999998,1070.25,215,4496
4285,1,7.285000000000002,1056.75,269,4496
1427,2,6.605,1016.25,431,4496
361,1,14.462142857142855,1002.75,485,4496
18942,2,9.330000000000002,1057.0,269,4497
8786,2,7.922500000000002,1060.75,269,4512
27893,1,5.862500000000001,1020.5,431,4513
17986,1,6.737500000000001,1020.75,431,4514
28004,0,10.205000000000002,1115.5,53,4515
21956,1,7.989999999999998,1034.75,377,4516
15876,1,9.165,1089.75,161,4520
570,1,11.652499999999996,1049.25,323,4520
26153,1,9.34,1076.75,215,4522
20514,1,7.292499999999999,1036.5,377,4523
32604,2,13.107499999999998,1104.5,107,4525
13854,1,8.935,1077.5,215,4525
19924,1,6.317500000000001,1023.75,431,4526
23940,1,8.9725,1091.5,161,4527
9946,3,14.462142857142855,1119.0,53,4529
17606,2,13.107499999999998,1105.5,107,4529
151,1,6.737500000000001,1025.0,431,4531
16186,5,13.797499999999998,1133.25,0,4532
8164,1,5.862500000000001,1012.0,485,4533
15730,5,14.462142857142855,1120.25,53,4534
2403,1,12.232142857142856,1093.5,161,4535
28146,3,12.287499999999998,1108.25,107,4540
8287,5,9.295,1094.75,161,4540
30749,3,10.265,1081.5,215,4541
14490,1,8.927500000000004,1083.0,215,4547
30055,3,13.797499999999998,1069.75,269,4548
11835,1,8.672500000000003,1070.25,269,4550
22636,2,12.497499999999997,1111.0,107,4551
5423,2,9.947500000000002,1124.75,53,4552
18342,0,10.387500000000001,1124.75,53,4552
20261,3,12.497499999999997,1111.75,107,4554
10880,3,10.320000000000002,1085.25,215,4556
24550,1,8.565000000000001,1071.75,269,4556
25591,1,6.5125,1017.75,485,4556
11929,4,14.309642857142855,1126.5,53,4559
478,1,7.5950000000000015,1072.5,269,4559
27878,5,10.205000000000002,1126.75,53,4560
4230,1,14.629999999999999,1100.0,161,4561
7220,1,8.7925,1059.5,323,4561
24980,1,9.35,1060.0,323,4563
8085,1,7.572500000000002,1073.75,269,4564
30135,3,13.954642857142856,1129.0,53,4569
9476,2,9.132500000000002,1089.0,215,4571
31851,4,7.4525000000000015,1116.25,107,4572
18048,3,10.107499999999998,1103.5,161,4575
5307,2,9.2575,1063.0,323,4575
16116,1,8.519999999999998,1077.0,269,4577
31127,2,9.995000000000003,1090.75,215,4578
32467,1,6.222500000000001,1038.25,431,4584
26949,1,14.074642857142853,1133.0,53,4585
1263,1,7.275000000000002,1079.0,269,4585
11313,2,7.017500000000002,1080.0,269,4589
3185,1,9.15,1053.5,377,4591
6285,4,13.549642857142855,1123.0,107,4599
15422,1,6.950000000000001,1082.5,269,4599
9214,3,6.222500000000001,1028.5,485,4599
2286,2,6.994999999999998,1055.75,377,4600
3001,1,9.125000000000002,1085.25,269,4610
9895,2,12.232142857142856,1112.5,161,4611
10990,2,9.22,1112.5,161,4611
31477,5,11.874999999999996,1112.5,161,4611
5142,1,10.314999999999998,1114.0,161,4617
17219,0,12.287499999999998,1127.75,107,4618
20444,1,6.6275,1073.75,323,4618
15430,1,7.9674999999999985,1060.5,377,4619
24926,1,12.837499999999999,1075.0,323,4623
31093,1,10.387500000000001,1142.75,53,4624
23734,3,14.482142857142856,1143.5,53,4627
31322,0,14.462142857142855,1143.5,53,4627
27039,1,8.9825,1076.0,323,4627
17826,2,9.4425,1090.0,269,4629
21015,1,6.515,1131.25,107,4632
14050,4,9.647499999999999,1117.75,161,4632
10925,1,9.4425,1091.5,269,4635
19352,1,8.895000000000001,1051.25,431,4636
16093,2,6.1475,1119.25,161,4638
9856,2,7.017500000000002,1092.25,269,4638
15995,2,14.177142857142854,1093.0,269,4641
29453,2,7.695000000000001,1094.0,269,4645
23020,1,11.174999999999997,1108.0,215,4647
22860,2,10.989999999999998,1095.0,269,4649
14998,1,11.652499999999996,1081.75,323,4650
17087,1,6.737500000000001,1041.25,485,4650
17660,2,14.629999999999999,1163.25,0,4652
25626,1,5.840000000000001,1044.75,485,4664
16612,1,9.34,1099.5,269,4667
22916,2,8.692500000000003,1102.75,269,4680
15237,1,9.047500000000001,1133.0,161,4693
6319,1,7.922500000000002,1039.5,539,4697
20897,1,9.295,1134.25,161,4698
15047,3,8.202499999999999,1081.75,377,4704
13630,1,12.439999999999998,1015.75,647,4710
18282,3,12.287499999999998,1137.5,161,4711
32325,2,6.66,1111.5,269,4715
14342,1,7.207499999999999,1087.0,377,4725
27595,3,13.354642857142855,1157.75,107,4738
433,2,9.647499999999999,1146.25,161,4746
29459,5,14.284642857142854,1174.5,53,4751
19557,1,9.132500000000002,1127.0,269,4777
25354,2,5.7975,1154.25,161,4778
7360,1,8.9925,1101.25,377,4782
10640,0,9.947500000000002,1185.75,53,4796
21154,1,6.180000000000001,1084.25,485,4822
23899,1,6.317500000000001,1088.25,485,4838
14055,1,10.71,1157.0,215,4843
27821,1,7.914999999999998,1132.0,323,4851
27023,2,7.392500000000001,1187.25,107,4856
32628,1,5.862500000000001,1093.25,485,4858
3724,1,9.05,1122.5,377,4867
31448,1,8.772500000000003,1150.25,269,4870
11427,2,14.537142857142856,1206.5,53,4879
17740,1,9.330000000000002,1141.75,323,4890
10533,5,14.177142857142854,1211.5,53,4899
30075,5,14.567142857142855,1212.5,53,4903
27485,4,9.617499999999998,1189.5,161,4919
28300,1,6.737500000000001,1109.25,485,4922
17078,1,8.117499999999998,1084.25,593,4930
16630,2,5.5125,1194.75,161,4940
31997,2,9.995000000000003,1182.0,215,4943
27868,1,5.7475000000000005,1114.75,485,4944
31222,2,10.649999999999999,1196.75,161,4948
29623,2,10.107499999999998,1199.0,161,4957
14675,1,13.107499999999998,1172.0,269,4957
12890,0,14.154642857142855,1227.25,53,4962
30965,3,9.702499999999999,1200.5,161,4963
10145,1,9.35,1147.75,377,4968
22002,1,5.7075000000000005,1121.75,485,4972
26179,1,8.800000000000002,1028.25,863,4976
2565,4,10.649999999999999,1205.25,161,4982
4360,1,7.7425000000000015,1138.0,431,4983
15987,1,14.034642857142854,1138.75,431,4986
12437,1,8.117499999999998,1167.75,323,4994
19253,2,12.497499999999997,1210.25,161,5002
22619,1,7.922500000000002,1116.5,539,5005
14831,2,12.287499999999998,1214.5,161,5019
821,1,7.547500000000001,1187.75,269,5020
13927,1,7.650000000000002,1229.25,107,5024
11007,2,6.7175,1175.25,323,5024
22923,1,8.5875,1162.0,377,5025
16027,1,9.2575,1164.0,377,5033
4380,1,6.66,1181.0,323,5047
30772,2,10.314999999999998,1195.25,269,5050
27510,1,8.184999999999999,1170.5,377,5059
3201,2,10.934999999999999,1198.0,269,5061
19248,2,11.874999999999996,1225.25,161,5062
20009,3,11.872499999999997,1226.0,161,5065
19954,1,11.432499999999997,1172.75,377,5068
20576,1,7.497500000000001,1186.75,323,5070
24205,1,10.989999999999998,1200.75,269,5072
22560,1,9.165,1215.5,215,5077
18602,1,6.845000000000001,1202.0,269,5077
1446,1,11.424999999999997,1231.0,161,5085
3076,1,13.797499999999998,1163.75,431,5086
14740,1,10.054999999999998,1231.75,161,5088
24358,3,8.7925,1178.75,377,5092
5761,1,6.2175,1139.75,539,5098
17131,2,6.7175,1207.75,269,5100
21414,1,12.497499999999997,1127.75,593,5104
32731,1,11.872499999999997,1241.0,161,5125
22413,1,9.4425,1200.5,323,5125
26817,1,8.9825,1187.5,377,5127
26865,1,8.927500000000004,1215.75,269,5132
7910,1,7.285000000000002,1190.0,377,5137
7320,1,7.922500000000002,1204.25,323,5140
13460,1,10.265,1218.0,269,5141
20845,1,9.674999999999999,1247.5,161,5151
13785,1,5.7475000000000005,1139.5,593,5151
26551,3,14.177142857142854,1274.75,53,5152
31682,2,7.572500000000002,1207.5,323,5153
25557,2,9.34,1221.25,269,5154
8800,3,9.485,1236.0,215,5159
16598,3,9.899999999999999,1249.75,161,5160
23510,1,8.967500000000001,1222.75,269,5160
7205,1,8.202499999999999,1182.25,431,5160
205,2,8.935,1225.75,269,5172
6381,1,10.934999999999999,1212.5,323,5173
8638,1,8.800000000000002,1199.5,377,5175
21368,1,6.845000000000001,1199.5,377,5175
5467,1,8.902500000000003,1213.5,323,5177
1694,2,9.165,1254.75,161,5180
4603,1,8.367499999999998,1227.75,269,5180
2223,1,14.284642857142854,1282.5,53,5183
5995,2,10.649999999999999,1231.5,269,5195
7446,2,9.522499999999997,1205.75,377,5200
18087,3,10.649999999999999,1247.25,215,5204
2670,1,6.4975000000000005,1220.5,323,5205
706,1,7.572500000000002,1208.5,377,5211
23756,1,10.054999999999998,1264.0,161,5217
22843,1,7.922500000000002,1224.0,323,5219
14951,4,13.797499999999998,1294.25,53,5230
24833,1,9.4425,1240.25,269,5230
12071,1,7.184999999999999,1213.5,377,5231
18204,1,6.7175,1200.5,431,5233
5731,1,9.047500000000001,1227.75,323,5234
29053,1,7.315000000000001,1228.25,323,5236
42,1,9.4425,1228.5,323,5237
19625,2,6.4975000000000005,1215.25,377,5238
30956,2,7.315000000000001,1230.0,323,5243
19243,1,7.315000000000001,1216.75,377,5244
22005,1,13.797499999999998,1149.75,647,5246
17272,1,14.177142857142854,1300.5,53,5255
19062,1,7.542499999999999,1219.75,377,5256
30091,1,7.677500000000002,1288.0,107,5259
9636,2,6.860000000000001,1249.5,269,5267
20755,2,6.317500000000001,1182.5,539,5269
18932,2,7.542499999999999,1224.5,377,5275
5646,1,8.927500000000004,1089.75,917,5276
14974,1,9.522499999999997,1211.5,431,5277
1836,3,9.125000000000002,1239.75,323,5282
13316,1,8.67,1268.5,215,5289
30767,1,7.497500000000001,1215.25,431,5292
1172,1,11.652499999999996,1231.0,377,5301
7759,1,8.5875,1218.0,431,5303
8084,2,8.927500000000004,1231.75,377,5304
19091,1,8.927500000000004,1218.25,431,5304
2544,1,7.695000000000001,1232.0,377,5305
13472,1,12.287499999999998,1098.0,917,5309
