car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21583,1,8.6825,962.25,149,3998
20012,3,9.2425,963.0,149,4001
13719,3,13.942142857142855,988.25,49,4002
24743,0,11.432499999999997,976.0,99,4003
17385,1,11.894999999999998,888.5,449,4003
1349,2,7.547500000000001,964.0,149,4005
23001,4,9.15,964.0,149,4005
27486,0,13.612142857142855,989.25,49,4006
8519,4,9.125000000000002,964.5,149,4007
21627,1,6.6275,964.5,149,4007
29701,2,10.054999999999998,989.75,49,4008
2161,4,12.837499999999999,1003.25,0,4012
9954,2,7.017500000000002,965.75,149,4012
4578,2,13.442142857142855,978.75,99,4014
9320,2,9.4425,966.5,149,4015
6789,2,7.497500000000001,966.75,149,4016
23669,1,13.942142857142855,992.25,49,4018
31686,1,9.0425,967.25,149,4018
19351,2,10.989999999999998,967.25,149,4018
3732,2,7.695000000000001,967.5,149,4019
10122,1,9.05,968.0,149,4021
27731,1,8.179999999999998,958.0,199,4031
7652,3,5.775,983.5,99,4033
1839,2,7.077499999999999,959.0,199,4035
14804,0,10.107499999999998,997.75,49,4040
28657,2,8.895000000000001,973.0,149,4041
14081,3,9.702499999999999,998.75,49,4044
31753,1,6.169999999999999,786.75,899,4046
7803,3,10.047499999999998,999.5,49,4047
30737,4,9.27,974.5,149,4047
4438,1,10.71,1012.5,0,4049
6451,1,8.927500000000004,975.0,149,4049
31959,3,12.334999999999997,1012.75,0,4050
25823,1,10.934999999999999,975.25,149,4050
31790,1,8.5875,976.0,149,4053
6695,2,12.439999999999998,1014.5,0,4057
6438,3,6.272500000000001,989.5,99,4057
19142,1,6.6075,927.0,349,4057
19808,3,9.1725,978.5,149,4063
8774,1,6.759999999999998,953.5,249,4063
23304,1,8.117499999999998,966.5,199,4065
25471,2,6.317500000000001,929.0,349,4065
1130,2,6.737500000000001,929.0,349,4065
30946,2,9.714999999999998,979.5,149,4067
775,4,10.107499999999998,1005.0,49,4069
4534,1,7.695000000000001,980.0,149,4069
2950,2,9.4425,980.5,149,4071
2931,0,11.599999999999998,1005.75,49,4072
9805,1,11.432499999999997,981.0,149,4073
725,1,8.297500000000001,981.5,149,4075
25772,1,8.800000000000002,982.5,149,4079
28093,2,8.692500000000003,982.75,149,4080
2007,3,9.39,983.0,149,4081
16996,2,7.572500000000002,983.25,149,4082
22576,2,9.2425,983.25,149,4082
19468,1,10.989999999999998,983.5,149,4083
20517,4,14.034642857142854,1009.0,49,4085
14924,3,6.862499999999998,959.25,249,4086
12458,2,9.330000000000002,984.5,149,4087
30545,2,6.8824999999999985,959.5,249,4087
15631,2,10.934999999999999,985.0,149,4089
20965,1,6.732500000000001,937.0,349,4097
5217,1,7.315000000000001,987.25,149,4098
28023,1,8.395,849.75,699,4098
24080,4,11.872499999999997,1012.75,49,4100
6855,1,6.1475,1000.75,99,4102
19885,0,10.054999999999998,1013.75,49,4104
23480,2,8.250000000000002,989.5,149,4107
14693,2,9.132500000000002,989.75,149,4108
30937,1,9.125000000000002,990.0,149,4109
19964,1,7.490000000000001,915.0,449,4109
21241,1,11.652499999999996,991.25,149,4114
6082,0,7.914999999999998,978.75,199,4114
19612,3,9.295,1004.5,99,4117
6738,1,7.207499999999999,979.5,199,4117
7664,3,9.06,992.5,149,4119
23692,1,6.317500000000001,942.75,349,4120
26332,1,7.315000000000001,981.75,199,4126
23389,4,6.6225,1007.0,99,4127
5530,1,11.424999999999997,1020.75,49,4132
28341,2,6.845000000000001,983.25,199,4132
3336,1,8.3975,997.0,149,4137
19647,1,5.840000000000001,947.0,349,4137
15238,1,7.572500000000002,998.0,149,4141
29930,2,10.989999999999998,999.25,149,4146
18346,1,7.572500000000002,988.25,199,4152
25267,2,7.547500000000001,991.0,199,4163
27654,1,7.285000000000002,991.5,199,4165
20854,4,12.287499999999998,1029.5,49,4167
30309,1,7.9674999999999985,992.25,199,4168
17008,3,10.265,1005.0,149,4169
8274,2,8.800000000000002,1005.25,149,4170
26660,1,13.954642857142856,1031.5,49,4175
7954,1,14.739642857142856,1006.5,149,4175
4390,2,9.4425,994.25,199,4176
1398,1,5.840000000000001,944.25,399,4176
25194,1,7.285000000000002,995.0,199,4179
20343,2,9.132500000000002,1007.75,149,4180
31161,1,13.107499999999998,933.75,449,4184
2021,1,9.0425,996.5,199,4185
19878,2,6.080000000000001,946.75,399,4186
30988,3,5.61,998.75,199,4194
4218,1,8.7925,1011.75,149,4196
8993,1,6.6275,999.5,199,4197
30694,2,8.202499999999999,1000.75,199,4202
29544,1,5.37,776.5,1099,4205
23371,1,12.287499999999998,1039.25,49,4206
19174,1,7.497500000000001,1002.5,199,4209
28401,2,6.335000000000001,952.5,399,4209
15423,1,9.522499999999997,1015.25,149,4210
7328,2,14.272142857142855,1040.5,49,4211
30673,2,13.107499999999998,1040.75,49,4212
13241,0,12.837499999999999,1054.25,0,4216
22389,1,6.605,954.5,399,4217
16543,1,5.862500000000001,955.75,399,4222
15996,0,12.837499999999999,1056.0,0,4223
26103,5,15.117142857142854,1056.25,0,4224
2900,1,8.902500000000003,1018.75,149,4224
21486,0,12.334999999999997,1056.5,0,4225
8900,2,7.497500000000001,1006.5,199,4225
5442,2,9.4425,1019.25,149,4226
32279,3,6.025,1032.5,99,4229
3703,2,10.314999999999998,1033.5,99,4233
23005,3,12.497499999999997,1046.25,49,4234
14297,1,8.297500000000001,1008.75,199,4234
21258,1,8.250000000000002,1009.0,199,4235
10289,4,11.652499999999996,1021.75,149,4236
25137,2,11.652499999999996,1022.0,149,4237
4748,4,6.7175,1009.5,199,4237
21068,1,5.599999999999999,859.75,799,4238
24812,2,8.9825,1022.5,149,4239
21171,1,8.519999999999998,1010.0,199,4239
9863,0,6.6225,1035.25,99,4240
28677,3,9.35,1022.75,149,4240
30541,2,9.35,1023.25,149,4242
15565,5,8.537499999999998,1023.5,149,4243
16549,1,8.537499999999998,1023.5,149,4243
17947,0,11.872499999999997,1048.75,49,4244
20971,4,13.107499999999998,1049.0,49,4245
22295,2,8.935,1011.5,199,4245
19609,4,12.439999999999998,1061.75,0,4246
419,3,12.439999999999998,1062.25,0,4248
4822,1,9.047500000000001,1037.25,99,4248
26614,1,7.547500000000001,1012.5,199,4249
14098,1,7.542499999999999,1000.0,249,4249
19246,2,7.542499999999999,1000.5,249,4251
31493,2,10.989999999999998,1026.0,149,4253
30233,2,8.75,1013.75,199,4254
367,0,14.687142857142854,1064.25,0,4256
26965,0,13.954642857142856,1052.0,49,4257
11053,3,8.9925,1014.75,199,4258
2186,5,13.954642857142856,1052.75,49,4260
20256,5,12.287499999999998,1052.75,49,4260
16746,1,5.599999999999999,853.25,849,4262
28686,5,13.797499999999998,1066.0,0,4263
13002,1,7.017500000000002,1016.0,199,4263
12416,1,8.7925,1016.25,199,4264
14362,2,12.287499999999998,1054.0,49,4265
5405,1,13.797499999999998,1066.75,0,4266
24633,1,15.107499999999998,1067.25,0,4268
12784,1,6.732500000000001,967.75,399,4270
27208,1,8.367499999999998,1018.0,199,4271
15731,2,8.772500000000003,1018.0,199,4271
8388,5,14.034642857142854,1057.75,49,4280
1277,4,13.107499999999998,1058.25,49,4282
11673,4,6.307500000000001,1046.25,99,4284
32009,4,6.307500000000001,1046.25,99,4284
29951,1,9.4425,1021.25,199,4284
29314,0,9.132500000000002,1021.5,199,4285
88,3,14.609999999999998,1072.0,0,4287
11081,1,8.537499999999998,1034.5,149,4287
30493,2,7.292499999999999,1022.25,199,4288
4691,1,7.989999999999998,1022.5,199,4289
10687,4,7.490000000000001,1060.25,49,4290
28229,1,8.67,1035.25,149,4290
30984,1,7.542499999999999,997.75,299,4290
10983,0,12.439999999999998,1073.0,0,4291
13443,4,9.165,1048.25,99,4292
13929,5,14.04,1073.75,0,4294
4660,3,10.934999999999999,1024.0,199,4295
13595,1,9.34,1024.25,199,4296
9368,4,10.054999999999998,1049.75,99,4298
3304,2,14.272142857142855,1062.5,49,4299
8815,2,14.04,1076.25,0,4304
3770,1,9.617499999999998,1051.25,99,4304
19080,1,6.737500000000001,976.25,399,4304
30739,3,9.132500000000002,1026.5,199,4305
31741,1,8.117499999999998,1014.25,249,4306
31701,1,8.6825,1027.25,199,4308
5291,2,9.15,1027.25,199,4308
2907,3,9.702499999999999,1052.5,99,4309
30547,5,13.797499999999998,1077.75,0,4310
9785,1,10.265,1027.75,199,4310
14430,1,7.695000000000001,1027.75,199,4310
16087,1,6.5375000000000005,977.75,399,4310
9284,5,14.272142857142855,1065.75,49,4312
22136,1,11.652499999999996,1028.25,199,4312
14920,1,13.954642857142856,1066.0,49,4313
12067,3,9.22,1053.5,99,4313
25477,1,9.27,1043.0,149,4321
13529,1,8.6075,1030.5,199,4321
31682,3,8.565000000000001,1030.75,199,4322
21758,0,7.797500000000002,1068.75,49,4324
26538,1,11.652499999999996,1032.25,199,4328
7480,0,11.907142857142855,1045.0,149,4329
16238,1,8.927500000000004,1032.5,199,4329
13644,1,8.117499999999998,1020.0,249,4329
49,1,9.27,1032.75,199,4330
28179,3,10.047499999999998,1058.0,99,4331
16384,1,5.98,1045.5,149,4331
28556,4,8.860000000000001,1033.5,199,4333
24563,4,11.874999999999996,1059.0,99,4335
3262,3,7.797500000000002,1071.75,49,4336
22858,1,11.652499999999996,1034.5,199,4337
6931,1,9.485,1059.75,99,4338
23126,1,11.432499999999997,1035.5,199,4341
16058,2,9.05,1035.75,199,4342
2838,2,8.692500000000003,1036.5,199,4345
6904,1,9.4425,1024.25,249,4346
909,3,8.9825,1037.0,199,4347
8892,4,9.2425,1037.5,199,4349
10741,1,9.2575,1037.5,199,4349
4697,0,14.567142857142855,1087.75,0,4350
21925,2,7.7974999999999985,1025.75,249,4352
7795,1,8.75,1026.5,249,4355
21392,1,9.544999999999998,1065.0,99,4359
31782,2,7.285000000000002,1027.5,249,4359
12390,3,8.6425,1040.75,199,4362
20791,2,14.817142857142855,1091.0,0,4363
12386,1,10.265,1041.0,199,4363
22351,3,9.125000000000002,1041.5,199,4365
25630,1,7.5924999999999985,1016.5,299,4365
18499,2,8.9725,1067.0,99,4367
7518,2,9.34,1042.0,199,4367
7657,4,12.287499999999998,1067.5,99,4369
22860,2,9.1725,1044.75,199,4378
3361,1,13.797499999999998,1095.5,0,4381
25649,1,8.519999999999998,1033.25,249,4382
1417,2,11.874999999999996,1083.5,49,4383
13675,4,10.649999999999999,1071.0,99,4383
25904,1,8.800000000000002,1046.25,199,4384
19684,2,7.669999999999999,1033.75,249,4384
9544,2,8.3975,1046.5,199,4385
2188,1,7.729999999999999,1021.75,299,4386
32555,1,13.107499999999998,1072.25,99,4388
8481,2,9.4425,1047.25,199,4388
29664,2,6.862499999999998,1022.25,299,4388
32110,1,8.6425,1035.0,249,4389
21836,1,5.990000000000001,1073.25,99,4392
26349,3,9.899999999999999,1073.25,99,4392
5951,3,9.06,1048.5,199,4393
1852,0,11.424999999999997,1073.75,99,4394
4478,3,8.5875,1036.25,249,4394
13444,1,10.989999999999998,1049.0,199,4395
13376,3,12.439999999999998,1099.25,0,4396
24353,1,7.315000000000001,1036.75,249,4396
24835,1,12.287499999999998,1074.5,99,4397
1685,2,12.497499999999997,1088.0,49,4401
1287,1,7.542499999999999,1025.75,299,4402
5964,0,10.387500000000001,1088.5,49,4403
1328,2,14.462142857142855,1089.25,49,4406
17496,5,15.107499999999998,1102.0,0,4407
30051,1,7.542499999999999,1027.0,299,4407
26417,2,6.950000000000001,1040.0,249,4409
16939,3,9.995000000000003,1053.0,199,4411
29952,1,9.35,1053.0,199,4411
16306,4,10.205000000000002,1090.75,49,4412
30782,3,11.827142857142855,1065.75,149,4412
8040,2,10.989999999999998,1055.0,199,4419
1818,1,8.895000000000001,1042.5,249,4419
19350,1,8.6825,1042.75,249,4420
26624,1,9.795000000000002,1055.5,199,4421
23526,2,10.107499999999998,1080.75,99,4422
5303,2,6.950000000000001,1055.75,199,4422
3539,1,6.66,1043.25,249,4422
28619,1,6.6275,1043.5,249,4423
10393,2,11.874999999999996,1081.25,99,4424
13761,2,9.132500000000002,1043.75,249,4424
25646,4,9.652499999999998,1081.5,99,4425
11423,1,9.330000000000002,1044.5,249,4427
28849,0,15.107499999999998,1107.25,0,4428
19908,3,6.515,1082.5,99,4429
6734,1,11.652499999999996,1045.0,249,4429
19710,0,10.205000000000002,1095.25,49,4430
14146,1,8.184999999999999,1046.0,249,4433
26716,1,10.989999999999998,1058.75,199,4434
3418,2,14.462142857142855,1096.5,49,4435
3416,2,8.367499999999998,1047.75,249,4440
31880,1,9.06,1048.25,249,4442
18672,4,7.035000000000001,1086.75,99,4446
6671,2,6.1475,1074.25,149,4446
3415,2,8.367499999999998,1049.5,249,4447
27479,2,9.15,1049.5,249,4447
9343,1,13.107499999999998,1087.75,99,4450
418,3,6.272500000000001,1075.25,149,4450
11950,2,7.285000000000002,1050.25,249,4450
30442,3,6.4975000000000005,1050.25,249,4450
27285,1,14.074642857142853,1100.5,49,4451
16980,2,7.922500000000002,1050.5,249,4451
26401,1,7.479999999999999,1038.0,299,4451
7655,5,14.817142857142855,1113.25,0,4452
29689,1,7.292499999999999,1050.75,249,4452
30935,1,10.989999999999998,1050.75,249,4452
15369,1,9.0425,1051.0,249,4453
23127,1,8.800000000000002,1064.25,199,4456
1139,1,9.4425,1051.75,249,4456
20037,1,9.05,1051.75,249,4456
10882,3,9.2425,1052.25,249,4458
1064,3,9.947500000000002,1102.5,49,4459
30601,5,14.462142857142855,1102.5,49,4459
12719,2,11.894999999999998,1090.0,99,4459
6862,1,6.7175,1053.0,249,4461
732,0,10.387500000000001,1103.75,49,4464
19995,3,12.287499999999998,1091.5,99,4465
3675,1,11.872499999999997,1092.5,99,4469
3874,2,7.497500000000001,1055.0,249,4469
15325,1,8.927500000000004,1055.0,249,4469
23846,2,8.565000000000001,1055.0,249,4469
9587,1,10.989999999999998,1055.25,249,4470
4790,4,14.462142857142855,1105.5,49,4471
28236,0,12.287499999999998,1093.25,99,4472
30534,4,15.117142857142854,1118.75,0,4474
5018,3,9.577499999999997,1082.25,149,4478
22547,2,8.800000000000002,1057.25,249,4478
17900,1,5.840000000000001,1007.25,449,4478
10595,3,9.647499999999999,1095.0,99,4479
16578,3,9.577499999999997,1095.75,99,4482
8643,0,14.272142857142855,1109.5,49,4487
2442,1,8.250000000000002,1059.5,249,4487
27671,2,13.954642857142856,1110.0,49,4489
2977,1,10.054999999999998,1097.5,99,4489
22917,0,9.674999999999999,1097.5,99,4489
18091,2,10.265,1060.5,249,4491
17626,0,9.4425,1049.0,299,4495
32705,5,12.497499999999997,1099.5,99,4497
24511,2,7.017500000000002,1062.25,249,4498
20395,1,2.8875,775.25,1399,4500
8108,2,14.142142857142856,1113.0,49,4501
11947,1,8.184999999999999,1050.75,299,4502
3342,1,7.9674999999999985,1050.75,299,4502
21787,3,11.599999999999998,1101.0,99,4503
19700,1,8.537499999999998,1076.5,199,4505
10611,1,10.934999999999999,1051.75,299,4506
23830,2,7.017500000000002,1052.75,299,4510
29042,1,8.860000000000001,1065.5,249,4511
21172,1,7.572500000000002,1065.75,249,4512
8516,1,7.572500000000002,1066.0,249,4513
32270,1,9.05,1066.25,249,4514
2467,1,9.22,1091.75,149,4516
15611,1,11.432499999999997,1068.25,249,4522
12878,1,9.2425,1056.25,299,4524
20786,1,7.914999999999998,1057.25,299,4528
25730,4,6.4625,1107.75,99,4530
22698,1,7.315000000000001,1058.0,299,4531
17332,3,14.309642857142855,1121.5,49,4535
20782,2,9.165,1096.75,149,4536
4588,1,7.207499999999999,1059.25,299,4536
7835,1,6.7175,1059.5,299,4537
10702,1,5.14,997.0,549,4537
10144,1,6.080000000000001,1010.0,499,4539
19718,1,12.287499999999998,1073.0,249,4541
19702,2,6.860000000000001,1060.75,299,4542
9388,1,9.1725,1074.75,249,4548
24394,1,6.994999999999998,1063.25,299,4552
29767,2,11.872499999999997,1089.5,199,4557
11168,2,10.71,1127.25,49,4558
24245,1,8.9825,1077.5,249,4559
4068,1,7.5924999999999985,1053.5,349,4563
26430,1,6.6275,1066.5,299,4565
10785,1,9.39,1079.25,249,4566
23445,2,8.7925,1079.75,249,4568
28868,2,9.047500000000001,1108.75,149,4584
32691,1,7.497500000000001,1071.25,299,4584
6171,2,12.232142857142856,1109.0,149,4585
11407,3,7.542499999999999,1059.75,349,4588
20916,1,12.497499999999997,1123.0,99,4591
14733,1,10.989999999999998,1086.5,249,4595
4955,2,13.107499999999998,1124.75,99,4598
27810,3,11.872499999999997,1125.0,99,4599
30362,1,13.899642857142855,1138.25,49,4602
27522,1,6.6275,1026.75,499,4606
5793,1,8.9725,1117.25,149,4618
21491,4,8.772500000000003,1092.75,249,4620
26476,1,10.205000000000002,1143.75,49,4624
30199,1,7.315000000000001,1081.25,299,4624
19867,1,12.497499999999997,1094.75,249,4628
15530,1,11.599999999999998,1096.75,249,4636
23568,1,9.05,1084.75,299,4638
12910,1,9.1725,1085.5,299,4641
31087,1,12.334999999999997,1073.0,349,4641
18330,3,10.107499999999998,1136.75,99,4646
20385,1,7.017500000000002,1099.25,249,4646
19284,1,14.177142857142854,878.0,1149,4661
5960,4,8.297500000000001,1098.75,299,4694
3584,3,14.462142857142855,1163.0,49,4701
14409,1,14.567142857142855,1101.5,299,4705
12167,1,9.947500000000002,1091.75,349,4716
7484,4,14.817142857142855,1183.5,0,4733
21945,3,9.485,1148.25,149,4742
32755,1,14.609999999999998,1163.75,99,4754
11242,1,11.652499999999996,1116.5,299,4765
25854,1,7.285000000000002,1106.0,349,4773
16751,1,7.077499999999999,1119.75,299,4778
31380,1,10.934999999999999,1136.0,249,4793
20303,1,7.5950000000000015,1124.0,299,4795
14895,1,8.9925,1124.75,299,4798
21547,3,8.537499999999998,1150.0,199,4799
22273,2,11.874999999999996,1151.25,199,4804
23967,1,9.4425,1126.5,299,4805
15639,1,9.132500000000002,1127.0,299,4807
4732,1,9.165,1167.5,149,4819
12923,1,8.6425,1130.25,299,4820
27989,1,10.387500000000001,1195.5,49,4831
19788,2,6.845000000000001,1134.5,299,4837
24507,1,7.285000000000002,1135.25,299,4840
3754,2,9.295,1174.5,149,4847
8311,2,8.565000000000001,1139.0,299,4855
14277,2,7.572500000000002,1139.25,299,4856
1616,1,8.184999999999999,1140.5,299,4861
30331,1,7.669999999999999,1141.0,299,4863
10254,1,7.7974999999999985,1142.25,299,4868
17620,1,7.572500000000002,1142.75,299,4870
27691,1,7.017500000000002,1130.75,349,4872
15105,2,14.609999999999998,1182.25,149,4878
7342,1,14.609999999999998,1145.75,299,4882
6860,1,7.275000000000002,1146.0,299,4883
12124,1,7.542499999999999,1135.0,349,4889
9114,1,8.772500000000003,1135.25,349,4890
20869,2,9.125000000000002,1160.5,249,4891
7057,1,6.180000000000001,1099.5,499,4897
9624,5,14.074642857142853,1213.5,49,4903
13799,3,10.314999999999998,1189.0,149,4905
10526,1,9.2425,1151.75,299,4906
19446,4,12.832142857142856,1190.5,149,4911
24086,2,8.902500000000003,1158.5,299,4933
22863,2,11.432499999999997,1161.25,299,4944
28488,1,8.202499999999999,1149.0,349,4945
29096,2,5.5125,1201.0,149,4953
17017,1,7.077499999999999,1151.5,349,4955
7040,1,8.6825,1165.25,299,4960
8308,1,9.4425,1165.75,299,4962
1,0,14.629999999999999,1242.0,0,4967
26125,1,10.054999999999998,1205.25,149,4970
31320,1,10.934999999999999,1157.25,349,4978
3492,1,6.317500000000001,1095.5,599,4981
30114,3,11.872499999999997,1196.5,199,4985
21243,1,8.7925,1164.75,349,5008
7997,4,9.27,1190.0,249,5009
29156,1,7.497500000000001,1180.0,299,5019
3327,1,11.872499999999997,1155.0,399,5019
21664,2,10.320000000000002,1205.75,199,5022
3585,1,8.3975,1119.25,549,5026
22415,1,8.9825,1199.75,249,5048
17058,1,8.5875,1188.0,299,5051
10697,2,6.6275,1176.25,349,5054
23650,2,14.482142857142856,1252.75,49,5060
3976,1,10.649999999999999,1228.0,149,5061
13256,3,6.307500000000001,1228.75,149,5064
1352,1,6.010000000000001,1118.75,599,5074
27426,1,7.017500000000002,1195.25,299,5080
28863,3,14.629999999999999,1245.5,99,5081
10164,1,14.817142857142855,1270.75,0,5082
2991,1,9.05,1196.0,299,5083
32053,2,11.174999999999997,1221.5,199,5085
14166,2,10.107499999999998,1234.5,149,5087
29907,1,7.9449999999999985,1184.5,349,5087
11005,3,13.442142857142855,1236.25,149,5094
3214,2,7.497500000000001,1187.0,349,5097
10868,1,9.0425,1188.75,349,5104
28130,4,9.947500000000002,1264.25,49,5106
17718,1,8.927500000000004,1203.0,299,5111
10231,1,9.714999999999998,1165.5,449,5111
5239,2,13.107499999999998,1241.0,149,5113
14606,1,6.080000000000001,1130.0,599,5119
29011,2,6.6225,1243.0,149,5121
14403,1,14.482142857142856,1269.25,49,5126
7054,1,6.2175,1132.0,599,5127
27758,2,7.4525000000000015,1257.25,99,5128
19963,2,13.612142857142855,1244.75,149,5128
14977,1,10.934999999999999,1195.5,349,5131
12121,3,13.442142857142855,1247.25,149,5138
29925,2,7.9449999999999985,1210.0,299,5139
22196,1,11.652499999999996,1210.5,299,5141
30825,1,9.0425,1210.75,299,5142
31750,1,14.817142857142855,1288.0,0,5151
27961,1,8.800000000000002,1214.25,299,5156
29710,1,7.572500000000002,1265.5,99,5161
22821,1,9.15,1204.5,349,5167
5427,4,9.2575,1230.25,249,5170
3762,0,6.387500000000001,1256.25,149,5174
8401,1,8.895000000000001,1219.75,299,5178
12777,2,14.482142857142856,1284.5,49,5187
12999,3,10.649999999999999,1259.5,149,5187
27320,1,10.054999999999998,1259.75,149,5188
3519,1,6.759999999999998,1210.25,349,5190
19072,1,7.650000000000002,1273.75,99,5194
442,1,9.544999999999998,1261.25,149,5194
32333,1,14.567142857142855,1237.25,249,5198
6383,3,11.424999999999997,1262.5,149,5199
31114,1,7.292499999999999,1212.75,349,5200
24479,3,12.497499999999997,1238.0,249,5201
22810,2,8.967500000000001,1238.5,249,5203
21385,2,7.297500000000001,1277.75,99,5210
5057,3,8.67,1253.75,199,5214
4644,1,7.695000000000001,1230.0,299,5219
19379,1,7.547500000000001,1217.5,349,5219
13823,1,9.39,1217.5,349,5219
30378,1,7.077499999999999,1205.25,399,5220
4778,1,7.5950000000000015,1220.25,349,5230
30596,2,6.862499999999998,1207.75,399,5230
26232,1,5.61,1245.5,249,5231
9032,1,8.117499999999998,1222.0,349,5237
15203,4,14.482142857142856,1297.25,49,5238
30257,1,11.872499999999997,1272.25,149,5238
4245,1,9.617499999999998,1273.5,149,5243
26155,4,9.35,1248.5,249,5243
13753,2,8.184999999999999,1226.75,349,5256
25305,1,11.894999999999998,1302.0,49,5257
29889,5,11.894999999999998,1303.25,49,5262
31902,1,8.9725,1265.75,199,5262
23999,1,10.047499999999998,1279.0,149,5265
9147,2,9.647499999999999,1279.0,149,5265
5068,1,14.567142857142855,1268.0,199,5271
28699,3,13.107499999999998,1281.75,149,5276
30716,3,5.775,1282.0,149,5277
22258,1,9.35,1232.0,349,5277
5274,1,9.06,1219.75,399,5278
26518,3,14.177142857142854,1307.5,49,5279
22427,1,9.295,1270.5,199,5281
22096,1,8.9925,1233.0,349,5281
6712,2,8.7925,1221.25,399,5284
2456,2,10.387500000000001,1298.0,99,5291
2852,4,9.674999999999999,1286.0,149,5293
17034,4,14.817142857142855,1311.75,49,5296
14890,0,10.71,1312.0,49,5297
22494,1,14.739642857142856,1313.75,49,5304
4253,2,9.047500000000001,1277.0,199,5307
11856,1,8.250000000000002,1227.0,399,5307
31116,1,7.7425000000000015,1302.25,99,5308
19197,1,9.837499999999999,1290.5,149,5311
32678,4,13.549642857142855,1303.25,99,5312
10840,1,10.71,1204.0,499,5315
30527,3,13.354642857142855,1305.75,99,5322
6925,1,7.392500000000001,1306.0,99,5323
14352,2,14.462142857142855,1306.5,99,5325
30097,1,9.702499999999999,1294.5,149,5327
14443,1,5.990000000000001,1295.25,149,5330
15931,2,8.537499999999998,1245.25,349,5330
6578,3,11.874999999999996,1295.75,149,5332
28593,2,13.354642857142855,1308.5,99,5333
8590,2,10.054999999999998,1284.25,199,5336
14795,1,8.519999999999998,1259.5,299,5337
4128,2,10.71,1322.5,49,5339
32721,1,9.899999999999999,1297.5,149,5339
19213,1,9.15,1235.25,399,5340
8723,3,14.482142857142856,1323.25,49,5342
3306,1,7.285000000000002,1248.25,349,5342
721,0,12.439999999999998,1323.5,49,5343
11311,3,14.177142857142854,1323.75,49,5344
13327,3,5.990000000000001,1298.75,149,5344
16325,1,11.432499999999997,1248.75,349,5344
15788,4,9.837499999999999,1287.0,199,5347
9339,2,7.9674999999999985,1249.75,349,5348
27291,1,12.837499999999999,1237.25,399,5348
21661,1,8.692500000000003,1250.0,349,5349
1850,0,14.542142857142855,1325.25,49,5350
30289,1,9.2425,1250.25,349,5350
29352,1,8.67,1137.75,799,5350
6269,2,5.7975,1300.5,149,5351
10173,4,11.894999999999998,1325.75,49,5352
17495,4,14.284642857142854,1325.75,49,5352
4147,2,6.317500000000001,1176.5,649,5355
8208,4,6.307500000000001,1302.0,149,5357
23140,1,9.34,1265.25,299,5360
15769,1,7.597500000000002,1315.5,99,5361
21501,1,10.047499999999998,1290.5,199,5361
26935,1,11.907142857142855,1290.75,199,5362
12105,0,12.287499999999998,1304.0,149,5365
10099,3,14.034642857142854,1316.75,99,5366
2775,1,11.827142857142855,1291.75,199,5366
20316,2,8.3975,1254.25,349,5366
13125,5,12.439999999999998,1329.75,49,5368
494,1,13.797499999999998,1292.25,199,5368
8246,5,14.739642857142856,1330.25,49,5370
17471,1,7.695000000000001,1256.0,349,5373
8490,1,8.179999999999998,1269.0,299,5375
18485,2,7.7425000000000015,1319.25,99,5376
26535,2,14.272142857142855,1319.5,99,5377
16957,1,8.6075,1269.5,299,5377
22293,0,7.677500000000002,1319.75,99,5378
17488,1,9.0425,1244.75,399,5378
27695,1,9.647499999999999,1307.5,149,5379
21260,1,10.989999999999998,1270.0,299,5379
4661,1,6.759999999999998,1232.5,449,5379
7232,2,11.599999999999998,1307.75,149,5380
25220,1,13.612142857142855,1320.5,99,5381
14189,1,11.652499999999996,1258.0,349,5381
31422,1,10.054999999999998,1296.25,199,5384
17563,5,14.609999999999998,1334.0,49,5385
24209,2,9.4425,1259.0,349,5385
24111,2,9.702499999999999,1296.75,199,5386
32313,1,9.485,1297.0,199,5387
5373,1,7.9674999999999985,1247.5,399,5389
21448,1,12.334999999999997,1336.0,49,5393
1508,4,14.532142857142855,1336.0,49,5393
27308,1,14.154642857142855,1324.25,99,5396
7450,4,14.154642857142855,1337.0,49,5397
24089,2,10.265,1250.75,399,5402
17500,1,10.265,1263.5,349,5403
9203,3,7.275000000000002,1251.0,399,5403
5309,1,10.107499999999998,1301.75,199,5406
31603,1,12.439999999999998,1339.5,49,5407
17957,1,7.5924999999999985,1252.25,399,5408
32374,2,6.025,1315.0,149,5409
25899,1,9.4425,1252.5,399,5409
14377,1,9.125000000000002,1227.5,499,5409
24572,4,9.899999999999999,1315.25,149,5410
11544,1,6.272500000000001,1302.75,199,5410
5822,1,7.669999999999999,1240.5,449,5411
20514,2,9.485,1290.75,249,5412
8799,4,13.549642857142855,1328.75,99,5414
8809,4,13.544642857142854,1328.75,99,5414
17676,2,12.497499999999997,1316.25,149,5414
24954,2,15.107499999999998,1329.0,99,5415
30089,2,7.797500000000002,1329.5,99,5417
24290,1,9.132500000000002,1068.0,1149,5421
25535,4,7.490000000000001,1330.75,99,5422
14526,3,10.649999999999999,1281.25,299,5424
16322,1,11.174999999999997,1294.0,249,5425
4108,1,12.232142857142856,1307.0,199,5427
31078,1,9.899999999999999,1307.25,199,5428
32357,3,13.617142857142856,1332.5,99,5429
627,1,8.117499999999998,1270.0,349,5429
22649,1,14.609999999999998,1307.75,199,5430
