car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12888,0,8.75,923.75,179,3874
11463,3,5.862500000000001,893.75,299,3874
6594,2,7.479999999999999,924.0,179,3875
24841,3,11.872499999999997,955.75,59,3882
22017,3,8.9925,926.0,179,3883
15979,3,8.6825,926.5,179,3885
897,3,9.2425,928.0,179,3891
2756,1,11.652499999999996,929.0,179,3895
26350,1,8.202499999999999,929.25,179,3896
24425,3,7.914999999999998,930.0,179,3899
25013,0,9.837499999999999,960.25,59,3900
22060,4,6.737500000000001,900.25,299,3900
20513,2,9.132500000000002,948.25,119,3912
32110,2,7.9449999999999985,933.25,179,3912
19271,2,9.15,933.5,179,3913
10139,1,9.544999999999998,963.75,59,3914
7199,3,7.497500000000001,933.75,179,3914
16476,3,6.272500000000001,949.0,119,3915
17383,3,9.1725,949.0,119,3915
6564,1,11.894999999999998,889.75,359,3918
2948,3,8.790000000000001,950.25,119,3920
30930,1,9.2425,935.75,179,3922
5323,1,6.759999999999998,921.25,239,3924
17832,1,10.989999999999998,951.5,119,3925
9552,5,9.544999999999998,966.75,59,3926
30021,2,8.927500000000004,952.0,119,3927
5465,1,8.6425,939.5,179,3937
31851,4,12.439999999999998,985.25,0,3940
24433,1,10.265,959.25,119,3956
1360,2,9.06,945.0,179,3959
30662,1,7.035000000000001,900.75,359,3962
17626,2,5.7975,961.0,119,3963
4956,2,9.714999999999998,946.0,179,3963
11148,2,9.0425,946.75,179,3966
7536,4,9.39,946.75,179,3966
21452,1,5.14,901.75,359,3966
10289,2,9.132500000000002,962.0,119,3967
16806,1,7.497500000000001,947.25,179,3968
18823,4,11.424999999999997,977.75,59,3970
32183,2,6.8824999999999985,932.75,239,3970
6729,2,9.617499999999998,978.0,59,3971
20965,4,8.800000000000002,963.0,119,3971
28785,2,9.27,948.0,179,3971
4524,1,7.669999999999999,933.5,239,3973
21067,1,10.054999999999998,979.5,59,3977
5378,1,14.462142857142855,875.0,479,3979
13535,3,5.775,965.25,119,3980
7608,2,8.895000000000001,951.75,179,3986
11936,3,7.922500000000002,952.25,179,3988
31477,4,7.7974999999999985,952.25,179,3988
11541,5,9.617499999999998,982.5,59,3989
22542,2,9.899999999999999,983.25,59,3992
30734,2,10.107499999999998,983.25,59,3992
25442,3,7.547500000000001,953.25,179,3992
14945,1,7.542499999999999,939.0,239,3995
14507,2,11.652499999999996,954.5,179,3997
25021,1,9.1725,955.0,179,3999
29910,0,13.797499999999998,1000.25,0,4000
19150,3,11.872499999999997,985.5,59,4001
20756,0,14.272142857142855,985.75,59,4002
17701,1,9.05,956.25,179,4004
17899,3,15.117142857142854,1002.0,0,4007
15973,0,8.537499999999998,972.0,119,4007
12857,1,5.7475000000000005,912.5,359,4009
15519,2,9.125000000000002,973.25,119,4012
31768,3,8.800000000000002,973.25,119,4012
12723,1,11.652499999999996,958.25,179,4012
30102,1,7.077499999999999,943.25,239,4012
535,4,11.599999999999998,989.5,59,4017
14316,3,10.107499999999998,989.75,59,4018
19701,1,6.950000000000001,960.0,179,4019
14349,3,12.287499999999998,990.5,59,4021
11029,1,13.107499999999998,917.0,359,4027
8689,0,14.567142857142855,1007.5,0,4029
23922,1,12.287499999999998,947.5,239,4029
18291,1,6.732500000000001,933.5,299,4033
19389,1,12.287499999999998,994.5,59,4037
11096,1,7.9674999999999985,859.5,599,4037
20346,2,6.66,965.5,179,4041
3861,1,11.432499999999997,966.0,179,4043
24354,2,7.207499999999999,952.5,239,4049
25622,0,6.1475,984.75,119,4058
4649,5,12.837499999999999,1016.25,0,4064
14545,3,11.652499999999996,971.25,179,4064
28290,1,6.860000000000001,971.75,179,4066
10651,2,6.845000000000001,972.25,179,4068
18402,3,14.609999999999998,1017.5,0,4069
8393,2,5.61,972.5,179,4069
28023,1,6.4449999999999985,808.25,839,4072
5453,3,8.519999999999998,974.5,179,4077
2871,2,7.547500000000001,975.5,179,4081
25856,2,7.315000000000001,976.25,179,4084
27244,2,9.35,976.25,179,4084
24914,1,6.762499999999998,826.75,779,4086
4280,2,8.9825,978.5,179,4093
13831,1,4.929999999999999,919.75,419,4098
21048,2,9.35,980.5,179,4101
24702,5,14.609999999999998,1025.75,0,4102
23967,3,7.017500000000002,981.75,179,4106
30252,3,15.107499999999998,1028.0,0,4111
22216,1,8.7925,968.25,239,4112
24423,3,7.292499999999999,969.5,239,4117
14120,1,7.479999999999999,969.75,239,4118
20086,3,6.6275,985.25,179,4120
15714,1,10.934999999999999,985.75,179,4122
23215,1,6.010000000000001,941.75,359,4126
3511,1,7.9449999999999985,972.25,239,4128
4378,4,11.907142857142855,1003.75,119,4134
31399,1,13.107499999999998,1019.5,59,4137
26520,3,9.947500000000002,1020.75,59,4142
29539,4,8.772500000000003,991.75,179,4146
14493,1,6.080000000000001,949.75,359,4158
18763,3,12.287499999999998,1025.5,59,4161
24342,1,8.367499999999998,995.5,179,4161
7345,4,14.817142857142855,1041.0,0,4163
18922,2,9.165,1012.0,119,4167
19506,5,12.287499999999998,1027.5,59,4169
2003,2,8.692500000000003,997.5,179,4169
20614,4,11.874999999999996,1027.75,59,4170
17788,1,6.010000000000001,953.0,359,4171
22194,3,8.565000000000001,999.5,179,4177
30622,3,7.275000000000002,999.5,179,4177
4160,1,6.080000000000001,954.5,359,4177
20007,3,9.330000000000002,999.75,179,4178
1858,2,10.934999999999999,1000.0,179,4179
4166,0,12.497499999999997,1031.0,59,4183
29424,1,6.6075,956.0,359,4183
4726,2,9.05,1001.5,179,4185
27521,1,8.800000000000002,1002.25,179,4188
16416,2,7.572500000000002,1002.75,179,4190
7419,3,8.297500000000001,1003.25,179,4192
30958,1,4.929999999999999,943.25,419,4192
2085,1,10.71,973.5,299,4193
18336,4,5.98,1019.0,119,4195
31996,3,8.3975,1004.25,179,4196
9175,1,10.989999999999998,1004.75,179,4198
7255,1,6.994999999999998,990.5,239,4201
31720,1,9.4425,1005.75,179,4202
2600,1,8.6425,991.5,239,4205
8566,1,8.7225,871.5,719,4205
25753,2,8.927500000000004,1006.75,179,4206
32541,4,10.989999999999998,1007.0,179,4207
30585,1,5.234999999999999,947.0,419,4207
20192,2,7.729999999999999,992.25,239,4208
11116,2,9.125000000000002,1007.75,179,4210
3246,1,9.27,1008.5,179,4213
28004,2,13.107499999999998,1039.5,59,4217
17576,1,2.7300000000000004,784.75,1079,4218
30789,1,8.5875,995.25,239,4220
15003,2,5.862500000000001,965.25,359,4220
733,2,9.2575,1010.75,179,4222
25133,3,8.9925,995.75,239,4222
28017,1,3.9724999999999993,815.75,959,4222
7806,4,9.047500000000001,1027.75,119,4230
30363,2,7.989999999999998,998.25,239,4232
326,2,8.250000000000002,1013.5,179,4233
22644,1,8.272499999999999,1013.5,179,4233
13557,3,9.165,1028.75,119,4234
27356,1,7.572500000000002,1013.75,179,4234
4780,3,8.367499999999998,1015.75,179,4242
12954,3,9.132500000000002,1016.0,179,4243
10141,4,8.9825,1016.5,179,4245
1104,2,8.9825,1001.5,239,4245
15498,4,9.125000000000002,1017.75,179,4250
25311,2,10.387500000000001,1048.0,59,4251
27869,2,9.714999999999998,1003.0,239,4251
20981,4,9.795000000000002,1018.75,179,4254
7580,1,9.132500000000002,1018.75,179,4254
15138,1,9.4425,1019.5,179,4257
25788,2,7.542499999999999,1004.75,239,4258
5055,1,9.995000000000003,1020.0,179,4259
9645,1,9.2425,1007.25,239,4268
17218,2,8.202499999999999,1007.75,239,4270
9339,3,8.9725,1038.25,119,4272
12012,5,10.387500000000001,1054.5,59,4277
16223,1,5.14,965.25,419,4280
27858,5,13.107499999999998,1055.5,59,4281
1575,4,9.2425,1010.75,239,4282
28495,1,10.989999999999998,1026.25,179,4284
26267,1,9.06,1011.25,239,4284
1225,2,8.895000000000001,1011.75,239,4286
8090,3,6.1475,1042.25,119,4288
4509,3,10.054999999999998,1042.25,119,4288
13819,3,8.800000000000002,1027.75,179,4290
15463,4,13.107499999999998,1058.0,59,4291
20978,0,14.272142857142855,1058.25,59,4292
18389,1,8.935,1030.0,179,4299
18194,3,10.314999999999998,1045.25,119,4300
22318,1,8.860000000000001,1030.75,179,4302
17109,5,14.567142857142855,1076.25,0,4304
3456,1,7.285000000000002,1016.75,239,4306
25749,2,11.424999999999997,1048.0,119,4311
21417,1,8.6825,1018.0,239,4311
16600,1,9.652499999999998,1048.25,119,4312
21694,1,9.647499999999999,1049.0,119,4315
10385,1,9.39,1019.25,239,4316
12175,1,8.790000000000001,1034.5,179,4317
19914,1,7.5950000000000015,1020.0,239,4319
90,1,6.387500000000001,1050.25,119,4320
6227,2,7.315000000000001,1020.5,239,4321
16402,3,7.695000000000001,1036.5,179,4325
433,1,9.22,1052.0,119,4327
10247,3,10.71,1068.5,59,4333
8847,3,6.4975000000000005,1023.5,239,4333
10794,1,7.497500000000001,1023.75,239,4334
20079,1,9.05,1023.75,239,4334
1291,2,6.6275,1024.25,239,4336
3840,3,5.990000000000001,1054.5,119,4337
5234,1,9.674999999999999,1054.5,119,4337
24152,2,9.295,1054.75,119,4338
8484,2,8.184999999999999,1026.0,239,4343
12293,1,5.862500000000001,996.0,359,4343
13769,4,6.025,1057.0,119,4347
32559,3,10.107499999999998,1057.0,119,4347
13793,1,7.315000000000001,1027.0,239,4347
27754,1,8.902500000000003,1042.5,179,4349
18165,1,8.9825,1027.5,239,4349
23576,1,10.989999999999998,1012.5,299,4349
15057,3,10.387500000000001,1072.75,59,4350
6334,3,10.265,1042.75,179,4350
21824,2,6.317500000000001,997.75,359,4350
9418,3,11.894999999999998,1073.5,59,4353
27850,1,10.989999999999998,1045.5,179,4361
3003,1,9.15,1031.0,239,4363
7290,3,9.577499999999997,1061.75,119,4366
8523,2,8.967500000000001,1046.75,179,4366
6628,1,6.860000000000001,1032.0,239,4367
6753,1,9.1725,1032.0,239,4367
32438,1,9.132500000000002,1032.5,239,4369
4648,1,5.840000000000001,1002.5,359,4369
30690,4,10.387500000000001,1077.75,59,4370
4248,4,9.947500000000002,1078.0,59,4371
18462,1,9.617499999999998,1063.5,119,4373
32298,4,9.837499999999999,1063.5,119,4373
32610,1,6.2175,990.0,419,4379
5641,1,7.695000000000001,1035.25,239,4380
843,1,7.315000000000001,1035.75,239,4382
21834,1,11.652499999999996,1036.0,239,4383
13347,1,8.692500000000003,1037.25,239,4388
21437,1,7.017500000000002,1037.25,239,4388
16427,4,10.320000000000002,1053.0,179,4391
20290,2,9.995000000000003,1053.5,179,4393
32590,3,6.2175,1008.75,359,4394
32007,4,12.287499999999998,1084.0,59,4395
17059,1,10.265,1054.0,179,4395
7567,1,8.6075,1055.0,179,4399
30586,1,6.7175,1040.0,239,4399
11855,3,6.6225,1070.5,119,4401
13299,4,11.599999999999998,1070.5,119,4401
19552,2,6.845000000000001,1040.5,239,4401
7867,5,10.71,1085.75,59,4402
11327,1,6.5125,995.75,419,4402
23570,1,6.335000000000001,996.0,419,4403
4882,1,7.572500000000002,1041.25,239,4404
4093,0,6.6225,1071.5,119,4405
2007,1,7.497500000000001,1041.75,239,4406
17225,5,14.567142857142855,1102.25,0,4408
8819,1,6.317500000000001,997.5,419,4409
7746,1,6.737500000000001,1012.75,359,4410
24697,1,5.840000000000001,998.0,419,4411
27141,4,6.4625,1073.25,119,4412
13202,2,9.544999999999998,1073.5,119,4413
17745,3,11.652499999999996,1044.0,239,4415
31885,1,5.840000000000001,999.0,419,4415
25092,3,12.232142857142856,1074.25,119,4416
17029,1,10.649999999999999,1074.5,119,4417
12076,1,7.275000000000002,1044.5,239,4417
28069,3,5.862500000000001,999.5,419,4417
13983,2,7.572500000000002,1045.25,239,4420
4095,2,11.432499999999997,1045.25,239,4420
4746,2,9.27,1046.25,239,4424
24893,1,9.125000000000002,1046.75,239,4426
7295,2,6.080000000000001,1001.75,419,4426
21106,1,9.522499999999997,1047.0,239,4427
14921,2,6.732500000000001,1002.25,419,4428
1328,1,8.117499999999998,1047.75,239,4430
4485,5,14.817142857142855,1108.25,0,4432
8088,1,13.544642857142854,1093.25,59,4432
5337,4,7.285000000000002,1048.25,239,4432
13434,1,9.125000000000002,1048.5,239,4433
21467,2,10.205000000000002,1093.75,59,4434
5883,4,14.817142857142855,1109.0,0,4435
31811,2,9.34,1064.0,179,4435
20819,1,10.649999999999999,1079.25,119,4436
5188,2,8.902500000000003,1049.25,239,4436
25358,1,8.895000000000001,1034.25,299,4436
23774,1,7.184999999999999,1034.75,299,4438
8817,2,7.547500000000001,1050.5,239,4441
6053,2,9.947500000000002,1095.75,59,4442
16478,1,10.265,1050.75,239,4442
14644,1,6.6275,1035.75,299,4442
6029,2,13.899642857142855,1096.75,59,4446
9416,1,6.307500000000001,1081.75,119,4446
21881,4,9.27,1052.75,239,4450
28936,4,9.899999999999999,1083.75,119,4454
206,2,10.71,1099.25,59,4456
20792,2,9.35,1054.25,239,4456
31112,2,11.872499999999997,1085.25,119,4460
19892,1,8.6825,1040.25,299,4460
32402,1,7.9674999999999985,1040.5,299,4461
18085,2,10.989999999999998,1056.25,239,4464
6491,4,12.832142857142856,1087.0,119,4467
8588,3,6.307500000000001,1087.0,119,4467
10881,3,10.205000000000002,1102.25,59,4468
28817,2,5.990000000000001,1087.5,119,4469
9136,2,9.2425,1042.5,299,4469
301,2,10.265,1057.75,239,4470
4416,1,5.840000000000001,1027.75,359,4470
18472,3,13.954642857142856,1103.0,59,4471
6136,2,9.647499999999999,1088.25,119,4472
11903,1,8.672500000000003,1058.5,239,4473
26394,3,7.9449999999999985,1044.25,299,4476
15207,3,9.522499999999997,1044.5,299,4477
4598,2,13.617142857142856,1104.75,59,4478
9409,2,10.71,1104.75,59,4478
24059,2,7.292499999999999,1044.75,299,4478
2060,3,9.702499999999999,1090.0,119,4479
6846,1,7.292499999999999,1045.0,299,4479
25493,3,11.174999999999997,1075.25,179,4480
24615,4,9.899999999999999,1091.25,119,4484
18555,1,8.9925,1046.25,299,4484
25573,1,8.800000000000002,1061.5,239,4485
27190,2,7.542499999999999,1046.5,299,4485
10917,3,8.9825,1046.5,299,4485
22375,3,7.479999999999999,1046.75,299,4486
3409,2,9.132500000000002,1062.0,239,4487
25880,0,12.837499999999999,1107.25,59,4488
15807,2,8.5875,1047.25,299,4488
31282,1,7.017500000000002,1062.75,239,4490
32400,1,7.989999999999998,1047.75,299,4490
21172,2,14.462142857142855,1108.0,59,4491
735,5,14.309642857142855,1108.25,59,4492
22494,1,6.994999999999998,1048.5,299,4493
14372,1,7.207499999999999,1048.75,299,4494
20548,2,7.922500000000002,1064.0,239,4495
15741,1,12.439999999999998,1034.0,359,4495
3738,1,9.05,1049.5,299,4497
32318,2,8.75,1049.75,299,4498
28105,4,14.272142857142855,1110.0,59,4499
22891,5,12.287499999999998,1095.25,119,4500
14843,0,14.462142857142855,1110.5,59,4501
6929,4,14.074642857142853,1110.75,59,4502
15423,5,14.462142857142855,1111.0,59,4503
24043,2,13.107499999999998,1096.25,119,4504
14287,3,14.462142857142855,1112.0,59,4507
2151,1,8.6425,1053.25,299,4512
9343,4,14.142142857142856,1114.0,59,4515
15044,0,13.954642857142856,1114.0,59,4515
29428,1,6.8824999999999985,1054.5,299,4517
1172,3,10.989999999999998,1069.75,239,4518
17621,1,12.287499999999998,1100.0,119,4519
17316,0,8.67,1085.5,179,4521
9106,4,14.482142857142856,1115.75,59,4522
22489,4,10.107499999999998,1101.0,119,4523
274,1,7.497500000000001,1056.25,299,4524
27003,4,8.927500000000004,1071.5,239,4525
7698,1,7.077499999999999,1056.5,299,4525
22864,1,7.5924999999999985,1056.5,299,4525
7786,3,8.537499999999998,1086.75,179,4526
25698,1,10.934999999999999,1056.75,299,4526
30240,1,6.862499999999998,1056.75,299,4526
31764,2,7.572500000000002,1057.0,299,4527
5045,3,9.35,1057.25,299,4528
25760,4,7.542499999999999,1057.5,299,4529
26504,1,10.989999999999998,1073.0,239,4531
1540,3,13.107499999999998,1103.25,119,4532
6237,2,11.652499999999996,1058.25,299,4532
29536,4,13.107499999999998,1104.0,119,4535
5677,1,9.27,1059.25,299,4536
30525,2,13.442142857142855,1104.5,119,4537
20365,1,12.287499999999998,1104.5,119,4537
26271,3,13.442142857142855,1105.0,119,4539
19893,1,11.432499999999997,1030.5,419,4541
26320,2,5.14,1015.5,479,4541
13955,2,7.5950000000000015,1060.75,299,4542
1523,2,11.874999999999996,1106.25,119,4544
30985,0,13.954642857142856,1121.75,59,4546
15535,2,12.287499999999998,1106.75,119,4546
5879,3,8.565000000000001,1077.25,239,4548
11711,1,7.542499999999999,1062.25,299,4548
26439,2,14.482142857142856,1123.25,59,4552
12339,1,8.272499999999999,1078.25,239,4552
23033,0,12.497499999999997,1108.75,119,4554
18116,1,8.250000000000002,1064.0,299,4555
23257,1,8.7925,1064.0,299,4555
4499,1,7.315000000000001,1064.75,299,4558
15495,1,8.117499999999998,1080.0,239,4559
11627,4,14.482142857142856,1125.25,59,4560
10509,1,9.4425,1065.5,299,4561
27389,5,10.71,1126.0,59,4563
315,1,12.287499999999998,1111.0,119,4563
8810,2,9.047500000000001,1096.5,179,4565
23308,1,10.71,1129.0,59,4575
21528,1,9.485,1099.25,179,4576
1032,2,13.954642857142856,1129.5,59,4577
15367,4,12.497499999999997,1114.5,119,4577
13784,3,9.577499999999997,1099.75,179,4578
20585,1,14.817142857142855,1100.0,179,4579
1557,1,10.107499999999998,1100.0,179,4579
20010,0,12.837499999999999,1130.25,59,4580
18887,2,7.597500000000002,1115.5,119,4581
5213,3,9.647499999999999,1101.0,179,4583
7,4,9.617499999999998,1102.75,179,4590
28629,4,7.035000000000001,1118.75,119,4594
26231,2,9.647499999999999,1103.75,179,4594
22488,1,8.179999999999998,1088.75,239,4594
16772,1,12.439999999999998,1134.0,59,4595
9959,2,9.165,1104.0,179,4595
23299,1,7.669999999999999,1059.5,359,4597
12157,2,5.862500000000001,1030.0,479,4599
6723,2,9.125000000000002,1076.5,299,4605
32415,1,7.292499999999999,1061.5,359,4605
10535,2,13.107499999999998,1091.75,239,4606
3663,2,7.922500000000002,1076.75,299,4606
8278,1,9.4425,1077.5,299,4609
4436,1,8.537499999999998,1108.75,179,4614
12113,2,9.899999999999999,1109.25,179,4616
28394,1,9.330000000000002,1079.5,299,4617
5780,0,12.334999999999997,1139.75,59,4618
30235,4,14.177142857142854,1141.25,59,4624
15908,4,7.297500000000001,1126.25,119,4624
27996,1,13.107499999999998,1112.25,179,4628
4138,1,10.989999999999998,1067.25,359,4628
2647,4,12.287499999999998,1129.5,119,4637
1243,3,8.6425,1069.75,359,4638
26843,2,15.117142857142854,1115.5,179,4641
1842,1,10.054999999999998,1100.75,239,4642
20095,1,6.7175,1071.75,359,4646
8888,2,12.837499999999999,1147.5,59,4649
17185,1,5.840000000000001,1042.5,479,4649
21535,3,9.837499999999999,1118.75,179,4654
28839,3,14.284642857142854,1149.5,59,4657
2765,1,7.497500000000001,1077.75,359,4670
17458,2,8.9725,1123.75,179,4674
17376,1,8.927500000000004,1093.75,299,4674
3550,1,10.934999999999999,1095.25,299,4680
1709,1,8.692500000000003,1096.75,299,4686
11563,1,12.837499999999999,1036.75,539,4686
10942,2,10.649999999999999,1127.0,179,4687
24398,1,10.314999999999998,1127.5,179,4689
19871,1,8.800000000000002,1098.0,299,4691
1758,2,7.285000000000002,1083.25,359,4692
18883,1,9.06,1083.75,359,4694
16987,0,12.439999999999998,1160.25,59,4700
26021,2,6.845000000000001,1104.75,299,4718
14741,1,6.080000000000001,1059.75,479,4718
29415,1,6.317500000000001,1060.25,479,4720
16843,2,7.542499999999999,1094.0,359,4735
11617,1,10.054999999999998,1140.0,179,4739
1522,5,13.797499999999998,1170.25,59,4740
9984,1,12.439999999999998,1115.0,299,4759
14580,5,12.439999999999998,1175.75,59,4762
32337,3,15.117142857142854,1177.5,59,4769
19056,3,9.35,1117.75,299,4770
31353,3,7.695000000000001,1125.5,299,4801
8703,2,10.047499999999998,1158.5,179,4813
30760,2,11.652499999999996,1129.75,299,4818
2875,3,10.989999999999998,1132.0,299,4827
28797,2,9.295,1163.0,179,4831
6411,1,14.04,1103.75,419,4834
12452,1,7.315000000000001,1121.0,359,4843
11581,1,9.27,1142.5,299,4869
9994,3,15.107499999999998,1203.0,59,4871
1462,3,11.652499999999996,1147.0,299,4887
26392,1,8.772500000000003,1152.0,299,4907
13106,3,11.874999999999996,1187.5,179,4929
14151,1,8.367499999999998,1172.75,239,4930
1549,1,13.899642857142855,1070.0,659,4939
7288,1,10.047499999999998,1072.75,659,4950
21189,1,6.6075,1118.5,479,4953
31519,0,14.609999999999998,1225.25,59,4960
4640,1,9.702499999999999,1195.5,179,4961
11897,1,8.902500000000003,1150.75,359,4962
18761,1,11.652499999999996,1153.25,359,4972
7326,1,8.202499999999999,1154.0,359,4975
15040,1,13.617142857142856,1171.5,299,4985
26779,1,12.287499999999998,1203.0,179,4991
17922,3,7.035000000000001,1209.25,179,5016
11530,1,8.117499999999998,1134.5,479,5017
6665,1,9.34,1196.0,239,5023
11272,0,8.860000000000001,1196.75,239,5026
31105,1,8.9725,1199.75,239,5038
9275,1,8.902500000000003,1185.25,299,5040
25964,4,12.287499999999998,1216.0,179,5043
828,3,14.284642857142854,1201.5,239,5045
6789,1,12.497499999999997,1159.0,419,5055
10971,3,15.107499999999998,1249.5,59,5057
10284,0,14.462142857142855,1249.5,59,5057
2295,1,7.922500000000002,1175.25,359,5060
26223,2,9.125000000000002,1160.25,419,5060
1488,2,11.424999999999997,1220.5,179,5061
20355,1,13.797499999999998,1251.75,59,5066
6854,1,9.795000000000002,1117.75,599,5070
4542,1,10.054999999999998,1224.25,179,5076
2474,2,9.05,1179.75,359,5078
28587,1,6.950000000000001,1180.75,359,5082
10380,1,5.404999999999999,986.25,1139,5084
23884,1,7.572500000000002,1186.25,359,5104
1219,1,7.922500000000002,1188.0,359,5111
15462,1,9.125000000000002,1203.75,299,5114
12094,3,14.537142857142856,1264.0,59,5115
7253,0,10.649999999999999,1234.5,179,5117
28038,1,8.184999999999999,1189.5,359,5117
30052,1,7.5924999999999985,1189.5,359,5117
6121,1,8.790000000000001,1222.25,239,5128
14535,4,12.439999999999998,1269.75,59,5138
25558,4,9.22,1240.5,179,5141
2179,1,9.4425,1196.25,359,5144
18966,1,6.080000000000001,1138.5,599,5153
27627,1,13.549642857142855,1169.0,479,5155
15338,1,6.080000000000001,1156.5,539,5165
29464,1,11.652499999999996,1201.75,359,5166
46,2,8.3975,1217.0,299,5167
9813,2,5.7075000000000005,1142.0,599,5167
28731,1,12.837499999999999,1067.0,899,5167
10074,0,12.287499999999998,1252.75,179,5190
14460,1,9.2425,1208.75,359,5194
27411,1,9.4425,1210.5,359,5201
22738,1,7.275000000000002,1212.25,359,5208
11376,1,8.800000000000002,1227.5,299,5209
20867,2,9.4425,1228.0,299,5211
5710,3,9.047500000000001,1244.5,239,5217
8629,3,6.860000000000001,1214.75,359,5218
9957,1,9.27,1215.75,359,5222
21014,3,9.34,1246.25,239,5224
20511,1,9.0425,1216.25,359,5224
16818,1,15.107499999999998,1201.25,419,5224
4729,2,8.800000000000002,1216.5,359,5225
14434,1,10.989999999999998,1231.75,299,5226
25983,1,8.927500000000004,1216.75,359,5226
21032,1,8.537499999999998,1247.25,239,5228
17050,1,9.577499999999997,1247.25,239,5228
27381,1,8.9825,1217.75,359,5230
9868,2,11.872499999999997,1263.0,179,5231
15576,1,6.994999999999998,1203.25,419,5232
29096,2,8.117499999999998,1233.5,299,5233
12200,3,13.942142857142855,1293.75,59,5234
8568,1,7.285000000000002,1218.75,359,5234
19858,1,10.989999999999998,1219.0,359,5235
4167,1,7.497500000000001,1204.5,419,5237
5495,1,9.22,1250.0,239,5239
18697,1,8.202499999999999,1206.0,419,5243
6109,1,9.330000000000002,1222.5,359,5249
2605,2,10.934999999999999,1224.5,359,5257
19888,4,9.647499999999999,1255.25,239,5260
21616,1,6.387500000000001,1240.75,299,5262
28254,2,7.572500000000002,1225.75,359,5262
19808,1,7.695000000000001,1226.0,359,5263
20991,1,5.862500000000001,1181.0,539,5263
2697,2,12.287499999999998,1272.5,179,5269
20132,2,9.132500000000002,1246.0,299,5283
4572,2,8.6825,1231.0,359,5283
20591,2,13.107499999999998,1277.25,179,5288
13195,2,7.7974999999999985,1247.75,299,5290
6170,1,6.862499999999998,1218.25,419,5292
8669,1,9.702499999999999,1263.5,239,5293
6563,2,9.485,1264.75,239,5298
3081,1,7.479999999999999,1234.75,359,5298
24513,2,7.292499999999999,1219.75,419,5298
10831,1,7.572500000000002,1220.25,419,5300
17882,1,12.287499999999998,1266.0,239,5303
1385,1,9.27,1236.0,359,5303
27738,1,7.017500000000002,1236.0,359,5303
20931,1,7.285000000000002,1221.5,419,5305
11367,1,9.125000000000002,1238.25,359,5312
4908,4,13.797499999999998,1313.5,59,5313
10276,1,9.899999999999999,1268.75,239,5314
20657,4,11.599999999999998,1269.25,239,5316
6320,1,9.1725,1224.25,419,5316
24057,2,9.165,1269.5,239,5317
318,2,9.899999999999999,1284.75,179,5318
26863,3,15.117142857142854,1270.25,239,5320
13312,2,9.06,1225.25,419,5320
11052,1,8.519999999999998,1255.75,299,5322
25562,2,12.837499999999999,1257.75,299,5330
24847,2,9.899999999999999,1274.0,239,5335
28451,1,9.617499999999998,1274.0,239,5335
30691,1,14.629999999999999,1139.0,779,5335
21198,1,10.054999999999998,1274.25,239,5336
26169,3,9.295,1274.5,239,5337
27602,3,14.739642857142856,1319.75,59,5338
13041,1,9.837499999999999,1274.75,239,5338
3114,2,8.935,1275.0,239,5339
5036,2,14.04,1320.75,59,5342
16616,1,10.649999999999999,1275.75,239,5342
15313,2,6.4975000000000005,1245.75,359,5342
3064,5,14.482142857142856,1321.25,59,5344
24114,1,7.695000000000001,1231.25,419,5344
29484,3,14.629999999999999,1321.5,59,5345
14595,1,12.287499999999998,1277.25,239,5348
16705,2,8.67,1264.25,299,5356
24214,2,11.599999999999998,1294.75,179,5358
13255,1,6.605,1190.0,599,5359
27612,1,9.125000000000002,1236.5,419,5365
8985,1,7.479999999999999,1237.5,419,5369
3608,2,10.934999999999999,1253.0,359,5371
815,3,14.154642857142855,1329.0,59,5375
28723,4,14.532142857142855,1330.5,59,5381
25236,1,11.652499999999996,1255.75,359,5382
26251,1,6.6275,1225.75,479,5382
13990,1,9.27,1241.0,419,5383
173,1,9.05,1241.25,419,5384
28134,1,13.797499999999998,1226.25,479,5384
22121,3,14.482142857142856,1332.5,59,5389
29656,1,11.652499999999996,1257.75,359,5390
28807,1,6.8824999999999985,1243.0,419,5391
6549,1,9.4425,1243.25,419,5392
32260,1,6.66,1228.25,479,5392
31534,1,9.165,1288.5,239,5393
25773,1,15.117142857142854,1243.5,419,5393
23670,1,9.39,1229.5,479,5397
13562,2,14.309642857142855,1334.75,59,5398
827,1,8.672500000000003,1247.25,419,5408
21684,1,12.287499999999998,1292.75,239,5410
29904,2,9.674999999999999,1294.0,239,5415
27503,1,9.0425,1249.0,419,5415
14358,1,7.017500000000002,1249.25,419,5416
10623,3,12.439999999999998,1339.75,59,5418
20824,1,6.4449999999999985,1025.0,1319,5419
5420,1,15.107499999999998,1280.25,299,5420
20044,1,7.285000000000002,1250.25,419,5420
27230,1,8.250000000000002,1235.25,479,5420
4144,1,8.179999999999998,1281.25,299,5424
16238,1,9.995000000000003,1297.0,239,5427
17279,4,12.439999999999998,1342.75,59,5430
28449,1,5.14,1193.0,659,5431
30849,1,4.929999999999999,1208.25,599,5432
8332,1,8.272499999999999,1284.75,299,5438
4684,3,9.652499999999998,1285.25,299,5440
10545,1,13.107499999999998,1285.25,299,5440
20895,2,6.1475,1315.5,179,5441
1480,1,10.71,1270.75,359,5442
1151,1,9.544999999999998,1301.0,239,5443
24116,1,12.497499999999997,1301.25,239,5444
7859,2,7.392500000000001,1331.75,119,5446
