car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32511,5,6.015,301.25,0,1204
16379,5,7.377499999999999,301.25,0,1204
4640,5,5.5125,301.5,0,1205
7673,5,5.7475000000000005,301.5,0,1205
1165,5,6.579999999999998,301.5,0,1205
32676,5,5.727499999999998,301.5,0,1205
5107,5,6.765,301.75,0,1206
311,5,6.924999999999999,302.0,0,1207
13824,4,6.762499999999998,302.25,0,1208
25722,5,7.514999999999999,302.25,0,1208
21226,5,8.597500000000002,302.25,0,1208
3923,5,5.912499999999999,302.25,0,1208
2711,5,6.7799999999999985,302.5,0,1209
30917,5,8.7225,302.5,0,1209
14142,1,2.12,242.5,239,1209
11650,4,4.1425,302.75,0,1210
14100,5,5.727499999999998,303.0,0,1211
9334,1,7.377499999999999,273.0,119,1211
17007,5,6.684999999999999,303.5,0,1213
5013,4,7.512499999999998,303.5,0,1213
4535,1,8.475,303.5,0,1213
30023,1,5.234999999999999,273.5,119,1213
26905,5,6.862499999999998,303.75,0,1214
10996,5,6.579999999999998,303.75,0,1214
14646,0,6.1099999999999985,303.75,0,1214
3001,5,6.8500000000000005,303.75,0,1214
18142,5,11.907142857142855,304.25,0,1216
8964,3,6.674999999999998,304.5,0,1217
25135,5,3.9875,304.5,0,1217
30166,5,4.2075,304.5,0,1217
24427,1,4.2075,304.5,0,1217
28369,1,6.22,304.5,0,1217
24379,5,6.759999999999998,304.75,0,1218
6847,0,6.819999999999999,305.0,0,1219
4561,1,5.7475000000000005,305.25,0,1220
369,0,6.1099999999999985,305.25,0,1220
22978,5,3.9875,305.25,0,1220
2288,5,7.512499999999998,305.75,0,1222
19459,5,7.379999999999998,305.75,0,1222
7564,5,6.114999999999999,305.75,0,1222
21823,5,5.7475000000000005,306.0,0,1223
12278,5,6.924999999999999,306.0,0,1223
15235,5,6.22,306.0,0,1223
4164,3,7.377499999999999,276.0,119,1223
29879,3,4.172499999999999,276.0,119,1223
8881,5,4.2075,306.25,0,1224
14292,5,9.995000000000003,306.5,0,1225
31805,5,11.174999999999997,306.5,0,1225
3012,2,11.174999999999997,306.5,0,1225
2981,5,9.175000000000002,306.5,0,1225
27569,5,4.1425,306.5,0,1225
13493,0,6.8500000000000005,306.5,0,1225
5212,3,3.1325000000000003,276.5,119,1225
22966,5,5.7475000000000005,306.75,0,1226
28796,5,5.727499999999998,306.75,0,1226
7954,5,5.862500000000001,307.0,0,1227
4826,5,6.87,307.0,0,1227
32282,5,6.22,307.0,0,1227
30538,5,5.840000000000001,307.25,0,1228
3347,5,11.465,307.25,0,1228
14771,2,3.9875,307.25,0,1228
21988,5,6.762499999999998,307.5,0,1229
25601,5,7.559999999999998,307.5,0,1229
22838,5,6.1099999999999985,307.5,0,1229
8147,5,3.9875,307.5,0,1229
14986,5,6.294999999999999,307.5,0,1229
20674,3,4.405,277.5,119,1229
9824,2,10.320000000000002,307.75,0,1230
8026,5,5.98,307.75,0,1230
6749,3,6.1099999999999985,277.75,119,1230
4586,5,12.832142857142856,308.0,0,1231
32204,4,5.98,308.0,0,1231
11510,2,6.579999999999998,308.0,0,1231
22144,5,5.912499999999999,308.0,0,1231
20618,5,4.1425,308.0,0,1231
17196,4,3.92,278.25,119,1232
22177,5,5.862500000000001,308.5,0,1233
20990,5,8.157499999999999,308.5,0,1233
14089,5,6.765,308.5,0,1233
23483,0,6.264999999999998,308.5,0,1233
6188,5,6.755,308.5,0,1233
9402,2,4.595000000000001,278.5,119,1233
12839,5,6.759999999999998,308.75,0,1234
31004,0,3.9875,308.75,0,1234
11426,1,2.7300000000000004,248.75,239,1234
28921,5,5.840000000000001,309.0,0,1235
32258,5,6.1099999999999985,309.0,0,1235
27300,5,6.22,309.25,0,1236
8895,2,4.62,279.25,119,1236
2332,5,6.497499999999999,309.5,0,1237
24371,5,6.22,309.5,0,1237
3294,5,6.010000000000001,309.75,0,1238
18003,5,7.5249999999999995,309.75,0,1238
28052,5,4.37,309.75,0,1238
4386,5,6.114999999999999,309.75,0,1238
25886,2,5.474999999999999,279.75,119,1238
1535,4,5.382499999999999,280.0,119,1239
22211,5,9.995000000000003,310.25,0,1240
1985,5,6.080000000000001,310.25,0,1240
930,5,7.377499999999999,310.25,0,1240
7584,5,9.795000000000002,310.5,0,1241
10052,5,11.174999999999997,310.5,0,1241
5843,5,6.080000000000001,310.5,0,1241
8583,5,5.840000000000001,310.5,0,1241
11765,3,7.377499999999999,310.5,0,1241
13794,0,4.37,310.5,0,1241
19156,3,4.8275,280.5,119,1241
28755,5,5.7975,310.75,0,1242
6961,5,6.674999999999998,310.75,0,1242
27066,5,6.759999999999998,310.75,0,1242
15123,5,7.559999999999998,310.75,0,1242
10907,0,5.5125,311.0,0,1243
12312,5,6.469999999999998,311.0,0,1243
21838,5,5.912499999999999,311.0,0,1243
22418,4,6.765,311.0,0,1243
3176,2,6.294999999999999,311.0,0,1243
13471,4,8.790000000000001,311.25,0,1244
23171,2,6.22,311.25,0,1244
14685,2,5.452499999999999,281.25,119,1244
27400,5,5.912499999999999,311.5,0,1245
17559,2,5.9224999999999985,281.5,119,1245
24476,5,5.5125,311.75,0,1246
7931,0,5.912499999999999,311.75,0,1246
10319,3,3.2025000000000006,281.75,119,1246
200,5,8.597500000000002,312.25,0,1248
26036,5,6.22,312.25,0,1248
30661,3,4.367500000000001,282.25,119,1248
11467,2,6.169999999999999,282.25,119,1248
26570,1,5.7025,252.25,239,1248
2328,5,6.294999999999999,312.5,0,1249
27516,1,3.0599999999999996,252.5,239,1249
29470,0,6.010000000000001,312.75,0,1250
31727,5,9.995000000000003,313.0,0,1251
25519,5,7.479999999999999,313.0,0,1251
3579,5,7.512499999999998,313.0,0,1251
21759,5,6.294999999999999,313.0,0,1251
15286,4,11.465,283.0,119,1251
31876,2,4.884999999999999,283.0,119,1251
23446,5,6.294999999999999,313.25,0,1252
18967,1,6.034999999999999,283.25,119,1252
23825,0,5.474999999999999,283.25,119,1252
1786,3,7.049999999999998,313.5,0,1253
18276,5,5.912499999999999,313.5,0,1253
15202,3,6.080000000000001,313.75,0,1254
20438,5,6.924999999999999,313.75,0,1254
19528,5,8.249999999999998,313.75,0,1254
2642,5,14.482142857142856,314.0,0,1255
11130,5,6.180000000000001,314.0,0,1255
3580,5,11.174999999999997,314.25,0,1256
27684,5,6.080000000000001,314.25,0,1256
2648,5,5.912499999999999,314.25,0,1256
10162,4,6.267499999999999,314.25,0,1256
22072,2,5.724999999999999,284.25,119,1256
12135,5,6.674999999999998,314.5,0,1257
5972,4,13.442142857142855,314.75,0,1258
17975,3,5.840000000000001,314.75,0,1258
15715,5,6.762499999999998,314.75,0,1258
17474,0,5.912499999999999,314.75,0,1258
5202,1,5.474999999999999,284.75,119,1258
24885,5,6.762499999999998,315.0,0,1259
20964,5,6.264999999999998,315.0,0,1259
30774,2,4.62,285.0,119,1259
12830,2,5.775,315.25,0,1260
22403,5,7.479999999999999,315.25,0,1260
7031,5,6.264999999999998,315.25,0,1260
5076,4,3.9724999999999993,285.25,119,1260
23398,3,5.914999999999999,285.25,119,1260
6728,5,6.87,315.5,0,1261
1558,4,9.995000000000003,315.75,0,1262
6977,5,11.827142857142855,315.75,0,1262
12933,4,7.559999999999998,316.0,0,1263
15361,5,6.010000000000001,316.25,0,1264
17977,4,6.180000000000001,316.25,0,1264
19346,5,8.249999999999998,316.25,0,1264
23266,5,7.5249999999999995,316.25,0,1264
27982,5,9.175000000000002,316.25,0,1264
9482,5,7.184999999999999,316.5,0,1265
25848,5,8.790000000000001,316.5,0,1265
2741,5,6.387499999999998,316.5,0,1265
14060,3,8.157499999999999,316.75,0,1266
6664,5,7.379999999999998,316.75,0,1266
20474,5,6.974999999999999,316.75,0,1266
27580,5,5.912499999999999,316.75,0,1266
7013,5,6.294999999999999,316.75,0,1266
30189,1,4.37,286.75,119,1266
23378,3,6.294999999999999,286.75,119,1266
18812,5,5.7975,317.0,0,1267
28327,3,6.994999999999998,317.0,0,1267
9559,5,5.912499999999999,317.0,0,1267
23501,1,7.379999999999998,287.0,119,1267
8017,1,5.464999999999999,287.0,119,1267
24351,4,11.827142857142855,317.25,0,1268
20410,5,6.180000000000001,317.25,0,1268
9093,5,9.175000000000002,317.25,0,1268
19699,1,6.974999999999999,287.25,119,1268
14376,1,3.75,257.5,239,1269
23293,4,12.832142857142856,317.75,0,1270
453,5,6.010000000000001,317.75,0,1270
13435,4,6.080000000000001,317.75,0,1270
13139,5,8.28,317.75,0,1270
13776,5,6.1099999999999985,317.75,0,1270
6718,5,5.840000000000001,318.0,0,1271
8443,5,8.28,318.0,0,1271
9349,0,6.1099999999999985,288.0,119,1271
1789,5,6.762499999999998,318.25,0,1272
8617,5,5.912499999999999,318.25,0,1272
2083,5,5.912499999999999,318.25,0,1272
18278,5,6.755,318.5,0,1273
248,2,6.104999999999999,288.5,119,1273
28426,1,8.597500000000002,288.5,119,1273
14409,3,8.597500000000002,288.5,119,1273
31418,2,5.2299999999999995,288.5,119,1273
1778,1,3.977499999999999,258.5,239,1273
5793,5,6.8824999999999985,318.75,0,1274
29793,5,6.1099999999999985,318.75,0,1274
20365,3,6.684999999999999,319.0,0,1275
15591,5,6.22,319.0,0,1275
16862,5,11.907142857142855,319.25,0,1276
19836,4,6.222500000000001,319.25,0,1276
30283,5,5.840000000000001,319.25,0,1276
21190,5,7.184999999999999,319.25,0,1276
21750,3,6.762499999999998,319.25,0,1276
1241,5,9.729999999999999,319.5,0,1277
30597,1,5.599999999999999,289.5,119,1277
6357,5,6.272500000000001,319.75,0,1278
26771,0,6.762499999999998,319.75,0,1278
6062,5,6.8824999999999985,319.75,0,1278
32367,3,6.974999999999999,319.75,0,1278
1109,5,5.912499999999999,320.25,0,1280
11152,1,2.5300000000000002,260.25,239,1280
1395,3,6.2175,320.75,0,1282
4855,5,8.475,320.75,0,1282
5885,5,6.459999999999998,320.75,0,1282
15319,1,3.38,260.75,239,1282
27356,5,7.184999999999999,321.0,0,1283
31789,5,7.479999999999999,321.0,0,1283
31028,5,6.267499999999999,321.0,0,1283
10478,5,6.294999999999999,321.0,0,1283
7919,3,5.727499999999998,291.0,119,1283
22394,2,6.294999999999999,291.0,119,1283
1994,5,6.010000000000001,321.25,0,1284
10270,5,6.5375000000000005,321.25,0,1284
17207,5,7.077499999999999,321.25,0,1284
26840,4,4.8275,291.25,119,1284
24489,2,5.464999999999999,291.25,119,1284
8222,5,5.775,321.5,0,1285
1532,2,5.840000000000001,321.75,0,1286
18086,5,7.207499999999999,321.75,0,1286
7770,5,11.827142857142855,322.0,0,1287
24721,5,13.442142857142855,322.25,0,1288
26326,5,6.8824999999999985,322.25,0,1288
31491,1,7.5249999999999995,262.25,239,1288
24256,1,7.184999999999999,322.5,0,1289
28442,2,6.8824999999999985,322.5,0,1289
12917,1,4.1425,292.5,119,1289
7829,0,8.7225,322.75,0,1290
6817,5,7.077499999999999,322.75,0,1290
18744,5,8.597500000000002,322.75,0,1290
500,1,9.175000000000002,262.75,239,1290
2919,1,6.264999999999998,262.75,239,1290
17993,5,12.832142857142856,323.0,0,1291
10259,4,8.249999999999998,323.0,0,1291
13081,5,6.222500000000001,323.25,0,1292
32190,2,7.479999999999999,323.25,0,1292
23180,5,8.395,323.5,0,1293
25590,4,7.077499999999999,323.5,0,1293
21415,5,6.765,323.5,0,1293
11035,5,12.232142857142856,323.75,0,1294
6013,5,6.272500000000001,323.75,0,1294
20122,5,6.264999999999998,323.75,0,1294
7285,5,6.22,323.75,0,1294
24021,1,6.209999999999999,293.75,119,1294
1491,5,9.729999999999999,324.0,0,1295
29016,5,6.994999999999998,324.0,0,1295
32423,2,5.397499999999998,294.0,119,1295
22686,1,5.464999999999999,264.0,239,1295
7272,5,7.729999999999999,324.25,0,1296
8556,3,11.465,324.25,0,1296
8943,4,6.605,324.5,0,1297
13724,5,6.5375000000000005,324.5,0,1297
25463,5,6.5225,324.5,0,1297
13302,2,6.459999999999998,294.5,119,1297
5451,1,3.8599999999999994,264.5,239,1297
24458,1,6.272500000000001,324.75,0,1298
10569,1,6.974999999999999,294.75,119,1298
22324,1,7.049999999999998,294.75,119,1298
12804,1,6.607499999999999,264.75,239,1298
24017,2,6.387499999999998,264.75,239,1298
32194,5,6.222500000000001,325.0,0,1299
27964,1,4.4725,295.0,119,1299
11254,3,4.052499999999999,295.0,119,1299
28,0,6.5375000000000005,325.25,0,1300
24076,5,7.049999999999998,325.25,0,1300
30332,4,6.294999999999999,325.25,0,1300
23952,2,6.607499999999999,295.25,119,1300
9028,3,6.387499999999998,295.25,119,1300
25967,5,5.990000000000001,325.5,0,1301
9575,5,6.272500000000001,325.5,0,1301
24853,5,7.077499999999999,325.5,0,1301
25751,5,8.790000000000001,325.5,0,1301
6887,5,6.22,325.5,0,1301
32288,2,6.22,325.5,0,1301
4654,1,3.365,295.5,119,1301
31824,5,6.974999999999999,325.75,0,1302
27793,5,6.294999999999999,325.75,0,1302
8004,5,6.2175,326.0,0,1303
15536,5,8.715,326.0,0,1303
1170,5,7.207499999999999,326.0,0,1303
23909,5,6.755,326.0,0,1303
11537,3,4.2025,296.0,119,1303
16967,0,5.990000000000001,326.25,0,1304
30388,5,6.1475,326.25,0,1304
16480,5,6.22,326.25,0,1304
14471,1,7.049999999999998,296.25,119,1304
7896,1,4.29,296.25,119,1304
19342,5,8.7225,326.5,0,1305
3029,5,6.1099999999999985,326.5,0,1305
18846,5,6.5225,326.5,0,1305
10379,5,6.294999999999999,326.5,0,1305
27683,5,6.4975000000000005,326.75,0,1306
29937,5,7.5249999999999995,326.75,0,1306
21878,5,6.6075,327.0,0,1307
2222,5,6.1099999999999985,327.0,0,1307
32023,3,4.4575,297.0,119,1307
29307,5,6.2175,327.25,0,1308
29901,5,5.990000000000001,327.5,0,1309
22972,3,9.927499999999998,327.5,0,1309
21458,5,7.292499999999999,327.5,0,1309
19981,5,7.5249999999999995,327.5,0,1309
12409,1,6.765,297.5,119,1309
8660,4,6.765,327.75,0,1310
4514,3,3.5474999999999994,297.75,119,1310
13884,4,7.049999999999998,328.0,0,1311
19782,1,3.6550000000000002,268.0,239,1311
12502,1,9.175000000000002,268.0,239,1311
18587,5,8.395,328.25,0,1312
28773,3,7.049999999999998,328.25,0,1312
19370,3,8.597500000000002,328.25,0,1312
11429,5,6.387499999999998,328.25,0,1312
19397,4,6.387499999999998,328.25,0,1312
27330,5,6.8500000000000005,328.25,0,1312
29541,5,6.294999999999999,328.25,0,1312
30010,2,6.5225,298.25,119,1312
2309,2,3.6899999999999995,298.25,119,1312
1641,1,6.755,298.5,119,1313
27047,0,6.459999999999998,328.75,0,1314
17991,2,6.5225,328.75,0,1314
1390,2,6.819999999999999,298.75,119,1314
15573,2,5.7025,298.75,119,1314
22632,0,6.114999999999999,329.0,0,1315
14607,3,5.464999999999999,299.0,119,1315
7704,2,4.2075,299.0,119,1315
27032,2,6.22,299.0,119,1315
26826,5,7.049999999999998,329.25,0,1316
795,5,8.597500000000002,329.25,0,1316
5223,5,6.607499999999999,329.25,0,1316
4288,1,7.5249999999999995,299.25,119,1316
6344,1,7.5249999999999995,299.25,119,1316
491,1,4.4725,269.25,239,1316
19039,5,7.049999999999998,329.5,0,1317
32675,0,7.5249999999999995,329.5,0,1317
18059,1,5.912499999999999,299.5,119,1317
31568,1,6.387499999999998,299.5,119,1317
24469,1,6.974999999999999,239.5,359,1317
16157,1,4.2075,239.5,359,1317
23362,0,13.442142857142855,329.75,0,1318
18924,5,11.465,329.75,0,1318
11953,5,7.049999999999998,329.75,0,1318
25959,5,6.459999999999998,329.75,0,1318
25087,2,4.4725,299.75,119,1318
9538,2,5.912499999999999,300.0,119,1319
2244,1,7.377499999999999,270.0,239,1319
4837,5,6.819999999999999,330.25,0,1320
18727,1,3.6550000000000002,300.25,119,1320
4504,1,7.377499999999999,270.5,239,1321
30690,4,6.87,330.75,0,1322
20585,5,9.175000000000002,330.75,0,1322
16001,1,3.5474999999999994,301.0,119,1323
3818,1,2.9225000000000003,271.0,239,1323
4758,1,4.8275,301.25,119,1324
6163,1,5.382499999999999,301.5,119,1325
9404,1,5.2299999999999995,271.5,239,1325
6818,5,7.7974999999999985,331.75,0,1326
7317,1,9.175000000000002,301.75,119,1326
53,2,5.9224999999999985,301.75,119,1326
20592,5,6.1475,332.0,0,1327
27978,5,6.974999999999999,332.0,0,1327
8896,5,13.354642857142855,332.25,0,1328
8054,5,8.475,332.5,0,1329
22066,4,8.395,332.75,0,1330
24790,1,3.92,272.75,239,1330
23673,5,13.107499999999998,333.0,0,1331
13000,4,6.267499999999999,333.0,0,1331
23422,1,7.049999999999998,303.0,119,1331
30109,3,4.8275,303.0,119,1331
18875,5,6.267499999999999,333.25,0,1332
13672,1,6.264999999999998,303.25,119,1332
6962,2,6.114999999999999,303.5,119,1333
3097,2,5.512499999999998,303.5,119,1333
4404,2,5.397499999999998,303.5,119,1333
32609,1,6.294999999999999,303.5,119,1333
1408,5,7.049999999999998,333.75,0,1334
28942,5,13.354642857142855,334.0,0,1335
19250,0,7.207499999999999,334.0,0,1335
29117,1,6.765,304.0,119,1335
27608,5,9.729999999999999,334.25,0,1336
17016,2,4.4575,304.25,119,1336
5282,5,7.049999999999998,334.5,0,1337
6041,2,4.29,304.5,119,1337
30405,3,4.052499999999999,304.5,119,1337
27466,2,3.38,304.5,119,1337
18705,5,13.442142857142855,334.75,0,1338
3022,5,9.175000000000002,334.75,0,1338
7161,1,4.29,274.75,239,1338
1130,5,5.990000000000001,335.0,0,1339
16091,0,6.025,335.0,0,1339
4527,5,6.1475,335.0,0,1339
17830,2,13.107499999999998,305.0,119,1339
30182,3,4.29,305.0,119,1339
32701,1,6.267499999999999,305.0,119,1339
16500,2,6.4975000000000005,335.25,0,1340
1387,5,8.395,335.25,0,1340
20189,0,9.175000000000002,335.25,0,1340
5037,5,6.387499999999998,335.25,0,1340
22016,2,6.762499999999998,305.25,119,1340
26509,5,6.1475,335.5,0,1341
19978,5,7.049999999999998,335.5,0,1341
17749,3,7.5249999999999995,335.5,0,1341
15222,5,6.267499999999999,335.5,0,1341
9070,3,5.6225,305.5,119,1341
20027,1,3.5474999999999994,305.5,119,1341
21811,1,3.6899999999999995,275.5,239,1341
1471,2,3.9875,305.75,119,1342
3730,5,6.605,336.0,0,1343
28587,5,6.974999999999999,336.0,0,1343
26724,5,9.175000000000002,336.0,0,1343
13715,2,6.267499999999999,306.0,119,1343
2388,0,12.232142857142856,336.5,0,1345
29750,4,6.607499999999999,336.5,0,1345
17108,4,9.175000000000002,306.5,119,1345
12842,1,3.5474999999999994,306.5,119,1345
3614,5,7.049999999999998,336.75,0,1346
6799,5,6.6075,337.0,0,1347
25836,3,6.335000000000001,337.0,0,1347
7833,5,6.607499999999999,337.0,0,1347
16308,5,6.387499999999998,337.0,0,1347
13074,3,6.469999999999998,307.0,119,1347
14147,1,12.497499999999997,307.0,119,1347
1518,1,5.7025,307.0,119,1347
10065,2,5.990000000000001,337.25,0,1348
10193,4,9.729999999999999,337.25,0,1348
24636,1,6.114999999999999,307.25,119,1348
2617,2,5.7749999999999995,307.25,119,1348
18433,1,6.015,307.25,119,1348
2282,2,6.22,307.25,119,1348
6383,3,6.22,307.25,119,1348
22763,5,6.6075,337.5,0,1349
28399,5,6.4975000000000005,337.5,0,1349
5726,2,6.387499999999998,337.5,0,1349
19535,5,6.5225,337.5,0,1349
25895,2,6.387500000000001,337.75,0,1350
22666,5,6.387499999999998,338.0,0,1351
17480,2,6.267499999999999,309.5,119,1357
15629,5,5.990000000000001,340.25,0,1360
20969,5,9.927499999999998,340.5,0,1361
20931,3,6.497499999999999,310.5,119,1361
2317,5,5.862500000000001,341.0,0,1363
9828,3,6.579999999999998,311.25,119,1364
20711,5,6.025,341.5,0,1365
30797,1,7.514999999999999,311.5,119,1365
17672,4,6.6075,341.75,0,1366
29973,4,10.989999999999998,342.0,0,1367
21682,5,5.990000000000001,342.5,0,1369
5699,5,6.335000000000001,342.5,0,1369
14983,1,6.469999999999998,312.5,119,1369
17772,1,5.474999999999999,282.5,239,1369
26427,5,6.605,342.75,0,1370
27018,2,6.687499999999998,313.0,119,1371
8487,2,6.762499999999998,313.25,119,1372
11357,5,9.927499999999998,343.5,0,1373
361,5,7.669999999999999,343.75,0,1374
3319,0,12.287499999999998,343.75,0,1374
6479,5,6.605,344.0,0,1375
8405,0,8.715,344.75,0,1378
21354,5,9.805,345.75,0,1382
16927,3,6.1475,346.25,0,1384
1352,1,5.234999999999999,286.75,239,1386
24243,2,5.452499999999999,287.0,239,1387
32376,5,5.990000000000001,347.25,0,1388
7287,2,7.292499999999999,347.5,0,1389
21209,5,7.392500000000001,348.0,0,1391
6178,5,5.862500000000001,348.0,0,1391
2792,5,9.805,348.25,0,1392
31547,5,7.292499999999999,348.75,0,1394
10921,5,7.292499999999999,348.75,0,1394
2289,1,9.805,349.0,0,1395
22401,5,7.729999999999999,349.0,0,1395
10737,5,5.862500000000001,349.25,0,1396
12563,0,7.292499999999999,349.5,0,1397
24115,5,7.292499999999999,350.25,0,1400
32394,5,6.335000000000001,350.25,0,1400
6806,5,6.335000000000001,350.75,0,1402
2121,5,6.317500000000001,351.5,0,1405
24976,5,6.317500000000001,351.5,0,1405
22624,5,9.805,352.0,0,1407
27507,0,9.805,352.0,0,1407
7496,4,13.354642857142855,352.25,0,1408
11814,5,9.805,353.0,0,1411
32587,5,7.9674999999999985,353.25,0,1412
22733,5,7.669999999999999,353.25,0,1412
24652,5,6.317500000000001,355.0,0,1419
12623,5,7.542499999999999,355.0,0,1419
32173,5,9.805,356.0,0,1423
24209,5,12.232142857142856,356.25,0,1424
571,4,5.862500000000001,356.75,0,1426
3167,5,5.862500000000001,357.5,0,1429
31650,5,6.5125,357.75,0,1430
4954,5,7.989999999999998,358.25,0,1432
7614,1,7.7974999999999985,358.5,0,1433
14449,3,8.5875,359.5,0,1437
5471,5,6.317500000000001,359.75,0,1438
31644,4,5.862500000000001,359.75,0,1438
9768,3,7.392500000000001,360.25,0,1440
19555,5,6.1475,360.25,0,1440
3599,5,6.317500000000001,360.75,0,1442
32438,5,6.5125,360.75,0,1442
16747,5,6.317500000000001,361.0,0,1443
15720,3,6.504999999999998,331.0,119,1443
1499,5,6.307500000000001,362.5,0,1449
19096,5,6.737500000000001,363.5,0,1453
30124,5,6.4625,363.75,0,1454
1961,4,6.5125,364.25,0,1456
6351,5,12.232142857142856,364.5,0,1457
22302,5,7.989999999999998,364.5,0,1457
32278,0,6.1475,365.0,0,1459
21122,2,6.317500000000001,365.5,0,1461
10448,4,8.202499999999999,365.5,0,1461
27850,5,7.669999999999999,365.5,0,1461
18805,4,6.732500000000001,366.25,0,1464
25195,0,7.9674999999999985,366.5,0,1465
11329,5,13.354642857142855,367.0,0,1467
22511,4,6.317500000000001,367.5,0,1469
20067,4,6.6275,367.75,0,1470
7961,5,6.66,368.0,0,1471
20400,4,7.729999999999999,368.25,0,1472
32383,5,7.292499999999999,368.25,0,1472
11593,5,7.5924999999999985,369.75,0,1478
22270,5,8.202499999999999,370.0,0,1479
21709,2,7.669999999999999,370.0,0,1479
7297,5,7.7974999999999985,370.25,0,1480
28123,0,7.5924999999999985,370.25,0,1480
23414,5,6.732500000000001,370.5,0,1481
32412,5,8.202499999999999,370.75,0,1482
1609,2,7.9449999999999985,371.0,0,1483
5562,2,11.432499999999997,371.0,0,1483
13184,5,8.184999999999999,371.25,0,1484
27825,5,6.732500000000001,371.25,0,1484
16716,3,6.789999999999998,341.25,119,1484
30561,5,12.232142857142856,371.5,0,1485
21620,5,6.5125,371.5,0,1485
19226,1,4.929999999999999,342.0,119,1487
8645,1,6.4625,372.25,0,1488
10731,5,7.989999999999998,372.25,0,1488
22012,5,7.5924999999999985,372.75,0,1490
10873,4,5.234999999999999,342.75,119,1490
25549,5,13.617142857142856,373.25,0,1492
20621,5,6.1475,373.25,0,1492
21402,2,5.14,343.5,119,1493
6649,1,6.7799999999999985,343.75,119,1494
20973,5,6.860000000000001,374.5,0,1497
20809,5,8.184999999999999,374.75,0,1498
8414,5,6.387500000000001,376.75,0,1506
18866,5,6.66,376.75,0,1506
26819,5,10.934999999999999,377.0,0,1507
20864,5,12.232142857142856,377.5,0,1509
15350,5,6.387500000000001,377.75,0,1510
5119,5,7.9449999999999985,379.0,0,1515
8387,5,7.542499999999999,379.25,0,1516
14631,5,7.9449999999999985,379.25,0,1516
21396,1,5.599999999999999,319.25,239,1516
32068,5,12.232142857142856,380.0,0,1519
32211,0,6.307500000000001,380.25,0,1520
11559,5,8.202499999999999,380.5,0,1521
1041,0,6.737500000000001,380.5,0,1521
8229,4,6.737500000000001,380.5,0,1521
20588,5,13.544642857142854,381.0,0,1523
26947,2,7.542499999999999,381.25,0,1524
14586,0,7.914999999999998,381.25,0,1524
24016,5,10.989999999999998,381.25,0,1524
27586,5,7.7974999999999985,381.5,0,1525
23273,5,6.4625,381.75,0,1526
24836,5,6.4975000000000005,382.25,0,1528
29220,3,13.354642857142855,383.25,0,1532
24963,5,13.354642857142855,383.25,0,1532
21538,5,7.542499999999999,383.5,0,1533
7235,3,12.232142857142856,383.75,0,1534
8283,5,6.307500000000001,383.75,0,1534
5632,4,7.542499999999999,383.75,0,1534
7207,5,7.5924999999999985,384.0,0,1535
11933,5,13.549642857142855,384.5,0,1537
15178,5,13.549642857142855,385.75,0,1542
5817,5,8.895000000000001,385.75,0,1542
3047,5,6.6275,386.0,0,1543
5267,5,13.544642857142854,386.5,0,1545
21441,2,7.542499999999999,386.75,0,1546
1413,5,6.737500000000001,386.75,0,1546
31825,5,6.307500000000001,388.0,0,1551
12133,5,6.387500000000001,388.25,0,1552
11818,5,7.729999999999999,388.25,0,1552
7220,4,13.544642857142854,388.75,0,1554
3552,5,6.307500000000001,389.0,0,1555
24333,5,7.542499999999999,389.0,0,1555
23205,2,6.674999999999998,329.25,239,1556
9211,0,6.66,389.75,0,1558
956,1,13.549642857142855,390.0,0,1559
3729,1,6.762499999999998,330.0,239,1559
26241,5,7.542499999999999,390.25,0,1560
6444,5,13.617142857142856,390.75,0,1562
21305,5,6.7175,390.75,0,1562
17157,1,8.157499999999999,361.0,119,1563
21568,1,6.469999999999998,331.0,239,1563
26732,5,13.549642857142855,391.75,0,1566
32141,1,8.28,362.0,119,1567
20900,5,13.107499999999998,392.5,0,1569
23280,3,8.179999999999998,393.0,0,1571
26306,5,6.737500000000001,393.0,0,1571
26990,1,6.504999999999998,333.25,239,1572
19769,5,7.497500000000001,393.75,0,1574
16199,1,7.989999999999998,394.75,0,1578
9319,2,7.490000000000001,395.25,0,1580
17493,5,8.184999999999999,395.25,0,1580
31723,5,7.914999999999998,395.75,0,1582
29483,5,6.860000000000001,396.0,0,1583
27228,5,8.179999999999998,396.25,0,1584
6279,5,6.6275,396.5,0,1585
23755,5,6.732500000000001,396.5,0,1585
26377,1,6.034999999999999,336.5,239,1585
2158,5,7.914999999999998,396.75,0,1586
22553,4,8.184999999999999,397.25,0,1588
16839,5,7.4525000000000015,397.5,0,1589
20689,2,7.497500000000001,397.75,0,1590
10344,5,7.542499999999999,397.75,0,1590
6540,5,7.497500000000001,398.0,0,1591
1607,5,8.184999999999999,398.25,0,1592
24517,5,13.899642857142855,398.75,0,1594
9494,5,8.184999999999999,398.75,0,1594
24582,2,6.7175,400.5,0,1601
11371,0,8.715,370.5,119,1601
14943,5,6.950000000000001,400.75,0,1602
13728,1,9.729999999999999,370.75,119,1602
5591,5,6.860000000000001,401.25,0,1604
21043,5,7.497500000000001,401.75,0,1606
23629,2,6.860000000000001,401.75,0,1606
8043,1,8.249999999999998,371.75,119,1606
13311,5,8.6825,402.0,0,1607
11203,5,7.677500000000002,402.25,0,1608
28459,5,8.895000000000001,403.25,0,1612
