car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26159,2,13.954642857142856,991.25,99,4064
12216,2,14.272142857142855,991.25,99,4064
31189,2,10.107499999999998,941.5,299,4065
23128,3,7.077499999999999,916.75,399,4066
25796,1,7.514999999999999,841.75,699,4066
16099,1,11.894999999999998,970.25,199,4080
31143,1,6.222500000000001,920.75,399,4082
2789,1,7.572500000000002,996.5,99,4085
15199,4,9.647499999999999,946.75,299,4086
9121,1,6.8824999999999985,922.75,399,4090
10259,4,7.297500000000001,998.0,99,4091
16413,1,5.862500000000001,923.5,399,4093
6953,1,5.452499999999999,799.0,899,4095
23056,1,9.837499999999999,949.25,299,4096
7449,1,10.054999999999998,949.5,299,4097
29483,1,9.899999999999999,949.5,299,4097
20256,1,6.789999999999998,849.5,699,4097
22605,3,7.7425000000000015,1002.25,99,4108
26022,2,9.995000000000003,978.25,199,4112
15388,1,7.292499999999999,928.75,399,4114
21185,3,5.7075000000000005,929.5,399,4117
6883,2,5.840000000000001,929.5,399,4117
30266,2,7.7425000000000015,1004.75,99,4118
32667,2,13.107499999999998,954.75,299,4118
26024,2,10.387500000000001,1005.0,99,4119
22602,1,8.184999999999999,931.0,399,4123
14286,2,6.684999999999999,856.0,699,4123
24569,3,14.482142857142856,1006.25,99,4124
16485,4,13.942142857142855,1006.25,99,4124
9833,1,9.544999999999998,956.25,299,4124
22520,1,6.762499999999998,856.75,699,4126
28696,4,7.7425000000000015,1007.0,99,4127
21518,1,10.314999999999998,957.0,299,4127
10206,1,7.207499999999999,932.0,399,4127
29719,2,9.947500000000002,1007.25,99,4128
26177,4,10.649999999999999,957.75,299,4130
20676,1,6.180000000000001,932.75,399,4130
14369,3,9.995000000000003,983.0,199,4131
22996,3,6.605,933.25,399,4132
19707,1,9.674999999999999,958.5,299,4133
6571,1,14.482142857142856,1010.25,99,4140
3645,4,8.6825,935.25,399,4140
2436,1,11.424999999999997,960.75,299,4142
23041,1,6.759999999999998,936.0,399,4143
16573,0,9.702499999999999,962.0,299,4147
18438,1,8.184999999999999,937.5,399,4149
19872,1,9.947500000000002,1013.75,99,4154
13932,2,13.107499999999998,964.0,299,4155
16852,3,12.497499999999997,964.0,299,4155
16368,3,5.840000000000001,941.5,399,4165
16773,1,6.010000000000001,943.25,399,4172
14444,1,3.7399999999999993,794.5,999,4177
11179,4,14.462142857142855,1020.75,99,4182
11137,2,11.174999999999997,995.75,199,4182
18855,4,10.71,1021.5,99,4185
29439,4,10.387500000000001,1021.75,99,4186
30793,1,9.2425,946.75,399,4186
28643,4,11.874999999999996,972.25,299,4188
31325,1,10.989999999999998,848.25,799,4192
28417,1,5.452499999999999,823.25,899,4192
17592,3,10.387500000000001,1024.5,99,4197
18795,4,9.947500000000002,1024.75,99,4198
15061,2,6.317500000000001,949.75,399,4198
29897,1,9.2425,949.75,399,4198
22521,3,5.862500000000001,949.75,399,4198
27756,1,14.462142857142855,1025.5,99,4201
30585,2,6.010000000000001,950.5,399,4201
7634,1,11.872499999999997,925.75,499,4202
14967,1,4.1625,800.75,999,4202
32589,2,7.542499999999999,951.0,399,4203
19842,1,7.729999999999999,951.0,399,4203
6300,2,5.914999999999999,826.25,899,4204
17431,1,6.317500000000001,951.5,399,4205
19102,1,7.9674999999999985,951.5,399,4205
32536,2,9.0425,951.5,399,4205
26165,2,14.482142857142856,1027.0,99,4207
16778,2,14.284642857142854,1027.75,99,4210
23083,3,10.205000000000002,1027.75,99,4210
17021,1,6.862499999999998,953.0,399,4211
5807,1,6.504999999999998,853.5,799,4213
4584,2,11.872499999999997,978.75,299,4214
21785,1,9.652499999999998,979.25,299,4216
17707,1,5.862500000000001,954.25,399,4216
30500,1,4.659999999999999,729.75,1299,4218
9315,1,6.335000000000001,955.25,399,4220
5249,3,12.497499999999997,980.5,299,4221
15994,3,7.542499999999999,956.75,399,4226
13585,4,10.320000000000002,1009.0,199,4235
29853,2,6.6275,959.25,399,4236
14898,3,6.845000000000001,959.5,399,4237
12289,3,4.929999999999999,935.5,499,4241
9906,1,8.9825,960.75,399,4242
22111,1,7.5924999999999985,961.75,399,4246
13686,1,9.05,962.0,399,4247
29207,1,6.2175,962.25,399,4248
6152,2,7.7974999999999985,962.5,399,4249
5919,1,6.31,862.5,799,4249
5330,0,14.462142857142855,1038.25,99,4252
27908,3,13.954642857142856,1038.75,99,4254
13129,2,12.287499999999998,989.0,299,4255
5014,4,11.872499999999997,989.0,299,4255
23973,3,12.287499999999998,990.25,299,4260
2428,3,14.687142857142854,1040.5,99,4261
11185,2,9.05,966.0,399,4263
301,1,8.7925,966.75,399,4266
7729,2,7.542499999999999,967.0,399,4267
15583,3,9.27,967.75,399,4270
5612,1,6.762499999999998,867.75,799,4270
2163,2,14.817142857142855,1043.5,99,4273
10138,2,11.652499999999996,968.5,399,4273
15930,4,8.895000000000001,969.0,399,4275
11619,2,9.39,969.25,399,4276
877,1,7.514999999999999,869.25,799,4276
10378,1,6.267499999999999,869.75,799,4278
14763,1,5.37,769.75,1199,4278
11659,3,11.874999999999996,995.0,299,4279
3911,2,10.71,1045.25,99,4280
23066,1,6.789999999999998,870.5,799,4281
21453,2,10.054999999999998,970.75,399,4282
6823,4,14.739642857142856,1046.25,99,4284
14402,4,14.482142857142856,1046.25,99,4284
32109,1,8.565000000000001,971.25,399,4284
4911,5,10.205000000000002,1046.75,99,4286
19626,2,6.687499999999998,871.75,799,4286
3798,1,7.914999999999998,972.5,399,4289
913,1,6.684999999999999,872.5,799,4289
19541,1,8.935,972.75,399,4290
17716,1,7.497500000000001,973.25,399,4292
25637,2,8.117499999999998,973.25,399,4292
8202,2,6.5125,973.25,399,4292
32329,1,8.202499999999999,973.75,399,4294
7309,1,14.482142857142856,1049.25,99,4296
30472,1,7.184999999999999,975.0,399,4299
21832,1,9.27,975.0,399,4299
25828,3,8.537499999999998,975.0,399,4299
20963,1,9.35,975.25,399,4300
2239,3,9.899999999999999,975.25,399,4300
8897,1,6.762499999999998,875.25,799,4300
11794,1,8.117499999999998,976.0,399,4303
25752,1,6.762499999999998,876.0,799,4303
2642,3,11.894999999999998,1051.5,99,4305
11398,2,6.4975000000000005,976.5,399,4305
27493,1,10.989999999999998,976.5,399,4305
11947,1,8.179999999999998,977.75,399,4310
1184,2,7.479999999999999,978.0,399,4311
31495,1,8.537499999999998,978.0,399,4311
32754,3,11.872499999999997,978.25,399,4312
532,3,7.285000000000002,978.5,399,4313
4207,3,6.737500000000001,978.5,399,4313
29432,1,5.234999999999999,853.5,899,4313
31358,1,6.737500000000001,979.5,399,4317
3571,2,2.2249999999999996,754.5,1299,4317
24953,2,9.165,979.75,399,4318
23686,2,9.899999999999999,980.25,399,4320
26575,1,3.7699999999999996,755.5,1299,4321
3621,1,10.205000000000002,1055.75,99,4322
8059,2,11.652499999999996,980.75,399,4322
13618,2,6.950000000000001,981.0,399,4323
9010,1,9.34,981.0,399,4323
31457,2,5.234999999999999,956.5,499,4325
14473,1,8.9725,981.75,399,4326
28973,5,14.482142857142856,1057.0,99,4327
28164,1,7.922500000000002,982.5,399,4329
2135,3,8.250000000000002,982.5,399,4329
27059,1,8.67,982.5,399,4329
16737,2,6.860000000000001,982.75,399,4330
11012,1,9.702499999999999,982.75,399,4330
28592,2,6.5375000000000005,983.0,399,4331
15858,1,7.315000000000001,984.25,399,4336
27452,1,10.989999999999998,985.5,399,4341
23430,3,12.439999999999998,1060.75,99,4342
5557,1,7.5950000000000015,986.25,399,4344
31410,2,8.6075,986.25,399,4344
26562,4,14.177142857142854,1062.0,99,4347
4895,3,14.154642857142855,1062.5,99,4349
24424,4,14.567142857142855,1062.5,99,4349
26887,1,7.695000000000001,987.5,399,4349
1058,3,11.894999999999998,1063.0,99,4351
4388,2,9.577499999999997,988.25,399,4352
17265,1,6.762499999999998,864.0,899,4355
16352,3,7.572500000000002,989.75,399,4358
26271,1,8.367499999999998,989.75,399,4358
27037,2,7.512499999999998,865.25,899,4360
30258,2,12.287499999999998,990.5,399,4361
13977,3,13.107499999999998,990.5,399,4361
27797,1,7.547500000000001,991.0,399,4363
13103,1,11.652499999999996,991.0,399,4363
32309,2,8.519999999999998,992.0,399,4367
11856,2,9.165,992.0,399,4367
15816,1,10.314999999999998,992.25,399,4368
28243,3,7.285000000000002,992.5,399,4369
15409,1,10.649999999999999,993.0,399,4371
32425,2,7.017500000000002,993.0,399,4371
12067,1,10.649999999999999,993.5,399,4373
3938,1,9.714999999999998,993.5,399,4373
19120,1,4.225,768.5,1299,4373
9796,2,9.837499999999999,994.0,399,4375
2885,1,10.107499999999998,994.25,399,4376
14224,1,9.674999999999999,994.5,399,4377
12983,1,6.034999999999999,869.75,899,4378
26946,1,8.9925,970.0,499,4379
3691,2,3.3225,770.0,1299,4379
13943,2,6.7175,995.5,399,4381
14084,1,9.125000000000002,995.75,399,4382
663,2,9.522499999999997,995.75,399,4382
20624,2,7.184999999999999,971.0,499,4383
6314,2,14.567142857142855,1071.5,99,4385
14673,1,7.315000000000001,996.5,399,4385
3117,1,9.125000000000002,996.75,399,4386
769,1,7.572500000000002,996.75,399,4386
3566,1,9.485,997.0,399,4387
27951,2,14.04,897.25,799,4388
4231,2,6.209999999999999,872.25,899,4388
25034,0,14.567142857142855,1073.25,99,4392
28387,4,14.687142857142854,1073.25,99,4392
24593,1,14.532142857142855,1073.75,99,4394
15239,1,6.8824999999999985,973.75,499,4394
14206,1,11.872499999999997,949.0,599,4395
6376,1,6.862499999999998,974.5,499,4397
17971,1,13.107499999999998,1000.0,399,4399
21206,3,7.695000000000001,1000.0,399,4399
2369,5,14.817142857142855,1075.5,99,4401
26823,1,12.287499999999998,1000.75,399,4402
24245,2,9.132500000000002,1001.25,399,4404
8782,2,11.874999999999996,1001.25,399,4404
25411,2,8.367499999999998,976.25,499,4404
13722,4,8.297500000000001,1001.5,399,4405
2103,1,9.485,976.75,499,4406
28000,1,2.7675,801.75,1199,4406
1227,1,8.3975,1002.25,399,4408
27313,3,7.7974999999999985,977.25,499,4408
23615,2,7.914999999999998,977.5,499,4409
8543,1,12.497499999999997,1002.75,399,4410
31258,1,9.702499999999999,978.0,499,4411
29842,2,8.117499999999998,978.5,499,4413
1484,3,13.107499999999998,1003.75,399,4414
13567,1,8.272499999999999,978.75,499,4414
21213,1,10.205000000000002,1080.0,99,4419
30817,4,14.177142857142854,1080.5,99,4421
17275,1,8.5875,980.75,499,4422
22747,1,11.874999999999996,1006.5,399,4425
19241,1,6.684999999999999,882.0,899,4427
22533,1,8.6425,982.5,499,4429
32227,0,14.817142857142855,1082.75,99,4430
26679,2,11.424999999999997,1007.75,399,4430
3658,1,7.9674999999999985,983.0,499,4431
26697,1,7.077499999999999,983.75,499,4434
2516,4,14.817142857142855,1084.0,99,4435
29705,1,8.179999999999998,984.25,499,4436
29577,1,9.2425,985.0,499,4439
5831,1,8.67,985.25,499,4440
12951,1,9.805,935.25,699,4440
21484,1,8.790000000000001,1011.25,399,4444
12969,2,11.827142857142855,1062.25,199,4448
25833,1,12.837499999999999,988.0,499,4451
5821,2,10.054999999999998,1013.25,399,4452
16116,2,6.080000000000001,988.25,499,4452
5455,1,9.4425,1015.5,399,4461
4620,1,10.934999999999999,1016.5,399,4465
6998,2,12.439999999999998,1091.75,99,4466
27349,2,6.994999999999998,991.75,499,4466
4337,1,9.2425,991.75,499,4466
24897,2,6.335000000000001,991.75,499,4466
13978,4,8.75,992.25,499,4468
1002,5,14.817142857142855,1093.0,99,4471
32385,2,8.772500000000003,1020.75,399,4482
6337,3,10.71,1097.5,99,4489
15195,1,9.4425,1022.75,399,4490
4456,2,8.184999999999999,998.0,499,4491
5958,1,9.34,998.5,499,4493
29418,2,7.542499999999999,999.0,499,4495
5373,2,8.297500000000001,999.25,499,4496
14750,2,9.4425,1025.0,399,4499
3607,0,8.927500000000004,1026.0,399,4503
3281,2,7.729999999999999,1001.75,499,4506
29015,1,13.107499999999998,1001.75,499,4506
14761,1,6.31,876.75,999,4506
7300,1,7.292499999999999,1002.0,499,4507
26267,1,5.840000000000001,1003.5,499,4513
15125,1,8.202499999999999,1003.5,499,4513
8375,1,7.207499999999999,1003.5,499,4513
413,1,9.15,1004.0,499,4515
23779,2,9.165,1004.5,499,4517
2691,2,8.537499999999998,1004.75,499,4518
6429,1,8.537499999999998,1005.5,499,4521
19896,2,10.054999999999998,1006.25,499,4524
2111,1,5.599999999999999,884.0,999,4535
28942,1,8.117499999999998,1009.25,499,4536
10530,1,9.330000000000002,1034.75,399,4538
14037,1,6.010000000000001,1009.75,499,4538
22247,2,5.7475000000000005,1010.5,499,4541
23429,1,9.947500000000002,1012.5,499,4549
23716,1,13.107499999999998,1013.5,499,4553
22627,1,9.132500000000002,1039.25,399,4556
2195,2,12.334999999999997,1014.5,499,4557
26840,1,3.6224999999999996,840.5,1199,4561
7185,1,8.800000000000002,1040.75,399,4562
6418,1,8.9825,1016.0,499,4563
20236,1,9.35,1016.25,499,4564
30491,3,9.27,1016.75,499,4566
6815,4,7.669999999999999,1018.5,499,4573
27715,1,11.874999999999996,1019.5,499,4577
10482,2,9.544999999999998,1019.75,499,4578
1801,2,13.954642857142856,1072.75,299,4590
7843,1,11.894999999999998,849.0,1199,4595
9286,2,5.862500000000001,1024.25,499,4596
30907,1,9.05,1026.5,499,4605
20286,1,14.687142857142854,1002.5,599,4609
14499,3,12.232142857142856,1104.0,199,4615
19259,1,11.652499999999996,1031.0,499,4623
27916,1,15.107499999999998,681.25,1899,4624
1139,1,10.107499999999998,1033.25,499,4632
15544,3,12.232142857142856,1108.75,199,4634
13639,1,13.942142857142855,1008.75,599,4634
22102,4,9.617499999999998,1034.25,499,4636
6343,1,10.989999999999998,1034.25,499,4636
19416,2,11.424999999999997,1034.75,499,4638
9168,1,15.107499999999998,1085.75,299,4642
29764,1,9.899999999999999,1038.0,499,4651
2574,1,7.514999999999999,913.5,999,4653
24627,1,12.497499999999997,841.0,1299,4663
26182,2,15.117142857142854,891.5,1099,4665
4825,1,11.872499999999997,1046.75,499,4686
11105,3,8.967500000000001,1047.25,499,4688
8323,1,6.497499999999999,897.75,1099,4690
21349,2,8.367499999999998,1050.25,499,4700
15828,3,8.9725,1050.5,499,4701
15809,1,11.432499999999997,1050.5,499,4701
29050,1,13.797499999999998,975.75,799,4702
9771,1,9.522499999999997,1051.0,499,4703
18402,1,6.862499999999998,1026.75,599,4706
18777,1,12.439999999999998,930.25,999,4720
20401,1,5.7075000000000005,1056.25,499,4724
16566,1,10.054999999999998,1056.5,499,4725
5423,1,6.4975000000000005,1062.25,499,4748
1436,1,12.837499999999999,989.25,799,4756
6995,1,6.317500000000001,1065.25,499,4760
18994,3,13.797499999999998,1043.25,599,4772
19550,1,13.617142857142856,995.0,799,4779
13210,1,9.34,970.0,899,4779
2087,2,6.5375000000000005,1070.25,499,4780
22492,2,14.817142857142855,1046.75,599,4786
19815,2,9.652499999999998,1074.75,499,4798
19749,1,9.05,1075.0,499,4799
18843,1,8.935,1075.75,499,4802
1320,1,12.334999999999997,1176.5,99,4805
8761,1,10.649999999999999,952.25,999,4808
17331,3,13.442142857142855,1153.75,199,4814
24973,1,14.687142857142854,954.25,999,4816
22528,1,9.39,1080.25,499,4820
14277,1,8.927500000000004,1057.0,599,4827
904,1,9.837499999999999,958.0,999,4831
6621,2,8.7925,1083.75,499,4834
3389,1,10.205000000000002,1109.0,399,4835
9655,1,12.287499999999998,1084.75,499,4838
10563,1,14.817142857142855,886.75,1299,4846
5629,2,7.077499999999999,1062.25,599,4848
6780,1,11.894999999999998,962.75,999,4850
11772,1,14.567142857142855,1143.0,299,4871
7907,3,12.287499999999998,1096.0,499,4883
12742,1,9.27,871.5,1399,4885
20004,1,9.27,1075.25,599,4900
19306,1,13.617142857142856,1178.25,199,4912
9529,1,8.519999999999998,1080.0,599,4919
24729,2,10.107499999999998,1107.25,499,4928
20395,1,10.265,958.5,1099,4933
17975,2,7.207499999999999,1084.0,599,4935
24187,3,15.117142857142854,1213.75,99,4954
19465,1,6.31,963.75,1099,4954
8183,1,6.7175,1116.5,499,4965
26319,3,9.2575,1116.5,499,4965
18999,1,8.537499999999998,1091.5,599,4965
7725,1,6.080000000000001,1116.75,499,4966
7675,1,9.837499999999999,1118.5,499,4973
21988,1,8.272499999999999,1094.5,599,4977
12554,1,7.017500000000002,1120.25,499,4980
8593,1,7.479999999999999,1095.25,599,4980
13063,1,14.817142857142855,1124.75,499,4998
2615,2,8.7925,1100.5,599,5001
17455,1,10.314999999999998,1126.0,499,5003
21060,1,7.292499999999999,1101.0,599,5003
30486,1,9.0425,1101.0,599,5003
16978,2,8.6425,1101.5,599,5005
32215,3,7.922500000000002,1127.25,499,5008
2490,1,9.35,1003.75,999,5014
29433,1,14.177142857142854,1179.75,299,5018
8558,1,7.5950000000000015,1129.75,499,5018
19607,1,8.9725,1104.75,599,5018
1668,4,13.549642857142855,1208.5,199,5033
26,2,8.367499999999998,1109.25,599,5036
18877,1,9.165,1112.25,599,5048
22946,1,9.837499999999999,1113.5,599,5053
8132,1,6.6275,1138.75,499,5054
13023,2,7.989999999999998,1114.75,599,5058
1051,4,6.5125,1140.0,499,5059
28045,1,7.542499999999999,1115.0,599,5059
603,1,8.9925,1117.0,599,5067
27551,1,6.317500000000001,1143.5,499,5073
6059,1,6.737500000000001,1143.5,499,5073
1080,1,8.927500000000004,1144.0,499,5075
5121,4,12.837499999999999,1244.5,99,5077
24874,1,8.5875,1120.5,599,5081
29615,1,9.15,1120.75,599,5082
18482,1,9.0425,1121.75,599,5086
2620,1,14.609999999999998,1122.0,599,5087
23961,1,8.902500000000003,1072.0,799,5087
10504,1,7.285000000000002,1152.25,499,5108
15404,1,10.054999999999998,1128.75,599,5114
21815,1,7.497500000000001,1155.0,499,5119
13244,5,15.107499999999998,1256.0,99,5123
15980,1,11.652499999999996,1131.0,599,5123
30313,1,6.180000000000001,1156.75,499,5126
721,2,8.967500000000001,1131.75,599,5126
24491,1,12.287499999999998,1157.5,499,5129
23890,2,12.287499999999998,1132.75,599,5130
20690,1,5.474999999999999,1008.75,1099,5134
21703,1,7.542499999999999,1134.5,599,5137
9949,4,6.2175,1160.75,499,5142
12707,1,6.762499999999998,986.5,1199,5145
21127,2,9.125000000000002,1162.5,499,5149
15845,1,14.542142857142855,1137.75,599,5150
9878,1,7.695000000000001,1163.0,499,5151
27618,2,9.295,1138.75,599,5154
30857,2,9.06,1139.25,599,5156
16393,1,8.9825,1140.5,599,5161
21463,1,4.929999999999999,1142.0,599,5167
1754,1,9.047500000000001,1142.25,599,5168
1069,1,9.714999999999998,1142.75,599,5170
19981,1,10.649999999999999,1143.75,599,5174
24173,1,11.874999999999996,1143.75,599,5174
3465,2,7.547500000000001,1169.75,499,5178
23893,1,9.899999999999999,1144.75,599,5178
12303,1,5.452499999999999,995.0,1199,5179
22407,1,11.432499999999997,1095.75,799,5182
8500,1,5.14,1146.25,599,5184
21746,0,10.71,1273.5,99,5193
8194,1,9.35,1148.75,599,5194
25330,1,12.287499999999998,1123.75,699,5194
27731,1,7.9449999999999985,1149.0,599,5195
29392,2,9.4425,1174.25,499,5196
419,1,8.935,1150.75,599,5202
5704,1,12.287499999999998,1151.25,599,5204
16444,1,15.107499999999998,1251.5,199,5205
29608,1,8.772500000000003,1178.25,499,5212
27373,1,8.692500000000003,1178.5,499,5213
2458,1,6.687499999999998,1029.5,1099,5217
16872,1,8.202499999999999,1155.0,599,5219
29724,1,8.367499999999998,1155.5,599,5221
25801,1,15.107499999999998,1255.75,199,5222
693,3,10.71,1230.75,299,5222
7418,2,9.05,1133.25,699,5232
26605,1,8.75,1160.0,599,5239
25792,1,10.934999999999999,1185.25,499,5240
3783,2,8.184999999999999,1137.0,699,5247
20949,2,7.542499999999999,1138.25,699,5252
29332,1,9.34,1164.0,599,5255
11616,3,13.549642857142855,1265.25,199,5260
24650,1,10.107499999999998,1140.5,699,5261
1457,1,13.544642857142854,1265.75,199,5262
1948,1,6.080000000000001,1165.75,599,5262
8121,1,11.599999999999998,1165.75,599,5262
6806,1,8.800000000000002,1191.0,499,5263
27719,3,12.837499999999999,1291.25,99,5264
10262,1,6.762499999999998,991.75,1299,5266
390,1,14.034642857142854,1092.5,899,5269
24090,1,14.04,1144.0,699,5275
6917,4,13.442142857142855,1269.5,199,5277
14855,3,14.272142857142855,1269.5,199,5277
25476,3,12.439999999999998,1294.75,99,5278
24417,2,12.832142857142856,1269.75,199,5278
32633,1,6.504999999999998,995.25,1299,5280
19557,0,14.04,1295.75,99,5282
25681,1,7.315000000000001,1196.0,499,5283
25141,3,7.497500000000001,1196.25,499,5284
5253,1,9.617499999999998,1171.25,599,5284
6892,1,10.054999999999998,1146.25,699,5284
25844,1,8.9825,1146.5,699,5285
3482,2,12.439999999999998,1296.75,99,5286
27104,3,13.354642857142855,1272.0,199,5287
14611,2,8.6075,1172.5,599,5289
8894,1,5.5125,1272.75,199,5290
17488,1,14.817142857142855,1148.5,699,5293
1672,1,10.387500000000001,1224.75,399,5298
4740,1,8.184999999999999,1174.75,599,5298
1044,1,6.335000000000001,1174.75,599,5298
30818,0,5.7975,1275.0,199,5299
2090,1,6.66,1200.5,499,5301
27195,1,8.395,1125.75,799,5302
19662,2,5.7475000000000005,1176.25,599,5304
2011,1,10.047499999999998,1176.75,599,5306
21149,1,5.862500000000001,1176.75,599,5306
6914,1,8.9925,1152.0,699,5307
17687,1,8.7225,1127.0,799,5307
6858,3,13.942142857142855,1277.5,199,5309
22559,1,8.250000000000002,1202.5,499,5309
14854,1,6.010000000000001,1202.75,499,5310
13825,1,11.872499999999997,1178.0,599,5311
6092,1,11.874999999999996,1180.75,599,5322
8287,2,9.2425,1156.0,699,5323
11547,5,12.334999999999997,1306.5,99,5325
30794,2,6.222500000000001,1181.5,599,5325
20509,1,5.840000000000001,1182.0,599,5327
13345,1,6.6225,1282.25,199,5328
21571,1,10.107499999999998,1182.5,599,5329
4203,2,9.577499999999997,1157.5,699,5329
30355,1,7.547500000000001,1208.0,499,5331
13785,1,7.922500000000002,1208.25,499,5332
22404,1,6.7175,1184.25,599,5336
3036,0,14.272142857142855,1284.75,199,5338
17161,1,6.732500000000001,1184.75,599,5338
17599,1,7.184999999999999,1159.75,699,5338
23301,1,14.034642857142854,1285.25,199,5340
3236,1,8.179999999999998,1160.5,699,5341
1580,1,11.432499999999997,1161.0,699,5343
9940,1,11.652499999999996,1186.75,599,5346
22225,1,7.797500000000002,1061.75,1099,5346
9760,0,14.074642857142853,1288.0,199,5351
10769,5,12.837499999999999,1313.5,99,5353
30418,1,8.6075,1138.75,799,5354
17755,3,9.330000000000002,1214.5,499,5357
7432,1,9.805,1139.5,799,5357
15783,5,6.6225,1290.5,199,5361
6391,1,6.994999999999998,1141.25,799,5364
9275,2,6.1475,1292.0,199,5367
25482,1,11.424999999999997,1192.25,599,5368
3898,4,13.954642857142856,1292.5,199,5369
4305,2,13.899642857142855,1293.5,199,5373
2668,1,9.899999999999999,1193.5,599,5373
4079,2,6.2175,1193.75,599,5374
15621,1,9.0425,1169.0,699,5375
15599,1,12.837499999999999,1319.25,99,5376
3370,1,15.107499999999998,1144.5,799,5377
24042,1,13.354642857142855,1294.75,199,5378
10786,1,15.107499999999998,1219.75,499,5378
7448,2,9.0425,1169.75,699,5378
26264,5,13.899642857142855,1295.25,199,5380
22357,0,6.307500000000001,1295.25,199,5380
23654,1,9.544999999999998,1195.25,599,5380
13131,1,6.759999999999998,1120.5,899,5381
21433,1,14.034642857142854,1296.0,199,5383
7861,1,6.387500000000001,1296.0,199,5383
5879,0,12.439999999999998,1321.25,99,5384
10605,1,6.317500000000001,1197.0,599,5387
7931,1,8.367499999999998,1173.0,699,5391
678,1,8.860000000000001,1173.25,699,5392
5200,1,9.06,1173.25,699,5392
29566,2,6.010000000000001,1198.75,599,5394
27004,2,11.827142857142855,1174.25,699,5396
2767,2,6.862499999999998,1174.25,699,5396
17201,1,9.35,1174.75,699,5398
22853,1,5.862500000000001,1200.0,599,5399
29937,1,6.605,1200.75,599,5402
16590,1,7.497500000000001,1201.0,599,5403
2555,1,9.39,1176.0,699,5403
4471,3,13.797499999999998,1326.5,99,5405
20392,2,7.4525000000000015,1276.5,299,5405
29352,1,7.922500000000002,1201.5,599,5405
128,1,8.184999999999999,1151.5,799,5405
30361,1,13.954642857142856,1228.0,499,5411
22362,1,8.367499999999998,1153.0,799,5411
17300,1,9.0425,1153.5,799,5413
29249,1,6.6075,1203.75,599,5414
5935,1,9.617499999999998,1154.0,799,5415
18123,1,6.307500000000001,1304.5,199,5417
30426,2,8.672500000000003,1204.5,599,5417
15458,1,7.547500000000001,1204.5,599,5417
16670,1,6.317500000000001,1204.75,599,5418
3747,1,8.249999999999998,1155.0,799,5419
5171,1,13.107499999999998,1205.25,599,5420
22139,1,7.914999999999998,1155.25,799,5420
8685,1,7.017500000000002,1205.5,599,5421
9552,1,9.27,1155.75,799,5422
3852,2,13.612142857142855,1307.75,199,5430
7548,1,7.5950000000000015,1208.0,599,5431
20366,1,6.104999999999999,983.0,1499,5431
32031,2,7.479999999999999,1108.5,999,5433
29426,1,6.66,1209.0,599,5435
3617,1,8.5875,1159.0,799,5435
28325,2,14.142142857142856,1309.25,199,5436
21613,1,7.285000000000002,1209.25,599,5436
23758,1,3.54,959.5,1599,5437
7797,1,15.107499999999998,1334.75,99,5438
1312,4,15.107499999999998,1335.0,99,5439
18287,2,6.5125,1211.0,599,5443
562,1,9.647499999999999,1161.5,799,5445
27361,1,12.497499999999997,1161.5,799,5445
24039,2,7.392500000000001,1312.25,199,5448
27972,1,14.462142857142855,1112.5,999,5449
31289,5,13.797499999999998,1338.0,99,5451
22356,3,9.34,1188.25,699,5452
25154,2,13.107499999999998,1188.25,699,5452
26539,1,9.132500000000002,1189.0,699,5455
4005,1,10.107499999999998,1164.0,799,5455
4437,1,8.75,1139.0,899,5455
19768,1,7.695000000000001,1214.5,599,5457
2491,1,6.2175,1189.5,699,5457
32514,2,6.6225,1314.75,199,5458
21693,1,8.184999999999999,1164.75,799,5458
25824,3,13.612142857142855,1315.0,199,5459
22935,1,14.482142857142856,1315.25,199,5460
11437,1,10.107499999999998,1165.25,799,5460
23005,1,9.805,1140.5,899,5461
19848,1,7.695000000000001,1216.0,599,5463
4653,1,13.942142857142855,1316.5,199,5465
22880,0,7.572500000000002,1317.0,199,5467
14481,2,7.650000000000002,1318.0,199,5471
1732,2,7.547500000000001,1218.5,599,5473
15673,2,5.61,1294.0,299,5475
23656,1,8.250000000000002,1219.5,599,5477
21949,3,14.462142857142855,1320.75,199,5482
8640,1,8.902500000000003,1220.75,599,5482
21902,1,8.3975,1221.0,599,5483
31198,1,9.2425,1121.0,999,5483
2611,1,9.617499999999998,1121.5,999,5485
32295,1,7.542499999999999,1122.0,999,5487
17147,1,8.519999999999998,1172.25,799,5488
8411,1,10.934999999999999,1223.25,599,5492
20113,1,6.8824999999999985,1174.25,799,5496
26528,1,10.205000000000002,1276.0,399,5503
22252,0,5.775,1327.25,199,5508
29918,1,13.954642857142856,1027.5,1399,5509
27032,1,10.265,1204.0,699,5515
26044,1,7.572500000000002,1230.5,599,5521
27727,1,7.292499999999999,1181.25,799,5524
17377,1,14.482142857142856,1132.0,999,5527
15466,1,9.544999999999998,1082.25,1199,5528
27296,1,12.287499999999998,983.0,1599,5531
24373,1,11.894999999999998,1234.0,599,5535
29830,2,8.202499999999999,1209.25,699,5536
27639,1,9.330000000000002,1184.5,799,5537
28617,1,7.315000000000001,1235.0,599,5539
25408,1,8.9725,1110.0,1099,5539
29720,1,9.165,1110.25,1099,5540
8226,2,14.462142857142855,1213.0,699,5551
12479,1,10.387500000000001,1138.75,999,5554
21283,1,10.71,1214.0,699,5555
