car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21843,1,6.7799999999999985,767.0,659,3727
23530,3,14.04,932.25,0,3728
15958,1,10.934999999999999,899.75,131,3730
10323,3,7.650000000000002,916.5,65,3731
3,3,9.132500000000002,901.75,131,3738
25576,1,10.989999999999998,902.0,131,3739
1857,3,13.549642857142855,918.75,65,3740
11494,2,8.184999999999999,886.0,197,3741
17974,2,7.542499999999999,886.25,197,3742
2300,3,8.9925,887.75,197,3748
56,0,6.515,921.75,65,3752
17724,1,4.654999999999999,675.25,1055,3756
9666,2,8.184999999999999,891.5,197,3763
9740,2,9.132500000000002,908.25,131,3764
17329,1,13.354642857142855,925.0,65,3765
29831,4,12.439999999999998,942.75,0,3770
19567,1,6.31,778.25,659,3772
27858,4,8.565000000000001,911.0,131,3775
24297,3,9.125000000000002,912.0,131,3779
24696,1,7.669999999999999,896.25,197,3782
30652,1,7.9449999999999985,897.75,197,3788
14578,1,9.125000000000002,915.0,131,3791
4212,1,14.687142857142854,766.5,725,3791
15557,2,11.874999999999996,932.25,65,3794
12883,4,12.287499999999998,934.75,65,3804
6046,1,7.597500000000002,935.5,65,3807
12716,4,9.4425,919.0,131,3807
26906,2,12.837499999999999,953.75,0,3814
14693,5,11.599999999999998,939.25,65,3822
5103,1,9.34,924.25,131,3828
9905,5,10.934999999999999,924.75,131,3830
11516,2,12.439999999999998,959.0,0,3835
17618,2,8.902500000000003,926.25,131,3836
20381,1,12.439999999999998,961.0,0,3843
21373,2,9.674999999999999,878.5,329,3843
21696,4,9.2425,912.5,197,3847
28680,0,14.817142857142855,965.0,0,3859
28537,2,8.6825,915.5,197,3859
16038,4,14.567142857142855,965.5,0,3861
5161,2,14.567142857142855,967.0,0,3867
21959,2,11.872499999999997,951.25,65,3870
24639,1,9.15,918.5,197,3871
11416,4,9.899999999999999,953.0,65,3877
23053,2,7.7425000000000015,953.5,65,3879
28998,1,8.895000000000001,922.25,197,3886
1593,3,8.927500000000004,939.0,131,3887
28083,2,11.599999999999998,958.0,65,3897
9521,2,8.6425,925.75,197,3900
23426,1,9.06,926.0,197,3901
12582,1,14.609999999999998,893.5,329,3903
9524,2,7.5950000000000015,944.25,131,3908
8885,1,5.7075000000000005,895.75,329,3912
14793,1,11.872499999999997,781.0,791,3915
26082,1,10.265,946.75,131,3918
14624,2,6.66,930.25,197,3918
2623,3,9.652499999999998,964.25,65,3922
5421,3,9.4425,931.75,197,3924
12801,2,9.0425,931.75,197,3924
26771,1,7.512499999999998,800.75,725,3928
28046,1,12.837499999999999,867.0,461,3929
32058,2,9.05,933.5,197,3931
8540,1,4.62,752.0,923,3931
5084,0,11.872499999999997,967.25,65,3934
13383,2,9.05,934.5,197,3935
30510,2,13.797499999999998,984.25,0,3936
27638,4,12.287499999999998,967.75,65,3936
25184,1,8.117499999999998,935.0,197,3937
12405,1,11.652499999999996,935.25,197,3938
976,2,6.605,904.25,329,3946
15983,1,8.7925,937.5,197,3947
7460,3,9.0425,937.75,197,3948
22894,3,12.497499999999997,971.0,65,3949
13061,4,14.817142857142855,988.0,0,3951
31191,2,6.759999999999998,922.5,263,3953
1439,3,10.107499999999998,972.5,65,3955
40,1,6.6275,940.25,197,3958
18784,1,9.2425,940.25,197,3958
20574,1,11.432499999999997,940.75,197,3960
11952,1,9.330000000000002,957.5,131,3961
4695,3,8.537499999999998,957.5,131,3961
1776,0,7.9674999999999985,942.5,197,3967
7996,1,5.599999999999999,810.5,725,3967
5861,5,7.7425000000000015,976.0,65,3969
15032,1,6.469999999999998,811.0,725,3969
10836,2,9.714999999999998,943.5,197,3971
16717,1,6.762499999999998,811.75,725,3972
3882,2,6.080000000000001,912.25,329,3978
4898,2,10.265,962.25,131,3980
29109,1,9.485,962.5,131,3981
32332,2,7.497500000000001,946.25,197,3982
14961,2,9.39,946.75,197,3984
25476,2,8.800000000000002,963.5,131,3985
22812,0,14.817142857142855,996.75,0,3986
11769,3,14.04,964.5,131,3989
2817,2,9.2575,948.75,197,3992
7571,0,12.287499999999998,982.75,65,3996
32603,0,11.874999999999996,983.25,65,3998
5495,2,6.845000000000001,950.75,197,4000
6476,1,7.922500000000002,951.0,197,4001
10293,1,7.729999999999999,951.75,197,4004
22136,5,12.439999999999998,1004.25,0,4016
18084,2,9.1725,954.75,197,4016
25694,0,6.4975000000000005,955.75,197,4020
32064,5,12.439999999999998,1005.75,0,4022
28495,1,8.67,974.25,131,4028
883,2,7.7425000000000015,992.0,65,4033
26785,2,9.522499999999997,959.0,197,4033
14601,3,13.107499999999998,992.25,65,4034
16596,2,7.7425000000000015,993.0,65,4037
9156,4,13.354642857142855,994.0,65,4041
23481,2,13.107499999999998,994.5,65,4043
16370,2,8.5875,961.5,197,4043
28866,2,9.295,978.25,131,4044
16448,1,7.669999999999999,945.75,263,4046
4330,3,7.207499999999999,946.25,263,4048
4328,1,11.827142857142855,979.75,131,4050
2059,1,8.179999999999998,963.25,197,4050
3955,2,11.652499999999996,964.0,197,4053
19773,4,7.315000000000001,964.25,197,4054
17473,2,8.772500000000003,964.5,197,4055
19798,1,8.800000000000002,964.75,197,4056
3752,2,8.367499999999998,964.75,197,4056
5195,2,8.800000000000002,981.5,131,4057
20358,3,6.272500000000001,981.75,131,4058
26491,2,7.572500000000002,966.75,197,4064
6705,5,13.797499999999998,1017.5,0,4069
1221,3,13.549642857142855,1001.5,65,4071
14225,1,12.334999999999997,935.5,329,4071
2869,1,8.117499999999998,968.75,197,4072
10700,4,12.497499999999997,1002.75,65,4076
19903,1,10.989999999999998,986.25,131,4076
14604,2,7.017500000000002,970.0,197,4077
31128,2,7.315000000000001,970.25,197,4078
3436,4,7.797500000000002,1003.5,65,4079
29572,4,8.9725,987.5,131,4081
28868,2,8.9825,971.75,197,4084
22647,1,9.27,972.0,197,4085
16051,1,6.687499999999998,823.5,791,4085
22342,0,12.439999999999998,1022.0,0,4087
23422,1,6.8824999999999985,957.5,263,4093
3502,1,6.5375000000000005,957.75,263,4094
29478,5,14.04,1024.0,0,4095
7040,1,5.862500000000001,942.0,329,4097
17486,2,7.922500000000002,975.5,197,4099
2862,2,6.5125,943.0,329,4101
3998,1,8.5875,959.75,263,4102
25566,2,7.490000000000001,1010.25,65,4106
5970,1,9.35,977.75,197,4108
1547,1,5.862500000000001,945.0,329,4109
9815,5,12.439999999999998,1027.75,0,4110
14251,3,8.537499999999998,994.75,131,4110
30186,1,8.692500000000003,978.25,197,4110
30655,1,6.317500000000001,945.25,329,4110
18244,4,7.497500000000001,979.5,197,4115
2248,2,4.929999999999999,930.25,395,4116
20734,3,9.544999999999998,996.5,131,4117
13347,1,6.2175,947.25,329,4118
21693,2,13.617142857142856,1013.5,65,4119
8153,1,6.737500000000001,947.5,329,4119
4938,1,10.265,998.5,131,4125
3469,2,11.907142857142855,998.75,131,4126
4304,1,6.860000000000001,982.25,197,4126
31262,1,6.737500000000001,949.25,329,4126
21412,2,10.265,984.0,197,4133
28265,3,8.250000000000002,984.25,197,4134
22434,1,8.3975,985.0,197,4137
32350,1,10.314999999999998,1002.0,131,4139
8605,4,13.107499999999998,1018.75,65,4140
14983,1,9.4425,986.0,197,4141
21905,3,14.034642857142854,1020.0,65,4145
11596,1,9.165,1004.25,131,4148
25909,1,6.335000000000001,955.25,329,4150
2501,2,5.234999999999999,938.75,395,4150
1021,1,6.732500000000001,955.5,329,4151
16560,4,10.934999999999999,989.0,197,4153
477,2,10.265,989.25,197,4154
8810,2,7.542499999999999,972.75,263,4154
15839,3,7.315000000000001,989.5,197,4155
15393,1,6.994999999999998,973.0,263,4155
21116,1,7.914999999999998,989.75,197,4156
21515,1,2.0949999999999998,742.25,1187,4156
20920,2,9.125000000000002,990.0,197,4157
20688,1,13.797499999999998,907.5,527,4157
20977,0,9.047500000000001,1008.0,131,4163
17604,2,8.297500000000001,991.5,197,4163
7718,1,7.184999999999999,975.0,263,4163
21855,3,7.572500000000002,992.0,197,4165
9153,3,9.577499999999997,1010.25,131,4172
1879,1,10.989999999999998,994.0,197,4173
7259,3,14.074642857142853,1027.25,65,4174
6820,0,9.22,1011.5,131,4177
28911,1,6.080000000000001,945.5,395,4177
28272,4,10.989999999999998,996.25,197,4182
28913,1,7.5950000000000015,996.5,197,4183
32549,3,7.275000000000002,997.25,197,4186
3635,2,5.7075000000000005,948.25,395,4188
19274,1,5.862500000000001,948.25,395,4188
31111,1,4.927499999999998,750.25,1187,4188
24019,3,8.6425,981.5,263,4189
8170,1,5.7475000000000005,948.5,395,4189
19152,1,6.862499999999998,981.75,263,4190
13468,1,7.547500000000001,998.5,197,4191
2503,2,6.010000000000001,950.0,395,4195
25935,5,14.142142857142856,1032.75,65,4196
11236,2,7.479999999999999,983.5,263,4197
3570,1,8.800000000000002,1000.5,197,4199
15659,4,9.27,1001.25,197,4202
2668,3,5.5125,1018.25,131,4204
9611,2,10.934999999999999,1003.0,197,4209
15608,4,10.047499999999998,1020.0,131,4211
22137,3,13.612142857142855,1037.25,65,4214
3294,3,13.942142857142855,1037.25,65,4214
21374,2,9.35,1004.25,197,4214
21641,1,10.989999999999998,1004.75,197,4216
32219,1,5.234999999999999,840.75,857,4220
22827,3,11.894999999999998,1006.25,197,4222
13810,1,14.142142857142856,1039.5,65,4223
18226,2,9.330000000000002,1007.25,197,4226
23586,1,9.06,991.25,263,4228
24879,2,10.649999999999999,1026.0,131,4235
108,2,7.292499999999999,993.5,263,4237
29122,1,14.542142857142855,911.0,593,4237
26319,2,7.5924999999999985,994.5,263,4241
6135,1,9.132500000000002,912.25,593,4242
29015,2,13.797499999999998,1061.0,0,4243
30022,2,5.98,1028.25,131,4244
8510,3,10.054999999999998,1028.5,131,4245
32595,3,7.9449999999999985,995.5,263,4245
5498,2,8.7925,995.5,263,4245
7774,1,9.805,880.25,725,4246
27834,5,8.179999999999998,1013.0,197,4249
11702,1,9.0425,996.5,263,4249
3434,1,8.6825,998.0,263,4255
18919,1,7.9674999999999985,998.0,263,4255
25000,2,9.15,998.0,263,4255
27912,1,7.292499999999999,998.25,263,4256
19630,2,6.010000000000001,965.25,395,4256
19009,1,8.902500000000003,1015.0,197,4257
15043,2,5.61,1015.0,197,4257
14242,1,6.762499999999998,866.75,791,4258
6432,1,6.6275,999.25,263,4260
17807,2,8.184999999999999,999.25,263,4260
21429,1,7.077499999999999,999.5,263,4261
16770,1,8.75,1000.0,263,4263
30074,3,8.895000000000001,1000.0,263,4263
9593,5,7.490000000000001,1050.0,65,4265
27826,3,8.672500000000003,1017.5,197,4267
13573,2,8.184999999999999,1001.0,263,4267
13327,3,6.1475,1034.5,131,4269
6162,1,8.565000000000001,1018.5,197,4271
24420,4,13.899642857142855,1051.75,65,4272
16376,0,7.922500000000002,1002.5,263,4273
6314,3,7.547500000000001,1002.5,263,4273
5748,3,7.497500000000001,1003.25,263,4276
30560,1,8.927500000000004,1020.25,197,4278
24799,3,10.649999999999999,1037.25,131,4280
24021,2,13.544642857142854,1054.0,65,4281
9713,2,7.922500000000002,1004.5,263,4281
18182,1,9.05,1004.5,263,4281
20744,1,8.9825,1005.0,263,4283
20802,1,7.7974999999999985,1022.25,197,4286
24526,1,9.34,1022.5,197,4287
4168,1,6.860000000000001,1006.0,263,4287
28172,1,8.519999999999998,1022.75,197,4288
4633,2,8.297500000000001,1006.5,263,4289
3724,1,7.542499999999999,1007.0,263,4291
1061,1,9.714999999999998,1007.25,263,4292
15036,1,9.39,1007.75,263,4294
25080,2,14.462142857142855,1057.5,65,4295
25060,2,4.929999999999999,958.5,461,4295
14152,1,9.729999999999999,892.5,725,4295
788,1,8.9925,1009.0,263,4299
19830,3,9.2575,1009.75,263,4302
30117,1,6.950000000000001,1011.5,263,4309
20126,3,14.272142857142855,1061.5,65,4311
28317,2,9.0425,1012.75,263,4314
3105,2,9.647499999999999,1046.25,131,4316
3569,1,9.125000000000002,1029.75,197,4316
12184,2,10.054999999999998,1047.25,131,4320
12875,2,8.935,1031.0,197,4321
28454,1,7.5950000000000015,1015.75,263,4326
26853,2,6.7175,1015.75,263,4326
25111,1,9.702499999999999,1049.5,131,4329
28807,0,13.107499999999998,1049.5,131,4329
7362,1,6.605,984.0,395,4331
30661,2,9.35,1017.25,263,4332
2467,1,6.335000000000001,984.5,395,4333
9907,1,14.817142857142855,885.5,791,4333
12308,0,6.387500000000001,1051.0,131,4335
3866,1,11.652499999999996,1018.25,263,4336
8251,2,7.729999999999999,1018.5,263,4337
19844,4,8.6075,1035.25,197,4338
15023,1,7.017500000000002,1018.75,263,4338
5297,2,12.232142857142856,1052.25,131,4340
9161,3,9.837499999999999,1052.25,131,4340
16379,1,7.017500000000002,1019.25,263,4340
12474,2,13.942142857142855,1069.0,65,4341
19000,2,9.652499999999998,1052.5,131,4341
6962,3,13.612142857142855,1069.25,65,4342
4258,3,6.1475,1052.75,131,4342
19811,1,6.66,1020.0,263,4343
19412,3,12.287499999999998,1053.25,131,4344
17109,4,9.27,1020.25,263,4344
4287,2,11.432499999999997,1020.5,263,4345
26363,1,6.5375000000000005,1004.0,329,4345
21664,1,13.954642857142856,1070.25,65,4346
21434,5,13.954642857142856,1070.5,65,4347
22510,1,7.315000000000001,1021.25,263,4348
23536,2,13.954642857142856,1071.0,65,4349
1421,1,8.860000000000001,1038.0,197,4349
4513,1,6.222500000000001,988.5,395,4349
27323,1,7.285000000000002,1022.0,263,4351
4436,1,7.315000000000001,1022.0,263,4351
10644,4,14.272142857142855,1071.75,65,4352
9537,4,6.4975000000000005,1022.5,263,4353
2780,4,12.287499999999998,1055.75,131,4354
25487,2,9.2425,1022.75,263,4354
21125,2,6.307500000000001,1056.0,131,4355
25192,0,15.107499999999998,1089.75,0,4358
23549,4,14.462142857142855,1073.75,65,4360
23012,1,6.497499999999999,859.5,923,4361
5075,1,7.572500000000002,1025.75,263,4366
27788,1,9.27,1026.5,263,4369
8845,3,11.424999999999997,1059.75,131,4370
4707,1,9.522499999999997,1027.25,263,4372
27430,2,6.6225,1060.75,131,4374
15941,1,9.899999999999999,1060.75,131,4374
19787,3,8.250000000000002,1028.0,263,4375
11673,1,5.452499999999999,846.5,989,4375
29056,2,13.107499999999998,1061.75,131,4378
29221,4,12.334999999999997,1046.5,197,4383
19897,3,11.652499999999996,1030.0,263,4383
25424,2,9.1725,1030.25,263,4384
7058,2,9.125000000000002,1030.75,263,4386
20346,0,10.107499999999998,1064.0,131,4387
15434,1,9.35,1031.0,263,4387
27456,1,9.899999999999999,1064.5,131,4389
13550,1,7.514999999999999,883.25,857,4390
10541,2,9.34,1049.25,197,4394
19837,2,11.652499999999996,1033.5,263,4397
21742,2,13.107499999999998,1066.75,131,4398
975,2,8.967500000000001,1050.25,197,4398
21409,2,7.7974999999999985,1034.0,263,4399
15135,4,12.232142857142856,1067.5,131,4401
31377,3,8.790000000000001,1051.25,197,4402
2986,3,12.287499999999998,1068.0,131,4403
31243,2,8.367499999999998,1035.0,263,4403
8132,1,15.107499999999998,1101.5,0,4405
18490,5,9.674999999999999,1068.5,131,4405
23977,5,15.107499999999998,1101.75,0,4406
29073,3,13.954642857142856,1085.25,65,4406
1042,1,9.795000000000002,1052.25,197,4406
7276,1,7.292499999999999,1019.25,329,4406
15809,1,8.565000000000001,1036.0,263,4407
27548,1,7.547500000000001,1036.0,263,4407
13442,1,9.674999999999999,1069.25,131,4408
30163,1,9.125000000000002,1036.5,263,4409
13791,3,9.617499999999998,1069.75,131,4410
19885,3,11.599999999999998,1069.75,131,4410
26003,3,7.797500000000002,1087.25,65,4414
6830,2,7.9449999999999985,1022.25,329,4418
12655,1,10.265,1039.5,263,4421
4189,3,6.307500000000001,1072.75,131,4422
23193,2,7.9674999999999985,1023.5,329,4423
26009,2,6.317500000000001,1007.5,395,4425
3065,2,8.800000000000002,1041.25,263,4428
18035,5,10.387500000000001,1091.25,65,4430
21076,3,9.4425,1043.0,263,4435
21185,1,6.4975000000000005,1026.5,329,4435
28363,3,11.872499999999997,1076.5,131,4437
31071,2,9.995000000000003,1060.0,197,4437
28925,1,6.497499999999999,862.0,989,4437
2402,1,12.287499999999998,1076.75,131,4438
2045,1,4.387499999999999,779.75,1319,4438
5623,1,8.67,1060.75,197,4440
28365,1,9.330000000000002,1044.25,263,4440
21375,2,14.609999999999998,1111.0,0,4443
21665,1,6.994999999999998,1029.0,329,4445
28445,1,6.737500000000001,1012.5,395,4445
8805,2,7.572500000000002,1045.75,263,4446
14176,1,8.202499999999999,1029.25,329,4446
32441,5,11.874999999999996,1079.25,131,4448
6089,1,10.989999999999998,947.25,659,4448
27505,5,9.647499999999999,1079.75,131,4450
4698,3,8.3975,1046.75,263,4450
774,1,7.989999999999998,1030.75,329,4452
20713,1,9.927499999999998,916.0,791,4455
29296,1,10.989999999999998,1048.75,263,4458
24565,1,14.567142857142855,1015.75,395,4458
5544,1,8.927500000000004,1049.0,263,4459
2289,2,10.265,1049.25,263,4460
1147,1,8.800000000000002,1049.75,263,4462
23105,1,7.542499999999999,1033.5,329,4463
32068,2,10.387500000000001,1099.75,65,4464
5931,1,10.265,1050.5,263,4465
17525,1,8.772500000000003,1051.25,263,4468
10314,2,6.2175,1018.25,395,4468
14097,2,7.184999999999999,1035.0,329,4469
18564,3,8.672500000000003,1052.0,263,4471
19791,1,7.077499999999999,1035.75,329,4472
7926,1,8.5875,1036.0,329,4473
14845,3,5.990000000000001,1085.75,131,4474
15169,2,6.025,1085.75,131,4474
22009,3,9.132500000000002,1053.0,263,4475
1550,3,9.995000000000003,1070.5,197,4479
31306,1,6.860000000000001,1037.75,329,4480
7117,2,12.832142857142856,1087.5,131,4481
30919,3,11.872499999999997,1087.75,131,4482
7361,2,7.315000000000001,1038.5,329,4483
22217,1,6.845000000000001,1038.5,329,4483
20073,1,10.989999999999998,1055.75,263,4486
14964,3,6.862499999999998,1039.5,329,4487
22690,2,5.7975,1089.75,131,4490
23431,2,8.117499999999998,1056.75,263,4490
10375,3,7.695000000000001,1057.0,263,4491
11285,1,8.184999999999999,1040.5,329,4491
8744,0,9.947500000000002,1106.75,65,4492
21042,2,14.482142857142856,1108.75,65,4500
17733,3,9.947500000000002,1108.75,65,4500
28976,1,9.544999999999998,1075.75,197,4500
16260,4,9.165,1076.25,197,4502
10,2,10.320000000000002,1076.5,197,4503
8012,1,7.315000000000001,1043.5,329,4503
10492,3,9.2425,1043.5,329,4503
20528,1,8.75,1043.75,329,4504
17607,1,6.31,862.25,1055,4504
9523,5,14.272142857142855,1110.0,65,4505
30355,1,8.692500000000003,1060.5,263,4505
32744,5,9.647499999999999,1093.75,131,4506
4107,1,11.652499999999996,1044.5,329,4507
12099,4,12.497499999999997,1095.0,131,4511
17758,1,7.669999999999999,1045.75,329,4512
3754,1,11.874999999999996,1095.5,131,4513
1169,4,9.047500000000001,1079.25,197,4514
27942,2,8.537499999999998,1079.25,197,4514
2921,4,14.482142857142856,1112.5,65,4515
3433,1,7.922500000000002,1046.5,329,4515
26844,3,14.034642857142854,1113.25,65,4518
13719,2,8.179999999999998,1064.25,263,4520
14053,1,11.652499999999996,1047.75,329,4520
5730,3,14.462142857142855,1114.0,65,4521
29942,1,7.514999999999999,866.5,1055,4521
1943,1,3.9724999999999993,850.0,1121,4521
11092,0,5.775,1098.0,131,4523
4793,1,9.522499999999997,1048.75,329,4524
2814,3,9.947500000000002,1115.25,65,4526
9897,4,14.309642857142855,1116.0,65,4529
8146,1,8.272499999999999,1066.5,263,4529
15056,2,9.617499999999998,1084.5,197,4535
2024,1,5.990000000000001,1101.25,131,4536
4928,2,13.442142857142855,1101.5,131,4537
14229,1,7.315000000000001,1052.0,329,4537
7877,1,11.874999999999996,1102.0,131,4539
27452,3,11.174999999999997,1085.75,197,4540
28783,2,10.314999999999998,1085.75,197,4540
7173,4,14.462142857142855,1119.25,65,4542
6068,3,10.054999999999998,1086.25,197,4542
16323,1,10.934999999999999,1069.75,263,4542
26097,3,8.537499999999998,1086.5,197,4543
27619,2,8.6425,1053.75,329,4544
12299,2,13.107499999999998,1088.25,197,4550
23720,2,10.205000000000002,1121.5,65,4551
12430,1,8.902500000000003,1073.25,263,4556
7765,1,7.017500000000002,1056.75,329,4556
5370,3,14.482142857142856,1123.0,65,4557
18400,2,14.272142857142855,1123.0,65,4557
14282,1,9.647499999999999,1106.5,131,4557
622,2,7.479999999999999,1057.25,329,4558
14017,1,9.485,1090.5,197,4559
4533,1,7.695000000000001,1057.5,329,4559
21366,2,14.482142857142856,1123.75,65,4560
2630,2,10.205000000000002,1123.75,65,4560
22828,1,14.817142857142855,1124.0,65,4561
27258,1,8.519999999999998,1074.75,263,4562
26991,0,14.177142857142854,1124.75,65,4564
31444,1,9.06,1058.75,329,4564
29612,1,8.565000000000001,1059.5,329,4567
6746,1,5.7075000000000005,1026.75,461,4568
21976,3,9.899999999999999,1093.5,197,4571
20927,3,7.285000000000002,1061.0,329,4573
21044,4,6.6225,1111.25,131,4576
25890,1,6.080000000000001,1030.0,461,4581
25708,1,6.2175,1030.25,461,4582
738,1,7.017500000000002,1063.75,329,4584
15956,1,5.452499999999999,866.25,1121,4586
9800,2,8.6825,1064.5,329,4587
9151,1,9.05,1065.25,329,4590
14392,0,9.22,1099.25,197,4594
22164,1,7.497500000000001,1066.75,329,4596
12040,1,10.71,1101.0,197,4601
12154,2,7.729999999999999,1069.25,329,4606
20820,1,6.317500000000001,1036.75,461,4608
2003,1,10.107499999999998,1104.5,197,4615
15112,0,6.4625,1121.25,131,4616
4114,1,7.542499999999999,1072.25,329,4618
12078,1,8.9725,1105.75,197,4620
26754,3,6.515,1122.5,131,4621
2692,1,14.177142857142854,1140.25,65,4626
20215,1,10.649999999999999,1107.75,197,4628
25061,1,14.462142857142855,992.5,659,4629
30003,4,10.047499999999998,1110.25,197,4638
31376,3,10.054999999999998,1112.75,197,4648
13959,4,11.652499999999996,1081.25,329,4654
3677,2,10.989999999999998,1081.25,329,4654
31234,1,6.66,1081.75,329,4656
23137,1,6.862499999999998,1065.5,395,4657
5659,1,14.567142857142855,1066.0,395,4659
19745,1,6.759999999999998,1069.75,395,4674
17573,1,9.0425,1087.0,329,4677
16843,2,8.902500000000003,1088.25,329,4682
30484,1,8.117499999999998,1088.25,329,4682
1909,2,11.894999999999998,1154.5,65,4683
7313,1,9.27,1088.75,329,4684
13374,1,8.895000000000001,1089.0,329,4685
10715,3,10.649999999999999,1123.5,197,4691
14340,3,14.482142857142856,1158.5,65,4699
7005,1,7.275000000000002,1092.75,329,4700
9294,2,8.117499999999998,1078.5,395,4709
25834,1,12.837499999999999,1112.0,263,4711
1916,3,10.71,1163.25,65,4718
19952,2,9.132500000000002,1097.5,329,4719
20761,1,10.989999999999998,1081.75,395,4722
30344,1,8.672500000000003,1099.5,329,4727
30753,2,12.439999999999998,1084.0,395,4731
15017,1,14.609999999999998,953.75,923,4738
11909,1,13.797499999999998,1135.5,197,4739
17648,1,12.439999999999998,1119.5,263,4741
11734,1,14.629999999999999,1088.5,395,4749
19762,1,9.714999999999998,1105.25,329,4750
1450,2,15.117142857142854,1173.0,65,4757
27385,3,6.222500000000001,1074.25,461,4758
4945,2,12.287499999999998,1141.5,197,4763
8152,1,14.687142857142854,1111.5,329,4775
30720,1,5.840000000000001,1080.0,461,4781
25355,1,8.6075,1136.5,263,4809
18656,1,8.250000000000002,1124.25,329,4826
28756,1,12.439999999999998,994.25,857,4834
6395,1,9.330000000000002,1126.5,329,4835
556,1,14.154642857142855,1197.5,65,4855
24137,1,14.739642857142856,1199.25,65,4862
30679,1,14.537142857142856,1067.25,593,4862
13303,3,9.652499999999998,1169.0,197,4873
13443,1,9.27,1138.0,329,4881
6650,1,7.547500000000001,1138.25,329,4882
21518,2,9.05,1138.75,329,4884
22429,1,11.432499999999997,1138.75,329,4884
20385,1,10.71,1140.5,329,4891
10226,2,10.107499999999998,1175.0,197,4897
20885,3,10.387500000000001,1210.25,65,4906
26358,2,14.177142857142854,1161.25,263,4908
15558,2,10.934999999999999,1146.5,329,4915
7137,1,6.950000000000001,1134.0,395,4931
16104,2,10.314999999999998,1155.25,329,4950
10549,1,7.9674999999999985,1140.25,395,4956
24279,2,10.989999999999998,1143.0,395,4967
5518,2,11.872499999999997,1194.75,197,4976
3326,3,9.674999999999999,1196.75,197,4984
12045,3,12.832142857142856,1201.0,197,5001
6947,1,6.034999999999999,954.75,1187,5006
22601,1,7.669999999999999,1153.0,395,5007
12339,4,12.439999999999998,1236.5,65,5011
27651,2,8.117499999999998,1170.5,329,5011
7692,4,12.287499999999998,1204.0,197,5013
2211,1,9.125000000000002,1154.5,395,5013
4892,1,7.922500000000002,1155.5,395,5017
11342,3,10.265,1174.25,329,5026
11787,1,11.874999999999996,1207.75,197,5028
13521,1,9.2575,1178.0,329,5041
1006,1,7.490000000000001,1195.0,263,5043
21739,3,9.647499999999999,1213.75,197,5052
15347,2,10.265,1165.5,395,5057
4987,1,7.017500000000002,1165.75,395,5058
8748,1,9.35,1182.5,329,5059
200,1,7.572500000000002,1166.5,395,5061
8538,1,9.4425,1184.75,329,5068
31374,4,10.205000000000002,1251.5,65,5071
31969,1,5.862500000000001,1136.0,527,5071
10104,1,6.010000000000001,1136.75,527,5074
4073,1,8.9825,1186.5,329,5075
383,2,7.914999999999998,1186.75,329,5076
15286,2,8.537499999999998,1205.0,263,5083
26859,2,7.035000000000001,1239.25,131,5088
26614,1,14.687142857142854,1109.75,659,5098
22584,3,9.647499999999999,1209.0,263,5099
10111,2,7.297500000000001,1243.75,131,5106
11693,1,7.5950000000000015,1178.25,395,5108
12167,1,6.6275,1180.25,395,5116
11100,1,6.8824999999999985,1181.5,395,5121
30257,1,9.899999999999999,1231.25,197,5122
26185,3,14.284642857142854,1266.25,65,5130
15634,1,9.330000000000002,1184.5,395,5133
1960,2,6.5375000000000005,1184.75,395,5134
23605,1,8.967500000000001,1219.75,263,5142
12747,1,8.7925,1187.75,395,5146
15307,2,10.265,1188.25,395,5148
1498,2,12.287499999999998,1207.0,329,5157
20991,2,8.860000000000001,1223.75,263,5158
17878,1,9.4425,1207.5,329,5159
19473,1,10.387500000000001,1273.75,65,5160
20467,1,9.35,1208.0,329,5161
3825,1,9.0425,1192.25,395,5164
19814,1,10.265,1161.0,527,5171
19038,2,7.695000000000001,1211.5,329,5175
8283,1,8.297500000000001,1212.5,329,5179
10792,2,7.7974999999999985,1214.0,329,5185
24539,1,5.7075000000000005,1165.5,527,5189
26475,1,9.34,1231.75,263,5190
27668,2,10.71,1281.5,65,5191
15229,1,7.547500000000001,1199.0,395,5191
8016,1,8.800000000000002,1199.25,395,5192
7029,0,9.702499999999999,1250.0,197,5197
17163,1,7.292499999999999,1184.0,461,5197
21369,1,12.334999999999997,1284.75,65,5204
12360,2,6.5375000000000005,1186.0,461,5205
11473,1,10.71,1186.25,461,5206
2353,1,12.287499999999998,1254.25,197,5214
30744,2,11.874999999999996,1254.75,197,5216
443,1,7.207499999999999,1206.25,395,5220
21416,1,8.9725,1240.5,263,5225
9962,2,7.989999999999998,1209.0,395,5231
22811,1,10.989999999999998,1226.0,329,5233
21362,1,14.687142857142854,1259.25,197,5234
25581,1,8.927500000000004,1226.75,329,5236
25461,3,12.439999999999998,1293.75,65,5240
32288,1,12.287499999999998,1262.0,197,5245
8352,1,6.180000000000001,1180.75,527,5250
4730,1,3.9724999999999993,999.5,1253,5251
12030,1,11.599999999999998,1264.5,197,5255
30593,3,12.334999999999997,1198.5,461,5255
17836,1,10.989999999999998,1232.0,329,5257
10048,3,9.0425,1215.75,395,5258
9660,1,5.14,1186.0,527,5271
30835,2,10.265,1236.5,329,5275
28456,1,8.67,1253.75,263,5278
5611,2,9.165,1255.25,263,5284
16485,2,9.577499999999997,1272.5,197,5287
24940,4,8.3975,1223.0,395,5287
