car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3263,1,6.080000000000001,792.0,339,3507
1718,1,6.080000000000001,792.0,339,3507
10384,2,7.207499999999999,814.25,254,3511
9877,4,8.519999999999998,835.75,169,3512
7367,1,6.789999999999998,729.5,594,3512
20122,3,8.790000000000001,836.75,169,3516
13820,1,8.6075,837.75,169,3520
266,4,9.047500000000001,838.75,169,3524
28254,2,7.9674999999999985,817.5,254,3524
23404,2,10.934999999999999,839.75,169,3528
23158,2,9.295,841.5,169,3535
14897,1,8.67,842.25,169,3538
26247,1,3.3899999999999997,651.25,934,3539
18131,1,4.172499999999999,694.0,764,3540
13202,2,8.272499999999999,843.0,169,3541
25465,3,9.34,843.25,169,3542
17485,1,6.222500000000001,801.5,339,3545
26765,1,6.687499999999998,741.0,594,3558
17255,0,6.4625,871.25,84,3569
29010,1,6.684999999999999,744.5,594,3572
8612,5,7.572500000000002,851.75,169,3576
28488,1,6.762499999999998,745.5,594,3576
14986,1,9.165,852.5,169,3579
8088,2,9.485,853.0,169,3581
6730,5,10.314999999999998,853.25,169,3582
16199,3,6.994999999999998,833.75,254,3589
10901,1,4.387499999999999,621.25,1104,3589
29981,2,6.674999999999998,749.25,594,3591
17730,1,10.989999999999998,749.25,594,3591
32634,3,5.862500000000001,814.0,339,3595
10461,2,6.335000000000001,814.75,339,3598
27754,3,7.285000000000002,836.25,254,3599
29789,0,8.537499999999998,859.25,169,3606
32520,1,2.1475,647.25,1019,3608
4075,1,6.469999999999998,754.25,594,3611
6803,2,9.544999999999998,861.0,169,3613
12297,2,10.054999999999998,863.5,169,3623
10706,2,8.9725,864.5,169,3627
28917,3,7.989999999999998,843.75,254,3629
25919,1,10.387500000000001,803.75,424,3639
4340,2,9.577499999999997,867.75,169,3640
7829,3,7.597500000000002,889.25,84,3641
6322,1,5.234999999999999,740.5,679,3641
26896,4,10.265,869.25,169,3646
7358,2,7.9449999999999985,848.25,254,3647
26947,4,7.035000000000001,891.25,84,3649
6193,4,9.995000000000003,870.25,169,3650
11930,2,5.474999999999999,721.5,764,3650
17008,0,7.292499999999999,849.25,254,3651
17696,1,6.2175,828.5,339,3653
5164,2,7.479999999999999,850.75,254,3657
4003,1,7.669999999999999,850.75,254,3657
31099,2,6.732500000000001,829.75,339,3658
7140,4,7.297500000000001,894.25,84,3661
27432,2,6.605,832.5,339,3669
15405,4,10.649999999999999,876.5,169,3675
32121,1,2.7299999999999995,664.0,1019,3675
7902,1,7.497500000000001,855.5,254,3676
2284,2,4.929999999999999,814.0,424,3680
31138,3,6.6275,856.75,254,3681
27975,1,2.5725,665.5,1019,3681
14930,3,6.5375000000000005,857.5,254,3684
2650,3,9.795000000000002,879.0,169,3685
18276,4,6.7175,861.0,254,3698
22985,3,7.797500000000002,905.25,84,3705
19309,3,6.515,905.75,84,3707
27461,3,6.845000000000001,863.5,254,3708
31360,1,5.474999999999999,736.0,764,3708
13268,4,9.647499999999999,885.0,169,3709
4376,5,8.67,885.25,169,3710
31387,1,9.805,779.25,594,3711
12679,3,10.989999999999998,887.0,169,3717
20292,1,7.922500000000002,865.75,254,3717
26900,1,14.567142857142855,802.0,509,3717
11043,1,2.5875000000000004,674.75,1019,3718
31046,2,10.649999999999999,888.0,169,3721
1607,1,7.512499999999998,784.5,594,3732
1048,3,9.617499999999998,891.25,169,3734
12282,5,7.4525000000000015,916.75,84,3751
1556,1,6.862499999999998,874.75,254,3753
1991,2,14.567142857142855,789.75,594,3753
12259,1,7.542499999999999,875.25,254,3755
29790,1,4.1625,726.5,849,3755
26344,1,7.285000000000002,877.5,254,3764
19958,2,13.354642857142855,920.75,84,3767
14069,1,4.4425,730.25,849,3770
5428,2,10.054999999999998,901.25,169,3774
21937,0,10.387500000000001,922.75,84,3775
24391,4,8.202499999999999,880.5,254,3776
16608,3,7.650000000000002,923.25,84,3777
6771,1,7.017500000000002,881.0,254,3778
22933,5,13.612142857142855,923.75,84,3779
25558,3,6.4975000000000005,883.25,254,3787
25891,3,13.442142857142855,926.5,84,3790
31009,0,7.677500000000002,927.5,84,3794
6904,3,10.320000000000002,906.25,169,3794
26436,2,7.547500000000001,885.75,254,3797
1943,4,10.71,843.5,424,3798
1836,4,11.424999999999997,907.5,169,3799
2628,3,13.617142857142856,930.5,84,3806
14652,2,10.047499999999998,909.5,169,3807
10826,3,13.549642857142855,932.25,84,3813
5925,3,9.652499999999998,912.5,169,3819
30953,1,8.6825,892.25,254,3823
6139,3,9.899999999999999,913.75,169,3824
10466,1,9.0425,892.5,254,3824
29,2,10.314999999999998,914.0,169,3825
16687,1,8.7225,809.75,594,3833
20153,2,6.860000000000001,895.0,254,3834
30946,5,7.9449999999999985,895.75,254,3837
29298,4,9.22,917.5,169,3839
13502,3,13.544642857142854,939.75,84,3843
16847,2,9.647499999999999,918.5,169,3843
1254,1,10.265,919.0,169,3845
16069,1,7.497500000000001,898.5,254,3848
7425,5,9.647499999999999,921.25,169,3854
23477,1,5.599999999999999,794.0,679,3855
29090,1,7.695000000000001,900.5,254,3856
4306,1,7.5924999999999985,903.25,254,3867
23419,1,8.75,904.0,254,3870
22738,2,8.5875,904.0,254,3870
23316,4,14.034642857142854,947.5,84,3874
30551,1,9.05,907.25,254,3883
25565,1,9.15,908.25,254,3887
26021,4,6.950000000000001,908.5,254,3888
15656,2,9.39,908.5,254,3888
6589,1,7.315000000000001,909.5,254,3892
3323,1,5.914999999999999,782.25,764,3893
22587,4,10.107499999999998,931.25,169,3894
11999,2,5.14,867.75,424,3895
6117,1,9.714999999999998,910.5,254,3896
31107,3,8.895000000000001,913.5,254,3908
12591,2,9.2425,915.0,254,3914
10933,2,6.737500000000001,893.75,339,3914
22337,1,12.287499999999998,936.5,169,3915
13119,4,8.184999999999999,915.25,254,3915
32730,3,7.315000000000001,916.5,254,3920
25679,1,7.547500000000001,916.75,254,3921
12552,4,7.797500000000002,960.5,84,3926
25759,1,14.482142857142856,939.5,169,3927
12231,4,8.519999999999998,920.25,254,3935
23759,4,13.354642857142855,964.5,84,3942
16523,0,7.572500000000002,922.5,254,3944
24822,2,9.35,922.5,254,3944
5438,2,11.872499999999997,944.0,169,3945
6256,3,7.7425000000000015,965.75,84,3947
3725,4,10.107499999999998,944.75,169,3948
7740,1,9.05,923.5,254,3948
1284,1,14.687142857142854,753.75,934,3949
6737,0,7.7425000000000015,968.75,84,3959
17961,1,7.650000000000002,969.75,84,3963
13654,2,9.27,927.5,254,3964
2370,1,8.9925,927.5,254,3964
28383,2,11.872499999999997,949.5,169,3967
21116,2,7.5950000000000015,929.5,254,3972
9133,2,9.899999999999999,951.0,169,3973
5191,1,11.432499999999997,930.25,254,3975
12051,1,6.209999999999999,824.0,679,3975
11327,1,7.914999999999998,930.5,254,3976
30275,5,7.650000000000002,973.5,84,3978
8832,0,11.174999999999997,952.25,169,3978
32353,1,13.107499999999998,953.0,169,3981
14625,1,9.4425,932.5,254,3984
6219,2,8.117499999999998,932.5,254,3984
22576,3,9.4425,932.75,254,3985
32459,2,8.9825,932.75,254,3985
18587,1,13.612142857142855,975.5,84,3986
15140,2,11.652499999999996,933.0,254,3986
21563,4,9.125000000000002,933.25,254,3987
2365,2,13.107499999999998,955.25,169,3990
10641,1,9.2425,934.0,254,3990
12352,1,6.469999999999998,827.75,679,3990
16295,1,7.7425000000000015,976.75,84,3991
20445,2,9.702499999999999,956.0,169,3993
15933,2,8.250000000000002,934.75,254,3993
1529,1,4.225,744.0,1019,3995
17995,2,9.837499999999999,956.75,169,3996
25400,1,8.272499999999999,938.25,254,4007
26663,1,7.275000000000002,938.75,254,4009
1536,2,8.179999999999998,938.75,254,4009
18908,2,8.3975,939.0,254,4010
17562,1,6.762499999999998,832.75,679,4010
32262,3,12.287499999999998,960.75,169,4012
5606,1,11.652499999999996,939.5,254,4012
23563,3,9.947500000000002,984.5,84,4022
6295,2,7.315000000000001,942.0,254,4022
7041,1,8.7925,942.0,254,4022
1409,3,9.06,942.5,254,4024
15780,2,8.9825,942.75,254,4025
21672,2,9.1725,943.0,254,4026
10865,1,12.334999999999997,794.25,849,4026
20621,3,12.287499999999998,964.5,169,4027
16425,1,10.934999999999999,944.25,254,4031
24349,3,8.967500000000001,945.0,254,4034
29046,2,7.695000000000001,945.0,254,4034
8662,2,10.989999999999998,945.25,254,4035
30018,4,12.287499999999998,967.0,169,4037
5117,2,14.034642857142854,989.75,84,4043
15830,1,10.205000000000002,990.25,84,4045
25668,4,12.497499999999997,969.0,169,4045
30800,1,10.989999999999998,949.75,254,4053
23205,1,5.474999999999999,801.25,849,4054
23082,1,7.572500000000002,950.25,254,4055
24325,1,9.4425,950.5,254,4056
24731,1,8.367499999999998,951.0,254,4058
6149,2,8.117499999999998,951.25,254,4059
273,2,7.922500000000002,951.5,254,4060
22843,1,8.772500000000003,951.75,254,4061
20415,1,9.27,954.5,254,4072
3389,1,6.7799999999999985,851.75,679,4086
1109,1,3.7399999999999993,788.25,934,4087
12699,2,6.4975000000000005,937.25,339,4088
25832,1,8.895000000000001,937.5,339,4089
12692,1,13.899642857142855,1001.5,84,4090
23479,1,8.6075,959.25,254,4091
3350,1,8.249999999999998,853.25,679,4092
16601,3,11.874999999999996,981.25,169,4094
26986,3,11.652499999999996,961.25,254,4099
22717,1,9.35,962.0,254,4102
10700,1,7.207499999999999,941.5,339,4105
12718,3,11.599999999999998,984.5,169,4107
23099,1,6.862499999999998,942.25,339,4108
12986,3,5.862500000000001,921.0,424,4108
2941,2,9.125000000000002,964.25,254,4111
12043,4,8.692500000000003,964.25,254,4111
15968,0,10.205000000000002,1007.0,84,4112
24183,2,10.989999999999998,965.5,254,4116
2060,4,7.292499999999999,944.25,339,4116
14658,5,14.074642857142853,1008.75,84,4119
28959,1,5.914999999999999,820.5,849,4131
24535,1,3.3899999999999997,756.75,1104,4131
28308,1,9.729999999999999,863.25,679,4132
7494,2,8.9725,969.75,254,4133
16003,2,11.874999999999996,991.5,169,4135
11858,3,8.927500000000004,970.25,254,4135
20889,3,14.154642857142855,1013.0,84,4136
23025,1,14.142142857142856,1014.25,84,4141
2009,1,9.295,971.75,254,4141
19926,3,8.537499999999998,973.0,254,4146
8378,3,6.994999999999998,951.75,339,4146
14686,1,7.9449999999999985,952.0,339,4147
20262,5,7.7425000000000015,1016.5,84,4150
25007,1,6.5375000000000005,952.75,339,4150
10665,3,8.790000000000001,974.75,254,4153
2313,3,8.202499999999999,953.5,339,4153
28194,0,13.107499999999998,996.75,169,4156
4869,1,5.7075000000000005,933.0,424,4156
10580,1,2.5875000000000004,763.0,1104,4156
24637,1,13.797499999999998,975.75,254,4157
26631,0,14.272142857142855,1018.5,84,4158
17464,1,8.902500000000003,976.5,254,4160
19647,1,7.285000000000002,956.25,339,4164
12682,4,8.184999999999999,956.75,339,4166
17939,2,6.080000000000001,936.25,424,4169
28336,1,8.537499999999998,979.25,254,4171
17160,2,9.617499999999998,979.75,254,4173
22585,1,6.6075,937.25,424,4173
9936,1,15.107499999999998,959.25,339,4176
19006,3,6.845000000000001,960.0,339,4179
13923,2,8.935,981.5,254,4180
20555,4,10.649999999999999,981.75,254,4181
6101,1,9.647499999999999,981.75,254,4181
25949,3,14.272142857142855,1025.0,84,4184
8949,1,15.107499999999998,855.0,764,4184
6083,3,10.387500000000001,1025.5,84,4186
19787,2,7.989999999999998,961.75,339,4186
17718,1,6.010000000000001,941.5,424,4190
6990,1,5.7475000000000005,941.5,424,4190
3464,1,8.184999999999999,963.0,339,4191
18083,2,9.522499999999997,963.0,339,4191
31977,1,9.22,984.75,254,4193
9404,3,10.205000000000002,1027.5,84,4194
13914,1,9.330000000000002,985.5,254,4196
10668,1,10.314999999999998,985.75,254,4197
13576,1,5.599999999999999,858.5,764,4198
32449,2,9.125000000000002,989.0,254,4210
2254,1,10.71,1033.5,84,4218
17006,2,9.05,970.0,339,4219
28972,2,9.899999999999999,991.5,254,4220
481,2,7.669999999999999,970.5,339,4221
12118,3,8.9925,971.25,339,4224
5874,1,9.805,886.25,679,4224
8738,1,2.9174999999999995,758.75,1189,4224
11266,1,9.34,992.75,254,4225
30794,1,2.49,759.0,1189,4225
27153,4,8.6425,972.0,339,4227
18710,4,13.107499999999998,994.0,254,4230
8766,1,7.184999999999999,973.0,339,4231
24712,1,9.837499999999999,994.75,254,4233
21019,4,11.424999999999997,995.0,254,4234
2231,1,11.872499999999997,995.0,254,4234
6727,1,4.1625,803.75,1019,4234
14340,1,11.652499999999996,975.5,339,4241
14813,1,9.15,975.75,339,4242
15749,2,9.674999999999999,997.5,254,4244
4285,2,7.542499999999999,976.75,339,4246
8479,1,10.107499999999998,998.75,254,4249
9069,2,10.107499999999998,999.0,254,4250
28362,1,8.75,977.75,339,4250
27002,3,9.047500000000001,1001.25,254,4259
21136,0,10.054999999999998,1001.5,254,4260
1339,1,6.504999999999998,874.5,764,4262
9293,1,7.514999999999999,874.75,764,4263
8954,1,11.872499999999997,1002.5,254,4264
2367,2,7.542499999999999,981.25,339,4264
8183,2,8.7925,981.75,339,4266
6788,1,4.929999999999999,939.25,509,4266
10656,4,8.67,1003.25,254,4267
29124,2,9.05,982.0,339,4267
22041,1,3.7699999999999996,769.75,1189,4268
7729,1,6.66,983.5,339,4273
24451,2,9.577499999999997,1005.0,254,4274
7381,5,11.894999999999998,1048.0,84,4276
14755,1,14.074642857142853,1048.0,84,4276
21159,4,12.497499999999997,1005.5,254,4276
6014,2,10.054999999999998,1006.25,254,4279
16909,1,12.287499999999998,1006.25,254,4279
1311,1,6.010000000000001,964.25,424,4281
14361,1,9.39,986.0,339,4283
10268,2,11.652499999999996,986.25,339,4284
3446,1,7.729999999999999,987.25,339,4288
1489,2,6.7175,988.0,339,4291
3522,2,8.772500000000003,988.0,339,4291
7183,4,10.265,1009.5,254,4292
1185,1,6.7799999999999985,882.0,764,4292
31544,1,6.762499999999998,861.0,849,4293
28058,2,9.0425,988.75,339,4294
2123,4,10.047499999999998,1010.75,254,4297
1866,3,7.5924999999999985,989.5,339,4297
32547,2,4.929999999999999,947.0,509,4297
25513,2,11.652499999999996,990.0,339,4299
9710,1,9.2575,990.25,339,4300
28201,1,11.874999999999996,1011.75,254,4301
9313,2,13.942142857142855,1054.5,84,4302
6585,1,13.107499999999998,1013.0,254,4306
6151,3,12.287499999999998,1013.75,254,4309
21469,2,6.950000000000001,992.5,339,4309
18971,2,14.482142857142856,1056.5,84,4310
28467,1,13.107499999999998,1014.5,254,4312
12763,2,7.285000000000002,993.25,339,4312
3380,1,7.572500000000002,993.5,339,4313
10394,1,8.117499999999998,994.25,339,4316
5678,1,9.295,994.25,339,4316
15896,1,7.922500000000002,994.5,339,4317
17365,1,7.292499999999999,973.25,424,4317
17583,2,12.287499999999998,1017.25,254,4323
370,5,14.272142857142855,1060.0,84,4324
2300,1,9.2425,996.5,339,4325
5542,1,9.652499999999998,1018.0,254,4326
10211,5,10.205000000000002,1061.0,84,4328
24071,2,7.695000000000001,997.25,339,4328
11226,1,6.994999999999998,976.5,424,4330
13471,1,13.954642857142856,1061.75,84,4331
4244,3,9.899999999999999,1019.5,254,4332
16435,1,6.860000000000001,998.25,339,4332
20359,2,8.272499999999999,998.25,339,4332
21622,1,8.537499999999998,998.25,339,4332
19837,3,9.947500000000002,1062.5,84,4334
27176,1,8.537499999999998,998.75,339,4334
27396,1,10.387500000000001,1063.0,84,4336
3566,1,11.874999999999996,999.25,339,4336
25764,2,10.989999999999998,999.25,339,4336
9500,1,6.924999999999999,893.0,764,4336
23614,1,6.104999999999999,872.25,849,4338
24714,2,14.462142857142855,1065.25,84,4345
17457,1,9.27,1001.5,339,4345
5683,2,9.2425,1002.75,339,4350
28743,1,6.31,875.5,849,4351
233,2,10.71,1067.0,84,4352
22456,2,8.935,1003.25,339,4352
4805,1,12.287499999999998,1024.75,254,4353
20072,1,8.117499999999998,1003.5,339,4353
18316,3,13.612142857142855,1067.5,84,4354
16585,3,5.840000000000001,982.5,424,4354
21697,2,10.71,1068.75,84,4359
287,2,8.6075,1005.25,339,4360
10592,2,9.35,1005.75,339,4362
19056,3,9.577499999999997,1006.0,339,4363
23438,1,10.934999999999999,1007.0,339,4367
29783,2,12.287499999999998,1028.5,254,4368
27097,1,7.922500000000002,1007.5,339,4369
24390,2,12.287499999999998,1007.75,339,4370
16343,2,8.5875,987.0,424,4372
29914,1,8.9725,1008.75,339,4374
23824,1,12.497499999999997,1031.5,254,4380
5108,1,6.737500000000001,989.0,424,4380
29242,1,7.315000000000001,1010.5,339,4381
18584,3,13.942142857142855,1074.5,84,4382
9508,2,9.544999999999998,1010.75,339,4382
31932,1,7.479999999999999,989.75,424,4383
28205,3,7.547500000000001,1011.25,339,4384
3993,2,8.3975,1011.75,339,4386
29365,4,12.287499999999998,1011.75,339,4386
25680,2,8.9825,1012.25,339,4388
21726,3,11.894999999999998,1076.75,84,4391
5114,2,14.272142857142855,1077.75,84,4395
19232,3,7.914999999999998,1014.75,339,4398
23981,2,9.899999999999999,1015.0,339,4399
19617,2,9.27,1015.25,339,4400
13458,1,11.872499999999997,1016.0,339,4403
4636,2,9.647499999999999,1016.25,339,4404
4539,2,6.759999999999998,995.25,424,4405
18819,2,8.367499999999998,1017.0,339,4407
2494,2,12.287499999999998,1017.25,339,4408
22996,1,7.292499999999999,996.75,424,4411
19800,3,7.207499999999999,996.75,424,4411
10844,2,9.22,1018.75,339,4414
7083,1,7.017500000000002,1018.75,339,4414
17596,2,9.125000000000002,1019.0,339,4415
20543,2,8.860000000000001,1019.25,339,4416
23405,2,13.107499999999998,1019.5,339,4417
32358,3,14.482142857142856,1083.75,84,4419
23392,3,8.519999999999998,1020.25,339,4420
13451,2,7.695000000000001,1020.25,339,4420
12823,1,6.862499999999998,999.0,424,4420
18259,1,13.797499999999998,956.75,594,4421
23468,2,11.424999999999997,1020.75,339,4422
1171,1,10.989999999999998,1022.25,339,4428
30590,3,5.5125,1065.0,169,4429
22364,1,7.669999999999999,1001.25,424,4429
24772,3,11.599999999999998,1022.75,339,4430
27150,1,10.107499999999998,1022.75,339,4430
8145,2,8.672500000000003,1023.5,339,4433
5694,2,9.34,1024.0,339,4435
30468,1,9.674999999999999,896.75,849,4436
27830,2,5.7975,1067.25,169,4438
5646,2,10.054999999999998,1024.75,339,4438
23121,1,7.077499999999999,1003.75,424,4439
26777,1,7.9449999999999985,1004.0,424,4440
29710,1,10.054999999999998,1026.0,339,4443
23966,2,7.9674999999999985,1007.25,424,4453
28829,1,8.537499999999998,1007.25,424,4453
22743,1,8.250000000000002,1029.25,339,4456
5184,2,9.165,1029.25,339,4456
15226,1,7.497500000000001,1029.75,339,4458
30823,1,8.117499999999998,1008.75,424,4459
4474,1,7.914999999999998,1008.75,424,4459
28915,4,10.71,1094.25,84,4461
7947,0,6.335000000000001,1009.25,424,4461
11713,2,8.297500000000001,1031.75,339,4466
227,1,8.902500000000003,1031.75,339,4466
13096,1,9.4425,1032.25,339,4468
5464,2,12.334999999999997,926.0,764,4468
5466,3,14.462142857142855,1097.5,84,4474
15484,2,13.954642857142856,1097.75,84,4475
22008,2,7.547500000000001,1034.0,339,4475
9104,1,8.367499999999998,1034.0,339,4475
8025,3,7.315000000000001,1034.25,339,4476
15602,3,9.652499999999998,1034.5,339,4477
1791,2,8.179999999999998,1013.75,424,4479
17799,1,6.31,887.0,934,4482
19351,1,12.287499999999998,1036.0,339,4483
24405,0,9.15,1014.75,424,4483
26704,0,8.184999999999999,1015.25,424,4485
19660,1,8.967500000000001,1037.0,339,4487
1178,3,7.5950000000000015,1037.5,339,4489
20662,1,9.947500000000002,1101.5,84,4490
20936,1,12.287499999999998,1037.75,339,4490
6570,1,7.315000000000001,1016.75,424,4491
29435,1,8.860000000000001,1016.75,424,4491
2820,1,6.737500000000001,1016.75,424,4491
15459,1,10.649999999999999,1038.5,339,4493
18499,2,5.862500000000001,1017.25,424,4493
23771,1,9.34,1017.75,424,4495
6259,1,9.125000000000002,1040.0,339,4499
28484,1,12.439999999999998,891.25,934,4499
25779,4,11.872499999999997,1040.5,339,4501
20673,1,11.432499999999997,1019.25,424,4501
2275,2,5.840000000000001,1021.0,424,4508
18728,1,7.542499999999999,1022.75,424,4515
17737,1,7.729999999999999,1022.75,424,4515
24583,2,11.652499999999996,1023.0,424,4516
28041,1,9.047500000000001,1023.25,424,4517
31742,1,9.1725,1023.5,424,4518
11874,1,6.317500000000001,1024.0,424,4520
22806,1,8.184999999999999,1024.5,424,4522
26746,1,14.567142857142855,1068.0,254,4526
11445,3,9.0425,1026.5,424,4530
11676,2,10.265,1048.0,339,4531
26555,1,8.395,941.75,764,4531
20857,5,14.482142857142856,1113.75,84,4539
20660,1,10.205000000000002,1051.0,339,4543
2210,1,7.017500000000002,1030.5,424,4546
7207,1,8.202499999999999,1032.25,424,4553
30339,2,9.899999999999999,1035.0,424,4564
3859,1,8.895000000000001,1035.75,424,4567
11351,1,9.927499999999998,951.0,764,4568
28078,1,5.452499999999999,889.0,1019,4575
17107,2,9.165,1038.5,424,4578
6893,1,8.184999999999999,1017.75,509,4580
17760,1,9.330000000000002,1062.5,339,4589
13610,1,11.874999999999996,1063.25,339,4592
30302,1,9.702499999999999,1063.5,339,4593
6580,3,8.75,1045.25,424,4605
24426,2,9.947500000000002,1069.25,339,4616
15395,1,14.817142857142855,1008.5,594,4628
28013,2,6.4975000000000005,1054.0,424,4640
13050,4,6.1475,1118.75,169,4644
22570,1,13.954642857142856,1142.0,84,4652
14373,1,8.692500000000003,1082.0,339,4667
26622,1,6.267499999999999,912.0,1019,4667
14858,5,13.942142857142855,1146.25,84,4669
21047,2,7.315000000000001,1082.75,339,4670
7775,1,7.922500000000002,1061.5,424,4670
28918,2,8.367499999999998,1061.75,424,4671
3298,1,8.692500000000003,1062.5,424,4674
12776,5,13.954642857142856,1148.25,84,4677
22623,1,10.205000000000002,1128.75,169,4684
9923,1,6.7175,1066.25,424,4689
9558,1,15.117142857142854,1109.5,254,4692
29465,1,7.695000000000001,1070.0,424,4704
14137,0,10.205000000000002,1134.75,169,4708
106,1,9.4425,1071.5,424,4710
1379,2,14.462142857142855,1158.5,84,4718
25719,1,9.125000000000002,1078.0,424,4736
7136,1,10.989999999999998,1102.5,339,4749
3275,1,10.314999999999998,1061.25,509,4754
20966,1,11.894999999999998,1147.75,169,4760
15098,1,9.165,1084.5,424,4762
9458,2,8.7925,1086.0,424,4768
31567,1,9.2575,1090.75,424,4787
27812,1,9.05,1091.25,424,4789
6210,4,14.482142857142856,1177.0,84,4792
12088,2,9.132500000000002,1092.75,424,4795
3532,1,9.485,1093.25,424,4797
27778,1,8.800000000000002,1114.75,339,4798
20529,1,9.125000000000002,1117.0,339,4807
6500,1,6.1475,1033.0,679,4811
30760,1,9.674999999999999,1098.5,424,4818
28599,2,11.652499999999996,1016.0,764,4828
5460,1,6.6275,1058.75,594,4829
15818,1,7.514999999999999,953.0,1019,4831
28620,1,8.6075,1102.75,424,4835
3869,1,9.485,1042.5,679,4849
21172,1,6.5375000000000005,1108.0,424,4856
4794,1,6.66,1109.5,424,4862
14376,3,9.22,1112.0,424,4872
25025,4,15.107499999999998,1198.5,84,4878
17585,3,12.439999999999998,1116.25,424,4889
28722,1,9.125000000000002,1118.0,424,4896
12658,2,8.367499999999998,1118.0,424,4896
23049,1,10.649999999999999,1118.75,424,4899
8926,1,8.9925,1119.5,424,4902
30440,2,5.862500000000001,1119.5,424,4902
27963,1,6.209999999999999,971.25,1019,4904
20019,1,11.872499999999997,1122.0,424,4912
13420,3,7.285000000000002,1124.75,424,4923
23838,1,5.7075000000000005,1103.5,509,4923
21650,1,7.292499999999999,1103.75,509,4924
25510,2,10.265,1148.75,339,4934
10761,1,14.532142857142855,1043.5,764,4938
23928,4,14.817142857142855,1214.5,84,4942
25770,1,7.017500000000002,1132.0,424,4952
29762,1,14.462142857142855,1154.75,339,4958
2698,1,10.107499999999998,1135.75,424,4967
12068,3,14.309642857142855,1226.0,84,4988
15496,4,12.334999999999997,1227.25,84,4993
19651,1,14.542142857142855,1122.5,509,4999
17845,2,6.1475,1209.5,169,5007
24565,3,11.652499999999996,1147.25,424,5013
19792,1,2.12,894.0,1444,5020
30450,1,8.5875,1045.5,849,5031
25370,1,9.652499999999998,1154.0,424,5040
1837,2,6.994999999999998,1135.5,509,5051
19181,2,8.790000000000001,1157.25,424,5053
20568,2,6.8824999999999985,1136.0,509,5053
5319,3,13.797499999999998,1200.0,254,5054
31202,1,8.967500000000001,1157.75,424,5055
7611,1,8.565000000000001,1159.5,424,5062
24908,1,7.315000000000001,1160.25,424,5065
8373,1,7.512499999999998,1011.5,1019,5065
23560,1,8.117499999999998,1139.75,509,5068
16579,2,8.9825,1162.75,424,5075
10571,4,14.482142857142856,1248.5,84,5078
28763,1,14.284642857142854,1206.5,254,5080
25432,1,6.504999999999998,972.75,1189,5080
24963,1,10.314999999999998,1165.25,424,5085
6406,1,8.297500000000001,1166.25,424,5089
31227,1,8.3975,1168.0,424,5096
29944,1,10.047499999999998,1168.5,424,5098
25773,5,14.177142857142854,1253.75,84,5099
8180,2,14.177142857142854,1254.0,84,5100
28321,1,9.647499999999999,1170.0,424,5104
25475,1,10.989999999999998,1170.5,424,5106
31613,4,14.177142857142854,1257.25,84,5113
2789,2,9.714999999999998,1172.75,424,5115
15698,2,9.34,1173.25,424,5117
460,1,9.577499999999997,1173.25,424,5117
6939,1,9.702499999999999,1174.75,424,5123
26298,1,14.687142857142854,1089.75,764,5123
5102,1,9.4425,1175.0,424,5124
4020,4,12.334999999999997,1260.25,84,5125
1349,1,5.862500000000001,1154.75,509,5128
19306,1,9.35,1176.75,424,5131
8945,1,9.522499999999997,1177.0,424,5132
13036,2,11.874999999999996,1177.0,424,5132
25413,0,14.482142857142856,1241.25,169,5134
29585,1,10.265,1177.5,424,5134
19090,4,6.307500000000001,1243.5,169,5143
581,1,10.107499999999998,1182.25,424,5153
25687,1,7.542499999999999,1161.0,509,5153
11469,1,9.132500000000002,1182.75,424,5155
19989,4,12.439999999999998,1268.75,84,5159
29716,1,12.287499999999998,1184.25,424,5161
8641,2,9.165,1163.25,509,5162
12510,1,9.295,1185.0,424,5164
14894,1,12.287499999999998,1185.0,424,5164
31494,2,6.272500000000001,1249.25,169,5166
25560,1,4.929999999999999,1143.25,594,5167
13496,1,10.649999999999999,1038.0,1019,5171
28809,1,8.179999999999998,1166.0,509,5173
32734,2,11.599999999999998,1188.75,424,5179
25591,1,9.577499999999997,1168.5,509,5183
11221,1,9.2425,1191.75,424,5191
10958,1,10.054999999999998,1192.5,424,5194
30496,2,5.98,1256.75,169,5196
28042,1,7.989999999999998,1173.5,509,5203
25815,1,14.482142857142856,1280.25,84,5205
15644,1,9.837499999999999,1197.0,424,5212
20989,1,12.439999999999998,1154.5,594,5212
4405,1,5.234999999999999,1027.25,1104,5213
26958,1,5.14,942.75,1444,5215
23077,2,6.307500000000001,1261.75,169,5216
1899,1,7.914999999999998,1178.0,509,5221
11973,1,9.2425,1201.5,424,5230
20690,1,6.759999999999998,1180.5,509,5231
1696,2,14.687142857142854,1287.25,84,5233
10017,1,9.05,970.5,1359,5241
6571,1,12.287499999999998,1183.75,509,5244
1034,2,9.2425,1184.25,509,5246
371,1,12.439999999999998,1292.0,84,5252
5320,2,8.800000000000002,1207.25,424,5253
30162,1,12.497499999999997,1210.5,424,5266
1449,1,8.7925,1125.5,764,5266
22941,2,7.275000000000002,1210.75,424,5267
20727,4,11.907142857142855,1274.75,169,5268
9898,2,6.862499999999998,1190.0,509,5269
5985,2,8.7925,1190.0,509,5269
9966,2,12.287499999999998,1190.0,509,5269
30101,1,7.542499999999999,1190.25,509,5270
3382,1,7.184999999999999,1190.75,509,5272
14736,1,7.669999999999999,1190.75,509,5272
