car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19793,3,0.016614583333333332,607.5,119,1334
7504,2,0.016614583333333332,607.5,119,1334
11505,1,0.03301041666666669,667.5,0,1335
17859,4,0.030739583333333334,608.0,119,1335
17535,1,0.030739583333333334,609.0,119,1337
7429,3,0.023781250000000007,639.5,59,1338
27881,2,0.029375000000000005,639.5,59,1338
777,2,0.018510416666666665,550.0,239,1339
31236,4,0.035312500000000004,580.5,179,1340
14212,2,0.048552083333333336,490.5,359,1340
928,2,0.024635416666666674,581.0,179,1341
15260,1,0.051197916666666676,551.0,239,1341
221,2,0.03895833333333334,491.5,359,1342
16443,2,0.04760416666666668,552.5,239,1344
20379,1,0.01834375,253.0,839,1345
28668,1,0.01633333333333333,523.5,299,1346
7165,3,0.04081250000000002,644.0,59,1347
12600,3,0.022770833333333337,614.0,119,1347
19956,5,0.036916666666666674,675.0,0,1350
3931,3,0.018572916666666668,556.5,239,1352
1178,4,0.04328125000000003,647.0,59,1353
8735,1,0.026614583333333337,587.0,179,1353
30938,1,0.025458333333333333,467.0,419,1353
32200,5,0.034864583333333345,677.0,0,1354
29521,4,0.036312500000000004,647.5,59,1354
11314,2,0.024635416666666674,617.5,119,1354
21936,3,0.022375000000000006,558.0,239,1355
17562,5,0.023781250000000007,648.5,59,1356
18594,1,0.010541666666666666,528.5,299,1356
27736,1,0.02632291666666668,468.5,419,1356
9126,1,0.017531249999999998,589.0,179,1357
23220,5,0.034864583333333345,679.0,0,1358
28176,2,0.024635416666666674,619.5,119,1358
4768,4,0.026104166666666664,619.5,119,1358
31386,2,0.023333333333333338,589.5,179,1358
23196,4,0.03301041666666669,679.5,0,1359
18258,2,0.017604166666666664,560.0,239,1359
2864,1,0.03559375,260.0,839,1359
20718,2,0.024635416666666674,621.0,119,1361
14184,1,0.01914583333333333,561.0,239,1361
12107,1,0.05207291666666667,561.0,239,1361
18810,1,0.017875,531.0,299,1361
17234,2,0.03457291666666669,681.0,0,1362
2569,3,0.057915178571428604,651.5,59,1362
54,2,0.028145833333333335,621.5,119,1362
20264,1,0.02590625000000001,471.5,419,1362
31794,1,0.036625000000000005,622.5,119,1364
16810,3,0.038229166666666675,623.0,119,1365
24259,1,0.023947916666666673,653.5,59,1366
788,3,0.025458333333333333,623.5,119,1366
23426,1,0.041447916666666695,654.0,59,1367
26139,2,0.025458333333333333,624.0,119,1367
28490,3,0.017875,594.0,179,1367
781,1,0.033760416666666675,235.0,899,1369
21545,2,0.02442708333333334,655.5,59,1370
12094,2,0.0250625,625.5,119,1370
30514,2,0.029062499999999998,595.5,179,1370
31743,4,0.014104166666666668,565.5,239,1370
1408,3,0.020208333333333335,535.5,299,1370
27245,2,0.038229166666666675,626.0,119,1371
8015,1,0.019218749999999996,476.0,419,1371
5112,5,0.05671726190476193,686.0,0,1372
19190,3,0.03150000000000001,596.5,179,1372
13230,1,0.013343750000000001,596.5,179,1372
13233,1,0.016614583333333332,597.0,179,1373
6965,1,0.04125000000000001,567.0,239,1373
25600,5,0.03617708333333334,687.0,0,1374
31667,2,0.03135416666666667,627.5,119,1374
15161,2,0.018572916666666668,597.5,179,1374
13011,3,0.032489583333333356,687.5,0,1375
13823,4,0.031447916666666687,628.0,119,1375
28950,1,0.022427083333333334,568.0,239,1375
18313,5,0.032489583333333356,688.0,0,1376
16891,4,0.02383333333333333,628.5,119,1376
15166,1,0.017447916666666664,568.5,239,1376
23492,3,0.026114583333333337,659.5,59,1378
23431,1,0.018635416666666668,599.5,179,1378
26361,3,0.026114583333333337,599.5,179,1378
21606,4,0.024677083333333336,600.0,179,1379
9941,5,0.05809226190476193,690.0,0,1380
12774,5,0.041447916666666695,660.5,59,1380
27310,2,0.043000000000000024,660.5,59,1380
956,4,0.013052083333333334,600.5,179,1380
5411,1,0.012541666666666666,570.5,239,1380
17993,4,0.031989583333333356,690.5,0,1381
26410,5,0.03767708333333334,690.5,0,1381
10522,5,0.023947916666666673,661.0,59,1381
6214,2,0.02011458333333334,631.0,119,1381
10329,1,0.020354166666666673,541.0,299,1381
3187,1,0.026916666666666665,631.5,119,1382
15167,5,0.04164583333333336,662.0,59,1383
23348,3,0.02547916666666667,602.0,179,1383
16318,1,0.030739583333333334,572.0,239,1383
2338,1,0.024635416666666674,572.0,239,1383
15461,1,0.022770833333333337,572.5,239,1384
23692,1,0.0584776785714286,692.5,0,1385
22538,1,0.014750000000000001,603.0,179,1385
27135,1,0.020208333333333335,573.5,239,1386
963,2,0.03634375000000001,664.0,59,1387
7462,2,0.02753125,664.0,59,1387
4660,2,0.02717708333333333,664.0,59,1387
3587,1,0.01633333333333333,604.0,179,1387
28260,1,0.01820833333333333,574.0,239,1387
13454,3,0.04136458333333334,664.5,59,1388
10360,1,0.022968750000000003,604.5,179,1388
15779,3,0.026614583333333337,665.0,59,1389
5291,4,0.026229166666666665,635.0,119,1389
12130,2,0.02514583333333334,605.0,179,1389
6700,2,0.025333333333333343,665.5,59,1390
6853,2,0.03582291666666667,605.5,179,1390
26125,3,0.026229166666666665,605.5,179,1390
114,5,0.03206250000000002,696.0,0,1392
19808,1,0.02011458333333334,636.5,119,1392
8142,1,0.014020833333333335,607.5,179,1394
10188,1,0.014750000000000001,577.5,239,1394
20816,2,0.012177083333333331,547.5,299,1394
21830,1,0.012031249999999997,547.5,299,1394
20348,4,0.04579166666666669,547.5,299,1394
26081,1,0.020531249999999997,487.5,419,1394
5803,3,0.02011458333333334,638.0,119,1395
7357,3,0.023760416666666666,578.0,239,1395
11417,2,0.03841666666666667,548.0,299,1395
29948,2,0.012583333333333334,548.0,299,1395
21252,1,0.03382291666666668,518.0,359,1395
23252,2,0.025333333333333343,668.5,59,1396
23141,5,0.025916666666666664,638.5,119,1396
2772,1,0.020468749999999997,488.5,419,1396
1631,2,0.031552083333333356,698.5,0,1397
18592,2,0.030739583333333334,609.0,179,1397
30831,1,0.012229166666666666,549.0,299,1397
29793,2,0.022489583333333334,639.5,119,1398
20346,2,0.02011458333333334,639.5,119,1398
4898,2,0.030739583333333334,639.5,119,1398
17837,3,0.015375000000000002,610.0,179,1399
20147,1,0.043208333333333335,160.5,1079,1400
32287,5,0.036625000000000005,700.5,0,1401
17866,1,0.026114583333333337,611.0,179,1401
31079,1,0.014124999999999999,551.0,299,1401
11009,5,0.03891666666666667,701.5,0,1403
1598,1,0.029062499999999998,582.0,239,1403
16880,1,0.04277083333333336,552.0,299,1403
18553,1,0.03977083333333334,552.0,299,1403
5867,1,0.021541666666666667,492.5,419,1404
15559,1,0.026104166666666664,613.0,179,1405
27230,1,0.038229166666666675,553.0,299,1405
27472,1,0.04164583333333336,673.5,59,1406
26077,2,0.025916666666666664,643.5,119,1406
24198,5,0.026229166666666665,644.0,119,1407
27020,2,0.038229166666666675,614.0,179,1407
23103,1,0.026229166666666665,344.0,719,1407
16507,5,0.03767708333333334,704.0,0,1408
779,2,0.025041666666666677,674.5,59,1408
18359,5,0.02575000000000001,674.5,59,1408
16067,2,0.038229166666666675,584.5,239,1408
2956,1,0.036625000000000005,704.5,0,1409
1955,1,0.015229166666666669,615.0,179,1409
27700,4,0.03557291666666667,705.0,0,1410
20371,2,0.022375000000000006,555.5,299,1410
12854,3,0.022489583333333334,646.0,119,1411
20230,2,0.01571875,616.0,179,1411
7574,3,0.04085416666666667,676.5,59,1412
4758,1,0.023427083333333334,646.5,119,1412
764,1,0.014781250000000001,617.0,179,1413
26121,2,0.022968750000000003,587.0,239,1413
16954,1,0.03666666666666668,557.0,299,1413
17488,2,0.014781250000000001,617.5,179,1414
837,1,0.014781250000000001,617.5,179,1414
7393,1,0.01971875,617.5,179,1414
2913,1,0.024635416666666674,618.0,179,1415
22420,2,0.023052083333333334,648.5,119,1416
21571,2,0.026229166666666665,618.5,179,1416
22888,1,0.022968750000000003,558.5,299,1416
25792,1,0.026916666666666665,619.0,179,1417
5713,1,0.028416666666666666,589.5,239,1418
22654,2,0.020354166666666673,590.0,239,1419
5933,3,0.014104166666666668,560.0,299,1419
30738,2,0.021791666666666668,620.5,179,1420
31507,3,0.028624999999999998,651.0,119,1421
9247,1,0.017875,621.0,179,1421
11558,3,0.012156249999999997,531.0,359,1421
27294,3,0.023864583333333335,651.5,119,1422
17634,3,0.016614583333333332,621.5,179,1422
27814,2,0.026104166666666664,591.5,239,1422
16566,2,0.028145833333333335,591.5,239,1422
12188,5,0.025333333333333343,652.0,119,1423
6073,1,0.023864583333333335,652.0,119,1423
29517,1,0.014104166666666668,532.0,359,1423
28651,1,0.020208333333333335,502.0,419,1423
25233,5,0.023760416666666666,652.5,119,1424
28122,3,0.017510416666666664,623.0,179,1425
32622,2,0.04085416666666667,683.5,59,1426
23307,3,0.029375000000000005,653.5,119,1426
20759,2,0.02385416666666667,653.5,119,1426
19853,2,0.016614583333333332,623.5,179,1426
4695,1,0.016614583333333332,623.5,179,1426
4072,1,0.025458333333333333,594.0,239,1427
10747,1,0.0126875,564.0,299,1427
30030,2,0.017260416666666663,624.5,179,1428
130,2,0.020781249999999998,504.5,419,1428
23534,2,0.024635416666666674,625.0,179,1429
26255,3,0.026229166666666665,655.5,119,1430
16898,1,0.02383333333333333,626.0,179,1431
3339,2,0.04054166666666667,686.5,59,1432
1576,2,0.029375000000000005,626.5,179,1432
9451,2,0.024635416666666674,626.5,179,1432
27233,3,0.020989583333333336,506.5,419,1432
6662,1,0.033760416666666675,296.5,839,1432
18820,1,0.03767708333333334,716.5,0,1433
24702,1,0.0126875,537.0,359,1433
479,3,0.029062499999999998,627.5,179,1434
14548,3,0.020354166666666673,628.0,179,1435
29569,1,0.016645833333333332,568.0,299,1435
27161,3,0.02547916666666667,628.5,179,1436
21820,1,0.016614583333333332,598.5,239,1436
3317,4,0.028187499999999997,659.0,119,1437
11708,1,0.022770833333333337,629.0,179,1437
30600,1,0.038229166666666675,629.0,179,1437
2008,5,0.026229166666666665,659.5,119,1438
24136,2,0.024677083333333336,629.5,179,1438
24624,3,0.014083333333333335,599.5,239,1438
26647,5,0.038125000000000006,719.5,0,1439
26192,2,0.022489583333333334,630.0,179,1439
29548,1,0.013052083333333334,540.0,359,1439
3303,5,0.025041666666666677,690.5,59,1440
24846,3,0.025458333333333333,600.5,239,1440
5771,1,0.018572916666666668,570.5,299,1440
15594,1,0.031447916666666687,540.5,359,1440
10808,2,0.0126875,510.5,419,1440
21002,4,0.026614583333333337,661.0,119,1441
21530,1,0.025458333333333333,631.0,179,1441
16018,2,0.02383333333333333,601.0,239,1441
25107,1,0.015375000000000002,571.5,299,1442
11098,1,0.020864583333333332,571.5,299,1442
19337,2,0.03135416666666667,662.0,119,1443
25372,1,0.02547916666666667,662.0,119,1443
21897,1,0.011697916666666665,542.0,359,1443
30242,3,0.026614583333333337,662.5,119,1444
31568,2,0.025916666666666664,662.5,119,1444
9803,2,0.025458333333333333,632.5,179,1444
7918,3,0.0240625,602.5,239,1444
19026,2,0.016885416666666667,572.5,299,1444
5066,2,0.022593750000000006,512.5,419,1444
17040,2,0.035781250000000014,722.5,0,1445
30496,5,0.023864583333333335,633.0,179,1445
28242,2,0.029375000000000005,603.0,239,1445
9547,1,0.0215,273.0,899,1445
5383,5,0.035781250000000014,723.0,0,1446
18128,2,0.04047916666666667,723.0,0,1446
17160,5,0.03206250000000002,723.0,0,1446
27479,2,0.02011458333333334,633.5,179,1446
3345,3,0.018572916666666668,633.5,179,1446
16730,2,0.03135416666666667,603.5,239,1446
23542,3,0.022427083333333334,634.0,179,1447
23487,1,0.013343750000000001,604.0,239,1447
4115,2,0.04947916666666667,574.0,299,1447
27766,2,0.03770833333333334,724.0,0,1448
7310,1,0.027520833333333345,694.5,59,1448
18028,1,0.029375000000000005,664.5,119,1448
16385,2,0.028541666666666667,664.5,119,1448
22740,1,0.011697916666666665,545.0,359,1449
11769,4,0.03769791666666667,725.0,0,1450
1597,3,0.02717708333333333,665.5,119,1450
13897,1,0.03150000000000001,635.5,179,1450
25694,1,0.012510416666666666,545.5,359,1450
15650,4,0.03135416666666667,636.0,179,1451
28232,1,0.03582291666666667,606.0,239,1451
14891,5,0.03226041666666669,726.0,0,1452
7002,2,0.02753125,636.5,179,1452
6979,2,0.01925,576.5,299,1452
3380,1,0.017531249999999998,577.0,299,1453
18845,4,0.034375000000000024,727.0,0,1454
2483,2,0.038229166666666675,637.5,179,1454
2504,1,0.016614583333333332,607.5,239,1454
29152,3,0.024635416666666674,607.5,239,1454
2089,2,0.026104166666666664,607.5,239,1454
8787,1,0.023760416666666666,638.0,179,1455
19997,1,0.030739583333333334,608.5,239,1456
29931,1,0.01925,578.5,299,1456
2855,4,0.030739583333333334,609.0,239,1457
29582,4,0.029375000000000005,609.0,239,1457
11987,5,0.02753125000000001,699.5,59,1458
19525,1,0.02011458333333334,639.5,179,1458
17846,3,0.047770833333333325,609.5,239,1458
23911,2,0.020208333333333335,549.5,359,1458
21126,5,0.031552083333333356,729.5,0,1459
12931,5,0.03557291666666667,729.5,0,1459
21518,5,0.027520833333333345,700.0,59,1459
15379,1,0.029062499999999998,610.0,239,1459
969,1,0.02589583333333334,610.0,239,1459
29821,1,0.02629166666666668,640.5,179,1460
15298,2,0.035312500000000004,610.5,239,1460
16984,1,0.014781250000000001,610.5,239,1460
15587,2,0.017531249999999998,610.5,239,1460
19321,2,0.03150000000000001,580.5,299,1460
5240,3,0.03862500000000001,730.5,0,1461
10683,5,0.026395833333333344,701.5,59,1462
14339,2,0.038229166666666675,642.0,179,1463
32364,1,0.02011458333333334,612.0,239,1463
9736,2,0.02587500000000001,642.5,179,1464
29419,2,0.031552083333333356,552.5,359,1464
10381,1,0.0129375,552.5,359,1464
21848,3,0.025916666666666664,643.0,179,1465
26697,1,0.025458333333333333,583.0,299,1465
6917,4,0.04164583333333336,703.5,59,1466
22606,1,0.013052083333333334,613.5,239,1466
32466,1,0.018354166666666664,583.5,299,1466
19363,1,0.016614583333333332,583.5,299,1466
29806,3,0.027135416666666672,704.0,59,1467
13307,1,0.024635416666666674,584.0,299,1467
30262,1,0.014020833333333335,614.5,239,1468
10431,1,0.01571875,554.5,359,1468
4201,2,0.014083333333333335,554.5,359,1468
4558,4,0.03557291666666667,734.5,0,1469
15924,1,0.02547916666666667,615.0,239,1469
19180,1,0.018635416666666668,585.0,299,1469
9915,1,0.03655208333333335,555.0,359,1469
9434,2,0.02011458333333334,585.5,299,1470
18064,1,0.02590625000000001,706.5,59,1472
9266,5,0.026229166666666665,646.5,179,1472
28404,3,0.028541666666666667,617.0,239,1473
2323,1,0.030479166666666686,737.0,0,1474
519,3,0.02011458333333334,648.0,179,1475
10296,5,0.036125000000000004,738.0,0,1476
24941,4,0.036125000000000004,738.0,0,1476
19993,1,0.02011458333333334,618.5,239,1476
4935,2,0.01571875,619.0,239,1477
20631,1,0.016885416666666667,559.0,359,1477
32143,2,0.01971875,619.5,239,1478
6184,2,0.0129375,590.5,299,1480
28853,3,0.029062499999999998,682.5,119,1484
23893,2,0.02011458333333334,593.0,299,1485
1021,5,0.031552083333333356,743.0,0,1486
2049,1,0.05892559523809527,713.5,59,1486
8121,1,0.020208333333333335,563.5,359,1486
25199,5,0.0584776785714286,744.0,0,1488
5725,3,0.02433333333333334,714.5,59,1488
30095,5,0.036458333333333336,745.5,0,1491
14026,4,0.029062499999999998,686.0,119,1491
18529,1,0.037197916666666685,566.0,359,1491
19094,3,0.02433333333333334,716.5,59,1492
11842,1,0.025916666666666664,626.5,239,1492
7826,5,0.02011458333333334,657.0,179,1493
32327,3,0.02632291666666668,717.5,59,1494
4828,2,0.014781250000000001,567.5,359,1494
9061,5,0.030739583333333334,658.0,179,1495
32047,1,0.027864583333333345,658.0,179,1495
30197,1,0.022489583333333334,598.0,299,1495
23990,1,0.0126875,508.0,479,1495
22860,3,0.02385416666666667,658.5,179,1496
20964,2,0.022489583333333334,598.5,299,1496
24660,1,0.026114583333333344,659.0,179,1497
17293,2,0.023864583333333335,599.0,299,1497
5170,2,0.014781250000000001,599.5,299,1498
21421,4,0.02710416666666668,660.0,179,1499
8651,1,0.017510416666666664,630.0,239,1499
3413,1,0.012687499999999999,570.0,359,1499
2075,2,0.03895833333333334,540.0,419,1499
13453,3,0.02011458333333334,660.5,179,1500
700,1,0.01608333333333333,600.5,299,1500
4345,1,0.02442708333333334,721.0,59,1501
29951,1,0.017510416666666664,631.0,239,1501
1771,1,0.025916666666666664,631.0,239,1501
23018,1,0.014781250000000001,601.0,299,1501
968,2,0.028416666666666666,661.5,179,1502
28191,1,0.022718750000000006,631.5,239,1502
1395,3,0.014781250000000001,631.5,239,1502
15333,2,0.024635416666666674,601.5,299,1502
26846,1,0.0250625,662.0,179,1503
19706,3,0.015375000000000002,632.0,239,1503
24283,1,0.013343750000000001,602.0,299,1503
4786,1,0.02632291666666668,722.5,59,1504
18053,3,0.020541666666666666,692.5,119,1504
32365,1,0.02383333333333333,602.5,299,1504
7104,1,0.0121875,542.5,419,1504
24724,5,0.02753125,693.0,119,1505
32570,1,0.022770833333333337,603.0,299,1505
29366,4,0.03770833333333334,753.0,0,1506
6547,4,0.020541666666666666,693.5,119,1506
18608,1,0.014781250000000001,633.5,239,1506
31916,1,0.027072916666666676,664.0,179,1507
9267,1,0.01820833333333333,574.0,359,1507
27251,1,0.041447916666666695,754.0,0,1508
1436,1,0.023760416666666666,604.5,299,1508
12004,2,0.030739583333333334,665.0,179,1509
12207,2,0.01633333333333333,636.0,239,1511
17753,1,0.017875,636.0,239,1511
8106,1,0.038229166666666675,576.0,359,1511
13511,2,0.025458333333333333,606.5,299,1512
20363,4,0.03851041666666667,756.5,0,1513
14273,2,0.023760416666666666,667.0,179,1513
14721,3,0.036625000000000005,637.0,239,1513
8546,1,0.017875,637.5,239,1514
4313,1,0.019416666666666665,517.5,479,1514
26466,1,0.030750000000000006,578.0,359,1515
30337,1,0.025458333333333333,638.5,239,1516
3578,3,0.02628125000000001,729.0,59,1517
32056,2,0.023052083333333334,669.0,179,1517
12523,2,0.02385416666666667,609.0,299,1517
874,1,0.010541666666666666,579.0,359,1517
27285,1,0.020989583333333336,519.5,479,1518
22810,2,0.012708333333333332,580.0,359,1519
29713,2,0.016614583333333332,580.0,359,1519
17033,1,0.016645833333333332,580.0,359,1519
29412,1,0.03896875,220.0,1079,1519
31542,1,0.025916666666666664,670.5,179,1520
1848,1,0.014020833333333335,610.5,299,1520
26455,4,0.023427083333333334,671.0,179,1521
11075,2,0.03150000000000001,641.0,239,1521
31945,4,0.016614583333333332,641.0,239,1521
25949,2,0.011947916666666667,521.0,479,1521
22812,3,0.025916666666666664,671.5,179,1522
18420,1,0.024635416666666674,581.5,359,1522
30024,3,0.022427083333333334,642.0,239,1523
14852,1,0.03150000000000001,642.5,239,1524
23398,1,0.021791666666666668,642.5,239,1524
15193,1,0.024677083333333336,642.5,239,1524
23017,1,0.03891666666666667,762.5,0,1525
19798,1,0.02128125,523.5,479,1526
20830,1,0.043375,224.0,1079,1527
2742,1,0.03135416666666667,674.5,179,1528
32705,2,0.025458333333333333,644.5,239,1528
10639,5,0.02442708333333334,735.0,59,1529
13994,3,0.021812500000000005,705.0,119,1529
2557,4,0.015583333333333331,615.0,299,1529
17302,2,0.013052083333333334,615.0,299,1529
24479,1,0.015093749999999996,585.0,359,1529
28955,1,0.014749999999999996,585.0,359,1529
5983,1,0.03613541666666669,555.0,419,1529
4102,3,0.036625000000000005,585.5,359,1530
3520,3,0.014781250000000001,585.5,359,1530
20983,1,0.022593750000000006,525.5,479,1530
6866,2,0.02442708333333334,736.0,59,1531
23775,1,0.016572916666666663,616.0,299,1531
14972,1,0.014083333333333335,616.0,299,1531
23210,2,0.015375000000000002,616.0,299,1531
5181,1,0.042979166666666666,586.0,359,1531
13292,1,0.016614583333333332,586.0,359,1531
4135,3,0.026229166666666665,646.5,239,1532
10035,1,0.023052083333333334,616.5,299,1532
17235,5,0.02632291666666668,737.0,59,1533
14170,1,0.04277083333333336,617.0,299,1533
31482,3,0.017875,587.0,359,1533
9155,2,0.023864583333333335,647.5,239,1534
10569,1,0.015624999999999997,617.5,299,1534
4741,3,0.03135416666666667,648.0,239,1535
18126,2,0.02589583333333334,618.0,299,1535
27267,2,0.026614583333333337,678.5,179,1536
1358,3,0.02717708333333333,648.5,239,1536
6512,2,0.022489583333333334,649.0,239,1537
9823,2,0.024677083333333336,649.0,239,1537
2395,1,0.017510416666666664,619.0,299,1537
30704,3,0.04656250000000002,739.5,59,1538
10475,3,0.029375000000000005,679.5,179,1538
12906,2,0.02753125,650.0,239,1539
12136,1,0.04947916666666667,590.0,359,1539
25015,4,0.023427083333333334,650.5,239,1540
16695,1,0.016552083333333332,620.5,299,1540
5386,1,0.01730208333333333,620.5,299,1540
21116,1,0.014750000000000001,620.5,299,1540
2419,1,0.036625000000000005,620.5,299,1540
14967,2,0.04833333333333334,590.5,359,1540
18559,1,0.022812500000000006,651.0,239,1541
25008,1,0.014781250000000001,591.0,359,1541
721,2,0.016645833333333332,561.0,419,1541
1773,1,0.017510416666666664,622.0,299,1543
15374,1,0.012541666666666666,592.0,359,1543
1744,1,0.038229166666666675,652.5,239,1544
18681,3,0.023864583333333335,652.5,239,1544
3491,2,0.03150000000000001,592.5,359,1544
4268,1,0.03131250000000001,683.0,179,1545
28461,1,0.02464583333333334,653.0,239,1545
13534,2,0.018635416666666668,653.0,239,1545
22752,3,0.02011458333333334,653.0,239,1545
17911,1,0.025916666666666664,653.0,239,1545
3621,1,0.015624999999999997,623.0,299,1545
20070,1,0.030739583333333334,623.0,299,1545
24372,2,0.023052083333333334,653.5,239,1546
31938,1,0.026614583333333337,653.5,239,1546
31333,1,0.017343749999999998,623.5,299,1546
27589,1,0.017510416666666664,593.5,359,1546
9387,1,0.020864583333333332,563.5,419,1546
18539,2,0.026114583333333337,654.0,239,1547
4723,2,0.016833333333333332,624.0,299,1547
10860,1,0.017875,624.0,299,1547
1382,1,0.01633333333333333,594.0,359,1547
1310,1,0.01780208333333333,624.5,299,1548
27244,1,0.051197916666666676,595.0,359,1549
5473,2,0.011697916666666665,565.0,419,1549
4614,5,0.02807291666666668,747.0,59,1553
4364,1,0.022812500000000006,657.0,239,1553
12400,3,0.027416666666666673,688.0,179,1555
14430,1,0.02570833333333334,658.5,239,1556
8601,2,0.02695833333333334,689.5,179,1558
17545,1,0.01780208333333333,630.0,299,1559
17689,5,0.0584776785714286,780.0,0,1560
6270,1,0.0584776785714286,780.0,0,1560
30608,1,0.025458333333333333,600.5,359,1560
23970,5,0.030479166666666686,781.0,0,1562
27262,1,0.02543750000000001,662.0,239,1563
19389,2,0.02695833333333334,692.5,179,1564
16531,5,0.05946726190476193,782.5,0,1565
30667,1,0.04277083333333336,543.0,479,1565
28077,3,0.05461458333333334,603.5,359,1566
8069,1,0.04763541666666667,573.5,419,1566
2981,5,0.03655208333333335,783.5,0,1567
19839,2,0.028177083333333346,694.0,179,1567
25235,1,0.03934375000000003,544.0,479,1567
14297,4,0.041447916666666695,784.0,0,1568
21177,2,0.041447916666666695,784.0,0,1568
16444,4,0.028177083333333346,694.5,179,1568
19765,1,0.04186458333333334,604.5,359,1568
20857,2,0.04019791666666667,604.5,359,1568
25114,1,0.03226041666666669,785.0,0,1570
15411,3,0.02543750000000001,667.0,239,1573
29716,1,0.05461458333333334,667.0,239,1573
26328,1,0.02685416666666668,667.5,239,1574
30884,1,0.02781250000000001,698.0,179,1575
795,2,0.025458333333333333,608.5,359,1576
18333,1,0.025458333333333333,428.5,719,1576
21566,5,0.03851041666666667,788.5,0,1577
6123,2,0.02785416666666668,699.0,179,1577
19845,1,0.028177083333333346,699.5,179,1578
10061,3,0.03226041666666669,789.5,0,1579
4693,2,0.028854166666666674,730.0,119,1579
15323,4,0.02829166666666668,732.5,119,1584
28778,1,0.038229166666666675,612.5,359,1584
21114,1,0.030354166666666686,522.5,539,1584
9580,2,0.02825000000000001,733.0,119,1585
24440,1,0.03891666666666667,793.0,0,1586
22413,4,0.028052083333333342,763.5,59,1586
720,5,0.03891666666666667,793.5,0,1587
15733,3,0.02723958333333334,765.0,59,1589
12831,2,0.028052083333333342,615.0,359,1589
1728,5,0.03738541666666667,796.0,0,1592
18294,4,0.03130208333333334,736.5,119,1592
13621,1,0.014124999999999999,616.5,359,1592
4822,1,0.020354166666666673,617.0,359,1593
5556,5,0.034375000000000024,797.0,0,1594
11886,1,0.034375000000000024,498.5,599,1596
16851,4,0.03738541666666667,799.5,0,1599
26921,5,0.05946726190476193,801.0,0,1602
12116,2,0.03450000000000001,741.5,119,1602
14483,4,0.033989583333333344,742.0,119,1603
27739,4,0.05814434523809527,802.0,0,1604
11182,4,0.02807291666666668,772.5,59,1604
17072,1,0.03206250000000002,502.5,599,1604
13303,4,0.05946726190476193,802.5,0,1605
5312,3,0.03437500000000001,743.0,119,1605
25212,5,0.03497916666666668,743.5,119,1606
26246,2,0.05207291666666667,654.5,299,1608
3654,3,0.03934375000000003,804.5,0,1609
3152,1,0.03582291666666667,625.0,359,1609
11699,1,0.049468750000000006,595.0,419,1609
24210,5,0.036312500000000004,746.0,119,1611
31209,5,0.03634375000000001,746.5,119,1612
7091,2,0.02514583333333334,686.5,239,1612
10208,1,0.03621875000000002,508.0,599,1615
5957,5,0.03857291666666667,808.0,0,1616
30902,5,0.04136458333333334,748.5,119,1616
2356,1,0.01078125,598.5,419,1616
9937,1,0.013843749999999998,599.0,419,1617
3323,2,0.02587500000000001,690.0,239,1619
28692,1,0.011833333333333331,600.5,419,1620
27092,2,0.01608333333333333,631.0,359,1621
27035,3,0.02629166666666668,692.0,239,1623
5004,5,0.038187500000000006,813.5,0,1627
6469,1,0.04054166666666667,754.5,119,1628
4519,3,0.04085416666666667,756.0,119,1631
4394,5,0.060875000000000005,786.5,59,1632
26928,3,0.021416666666666667,756.5,119,1632
4372,3,0.01078125,606.5,419,1632
23234,3,0.025458333333333333,606.5,419,1632
5898,1,0.020208333333333335,576.5,479,1632
13942,1,0.015093749999999996,607.0,419,1633
11447,1,0.044375,607.0,419,1633
15853,2,0.06294791666666666,787.5,59,1634
25569,2,0.038187500000000006,817.5,0,1635
18821,5,0.037750000000000006,817.5,0,1635
16491,1,0.015375000000000002,638.0,359,1635
3808,3,0.05814434523809527,818.5,0,1637
9484,1,0.014749999999999996,609.0,419,1637
8593,1,0.03736458333333334,609.0,419,1637
351,5,0.042979166666666666,819.0,0,1638
21361,3,0.049468750000000006,790.0,59,1639
15989,3,0.06294791666666666,790.5,59,1640
25336,4,0.042979166666666666,821.0,0,1642
32657,1,0.012229166666666666,611.5,419,1642
32712,2,0.03841666666666667,821.5,0,1643
11090,2,0.04085416666666667,763.0,119,1645
29936,2,0.05946726190476193,823.0,0,1646
30020,3,0.03912500000000001,824.5,0,1649
12163,1,0.01633333333333333,615.0,419,1649
22648,1,0.017510416666666664,645.5,359,1650
19628,1,0.010541666666666666,616.0,419,1651
8953,5,0.03226041666666669,826.0,0,1652
21586,1,0.01925,647.5,359,1654
13423,1,0.021750000000000005,557.5,539,1654
6144,1,0.025458333333333333,498.0,659,1655
27906,3,0.03742708333333334,828.0,0,1656
17833,2,0.022718750000000006,679.0,299,1657
5027,2,0.017875,619.0,419,1657
28140,1,0.026114583333333337,679.5,299,1658
30066,5,0.05946726190476193,830.0,0,1660
16004,1,0.03770833333333334,591.0,479,1661
9393,5,0.06095833333333333,802.0,59,1663
146,1,0.017510416666666664,622.0,419,1663
22464,3,0.03226041666666669,832.0,0,1664
20138,2,0.01925,652.5,359,1664
17796,3,0.048552083333333336,593.5,479,1666
26041,1,0.03666666666666668,714.0,239,1667
26663,1,0.01925,654.0,359,1667
9116,1,0.02128125,564.5,539,1668
25647,5,0.030479166666666686,834.5,0,1669
15123,1,0.018354166666666664,655.0,359,1669
