car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1640,1,0.017833333333333333,7.199999999999999,599,623
23713,1,0.048552083333333336,127.5,199,624
5673,1,0.01834375,7.5,599,624
3653,2,0.014020833333333335,7.8,599,625
10862,2,0.04956250000000003,158.4,99,627
1740,2,0.012791666666666666,8.4,599,627
16012,1,0.018635416666666668,8.4,599,627
27947,1,0.01623958333333333,8.4,599,627
10888,1,0.012677083333333332,9.6,599,631
4998,1,0.015552083333333334,9.6,599,631
14346,1,0.060258928571428595,159.9,99,632
24703,1,0.03851041666666667,130.2,199,633
28975,1,0.018375,10.2,599,633
10569,3,0.015229166666666669,10.2,599,633
29709,1,0.04760416666666668,130.5,199,634
32469,1,0.04186458333333334,130.79999999999998,199,635
9432,1,0.01475,10.799999999999999,599,635
11495,2,0.03851041666666667,131.4,199,637
2781,1,0.01930208333333333,11.4,599,637
27395,2,0.017416666666666664,11.4,599,637
3393,1,0.014614583333333334,11.4,599,637
31150,1,0.05946726190476193,161.7,99,638
9572,1,0.01571875,12.0,599,639
1957,1,0.0215,12.299999999999999,599,640
14768,1,0.018375,12.6,599,641
30787,1,0.03475,12.6,599,641
29085,1,0.051197916666666676,132.9,199,642
28342,1,0.016666666666666663,12.9,599,642
6486,1,0.049468750000000006,133.5,199,644
15388,1,0.03896875,13.5,599,644
10828,1,0.01609375,13.5,599,644
12554,2,0.05892559523809527,163.79999999999998,99,645
25078,2,0.05946726190476193,163.79999999999998,99,645
22842,1,0.01883333333333333,13.799999999999999,599,645
589,1,0.03379166666666668,13.799999999999999,599,645
12754,1,0.03559375,13.799999999999999,599,645
3041,1,0.015781249999999997,13.799999999999999,599,645
8512,1,0.03437500000000001,14.1,599,646
18327,1,0.022968750000000003,14.1,599,646
18765,1,0.048552083333333336,44.4,499,647
22201,1,0.016468749999999997,14.399999999999999,599,647
10892,1,0.03325,14.399999999999999,599,647
29282,1,0.014781250000000001,14.7,599,648
23094,1,0.014447916666666664,105.3,299,650
22670,1,0.01883333333333333,15.299999999999999,599,650
12911,1,0.03734375,16.2,599,653
18250,1,0.02011458333333334,16.2,599,653
28724,1,0.020218749999999997,16.5,599,654
11153,1,0.017510416666666664,16.5,599,654
13986,2,0.043375,16.8,599,655
21930,1,0.018572916666666668,16.8,599,655
31993,1,0.012708333333333332,107.1,299,656
19713,1,0.059519345238095274,167.7,99,658
15365,1,0.016833333333333332,108.0,299,659
32213,1,0.042041666666666665,18.0,599,659
26536,1,0.023427083333333334,18.0,599,659
918,1,0.022489583333333334,18.0,599,659
9260,1,0.017531249999999998,18.0,599,659
29062,1,0.05183333333333336,168.29999999999998,99,660
31338,2,0.0606964285714286,168.29999999999998,99,660
2320,1,0.06055059523809527,168.6,99,661
18567,1,0.014781250000000001,18.599999999999998,599,661
31211,1,0.023864583333333335,18.599999999999998,599,661
3597,1,0.02385416666666667,18.599999999999998,599,661
32294,2,0.022427083333333334,18.599999999999998,599,661
15955,1,0.023229166666666662,18.9,599,662
2500,1,0.017875,18.9,599,662
6617,1,0.014781250000000001,18.9,599,662
10352,1,0.0418125,19.2,599,663
24554,1,0.015375000000000002,19.5,599,664
19349,1,0.026229166666666665,19.5,599,664
32353,1,0.015624999999999997,109.8,299,665
5538,1,0.02154166666666666,19.8,599,665
22280,1,0.02295833333333333,19.8,599,665
14674,1,0.017875,19.8,599,665
31279,1,0.016572916666666663,110.1,299,666
29790,1,0.022187499999999992,20.099999999999998,599,666
28211,1,0.038229166666666675,20.099999999999998,599,666
20462,1,0.0240625,20.099999999999998,599,666
7027,1,0.016552083333333332,110.39999999999999,299,667
27886,1,0.020354166666666673,20.7,599,668
30179,1,0.061738095238095266,171.0,99,669
811,1,0.025458333333333333,21.0,599,669
15277,1,0.05946726190476193,171.6,99,671
21566,1,0.047770833333333325,21.599999999999998,599,671
19856,1,0.026114583333333337,21.599999999999998,599,671
6792,2,0.024677083333333336,21.599999999999998,599,671
20578,1,0.038229166666666675,21.9,599,672
17450,1,0.025916666666666664,21.9,599,672
3650,1,0.0590714285714286,172.2,99,673
18446,1,0.05207291666666667,142.2,199,673
23719,1,0.01730208333333333,112.2,299,673
640,1,0.018510416666666665,112.8,299,675
3896,2,0.023760416666666666,23.099999999999998,599,676
25643,1,0.025916666666666664,23.099999999999998,599,676
27157,1,0.020541666666666666,143.7,199,678
2615,1,0.049468750000000006,143.7,199,678
3006,1,0.022375000000000006,143.7,199,678
22403,2,0.02433333333333334,144.0,199,679
5909,1,0.018197916666666664,144.0,199,679
12210,2,0.030750000000000006,24.0,599,679
10386,1,0.018354166666666664,144.29999999999998,199,680
28895,1,0.03150000000000001,24.3,599,680
26863,1,0.022072916666666657,24.599999999999998,599,681
202,2,0.022812500000000006,115.19999999999999,299,683
24081,1,0.02201041666666666,25.8,599,685
10380,1,0.020593749999999997,25.8,599,685
8347,1,0.029375000000000005,25.8,599,685
27179,2,0.017510416666666664,25.8,599,685
23678,1,0.024312499999999994,26.099999999999998,599,686
21065,1,0.026041666666666664,26.099999999999998,599,686
6441,2,0.029062499999999998,26.4,599,687
189,1,0.03135416666666667,26.4,599,687
14261,1,0.05461458333333334,146.7,199,688
1712,1,0.04277083333333336,86.7,399,688
10763,1,0.025812499999999995,26.7,599,688
17531,1,0.02538541666666666,27.0,599,689
23107,1,0.0209375,87.6,399,691
24220,3,0.01828125,87.6,399,691
23922,1,0.02433333333333334,147.9,199,692
14546,3,0.02464583333333334,117.89999999999999,299,692
28974,1,0.025124999999999995,28.5,599,694
30938,1,0.019906249999999997,89.1,399,696
2070,1,0.021750000000000005,89.7,399,698
29325,2,0.02128125,89.7,399,698
29348,2,0.02613541666666668,150.29999999999998,199,700
27391,2,0.06294791666666666,90.89999999999999,399,702
31217,2,0.06095833333333333,92.7,399,708
589,3,0.01346875,2.6999999999999997,699,708
26533,1,0.012260416666666666,2.6999999999999997,699,708
25076,1,0.01178125,2.6999999999999997,699,708
22318,1,0.02543750000000001,123.0,299,709
14278,1,0.02570833333333334,123.0,299,709
17478,1,0.0121875,3.3,699,710
27603,2,0.01878125,3.3,699,710
3652,1,0.013239583333333332,3.5999999999999996,699,711
3036,1,0.011947916666666667,3.9,699,712
210,1,0.013416666666666664,4.8,699,715
26900,1,0.013343750000000001,4.8,699,715
2532,1,0.04081250000000002,155.1,199,716
23426,1,0.014083333333333333,5.1,699,716
2399,1,0.02442708333333334,155.4,199,717
9806,2,0.023333333333333338,125.69999999999999,299,718
14999,1,0.014104166666666668,5.7,699,718
3688,1,0.051197916666666676,156.0,199,719
731,1,0.011260416666666667,6.0,699,719
2330,1,0.020364583333333335,6.3,699,720
13177,1,0.011260416666666667,6.3,699,720
19543,1,0.014124999999999999,126.89999999999999,299,722
27630,1,0.020364583333333335,7.199999999999999,699,723
4578,1,0.04656250000000002,157.5,199,724
23817,1,0.015697916666666666,7.5,699,724
3107,2,0.014781250000000001,7.5,699,724
12036,1,0.02188541666666667,98.1,399,726
21945,1,0.01520833333333333,8.1,699,726
11212,2,0.018635416666666668,8.1,699,726
4229,1,0.017416666666666664,8.7,699,728
16146,1,0.015479166666666665,9.0,699,729
18521,1,0.015177083333333334,9.299999999999999,699,730
3894,1,0.013354166666666667,9.6,699,731
21470,1,0.016885416666666667,9.9,699,732
5338,1,0.027416666666666673,130.2,299,733
31097,3,0.03896875,10.2,699,733
29038,1,0.015375000000000002,10.2,699,733
5697,1,0.026114583333333344,130.5,299,734
22215,1,0.022593750000000006,100.8,399,735
16217,1,0.019854166666666666,10.799999999999999,699,735
9728,1,0.028052083333333342,161.4,199,737
3858,1,0.01733333333333333,11.4,699,737
17347,1,0.03559375,11.4,699,737
30694,1,0.021750000000000005,101.7,399,738
29193,1,0.027708333333333335,11.7,699,738
5187,1,0.050967261904761925,162.0,199,739
15676,1,0.015177083333333334,12.0,699,739
2843,1,0.027072916666666676,132.29999999999998,299,740
4025,1,0.023333333333333338,132.29999999999998,299,740
5499,2,0.014385416666666664,12.299999999999999,699,740
13098,1,0.03379166666666668,12.299999999999999,699,740
6765,1,0.01605208333333333,12.299999999999999,699,740
1677,2,0.02759375000000001,162.6,199,741
17523,1,0.028177083333333346,132.9,299,742
29523,2,0.03142708333333334,132.9,299,742
5672,2,0.026395833333333344,163.2,199,743
5564,1,0.016468749999999997,13.5,699,744
16167,1,0.016666666666666663,13.5,699,744
23302,2,0.05348958333333335,103.8,399,745
11298,1,0.015552083333333334,13.799999999999999,699,745
436,1,0.016354166666666666,14.399999999999999,699,747
31420,2,0.036885416666666664,14.399999999999999,699,747
12572,2,0.03150000000000001,14.399999999999999,699,747
17831,2,0.016614583333333332,14.399999999999999,699,747
22861,1,0.038229166666666675,14.399999999999999,699,747
16502,2,0.02590625000000001,164.7,199,748
24327,1,0.03632291666666667,14.7,699,748
5059,1,0.019260416666666662,15.0,699,749
27445,1,0.021791666666666668,15.0,699,749
7825,1,0.01883333333333333,15.299999999999999,699,750
18530,2,0.025614583333333343,165.9,199,752
27229,1,0.02829166666666668,135.9,299,752
16357,1,0.031958333333333346,135.9,299,752
15026,1,0.04164583333333336,166.2,199,753
7668,1,0.03437500000000001,16.2,699,753
14778,1,0.035312500000000004,16.2,699,753
28531,1,0.025458333333333333,16.2,699,753
27057,1,0.025458333333333333,16.2,699,753
26512,1,0.028593750000000008,136.79999999999998,299,755
6680,1,0.02825000000000001,136.79999999999998,299,755
32239,2,0.038489583333333334,16.8,699,755
6380,1,0.04164583333333336,167.1,199,756
4751,1,0.04136458333333334,137.4,299,757
12833,1,0.030739583333333334,17.4,699,757
4738,1,0.03135416666666667,17.4,699,757
29602,1,0.022968750000000003,17.4,699,757
31012,1,0.03130208333333334,137.7,299,758
17957,1,0.05564434523809527,168.29999999999998,199,760
5169,1,0.036458333333333336,138.6,299,761
15618,1,0.043208333333333335,18.599999999999998,699,761
3441,1,0.038229166666666675,18.599999999999998,699,761
9735,1,0.026916666666666665,18.599999999999998,699,761
22236,2,0.038489583333333334,18.9,699,762
17080,1,0.043375,19.5,699,764
28454,1,0.043375,19.5,699,764
7410,1,0.023760416666666666,19.5,699,764
19298,1,0.04277083333333336,139.79999999999998,299,765
27582,1,0.024677083333333336,19.8,699,765
6519,1,0.027750000000000014,170.1,199,766
18896,1,0.02517708333333333,20.099999999999998,699,766
18380,2,0.02761458333333334,170.4,199,767
4278,1,0.022187499999999992,20.4,699,767
6599,1,0.03187500000000002,170.7,199,768
6622,1,0.031447916666666687,170.7,199,768
15583,1,0.04084375,21.0,699,769
25403,2,0.03408333333333335,141.29999999999998,299,770
26500,2,0.042041666666666665,21.3,699,770
17567,1,0.028416666666666666,21.3,699,770
26652,1,0.03301041666666669,171.6,199,771
8881,1,0.038229166666666675,21.599999999999998,699,771
27377,1,0.029375000000000005,21.599999999999998,699,771
1644,2,0.031656250000000025,171.9,199,772
24683,1,0.036916666666666674,141.9,299,772
21506,1,0.01883333333333333,21.9,699,772
16858,1,0.036625000000000005,21.9,699,772
23110,2,0.03038541666666668,142.5,299,774
2288,1,0.036125000000000004,142.5,299,774
21756,1,0.027072916666666672,172.79999999999998,199,775
24475,1,0.03557291666666667,142.79999999999998,299,775
19009,1,0.03297916666666668,143.1,299,776
8739,1,0.03310416666666667,143.7,299,778
19166,1,0.031552083333333356,174.29999999999998,199,780
3482,1,0.031447916666666687,174.6,199,781
7183,2,0.030479166666666686,174.6,199,781
10745,1,0.03446875000000001,144.9,299,782
29310,2,0.03410416666666668,144.9,299,782
10910,2,0.04328125000000003,175.79999999999998,199,785
14554,1,0.03601041666666667,145.79999999999998,299,785
8993,1,0.03557291666666667,145.79999999999998,299,785
22722,1,0.048552083333333336,145.79999999999998,299,785
1395,1,0.05643601190476193,176.1,199,786
17786,2,0.03770833333333334,146.1,299,786
24994,1,0.010854166666666665,116.1,399,786
24925,1,0.03655208333333335,176.7,199,788
22477,1,0.03895833333333334,147.0,299,789
8192,1,0.039906250000000004,147.0,299,789
22771,1,0.03977083333333334,147.6,299,791
22816,1,0.059519345238095274,177.9,199,792
12097,1,0.03891666666666667,149.1,299,796
6826,1,0.03767708333333334,149.1,299,796
15668,1,0.03934375000000003,179.4,199,797
11097,1,0.035687500000000025,179.7,199,798
800,1,0.03613541666666669,179.7,199,798
31670,2,0.03934375000000003,180.0,199,799
29921,1,0.034864583333333345,150.0,299,799
13013,2,0.03967708333333334,150.0,299,799
4982,2,0.03934375000000003,180.29999999999998,199,800
9008,1,0.03767708333333334,150.29999999999998,299,800
6325,1,0.051197916666666676,150.6,299,801
30841,2,0.04760416666666668,151.2,299,803
14691,2,0.02759375000000001,121.19999999999999,399,803
15444,1,0.01078125,121.19999999999999,399,803
5080,2,0.04328125000000003,181.5,199,804
18039,2,0.012750000000000001,121.5,399,804
1813,1,0.051197916666666676,31.5,699,804
9873,1,0.056456845238095264,181.79999999999998,199,805
19971,1,0.011375,122.1,399,806
16200,1,0.011041666666666665,122.39999999999999,399,807
8447,1,0.013010416666666668,2.4,799,807
18374,1,0.04328125000000003,183.0,199,809
27201,1,0.042979166666666666,153.29999999999998,299,810
12272,1,0.01178125,3.3,799,810
3854,1,0.013697916666666667,3.5999999999999996,799,811
26588,1,0.010718749999999997,123.89999999999999,399,812
21023,1,0.060875000000000005,93.89999999999999,499,812
14245,1,0.014083333333333335,3.9,799,812
20745,1,0.012750000000000001,4.2,799,813
3096,1,0.05671726190476193,184.5,199,814
5765,1,0.04125000000000001,154.5,299,814
7751,1,0.01609375,4.5,799,814
1471,1,0.02547916666666667,4.8,799,815
17689,1,0.018375,5.1,799,816
3728,1,0.01878125,5.7,799,818
193,1,0.020364583333333335,6.0,799,819
16832,2,0.04277083333333336,186.29999999999998,199,820
18501,2,0.017416666666666664,6.3,799,820
18383,1,0.014447916666666664,126.89999999999999,399,822
26837,1,0.014854166666666665,7.199999999999999,799,823
8309,1,0.04125000000000001,157.5,299,824
18827,1,0.01878125,7.5,799,824
7809,1,0.010541666666666666,127.8,399,825
30766,1,0.013354166666666667,7.8,799,825
18529,1,0.04579166666666669,188.1,199,826
28177,1,0.015583333333333331,128.1,399,826
3857,1,0.018375,8.1,799,826
12232,1,0.023385416666666665,8.1,799,826
3741,1,0.035041666666666665,9.0,799,829
10155,2,0.05814434523809527,189.29999999999998,199,830
20486,1,0.01080208333333333,9.299999999999999,799,830
25467,1,0.01475,9.299999999999999,799,830
14501,2,0.03325,9.6,799,831
22065,1,0.03635416666666667,9.6,799,831
12737,1,0.03635416666666667,9.6,799,831
18410,1,0.023333333333333338,129.9,399,832
8201,2,0.03190625,9.9,799,832
27026,1,0.015697916666666666,10.2,799,833
932,1,0.0121875,10.2,799,833
27133,1,0.01730208333333333,130.5,399,834
8817,1,0.017385416666666664,130.5,399,834
10516,1,0.015697916666666666,10.5,799,834
6333,1,0.01883333333333333,10.799999999999999,799,835
15120,1,0.04084375,11.1,799,836
14579,1,0.015375000000000002,11.4,799,837
10141,2,0.01733333333333333,11.7,799,838
1450,1,0.017531249999999998,11.7,799,838
18755,2,0.016552083333333332,162.0,299,839
27147,2,0.016833333333333332,132.0,399,839
30048,1,0.01820833333333333,12.0,799,839
18490,1,0.018510416666666665,132.29999999999998,399,840
1681,1,0.01841666666666666,12.299999999999999,799,840
32230,1,0.024677083333333336,12.299999999999999,799,840
4528,1,0.015375000000000002,12.6,799,841
12311,1,0.025916666666666664,12.9,799,842
32439,3,0.03666666666666668,193.2,199,843
8722,1,0.016614583333333332,13.2,799,843
26199,1,0.023760416666666666,13.2,799,843
17149,3,0.022718750000000006,133.5,399,844
9655,1,0.019260416666666662,13.799999999999999,799,845
15805,1,0.019260416666666662,13.799999999999999,799,845
25734,1,0.020208333333333335,13.799999999999999,799,845
22505,1,0.03666666666666668,194.4,199,847
16044,2,0.017875,14.399999999999999,799,847
3992,2,0.022812500000000006,134.7,399,848
1709,1,0.042041666666666665,14.7,799,848
31240,2,0.017510416666666664,14.7,799,848
30267,1,0.028145833333333335,15.0,799,849
9238,1,0.03607291666666667,15.299999999999999,799,850
279,1,0.038489583333333334,15.299999999999999,799,850
11828,1,0.03559375,15.6,799,851
17150,2,0.029375000000000005,16.2,799,853
14279,1,0.02781250000000001,136.5,399,854
19499,2,0.02629166666666668,136.5,399,854
881,1,0.041447916666666695,196.79999999999998,199,855
25688,1,0.036625000000000005,16.8,799,855
18852,1,0.028854166666666674,137.1,399,856
1738,1,0.02543750000000001,137.4,399,857
11447,1,0.03135416666666667,17.4,799,857
16659,1,0.028187499999999997,17.7,799,858
27020,2,0.026114583333333337,18.0,799,859
22220,1,0.020208333333333335,18.0,799,859
20433,1,0.022770833333333337,18.3,799,860
19470,1,0.038229166666666675,18.3,799,860
15412,1,0.03135416666666667,18.599999999999998,799,861
21057,1,0.038229166666666675,18.599999999999998,799,861
8304,1,0.019645833333333328,18.9,799,862
23726,1,0.04462500000000002,199.79999999999998,199,865
28387,2,0.05809226190476193,200.4,199,867
13119,3,0.036312500000000004,51.0,699,869
14471,1,0.03150000000000001,21.0,799,869
12313,1,0.025458333333333333,21.0,799,869
27710,1,0.04462500000000002,201.29999999999998,199,870
23980,2,0.02695833333333334,141.29999999999998,399,870
7077,1,0.025124999999999995,21.3,799,870
32143,1,0.026041666666666664,21.3,799,870
3276,1,0.017875,21.3,799,870
32250,1,0.026614583333333337,21.3,799,870
7049,2,0.022072916666666657,21.599999999999998,799,871
17684,1,0.026614583333333337,21.599999999999998,799,871
3875,1,0.028593750000000008,141.9,399,872
15255,1,0.01930208333333333,22.2,799,873
16604,1,0.027072916666666676,142.79999999999998,399,875
64,1,0.03450000000000001,143.1,399,876
13481,1,0.03131250000000001,143.1,399,876
28732,1,0.025812499999999995,23.099999999999998,799,876
9084,1,0.03038541666666668,143.7,399,878
1782,1,0.04956250000000003,206.4,199,887
178,1,0.06034226190476193,206.7,199,888
5739,2,0.03142708333333334,146.7,399,888
10027,1,0.036312500000000004,146.7,399,888
8612,1,0.041447916666666695,86.7,599,888
29865,1,0.03437500000000001,147.0,399,889
11511,1,0.06294791666666666,117.3,499,890
10592,2,0.031166666666666676,147.6,399,891
902,1,0.03408333333333335,147.9,399,892
555,1,0.03382291666666668,147.9,399,892
22462,1,0.03142708333333334,148.2,399,893
15359,2,0.04956250000000003,208.5,199,894
25320,1,0.03557291666666667,148.79999999999998,399,895
24890,1,0.03329166666666667,149.1,399,896
18767,1,0.051197916666666676,149.7,399,898
8389,1,0.05809226190476193,210.29999999999998,199,900
27678,1,0.041895833333333334,150.29999999999998,399,900
3260,1,0.0585,90.3,599,900
21825,1,0.04125000000000001,150.6,399,901
23834,1,0.03601041666666667,150.9,399,902
20942,1,0.06294791666666666,90.89999999999999,599,902
19368,1,0.049468750000000006,30.9,799,902
9228,2,0.060258928571428595,211.5,199,904
12006,3,0.010520833333333333,2.4,899,907
9525,1,0.013010416666666668,2.4,899,907
2992,1,0.012718749999999997,2.4,899,907
13241,1,0.06034226190476193,212.7,199,908
12757,1,0.036625000000000005,153.0,399,909
10557,1,0.0126875,3.0,899,909
15550,1,0.015187500000000001,3.0,899,909
28036,1,0.012750000000000001,3.3,899,910
30393,1,0.01623958333333333,3.5999999999999996,899,911
28865,1,0.013697916666666667,3.9,899,912
2700,2,0.051395833333333356,214.2,199,913
3955,2,0.037750000000000006,154.5,399,914
13640,2,0.03952083333333334,154.5,399,914
14842,1,0.01834375,5.1,899,916
12574,1,0.05183333333333336,215.4,199,917
18301,1,0.06034226190476193,215.4,199,917
1472,1,0.06034226190476193,215.4,199,917
2643,1,0.018375,5.3999999999999995,899,917
26051,1,0.011229166666666665,5.7,899,918
16346,2,0.0606964285714286,216.0,199,919
3590,1,0.023385416666666665,6.0,899,919
15402,1,0.0605714285714286,216.29999999999998,199,920
9797,1,0.016645833333333332,6.3,899,920
7119,1,0.060875000000000005,216.6,199,921
3807,1,0.012031249999999997,156.6,399,921
31071,1,0.016354166666666666,6.6,899,921
1929,1,0.031052083333333334,6.6,899,921
31267,1,0.015177083333333334,6.6,899,921
31132,1,0.05748958333333334,216.9,199,922
14292,1,0.0121875,6.8999999999999995,899,922
13089,2,0.04019791666666667,157.2,399,923
2218,1,0.012677083333333332,7.199999999999999,899,923
11027,1,0.03325,7.199999999999999,899,923
30899,2,0.0606964285714286,217.5,199,924
26160,1,0.033760416666666675,7.5,899,924
19072,1,0.05183333333333336,217.79999999999998,199,925
16778,1,0.043375,7.8,899,925
14397,1,0.012229166666666666,7.8,899,925
12116,2,0.03559375,8.1,899,926
29406,1,0.018979166666666665,128.7,499,928
13611,1,0.04084375,8.7,899,928
13047,1,0.03437500000000001,8.7,899,928
20587,2,0.06095833333333333,219.0,199,929
3426,1,0.05748958333333334,219.0,199,929
13063,1,0.01828125,129.0,499,929
3930,2,0.01520833333333333,9.299999999999999,899,930
30050,1,0.01892708333333333,9.299999999999999,899,930
10045,1,0.015781249999999997,9.6,899,931
21769,1,0.037062500000000005,159.9,399,932
31563,1,0.013260416666666663,9.9,899,932
20216,1,0.013052083333333334,10.5,899,934
7800,1,0.030354166666666686,191.4,299,937
14220,1,0.016468749999999997,11.4,899,937
19983,1,0.017187499999999998,11.4,899,937
14284,1,0.020208333333333335,11.4,899,937
5162,1,0.01445833333333333,11.7,899,938
15157,1,0.01633333333333333,12.0,899,939
4991,1,0.020468749999999997,132.29999999999998,499,940
11282,1,0.03891666666666667,162.6,399,941
13888,1,0.012583333333333334,12.6,899,941
25035,1,0.020989583333333336,133.2,499,943
25810,1,0.022187499999999992,13.2,899,943
22101,1,0.023760416666666666,13.2,899,943
19443,1,0.02383333333333333,13.2,899,943
667,1,0.023729166666666673,133.5,499,944
3763,1,0.024312499999999994,13.5,899,944
26363,2,0.02661458333333334,193.79999999999998,299,945
18711,1,0.01914583333333333,194.1,299,946
993,1,0.03891666666666667,164.1,399,946
6779,1,0.01883333333333333,14.1,899,946
6367,1,0.024177083333333328,14.1,899,946
20811,1,0.02201041666666666,14.1,899,946
13331,1,0.022770833333333337,14.1,899,946
13159,1,0.04081250000000002,194.4,299,947
17843,2,0.015375000000000002,14.399999999999999,899,947
21956,1,0.018354166666666664,194.7,299,948
9905,2,0.04211458333333334,164.7,399,948
23671,1,0.02188541666666667,134.7,499,948
8056,1,0.026041666666666664,15.0,899,949
31899,2,0.021812500000000005,195.29999999999998,299,950
28215,2,0.038229166666666675,15.899999999999999,899,952
3467,1,0.02385416666666667,16.8,899,955
30658,1,0.04019791666666667,167.1,399,956
19940,1,0.025458333333333333,17.099999999999998,899,956
11157,1,0.015093749999999996,137.4,499,957
26782,1,0.03895833333333334,167.7,399,958
8249,2,0.04927976190476193,198.0,299,959
532,1,0.023864583333333335,18.0,899,959
13773,2,0.015375000000000002,18.3,899,960
21146,1,0.03742708333333334,168.6,399,961
1535,2,0.0250625,18.599999999999998,899,961
28629,1,0.026114583333333337,18.599999999999998,899,961
10140,1,0.026104166666666664,18.9,899,962
13152,1,0.01820833333333333,19.5,899,964
260,1,0.017260416666666663,19.5,899,964
1653,1,0.02442708333333334,199.79999999999998,299,965
20222,1,0.023781250000000007,200.1,299,966
30288,1,0.04164583333333336,200.4,299,967
13964,1,0.028187499999999997,20.4,899,967
14817,2,0.02547916666666667,20.4,899,967
18559,2,0.026229166666666665,20.4,899,967
7561,1,0.023947916666666673,200.7,299,968
14682,1,0.030739583333333334,20.7,899,968
23156,1,0.051197916666666676,171.0,399,969
21563,1,0.05183333333333336,81.0,699,969
8405,1,0.027072916666666672,201.29999999999998,299,970
17954,1,0.030739583333333334,21.3,899,970
8305,1,0.024677083333333336,21.3,899,970
16286,2,0.03187500000000002,201.6,299,971
23383,1,0.025041666666666677,201.6,299,971
6681,2,0.02590625000000001,201.6,299,971
32724,1,0.014124999999999999,171.6,399,971
24642,1,0.03770833333333334,171.6,399,971
16638,1,0.028624999999999998,21.9,899,972
4774,1,0.035312500000000004,21.9,899,972
9909,1,0.028052083333333342,202.5,299,974
12848,1,0.029375000000000005,22.8,899,975
30011,1,0.031552083333333356,203.7,299,978
4766,1,0.060875000000000005,84.6,699,981
29852,2,0.016572916666666663,144.9,499,982
4165,1,0.03105208333333335,205.2,299,983
3593,1,0.050967261904761925,205.2,299,983
29732,1,0.031239583333333352,206.1,299,986
30297,1,0.02632291666666668,206.4,299,987
4943,1,0.028177083333333346,146.7,499,988
18188,1,0.01730208333333333,148.2,499,993
30257,1,0.0611964285714286,89.1,699,996
20634,2,0.017385416666666664,149.7,499,998
19526,1,0.050967261904761925,210.0,299,999
27346,1,0.015624999999999997,150.29999999999998,499,1000
10937,1,0.02543750000000001,150.29999999999998,499,1000
29309,1,0.0589776785714286,210.6,299,1001
30928,1,0.03450000000000001,150.6,499,1001
13294,1,0.02753125000000001,211.5,299,1004
18450,1,0.02685416666666668,152.1,499,1006
5278,2,0.013239583333333332,2.4,999,1007
27619,1,0.010677083333333332,2.4,999,1007
32419,1,0.012791666666666666,2.4,999,1007
18352,1,0.012583333333333334,2.4,999,1007
21442,1,0.014083333333333335,2.6999999999999997,999,1008
13327,2,0.023333333333333338,153.29999999999998,499,1010
11071,1,0.011697916666666665,153.9,499,1012
541,1,0.013697916666666667,4.5,999,1014
20713,1,0.01878125,4.5,999,1014
2427,2,0.056456845238095264,214.79999999999998,299,1015
5651,1,0.031239583333333352,214.79999999999998,299,1015
6352,1,0.020364583333333335,4.8,999,1015
30648,1,0.0121875,4.8,999,1015
18802,1,0.023385416666666665,5.3999999999999995,999,1017
11166,1,0.022718750000000006,155.7,499,1018
4365,1,0.015697916666666666,6.0,999,1019
14963,1,0.014145833333333333,6.0,999,1019
1433,2,0.022812500000000006,156.6,499,1021
15398,1,0.01605208333333333,6.6,999,1021
31530,1,0.013343750000000001,6.6,999,1021
12558,1,0.027520833333333345,216.9,299,1022
14536,2,0.01571875,6.8999999999999995,999,1022
18098,1,0.02629166666666668,157.2,499,1023
8747,1,0.017447916666666664,7.199999999999999,999,1023
7528,1,0.014854166666666665,7.199999999999999,999,1023
10295,2,0.032489583333333356,217.5,299,1024
17559,1,0.02816666666666668,157.5,499,1024
17182,1,0.033760416666666675,8.1,999,1026
18915,1,0.011375,158.4,499,1027
5473,1,0.02570833333333334,158.4,499,1027
8515,2,0.015552083333333334,8.4,999,1027
11534,1,0.03190625,8.4,999,1027
30334,1,0.03457291666666669,219.0,299,1029
13249,1,0.014614583333333334,9.0,999,1029
8808,1,0.04462500000000002,219.6,299,1031
28610,1,0.03358333333333333,9.6,999,1031
26038,1,0.014750000000000001,9.6,999,1031
10243,1,0.01892708333333333,10.5,999,1034
7668,1,0.03437500000000001,10.5,999,1034
12126,1,0.017875,10.5,999,1034
14764,1,0.015375000000000002,10.5,999,1034
11236,2,0.014781250000000001,10.799999999999999,999,1035
29830,1,0.022187499999999992,11.4,999,1037
28668,1,0.02629166666666668,161.7,499,1038
13023,1,0.01748958333333333,11.7,999,1038
18299,1,0.02011458333333334,11.7,999,1038
15084,1,0.014822916666666665,11.7,999,1038
16410,1,0.01609375,12.0,999,1039
14770,2,0.05673809523809526,222.9,299,1042
31131,1,0.04328125000000003,222.9,299,1042
30166,2,0.013843749999999998,162.9,499,1042
13124,1,0.03498958333333336,223.2,299,1043
12203,1,0.04084375,13.2,999,1043
9272,1,0.05600892857142859,223.5,299,1044
15887,1,0.020218749999999997,13.5,999,1044
12617,1,0.02785416666666668,163.79999999999998,499,1045
26938,1,0.03142708333333334,164.1,499,1046
19449,1,0.02695833333333334,164.1,499,1046
7715,2,0.02695833333333334,164.1,499,1046
29305,1,0.017531249999999998,14.399999999999999,999,1047
2883,1,0.02923958333333335,224.7,299,1048
21248,1,0.02710416666666668,164.7,499,1048
21021,1,0.024635416666666674,14.7,999,1048
7890,1,0.035687500000000025,225.0,299,1049
16676,1,0.02923958333333335,225.0,299,1049
