car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30114,5,0.041895833333333334,196.2,0,654
6736,5,0.05643601190476193,196.5,0,655
11140,2,0.044375,197.4,0,658
16794,5,0.03862500000000001,199.2,0,664
3074,1,0.01078125,109.8,299,665
4104,5,0.057915178571428604,200.1,0,667
11185,1,0.03206250000000002,200.4,0,668
29994,5,0.04019791666666667,200.7,0,669
15870,1,0.03437500000000001,171.0,99,669
5903,3,0.05671726190476193,201.29999999999998,0,671
11894,5,0.031552083333333356,201.29999999999998,0,671
239,5,0.04047916666666667,201.29999999999998,0,671
16302,4,0.03967708333333334,201.29999999999998,0,671
20559,1,0.033989583333333344,171.9,99,672
6153,1,0.030479166666666686,201.9,0,673
7347,2,0.03450000000000001,172.5,99,674
12087,2,0.04047916666666667,204.29999999999998,0,681
3205,3,0.036312500000000004,174.6,99,681
7138,1,0.02464583333333334,144.6,199,681
12739,2,0.04007291666666667,204.6,0,682
3207,2,0.03634375000000001,174.9,99,682
13236,1,0.010854166666666665,115.19999999999999,299,683
2840,5,0.03206250000000002,205.5,0,685
11980,5,0.04186458333333334,206.1,0,687
15158,5,0.048552083333333336,206.4,0,688
323,5,0.03206250000000002,206.7,0,689
22194,2,0.03497916666666668,177.0,99,689
12554,2,0.060875000000000005,177.6,99,691
11353,4,0.048552083333333336,207.6,0,692
4967,3,0.048552083333333336,208.79999999999998,0,696
7207,5,0.048552083333333336,208.79999999999998,0,696
14946,1,0.04328125000000003,209.1,0,697
31388,2,0.03655208333333335,209.1,0,697
3057,1,0.05461458333333334,59.699999999999996,499,698
32348,2,0.04085416666666667,180.0,99,699
22134,3,0.06095833333333333,180.6,99,701
6015,5,0.03498958333333336,211.2,0,704
10206,4,0.04763541666666667,211.2,0,704
8892,1,0.030479166666666686,211.79999999999998,0,706
28926,3,0.05892559523809527,212.1,0,707
20288,3,0.05671726190476193,212.1,0,707
31019,4,0.04211458333333334,212.4,0,708
31419,1,0.01153125,123.0,299,709
6804,3,0.030479166666666686,213.29999999999998,0,711
5681,4,0.041447916666666695,213.6,0,712
23655,5,0.03655208333333335,213.9,0,713
27912,5,0.041447916666666695,214.2,0,714
21365,3,0.05864434523809527,214.79999999999998,0,716
26634,5,0.04252083333333337,215.1,0,717
12678,5,0.030479166666666686,215.1,0,717
4745,1,0.02543750000000001,156.29999999999998,199,720
5328,4,0.04098958333333334,216.29999999999998,0,721
9970,1,0.04833333333333334,216.6,0,722
14657,4,0.04211458333333334,216.6,0,722
11653,2,0.040218750000000004,216.9,0,723
28657,1,0.04054166666666667,187.2,99,723
23749,2,0.020541666666666666,187.5,99,724
10959,2,0.021416666666666667,187.79999999999998,99,725
31327,5,0.03164583333333335,217.79999999999998,0,726
31157,5,0.04031250000000001,219.6,0,732
20300,4,0.04947916666666667,219.9,0,733
20357,2,0.03164583333333335,220.2,0,734
28344,3,0.049468750000000006,220.2,0,734
3014,2,0.041447916666666695,220.5,0,735
3455,1,0.04252083333333337,220.5,0,735
260,5,0.030479166666666686,220.5,0,735
29551,3,0.0584776785714286,222.0,0,740
25266,1,0.04556250000000003,222.0,0,740
24100,5,0.05946726190476193,222.6,0,742
19136,2,0.020541666666666666,195.29999999999998,99,750
25881,4,0.04947916666666667,225.6,0,752
28066,1,0.028677083333333346,196.2,99,753
5613,5,0.04042708333333334,226.79999999999998,0,756
14445,1,0.023781250000000007,197.4,99,757
22182,1,0.02816666666666668,197.4,99,757
23972,5,0.0584776785714286,227.4,0,758
11787,2,0.023947916666666673,198.29999999999998,99,760
16768,5,0.021812500000000005,198.6,99,761
123,2,0.04125000000000001,228.6,0,762
7715,1,0.026114583333333344,168.9,199,762
2162,1,0.02629166666666668,168.9,199,762
20920,1,0.02442708333333334,199.2,99,763
6955,5,0.05946726190476193,229.5,0,765
32009,3,0.041447916666666695,229.79999999999998,0,766
28251,4,0.04125000000000001,229.79999999999998,0,766
724,2,0.029937500000000013,200.1,99,766
15507,2,0.05946726190476193,230.1,0,767
10280,5,0.05946726190476193,231.6,0,772
6651,1,0.04042708333333334,231.6,0,772
21250,1,0.03003125000000001,201.9,99,772
10029,4,0.06034226190476193,232.2,0,774
15286,3,0.04252083333333337,232.2,0,774
11380,2,0.04277083333333336,202.5,99,774
663,3,0.025041666666666677,202.5,99,774
15482,1,0.02695833333333334,173.1,199,776
16466,3,0.049468750000000006,233.1,0,777
1843,2,0.029489583333333347,203.7,99,778
25394,2,0.05809226190476193,233.7,0,779
30670,2,0.02433333333333334,204.29999999999998,99,780
11089,5,0.06034226190476193,235.2,0,784
5282,5,0.05864434523809527,236.7,0,789
23118,1,0.0584776785714286,207.0,99,789
4182,1,0.02433333333333334,207.0,99,789
1409,5,0.025333333333333343,207.0,99,789
2885,1,0.027864583333333345,177.0,199,789
30100,2,0.025927083333333344,207.29999999999998,99,790
1754,1,0.03329166666666667,207.29999999999998,99,790
31516,2,0.033197916666666674,207.29999999999998,99,790
13576,1,0.02632291666666668,207.6,99,791
7048,1,0.027416666666666673,177.6,199,791
196,5,0.04277083333333336,237.89999999999998,0,793
21194,2,0.03142708333333334,208.2,99,793
17926,4,0.04956250000000003,239.39999999999998,0,798
8719,3,0.03142708333333334,210.0,99,799
18477,1,0.028177083333333346,181.5,199,804
12269,2,0.04252083333333337,242.1,0,807
9769,1,0.03410416666666668,212.4,99,807
14827,1,0.031166666666666676,212.4,99,807
21251,5,0.04252083333333337,242.7,0,809
16884,1,0.03617708333333334,213.0,99,809
2515,2,0.03248958333333334,213.0,99,809
28809,3,0.04956250000000003,244.2,0,814
23723,5,0.051197916666666676,244.5,0,815
3119,1,0.03410416666666668,215.4,99,817
16481,5,0.05809226190476193,245.7,0,819
30356,4,0.026395833333333344,216.0,99,819
7517,1,0.03934375000000003,246.29999999999998,0,821
22784,2,0.03382291666666668,216.6,99,821
32695,1,0.03142708333333334,216.9,99,822
6006,2,0.03601041666666667,217.2,99,823
4802,2,0.051395833333333356,247.2,0,824
32645,2,0.02442708333333334,218.1,99,826
16602,1,0.03746875000000001,218.4,99,827
29508,1,0.03297916666666668,218.7,99,828
30103,4,0.051395833333333356,248.7,0,829
26895,1,0.03163541666666668,219.0,99,829
32110,1,0.037062500000000005,219.29999999999998,99,830
6292,1,0.03408333333333335,219.6,99,831
15397,1,0.05809226190476193,249.89999999999998,0,833
24388,4,0.035687500000000025,249.89999999999998,0,833
25962,1,0.027520833333333345,220.2,99,833
7310,1,0.02753125000000001,220.79999999999998,99,835
28342,1,0.02632291666666668,220.79999999999998,99,835
24151,2,0.03382291666666668,220.79999999999998,99,835
29777,5,0.05809226190476193,250.79999999999998,0,836
29494,1,0.035500000000000004,221.1,99,836
22353,4,0.035781250000000014,221.1,99,836
10625,4,0.04462500000000002,251.1,0,837
12116,5,0.051197916666666676,251.39999999999998,0,838
18299,1,0.05461458333333334,221.7,99,838
11855,2,0.03934375000000003,251.7,0,839
15783,5,0.04556250000000003,251.7,0,839
13019,1,0.036458333333333336,222.0,99,839
2228,2,0.05814434523809527,252.29999999999998,0,841
4612,5,0.04462500000000002,252.6,0,842
8596,2,0.027135416666666672,224.1,99,846
18210,1,0.01925,164.1,299,846
12685,1,0.03130208333333334,194.7,199,848
8129,1,0.05183333333333336,195.0,199,849
32394,1,0.06294791666666666,195.0,199,849
20276,2,0.02807291666666668,225.29999999999998,99,850
9744,1,0.02829166666666668,195.29999999999998,199,850
10278,1,0.028854166666666674,195.9,199,852
7633,2,0.06034226190476193,227.4,99,857
16880,2,0.03851041666666667,227.4,99,857
28872,2,0.03767708333333334,227.4,99,857
1491,1,0.028052083333333342,227.4,99,857
25963,5,0.05814434523809527,257.4,0,858
30237,2,0.03767708333333334,227.7,99,858
27505,1,0.02825000000000001,197.7,199,858
7195,5,0.05207291666666667,258.0,0,860
1209,1,0.03851041666666667,228.6,99,861
28378,2,0.04462500000000002,258.59999999999997,0,862
17302,3,0.05461458333333334,258.59999999999997,0,862
7805,2,0.03967708333333334,228.9,99,862
28986,2,0.037750000000000006,230.1,99,866
8036,1,0.05207291666666667,260.09999999999997,0,867
5274,4,0.04047916666666667,231.89999999999998,99,872
18558,5,0.03934375000000003,262.2,0,874
18432,2,0.02807291666666668,233.1,99,876
27940,3,0.03934375000000003,263.09999999999997,0,877
10094,3,0.03621875000000002,263.4,0,878
26623,3,0.05348958333333335,264.9,0,883
14451,5,0.05461458333333334,265.5,0,885
27622,1,0.03770833333333334,235.79999999999998,99,885
12126,1,0.03770833333333334,236.39999999999998,99,887
12886,1,0.04164583333333336,207.0,199,889
26427,1,0.048552083333333336,237.89999999999998,99,892
19180,3,0.051197916666666676,269.09999999999997,0,897
30185,5,0.051197916666666676,269.09999999999997,0,897
32582,1,0.03821875000000001,240.0,99,899
8014,4,0.05814434523809527,270.9,0,903
10240,4,0.05814434523809527,270.9,0,903
7963,3,0.03613541666666669,270.9,0,903
32147,2,0.051197916666666676,271.5,0,905
20726,1,0.036625000000000005,241.79999999999998,99,905
25944,1,0.04763541666666667,241.79999999999998,99,905
12473,2,0.03742708333333334,242.1,99,906
21328,1,0.060258928571428595,242.39999999999998,99,907
25761,3,0.048552083333333336,242.39999999999998,99,907
2825,2,0.04579166666666669,272.4,0,908
20933,1,0.05183333333333336,274.8,0,916
6789,1,0.023375000000000003,245.7,99,918
5009,3,0.060258928571428595,275.7,0,919
29981,1,0.03557291666666667,247.5,99,924
17308,1,0.02464583333333334,187.5,299,924
1138,3,0.03857291666666667,247.79999999999998,99,925
3124,1,0.021812500000000002,190.5,299,934
18520,4,0.060258928571428595,280.5,0,935
13574,1,0.06294791666666666,280.8,0,936
24335,4,0.03802083333333336,280.8,0,936
17766,1,0.036916666666666674,251.39999999999998,99,937
2429,5,0.04579166666666669,281.4,0,938
2179,2,0.036125000000000004,251.7,99,938
24627,1,0.0589776785714286,252.0,99,939
28337,2,0.0590714285714286,253.5,99,944
26780,3,0.05183333333333336,283.5,0,945
7191,5,0.05348958333333335,283.8,0,946
8904,1,0.03895833333333334,254.1,99,946
29835,5,0.05183333333333336,285.0,0,950
13244,1,0.03736458333333334,255.29999999999998,99,950
30256,2,0.03738541666666667,255.29999999999998,99,950
19593,3,0.03742708333333334,255.6,99,951
13529,4,0.060258928571428595,285.59999999999997,0,952
27311,3,0.04579166666666669,285.59999999999997,0,952
4336,3,0.060258928571428595,288.0,0,960
24239,2,0.06034226190476193,289.5,0,965
12180,1,0.031447916666666687,260.4,99,967
29450,1,0.037229166666666674,263.09999999999997,99,976
3311,1,0.03841666666666667,264.0,99,979
29065,4,0.05814434523809527,294.9,0,983
2937,4,0.06034226190476193,295.5,0,985
21285,1,0.03895833333333334,266.09999999999997,99,986
31317,3,0.06034226190476193,296.4,0,988
4310,1,0.04579166666666669,296.7,0,989
31551,2,0.05183333333333336,297.9,0,993
9938,2,0.05748958333333334,299.09999999999997,0,997
24221,4,0.037197916666666685,300.3,0,1001
31889,2,0.042979166666666666,271.2,99,1003
30273,1,0.061738095238095266,271.5,99,1004
14718,2,0.03862500000000001,271.8,99,1005
7061,5,0.06034226190476193,301.8,0,1006
20739,5,0.03862500000000001,273.9,99,1012
20629,4,0.0590714285714286,307.2,0,1024
2939,1,0.038187500000000006,277.5,99,1024
15150,2,0.030479166666666686,279.59999999999997,99,1031
31276,3,0.0585,309.9,0,1033
8558,4,0.05348958333333335,310.5,0,1035
27432,2,0.03887500000000002,311.4,0,1038
25295,1,0.03952083333333334,282.0,99,1039
6252,5,0.05183333333333336,312.9,0,1043
19425,5,0.03802083333333336,314.4,0,1048
17495,4,0.03802083333333336,315.3,0,1051
30065,2,0.044375,285.59999999999997,99,1051
32696,1,0.039906250000000004,285.9,99,1052
3865,1,0.038187500000000006,286.2,99,1053
13142,2,0.044375,286.2,99,1053
24975,2,0.041895833333333334,288.3,99,1060
4912,4,0.059519345238095274,318.3,0,1061
17069,1,0.05962351190476193,318.3,0,1061
6037,2,0.04031250000000001,288.59999999999997,99,1061
27133,5,0.06059226190476193,318.59999999999997,0,1062
13741,1,0.06034226190476193,318.59999999999997,0,1062
7721,1,0.040218750000000004,288.9,99,1062
21777,3,0.03977083333333334,288.9,99,1062
29566,5,0.06055059523809527,318.9,0,1063
16033,3,0.0590714285714286,319.2,0,1064
16463,1,0.04019791666666667,289.5,99,1064
3180,2,0.03769791666666667,290.09999999999997,99,1066
17344,3,0.041895833333333334,290.09999999999997,99,1066
6193,1,0.04042708333333334,292.2,99,1073
30951,2,0.04019791666666667,292.2,99,1073
9728,3,0.05748958333333334,322.2,0,1074
9797,4,0.0611964285714286,322.5,0,1075
18754,2,0.04760416666666668,292.8,99,1075
8863,2,0.04164583333333336,294.3,99,1080
26174,2,0.04164583333333336,294.59999999999997,99,1081
3829,3,0.0611964285714286,324.9,0,1083
24163,2,0.04656250000000002,295.5,99,1084
4483,2,0.04277083333333336,325.5,0,1085
14449,1,0.033989583333333344,266.4,199,1087
11483,3,0.05183333333333336,327.9,0,1093
32277,1,0.04125000000000001,298.2,99,1093
14894,3,0.06034226190476193,268.2,199,1093
32471,4,0.06294791666666666,328.2,0,1094
12157,1,0.038052083333333354,329.4,0,1098
8233,2,0.03666666666666668,330.0,0,1100
9931,1,0.029145833333333343,270.9,199,1102
1094,5,0.03666666666666668,331.5,0,1105
30269,4,0.04186458333333334,302.4,99,1107
277,5,0.06141517857142861,332.4,0,1108
17067,5,0.0605714285714286,333.0,0,1110
13089,1,0.0605714285714286,334.8,0,1116
6137,5,0.038052083333333354,335.09999999999997,0,1117
29364,1,0.02710416666666668,245.39999999999998,299,1117
31324,3,0.038052083333333354,335.7,0,1119
27104,1,0.061738095238095266,336.0,0,1120
18728,1,0.028177083333333346,247.5,299,1124
2610,2,0.04211458333333334,308.09999999999997,99,1126
13555,3,0.04277083333333336,338.09999999999997,0,1127
28399,5,0.05748958333333334,338.4,0,1128
28333,5,0.061738095238095266,338.7,0,1129
15832,1,0.02629166666666668,249.0,299,1129
19780,3,0.04211458333333334,309.3,99,1130
6574,1,0.011375,189.29999999999998,499,1130
14611,1,0.04136458333333334,279.9,199,1132
26584,5,0.04277083333333336,339.9,0,1133
31747,3,0.030354166666666686,310.2,99,1133
15128,1,0.024062500000000004,310.5,99,1134
22697,2,0.024958333333333343,311.09999999999997,99,1136
25355,1,0.025104166666666677,311.09999999999997,99,1136
17758,1,0.03329166666666667,282.59999999999997,199,1141
20834,1,0.031958333333333346,282.9,199,1142
1664,1,0.037062500000000005,252.89999999999998,299,1142
24635,1,0.05348958333333335,283.2,199,1143
32406,1,0.03131250000000001,253.2,299,1143
6630,1,0.01608333333333333,223.2,399,1143
23029,1,0.030354166666666686,313.5,99,1144
28617,1,0.03038541666666668,283.8,199,1145
1788,1,0.024958333333333343,314.7,99,1148
13261,2,0.031239583333333352,314.7,99,1148
2169,1,0.029489583333333347,284.7,199,1148
20915,3,0.037093750000000016,344.7,0,1149
31736,2,0.04277083333333336,345.0,0,1150
31862,1,0.031239583333333352,315.3,99,1150
14323,1,0.05461458333333334,257.09999999999997,299,1156
16349,1,0.023947916666666673,291.3,199,1170
11448,2,0.027750000000000014,322.2,99,1173
29893,1,0.05946726190476193,325.2,99,1183
31423,1,0.02632291666666668,297.59999999999997,199,1191
24584,2,0.027145833333333338,327.9,99,1192
12384,1,0.05346726190476193,298.5,199,1194
27695,3,0.04277083333333336,298.8,199,1195
21934,2,0.04125000000000001,330.0,99,1199
15638,1,0.03851041666666667,301.8,199,1205
3523,1,0.025614583333333343,335.09999999999997,99,1216
9781,2,0.03912500000000001,306.0,199,1219
4452,1,0.04277083333333336,336.59999999999997,99,1221
18102,1,0.031552083333333356,336.59999999999997,99,1221
22768,2,0.0606964285714286,336.9,99,1222
8125,1,0.028520833333333346,337.2,99,1223
29066,4,0.05183333333333336,340.2,99,1233
10459,1,0.04833333333333334,340.5,99,1234
512,1,0.04947916666666667,340.8,99,1235
28168,2,0.04947916666666667,342.59999999999997,99,1241
699,1,0.03770833333333334,315.59999999999997,199,1251
2026,1,0.027989583333333342,346.2,99,1253
24367,1,0.03410416666666668,317.09999999999997,199,1256
29764,1,0.02613541666666668,348.9,99,1262
19397,1,0.051197916666666676,348.9,99,1262
26588,2,0.025614583333333343,349.8,99,1265
25164,1,0.029937500000000013,320.4,199,1267
27275,1,0.03142708333333334,320.4,199,1267
9900,2,0.061738095238095266,381.59999999999997,0,1272
25138,1,0.048552083333333336,321.9,199,1272
5851,3,0.02692708333333334,352.2,99,1273
14960,1,0.03163541666666668,322.2,199,1273
16924,1,0.03862500000000001,322.8,199,1275
19626,1,0.051197916666666676,354.0,99,1279
9162,1,0.03297916666666668,324.59999999999997,199,1281
16904,1,0.049468750000000006,355.2,99,1283
15046,1,0.03080208333333335,355.5,99,1284
8581,1,0.038187500000000006,325.8,199,1285
9754,1,0.02575000000000001,326.09999999999997,199,1286
28080,1,0.03040625000000002,357.0,99,1289
11918,1,0.03557291666666667,327.0,199,1289
8152,1,0.02759375000000001,357.3,99,1290
7782,1,0.0584776785714286,267.59999999999997,399,1291
5381,1,0.03408333333333335,328.2,199,1293
646,1,0.03557291666666667,328.2,199,1293
11200,2,0.03738541666666667,328.5,199,1294
15010,2,0.033989583333333344,299.4,299,1297
4736,1,0.025927083333333344,329.7,199,1298
9065,4,0.032489583333333356,360.0,99,1299
6705,1,0.03891666666666667,330.3,199,1300
22831,1,0.051197916666666676,330.3,199,1300
15124,5,0.061738095238095266,390.59999999999997,0,1302
20080,1,0.028958333333333346,361.5,99,1304
32274,1,0.026395833333333344,331.8,199,1305
4101,1,0.031208333333333355,362.09999999999997,99,1306
26679,2,0.051197916666666676,332.7,199,1308
23635,2,0.02628125000000001,363.9,99,1312
1,1,0.041447916666666695,214.5,599,1314
19106,2,0.04956250000000003,364.8,99,1315
24416,3,0.03187500000000002,364.8,99,1315
8315,3,0.0606964285714286,394.8,0,1316
22665,1,0.05671726190476193,365.09999999999997,99,1316
10149,1,0.061738095238095266,365.7,99,1318
22344,1,0.036625000000000005,336.9,199,1322
25483,2,0.061738095238095266,367.5,99,1324
22872,2,0.034864583333333345,338.4,199,1327
23842,2,0.048552083333333336,338.4,199,1327
388,1,0.040218750000000004,339.0,199,1329
10960,1,0.02543750000000001,279.0,399,1329
7824,3,0.02628125000000001,369.3,99,1330
12160,1,0.02923958333333335,369.3,99,1330
439,1,0.04047916666666667,309.3,299,1330
16623,4,0.0606964285714286,399.59999999999997,0,1332
12717,1,0.05461458333333334,310.5,299,1334
17542,1,0.05346726190476193,311.7,299,1338
23720,1,0.020541666666666666,312.0,299,1339
2912,2,0.06059226190476193,342.3,199,1340
22943,2,0.04556250000000003,342.9,199,1342
20472,1,0.02433333333333334,314.4,299,1347
32166,1,0.03621875000000002,346.2,199,1353
3287,1,0.03666666666666668,346.8,199,1355
12723,1,0.03770833333333334,318.59999999999997,299,1361
20603,2,0.061738095238095266,412.2,0,1374
19973,1,0.030312500000000017,382.5,99,1374
5428,1,0.04760416666666668,354.0,199,1379
11740,1,0.05892559523809527,385.5,99,1384
24760,1,0.036312500000000004,327.59999999999997,299,1391
24570,1,0.037750000000000006,328.5,299,1394
4832,1,0.048552083333333336,360.0,199,1399
8211,1,0.04833333333333334,361.5,199,1404
22624,1,0.04211458333333334,362.09999999999997,199,1406
15075,1,0.036125000000000004,334.5,299,1414
17227,4,0.060258928571428595,396.9,99,1422
29611,1,0.04085416666666667,337.8,299,1425
13948,1,0.05461458333333334,368.09999999999997,199,1426
15145,1,0.049468750000000006,398.4,99,1427
16735,1,0.03410416666666668,339.3,299,1430
25086,1,0.060258928571428595,339.59999999999997,299,1431
6928,1,0.04031250000000001,340.2,299,1433
10245,2,0.031208333333333355,371.09999999999997,199,1436
4735,1,0.0611964285714286,401.7,99,1438
22245,1,0.029145833333333343,341.7,299,1438
20999,2,0.031989583333333356,402.3,99,1440
23008,1,0.034177083333333344,342.3,299,1440
27487,1,0.03226041666666669,403.2,99,1443
26925,1,0.04098958333333334,343.5,299,1444
21388,5,0.0606964285714286,437.09999999999997,0,1457
14854,1,0.04252083333333337,407.7,99,1458
14377,1,0.02543750000000001,259.2,599,1463
11593,1,0.050967261904761925,410.09999999999997,99,1466
2845,2,0.04125000000000001,380.09999999999997,199,1466
9642,2,0.06294791666666666,410.4,99,1467
22556,3,0.041447916666666695,411.0,99,1469
30391,3,0.041447916666666695,411.3,99,1470
21409,1,0.03301041666666669,411.59999999999997,99,1471
1574,1,0.04186458333333334,381.59999999999997,199,1471
437,1,0.03226041666666669,412.2,99,1473
20659,1,0.04956250000000003,412.5,99,1474
4361,2,0.04252083333333337,412.5,99,1474
30049,1,0.061738095238095266,414.9,99,1482
5520,1,0.04252083333333337,418.2,99,1493
18547,2,0.05346726190476193,419.09999999999997,99,1496
2310,1,0.049613095238095255,420.3,99,1500
1802,1,0.04462500000000002,423.3,99,1510
27502,3,0.05183333333333336,430.5,99,1534
8562,2,0.04462500000000002,433.5,99,1544
5109,2,0.03655208333333335,403.8,199,1545
10227,3,0.04462500000000002,437.09999999999997,99,1556
6823,2,0.0585,437.4,99,1557
29973,1,0.05183333333333336,438.59999999999997,99,1561
27670,1,0.05183333333333336,438.59999999999997,99,1561
8896,1,0.05348958333333335,438.9,99,1562
12657,1,0.051395833333333356,439.5,99,1564
19092,3,0.04462500000000002,439.5,99,1564
9119,3,0.05673809523809526,442.2,99,1573
23065,1,0.056456845238095264,442.8,99,1575
7332,1,0.057915178571428604,443.4,99,1577
8913,1,0.05564434523809527,443.7,99,1578
30436,1,0.05748958333333334,444.3,99,1580
30703,1,0.05564434523809527,445.2,99,1583
24438,3,0.06294791666666666,445.5,99,1584
19993,2,0.030479166666666686,445.8,99,1585
5564,2,0.05348958333333335,446.09999999999997,99,1586
9854,2,0.056456845238095264,446.09999999999997,99,1586
31877,2,0.03498958333333336,446.09999999999997,99,1586
30077,3,0.06034226190476193,446.4,99,1587
4658,1,0.031447916666666687,446.4,99,1587
26817,1,0.03934375000000003,417.59999999999997,199,1591
29655,3,0.034375000000000024,448.5,99,1594
12610,1,0.05671726190476193,452.09999999999997,99,1606
13211,1,0.060258928571428595,454.2,99,1613
19992,2,0.04252083333333337,424.2,199,1613
10333,2,0.05748958333333334,454.5,99,1614
28837,1,0.04277083333333336,454.8,99,1615
22845,1,0.05946726190476193,428.4,199,1627
3595,1,0.037197916666666685,369.3,399,1630
30286,1,0.0584776785714286,431.7,199,1638
27792,1,0.030354166666666686,434.4,199,1647
25874,1,0.04579166666666669,466.79999999999995,99,1655
12587,2,0.03666666666666668,437.09999999999997,199,1656
31744,1,0.04462500000000002,407.4,299,1657
20940,1,0.04579166666666669,470.4,99,1667
24028,1,0.024958333333333343,440.4,199,1667
14849,1,0.024916666666666677,441.0,199,1669
28149,1,0.05864434523809527,471.59999999999997,99,1671
27950,2,0.05809226190476193,441.59999999999997,199,1671
5505,1,0.03934375000000003,411.59999999999997,299,1671
13191,1,0.029312500000000016,441.9,199,1672
27910,1,0.060258928571428595,442.5,199,1674
27916,1,0.03226041666666669,382.8,399,1675
8462,1,0.0606964285714286,473.4,99,1677
1902,1,0.05962351190476193,473.7,99,1678
6348,1,0.022968750000000003,446.7,199,1688
16156,4,0.04556250000000003,478.5,99,1694
23509,1,0.0584776785714286,389.4,399,1697
14566,1,0.05946726190476193,485.09999999999997,99,1716
22362,1,0.05809226190476193,485.7,99,1718
4560,1,0.05809226190476193,486.0,99,1719
10621,1,0.03613541666666669,489.29999999999995,99,1730
12190,1,0.03164583333333335,489.9,99,1732
3756,1,0.06095833333333333,460.2,199,1733
17226,1,0.031656250000000025,461.09999999999997,199,1736
18667,3,0.038052083333333354,491.4,99,1737
30924,1,0.03301041666666669,462.9,199,1742
31333,1,0.037197916666666685,494.09999999999997,99,1746
24511,1,0.03226041666666669,464.7,199,1748
14255,1,0.02628125000000001,465.0,199,1749
28186,2,0.05814434523809527,496.2,99,1753
11074,1,0.032489583333333356,436.5,299,1754
3383,1,0.05946726190476193,500.4,99,1767
30815,1,0.06034226190476193,470.7,199,1768
25796,3,0.03934375000000003,501.59999999999997,99,1771
19886,1,0.05671726190476193,473.09999999999997,199,1776
1260,2,0.03802083333333336,504.9,99,1782
20928,2,0.060258928571428595,505.79999999999995,99,1785
13035,1,0.04556250000000003,446.09999999999997,299,1786
11148,1,0.0606964285714286,476.7,199,1788
12061,1,0.0584776785714286,476.7,199,1788
11228,1,0.04462500000000002,476.7,199,1788
18907,1,0.04579166666666669,477.29999999999995,199,1790
24106,2,0.02692708333333334,478.5,199,1794
21353,1,0.05748958333333334,479.09999999999997,199,1796
15514,1,0.027750000000000014,420.3,399,1800
27997,1,0.04579166666666669,481.5,199,1804
3527,1,0.06141517857142861,481.79999999999995,199,1805
18538,1,0.030354166666666686,481.79999999999995,199,1805
24756,1,0.05673809523809526,482.09999999999997,199,1806
13748,1,0.0611964285714286,452.09999999999997,299,1806
29162,1,0.030354166666666686,422.4,399,1807
22810,2,0.060258928571428595,484.5,199,1814
21693,1,0.06141517857142861,514.8,99,1815
3431,1,0.0611964285714286,515.1,99,1816
15414,1,0.038052083333333354,485.4,199,1817
31208,1,0.060258928571428595,485.7,199,1818
30549,1,0.04081250000000002,485.7,199,1818
627,1,0.06034226190476193,486.29999999999995,199,1820
19326,1,0.031552083333333356,486.29999999999995,199,1820
25245,1,0.05809226190476193,487.79999999999995,199,1825
7379,1,0.05600892857142859,488.09999999999997,199,1826
1085,1,0.06059226190476193,518.4,99,1827
1603,1,0.03613541666666669,428.7,399,1828
5927,1,0.057915178571428604,489.29999999999995,199,1830
21895,3,0.05814434523809527,519.6,99,1831
19210,1,0.04956250000000003,459.59999999999997,299,1831
5105,2,0.0590714285714286,520.5,99,1834
23953,1,0.03934375000000003,520.5,99,1834
21487,1,0.037093750000000016,491.4,199,1837
13424,1,0.031208333333333355,461.4,299,1837
28736,1,0.03666666666666668,461.4,299,1837
8054,1,0.024156250000000004,461.4,299,1837
21580,2,0.05671726190476193,462.59999999999997,299,1841
20143,1,0.05864434523809527,492.9,199,1842
15025,1,0.04927976190476193,463.79999999999995,299,1845
26345,1,0.050967261904761925,495.0,199,1849
1014,1,0.05814434523809527,526.1999999999999,99,1853
8421,1,0.03613541666666669,466.2,299,1853
3660,2,0.031447916666666687,496.5,199,1854
20992,1,0.02923958333333335,496.5,199,1854
18037,1,0.04656250000000002,496.79999999999995,199,1855
26587,1,0.03802083333333336,496.79999999999995,199,1855
