car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18383,2,0.030479166666666686,197.1,0,657
30752,3,0.038187500000000006,197.1,0,657
29993,2,0.04277083333333336,167.4,99,657
11261,2,0.042979166666666666,197.4,0,658
24658,2,0.04277083333333336,167.7,99,658
26456,1,0.011375,137.7,199,658
23646,2,0.027416666666666673,168.0,99,659
5,1,0.012791666666666666,18.0,599,659
15675,1,0.026041666666666664,18.0,599,659
10541,1,0.011697916666666665,138.29999999999998,199,660
30677,1,0.025124999999999995,18.3,599,660
10040,3,0.04047916666666667,198.29999999999998,0,661
3835,1,0.028541666666666667,138.6,199,661
32241,4,0.03769791666666667,198.6,0,662
27699,2,0.02781250000000001,168.9,99,662
3601,1,0.015697916666666666,18.9,599,662
11895,1,0.05671726190476193,199.2,0,664
7603,1,0.030479166666666686,199.2,0,664
22386,1,0.041895833333333334,199.2,0,664
6462,3,0.018572916666666668,139.79999999999998,199,665
16272,1,0.040218750000000004,199.79999999999998,0,666
16999,3,0.035687500000000025,200.1,0,667
29071,5,0.03934375000000003,200.1,0,667
24832,5,0.03226041666666669,200.4,0,668
23136,1,0.02825000000000001,170.7,99,668
29008,2,0.017510416666666664,141.0,199,669
23659,2,0.016645833333333332,141.29999999999998,199,670
29043,2,0.030479166666666686,201.6,0,672
20147,2,0.028854166666666674,172.2,99,673
10346,2,0.04763541666666667,202.2,0,674
6568,3,0.029375000000000005,142.5,199,674
28913,1,0.026104166666666664,142.5,199,674
22489,5,0.019010416666666665,144.0,199,679
5309,1,0.022427083333333334,144.29999999999998,199,680
4310,2,0.016572916666666666,144.29999999999998,199,680
17920,2,0.014104166666666668,144.29999999999998,199,680
16504,3,0.03977083333333334,204.29999999999998,0,681
5939,2,0.017447916666666664,144.6,199,681
19188,1,0.026229166666666665,144.6,199,681
32299,1,0.03934375000000003,204.6,0,682
3055,1,0.018635416666666668,144.9,199,682
25787,1,0.020208333333333335,144.9,199,682
13596,2,0.03934375000000003,205.2,0,684
30330,1,0.04098958333333334,205.2,0,684
829,3,0.04019791666666667,205.5,0,685
32145,1,0.02011458333333334,146.4,199,687
6774,2,0.017447916666666664,116.69999999999999,299,688
15255,1,0.038229166666666675,56.699999999999996,499,688
8263,1,0.03226041666666669,206.7,0,689
14484,1,0.02923958333333335,206.7,0,689
3087,1,0.030739583333333334,147.0,199,689
5880,2,0.04031250000000001,207.0,0,690
31245,2,0.02011458333333334,147.6,199,691
2475,5,0.03802083333333336,207.6,0,692
15421,5,0.03802083333333336,207.6,0,692
20222,1,0.030739583333333334,147.9,199,692
10192,1,0.022489583333333334,147.9,199,692
1523,1,0.025916666666666664,147.9,199,692
18902,1,0.028187499999999997,117.89999999999999,299,692
9177,1,0.023052083333333334,148.2,199,693
20977,2,0.020208333333333335,148.2,199,693
9331,1,0.037197916666666685,208.2,0,694
31594,1,0.020208333333333335,148.5,199,694
32259,3,0.039906250000000004,208.79999999999998,0,696
15958,2,0.03802083333333336,209.1,0,697
5127,2,0.028187499999999997,149.4,199,697
25430,1,0.02011458333333334,150.0,199,699
25414,1,0.02011458333333334,150.0,199,699
12599,1,0.029375000000000005,90.0,399,699
1772,5,0.041895833333333334,210.0,0,700
737,3,0.029375000000000005,150.29999999999998,199,700
4221,1,0.020364583333333335,90.3,399,700
21019,3,0.012177083333333331,150.9,199,702
12032,2,0.012031249999999997,150.9,199,702
11033,1,0.021791666666666668,60.9,499,702
3080,1,0.024677083333333336,151.2,199,703
10901,1,0.026104166666666664,61.199999999999996,499,703
27697,2,0.060875000000000005,181.79999999999998,99,705
13085,1,0.02383333333333333,151.79999999999998,199,705
2158,2,0.03634375000000001,182.4,99,707
30093,1,0.04277083333333336,212.4,0,708
12706,1,0.02923958333333335,212.4,0,708
1534,1,0.023760416666666666,152.7,199,708
16634,1,0.025916666666666664,152.7,199,708
11673,1,0.0240625,153.29999999999998,199,710
27852,1,0.024635416666666674,93.3,399,710
13225,1,0.018375,93.6,399,711
26881,1,0.015552083333333334,93.89999999999999,399,712
4730,2,0.05183333333333336,184.2,99,713
27710,1,0.023864583333333335,154.2,199,713
12151,1,0.01834375,94.2,399,713
20645,1,0.01275,94.2,399,713
16787,1,0.04136458333333334,184.5,99,714
290,1,0.022427083333333334,4.5,699,714
27235,1,0.02011458333333334,124.8,299,715
18045,1,0.028187499999999997,34.8,599,715
20124,1,0.04054166666666667,185.1,99,716
21158,4,0.028187499999999997,155.1,199,716
32754,2,0.03450000000000001,185.4,99,717
18197,1,0.01278125,95.39999999999999,399,717
25470,1,0.015697916666666666,5.3999999999999995,699,717
12419,1,0.024677083333333336,155.7,199,718
8714,1,0.012781249999999997,6.0,699,719
28117,2,0.03226041666666669,216.0,0,720
12177,2,0.03887500000000002,216.0,0,720
14306,2,0.036312500000000004,186.29999999999998,99,720
10792,1,0.026229166666666665,126.3,299,720
25403,2,0.04328125000000003,216.29999999999998,0,721
7130,3,0.04277083333333336,216.29999999999998,0,721
6375,5,0.04007291666666667,216.29999999999998,0,721
29665,2,0.023760416666666666,156.6,199,721
31540,2,0.03437500000000001,186.9,99,722
15137,4,0.041447916666666695,216.9,0,723
1976,1,0.023864583333333335,157.2,199,723
18720,1,0.03150000000000001,97.2,399,723
16236,1,0.04125000000000001,157.5,199,724
4232,2,0.026614583333333337,157.5,199,724
752,1,0.021791666666666668,127.5,299,724
30551,1,0.04084375,37.5,599,724
15367,3,0.03226041666666669,217.5,0,725
5888,1,0.026229166666666665,67.8,499,725
18138,1,0.014104166666666668,128.1,299,726
13165,2,0.0584776785714286,218.4,0,728
31958,5,0.041895833333333334,218.4,0,728
26097,1,0.026114583333333337,158.7,199,728
2761,1,0.014614583333333334,98.7,399,728
3002,1,0.043208333333333335,68.7,499,728
11664,1,0.03437500000000001,8.7,699,728
4782,2,0.04042708333333334,218.7,0,729
10402,1,0.014145833333333333,99.0,399,729
16856,1,0.015229166666666669,99.3,399,730
886,1,0.038489583333333334,69.3,499,730
9698,2,0.051197916666666676,69.3,499,730
22119,2,0.014124999999999999,159.6,199,731
12096,1,0.011947916666666667,129.6,299,731
26041,1,0.02011458333333334,39.6,599,731
4641,2,0.0584776785714286,219.6,0,732
22003,1,0.01605208333333333,9.9,699,732
1744,1,0.04084375,100.2,399,733
18644,1,0.0418125,100.2,399,733
16753,1,0.026229166666666665,70.2,499,733
15297,1,0.028624999999999998,160.5,199,734
15423,1,0.02547916666666667,160.5,199,734
3933,1,0.03150000000000001,130.79999999999998,299,735
24103,1,0.029375000000000005,130.79999999999998,299,735
16063,1,0.03896875,100.8,399,735
7449,1,0.025916666666666664,70.8,499,735
15628,3,0.04328125000000003,220.79999999999998,0,736
25956,1,0.029062499999999998,161.1,199,736
15266,1,0.02717708333333333,161.1,199,736
17913,1,0.022968750000000003,131.4,299,737
7842,3,0.020208333333333335,131.4,299,737
5449,1,0.06095833333333333,191.7,99,738
13350,2,0.015624999999999997,161.7,199,738
18481,1,0.03135416666666667,161.7,199,738
18413,1,0.042041666666666665,101.7,399,738
10112,1,0.015781249999999997,11.7,699,738
20088,1,0.012229166666666666,132.0,299,739
18520,1,0.012583333333333334,132.0,299,739
16284,1,0.012687499999999999,132.0,299,739
22349,1,0.026229166666666665,102.0,399,739
14309,1,0.02753125,162.29999999999998,199,740
26209,1,0.030739583333333334,132.29999999999998,299,740
20032,1,0.016614583333333332,132.29999999999998,299,740
9705,1,0.017260416666666663,132.29999999999998,299,740
9342,1,0.016572916666666663,162.6,199,741
8874,1,0.029062499999999998,162.6,199,741
23906,1,0.014020833333333335,132.6,299,741
9754,1,0.025458333333333333,132.6,299,741
3242,1,0.015177083333333334,72.6,499,741
30418,1,0.01994791666666667,42.6,599,741
29952,2,0.05946726190476193,222.6,0,742
15217,2,0.037093750000000016,222.6,0,742
947,1,0.018572916666666668,133.2,299,743
31295,1,0.015583333333333331,163.5,199,744
24157,1,0.016885416666666667,133.5,299,744
3633,2,0.05962351190476193,223.79999999999998,0,746
8219,2,0.022770833333333337,134.1,299,746
32516,1,0.016885416666666667,134.1,299,746
21655,1,0.03582291666666667,134.1,299,746
27740,1,0.018375,74.1,499,746
10242,1,0.017385416666666664,164.4,199,747
21626,1,0.011989583333333333,74.39999999999999,499,747
1956,1,0.016552083333333332,164.7,199,748
24552,2,0.0250625,134.7,299,748
12824,1,0.028416666666666666,134.7,299,748
24439,1,0.028541666666666667,104.7,399,748
21627,1,0.0129375,45.0,599,749
26267,1,0.015552083333333334,45.3,599,750
3999,2,0.038229166666666675,135.6,299,751
10587,1,0.025458333333333333,105.6,399,751
22903,1,0.018572916666666668,105.6,399,751
9710,1,0.022489583333333334,135.9,299,752
31866,1,0.0215,75.89999999999999,499,752
28630,4,0.03857291666666667,225.9,0,753
20514,1,0.017343749999999998,166.2,199,753
11072,1,0.018510416666666665,166.79999999999998,199,755
2971,1,0.036625000000000005,136.79999999999998,299,755
4746,1,0.029375000000000005,137.7,299,758
29529,1,0.014614583333333334,77.7,499,758
7525,4,0.04125000000000001,227.7,0,759
1333,1,0.031052083333333334,78.3,499,760
19884,2,0.05946726190476193,228.29999999999998,0,761
25248,4,0.03967708333333334,229.5,0,765
21106,1,0.03632291666666667,79.8,499,765
6140,1,0.04211458333333334,229.79999999999998,0,766
27218,1,0.01939583333333333,140.1,299,766
20043,1,0.026229166666666665,140.1,299,766
1415,1,0.021416666666666667,140.4,299,767
9884,1,0.01784375,140.4,299,767
30223,1,0.05892559523809527,230.7,0,769
27443,1,0.01730208333333333,171.0,199,769
18130,1,0.05809226190476193,231.0,0,770
934,2,0.016552083333333332,171.6,199,771
13009,1,0.025458333333333333,81.6,499,771
608,3,0.038052083333333354,231.6,0,772
433,1,0.014750000000000001,111.89999999999999,399,772
8960,2,0.026916666666666665,111.89999999999999,399,772
23368,1,0.020208333333333335,81.89999999999999,499,772
23810,2,0.04125000000000001,231.89999999999998,0,773
17193,1,0.01780208333333333,172.2,199,773
2325,1,0.01780208333333333,172.2,199,773
22410,1,0.04277083333333336,232.2,0,774
24667,1,0.017875,113.1,399,776
6984,1,0.016885416666666667,53.1,599,776
23241,1,0.03821875000000001,233.1,0,777
18284,1,0.022427083333333334,113.39999999999999,399,777
10693,1,0.022718750000000006,173.7,199,778
26360,1,0.014781250000000001,113.7,399,778
27393,1,0.01925,174.0,199,779
6518,1,0.0209375,144.6,299,781
7860,1,0.015375000000000002,114.6,399,781
24973,2,0.022718750000000006,174.9,199,782
27024,1,0.029375000000000005,24.9,699,782
31355,1,0.020531249999999997,145.2,299,783
16202,1,0.017875,115.19999999999999,399,783
29106,1,0.022427083333333334,115.5,399,784
29746,1,0.015229166666666669,85.5,499,784
12310,1,0.017531249999999998,55.5,599,784
2999,1,0.016885416666666667,115.8,399,785
26762,3,0.03742708333333334,235.79999999999998,0,786
18170,1,0.04085416666666667,206.4,99,787
21421,5,0.038052083333333354,236.39999999999998,0,788
10533,2,0.03206250000000002,236.39999999999998,0,788
15869,2,0.0250625,116.69999999999999,399,788
8291,1,0.01971875,86.7,499,788
2691,1,0.02589583333333334,26.7,699,788
7808,1,0.026104166666666664,26.7,699,788
19359,1,0.02717708333333333,87.0,499,789
8755,1,0.016614583333333332,87.3,499,790
23823,3,0.03666666666666668,237.29999999999998,0,791
3168,1,0.01925,177.6,199,791
8631,2,0.030739583333333334,147.6,299,791
15208,1,0.014781250000000001,117.6,399,791
25583,1,0.013343750000000001,57.599999999999994,599,791
10918,3,0.023760416666666666,147.9,299,792
19532,1,0.017447916666666664,87.89999999999999,499,792
2963,1,0.024635416666666674,27.9,699,792
27162,1,0.048552083333333336,237.89999999999998,0,793
18597,1,0.028187499999999997,118.19999999999999,399,793
8277,1,0.024677083333333336,88.2,499,793
1960,1,0.038229166666666675,88.5,499,794
19776,1,0.02188541666666667,148.79999999999998,299,795
12592,2,0.02011458333333334,88.8,499,795
21971,1,0.030750000000000006,89.1,499,796
2198,1,0.028187499999999997,59.099999999999994,599,796
1891,2,0.022520833333333337,179.4,199,797
190,1,0.038229166666666675,149.4,299,797
11546,1,0.038229166666666675,89.39999999999999,499,797
10631,1,0.029062499999999998,149.7,299,798
13967,1,0.017604166666666664,180.29999999999998,199,800
8523,3,0.048552083333333336,240.29999999999998,0,801
15311,1,0.04085416666666667,210.6,99,801
13129,1,0.021781250000000005,151.2,299,803
5800,1,0.021750000000000005,151.2,299,803
12394,1,0.020781249999999998,151.2,299,803
31764,2,0.03862500000000001,241.2,0,804
15446,3,0.048552083333333336,241.2,0,804
1944,1,0.05461458333333334,121.5,399,804
11790,3,0.03895833333333334,241.5,0,805
24902,2,0.05809226190476193,241.79999999999998,0,806
1374,2,0.048552083333333336,241.79999999999998,0,806
31505,2,0.06298809523809526,212.4,99,807
22047,1,0.03895833333333334,242.39999999999998,0,808
26150,4,0.04328125000000003,242.7,0,809
20364,3,0.05461458333333334,242.7,0,809
28610,3,0.04211458333333334,243.29999999999998,0,811
29569,2,0.018197916666666664,183.9,199,812
25644,5,0.03666666666666668,243.89999999999998,0,813
5593,4,0.051197916666666676,244.5,0,815
13447,2,0.04833333333333334,245.1,0,817
14747,3,0.018354166666666664,185.4,199,817
21855,4,0.03206250000000002,245.39999999999998,0,818
8126,3,0.03862500000000001,246.0,0,820
20686,4,0.049468750000000006,246.89999999999998,0,823
22351,2,0.049468750000000006,246.89999999999998,0,823
28953,4,0.04186458333333334,247.2,0,824
19327,1,0.04760416666666668,247.2,0,824
20748,1,0.020218749999999997,7.5,799,824
6637,5,0.031552083333333356,247.79999999999998,0,826
15031,3,0.031552083333333356,248.1,0,827
28785,5,0.049468750000000006,248.1,0,827
1931,2,0.04947916666666667,248.1,0,827
29544,3,0.03655208333333335,248.1,0,827
28188,4,0.020541666666666666,218.4,99,827
29558,2,0.01914583333333333,188.7,199,828
18769,2,0.05814434523809527,248.7,0,829
23451,5,0.048552083333333336,248.7,0,829
28208,2,0.020541666666666666,219.0,99,829
29215,1,0.03666666666666668,249.0,0,830
29151,5,0.041447916666666695,249.6,0,832
27562,2,0.023333333333333338,189.9,199,832
1255,2,0.01153125,160.5,299,834
14968,2,0.05207291666666667,250.5,0,835
31365,2,0.04556250000000003,251.39999999999998,0,838
3971,3,0.04252083333333337,251.7,0,839
5601,2,0.023333333333333338,192.0,199,839
21588,1,0.04252083333333337,252.89999999999998,0,843
14417,3,0.02514583333333334,193.5,199,844
23894,2,0.02587500000000001,194.1,199,846
2112,2,0.06298809523809526,254.1,0,847
21983,2,0.041447916666666695,254.1,0,847
22909,3,0.05814434523809527,255.6,0,852
3174,2,0.05814434523809527,255.89999999999998,0,853
14124,1,0.041447916666666695,255.89999999999998,0,853
718,1,0.010854166666666665,166.5,299,854
18405,1,0.021416666666666667,227.4,99,857
17375,2,0.023947916666666673,227.4,99,857
20383,1,0.03003125000000001,137.4,399,857
10139,1,0.051197916666666676,257.4,0,858
15631,3,0.021812500000000005,227.7,99,858
9227,2,0.02629166666666668,198.0,199,859
522,1,0.02816666666666668,228.29999999999998,99,860
30387,5,0.05461458333333334,258.3,0,861
31232,4,0.03621875000000002,259.2,0,864
734,5,0.02923958333333335,259.2,0,864
11652,2,0.023781250000000007,229.5,99,864
13006,1,0.032208333333333346,229.5,99,864
23458,1,0.026114583333333344,199.5,199,864
20173,2,0.02442708333333334,230.1,99,866
20068,3,0.025041666666666677,230.39999999999998,99,867
28425,5,0.060258928571428595,260.4,0,868
10429,1,0.060258928571428595,260.7,0,869
2838,5,0.060258928571428595,261.0,0,870
15718,2,0.05461458333333334,261.59999999999997,0,872
8782,1,0.011697916666666665,171.9,299,872
24999,1,0.05814434523809527,261.9,0,873
7024,2,0.02695833333333334,202.5,199,874
15212,1,0.01078125,174.29999999999998,299,880
27444,4,0.04579166666666669,264.9,0,883
23634,2,0.028177083333333346,205.2,199,883
25038,2,0.04252083333333337,265.2,0,884
26151,2,0.02710416666666668,205.5,199,884
24700,1,0.011833333333333331,176.4,299,887
678,2,0.060258928571428595,266.4,0,888
7550,3,0.028677083333333346,237.29999999999998,99,890
29871,1,0.011375,178.2,299,893
28850,3,0.04556250000000003,268.5,0,895
3885,1,0.03142708333333334,238.79999999999998,99,895
20639,2,0.011375,179.1,299,896
32276,3,0.060258928571428595,269.09999999999997,0,897
2520,1,0.02781250000000001,209.7,199,898
25463,1,0.012708333333333332,179.7,299,898
971,1,0.01078125,180.29999999999998,299,900
18062,1,0.027416666666666673,210.9,199,902
23471,3,0.033197916666666674,241.2,99,903
20543,4,0.04462500000000002,271.5,0,905
11536,1,0.02785416666666668,212.4,199,907
3762,2,0.04956250000000003,273.0,0,910
23675,3,0.06034226190476193,273.0,0,910
20117,1,0.03003125000000001,243.6,99,911
29434,2,0.027072916666666676,213.6,199,911
25064,5,0.06034226190476193,273.9,0,913
31183,1,0.03038541666666668,244.5,99,914
1697,2,0.029145833333333343,244.79999999999998,99,915
32768,5,0.06034226190476193,274.8,0,916
17984,1,0.029489583333333347,245.1,99,916
11435,1,0.03329166666666667,246.0,99,919
3952,3,0.04579166666666669,276.59999999999997,0,922
24463,3,0.03248958333333334,246.89999999999998,99,922
12345,3,0.06034226190476193,276.9,0,923
9329,3,0.031166666666666676,247.2,99,923
11678,1,0.03163541666666668,247.2,99,923
11262,1,0.016552083333333332,187.79999999999998,299,925
14523,3,0.04462500000000002,278.09999999999997,0,927
21636,3,0.02753125000000001,248.39999999999998,99,927
28999,1,0.06034226190476193,278.4,0,928
18259,4,0.06034226190476193,278.4,0,928
3116,2,0.03142708333333334,249.29999999999998,99,930
25175,2,0.031958333333333346,249.29999999999998,99,930
1785,2,0.03142708333333334,249.89999999999998,99,932
22981,3,0.03382291666666668,250.5,99,934
30494,1,0.05348958333333335,280.8,0,936
24624,1,0.03382291666666668,251.1,99,936
357,5,0.04956250000000003,281.4,0,938
6467,2,0.06034226190476193,281.4,0,938
15361,1,0.03410416666666668,251.7,99,938
22543,3,0.051395833333333356,282.3,0,941
20182,1,0.04579166666666669,283.2,0,944
10487,3,0.04462500000000002,283.8,0,946
31956,1,0.015583333333333331,194.4,299,947
14211,4,0.02575000000000001,254.7,99,948
21062,3,0.0590714285714286,284.7,0,949
32475,1,0.03297916666666668,255.29999999999998,99,950
29317,1,0.018197916666666664,195.6,299,951
10894,1,0.016552083333333332,195.6,299,951
28978,2,0.034177083333333344,257.4,99,957
29108,2,0.035781250000000014,257.7,99,958
19836,1,0.05183333333333336,287.7,0,959
4319,3,0.06294791666666666,258.0,99,959
10289,2,0.02433333333333334,258.0,99,959
1591,2,0.03617708333333334,258.3,99,960
550,1,0.025333333333333343,258.59999999999997,99,961
29532,1,0.03408333333333335,258.59999999999997,99,961
19442,2,0.04579166666666669,288.59999999999997,0,962
20425,2,0.017604166666666664,198.9,299,962
25013,2,0.025333333333333343,259.2,99,963
2890,1,0.018166666666666664,169.79999999999998,399,965
18112,5,0.051395833333333356,289.8,0,966
22337,1,0.060875000000000005,230.1,199,966
12865,1,0.02433333333333334,260.4,99,967
23347,1,0.01939583333333333,170.4,399,967
14016,1,0.035500000000000004,260.7,99,968
29602,1,0.01780208333333333,200.7,299,968
15677,1,0.01805208333333333,171.0,399,969
12062,5,0.05183333333333336,291.3,0,971
15073,3,0.03601041666666667,261.9,99,972
1183,1,0.021781250000000005,171.9,399,972
24210,1,0.020989583333333336,171.9,399,972
2564,1,0.04462500000000002,291.9,0,973
29910,3,0.05348958333333335,292.8,0,976
30013,3,0.05748958333333334,292.8,0,976
32350,1,0.01780208333333333,203.4,299,977
29406,2,0.04956250000000003,264.0,99,979
20684,2,0.060875000000000005,294.0,0,980
10637,1,0.03557291666666667,264.3,99,980
22245,2,0.035864583333333346,264.3,99,980
15676,1,0.02632291666666668,264.59999999999997,99,981
30348,4,0.036458333333333336,265.5,99,984
22843,1,0.05748958333333334,295.8,0,986
19950,1,0.02632291666666668,266.09999999999997,99,986
5806,1,0.034864583333333345,266.4,99,987
24854,4,0.03770833333333334,266.7,99,988
15044,2,0.025927083333333344,267.0,99,989
15237,1,0.02590625000000001,267.59999999999997,99,991
11656,1,0.0585,298.2,0,994
22538,3,0.038125000000000006,268.5,99,994
26509,2,0.026395833333333344,268.5,99,994
21407,2,0.036916666666666674,268.8,99,995
21375,3,0.03767708333333334,268.8,99,995
9119,3,0.05183333333333336,298.8,0,996
20039,2,0.0590714285714286,298.8,0,996
4834,2,0.02829166666666668,239.1,199,996
17103,3,0.05348958333333335,299.4,0,998
10540,1,0.03736458333333334,269.7,99,998
5045,3,0.02442708333333334,269.7,99,998
5989,4,0.03767708333333334,270.0,99,999
13563,1,0.012750000000000001,180.29999999999998,399,1000
17889,4,0.0605714285714286,300.3,0,1001
14666,1,0.03663541666666667,271.2,99,1003
14776,2,0.03851041666666667,272.4,99,1007
20176,2,0.037229166666666674,272.4,99,1007
26926,1,0.03857291666666667,273.9,99,1012
16423,2,0.03891666666666667,274.2,99,1013
13041,1,0.022812500000000006,214.5,299,1014
21289,1,0.03742708333333334,275.4,99,1017
1515,3,0.036125000000000004,276.0,99,1019
6791,1,0.043375,6.3,999,1020
12262,1,0.02464583333333334,216.6,299,1021
3653,2,0.038187500000000006,276.9,99,1022
30239,1,0.03770833333333334,276.9,99,1022
7819,3,0.03851041666666667,277.2,99,1023
19400,2,0.06034226190476193,277.5,99,1024
27584,1,0.023333333333333338,217.5,299,1024
26808,2,0.024062500000000004,277.8,99,1025
8405,3,0.03891666666666667,278.09999999999997,99,1026
8077,3,0.04211458333333334,278.4,99,1027
25932,1,0.023333333333333338,218.4,299,1027
2611,1,0.044375,279.0,99,1029
24683,2,0.03912500000000001,279.59999999999997,99,1031
6430,4,0.03841666666666667,279.59999999999997,99,1031
11212,2,0.039906250000000004,280.2,99,1033
25811,1,0.03738541666666667,280.2,99,1033
12811,3,0.038187500000000006,280.5,99,1034
17607,1,0.0606964285714286,310.5,0,1035
3526,4,0.03952083333333334,281.7,99,1038
29096,2,0.044375,281.7,99,1038
12652,2,0.06055059523809527,311.7,0,1039
30982,4,0.03977083333333334,282.0,99,1039
8435,1,0.04047916666666667,283.8,99,1045
9549,1,0.03862500000000001,284.09999999999997,99,1046
28657,2,0.06141517857142861,314.09999999999997,0,1047
17367,1,0.04125000000000001,285.59999999999997,99,1051
26675,3,0.022968750000000003,287.09999999999997,99,1056
4674,1,0.04125000000000001,287.4,99,1057
9375,1,0.03895833333333334,287.7,99,1058
7482,1,0.03967708333333334,287.7,99,1058
3245,1,0.04031250000000001,288.0,99,1059
21653,2,0.03821875000000001,288.59999999999997,99,1061
28935,1,0.048552083333333336,289.2,99,1063
20189,2,0.059519345238095274,319.2,0,1064
30960,2,0.04007291666666667,289.5,99,1064
23364,1,0.03862500000000001,289.8,99,1065
7700,1,0.04081250000000002,290.09999999999997,99,1066
7257,1,0.04098958333333334,291.0,99,1069
12777,1,0.04164583333333336,291.3,99,1070
27078,2,0.04019791666666667,291.59999999999997,99,1071
13994,4,0.02613541666666668,291.9,99,1072
12993,5,0.06059226190476193,323.4,0,1078
30869,3,0.0589776785714286,323.7,0,1079
11293,2,0.024156250000000004,294.0,99,1079
14285,3,0.048552083333333336,294.59999999999997,99,1081
10189,2,0.03497916666666668,264.59999999999997,199,1081
19428,1,0.03142708333333334,174.6,499,1081
31022,4,0.027135416666666672,295.2,99,1083
26877,1,0.0606964285714286,265.2,199,1083
22786,1,0.027072916666666672,296.4,99,1087
9651,1,0.014749999999999996,206.7,399,1088
2395,1,0.02723958333333334,297.59999999999997,99,1091
22399,3,0.025614583333333343,297.9,99,1092
4944,3,0.02807291666666668,298.2,99,1093
14389,3,0.024958333333333343,299.4,99,1097
10171,1,0.03634375000000001,269.4,199,1097
28061,1,0.03895833333333334,299.7,99,1098
30956,3,0.028052083333333342,301.2,99,1103
7327,4,0.025104166666666677,304.2,99,1113
25080,2,0.02761458333333334,304.2,99,1113
4486,4,0.048552083333333336,304.2,99,1113
27862,5,0.061738095238095266,336.0,0,1120
19046,2,0.048552083333333336,306.59999999999997,99,1121
30558,1,0.04760416666666668,307.5,99,1124
14033,1,0.027989583333333342,308.09999999999997,99,1126
70,1,0.04186458333333334,310.8,99,1135
1528,1,0.04019791666666667,311.4,99,1137
757,1,0.028958333333333346,311.7,99,1138
2096,2,0.04211458333333334,311.7,99,1138
23396,1,0.04579166666666669,251.7,299,1138
11625,4,0.02923958333333335,312.59999999999997,99,1141
2154,2,0.049468750000000006,314.09999999999997,99,1146
23181,2,0.028520833333333346,314.7,99,1148
24381,1,0.028583333333333346,315.59999999999997,99,1151
6956,2,0.049468750000000006,317.09999999999997,99,1156
8165,1,0.02629166666666668,257.4,299,1157
10518,1,0.04947916666666667,317.7,99,1158
16358,1,0.04947916666666667,318.3,99,1160
10976,1,0.02587500000000001,258.9,299,1162
9672,1,0.04085416666666667,289.8,199,1165
6886,1,0.04833333333333334,320.4,99,1167
31708,2,0.06294791666666666,290.7,199,1168
1221,2,0.05207291666666667,323.4,99,1177
1648,1,0.051197916666666676,324.3,99,1180
30619,3,0.02807291666666668,324.9,99,1182
4122,3,0.051197916666666676,325.2,99,1183
12206,2,0.04054166666666667,295.2,199,1183
29822,4,0.024958333333333343,325.5,99,1184
15867,3,0.051197916666666676,325.5,99,1184
18466,1,0.030354166666666686,327.3,99,1190
3114,1,0.05348958333333335,267.3,299,1190
26308,1,0.03080208333333335,328.2,99,1193
21309,2,0.031239583333333352,328.8,99,1195
5129,1,0.05461458333333334,330.0,99,1199
27535,2,0.016572916666666663,240.0,399,1199
26194,1,0.031239583333333352,331.2,99,1203
27434,1,0.05461458333333334,332.09999999999997,99,1206
13886,1,0.03862500000000001,272.4,299,1207
23135,1,0.030354166666666686,332.7,99,1208
31549,3,0.030312500000000017,333.9,99,1212
5771,2,0.03142708333333334,307.2,199,1223
27001,1,0.03142708333333334,309.3,199,1230
192,1,0.022593750000000006,220.5,499,1234
22171,1,0.029312500000000016,341.7,99,1238
17018,1,0.061738095238095266,374.4,0,1248
16938,1,0.02661458333333334,344.7,99,1248
23496,1,0.034864583333333345,315.0,199,1249
3323,2,0.031552083333333356,345.9,99,1252
20627,2,0.033197916666666674,316.2,199,1253
14780,2,0.031552083333333356,346.5,99,1254
803,1,0.03206250000000002,349.8,99,1265
3756,1,0.02816666666666668,320.09999999999997,199,1266
27650,1,0.06095833333333333,291.3,299,1270
2250,1,0.031958333333333346,322.2,199,1273
21938,1,0.051197916666666676,352.5,99,1274
2957,2,0.051197916666666676,353.4,99,1277
6077,2,0.03382291666666668,323.7,199,1278
32565,3,0.061738095238095266,383.7,0,1279
18155,3,0.03040625000000002,356.4,99,1287
1071,4,0.02628125000000001,356.4,99,1287
16482,2,0.036125000000000004,327.0,199,1289
27933,1,0.03557291666666667,327.0,199,1289
8238,1,0.031166666666666676,327.59999999999997,199,1291
17454,2,0.035864583333333346,327.59999999999997,199,1291
11586,1,0.017385416666666664,267.59999999999997,399,1291
12007,2,0.02692708333333334,358.8,99,1295
27366,1,0.035500000000000004,329.4,199,1297
29134,1,0.03663541666666667,329.7,199,1298
27487,1,0.03446875000000001,330.59999999999997,199,1301
7363,1,0.022718750000000006,270.59999999999997,399,1301
27806,1,0.0611964285714286,390.59999999999997,0,1302
25620,1,0.01078125,240.89999999999998,499,1302
8009,1,0.022812500000000006,271.5,399,1304
24978,1,0.03769791666666667,332.09999999999997,199,1306
8524,1,0.030479166666666686,362.7,99,1308
20493,2,0.030479166666666686,363.3,99,1310
25498,1,0.03105208333333335,364.2,99,1313
17593,2,0.03457291666666669,364.2,99,1313
14083,1,0.03746875000000001,335.4,199,1317
27459,1,0.02464583333333334,275.7,399,1318
964,1,0.043375,6.3,1299,1320
5930,2,0.03655208333333335,366.59999999999997,99,1321
11612,4,0.03301041666666669,368.09999999999997,99,1326
