car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18841,1,0.0611964285714286,368.7,399,1628
791,1,0.04277083333333336,371.4,399,1637
15206,1,0.03437500000000001,342.3,499,1640
24836,1,0.02433333333333334,312.59999999999997,599,1641
15472,1,0.05748958333333334,403.2,299,1643
8370,1,0.03557291666666667,403.2,299,1643
27052,1,0.05183333333333336,373.8,399,1645
25947,1,0.04833333333333334,435.3,199,1650
9202,1,0.05346726190476193,345.3,499,1650
14618,2,0.03821875000000001,410.09999999999997,299,1666
25734,1,0.056456845238095264,470.7,99,1668
19880,1,0.05814434523809527,477.59999999999997,99,1691
10139,1,0.04252083333333337,417.9,299,1692
7571,2,0.05183333333333336,478.2,99,1693
13613,2,0.05671726190476193,479.4,99,1697
6119,5,0.05748958333333334,479.7,99,1698
21274,1,0.028520833333333346,450.0,199,1699
30570,1,0.026395833333333344,450.9,199,1702
7585,3,0.0584776785714286,483.59999999999997,99,1711
18499,1,0.025614583333333343,425.7,299,1718
23972,2,0.05671726190476193,486.0,99,1719
14591,1,0.0584776785714286,486.29999999999995,99,1720
9993,2,0.02807291666666668,456.3,199,1720
8412,1,0.041895833333333334,427.5,299,1724
1446,1,0.03770833333333334,429.0,299,1729
31197,1,0.03770833333333334,429.0,299,1729
16422,2,0.05809226190476193,489.29999999999995,99,1730
21473,1,0.04125000000000001,429.59999999999997,299,1731
20163,2,0.04042708333333334,429.9,299,1732
28736,1,0.02807291666666668,460.2,199,1733
3238,1,0.060875000000000005,492.0,99,1739
11738,2,0.05461458333333334,432.0,299,1739
11285,1,0.031166666666666676,402.0,399,1739
4111,1,0.04947916666666667,432.3,299,1740
15432,2,0.023947916666666673,432.59999999999997,299,1741
25043,1,0.02923958333333335,462.9,199,1742
14673,2,0.041447916666666695,436.5,299,1754
3332,1,0.0605714285714286,436.8,299,1755
5029,2,0.04833333333333334,437.09999999999997,299,1756
2721,1,0.05461458333333334,439.5,299,1764
3039,1,0.02829166666666668,417.59999999999997,399,1791
29777,1,0.031239583333333352,478.5,199,1794
13165,1,0.03821875000000001,419.7,399,1798
30849,1,0.028677083333333346,420.3,399,1800
14932,1,0.03891666666666667,421.8,399,1805
15003,1,0.03872916666666667,452.4,299,1807
26934,1,0.02781250000000001,422.7,399,1808
9977,1,0.04760416666666668,424.5,399,1814
16298,1,0.03663541666666667,455.09999999999997,299,1816
12398,1,0.03742708333333334,395.09999999999997,499,1816
31572,1,0.030354166666666686,486.59999999999997,199,1821
1320,2,0.028583333333333346,490.2,199,1833
29100,1,0.03617708333333334,400.5,499,1834
30912,1,0.02710416666666668,403.2,499,1843
17458,2,0.030479166666666686,497.4,199,1857
3525,1,0.03003125000000001,439.8,399,1865
8505,2,0.05809226190476193,530.6999999999999,99,1868
19678,1,0.031447916666666687,500.7,199,1868
7219,4,0.05946726190476193,531.6,99,1871
22387,1,0.04085416666666667,412.2,499,1873
17409,1,0.030312500000000017,502.5,199,1874
12958,1,0.031552083333333356,503.4,199,1877
16973,1,0.027072916666666676,413.7,499,1878
8787,1,0.03934375000000003,504.0,199,1879
2470,1,0.03655208333333335,504.29999999999995,199,1880
9813,1,0.03613541666666669,504.9,199,1882
6727,1,0.031552083333333356,505.79999999999995,199,1885
5652,1,0.03206250000000002,505.79999999999995,199,1885
4023,1,0.03621875000000002,506.09999999999997,199,1886
15677,1,0.037093750000000016,507.29999999999995,199,1890
716,1,0.04579166666666669,507.29999999999995,199,1890
14855,1,0.02464583333333334,387.9,599,1892
15314,1,0.022812500000000006,388.2,599,1893
12188,1,0.03310416666666667,388.2,599,1893
14813,1,0.03382291666666668,388.2,599,1893
29631,5,0.05946726190476193,538.5,99,1894
30641,1,0.04579166666666669,509.4,199,1897
8161,1,0.04277083333333336,480.59999999999997,299,1901
27667,1,0.06034226190476193,451.2,399,1903
1628,1,0.04277083333333336,452.09999999999997,399,1906
28117,1,0.061738095238095266,483.59999999999997,299,1911
2803,1,0.05864434523809527,514.8,199,1915
8248,2,0.038052083333333354,516.9,199,1922
8078,1,0.051395833333333356,488.7,299,1928
31575,1,0.04164583333333336,459.9,399,1932
20259,1,0.03802083333333336,520.1999999999999,199,1933
32452,1,0.02923958333333335,490.2,299,1933
29924,1,0.05946726190476193,521.4,199,1937
3495,1,0.0584776785714286,522.6,199,1941
28073,1,0.05814434523809527,524.1,199,1946
789,1,0.04656250000000002,464.09999999999997,399,1946
20668,1,0.060258928571428595,524.4,199,1947
28072,1,0.0606964285714286,494.4,299,1947
8611,1,0.03821875000000001,406.8,599,1955
17062,2,0.06034226190476193,558.9,99,1962
678,2,0.05946726190476193,560.6999999999999,99,1968
15738,1,0.030479166666666686,501.0,299,1969
12718,1,0.03802083333333336,501.9,299,1972
6251,1,0.06034226190476193,562.1999999999999,99,1973
32559,3,0.050967261904761925,532.1999999999999,199,1973
19756,1,0.031208333333333355,532.5,199,1974
13983,1,0.060258928571428595,532.8,199,1975
12476,1,0.03802083333333336,533.4,199,1977
19177,1,0.06055059523809527,534.0,199,1979
31809,1,0.028593750000000008,474.29999999999995,399,1980
27093,1,0.03666666666666668,474.9,399,1982
30254,1,0.04656250000000002,505.5,299,1984
20391,1,0.03967708333333334,385.5,699,1984
13986,1,0.025104166666666677,536.6999999999999,199,1988
4924,1,0.036458333333333336,507.0,299,1989
4484,2,0.0606964285714286,567.6,99,1991
14779,2,0.0590714285714286,568.8,99,1995
32125,2,0.06055059523809527,568.8,99,1995
8487,1,0.03297916666666668,418.8,599,1995
21658,1,0.05814434523809527,569.1,99,1996
18660,1,0.057915178571428604,449.4,499,1997
18421,1,0.06298809523809526,539.6999999999999,199,1998
12527,1,0.059519345238095274,480.29999999999995,399,2000
31251,1,0.05814434523809527,570.6,99,2001
23047,2,0.05814434523809527,570.6,99,2001
20791,1,0.057915178571428604,541.1999999999999,199,2003
6657,1,0.030354166666666686,511.5,299,2004
3553,1,0.030479166666666686,511.5,299,2004
4198,1,0.04328125000000003,395.7,699,2018
11290,1,0.04927976190476193,546.9,199,2022
8276,1,0.0611964285714286,547.1999999999999,199,2023
20943,1,0.05348958333333335,547.8,199,2025
16489,3,0.0606964285714286,578.6999999999999,99,2028
14028,1,0.02661458333333334,548.6999999999999,199,2028
7799,1,0.02442708333333334,488.7,399,2028
15367,1,0.02661458333333334,459.0,499,2029
32487,1,0.025614583333333343,552.9,199,2042
27193,1,0.06059226190476193,583.5,99,2044
29937,2,0.05183333333333336,553.8,199,2045
29580,2,0.051395833333333356,555.3,199,2050
8984,1,0.03802083333333336,558.6,199,2061
27120,1,0.0605714285714286,592.1999999999999,99,2073
19726,1,0.03226041666666669,502.79999999999995,399,2075
1927,1,0.04164583333333336,563.1,199,2076
22385,1,0.05671726190476193,563.6999999999999,199,2078
27938,1,0.06294791666666666,504.29999999999995,399,2080
31872,1,0.0584776785714286,476.4,499,2087
15033,1,0.03105208333333335,567.3,199,2090
24677,1,0.02628125000000001,568.1999999999999,199,2093
32554,2,0.05809226190476193,573.0,199,2109
15203,1,0.05600892857142859,574.5,199,2114
14961,2,0.04081250000000002,575.1,199,2116
1716,1,0.028583333333333346,485.7,499,2118
24500,1,0.0590714285714286,606.0,99,2119
8710,1,0.04956250000000003,576.9,199,2122
8775,1,0.06141517857142861,548.4,299,2127
15918,1,0.04277083333333336,518.4,399,2127
23225,1,0.061738095238095266,608.6999999999999,99,2128
27477,1,0.04164583333333336,578.6999999999999,199,2128
16581,1,0.03226041666666669,579.6,199,2131
26526,1,0.02923958333333335,549.6,299,2131
27852,1,0.02628125000000001,550.1999999999999,299,2133
15500,1,0.025333333333333343,550.1999999999999,299,2133
13673,2,0.06034226190476193,580.5,199,2134
3017,1,0.061738095238095266,490.5,499,2134
4414,1,0.023375000000000003,581.4,199,2137
4753,1,0.05643601190476193,581.6999999999999,199,2138
12969,1,0.0606964285714286,492.0,499,2139
9984,1,0.031239583333333352,552.6,299,2141
11154,2,0.0606964285714286,583.8,199,2145
23336,3,0.041447916666666695,583.8,199,2145
13394,1,0.04927976190476193,494.4,499,2147
31336,3,0.0606964285714286,614.6999999999999,99,2148
17310,1,0.03040625000000002,584.6999999999999,199,2148
10409,1,0.02759375000000001,585.9,199,2152
4779,1,0.02807291666666668,556.1999999999999,299,2153
2037,1,0.028520833333333346,556.8,299,2155
16199,1,0.0584776785714286,527.1,399,2156
18424,1,0.060258928571428595,407.7,799,2158
11411,1,0.03802083333333336,558.0,299,2159
7745,1,0.05183333333333336,558.3,299,2160
4706,2,0.02613541666666668,558.3,299,2160
1,1,0.020541666666666666,468.29999999999995,599,2160
26839,1,0.0606964285714286,588.6,199,2161
21552,1,0.025614583333333343,588.6,199,2161
23457,1,0.030354166666666686,468.59999999999997,599,2161
10222,2,0.032489583333333356,588.9,199,2162
11755,1,0.051395833333333356,589.1999999999999,199,2163
26937,2,0.03226041666666669,589.1999999999999,199,2163
27571,1,0.06055059523809527,529.1999999999999,399,2163
8771,1,0.03187500000000002,529.1999999999999,399,2163
20183,1,0.021416666666666667,529.1999999999999,399,2163
27378,1,0.061738095238095266,589.5,199,2164
11775,1,0.05564434523809527,589.5,199,2164
13099,1,0.05183333333333336,589.8,199,2165
2541,1,0.06034226190476193,559.8,299,2165
10116,1,0.027750000000000014,559.8,299,2165
10566,2,0.02433333333333334,559.8,299,2165
17767,1,0.030479166666666686,562.8,299,2175
30253,1,0.061738095238095266,593.1,199,2176
19720,2,0.04462500000000002,593.1,199,2176
3881,1,0.03301041666666669,567.3,299,2190
23637,1,0.0589776785714286,597.6,199,2191
15311,1,0.06034226190476193,597.6,199,2191
16619,2,0.056456845238095264,567.6,299,2191
18718,1,0.0611964285714286,597.9,199,2192
29451,1,0.05946726190476193,567.9,299,2192
3686,1,0.05814434523809527,598.1999999999999,199,2193
29867,1,0.04328125000000003,598.5,199,2194
