car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20404,1,0.02759375000000001,261.9,99,972
17792,2,0.02590625000000001,262.2,99,973
2678,1,0.03040625000000002,262.5,99,974
18706,1,0.010854166666666665,173.1,399,976
5347,3,0.061738095238095266,293.7,0,979
3125,3,0.028177083333333346,234.0,199,979
3683,2,0.037750000000000006,264.3,99,980
805,2,0.02632291666666668,264.59999999999997,99,981
5017,1,0.027072916666666672,264.59999999999997,99,981
12309,2,0.03742708333333334,264.59999999999997,99,981
7748,2,0.04579166666666669,235.2,199,983
24781,2,0.04927976190476193,265.5,99,984
29378,2,0.03769791666666667,265.8,99,985
12758,3,0.03895833333333334,265.8,99,985
25328,3,0.03080208333333335,266.09999999999997,99,986
6450,1,0.02723958333333334,266.09999999999997,99,986
26165,1,0.01078125,176.4,399,987
4662,1,0.02761458333333334,267.59999999999997,99,991
8407,2,0.03952083333333334,267.59999999999997,99,991
26587,1,0.05346726190476193,267.9,99,992
30737,1,0.027416666666666673,237.89999999999998,199,992
18309,1,0.03821875000000001,269.4,99,997
5210,1,0.02781250000000001,239.7,199,998
12389,4,0.02785416666666668,240.29999999999998,199,1000
4090,1,0.022718750000000006,210.29999999999998,299,1000
24023,3,0.049613095238095255,270.9,99,1002
23976,1,0.012687499999999999,2.4,999,1007
30964,1,0.027135416666666672,272.7,99,1008
30382,2,0.012156249999999997,183.0,399,1009
18467,1,0.017510416666666664,3.0,999,1009
30928,1,0.027750000000000014,273.3,99,1010
6110,1,0.02807291666666668,273.59999999999997,99,1011
15014,1,0.01878125,3.5999999999999996,999,1011
1782,1,0.02570833333333334,213.9,299,1012
16053,1,0.024635416666666674,4.2,999,1013
25800,1,0.015697916666666666,4.5,999,1014
31251,1,0.028187499999999997,4.5,999,1014
16697,1,0.023229166666666662,4.8,999,1015
23707,2,0.05600892857142859,275.7,99,1018
3215,1,0.03437500000000001,5.7,999,1018
3526,1,0.02464583333333334,216.9,299,1022
31083,2,0.012750000000000001,187.2,399,1023
28081,1,0.044375,277.8,99,1025
28851,4,0.05564434523809527,278.09999999999997,99,1026
18743,2,0.012510416666666666,188.1,399,1026
16704,2,0.05564434523809527,278.4,99,1027
14971,1,0.01883333333333333,8.4,999,1027
25163,2,0.031208333333333355,279.0,99,1029
9394,1,0.03862500000000001,279.0,99,1029
10197,1,0.012177083333333331,190.5,399,1034
13948,1,0.056456845238095264,282.0,99,1039
21868,2,0.012031249999999997,192.0,399,1039
8193,3,0.03187500000000002,282.3,99,1040
32233,1,0.02807291666666668,282.3,99,1040
18384,1,0.03977083333333334,283.8,99,1045
21675,1,0.031656250000000025,284.09999999999997,99,1046
8662,1,0.028958333333333346,284.09999999999997,99,1046
20068,1,0.014124999999999999,195.29999999999998,399,1050
25523,2,0.04277083333333336,285.59999999999997,99,1051
9517,3,0.041895833333333334,285.59999999999997,99,1051
11583,2,0.044375,285.9,99,1052
25972,1,0.04098958333333334,285.9,99,1052
23785,2,0.027989583333333342,286.2,99,1053
26614,2,0.03187500000000002,287.09999999999997,99,1056
3289,1,0.05207291666666667,288.59999999999997,99,1061
6132,2,0.031552083333333356,288.9,99,1062
11851,1,0.031239583333333352,288.9,99,1062
30038,1,0.05643601190476193,289.5,99,1064
9547,1,0.028520833333333346,289.5,99,1064
11319,1,0.044375,79.8,799,1065
23166,1,0.03226041666666669,290.09999999999997,99,1066
6330,1,0.04211458333333334,290.09999999999997,99,1066
21542,1,0.01925,200.1,399,1066
6949,1,0.018354166666666664,200.7,399,1068
6204,1,0.030354166666666686,291.0,99,1069
5030,2,0.031989583333333356,291.3,99,1070
17410,2,0.032489583333333356,291.3,99,1070
27696,2,0.031239583333333352,291.59999999999997,99,1071
29548,1,0.04277083333333336,201.6,399,1071
32210,1,0.030354166666666686,292.2,99,1073
31365,1,0.04947916666666667,292.5,99,1074
196,2,0.04211458333333334,292.8,99,1075
30847,1,0.03226041666666669,293.09999999999997,99,1076
15857,1,0.031552083333333356,293.4,99,1077
8230,1,0.04019791666666667,294.0,99,1079
28511,1,0.05348958333333335,204.0,399,1079
23653,2,0.01828125,174.9,499,1082
21606,1,0.03872916666666667,295.8,99,1085
25696,5,0.030479166666666686,296.4,99,1087
25286,1,0.04760416666666668,297.0,99,1089
7244,1,0.019906249999999997,177.6,499,1091
32331,1,0.028593750000000008,267.9,199,1092
21555,1,0.05183333333333336,207.9,399,1092
6227,1,0.05673809523809526,298.2,99,1093
23239,1,0.03301041666666669,298.2,99,1093
22303,1,0.040218750000000004,298.2,99,1093
20385,2,0.014749999999999996,208.5,399,1094
20728,1,0.021812500000000002,238.79999999999998,299,1095
24687,1,0.021541666666666667,179.1,499,1096
17256,1,0.019218749999999996,179.4,499,1097
15693,1,0.04125000000000001,300.0,99,1099
5851,1,0.04947916666666667,300.3,99,1100
17692,1,0.03862500000000001,180.6,499,1101
446,3,0.02543750000000001,242.39999999999998,299,1107
5164,1,0.012260416666666666,2.6999999999999997,1099,1108
24756,1,0.01346875,3.0,1099,1109
3355,1,0.016354166666666666,3.3,1099,1110
13537,1,0.016885416666666667,3.5999999999999996,1099,1111
4041,2,0.051197916666666676,303.9,99,1112
30763,1,0.02825000000000001,273.9,199,1112
32157,1,0.020531249999999997,183.9,499,1112
23284,3,0.030479166666666686,304.2,99,1113
30907,1,0.029937500000000013,274.8,199,1115
10708,1,0.02829166666666668,274.8,199,1115
6877,1,0.021416666666666667,184.79999999999998,499,1115
26696,1,0.03190625,5.1,1099,1116
6578,3,0.051197916666666676,305.4,99,1117
133,1,0.021750000000000005,185.7,499,1118
30808,1,0.020208333333333335,6.0,1099,1119
25537,1,0.035687500000000025,306.3,99,1120
21241,1,0.06059226190476193,216.29999999999998,399,1120
25690,1,0.01892708333333333,6.3,1099,1120
26177,1,0.020354166666666673,6.6,1099,1121
22803,1,0.029062499999999998,6.8999999999999995,1099,1122
2850,1,0.022489583333333334,6.8999999999999995,1099,1122
6781,2,0.03450000000000001,277.2,199,1123
16057,2,0.03038541666666668,277.5,199,1124
24955,2,0.051197916666666676,307.8,99,1125
23821,2,0.031958333333333346,278.09999999999997,199,1126
27261,1,0.03130208333333334,278.09999999999997,199,1126
23904,1,0.033989583333333344,278.4,199,1127
7543,1,0.03437500000000001,278.4,199,1127
13501,1,0.020593749999999997,8.4,1099,1127
852,1,0.028854166666666674,278.7,199,1128
5554,4,0.032489583333333356,309.0,99,1129
4173,1,0.057915178571428604,309.59999999999997,99,1131
12784,1,0.013364583333333332,219.6,399,1131
19675,1,0.03142708333333334,279.9,199,1132
14094,1,0.036312500000000004,280.2,199,1133
12496,1,0.03142708333333334,280.5,199,1134
9842,1,0.03310416666666667,280.5,199,1134
27568,1,0.016666666666666663,10.5,1099,1134
19799,2,0.03297916666666668,281.09999999999997,199,1136
9475,1,0.023322916666666665,11.4,1099,1137
6484,3,0.034375000000000024,312.0,99,1139
25931,2,0.02923958333333335,312.0,99,1139
3678,2,0.03382291666666668,282.3,199,1140
12993,1,0.022427083333333327,12.299999999999999,1099,1140
18984,3,0.031166666666666676,282.9,199,1142
22693,2,0.02923958333333335,313.2,99,1143
27560,1,0.04136458333333334,283.2,199,1143
28763,2,0.033197916666666674,283.2,199,1143
2999,1,0.05671726190476193,313.8,99,1145
2577,1,0.04085416666666667,283.8,199,1145
22368,1,0.031552083333333356,314.09999999999997,99,1146
25204,3,0.03164583333333335,314.4,99,1147
31346,2,0.03408333333333335,284.4,199,1147
28529,1,0.03329166666666667,285.0,199,1149
6081,1,0.03142708333333334,285.59999999999997,199,1151
276,1,0.023333333333333338,256.2,299,1153
13290,2,0.023333333333333338,257.4,299,1157
1607,1,0.02514583333333334,257.7,299,1158
27212,1,0.034864583333333345,288.3,199,1160
105,1,0.034177083333333344,288.3,199,1160
24303,1,0.015583333333333331,229.2,399,1163
3891,1,0.01078125,199.2,499,1163
7580,4,0.035500000000000004,289.5,199,1164
15487,1,0.015624999999999997,229.5,399,1164
609,1,0.011697916666666665,199.5,499,1164
7166,1,0.016572916666666663,231.89999999999998,399,1172
27162,3,0.03934375000000003,322.2,99,1173
9378,2,0.061738095238095266,292.8,199,1175
27498,1,0.03446875000000001,292.8,199,1175
30691,1,0.01780208333333333,232.79999999999998,399,1175
30305,1,0.02759375000000001,203.4,499,1177
1962,1,0.018510416666666665,234.89999999999998,399,1182
10176,1,0.049613095238095255,205.2,499,1183
7464,2,0.03410416666666668,295.5,199,1184
10906,1,0.03601041666666667,295.8,199,1185
2581,1,0.06294791666666666,326.09999999999997,99,1186
22295,3,0.036916666666666674,296.09999999999997,199,1186
27629,1,0.04047916666666667,116.1,799,1186
5779,1,0.036458333333333336,296.7,199,1188
27028,1,0.032489583333333356,236.7,399,1188
19223,1,0.02629166666666668,267.3,299,1190
12711,1,0.03912500000000001,297.9,199,1192
15951,1,0.035781250000000014,297.9,199,1192
9337,1,0.03934375000000003,328.5,99,1194
1768,1,0.04556250000000003,328.8,99,1195
23605,1,0.03736458333333334,299.09999999999997,199,1196
25223,1,0.04462500000000002,209.4,499,1197
28455,1,0.04328125000000003,329.7,99,1198
12347,1,0.03767708333333334,299.7,199,1198
11299,1,0.04328125000000003,330.0,99,1199
16880,2,0.03934375000000003,330.0,99,1199
9067,3,0.03746875000000001,300.0,199,1199
22047,1,0.035864583333333346,300.0,199,1199
13567,5,0.037197916666666685,330.3,99,1200
10686,1,0.038187500000000006,300.3,199,1200
16341,2,0.04556250000000003,330.9,99,1202
5611,2,0.036625000000000005,301.2,199,1203
26475,2,0.013843749999999998,211.5,499,1204
31855,1,0.04277083333333336,331.8,99,1205
11624,1,0.05809226190476193,332.09999999999997,99,1206
6489,1,0.04252083333333337,212.1,499,1206
9340,1,0.01520833333333333,2.4,1199,1207
21137,2,0.037093750000000016,272.7,299,1208
11927,1,0.015479166666666665,2.6999999999999997,1199,1208
21473,1,0.03769791666666667,303.0,199,1209
19255,1,0.016614583333333332,3.3,1199,1210
5153,1,0.03802083333333336,333.59999999999997,99,1211
20808,3,0.03802083333333336,333.59999999999997,99,1211
7323,1,0.03851041666666667,304.5,199,1214
19384,1,0.05809226190476193,334.8,99,1215
4810,1,0.048552083333333336,304.8,199,1215
23683,1,0.025458333333333333,4.8,1199,1215
14222,2,0.04252083333333337,335.09999999999997,99,1216
13396,1,0.048552083333333336,305.7,199,1218
24080,1,0.035041666666666665,5.7,1199,1218
17514,1,0.04579166666666669,336.3,99,1220
2364,3,0.026114583333333344,276.3,299,1220
16301,1,0.037093750000000016,336.9,99,1222
5731,1,0.03802083333333336,337.8,99,1225
12795,1,0.03770833333333334,307.8,199,1225
32481,4,0.02710416666666668,279.3,299,1230
9608,2,0.04763541666666667,310.2,199,1233
16527,2,0.012031249999999997,220.2,499,1233
16635,2,0.038052083333333354,340.5,99,1234
20387,1,0.03663541666666667,310.5,199,1234
5950,1,0.02695833333333334,280.5,299,1234
31235,1,0.05814434523809527,341.7,99,1238
7079,1,0.038187500000000006,311.7,199,1238
7617,1,0.0589776785714286,342.0,99,1239
27161,1,0.0584776785714286,342.0,99,1239
5496,1,0.03891666666666667,312.0,199,1239
10603,1,0.05864434523809527,342.3,99,1240
24793,1,0.038052083333333354,345.0,99,1249
30661,1,0.04579166666666669,345.9,99,1252
25510,2,0.03841666666666667,315.9,199,1252
2458,1,0.027072916666666676,285.9,299,1252
20671,2,0.04252083333333337,346.2,99,1253
19726,1,0.04579166666666669,346.2,99,1253
17504,1,0.03872916666666667,317.4,199,1257
28353,1,0.05946726190476193,348.0,99,1259
2995,2,0.05892559523809527,348.3,99,1260
28860,1,0.04252083333333337,348.3,99,1260
30717,1,0.039906250000000004,318.3,199,1260
13657,1,0.027864583333333345,288.3,299,1260
2741,2,0.03770833333333334,318.59999999999997,199,1261
18931,2,0.022520833333333337,259.5,399,1264
11026,1,0.05564434523809527,229.5,499,1264
29452,1,0.03887500000000002,350.09999999999997,99,1266
19882,1,0.03742708333333334,320.09999999999997,199,1266
24627,1,0.04956250000000003,350.4,99,1267
2716,1,0.04462500000000002,351.9,99,1272
8383,1,0.022812500000000006,261.9,399,1272
11581,1,0.03821875000000001,322.5,199,1274
7589,2,0.05183333333333336,352.8,99,1275
28111,2,0.044375,322.8,199,1275
9338,3,0.04462500000000002,353.4,99,1277
21898,1,0.04462500000000002,353.7,99,1278
24869,1,0.020187499999999997,204.0,599,1279
24770,2,0.04956250000000003,354.3,99,1280
24962,1,0.051197916666666676,174.6,699,1281
9164,1,0.060258928571428595,355.2,99,1283
11832,1,0.020541666666666666,325.2,199,1283
6180,1,0.044375,325.5,199,1284
26111,1,0.04277083333333336,236.1,499,1286
11824,1,0.05348958333333335,356.7,99,1288
14432,2,0.05946726190476193,357.3,99,1290
20181,2,0.03977083333333334,327.3,199,1290
16638,1,0.040218750000000004,327.59999999999997,199,1291
30031,3,0.05348958333333335,357.9,99,1292
17372,1,0.03131250000000001,297.9,299,1292
9518,1,0.028177083333333346,298.2,299,1293
13950,1,0.05946726190476193,358.5,99,1294
31520,1,0.021750000000000005,208.5,599,1294
20021,1,0.019416666666666665,208.5,599,1294
7630,1,0.05461458333333334,28.5,1199,1294
30453,1,0.02128125,209.1,599,1296
24818,1,0.019906249999999997,210.0,599,1299
691,2,0.05183333333333336,360.3,99,1300
12743,2,0.06294791666666666,360.3,99,1300
11709,1,0.060875000000000005,360.59999999999997,99,1301
6635,4,0.05183333333333336,360.9,99,1302
17305,2,0.051197916666666676,331.8,199,1305
4317,1,0.05348958333333335,241.79999999999998,499,1305
25346,1,0.041895833333333334,332.4,199,1307
2592,2,0.04007291666666667,332.4,199,1307
23726,1,0.012687499999999999,2.4,1299,1307
20432,1,0.05748958333333334,363.0,99,1309
13746,1,0.028177083333333346,303.0,299,1309
30136,1,0.017875,3.0,1299,1309
13885,1,0.03857291666666667,333.3,199,1310
32378,1,0.03770833333333334,183.6,699,1311
22312,2,0.021416666666666667,333.9,199,1312
18537,2,0.060258928571428595,364.2,99,1313
13570,1,0.05461458333333334,334.2,199,1313
2873,1,0.060258928571428595,364.5,99,1314
29549,2,0.04462500000000002,364.8,99,1315
2534,1,0.03862500000000001,335.09999999999997,199,1316
17462,2,0.04019791666666667,335.09999999999997,199,1316
3859,1,0.02781250000000001,305.09999999999997,299,1316
4205,1,0.03325,5.1,1299,1316
1740,2,0.06034226190476193,365.4,99,1317
4758,2,0.03895833333333334,335.4,199,1317
7479,2,0.041895833333333334,335.4,199,1317
10489,1,0.04098958333333334,335.7,199,1318
25183,1,0.042041666666666665,5.7,1299,1318
2751,2,0.02785416666666668,306.0,299,1319
23315,1,0.03742708333333334,336.3,199,1320
19939,1,0.011229166666666665,6.6,1299,1321
11255,2,0.04947916666666667,336.9,199,1322
21141,1,0.01883333333333333,7.199999999999999,1299,1323
19682,1,0.017416666666666664,7.199999999999999,1299,1323
21910,1,0.023781250000000007,337.5,199,1324
16384,1,0.04019791666666667,337.5,199,1324
8513,2,0.04031250000000001,337.5,199,1324
32757,1,0.0590714285714286,367.8,99,1325
5093,1,0.01925,248.1,499,1326
10604,1,0.06034226190476193,369.0,99,1329
10246,1,0.051197916666666676,339.0,199,1329
27334,1,0.021812500000000002,279.0,399,1329
31040,1,0.025041666666666677,339.59999999999997,199,1331
2531,1,0.02442708333333334,339.9,199,1332
11708,1,0.02632291666666668,340.5,199,1334
16866,1,0.023947916666666673,340.5,199,1334
20510,1,0.03862500000000001,340.5,199,1334
21329,2,0.06034226190476193,371.09999999999997,99,1336
3074,1,0.025333333333333343,341.09999999999997,199,1336
18691,3,0.02433333333333334,341.09999999999997,199,1336
1118,1,0.02543750000000001,281.09999999999997,399,1336
17334,1,0.02543750000000001,281.09999999999997,399,1336
20290,1,0.028187499999999997,11.4,1299,1337
19853,1,0.029375000000000005,11.7,1299,1338
2925,1,0.041895833333333334,12.299999999999999,1299,1340
25444,1,0.06034226190476193,373.2,99,1343
5369,1,0.010718749999999997,223.79999999999998,599,1345
28639,1,0.049468750000000006,344.09999999999997,199,1346
14886,1,0.049468750000000006,344.7,199,1348
6247,1,0.01078125,224.7,599,1348
6907,2,0.05183333333333336,315.0,299,1349
6178,1,0.015624999999999997,255.29999999999998,499,1350
22073,1,0.05461458333333334,345.59999999999997,199,1351
30543,1,0.048552083333333336,256.2,499,1353
32752,2,0.0606964285714286,376.8,99,1355
24357,1,0.02442708333333334,346.8,199,1355
7044,2,0.05207291666666667,347.4,199,1357
18795,2,0.01608333333333333,257.7,499,1358
2637,1,0.023333333333333338,288.3,399,1360
19281,1,0.051197916666666676,348.59999999999997,199,1361
3660,2,0.06141517857142861,378.9,99,1362
18126,3,0.0611964285714286,379.2,99,1363
22855,1,0.061738095238095266,379.5,99,1364
21573,1,0.0605714285714286,380.4,99,1367
2842,2,0.061738095238095266,380.7,99,1368
8240,1,0.016572916666666663,260.7,499,1368
8018,3,0.05962351190476193,381.3,99,1370
19529,1,0.05461458333333334,351.3,199,1370
24454,2,0.04833333333333334,351.9,199,1372
7877,1,0.024062500000000004,352.5,199,1374
7705,1,0.043000000000000024,353.7,199,1378
697,1,0.02723958333333334,354.59999999999997,199,1381
28633,1,0.028854166666666674,324.59999999999997,299,1381
6342,2,0.026395833333333344,354.9,199,1382
7866,1,0.059519345238095274,385.2,99,1383
519,2,0.02632291666666668,355.2,199,1383
31250,2,0.023375000000000003,355.5,199,1384
11837,1,0.01730208333333333,266.09999999999997,499,1386
12447,1,0.022968750000000003,356.4,199,1387
11578,1,0.051197916666666676,356.4,199,1387
25449,1,0.05183333333333336,356.7,199,1388
30591,1,0.028593750000000008,327.0,299,1389
21287,2,0.02825000000000001,327.3,299,1390
11334,2,0.027072916666666672,357.59999999999997,199,1391
5663,2,0.02753125000000001,358.8,199,1395
26882,1,0.027520833333333345,359.09999999999997,199,1396
12531,1,0.03437500000000001,329.09999999999997,299,1396
30791,1,0.03450000000000001,330.3,299,1400
6051,1,0.03142708333333334,330.59999999999997,299,1401
31556,2,0.02514583333333334,300.9,399,1402
2162,1,0.04164583333333336,361.2,199,1403
25211,1,0.02816666666666668,331.2,299,1403
10007,1,0.04085416666666667,332.4,299,1407
26392,1,0.03497916666666668,332.7,299,1408
29469,1,0.014145833333333333,3.0,1399,1409
11728,1,0.019854166666666666,3.9,1399,1412
2408,1,0.02761458333333334,364.5,199,1414
30985,1,0.030739583333333334,5.1,1399,1416
7422,1,0.029145833333333343,335.4,299,1417
31850,2,0.027989583333333342,365.7,199,1418
24824,1,0.038229166666666675,5.7,1399,1418
22081,2,0.029489583333333347,336.9,299,1422
22668,3,0.04927976190476193,367.2,199,1423
11020,1,0.04164583333333336,368.7,199,1428
31613,1,0.031166666666666676,338.7,299,1428
18292,2,0.033197916666666674,339.3,299,1430
9671,1,0.024156250000000004,369.9,199,1432
26589,1,0.03038541666666668,341.09999999999997,299,1436
2691,2,0.025104166666666677,371.4,199,1437
23340,1,0.018197916666666664,281.4,499,1437
16667,1,0.028520833333333346,371.7,199,1438
12942,4,0.02807291666666668,371.7,199,1438
5021,1,0.03297916666666668,341.7,299,1438
790,2,0.02807291666666668,372.0,199,1439
24692,2,0.028583333333333346,372.59999999999997,199,1441
32100,1,0.030354166666666686,372.9,199,1442
31580,1,0.03382291666666668,343.2,299,1443
7884,1,0.032208333333333346,343.2,299,1443
455,1,0.03557291666666667,343.2,299,1443
23234,2,0.031552083333333356,373.8,199,1445
30302,4,0.03248958333333334,343.8,299,1445
20439,2,0.024916666666666677,374.09999999999997,199,1446
11883,1,0.036625000000000005,344.4,299,1447
32382,1,0.036916666666666674,345.59999999999997,299,1451
17229,1,0.030479166666666686,376.5,199,1454
28248,2,0.034177083333333344,346.8,299,1455
392,1,0.03206250000000002,377.09999999999997,199,1456
26584,3,0.05346726190476193,378.3,199,1460
11014,1,0.03080208333333335,379.2,199,1463
25088,1,0.02613541666666668,379.2,199,1463
21438,3,0.025614583333333343,379.5,199,1464
21713,1,0.02587500000000001,319.5,399,1464
6638,1,0.05564434523809527,381.3,199,1470
10520,2,0.02692708333333334,381.59999999999997,199,1471
969,1,0.034864583333333345,351.59999999999997,299,1471
6151,1,0.02661458333333334,382.2,199,1473
16537,1,0.049613095238095255,382.8,199,1475
27987,1,0.05600892857142859,383.7,199,1478
23510,2,0.03410416666666668,357.59999999999997,299,1491
25923,1,0.04556250000000003,388.8,199,1495
8531,1,0.027145833333333338,390.59999999999997,199,1501
23771,1,0.0606964285714286,360.59999999999997,299,1501
6878,2,0.06294791666666666,270.59999999999997,599,1501
16605,1,0.01784375,241.2,699,1503
16446,1,0.04556250000000003,391.8,199,1505
7042,1,0.06034226190476193,271.8,599,1505
1967,2,0.021781250000000005,242.7,699,1508
28117,1,0.014781250000000001,2.6999999999999997,1499,1508
30728,1,0.031239583333333352,393.9,199,1512
24349,1,0.023385416666666665,4.2,1499,1513
16401,1,0.031385416666666666,4.5,1499,1514
27280,2,0.03410416666666668,365.09999999999997,299,1516
21324,1,0.038187500000000006,365.7,299,1518
17508,1,0.05671726190476193,397.2,199,1523
14581,1,0.034864583333333345,369.59999999999997,299,1531
31669,1,0.02514583333333334,132.29999999999998,1099,1540
10397,1,0.038187500000000006,374.09999999999997,299,1546
756,1,0.038052083333333354,405.0,199,1549
14961,1,0.031447916666666687,405.0,199,1549
29970,1,0.03663541666666667,376.8,299,1555
18366,1,0.04252083333333337,258.0,699,1559
15498,1,0.03767708333333334,379.5,299,1564
12106,1,0.01925,289.5,599,1564
19246,1,0.03617708333333334,379.8,299,1565
30107,2,0.03301041666666669,410.4,199,1567
22119,1,0.031447916666666687,411.0,199,1569
8275,1,0.037750000000000006,381.9,299,1572
23248,1,0.03601041666666667,382.2,299,1573
17919,2,0.03841666666666667,383.4,299,1577
20626,1,0.03738541666666667,383.7,299,1578
13372,1,0.03891666666666667,384.0,299,1579
27152,1,0.03891666666666667,385.5,299,1584
22049,1,0.03952083333333334,389.09999999999997,299,1596
19475,1,0.037062500000000005,390.59999999999997,299,1601
23806,2,0.03977083333333334,391.5,299,1604
28682,1,0.03967708333333334,391.8,299,1605
1142,1,0.011229166666666665,2.4,1599,1607
28952,1,0.016218749999999997,2.6999999999999997,1599,1608
20061,1,0.022489583333333334,4.2,1599,1613
4789,2,0.04031250000000001,397.2,299,1623
300,1,0.03851041666666667,397.8,299,1625
24658,1,0.03742708333333334,400.2,299,1633
14119,1,0.03851041666666667,400.8,299,1635
24686,2,0.04211458333333334,400.8,299,1635
15481,1,0.03857291666666667,401.09999999999997,299,1636
1569,1,0.03872916666666667,401.4,299,1637
7666,1,0.03040625000000002,431.7,199,1638
2287,1,0.04098958333333334,401.7,299,1638
29786,1,0.0584776785714286,432.0,199,1639
1669,2,0.048552083333333336,403.2,299,1643
11731,2,0.048552083333333336,407.09999999999997,299,1656
4686,1,0.031208333333333355,437.4,199,1657
5253,1,0.04019791666666667,408.0,299,1659
670,1,0.04328125000000003,438.3,199,1660
30146,1,0.03770833333333334,409.8,299,1665
20693,1,0.04125000000000001,409.8,299,1665
26676,2,0.05461458333333334,410.09999999999997,299,1666
21479,3,0.05671726190476193,440.4,199,1667
21097,1,0.04947916666666667,411.0,299,1669
26234,2,0.04125000000000001,412.2,299,1673
28747,1,0.05348958333333335,292.5,699,1674
13202,1,0.05461458333333334,413.09999999999997,299,1676
28334,1,0.05207291666666667,413.4,299,1677
27804,1,0.05814434523809527,443.7,199,1678
19430,1,0.049468750000000006,414.59999999999997,299,1681
1636,1,0.048552083333333336,414.59999999999997,299,1681
2420,1,0.022812500000000006,354.59999999999997,499,1681
16851,1,0.04579166666666669,294.59999999999997,699,1681
3640,1,0.011697916666666665,295.5,699,1684
3040,3,0.05814434523809527,448.8,199,1695
17787,1,0.02825000000000001,389.4,399,1697
1549,1,0.04947916666666667,420.9,299,1702
6167,1,0.02829166666666668,390.9,399,1702
17102,1,0.032489583333333356,451.5,199,1704
21339,1,0.013354166666666667,2.6999999999999997,1699,1708
31372,1,0.01883333333333333,3.0,1699,1709
3028,1,0.02710416666666668,393.3,399,1710
14539,1,0.027750000000000014,393.59999999999997,399,1711
12119,1,0.03498958333333336,454.5,199,1714
21774,1,0.027072916666666676,395.4,399,1717
22369,1,0.010718749999999997,305.4,699,1717
8792,1,0.03187500000000002,456.3,199,1720
6384,1,0.011375,306.3,699,1720
13010,1,0.043375,6.3,1699,1720
27862,2,0.031989583333333356,456.9,199,1722
30841,1,0.028177083333333346,399.3,399,1730
18128,1,0.012156249999999997,309.59999999999997,699,1731
10496,1,0.03887500000000002,460.5,199,1734
26846,1,0.04252083333333337,432.3,299,1740
32144,1,0.049468750000000006,432.3,299,1740
32749,1,0.028177083333333346,402.59999999999997,399,1741
13711,1,0.051197916666666676,434.09999999999997,299,1746
12083,1,0.03382291666666668,404.09999999999997,399,1746
5386,1,0.03142708333333334,404.7,399,1748
16898,1,0.05946726190476193,466.79999999999995,199,1755
31760,1,0.012510416666666666,317.09999999999997,699,1756
3401,1,0.032489583333333356,467.7,199,1758
30795,1,0.04085416666666667,408.59999999999997,399,1761
10860,1,0.027416666666666673,409.5,399,1764
10291,2,0.04252083333333337,469.79999999999995,199,1765
15692,1,0.041447916666666695,380.7,499,1768
3213,1,0.041447916666666695,411.3,399,1770
22525,1,0.027864583333333345,411.3,399,1770
19868,2,0.02695833333333334,411.59999999999997,399,1771
29461,1,0.028677083333333346,412.8,399,1775
19409,2,0.032208333333333346,413.09999999999997,399,1776
8111,1,0.034864583333333345,413.7,399,1778
25587,1,0.03410416666666668,413.7,399,1778
27121,1,0.03130208333333334,413.7,399,1778
13923,1,0.03557291666666667,414.3,399,1780
650,1,0.028593750000000008,414.9,399,1782
19503,1,0.03408333333333335,414.9,399,1782
20003,1,0.031166666666666676,415.2,399,1783
3914,2,0.04956250000000003,475.79999999999995,199,1785
24685,1,0.04328125000000003,475.79999999999995,199,1785
21869,1,0.051197916666666676,175.79999999999998,1199,1785
14229,1,0.060258928571428595,237.29999999999998,999,1790
12196,1,0.016552083333333332,357.59999999999997,599,1791
6601,1,0.04328125000000003,477.9,199,1792
17434,1,0.060258928571428595,478.5,199,1794
14584,1,0.041447916666666695,479.09999999999997,199,1796
31484,2,0.03802083333333336,479.7,199,1798
15300,1,0.036125000000000004,419.7,399,1798
14046,1,0.01780208333333333,359.7,599,1798
9111,1,0.03738541666666667,420.0,399,1799
15634,1,0.03164583333333335,480.29999999999995,199,1800
14620,1,0.035687500000000025,481.5,199,1804
8479,1,0.01780208333333333,361.8,599,1805
4636,1,0.03663541666666667,422.09999999999997,399,1806
22728,1,0.03746875000000001,422.09999999999997,399,1806
25595,2,0.03457291666666669,482.4,199,1807
19480,1,0.02543750000000001,392.4,499,1807
25283,1,0.021812500000000002,392.7,499,1808
13998,1,0.036458333333333336,423.0,399,1809
22556,1,0.034177083333333344,423.0,399,1809
2339,1,0.06141517857142861,423.9,399,1812
29521,1,0.0589776785714286,484.2,199,1813
3542,1,0.05748958333333334,484.5,199,1814
9054,1,0.05748958333333334,484.79999999999995,199,1815
1164,2,0.03613541666666669,484.79999999999995,199,1815
2816,1,0.036916666666666674,424.8,399,1815
24410,1,0.02685416666666668,394.8,499,1815
22608,1,0.05809226190476193,485.09999999999997,199,1816
9868,1,0.03934375000000003,485.4,199,1817
17706,4,0.04956250000000003,485.7,199,1818
17224,1,0.035041666666666665,5.7,1799,1818
3753,1,0.01605208333333333,6.6,1799,1821
8865,3,0.0585,487.2,199,1823
11341,1,0.04462500000000002,487.2,199,1823
21175,1,0.03767708333333334,427.2,399,1823
32626,1,0.0606964285714286,277.2,899,1823
17544,3,0.044375,427.5,399,1824
1845,1,0.036625000000000005,428.09999999999997,399,1826
28385,1,0.06034226190476193,488.4,199,1827
20434,2,0.03736458333333334,428.7,399,1828
3166,2,0.039906250000000004,429.9,399,1832
