car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22519,1,0.03248958333333334,236.1,199,986
16778,2,0.03634375000000001,236.39999999999998,199,987
27992,1,0.032208333333333346,236.7,199,988
6567,2,0.029145833333333343,237.29999999999998,199,990
26470,2,0.01925,207.29999999999998,299,990
15229,1,0.036916666666666674,237.89999999999998,199,992
17100,1,0.03038541666666668,237.89999999999998,199,992
8949,1,0.03003125000000001,238.2,199,993
29708,3,0.031656250000000025,268.8,99,995
16855,1,0.031208333333333355,269.09999999999997,99,996
24388,1,0.031447916666666687,269.09999999999997,99,996
20948,1,0.034864583333333345,239.1,199,996
2401,2,0.03557291666666667,239.1,199,996
8286,1,0.01608333333333333,209.4,299,997
22462,1,0.051197916666666676,29.4,899,997
28867,1,0.01925,209.7,299,998
21794,1,0.05600892857142859,270.3,99,1000
25052,1,0.031447916666666687,270.9,99,1002
224,1,0.03038541666666668,240.89999999999998,199,1002
15930,1,0.02923958333333335,271.8,99,1005
17842,1,0.022375000000000006,211.79999999999998,299,1005
17205,1,0.029312500000000016,272.09999999999997,99,1006
10577,1,0.02661458333333334,272.09999999999997,99,1006
9816,2,0.030479166666666686,272.09999999999997,99,1006
27875,1,0.017604166666666664,212.7,299,1008
6235,2,0.01475,2.6999999999999997,999,1008
29406,1,0.0120625,2.6999999999999997,999,1008
31416,2,0.012229166666666666,3.5999999999999996,999,1011
21890,1,0.011989583333333333,3.5999999999999996,999,1011
28295,1,0.032489583333333356,273.9,99,1012
10531,1,0.015552083333333334,3.9,999,1012
11792,1,0.018802083333333334,4.2,999,1013
25972,1,0.01834375,4.8,999,1015
26255,2,0.031239583333333352,275.09999999999997,99,1016
15104,1,0.026614583333333337,5.7,999,1018
913,1,0.031989583333333356,276.3,99,1020
14021,1,0.031052083333333334,6.3,999,1020
27641,1,0.04328125000000003,276.59999999999997,99,1021
14540,1,0.03226041666666669,276.59999999999997,99,1021
8181,1,0.023385416666666665,6.6,999,1021
20508,1,0.03382291666666668,246.89999999999998,199,1022
16838,1,0.016833333333333332,216.9,299,1022
31330,1,0.0215,6.8999999999999995,999,1022
3779,1,0.020593749999999997,7.199999999999999,999,1023
21712,1,0.03635416666666667,7.199999999999999,999,1023
702,1,0.023427083333333334,7.199999999999999,999,1023
26667,2,0.037229166666666674,247.79999999999998,199,1025
15248,1,0.016552083333333332,217.79999999999998,299,1025
26357,1,0.03325,7.8,999,1025
24438,1,0.03445833333333334,7.8,999,1025
9802,1,0.043375,8.4,999,1027
14513,1,0.03310416666666667,248.7,199,1028
14337,1,0.03887500000000002,218.7,299,1028
30694,1,0.015781249999999997,8.7,999,1028
9556,1,0.01733333333333333,9.0,999,1029
18906,1,0.015479166666666665,9.299999999999999,999,1030
13621,3,0.018197916666666664,219.6,299,1031
187,1,0.04252083333333337,279.9,99,1032
14363,3,0.032489583333333356,280.2,99,1033
5450,2,0.017875,10.2,999,1033
6103,1,0.013354166666666667,10.2,999,1033
31530,2,0.03617708333333334,250.5,199,1034
20038,1,0.020354166666666673,10.5,999,1034
623,1,0.01633333333333333,10.5,999,1034
26010,1,0.021791666666666668,10.799999999999999,999,1035
4773,2,0.030479166666666686,281.09999999999997,99,1036
30260,2,0.01780208333333333,221.1,299,1036
6136,1,0.025812499999999995,11.1,999,1036
28020,1,0.038229166666666675,11.1,999,1036
22980,1,0.03410416666666668,251.39999999999998,199,1037
9124,1,0.022499999999999992,11.4,999,1037
19841,1,0.030750000000000006,11.7,999,1038
1951,1,0.017187499999999998,12.299999999999999,999,1040
20986,1,0.029062499999999998,12.6,999,1041
16035,1,0.03613541666666669,282.9,99,1042
10709,1,0.03601041666666667,252.89999999999998,199,1042
47,1,0.016666666666666663,12.9,999,1042
17299,1,0.03934375000000003,283.2,99,1043
27506,3,0.01780208333333333,223.2,299,1043
3206,1,0.011375,193.2,399,1043
26612,2,0.028187499999999997,13.2,999,1043
18071,1,0.03934375000000003,283.8,99,1045
8827,1,0.02201041666666666,14.399999999999999,999,1047
28172,1,0.030479166666666686,284.7,99,1048
5455,3,0.037062500000000005,255.0,199,1049
7196,1,0.03329166666666667,255.0,199,1049
11337,1,0.03841666666666667,255.29999999999998,199,1050
13931,2,0.03952083333333334,255.6,199,1051
12813,2,0.03738541666666667,255.6,199,1051
32688,3,0.017385416666666664,225.6,299,1051
11476,2,0.03498958333333336,285.9,99,1052
7789,1,0.025270833333333333,15.899999999999999,999,1052
21718,1,0.03802083333333336,286.2,99,1053
20943,2,0.03872916666666667,256.2,199,1053
19322,2,0.05564434523809527,286.8,99,1055
25015,1,0.038187500000000006,257.09999999999997,199,1056
10893,1,0.03767708333333334,258.0,199,1059
11165,2,0.056456845238095264,288.59999999999997,99,1061
7004,1,0.031552083333333356,288.9,99,1062
12938,1,0.026041666666666664,18.9,999,1062
6890,1,0.044375,259.2,199,1063
11048,1,0.011375,199.2,399,1063
28683,3,0.03457291666666669,289.5,99,1064
16968,3,0.03206250000000002,289.5,99,1064
18884,1,0.036458333333333336,259.5,199,1064
3585,1,0.04277083333333336,290.09999999999997,99,1066
9781,2,0.03655208333333335,290.09999999999997,99,1066
3814,1,0.05643601190476193,290.4,99,1067
31186,1,0.03770833333333334,260.4,199,1067
24809,1,0.03770833333333334,260.4,199,1067
11986,1,0.04186458333333334,260.4,199,1067
12807,1,0.03206250000000002,291.0,99,1069
21676,1,0.038125000000000006,262.8,199,1075
3437,1,0.025812499999999995,22.8,999,1075
16536,1,0.03851041666666667,263.4,199,1077
12578,1,0.03821875000000001,263.4,199,1077
15086,1,0.05671726190476193,293.7,99,1078
12560,1,0.048552083333333336,263.7,199,1078
7336,2,0.03663541666666667,264.0,199,1079
31117,1,0.06141517857142861,174.0,499,1079
32500,1,0.03895833333333334,264.3,199,1080
3496,1,0.03746875000000001,264.3,199,1080
17918,1,0.04211458333333334,264.3,199,1080
17837,1,0.037750000000000006,264.59999999999997,199,1081
26328,1,0.039906250000000004,264.59999999999997,199,1081
1778,1,0.048552083333333336,264.9,199,1082
23427,2,0.051197916666666676,265.2,199,1083
19192,1,0.05673809523809526,296.7,99,1088
6969,1,0.05809226190476193,176.7,499,1088
13207,1,0.041447916666666695,297.0,99,1089
13508,2,0.051197916666666676,267.0,199,1089
5012,2,0.04760416666666668,267.3,199,1090
24164,1,0.04956250000000003,297.59999999999997,99,1091
976,1,0.03895833333333334,267.59999999999997,199,1091
17869,1,0.04007291666666667,267.9,199,1092
7742,2,0.03977083333333334,267.9,199,1092
1414,1,0.011041666666666665,207.9,399,1092
20312,2,0.04019791666666667,268.2,199,1093
14399,1,0.049468750000000006,268.8,199,1095
7781,1,0.05207291666666667,268.8,199,1095
26462,1,0.04956250000000003,299.09999999999997,99,1096
11004,2,0.0584776785714286,299.4,99,1097
32107,3,0.04328125000000003,299.7,99,1098
16315,1,0.051197916666666676,269.7,199,1098
24139,1,0.061738095238095266,300.0,99,1099
5036,2,0.03862500000000001,270.9,199,1102
2599,2,0.04833333333333334,270.9,199,1102
30679,1,0.04947916666666667,270.9,199,1102
4335,1,0.05809226190476193,301.2,99,1103
26128,2,0.02685416666666668,241.79999999999998,299,1105
14041,1,0.011947916666666667,2.4,1099,1107
468,1,0.015177083333333334,3.0,1099,1109
29532,1,0.014812500000000001,3.0,1099,1109
22797,1,0.014822916666666665,3.0,1099,1109
27199,2,0.026114583333333344,243.29999999999998,299,1110
24306,1,0.05946726190476193,303.59999999999997,99,1111
9534,1,0.02514583333333334,243.6,299,1111
1667,1,0.012781249999999997,3.5999999999999996,1099,1111
23909,1,0.01878125,3.5999999999999996,1099,1111
31778,1,0.012031249999999997,213.9,399,1112
26572,2,0.03621875000000002,304.2,99,1113
711,1,0.040218750000000004,274.5,199,1114
7647,1,0.023333333333333338,244.79999999999998,299,1115
19078,1,0.03445833333333334,5.7,1099,1118
15434,2,0.051197916666666676,276.59999999999997,199,1121
17853,1,0.011625,6.6,1099,1121
23372,1,0.012791666666666666,6.8999999999999995,1099,1122
21297,1,0.043375,6.8999999999999995,1099,1122
7329,1,0.016572916666666666,7.199999999999999,1099,1123
26723,1,0.022489583333333334,7.5,1099,1124
25549,1,0.017260416666666663,7.5,1099,1124
9933,1,0.057915178571428604,308.7,99,1128
31449,1,0.025458333333333333,8.7,1099,1128
32322,1,0.01475,9.0,1099,1129
21840,1,0.015697916666666666,9.6,1099,1131
12644,1,0.020593749999999997,9.6,1099,1131
28891,1,0.01892708333333333,9.9,1099,1132
20709,1,0.01539583333333333,10.2,1099,1133
28829,1,0.05183333333333336,310.5,99,1134
9486,2,0.05946726190476193,310.8,99,1135
13165,1,0.01592708333333333,10.799999999999999,1099,1135
5039,1,0.027864583333333345,251.1,299,1136
28924,1,0.025458333333333333,11.1,1099,1136
25204,1,0.05183333333333336,311.4,99,1137
27489,1,0.023333333333333338,251.39999999999998,299,1137
5364,1,0.02154166666666666,11.7,1099,1138
10918,2,0.02629166666666668,252.0,299,1139
20428,1,0.024635416666666674,12.0,1099,1139
2445,1,0.05348958333333335,312.3,99,1140
13030,1,0.0589776785714286,312.3,99,1140
11939,1,0.03582291666666667,12.299999999999999,1099,1140
6475,1,0.036312500000000004,252.6,299,1141
22505,1,0.030750000000000006,12.6,1099,1141
17998,1,0.04462500000000002,163.5,599,1144
12777,1,0.028187499999999997,13.5,1099,1144
23484,1,0.024677083333333336,13.5,1099,1144
18511,2,0.05183333333333336,313.8,99,1145
5006,2,0.051395833333333356,314.09999999999997,99,1146
24190,3,0.02695833333333334,254.1,299,1146
2655,1,0.02753125,14.1,1099,1146
18589,1,0.027072916666666676,254.39999999999998,299,1147
29961,1,0.06059226190476193,314.7,99,1148
2497,1,0.05946726190476193,314.7,99,1148
4036,1,0.028177083333333346,255.29999999999998,299,1150
4338,1,0.03746875000000001,15.6,1099,1151
27640,1,0.02825000000000001,255.89999999999998,299,1152
22085,1,0.05348958333333335,316.2,99,1153
13806,1,0.028177083333333346,256.8,299,1155
13898,1,0.05814434523809527,317.09999999999997,99,1156
22015,2,0.029937500000000013,257.4,299,1157
28359,1,0.014447916666666664,227.4,399,1157
20160,1,0.0590714285714286,317.7,99,1158
18481,1,0.03497916666666668,257.7,299,1158
20821,2,0.012177083333333331,227.7,399,1158
17028,1,0.028854166666666674,258.0,299,1159
4789,1,0.015093749999999996,228.0,399,1159
16791,1,0.04579166666666669,318.59999999999997,99,1161
21083,1,0.028177083333333346,258.9,299,1162
32027,1,0.03142708333333334,258.9,299,1162
26017,1,0.032208333333333346,258.9,299,1162
31938,1,0.04462500000000002,319.5,99,1164
13154,1,0.05748958333333334,319.8,99,1165
30085,1,0.03003125000000001,260.09999999999997,299,1166
6897,1,0.031166666666666676,260.4,299,1167
20661,1,0.012708333333333332,230.39999999999998,399,1167
3836,1,0.05814434523809527,321.59999999999997,99,1171
1586,1,0.060258928571428595,322.2,99,1173
26571,1,0.05748958333333334,323.09999999999997,99,1176
22759,1,0.01939583333333333,203.1,499,1176
23833,3,0.05814434523809527,324.3,99,1180
14452,1,0.037093750000000016,324.59999999999997,99,1181
8394,1,0.03666666666666668,325.2,99,1183
21694,2,0.0585,325.8,99,1185
12875,1,0.06294791666666666,327.0,99,1189
28144,1,0.060258928571428595,327.0,99,1189
3189,1,0.05892559523809527,327.3,99,1190
4852,2,0.05183333333333336,329.7,99,1198
13540,1,0.038052083333333354,330.0,99,1199
10111,1,0.03038541666666668,270.59999999999997,299,1201
3950,4,0.038052083333333354,331.2,99,1203
10463,1,0.03382291666666668,271.2,299,1203
19228,1,0.013364583333333332,241.5,399,1204
22461,1,0.01805208333333333,211.79999999999998,499,1205
22956,1,0.018979166666666665,212.1,499,1206
20251,1,0.06034226190476193,182.1,599,1206
11920,1,0.03769791666666667,272.4,299,1207
28932,1,0.013343750000000001,2.4,1199,1207
2766,1,0.012718749999999997,2.4,1199,1207
8352,2,0.0209375,212.7,499,1208
14039,1,0.012260416666666666,2.6999999999999997,1199,1208
6529,2,0.034864583333333345,273.9,299,1212
30593,1,0.023729166666666673,213.9,499,1212
21937,1,0.013697916666666667,3.9,1199,1212
15675,1,0.015781249999999997,4.2,1199,1213
10237,1,0.017875,4.2,1199,1213
24218,1,0.01834375,4.5,1199,1214
9626,1,0.04556250000000003,334.8,99,1215
13055,3,0.021781250000000005,214.79999999999998,499,1215
8220,1,0.02011458333333334,4.8,1199,1215
14986,1,0.02188541666666667,215.1,499,1216
12936,1,0.020781249999999998,215.1,499,1216
15087,1,0.03333333333333333,5.1,1199,1216
21011,1,0.038489583333333334,5.3999999999999995,1199,1217
11031,2,0.06034226190476193,335.7,99,1218
23820,2,0.05348958333333335,336.0,99,1219
24579,1,0.043375,6.3,1199,1220
2496,2,0.022593750000000006,216.6,499,1221
6618,1,0.03557291666666667,277.8,299,1225
477,1,0.035781250000000014,277.8,299,1225
10022,1,0.026229166666666665,8.7,1199,1228
1096,1,0.06034226190476193,339.0,99,1229
5306,1,0.041895833333333334,279.0,299,1229
16655,1,0.02753125,9.299999999999999,1199,1230
206,1,0.04054166666666667,279.9,299,1232
2464,2,0.038187500000000006,280.2,299,1233
6120,1,0.04019791666666667,280.2,299,1233
10908,1,0.04085416666666667,280.8,299,1235
23467,1,0.037750000000000006,281.09999999999997,299,1236
10948,3,0.036916666666666674,281.4,299,1237
21634,2,0.04085416666666667,281.7,299,1238
22696,1,0.06095833333333333,342.0,99,1239
31851,1,0.038125000000000006,283.5,299,1244
25438,2,0.03617708333333334,283.8,299,1245
82,1,0.01748958333333333,14.1,1199,1246
25851,1,0.017416666666666664,14.399999999999999,1199,1247
29779,1,0.03977083333333334,285.9,299,1252
28148,1,0.051197916666666676,165.9,699,1252
22869,1,0.022187499999999992,15.899999999999999,1199,1252
30467,2,0.05814434523809527,346.2,99,1253
14129,2,0.03666666666666668,346.5,99,1254
30742,1,0.036458333333333336,286.5,299,1254
25290,1,0.06034226190476193,347.4,99,1257
483,1,0.01608333333333333,257.4,399,1257
28892,1,0.061738095238095266,348.59999999999997,99,1261
18123,3,0.03736458333333334,288.59999999999997,299,1261
16696,1,0.039906250000000004,289.2,299,1263
14572,1,0.017343749999999998,259.2,399,1263
1511,1,0.06034226190476193,349.5,99,1264
19339,1,0.0606964285714286,349.5,99,1264
22060,1,0.060875000000000005,169.5,699,1264
9086,1,0.04579166666666669,169.5,699,1264
9710,1,0.015624999999999997,259.8,399,1265
10784,1,0.03767708333333334,290.09999999999997,299,1266
16361,1,0.016833333333333332,260.09999999999997,399,1266
32482,1,0.018510416666666665,260.09999999999997,399,1266
31542,2,0.0606964285714286,230.1,499,1266
22825,1,0.01780208333333333,260.4,399,1267
3966,1,0.04042708333333334,290.7,299,1268
10938,1,0.06055059523809527,351.59999999999997,99,1271
31898,1,0.06298809523809526,351.9,99,1272
3266,2,0.0605714285714286,352.5,99,1274
32571,2,0.023375000000000003,324.0,199,1279
14738,1,0.020541666666666666,324.3,199,1280
28936,1,0.022968750000000003,324.3,199,1280
7279,1,0.03851041666666667,294.59999999999997,299,1281
15485,2,0.03742708333333334,294.59999999999997,299,1281
20702,1,0.03895833333333334,294.59999999999997,299,1281
27092,1,0.04211458333333334,294.9,299,1282
13544,1,0.04047916666666667,294.9,299,1282
25201,2,0.010854166666666665,236.1,499,1286
27750,1,0.061738095238095266,356.4,99,1287
2272,1,0.024062500000000004,326.4,199,1287
30104,2,0.049468750000000006,296.4,299,1287
20494,1,0.03821875000000001,296.7,299,1288
3716,2,0.03857291666666667,297.0,299,1289
8238,1,0.040218750000000004,297.0,299,1289
11244,3,0.061738095238095266,357.3,99,1290
2985,3,0.051197916666666676,297.9,299,1292
18928,1,0.03851041666666667,298.5,299,1294
5005,1,0.04760416666666668,298.5,299,1294
2382,2,0.03862500000000001,298.8,299,1295
14031,1,0.051197916666666676,298.8,299,1295
25815,1,0.020541666666666666,329.4,199,1297
16190,1,0.018197916666666664,271.2,399,1303
32095,1,0.024958333333333343,331.8,199,1305
5419,1,0.013010416666666668,2.4,1299,1307
3317,1,0.013093749999999998,2.4,1299,1307
13031,1,0.01346875,2.6999999999999997,1299,1308
4540,1,0.02433333333333334,333.0,199,1309
22473,1,0.049468750000000006,303.0,299,1309
8229,2,0.04947916666666667,303.3,299,1310
9418,1,0.04081250000000002,333.59999999999997,199,1311
7398,2,0.027416666666666673,273.59999999999997,399,1311
28711,1,0.029312500000000016,333.9,199,1312
13308,2,0.022520833333333337,273.9,399,1312
3976,1,0.023947916666666673,334.5,199,1314
10471,1,0.03634375000000001,244.5,499,1314
3769,1,0.01994791666666667,4.8,1299,1315
24897,1,0.014614583333333334,4.8,1299,1315
118,1,0.01633333333333333,5.1,1299,1316
21349,1,0.011697916666666665,245.39999999999998,499,1317
1022,1,0.023864583333333335,5.3999999999999995,1299,1317
18075,4,0.049613095238095255,335.7,199,1318
15766,2,0.02829166666666668,276.0,399,1319
6772,1,0.03130208333333334,276.0,399,1319
16867,1,0.019854166666666666,6.0,1299,1319
5050,1,0.022812500000000006,276.3,399,1320
5405,1,0.02781250000000001,276.3,399,1320
21471,1,0.023333333333333338,276.3,399,1320
7358,1,0.042041666666666665,6.3,1299,1320
24673,1,0.043000000000000024,336.59999999999997,199,1321
26632,1,0.023968749999999997,6.6,1299,1321
4567,1,0.022968750000000003,6.6,1299,1321
2046,1,0.023781250000000007,336.9,199,1322
19785,1,0.025458333333333333,6.8999999999999995,1299,1322
5203,1,0.016666666666666663,7.199999999999999,1299,1323
21873,1,0.025041666666666677,337.5,199,1324
6794,1,0.011229166666666665,7.5,1299,1324
9877,1,0.036625000000000005,7.5,1299,1324
14369,2,0.015708333333333335,247.79999999999998,499,1325
6069,1,0.014083333333333333,7.8,1299,1325
19843,1,0.023333333333333338,278.09999999999997,399,1326
23855,1,0.050967261904761925,338.4,199,1327
21958,1,0.025104166666666677,339.0,199,1329
21848,1,0.02661458333333334,339.3,199,1330
26905,1,0.025614583333333343,339.3,199,1330
26032,1,0.02629166666666668,279.59999999999997,399,1331
32286,1,0.011833333333333331,249.6,499,1331
9929,1,0.016218749999999997,9.6,1299,1331
30030,1,0.02543750000000001,279.9,399,1332
24804,1,0.01078125,250.2,499,1333
25922,2,0.02442708333333334,340.5,199,1334
29011,1,0.028177083333333346,280.5,399,1334
29507,1,0.026229166666666665,10.5,1299,1334
1495,1,0.030739583333333334,11.1,1299,1336
12006,1,0.038229166666666675,11.1,1299,1336
27273,1,0.026229166666666665,11.1,1299,1336
23273,1,0.03497916666666668,281.7,399,1338
16028,1,0.02759375000000001,342.0,199,1339
13172,1,0.01841666666666666,13.2,1299,1343
2649,1,0.027520833333333345,343.8,199,1345
515,1,0.029145833333333343,284.4,399,1347
4339,1,0.019260416666666662,14.399999999999999,1299,1347
27032,1,0.025333333333333343,344.7,199,1348
6495,2,0.031166666666666676,284.7,399,1348
11905,1,0.025614583333333343,345.0,199,1349
14793,1,0.02442708333333334,345.0,199,1349
20196,2,0.031552083333333356,345.3,199,1350
22633,1,0.025333333333333343,345.3,199,1350
28240,1,0.02628125000000001,345.59999999999997,199,1351
23213,1,0.02759375000000001,345.59999999999997,199,1351
10700,1,0.04556250000000003,345.9,199,1352
37,1,0.036312500000000004,285.9,399,1352
10355,1,0.025927083333333344,346.2,199,1353
10683,1,0.032208333333333346,286.5,399,1354
11248,1,0.03187500000000002,346.8,199,1355
17282,2,0.05643601190476193,347.4,199,1357
31591,1,0.033989583333333344,287.4,399,1357
27901,1,0.03634375000000001,287.7,399,1358
29438,1,0.029489583333333347,287.7,399,1358
16284,1,0.028677083333333346,287.7,399,1358
28756,1,0.03382291666666668,288.0,399,1359
14252,2,0.05600892857142859,348.3,199,1360
10450,1,0.03450000000000001,288.3,399,1360
9855,1,0.03187500000000002,348.9,199,1362
13738,2,0.05600892857142859,349.2,199,1363
23818,2,0.041447916666666695,350.4,199,1367
18113,1,0.03003125000000001,291.9,399,1372
17237,1,0.05564434523809527,352.2,199,1373
1287,1,0.03038541666666668,293.4,399,1377
29645,1,0.035500000000000004,294.3,399,1380
7103,1,0.056456845238095264,354.9,199,1382
10356,1,0.03891666666666667,295.5,399,1384
21710,1,0.02685416666666668,175.5,799,1384
7047,1,0.04085416666666667,295.8,399,1385
32008,3,0.05892559523809527,356.7,199,1388
19171,1,0.012177083333333331,267.3,499,1390
17103,1,0.041447916666666695,357.59999999999997,199,1391
18833,1,0.03226041666666669,357.59999999999997,199,1391
4706,2,0.042979166666666666,297.59999999999997,399,1391
25620,1,0.02723958333333334,357.9,199,1392
4799,1,0.014749999999999996,267.9,499,1392
28184,1,0.031958333333333346,298.2,399,1393
10984,1,0.04252083333333337,358.5,199,1394
13319,1,0.03769791666666667,298.8,399,1395
10375,1,0.044375,298.8,399,1395
15593,1,0.03226041666666669,359.09999999999997,199,1396
989,1,0.02442708333333334,359.4,199,1397
15795,1,0.03617708333333334,299.4,399,1397
6614,1,0.059519345238095274,360.3,199,1400
11506,1,0.02590625000000001,360.3,199,1400
27754,1,0.036916666666666674,300.3,399,1400
235,1,0.02632291666666668,360.59999999999997,199,1401
19854,1,0.051197916666666676,270.59999999999997,499,1401
10718,1,0.03770833333333334,300.9,399,1402
19066,1,0.012708333333333332,271.2,499,1403
1627,1,0.01784375,241.2,599,1403
27205,2,0.03862500000000001,301.8,399,1405
8554,1,0.03557291666666667,301.8,399,1405
17151,1,0.011947916666666667,2.4,1399,1407
31582,1,0.013010416666666668,2.4,1399,1407
3991,1,0.013416666666666664,2.6999999999999997,1399,1408
31694,1,0.01708333333333333,3.0,1399,1409
20376,1,0.01748958333333333,3.0,1399,1409
10995,1,0.013354166666666667,3.0,1399,1409
29199,1,0.027750000000000014,363.59999999999997,199,1411
12761,1,0.018375,3.5999999999999996,1399,1411
15518,1,0.034864583333333345,304.5,399,1414
4355,1,0.019416666666666665,244.79999999999998,599,1415
25301,1,0.038125000000000006,305.09999999999997,399,1416
9875,1,0.03738541666666667,305.09999999999997,399,1416
17490,1,0.04054166666666667,305.4,399,1417
15775,1,0.01820833333333333,5.7,1399,1418
29543,1,0.038187500000000006,306.0,399,1419
24526,1,0.02538541666666666,6.6,1399,1421
1132,1,0.036458333333333336,306.9,399,1422
24786,1,0.025270833333333333,7.199999999999999,1399,1423
15865,1,0.03475,7.5,1399,1424
11949,1,0.04462500000000002,367.8,199,1425
20310,1,0.03437500000000001,7.8,1399,1425
20047,2,0.031239583333333352,368.4,199,1427
26621,1,0.03325,8.4,1399,1427
15025,1,0.048552083333333336,308.7,399,1428
23928,1,0.031239583333333352,369.0,199,1429
8632,1,0.048552083333333336,309.0,399,1429
127,1,0.020187499999999997,249.29999999999998,599,1430
9294,1,0.019906249999999997,249.6,599,1431
1340,1,0.018979166666666665,250.2,599,1433
29091,1,0.061738095238095266,190.79999999999998,799,1435
5943,1,0.017875,10.799999999999999,1399,1435
9452,1,0.03851041666666667,311.09999999999997,399,1436
19888,1,0.01925,281.09999999999997,499,1436
32575,1,0.024635416666666674,11.1,1399,1436
469,1,0.016885416666666667,11.4,1399,1437
23079,1,0.05671726190476193,371.7,199,1438
22124,1,0.02761458333333334,372.0,199,1439
32059,1,0.02807291666666668,372.0,199,1439
30266,2,0.028052083333333342,372.3,199,1440
9471,1,0.040218750000000004,312.9,399,1442
26428,1,0.0584776785714286,373.5,199,1444
30238,1,0.034864583333333345,313.5,399,1444
202,1,0.016552083333333332,284.7,499,1448
32707,2,0.030354166666666686,375.0,199,1449
7168,1,0.04019791666666667,315.0,399,1449
7247,1,0.01925,285.0,499,1449
22634,2,0.020468749999999997,255.0,599,1449
504,1,0.031447916666666687,375.9,199,1452
31220,1,0.0584776785714286,376.2,199,1453
17115,1,0.027989583333333342,376.2,199,1453
15116,2,0.03767708333333334,316.2,399,1453
8714,1,0.0209375,257.4,599,1457
25090,1,0.044375,317.7,399,1458
14549,2,0.015624999999999997,287.7,499,1458
8031,1,0.049468750000000006,318.3,399,1460
28552,1,0.020781249999999998,258.3,599,1460
14134,1,0.05814434523809527,379.8,199,1465
24553,1,0.021781250000000005,259.8,599,1465
17316,1,0.030312500000000017,380.09999999999997,199,1466
21498,1,0.021750000000000005,261.3,599,1470
15099,2,0.03164583333333335,381.9,199,1472
11804,1,0.041895833333333334,321.9,399,1472
4587,1,0.021750000000000005,261.9,599,1472
7620,1,0.021541666666666667,262.2,599,1473
30107,1,0.015624999999999997,293.09999999999997,499,1476
2848,2,0.028958333333333346,384.3,199,1480
20045,1,0.03498958333333336,384.59999999999997,199,1481
20226,1,0.03301041666666669,384.9,199,1482
11075,1,0.016833333333333332,295.2,499,1483
30717,1,0.017343749999999998,296.09999999999997,499,1486
23861,2,0.04211458333333334,326.4,399,1487
7939,1,0.06294791666666666,296.4,499,1487
30412,1,0.05183333333333336,387.59999999999997,199,1491
12856,1,0.028520833333333346,388.8,199,1495
25040,2,0.018510416666666665,298.8,499,1495
16242,1,0.01780208333333333,299.09999999999997,499,1496
23948,2,0.01780208333333333,299.4,499,1497
23687,1,0.02923958333333335,389.7,199,1498
18943,2,0.05461458333333334,330.0,399,1499
27322,2,0.022520833333333337,300.0,499,1499
21826,1,0.03206250000000002,390.59999999999997,199,1501
2350,1,0.05461458333333334,330.59999999999997,399,1501
16065,1,0.035687500000000025,391.5,199,1504
4602,2,0.03655208333333335,391.5,199,1504
22104,1,0.03206250000000002,391.8,199,1505
19747,1,0.04956250000000003,392.09999999999997,199,1506
5945,2,0.04462500000000002,392.09999999999997,199,1506
23082,2,0.022718750000000006,302.4,499,1507
5818,1,0.011697916666666665,272.7,599,1508
13680,1,0.05348958333333335,393.0,199,1509
20541,1,0.04462500000000002,393.3,199,1510
30092,1,0.01078125,273.3,599,1510
11931,1,0.05348958333333335,243.29999999999998,699,1510
6594,2,0.02464583333333334,303.59999999999997,499,1511
4943,1,0.0126875,3.5999999999999996,1499,1511
28878,1,0.04186458333333334,333.9,399,1512
14224,1,0.05183333333333336,395.09999999999997,199,1516
18932,2,0.05348958333333335,395.09999999999997,199,1516
6814,2,0.05814434523809527,395.4,199,1517
29811,2,0.011833333333333331,275.4,599,1517
23284,1,0.01571875,5.7,1499,1518
22326,1,0.03666666666666668,396.0,199,1519
32538,1,0.051197916666666676,336.0,399,1519
5689,1,0.03135416666666667,6.0,1499,1519
17195,1,0.03582291666666667,6.0,1499,1519
25789,1,0.028541666666666667,6.0,1499,1519
19379,1,0.017875,6.3,1499,1520
21312,1,0.020864583333333332,6.3,1499,1520
14232,1,0.05183333333333336,396.59999999999997,199,1521
6838,2,0.03358333333333333,6.6,1499,1521
14715,1,0.026114583333333344,307.2,499,1523
14833,2,0.015708333333333335,277.2,599,1523
247,1,0.02543750000000001,307.5,499,1524
11571,2,0.038052083333333354,397.8,199,1525
17198,2,0.051395833333333356,399.3,199,1530
15228,1,0.051197916666666676,309.59999999999997,499,1531
15370,1,0.015697916666666666,9.6,1499,1531
14365,1,0.01539583333333333,9.6,1499,1531
6645,1,0.060875000000000005,399.9,199,1532
3392,1,0.02543750000000001,309.9,499,1532
31011,1,0.02710416666666668,310.5,499,1534
19690,1,0.05814434523809527,401.09999999999997,199,1536
4125,2,0.032208333333333346,311.7,499,1538
27713,2,0.027416666666666673,312.3,499,1540
18662,2,0.023333333333333338,312.3,499,1540
16351,1,0.03437500000000001,312.3,499,1540
6313,1,0.029937500000000013,312.59999999999997,499,1541
22293,1,0.028177083333333346,312.59999999999997,499,1541
17426,1,0.02629166666666668,312.59999999999997,499,1541
16928,3,0.031166666666666676,313.2,499,1543
29836,1,0.03131250000000001,313.5,499,1544
7536,1,0.03130208333333334,314.09999999999997,499,1546
11079,1,0.02759375000000001,374.4,299,1547
3268,1,0.02816666666666668,314.4,499,1547
17267,1,0.029145833333333343,315.3,499,1550
20099,3,0.0611964285714286,406.8,199,1555
