car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25339,1,7.542499999999999,335.25,599,1940
10801,1,14.609999999999998,425.5,239,1941
396,1,4.62,335.5,599,1941
5873,2,10.71,425.75,239,1942
22965,1,14.462142857142855,426.5,239,1945
4926,1,8.927500000000004,427.0,239,1947
18780,2,14.034642857142854,337.0,599,1947
16727,1,7.542499999999999,337.5,599,1949
7645,2,12.334999999999997,427.75,239,1950
506,1,6.684999999999999,337.75,599,1950
2344,1,6.469999999999998,338.0,599,1951
17446,1,8.800000000000002,428.25,239,1952
9665,1,7.077499999999999,338.75,599,1954
28643,1,2.5875000000000004,309.0,719,1955
20595,1,13.797499999999998,429.25,239,1956
25262,3,14.482142857142856,429.25,239,1956
19680,1,3.0599999999999996,310.0,719,1959
27914,1,7.729999999999999,340.25,599,1960
2330,1,2.8075,310.5,719,1961
20995,1,7.292499999999999,340.75,599,1962
14792,1,8.7225,341.0,599,1963
30314,1,7.207499999999999,341.0,599,1963
10402,2,2.84,311.5,719,1965
10272,1,13.797499999999998,402.5,359,1969
3610,2,14.567142857142855,403.0,359,1971
28805,1,14.482142857142856,433.5,239,1973
19323,1,8.537499999999998,343.75,599,1974
24453,3,8.9825,344.75,599,1978
554,1,8.367499999999998,345.5,599,1981
27123,1,8.272499999999999,345.75,599,1982
24877,1,14.177142857142854,436.0,239,1983
10766,2,14.542142857142855,436.0,239,1983
31039,1,14.462142857142855,436.0,239,1983
25489,1,14.687142857142854,436.25,239,1984
5666,1,7.9674999999999985,346.25,599,1984
26789,1,9.927499999999998,346.5,599,1985
24752,1,14.687142857142854,436.75,239,1986
10389,2,9.0425,347.25,599,1988
3175,1,9.05,347.5,599,1989
14707,1,8.6075,347.5,599,1989
18277,1,14.154642857142855,437.75,239,1990
29811,1,12.334999999999997,438.25,239,1992
13345,1,12.837499999999999,439.25,239,1996
13167,2,4.929999999999999,410.5,359,2001
16946,1,14.567142857142855,441.0,239,2003
26592,1,6.025,411.75,359,2006
31161,1,5.775,412.25,359,2008
1866,1,7.989999999999998,352.25,599,2008
31538,1,5.7075000000000005,412.75,359,2010
41,1,8.67,352.75,599,2010
17737,2,9.522499999999997,352.75,599,2010
18084,1,4.929999999999999,413.0,359,2011
9645,1,9.047500000000001,353.75,599,2014
19656,1,10.054999999999998,355.0,599,2019
23266,2,5.234999999999999,416.75,359,2026
2435,1,9.2425,356.75,599,2026
17102,2,9.35,357.5,599,2029
20094,1,8.790000000000001,357.75,599,2030
8920,1,10.649999999999999,357.75,599,2030
32673,1,5.862500000000001,418.25,359,2032
32523,2,14.687142857142854,359.0,599,2035
730,1,8.692500000000003,119.0,1559,2035
803,1,5.98,419.25,359,2036
17180,1,9.34,360.75,599,2042
25026,1,5.840000000000001,421.0,359,2043
19865,1,1.1249999999999998,1.25,2039,2044
6453,1,1.1275,1.25,2039,2044
4851,1,11.907142857142855,421.5,359,2045
4805,2,6.010000000000001,422.75,359,2050
24291,1,5.862500000000001,422.75,359,2050
12789,1,13.354642857142855,423.25,359,2052
25719,1,10.265,423.75,359,2054
14310,1,13.107499999999998,364.75,599,2058
22456,1,6.080000000000001,425.0,359,2059
884,2,6.307500000000001,425.25,359,2060
24816,1,6.080000000000001,425.25,359,2060
3376,1,3.3899999999999997,336.5,719,2065
11820,3,6.737500000000001,430.0,359,2079
16609,2,6.7175,430.25,359,2080
26655,1,6.387500000000001,431.75,359,2086
17697,1,6.66,431.75,359,2086
24650,1,14.177142857142854,347.0,719,2107
17067,1,6.1475,437.25,359,2108
21646,1,4.654999999999999,317.25,839,2108
31290,1,6.515,437.75,359,2110
17615,1,13.617142857142856,438.0,359,2111
22410,2,4.844999999999999,319.25,839,2116
11736,1,14.482142857142856,290.0,959,2119
3354,1,12.287499999999998,381.5,599,2125
12501,1,14.567142857142855,291.5,959,2125
21302,1,9.702499999999999,383.5,599,2133
11090,1,7.497500000000001,444.25,359,2136
18241,1,6.6275,444.5,359,2137
26901,1,13.899642857142855,445.5,359,2141
3028,2,7.497500000000001,450.75,359,2162
6218,1,4.1625,360.75,719,2162
14802,1,3.75,361.0,719,2163
9472,1,0.9799999999999999,1.0,2159,2163
11212,1,3.8599999999999994,362.0,719,2167
32,1,1.6899999999999997,2.0,2159,2167
31638,1,6.6225,454.75,359,2178
4127,2,6.4625,457.0,359,2187
14427,1,6.950000000000001,457.25,359,2188
32299,1,7.490000000000001,458.5,359,2193
28030,1,4.039999999999999,369.0,719,2195
17278,1,6.209999999999999,369.75,719,2198
9377,2,9.35,400.25,599,2200
20804,1,6.267499999999999,370.75,719,2202
10760,1,8.367499999999998,371.0,719,2203
25042,1,6.497499999999999,371.25,719,2204
23723,1,5.599999999999999,371.5,719,2205
21195,1,7.184999999999999,372.0,719,2207
12143,1,8.692500000000003,313.25,959,2212
31038,1,9.947500000000002,407.25,599,2228
22210,1,7.922500000000002,470.25,359,2240
23044,2,7.922500000000002,470.75,359,2242
8175,1,7.315000000000001,470.75,359,2242
30563,1,9.34,382.5,719,2249
3168,1,7.392500000000001,472.75,359,2250
3274,3,7.9674999999999985,384.25,719,2256
29997,1,2.2249999999999996,355.0,839,2259
5588,2,13.954642857142856,449.0,479,2275
14729,1,9.805,389.5,719,2277
15792,1,7.035000000000001,482.0,359,2287
18184,1,7.315000000000001,484.0,359,2295
13559,1,4.732499999999999,4.0,2279,2295
6381,1,13.954642857142856,484.75,359,2298
4987,1,7.297500000000001,484.75,359,2298
24672,3,7.572500000000002,486.5,359,2305
20020,1,9.4425,456.5,479,2305
24823,4,7.797500000000002,488.25,359,2312
18376,1,9.125000000000002,488.5,359,2313
20608,1,14.542142857142855,459.25,479,2316
6625,1,9.947500000000002,489.75,359,2318
30409,1,8.250000000000002,490.25,359,2320
5944,3,7.695000000000001,490.5,359,2321
1,1,11.894999999999998,490.75,359,2322
23276,1,9.947500000000002,490.75,359,2322
22999,2,7.7425000000000015,491.0,359,2323
14268,1,7.650000000000002,491.5,359,2325
31791,1,9.125000000000002,491.75,359,2326
26799,1,7.7425000000000015,492.5,359,2329
19763,1,9.674999999999999,403.0,719,2331
32455,1,14.609999999999998,493.5,359,2333
20729,1,10.265,374.0,839,2335
12943,1,8.184999999999999,407.0,719,2347
10813,1,9.35,407.0,719,2347
8231,1,8.9825,407.25,719,2348
11517,1,7.497500000000001,257.5,1319,2349
235,1,14.687142857142854,318.5,1079,2353
18197,2,14.462142857142855,499.0,359,2355
32357,1,11.874999999999996,409.0,719,2355
4718,1,8.5875,410.5,719,2361
9855,1,11.432499999999997,410.75,719,2362
29408,3,14.284642857142854,503.0,359,2371
6596,1,9.1725,413.5,719,2373
22430,1,8.184999999999999,414.25,719,2376
17181,1,11.599999999999998,414.5,719,2377
19432,1,9.05,414.75,719,2378
27660,1,6.497499999999999,384.75,839,2378
16030,1,5.599999999999999,385.0,839,2379
16548,1,14.034642857142854,505.25,359,2380
11038,1,8.9925,415.75,719,2382
7630,1,8.3975,506.5,359,2385
31377,1,9.837499999999999,416.75,719,2386
20240,1,14.074642857142853,507.0,359,2387
29024,1,2.3100000000000005,387.0,839,2387
8105,1,11.652499999999996,417.25,719,2388
7507,1,6.674999999999998,387.5,839,2389
12324,1,2.7675,388.5,839,2393
20422,1,8.800000000000002,508.75,359,2394
7992,1,13.954642857142856,509.0,359,2395
11170,1,8.28,389.25,839,2396
8301,1,9.927499999999998,389.75,839,2398
21855,1,7.184999999999999,390.5,839,2401
8780,1,7.077499999999999,390.75,839,2402
7535,2,9.2425,391.0,839,2403
23766,1,8.860000000000001,391.25,839,2404
2397,3,10.205000000000002,511.75,359,2406
23835,1,8.249999999999998,391.75,839,2406
24749,1,7.669999999999999,392.0,839,2407
17704,1,8.67,392.25,839,2408
18696,1,13.107499999999998,392.25,839,2408
19335,1,8.772500000000003,512.5,359,2409
14280,1,7.695000000000001,513.0,359,2411
5724,2,10.934999999999999,513.0,359,2411
16561,1,9.647499999999999,393.25,839,2412
9824,1,11.652499999999996,393.75,839,2414
30103,1,12.439999999999998,514.0,359,2415
10223,1,7.989999999999998,394.0,839,2415
14292,1,11.652499999999996,394.0,839,2415
21675,1,14.462142857142855,514.25,359,2416
3694,1,9.4425,514.25,359,2416
28210,1,9.702499999999999,394.25,839,2416
10814,1,5.397499999999998,4.25,2399,2416
28205,1,9.2575,394.5,839,2417
30926,1,14.482142857142856,514.75,359,2418
27582,1,13.954642857142856,514.75,359,2418
30623,1,14.817142857142855,515.0,359,2419
12112,1,8.692500000000003,515.0,359,2419
23105,1,14.532142857142855,516.5,359,2425
3417,1,11.874999999999996,396.5,839,2425
4438,2,10.989999999999998,517.0,359,2427
13913,1,8.902500000000003,517.25,359,2428
31804,1,10.989999999999998,517.25,359,2428
95,1,12.439999999999998,517.5,359,2429
19249,1,14.687142857142854,517.75,359,2430
28007,2,12.837499999999999,518.0,359,2431
22737,1,14.309642857142855,519.0,359,2435
30668,1,12.334999999999997,519.75,359,2438
18773,1,14.739642857142856,520.25,359,2440
10046,1,14.542142857142855,520.5,359,2441
16585,1,3.05,401.0,839,2443
28221,1,14.537142857142856,521.75,359,2446
368,1,10.71,523.25,359,2452
27303,1,12.439999999999998,523.5,359,2453
8151,1,10.934999999999999,465.0,599,2459
11014,3,4.929999999999999,495.25,479,2460
3526,1,3.3899999999999997,406.0,839,2463
32468,1,5.234999999999999,376.75,959,2466
30551,1,5.990000000000001,499.0,479,2475
16483,1,12.439999999999998,410.0,839,2479
23080,1,5.775,500.25,479,2480
32212,1,3.977499999999999,386.5,959,2505
4066,1,5.17,387.75,959,2510
16282,1,5.37,481.25,599,2524
19038,1,5.862500000000001,511.5,479,2525
32179,1,5.404999999999999,362.25,1079,2528
12054,1,4.159999999999999,3.25,2519,2532
15416,1,4.555,394.75,959,2538
29696,1,9.795000000000002,516.25,479,2544
18573,1,5.61,516.5,479,2545
29876,1,11.827142857142855,517.0,479,2547
9345,1,14.482142857142856,487.25,599,2548
27405,1,12.837499999999999,398.5,959,2553
30696,1,6.2175,520.5,479,2561
7391,2,6.1475,521.0,479,2563
7919,2,14.687142857142854,432.75,839,2570
8651,1,6.4975000000000005,524.5,479,2577
11047,1,5.862500000000001,525.0,479,2579
25361,1,5.98,526.25,479,2584
28217,3,6.317500000000001,526.75,479,2586
14824,1,7.572500000000002,467.75,719,2590
30420,1,6.6075,528.75,479,2594
10602,1,7.695000000000001,379.0,1079,2595
14246,2,5.862500000000001,529.5,479,2597
15627,3,6.4625,531.0,479,2603
5799,1,14.817142857142855,501.25,599,2604
9090,1,14.817142857142855,504.25,599,2616
2227,1,6.737500000000001,535.0,479,2619
5326,1,6.762499999999998,415.75,959,2622
18513,1,6.737500000000001,538.0,479,2631
32470,2,7.497500000000001,538.25,479,2632
19290,1,7.490000000000001,539.25,479,2636
29453,1,7.315000000000001,539.25,479,2636
20529,2,2.5875000000000004,419.25,959,2636
18609,1,13.544642857142854,539.75,479,2638
4272,1,6.860000000000001,539.75,479,2638
8392,1,2.8075,419.75,959,2638
26916,2,8.297500000000001,540.25,479,2640
359,1,9.125000000000002,540.25,479,2640
14537,1,8.3975,541.75,479,2646
20308,1,7.572500000000002,542.0,479,2647
22345,1,7.514999999999999,422.25,959,2648
21241,2,8.692500000000003,543.25,479,2652
26612,1,7.285000000000002,543.5,479,2653
21130,1,7.547500000000001,543.75,479,2654
23197,1,7.572500000000002,544.0,479,2655
26727,1,7.797500000000002,544.75,479,2658
17459,1,8.250000000000002,364.75,1199,2658
16955,1,7.677500000000002,545.5,479,2661
1521,1,7.650000000000002,546.25,479,2664
27191,1,14.462142857142855,546.75,479,2666
13386,3,10.265,547.75,479,2670
3030,1,8.184999999999999,427.75,959,2670
6605,1,11.894999999999998,548.0,479,2671
10982,1,3.7699999999999996,428.25,959,2672
26578,1,6.4449999999999985,428.25,959,2672
32556,1,8.249999999999998,428.25,959,2672
2899,1,7.797500000000002,548.5,479,2673
17860,1,7.729999999999999,428.5,959,2673
12012,1,8.179999999999998,430.0,959,2679
29815,1,8.715,430.25,959,2680
16754,1,9.2575,430.25,959,2680
28807,1,8.6425,430.75,959,2682
11119,1,12.334999999999997,551.0,479,2683
20388,1,10.047499999999998,431.0,959,2683
269,1,12.287499999999998,431.0,959,2683
6577,3,9.125000000000002,552.75,479,2690
17669,1,8.9725,432.75,959,2690
14940,1,6.950000000000001,402.75,1079,2690
10545,1,9.947500000000002,553.5,479,2693
9073,1,9.047500000000001,433.5,959,2693
23129,1,13.797499999999998,553.75,479,2694
30895,1,13.617142857142856,553.75,479,2694
15013,1,8.800000000000002,553.75,479,2694
24427,1,9.805,434.0,959,2695
19373,1,12.334999999999997,554.5,479,2697
13630,1,14.074642857142853,554.5,479,2697
9885,1,8.367499999999998,434.5,959,2697
6431,1,14.272142857142855,554.75,479,2698
30218,2,13.612142857142855,554.75,479,2698
17896,1,12.837499999999999,405.0,1079,2699
30616,1,14.034642857142854,555.25,479,2700
17679,1,14.482142857142856,556.0,479,2703
17088,1,8.672500000000003,556.75,479,2706
31453,1,14.272142857142855,557.0,479,2707
23797,2,10.71,557.25,479,2708
21509,3,14.462142857142855,557.25,479,2708
17362,1,14.177142857142854,561.25,479,2724
20558,1,14.482142857142856,561.5,479,2725
7669,1,14.482142857142856,563.0,479,2731
4109,1,14.309642857142855,564.0,479,2735
24444,1,6.010000000000001,535.0,599,2739
27727,1,14.567142857142855,566.0,479,2743
9539,1,9.995000000000003,544.0,599,2775
8187,1,5.862500000000001,546.25,599,2784
22898,1,5.7975,550.0,599,2799
32399,1,15.117142857142854,163.0,2159,2811
23802,1,6.307500000000001,555.0,599,2819
31549,1,2.8075,438.75,1079,2834
5195,1,2.12,439.25,1079,2836
2149,1,2.84,442.0,1079,2847
3050,1,4.659999999999999,442.0,1079,2847
4124,1,2.3925,442.5,1079,2849
31851,1,8.800000000000002,323.0,1559,2851
7188,1,12.232142857142856,565.75,599,2862
12623,1,6.6075,565.75,599,2862
9478,1,4.844999999999999,446.0,1079,2863
791,2,7.275000000000002,566.25,599,2864
19086,2,6.5375000000000005,567.25,599,2868
6378,1,11.907142857142855,567.5,599,2869
10103,1,5.990000000000001,568.0,599,2871
6175,1,12.832142857142856,569.5,599,2877
27987,1,5.98,570.0,599,2879
24038,1,7.572500000000002,570.5,599,2881
1742,2,6.469999999999998,450.75,1079,2882
1799,1,8.202499999999999,452.0,1079,2887
29000,1,7.292499999999999,453.25,1079,2892
5786,1,13.549642857142855,573.75,599,2894
4563,1,6.180000000000001,573.75,599,2894
22172,2,8.772500000000003,574.0,599,2895
3861,2,6.504999999999998,454.5,1079,2897
22440,2,7.572500000000002,574.75,599,2898
19782,1,8.117499999999998,454.75,1079,2898
14097,1,7.677500000000002,575.25,599,2900
3281,1,6.515,576.25,599,2904
4233,1,5.990000000000001,547.0,719,2907
23805,1,9.947500000000002,577.75,599,2910
1005,2,13.612142857142855,577.75,599,2910
28910,1,11.894999999999998,547.75,719,2910
28996,1,7.7425000000000015,578.0,599,2911
19413,1,14.482142857142856,518.25,839,2912
26854,2,7.297500000000001,578.75,599,2914
2978,1,14.177142857142854,518.75,839,2914
4065,1,7.207499999999999,460.5,1079,2921
25800,1,13.544642857142854,581.25,599,2924
18964,1,10.265,492.25,959,2928
14694,1,7.017500000000002,522.5,839,2929
3126,1,10.205000000000002,583.75,599,2934
28619,1,9.2425,463.75,1079,2934
12721,1,8.537499999999998,436.25,1199,2944
18739,1,6.6225,586.5,599,2945
16428,3,9.947500000000002,589.5,599,2957
21314,1,11.894999999999998,475.25,1079,2980
30387,2,7.572500000000002,597.0,599,2987
90,1,13.107499999999998,477.5,1079,2989
356,1,6.6225,210.25,2159,3000
26036,1,7.490000000000001,570.5,719,3001
25959,1,8.565000000000001,601.75,599,3006
24629,1,8.272499999999999,482.25,1079,3008
10628,1,11.652499999999996,482.5,1079,3009
14586,1,13.954642857142856,513.0,959,3011
3330,1,10.387500000000001,603.25,599,3012
24957,1,11.894999999999998,543.25,839,3012
3899,1,14.817142857142855,573.5,719,3013
26762,1,7.7425000000000015,484.75,1079,3018
687,1,14.609999999999998,545.25,839,3020
22488,1,9.295,335.5,1679,3021
26022,2,8.3975,606.75,599,3026
12320,1,7.7425000000000015,517.25,959,3028
23788,1,7.695000000000001,577.5,719,3029
8294,1,8.297500000000001,608.25,599,3032
29036,2,12.837499999999999,610.5,599,3041
31941,1,4.987499999999999,461.0,1199,3043
13298,1,1.9825,461.25,1199,3044
2189,1,8.179999999999998,461.5,1199,3045
13988,1,9.125000000000002,611.75,599,3046
8138,1,8.800000000000002,612.75,599,3050
2550,1,6.6225,523.25,959,3052
29301,1,7.017500000000002,583.5,719,3053
17975,1,4.387499999999999,463.75,1199,3054
17333,1,15.107499999999998,584.0,719,3055
26407,1,10.265,554.5,839,3057
3366,1,10.265,104.75,2639,3058
9612,1,14.462142857142855,585.0,719,3059
2425,1,9.837499999999999,465.0,1199,3059
2743,1,8.6825,375.5,1559,3061
7537,1,2.5875000000000004,436.5,1319,3065
27345,1,9.165,469.25,1199,3076
10508,1,14.482142857142856,619.75,599,3078
20949,1,9.22,469.75,1199,3078
30442,1,10.989999999999998,562.75,839,3090
14305,1,6.1475,472.75,1199,3090
13065,1,14.462142857142855,534.5,959,3097
25293,1,13.107499999999998,474.5,1199,3097
22881,2,13.942142857142855,627.5,599,3109
14358,1,7.677500000000002,388.0,1559,3111
14796,1,8.902500000000003,630.5,599,3121
15063,1,12.439999999999998,570.5,839,3121
32482,1,10.934999999999999,631.0,599,3123
25428,1,8.927500000000004,633.5,599,3133
20238,1,15.117142857142854,634.5,599,3137
8870,1,14.482142857142856,636.25,599,3144
12282,1,9.125000000000002,576.75,839,3146
12791,1,3.0599999999999996,488.0,1199,3151
18995,1,14.462142857142855,638.25,599,3152
22819,1,13.354642857142855,609.0,719,3155
32210,1,3.0024999999999995,489.25,1199,3156
5889,1,9.132500000000002,639.5,599,3157
31835,1,9.617499999999998,489.5,1199,3157
852,2,13.797499999999998,580.0,839,3159
16568,1,3.05,490.75,1199,3162
3388,1,10.71,642.0,599,3167
22398,1,14.462142857142855,642.75,599,3170
980,1,6.307500000000001,223.25,2279,3172
25105,1,14.532142857142855,617.25,719,3188
24701,1,14.567142857142855,498.0,1199,3191
10093,1,14.482142857142856,619.0,719,3195
14930,1,13.549642857142855,590.0,839,3199
25877,1,7.5950000000000015,620.25,719,3200
24635,1,5.5125,560.25,959,3200
21611,1,10.934999999999999,592.5,839,3209
13049,1,5.14,563.25,959,3212
25211,1,14.034642857142854,504.0,1199,3215
23642,2,13.797499999999998,624.5,719,3217
31921,1,14.462142857142855,505.25,1199,3220
2193,1,6.272500000000001,625.5,719,3221
23595,1,14.272142857142855,629.25,719,3236
11122,1,10.205000000000002,631.5,719,3245
15990,1,5.862500000000001,632.0,719,3247
5633,1,7.922500000000002,602.0,839,3247
12722,1,13.617142857142856,542.0,1079,3247
31385,2,6.080000000000001,632.5,719,3249
22888,1,12.232142857142856,633.0,719,3251
131,1,4.777499999999999,483.0,1319,3251
27584,1,7.797500000000002,633.25,719,3252
3336,1,5.14,634.25,719,3256
26190,1,7.650000000000002,604.25,839,3256
6847,1,8.3975,604.25,839,3256
19997,1,10.989999999999998,515.0,1199,3259
2455,1,6.1475,485.0,1319,3259
8059,1,9.4425,635.25,719,3260
3901,1,10.054999999999998,455.5,1439,3261
15803,1,13.797499999999998,515.75,1199,3262
20798,1,5.7075000000000005,576.0,959,3263
30288,1,14.272142857142855,456.25,1439,3264
13733,1,7.572500000000002,576.75,959,3266
4984,1,10.320000000000002,547.0,1079,3267
26112,1,13.954642857142856,547.25,1079,3268
10284,1,7.572500000000002,637.5,719,3269
16366,1,6.209999999999999,427.5,1559,3269
25238,1,13.942142857142855,607.75,839,3270
24708,1,7.7425000000000015,608.0,839,3271
8975,1,11.907142857142855,518.5,1199,3273
19858,1,6.222500000000001,398.5,1679,3273
26987,1,6.387500000000001,608.75,839,3274
29893,1,6.307500000000001,609.0,839,3275
15907,1,10.71,579.25,959,3276
8406,1,5.7475000000000005,369.5,1799,3277
4453,1,12.832142857142856,430.0,1559,3279
14060,1,7.5924999999999985,430.5,1559,3281
18235,1,7.017500000000002,371.25,1799,3284
31047,1,9.132500000000002,551.5,1079,3285
18531,1,10.934999999999999,522.75,1199,3290
30035,1,8.772500000000003,643.5,719,3293
5569,1,14.142142857142856,644.25,719,3296
1714,1,7.490000000000001,584.25,959,3296
9610,1,11.907142857142855,435.0,1559,3299
12018,1,7.797500000000002,585.5,959,3301
17858,1,13.442142857142855,616.25,839,3304
1558,1,7.797500000000002,616.5,839,3305
22155,1,14.567142857142855,496.5,1319,3305
10108,1,7.275000000000002,496.5,1319,3305
16267,1,5.7475000000000005,526.75,1199,3306
21257,1,9.132500000000002,617.0,839,3307
28747,1,11.599999999999998,347.0,1919,3307
15513,1,5.862500000000001,617.25,839,3308
18680,1,2.2249999999999996,347.25,1919,3308
14733,1,12.837499999999999,587.5,959,3309
24391,1,6.010000000000001,527.75,1199,3310
7967,1,14.462142857142855,588.0,959,3311
155,1,8.28,410.25,1679,3320
18328,1,14.537142857142856,531.75,1199,3326
19891,1,6.307500000000001,622.25,839,3328
13286,1,10.205000000000002,562.75,1079,3330
23269,1,14.482142857142856,533.5,1199,3333
1272,1,14.537142857142856,593.75,959,3334
3510,1,2.5875000000000004,473.75,1439,3334
3129,1,11.599999999999998,443.75,1559,3334
8009,1,12.232142857142856,594.25,959,3336
10081,1,9.995000000000003,564.25,1079,3336
14214,1,9.577499999999997,534.25,1199,3336
17623,1,14.154642857142855,654.75,719,3338
24780,1,14.567142857142855,595.25,959,3340
27688,1,9.4425,655.5,719,3341
24328,1,8.860000000000001,506.75,1319,3346
19518,1,12.287499999999998,447.0,1559,3347
24938,1,4.62,597.5,959,3349
15056,1,2.8075,447.75,1559,3350
14883,1,8.6825,508.0,1319,3351
16963,2,8.895000000000001,479.0,1439,3355
8477,1,7.572500000000002,539.5,1199,3357
28437,1,3.0024999999999995,419.75,1679,3358
26579,1,8.519999999999998,419.75,1679,3358
3248,1,14.309642857142855,630.0,839,3359
13124,1,11.894999999999998,630.25,839,3360
23110,1,6.6075,450.25,1559,3360
6784,1,9.0425,450.25,1559,3360
1,1,8.7925,240.25,2399,3360
18576,1,7.572500000000002,630.5,839,3361
17456,1,8.179999999999998,420.5,1679,3361
