car_id,passengers,ideal_time,actual_time,start_tick,end_tick
434,1,0.9943749999999998,2.9000000000000004,2399,2427
8448,1,1.9787499999999993,3.0,2399,2428
28058,1,1.0468749999999998,3.0,2399,2428
5752,1,1.9143749999999995,3.1,2399,2429
466,1,1.7206249999999994,3.1,2399,2429
26999,1,3.7792857142857135,63.2,1799,2430
26106,1,0.9987499999999998,3.2,2399,2430
15119,1,1.2124999999999997,3.2,2399,2430
29507,1,0.9999999999999998,3.3000000000000003,2399,2431
25780,1,1.2068749999999997,3.3000000000000003,2399,2431
25831,2,1.0312499999999998,3.4000000000000004,2399,2432
26555,1,1.579375,123.60000000000001,1199,2434
19600,1,1.9949999999999997,3.6,2399,2434
25381,2,0.9556249999999997,3.6,2399,2434
27811,1,2.5925000000000002,3.6,2399,2434
31051,1,1.4506249999999996,3.8000000000000003,2399,2436
24626,2,1.8931250000000002,123.9,1199,2437
18638,1,1.1581249999999996,3.9000000000000004,2399,2437
4608,1,2.1356249999999997,3.9000000000000004,2399,2437
6730,1,1.1787499999999993,3.9000000000000004,2399,2437
20315,1,1.3818749999999997,4.0,2399,2438
17616,1,1.2356249999999993,4.1000000000000005,2399,2439
23324,1,2.240625,4.2,2399,2440
21221,1,3.5086607142857136,124.5,1199,2443
3031,1,1.3456249999999996,4.5,2399,2443
11080,1,1.3499999999999996,4.5,2399,2443
15861,1,1.5487499999999996,4.5,2399,2443
30768,1,1.3587499999999997,4.6000000000000005,2399,2444
9736,3,2.309375,4.6000000000000005,2399,2444
12368,1,2.5225000000000004,4.7,2399,2445
15989,1,0.8868749999999999,4.7,2399,2445
12094,1,1.8212500000000003,124.80000000000001,1199,2446
3865,1,2.0274999999999994,4.800000000000001,2399,2446
15611,1,1.4399999999999997,4.800000000000001,2399,2446
598,1,1.615625,124.9,1199,2447
19315,2,1.8212500000000003,124.9,1199,2447
22278,1,1.5274999999999994,4.9,2399,2447
15848,2,3.3874107142857137,125.0,1199,2448
27752,1,2.179375,5.0,2399,2448
4831,2,1.6793749999999998,125.10000000000001,1199,2449
437,2,2.5087500000000005,5.1000000000000005,2399,2449
14085,1,1.8812499999999994,5.1000000000000005,2399,2449
8853,1,1.3456249999999996,5.2,2399,2450
17022,1,2.1675,5.300000000000001,2399,2451
6003,1,2.151875,5.5,2399,2453
5114,1,1.3456249999999996,5.5,2399,2453
15535,1,1.8443749999999992,5.6000000000000005,2399,2454
25268,1,1.5737499999999995,5.6000000000000005,2399,2454
8840,1,0.8868749999999999,5.7,2399,2455
14594,1,1.4437499999999996,5.7,2399,2455
23002,1,3.4030357142857137,125.80000000000001,1199,2456
250,1,2.5225000000000004,5.800000000000001,2399,2456
5777,1,0.8868749999999999,5.800000000000001,2399,2456
27952,1,1.8481250000000002,126.0,1199,2458
8095,1,1.0924999999999998,6.0,2399,2458
32521,1,2.0993749999999998,126.10000000000001,1199,2459
2520,1,1.5662499999999995,6.1000000000000005,2399,2459
29884,1,1.0356249999999998,6.1000000000000005,2399,2459
9144,1,1.8287500000000003,126.2,1199,2460
19485,2,2.5925000000000002,6.2,2399,2460
9805,1,1.7624999999999995,6.2,2399,2460
12359,1,1.8868750000000003,126.4,1199,2462
26855,3,3.5086607142857136,126.5,1199,2463
5623,1,2.6025000000000005,6.5,2399,2463
23158,1,1.3074999999999994,6.5,2399,2463
5581,1,1.5287499999999996,6.5,2399,2463
25755,1,1.8987500000000004,126.60000000000001,1199,2464
3263,1,1.715,126.80000000000001,1199,2466
26811,1,1.4806249999999996,6.800000000000001,2399,2466
21389,1,2.2625,7.0,2399,2468
7950,3,1.4806249999999996,7.2,2399,2470
694,2,1.9125,127.30000000000001,1199,2471
27906,1,0.9968749999999997,7.300000000000001,2399,2471
28738,1,1.6887499999999995,7.300000000000001,2399,2471
14129,1,2.3375,7.4,2399,2472
26617,1,0.9968749999999997,7.4,2399,2472
19059,1,1.5968749999999996,7.4,2399,2472
26846,1,1.6306249999999995,7.4,2399,2472
23268,2,1.8931250000000002,127.5,1199,2473
20223,1,1.9237500000000003,127.5,1199,2473
31983,1,1.7375000000000003,127.60000000000001,1199,2474
283,1,2.3175,7.800000000000001,2399,2476
29344,1,2.4593749999999996,8.3,2399,2481
21326,3,1.7543750000000002,128.4,1199,2482
17982,2,1.8287500000000003,128.6,1199,2484
3754,1,3.2768749999999995,9.200000000000001,2399,2490
11760,1,3.5680357142857138,129.3,1199,2491
13702,1,1.7543750000000002,129.3,1199,2491
11810,2,1.6843750000000002,39.300000000000004,2099,2491
5891,1,3.0718749999999995,9.3,2399,2491
20983,1,1.9356250000000002,129.5,1199,2493
8170,1,1.9356250000000002,39.6,2099,2494
16057,2,2.283125,131.1,1199,2509
917,1,3.7042857142857133,41.2,2099,2510
28400,1,2.6774999999999998,41.5,2099,2513
31100,2,3.5680357142857138,131.6,1199,2514
2193,1,1.919375,131.8,1199,2516
31450,2,3.4030357142857137,131.9,1199,2517
15254,2,3.6417857142857133,101.9,1499,2517
27772,1,2.28125,133.70000000000002,1199,2535
30298,1,1.1387499999999997,74.0,1799,2538
10010,1,1.070625,74.10000000000001,1799,2539
25172,3,2.7337499999999992,134.20000000000002,1199,2540
6810,1,0.9056249999999999,74.2,1799,2540
6859,1,0.8668749999999998,74.3,1799,2541
121,1,1.0899999999999999,74.4,1799,2542
20108,1,3.4493749999999994,44.400000000000006,2099,2542
29868,2,1.1943749999999995,74.7,1799,2545
8157,2,1.9493750000000003,134.9,1199,2547
13,1,2.3606249999999998,134.9,1199,2547
19339,1,0.9349999999999998,75.0,1799,2548
26178,1,0.9649999999999999,75.2,1799,2550
14444,2,1.1649999999999998,75.2,1799,2550
18771,2,1.040625,75.5,1799,2553
32733,1,1.2924999999999998,75.60000000000001,1799,2554
26837,2,1.068125,75.8,1799,2556
19270,1,1.5424999999999998,75.9,1799,2557
665,2,1.3631249999999997,75.9,1799,2557
31953,2,2.28125,136.0,1199,2558
18223,1,1.2112499999999995,76.0,1799,2558
1830,1,1.0431249999999999,76.10000000000001,1799,2559
5692,1,0.643125,76.2,1799,2560
2886,1,0.71,76.3,1799,2561
16024,1,0.6824999999999999,76.4,1799,2562
22794,2,0.7649999999999999,76.4,1799,2562
12423,1,3.620535714285714,16.7,2399,2565
32130,1,2.486875,136.8,1199,2566
19827,1,0.701875,76.80000000000001,1799,2566
11254,2,1.3687499999999995,77.2,1799,2570
13171,2,3.538660714285714,137.3,1199,2571
17288,3,2.5968750000000003,137.70000000000002,1199,2575
7091,2,2.973749999999999,137.8,1199,2576
2485,1,0.9424999999999999,77.80000000000001,1799,2576
19536,1,1.5262499999999997,77.80000000000001,1799,2576
23822,1,2.5968750000000003,137.9,1199,2577
31570,1,1.7962499999999997,77.9,1799,2577
780,2,1.3687499999999995,78.2,1799,2580
12245,1,2.486875,138.4,1199,2582
11771,1,1.5087499999999996,78.4,1799,2582
16490,1,1.6112499999999996,78.5,1799,2583
30231,1,1.3687499999999995,78.60000000000001,1799,2584
2204,3,1.5774999999999997,78.60000000000001,1799,2584
14298,2,2.973749999999999,138.9,1199,2587
8583,2,3.5680357142857138,138.9,1199,2587
29823,2,2.6774999999999998,138.9,1199,2587
29761,1,2.486875,139.0,1199,2588
23,1,3.0837499999999993,139.1,1199,2589
3061,1,3.4493749999999994,139.20000000000002,1199,2590
25476,1,3.7792857142857135,19.200000000000003,2399,2590
16902,1,3.0837499999999993,139.3,1199,2591
19577,2,1.5668749999999998,79.4,1799,2592
12205,2,2.6774999999999998,139.5,1199,2593
13032,1,1.5774999999999997,80.0,1799,2598
14566,1,1.6174999999999995,80.10000000000001,1799,2599
14592,1,3.5099999999999993,140.20000000000002,1199,2600
29282,1,3.5442857142857136,140.6,1199,2604
5430,3,3.5711607142857136,140.70000000000002,1199,2605
21220,2,1.6718749999999996,80.7,1799,2605
17247,1,1.6262499999999995,81.0,1799,2608
7051,1,2.17875,81.0,1799,2608
22350,1,1.8787499999999997,81.0,1799,2608
26725,1,1.7487499999999996,81.0,1799,2608
12815,1,3.6417857142857133,51.300000000000004,2099,2611
25098,1,2.180625,81.4,1799,2612
8552,1,1.8856249999999997,81.80000000000001,1799,2616
8357,1,1.6174999999999995,81.80000000000001,1799,2616
25073,1,1.8018749999999994,81.80000000000001,1799,2616
21009,1,1.8781249999999994,81.80000000000001,1799,2616
25650,1,2.3175,22.200000000000003,2399,2620
31758,2,1.9974999999999996,82.30000000000001,1799,2621
21919,2,3.4855357142857137,142.4,1199,2622
25588,1,1.8856249999999997,82.60000000000001,1799,2624
26035,1,2.56625,142.70000000000002,1199,2625
12448,1,2.747499999999999,52.7,2099,2625
26881,1,3.5774107142857137,142.8,1199,2626
31184,2,3.6355357142857136,142.9,1199,2627
9794,1,1.8231249999999997,83.0,1799,2628
5576,1,1.8231249999999997,83.0,1799,2628
28736,1,3.6155357142857136,143.1,1199,2629
13909,1,1.9862499999999996,83.10000000000001,1799,2629
4724,2,3.4855357142857137,143.20000000000002,1199,2630
16893,2,2.45125,83.30000000000001,1799,2631
3643,2,2.2256250000000004,143.4,1199,2632
32587,3,2.0449999999999995,83.4,1799,2632
10432,1,1.9174999999999995,83.4,1799,2632
23063,1,2.56625,53.800000000000004,2099,2636
6664,2,3.4886607142857136,144.0,1199,2638
28691,2,2.0918749999999995,84.10000000000001,1799,2639
21091,1,1.9918749999999994,84.10000000000001,1799,2639
20844,1,2.215,84.30000000000001,1799,2641
3246,1,3.620535714285714,54.400000000000006,2099,2642
16426,1,2.1299999999999994,84.60000000000001,1799,2644
1791,1,2.29125,84.60000000000001,1799,2644
27840,1,2.2337499999999997,84.60000000000001,1799,2644
31616,1,3.6155357142857136,144.70000000000002,1199,2645
28391,2,3.6155357142857136,144.70000000000002,1199,2645
20298,2,3.4855357142857137,54.800000000000004,2099,2646
23166,1,2.5268749999999995,85.10000000000001,1799,2649
25139,1,2.747499999999999,145.3,1199,2651
29739,1,2.0918749999999995,85.30000000000001,1799,2651
2077,1,2.2618750000000003,85.30000000000001,1799,2651
11609,1,2.3712499999999994,85.30000000000001,1799,2651
29711,2,2.3606249999999998,145.5,1199,2653
26995,1,3.7042857142857133,55.6,2099,2654
13487,3,1.715,55.6,2099,2654
3554,1,2.747499999999999,145.70000000000002,1199,2655
3292,2,2.22375,85.7,1799,2655
15067,2,3.7042857142857133,55.7,2099,2655
28548,3,2.2,145.8,1199,2656
11291,1,2.747499999999999,145.8,1199,2656
9904,1,2.4187499999999997,85.80000000000001,1799,2656
26880,3,2.170625,86.0,1799,2658
12273,1,2.260625,86.0,1799,2658
12766,2,3.6155357142857136,146.1,1199,2659
25302,3,2.265,86.10000000000001,1799,2659
6691,2,3.0718749999999995,86.2,1799,2660
27573,1,2.293125,86.5,1799,2663
12071,3,2.4593749999999996,86.5,1799,2663
4243,1,2.913124999999999,86.60000000000001,1799,2664
21250,1,2.3606249999999998,146.70000000000002,1199,2665
13356,2,2.3325,146.8,1199,2666
18993,1,2.248125,86.80000000000001,1799,2666
3222,1,3.620535714285714,146.9,1199,2667
10421,1,2.3375,86.9,1799,2667
17653,1,2.4256249999999997,87.0,1799,2668
31190,2,3.620535714285714,147.20000000000002,1199,2670
10511,1,2.245625,87.4,1799,2672
16449,1,3.0718749999999995,87.4,1799,2672
26961,1,2.4749999999999996,87.5,1799,2673
32299,2,3.620535714285714,148.1,1199,2679
15435,3,3.7042857142857133,148.3,1199,2681
24398,1,1.5025000000000002,58.300000000000004,2099,2681
2959,1,3.6330357142857133,148.4,1199,2682
28503,1,3.6417857142857133,148.5,1199,2683
14463,3,3.209374999999999,118.5,1499,2683
6911,1,1.44375,118.80000000000001,1499,2686
29044,2,3.6849107142857136,148.9,1199,2687
18160,2,3.7042857142857133,148.9,1199,2687
10952,1,3.0718749999999995,88.9,1799,2687
26000,3,2.913124999999999,88.9,1799,2687
29014,1,1.2324999999999997,119.0,1499,2688
14401,2,2.913124999999999,89.0,1799,2688
24464,1,0.9931249999999998,119.10000000000001,1499,2689
1354,1,1.155,119.2,1499,2690
17295,1,1.14875,119.2,1499,2690
24059,1,1.155,119.2,1499,2690
16699,1,1.2324999999999997,119.30000000000001,1499,2691
26629,1,1.4025,119.4,1499,2692
20618,1,1.2849999999999997,119.60000000000001,1499,2694
25344,2,1.449375,119.7,1499,2695
19089,1,1.3781249999999998,120.0,1499,2698
26957,2,1.3087499999999999,120.10000000000001,1499,2699
12200,2,0.7625,90.2,1799,2700
32398,1,1.4368750000000001,120.30000000000001,1499,2701
7976,1,1.495,120.7,1499,2705
8946,1,3.620535714285714,90.7,1799,2705
32519,1,0.6756249999999999,0.7000000000000001,2699,2705
32717,2,0.7806249999999997,0.8,2699,2706
16428,1,0.8443749999999999,0.9,2699,2707
31099,1,0.7674999999999998,1.0,2699,2708
1562,1,1.554375,121.2,1499,2710
8212,1,0.8487499999999999,1.2000000000000002,2699,2710
15571,2,2.4987500000000002,121.30000000000001,1499,2711
29199,1,0.8868749999999999,1.3,2699,2711
22613,1,0.7168749999999999,1.3,2699,2711
8476,1,0.785625,1.3,2699,2711
30877,1,1.4268750000000001,121.4,1499,2712
22781,1,0.7762500000000001,1.4000000000000001,2699,2712
6488,1,0.8949999999999998,1.5,2699,2713
7584,1,0.8912499999999999,1.5,2699,2713
27167,1,1.4975000000000003,121.60000000000001,1499,2714
26413,2,1.4975000000000003,121.60000000000001,1499,2714
25583,2,1.615625,121.60000000000001,1499,2714
32589,1,1.536875,121.60000000000001,1499,2714
3578,2,1.5450000000000002,121.60000000000001,1499,2714
8614,1,0.9418749999999998,1.7000000000000002,2699,2715
10507,1,1.3131249999999997,1.7000000000000002,2699,2715
23145,1,1.2212499999999997,1.7000000000000002,2699,2715
29661,1,0.9968749999999997,1.7000000000000002,2699,2715
17598,4,1.50625,121.80000000000001,1499,2716
1441,1,1.1299999999999997,1.8,2699,2716
10746,1,0.9943749999999998,1.8,2699,2716
29108,2,1.919375,122.0,1499,2718
4129,1,1.75875,122.0,1499,2718
14192,1,1.0449999999999997,2.0,2699,2718
9456,1,2.5800000000000005,122.10000000000001,1499,2719
8902,3,1.52,122.2,1499,2720
1161,1,1.4781249999999995,2.2,2699,2720
28707,1,1.555625,122.4,1499,2722
1919,1,1.9493750000000003,122.5,1499,2723
27249,2,1.655625,122.5,1499,2723
13414,4,1.579375,122.5,1499,2723
5341,1,1.19125,2.5,2699,2723
1414,1,0.9468749999999997,2.5,2699,2723
4713,1,0.8674999999999997,2.5,2699,2723
16654,2,2.7937499999999993,122.60000000000001,1499,2724
1366,1,1.0699999999999998,2.6,2699,2724
8297,1,1.2218749999999996,2.6,2699,2724
16741,1,1.3456249999999996,2.6,2699,2724
14357,1,1.4506249999999996,2.6,2699,2724
2744,1,1.1181249999999998,2.6,2699,2724
19850,1,1.2124999999999997,2.6,2699,2724
8716,1,1.3662499999999995,2.7,2699,2725
31520,1,1.8243750000000003,32.800000000000004,2399,2726
5636,1,1.2218749999999996,2.8000000000000003,2699,2726
10664,1,1.3662499999999995,2.8000000000000003,2699,2726
21410,1,1.1024999999999998,2.9000000000000004,2699,2727
31066,1,1.9125,123.0,1499,2728
17766,2,1.52,123.0,1499,2728
4992,1,1.1581249999999996,3.0,2699,2728
5469,1,1.8831249999999995,3.0,2699,2728
30752,3,2.44875,123.10000000000001,1499,2729
12149,1,2.5968750000000003,123.10000000000001,1499,2729
8513,3,2.0149999999999997,3.1,2699,2729
26807,2,1.8993750000000003,123.30000000000001,1499,2731
24925,1,1.3499999999999996,3.3000000000000003,2699,2731
10199,1,1.8931250000000002,123.4,1499,2732
3302,2,1.7543750000000002,123.4,1499,2732
26074,1,0.9418749999999998,3.4000000000000004,2699,2732
785,1,1.2068749999999997,3.4000000000000004,2699,2732
23255,1,1.624375,123.5,1499,2733
22425,2,1.9493750000000003,33.5,2399,2733
17788,1,2.0274999999999994,3.5,2699,2733
22220,1,2.1806249999999996,3.5,2699,2733
20600,1,2.14125,123.7,1499,2735
28023,3,1.651875,123.7,1499,2735
233,2,1.4656250000000002,123.7,1499,2735
23934,1,1.9356250000000002,123.9,1499,2737
28596,1,1.1556249999999997,3.9000000000000004,2699,2737
14292,1,1.4806249999999996,3.9000000000000004,2699,2737
25736,1,2.0256249999999993,4.0,2699,2738
6021,1,2.6025000000000005,4.0,2699,2738
12780,2,1.5274999999999994,4.0,2699,2738
20378,1,1.2356249999999993,4.1000000000000005,2699,2739
22033,1,2.18125,4.1000000000000005,2699,2739
21765,1,1.889999999999999,4.1000000000000005,2699,2739
14888,1,1.114375,4.1000000000000005,2699,2739
7630,2,2.4506250000000005,4.2,2699,2740
23168,1,1.9125,124.30000000000001,1499,2741
16927,1,1.3456249999999996,4.3,2699,2741
16801,1,1.8287500000000003,124.4,1499,2742
22439,2,1.7112500000000002,124.4,1499,2742
18632,1,1.8443749999999992,4.4,2699,2742
13171,2,1.8981249999999994,4.4,2699,2742
15696,1,3.7768749999999995,124.60000000000001,1499,2744
17596,4,1.8987500000000004,124.60000000000001,1499,2744
19936,1,1.5549999999999995,4.7,2699,2745
9334,1,1.8931250000000002,124.80000000000001,1499,2746
26633,5,1.683125,124.9,1499,2747
5075,1,2.1975,5.1000000000000005,2699,2749
18943,2,1.8212500000000003,125.2,1499,2750
2579,1,3.4886607142857136,35.2,2399,2750
31770,1,2.5137499999999995,5.300000000000001,2699,2751
131,1,2.149375,5.300000000000001,2699,2751
32374,1,1.4256249999999997,5.300000000000001,2699,2751
31319,2,1.4318749999999996,5.300000000000001,2699,2751
21348,3,2.6774999999999998,125.4,1499,2752
28982,1,2.9767857142857137,125.4,1499,2752
3298,1,2.9567857142857137,125.4,1499,2752
22657,1,2.8662499999999995,5.4,2699,2752
14466,1,1.4318749999999996,5.4,2699,2752
9426,1,1.8743750000000003,125.5,1499,2753
300,1,1.6793749999999998,125.5,1499,2753
3402,2,1.7437499999999992,5.5,2699,2753
25827,1,1.7624999999999995,5.5,2699,2753
140,1,1.4437499999999996,5.5,2699,2753
21309,3,2.55125,125.60000000000001,1499,2754
13417,1,1.6912499999999995,5.6000000000000005,2699,2754
12986,1,1.6912499999999995,5.6000000000000005,2699,2754
22188,2,1.980625,125.7,1499,2755
29700,1,1.9237500000000003,125.7,1499,2755
23623,1,1.4399999999999997,5.7,2699,2755
14872,1,1.5037499999999995,5.7,2699,2755
9770,1,2.0625,125.80000000000001,1499,2756
13577,1,1.5662499999999995,5.800000000000001,2699,2756
14583,1,2.5968750000000003,125.9,1499,2757
13400,1,3.109999999999999,5.9,2699,2757
16198,1,3.058035714285714,126.10000000000001,1499,2759
13160,2,1.8931250000000002,126.10000000000001,1499,2759
6309,1,3.208035714285714,126.4,1499,2762
23967,4,2.7337499999999992,126.4,1499,2762
22083,1,3.0718749999999995,6.4,2699,2762
29961,1,2.747499999999999,126.5,1499,2763
6294,1,2.5268749999999995,6.800000000000001,2699,2766
635,2,2.1681250000000003,126.9,1499,2767
4949,1,2.215,66.9,2099,2767
7777,1,2.1681250000000003,37.0,2399,2768
23581,2,3.058035714285714,127.30000000000001,1499,2771
32252,2,2.55125,127.5,1499,2773
30396,1,2.2,7.9,2699,2777
27501,1,2.55125,128.5,1499,2783
9017,2,2.0993749999999998,128.5,1499,2783
24615,2,1.8981249999999994,68.5,2099,2783
28286,1,3.109999999999999,129.1,1499,2789
25315,2,3.3605357142857137,129.1,1499,2789
6143,2,2.28125,129.20000000000002,1499,2790
27328,2,2.747499999999999,129.4,1499,2792
19061,2,1.8987500000000004,99.4,1799,2792
31239,1,2.2318750000000005,130.6,1499,2804
23190,1,3.3386607142857136,130.70000000000002,1499,2805
24515,1,3.4493749999999994,131.0,1499,2808
17094,1,2.28125,131.20000000000002,1499,2810
24652,1,3.4030357142857137,71.3,2099,2811
17353,2,2.3474999999999997,41.400000000000006,2399,2812
22950,1,3.6155357142857136,12.5,2699,2823
4866,1,1.655625,12.600000000000001,2699,2824
4642,1,2.2625,12.9,2699,2827
8740,2,1.8868750000000003,103.7,1799,2835
11687,1,3.5099999999999993,133.8,1499,2836
30565,1,3.3386607142857136,133.8,1499,2836
8504,1,3.4493749999999994,134.0,1499,2838
19417,1,2.1681250000000003,74.5,2099,2843
14805,1,3.3874107142857137,134.8,1499,2846
25586,2,3.5086607142857136,135.9,1499,2857
14012,1,3.4030357142857137,136.0,1499,2858
8474,1,2.973749999999999,16.400000000000002,2699,2862
24528,1,2.241875,76.7,2099,2865
22223,1,3.6355357142857136,137.6,1499,2874
24674,1,3.5680357142857138,138.0,1499,2878
26391,2,3.058035714285714,108.0,1799,2878
2656,2,3.538660714285714,139.1,1499,2889
15830,1,3.4886607142857136,139.20000000000002,1499,2890
16635,1,3.6155357142857136,140.3,1499,2901
19822,1,1.8743750000000003,110.5,1799,2903
31273,2,3.4886607142857136,140.6,1499,2904
22918,1,3.620535714285714,140.6,1499,2904
16060,1,3.6417857142857133,20.8,2699,2906
30136,1,2.3325,22.0,2699,2918
17105,1,2.2,142.20000000000002,1499,2920
24869,2,2.2256250000000004,142.4,1499,2922
20967,1,0.691875,82.9,2099,2927
7833,2,1.070625,84.10000000000001,2099,2939
951,1,1.0431249999999999,84.2,2099,2940
23901,2,0.6468749999999999,84.4,2099,2942
6118,1,2.747499999999999,144.8,1499,2946
12044,1,0.6324999999999998,84.80000000000001,2099,2946
10933,1,0.701875,85.0,2099,2948
15583,1,1.1649999999999998,85.0,2099,2948
427,2,0.6824999999999999,85.2,2099,2950
22209,1,0.7293749999999999,85.30000000000001,2099,2951
1289,2,0.71,85.4,2099,2952
7771,1,1.1387499999999997,85.4,2099,2952
30015,1,0.9424999999999999,85.5,2099,2953
8918,2,1.3049999999999997,85.60000000000001,2099,2954
25992,1,1.2768749999999995,85.80000000000001,2099,2956
21981,1,0.9349999999999998,86.2,2099,2960
25278,1,1.3068749999999998,86.4,2099,2962
25456,1,1.2593749999999995,86.4,2099,2962
5523,1,1.3131249999999997,86.7,2099,2965
23505,1,1.2468749999999995,86.7,2099,2965
26233,1,1.5262499999999997,87.2,2099,2970
4510,2,1.3512499999999996,87.30000000000001,2099,2971
3240,1,0.9375,87.4,2099,2972
30999,1,1.5774999999999997,87.4,2099,2972
24044,1,3.634285714285714,147.6,1499,2974
16840,1,1.6112499999999996,87.60000000000001,2099,2974
1310,1,0.9931249999999998,87.7,2099,2975
23732,1,3.620535714285714,148.1,1499,2979
11968,2,3.620535714285714,148.20000000000002,1499,2980
14367,1,1.7156249999999995,88.2,2099,2980
17516,1,1.6174999999999995,88.9,2099,2987
3957,1,3.7042857142857133,149.1,1499,2989
12624,1,1.6243749999999995,89.30000000000001,2099,2991
378,1,3.6417857142857133,89.5,2099,2993
21248,1,2.17875,89.5,2099,2993
9350,1,3.6330357142857133,149.6,1499,2994
11593,1,1.8868750000000003,29.6,2699,2994
17354,1,1.6906249999999994,89.7,2099,2995
26252,1,1.6906249999999994,90.0,2099,2998
31382,1,1.9974999999999996,90.0,2099,2998
24801,1,1.6906249999999994,60.1,2399,2999
337,1,2.1299999999999994,90.2,2099,3000
25406,2,3.6717857142857135,150.3,1499,3001
26412,1,1.6906249999999994,90.4,2099,3002
7040,1,1.8856249999999997,90.4,2099,3002
2556,1,0.73125,0.7000000000000001,2999,3005
17215,1,0.7068749999999999,0.7000000000000001,2999,3005
12160,1,3.7792857142857135,150.8,1499,3006
12888,1,0.7956249999999998,0.9,2999,3007
28948,1,0.766875,1.0,2999,3008
29351,1,2.0462499999999997,91.10000000000001,2099,3009
27808,1,0.76125,1.1,2999,3009
25234,1,2.45125,91.2,2099,3010
23176,2,0.9556249999999997,1.2000000000000002,2999,3010
31491,1,0.6756249999999999,1.2000000000000002,2999,3010
16613,1,3.4886607142857136,151.3,1499,3011
15871,1,0.8006249999999999,1.3,2999,3011
11,1,0.9112499999999999,1.3,2999,3011
30592,1,0.7806249999999997,1.4000000000000001,2999,3012
9416,1,2.260625,91.5,2099,3013
20965,1,2.2337499999999997,91.5,2099,3013
14174,1,0.6756249999999999,1.5,2999,3013
32236,1,0.8443749999999999,1.5,2999,3013
29530,1,0.808125,1.7000000000000002,2999,3015
6889,1,2.2625,91.9,2099,3017
13907,1,2.265,92.0,2099,3018
25266,1,0.9968749999999997,2.0,2999,3018
12653,1,1.0099999999999998,2.1,2999,3019
16156,1,1.4031249999999995,2.1,2999,3019
32425,1,1.8856249999999997,92.2,2099,3020
30203,1,1.0399999999999998,2.2,2999,3020
17924,1,1.1024999999999998,2.2,2999,3020
1548,1,3.4886607142857136,152.4,1499,3022
9426,1,1.049375,2.4000000000000004,2999,3022
28352,1,2.4287499999999995,92.5,2099,3023
13925,1,1.1024999999999998,2.5,2999,3023
18244,2,1.3074999999999994,2.5,2999,3023
10472,1,1.1406249999999998,2.5,2999,3023
2710,1,1.8699999999999997,92.60000000000001,2099,3024
28191,1,2.3375,92.60000000000001,2099,3024
12541,1,2.1343749999999995,92.60000000000001,2099,3024
31739,2,2.4131249999999995,92.60000000000001,2099,3024
18194,1,0.9731249999999998,2.6,2999,3024
1571,1,1.5231249999999996,2.6,2999,3024
25812,1,0.8868749999999999,2.6,2999,3024
25519,1,1.6624999999999994,2.7,2999,3025
24975,1,1.3993749999999998,2.7,2999,3025
9396,1,2.2625,92.80000000000001,2099,3026
26939,1,1.7049999999999994,2.8000000000000003,2999,3026
20893,1,1.2068749999999997,2.8000000000000003,2999,3026
6728,2,1.5274999999999994,2.9000000000000004,2999,3027
18445,1,1.9949999999999997,3.0,2999,3028
9703,1,0.8474999999999997,123.10000000000001,1799,3029
10896,1,1.3493749999999995,3.1,2999,3029
3445,1,2.1187499999999995,3.2,2999,3030
24414,1,2.29375,3.2,2999,3030
6625,1,2.0256249999999993,3.3000000000000003,2999,3031
2445,1,2.0674999999999994,3.3000000000000003,2999,3031
14062,1,1.9999999999999996,3.5,2999,3033
19189,1,2.1024999999999996,3.6,2999,3034
15416,1,1.155,123.7,1799,3035
13349,1,2.1675,93.7,2099,3035
19338,1,1.3774999999999997,3.7,2999,3035
18632,1,2.4506250000000005,3.7,2999,3035
4642,1,1.5274999999999994,3.8000000000000003,2999,3036
8635,1,1.9493750000000003,3.9000000000000004,2999,3037
4310,1,2.1299999999999994,3.9000000000000004,2999,3037
2335,1,2.1975,3.9000000000000004,2999,3037
12002,1,1.44375,124.0,1799,3038
27441,1,1.62875,124.0,1799,3038
12768,2,2.245625,94.10000000000001,2099,3039
27348,2,1.4975000000000003,124.2,1799,3040
9546,1,2.3606249999999998,124.30000000000001,1799,3041
26345,1,1.3937499999999998,4.3,2999,3041
13488,1,2.151875,94.4,2099,3042
24428,1,1.7543750000000002,4.4,2999,3042
3646,1,2.5268749999999995,94.5,2099,3043
12883,1,2.1675,4.5,2999,3043
15959,1,2.3712499999999994,94.60000000000001,2099,3044
25591,1,3.0718749999999995,4.7,2999,3045
1702,1,1.9493750000000003,124.80000000000001,1799,3046
9752,1,1.14875,124.80000000000001,1799,3046
17725,1,1.3424999999999998,124.80000000000001,1799,3046
2810,2,1.52,124.9,1799,3047
24818,1,2.55125,125.0,1799,3048
1728,1,2.1975,95.0,2099,3048
26308,2,2.913124999999999,95.0,2099,3048
5451,1,1.568125,125.10000000000001,1799,3049
27668,1,1.4268750000000001,125.2,1799,3050
2849,1,1.8243750000000003,125.30000000000001,1799,3051
6232,1,2.3175,95.30000000000001,2099,3051
1976,1,3.6717857142857135,5.300000000000001,2999,3051
16974,1,2.3175,5.300000000000001,2999,3051
22127,1,1.576875,125.60000000000001,1799,3054
22085,1,2.3106249999999995,5.6000000000000005,2999,3054
30258,2,2.6774999999999998,125.80000000000001,1799,3056
7588,1,2.3325,5.800000000000001,2999,3056
17035,1,2.44875,125.9,1799,3057
11211,1,1.8993750000000003,126.10000000000001,1799,3059
3095,1,1.555625,126.10000000000001,1799,3059
