car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16423,2,0.03802083333333336,864.0,199,3079
357,1,0.03038541666666668,838.1999999999999,299,3093
14615,2,0.06298809523809526,928.1999999999999,0,3094
18120,3,0.051197916666666676,869.4,199,3097
1045,1,0.03310416666666667,839.4,299,3097
12581,2,0.03934375000000003,870.9,199,3102
14587,5,0.031208333333333355,901.8,99,3105
6172,5,0.03655208333333335,871.8,199,3105
18128,1,0.031958333333333346,842.1,299,3106
25272,4,0.03040625000000002,903.3,99,3110
4995,5,0.032489583333333356,873.3,199,3110
30972,2,0.033197916666666674,843.9,299,3112
19815,4,0.03105208333333335,904.5,99,3114
13493,1,0.02692708333333334,905.4,99,3117
20746,5,0.031656250000000025,905.4,99,3117
26282,2,0.03802083333333336,875.4,199,3117
11113,1,0.03410416666666668,845.4,299,3117
3281,1,0.03142708333333334,845.6999999999999,299,3118
12200,2,0.03802083333333336,876.3,199,3120
12817,1,0.026114583333333344,756.3,599,3120
11313,4,0.031552083333333356,906.6,99,3121
14880,5,0.06298809523809526,937.8,0,3126
18276,1,0.027864583333333345,758.1,599,3126
23768,1,0.028177083333333346,758.4,599,3127
2621,1,0.04556250000000003,879.0,199,3129
7621,1,0.02781250000000001,760.1999999999999,599,3133
19014,1,0.029312500000000016,910.5,99,3134
24047,2,0.031166666666666676,851.1,299,3136
22436,1,0.03163541666666668,852.0,299,3139
19356,1,0.02710416666666668,762.0,599,3139
13599,4,0.03187500000000002,912.3,99,3140
1128,1,0.023375000000000003,882.6,199,3141
19944,4,0.04098958333333334,882.6,199,3141
20944,1,0.04556250000000003,882.9,199,3142
24602,2,0.05346726190476193,913.1999999999999,99,3143
24381,5,0.029312500000000016,913.1999999999999,99,3143
17459,5,0.061738095238095266,944.4,0,3148
469,1,0.05564434523809527,915.6,99,3151
29660,1,0.023781250000000007,825.9,399,3152
8723,4,0.032489583333333356,916.8,99,3155
27293,2,0.03410416666666668,857.6999999999999,299,3158
22261,1,0.023947916666666673,828.3,399,3160
10776,5,0.061738095238095266,948.3,0,3161
29174,4,0.04031250000000001,888.6,199,3161
10952,2,0.061738095238095266,948.9,0,3163
20274,4,0.03187500000000002,919.1999999999999,99,3163
18292,5,0.05564434523809527,919.5,99,3164
18950,3,0.04042708333333334,890.1,199,3166
22133,5,0.05600892857142859,921.5999999999999,99,3171
26740,1,0.03130208333333334,772.1999999999999,599,3173
25620,2,0.036458333333333336,862.5,299,3174
19569,5,0.04579166666666669,892.8,199,3175
23854,2,0.05600892857142859,923.6999999999999,99,3178
23936,1,0.03621875000000002,893.6999999999999,199,3178
17018,1,0.06034226190476193,864.9,299,3182
703,3,0.04019791666666667,895.5,199,3184
7659,2,0.04760416666666668,895.5,199,3184
26618,2,0.035781250000000014,865.5,299,3184
31363,3,0.03666666666666668,895.8,199,3185
5485,3,0.04211458333333334,895.8,199,3185
8762,1,0.061738095238095266,686.1,899,3186
21376,2,0.037062500000000005,866.4,299,3187
32122,1,0.02825000000000001,776.6999999999999,599,3188
20012,5,0.032489583333333356,927.3,99,3190
20326,2,0.04125000000000001,897.3,199,3190
29528,2,0.03851041666666667,868.5,299,3194
4116,2,0.038125000000000006,870.0,299,3199
32504,1,0.03666666666666668,900.3,199,3200
15521,2,0.03767708333333334,870.3,299,3200
28304,2,0.04211458333333334,900.6,199,3201
9410,2,0.025333333333333343,840.9,399,3202
3317,4,0.038052083333333354,901.5,199,3204
19308,4,0.02575000000000001,841.5,399,3204
9255,1,0.025041666666666677,842.1,399,3206
32716,4,0.04186458333333334,902.4,199,3207
6459,2,0.04277083333333336,902.6999999999999,199,3208
29784,2,0.027520833333333345,843.3,399,3210
23055,2,0.03887500000000002,903.6,199,3211
16950,3,0.037093750000000016,903.9,199,3212
18949,5,0.04328125000000003,934.5,99,3214
9060,1,0.04277083333333336,904.5,199,3214
31569,4,0.030354166666666686,874.5,299,3214
14329,3,0.04579166666666669,904.8,199,3215
19350,4,0.04081250000000002,905.4,199,3217
4715,3,0.04164583333333336,906.0,199,3219
21486,1,0.02753125000000001,847.1999999999999,399,3223
10427,2,0.038052083333333354,907.5,199,3224
17980,5,0.03770833333333334,877.5,299,3224
2528,1,0.03226041666666669,939.0,99,3229
18547,3,0.03226041666666669,940.1999999999999,99,3233
28305,5,0.051197916666666676,910.1999999999999,199,3233
28818,5,0.03226041666666669,940.5,99,3234
22188,2,0.04125000000000001,910.5,199,3234
8523,1,0.027072916666666672,880.5,299,3234
30494,1,0.03770833333333334,880.8,299,3235
5711,2,0.049468750000000006,911.6999999999999,199,3238
12540,1,0.02723958333333334,882.0,299,3239
18713,5,0.031239583333333352,882.3,299,3240
12320,1,0.0606964285714286,762.9,699,3242
21463,3,0.027750000000000014,883.5,299,3244
25712,3,0.04164583333333336,914.6999999999999,199,3248
10510,3,0.031239583333333352,885.3,299,3250
16682,3,0.031989583333333356,945.9,99,3252
32435,2,0.028958333333333346,885.9,299,3252
26095,1,0.028520833333333346,886.8,299,3255
2933,3,0.027989583333333342,887.4,299,3257
19986,1,0.04947916666666667,918.0,199,3259
21562,1,0.031552083333333356,888.0,299,3259
15210,3,0.049468750000000006,918.6,199,3261
9045,1,0.02923958333333335,889.1999999999999,299,3263
24425,3,0.03912500000000001,889.8,299,3265
7653,4,0.05207291666666667,920.4,199,3267
29603,1,0.03862500000000001,890.4,299,3267
30554,2,0.04047916666666667,890.6999999999999,299,3268
9492,3,0.03655208333333335,890.6999999999999,299,3268
4929,2,0.03301041666666669,891.0,299,3269
17043,1,0.031552083333333356,891.0,299,3269
1712,1,0.04947916666666667,921.3,199,3270
14958,3,0.03206250000000002,891.3,299,3270
21001,5,0.030354166666666686,891.6,299,3271
12068,1,0.03895833333333334,891.9,299,3272
3312,2,0.03821875000000001,892.1999999999999,299,3273
30468,2,0.03742708333333334,892.5,299,3274
8155,1,0.04763541666666667,892.8,299,3275
9417,1,0.03621875000000002,892.8,299,3275
12767,3,0.051197916666666676,923.4,199,3277
17781,3,0.05461458333333334,923.6999999999999,199,3278
4657,2,0.03851041666666667,893.6999999999999,299,3278
1534,3,0.04833333333333334,924.3,199,3280
12247,2,0.03895833333333334,894.3,299,3280
26232,3,0.051197916666666676,924.5999999999999,199,3281
10526,3,0.03226041666666669,954.9,99,3282
30110,1,0.03862500000000001,895.5,299,3284
9030,3,0.048552083333333336,895.8,299,3285
9122,1,0.02825000000000001,776.1,699,3286
15042,3,0.03301041666666669,896.4,299,3287
26594,2,0.048552083333333336,897.9,299,3292
1758,1,0.031447916666666687,898.8,299,3295
11171,4,0.03248958333333334,898.8,299,3295
20864,1,0.027072916666666676,779.1,699,3296
2769,3,0.030479166666666686,899.4,299,3297
4622,1,0.027864583333333345,779.4,699,3297
20279,1,0.028177083333333346,779.6999999999999,699,3298
583,1,0.044375,901.1999999999999,299,3303
15434,4,0.04579166666666669,901.1999999999999,299,3303
20501,2,0.03498958333333336,902.1,299,3306
12493,2,0.03666666666666668,902.1,299,3306
31961,1,0.034375000000000024,902.4,299,3307
24782,1,0.061738095238095266,932.6999999999999,199,3308
17280,3,0.03164583333333335,902.6999999999999,299,3308
1158,1,0.03130208333333334,782.6999999999999,699,3308
3787,1,0.03934375000000003,903.0,299,3309
31031,1,0.02785416666666668,783.0,699,3309
45,2,0.051197916666666676,903.3,299,3310
4152,1,0.03297916666666668,903.6,299,3311
10993,3,0.041447916666666695,964.1999999999999,99,3313
28205,4,0.04328125000000003,964.1999999999999,99,3313
1408,1,0.038052083333333354,904.1999999999999,299,3313
2935,1,0.030479166666666686,904.5,299,3314
18966,1,0.035500000000000004,904.5,299,3314
19119,2,0.03446875000000001,904.5,299,3314
9151,1,0.03382291666666668,904.5,299,3314
10324,2,0.03557291666666667,904.5,299,3314
1262,1,0.03457291666666669,905.1,299,3316
18851,3,0.03408333333333335,905.6999999999999,299,3318
20981,5,0.05673809523809526,966.0,99,3319
10028,5,0.04328125000000003,966.0,99,3319
17649,1,0.04556250000000003,906.0,299,3319
24040,2,0.03557291666666667,906.6,299,3321
30542,1,0.01608333333333333,729.0,899,3329
24706,1,0.03872916666666667,909.3,299,3330
14784,1,0.036625000000000005,909.9,299,3332
26398,5,0.04579166666666669,909.9,299,3332
17009,3,0.03802083333333336,910.1999999999999,299,3333
25839,3,0.03887500000000002,911.1,299,3336
11158,4,0.056456845238095264,971.4,99,3337
22875,1,0.03769791666666667,911.4,299,3337
10538,2,0.04277083333333336,911.6999999999999,299,3338
27192,1,0.034864583333333345,912.0,299,3339
21246,1,0.04833333333333334,912.0,299,3339
32609,1,0.03952083333333334,913.1999999999999,299,3343
10432,4,0.034864583333333345,913.5,299,3344
30946,2,0.035864583333333346,915.0,299,3349
8342,1,0.036125000000000004,915.6,299,3351
18650,3,0.03934375000000003,915.9,299,3352
30287,2,0.03934375000000003,916.1999999999999,299,3353
29162,1,0.020541666666666666,856.1999999999999,499,3353
32480,1,0.03841666666666667,917.6999999999999,299,3358
11573,1,0.041895833333333334,918.0,299,3359
31594,5,0.042979166666666666,918.3,299,3360
21563,1,0.04277083333333336,919.1999999999999,299,3363
8373,1,0.02433333333333334,890.1,399,3366
370,1,0.03802083333333336,500.7,1699,3368
9387,3,0.041447916666666695,981.5999999999999,99,3371
31767,5,0.041447916666666695,982.8,99,3375
28598,1,0.037229166666666674,924.0,299,3379
12442,1,0.04252083333333337,984.5999999999999,99,3381
14982,2,0.040218750000000004,924.5999999999999,299,3381
6678,2,0.026395833333333344,894.6,399,3381
13652,1,0.02442708333333334,894.6,399,3381
1287,1,0.04007291666666667,924.9,299,3382
4162,4,0.057915178571428604,985.5,99,3384
1122,1,0.03736458333333334,925.8,299,3385
30805,4,0.056456845238095264,986.6999999999999,99,3388
6104,1,0.027072916666666672,897.0,399,3389
30831,3,0.05643601190476193,990.3,99,3400
19464,1,0.03142708333333334,870.3,499,3400
16084,1,0.04019791666666667,930.9,299,3402
18202,1,0.016572916666666663,751.5,899,3404
31676,2,0.03977083333333334,933.5999999999999,299,3411
18402,2,0.039906250000000004,934.5,299,3414
18523,1,0.01780208333333333,754.8,899,3415
12876,1,0.04186458333333334,935.6999999999999,299,3418
16284,3,0.04019791666666667,936.0,299,3419
30168,2,0.05892559523809527,1002.0,99,3439
12226,1,0.02761458333333334,912.0,399,3439
26500,1,0.051395833333333356,642.6,1299,3441
20545,1,0.02632291666666668,912.9,399,3442
25582,1,0.048552083333333336,913.8,399,3445
15549,3,0.04252083333333337,1008.5999999999999,99,3461
1719,4,0.04211458333333334,950.4,299,3467
9963,2,0.031552083333333356,920.6999999999999,399,3468
7736,3,0.06034226190476193,983.4,199,3477
22497,2,0.051197916666666676,953.4,299,3477
25958,3,0.043000000000000024,987.3,199,3490
15816,1,0.04211458333333334,960.0,299,3499
19634,1,0.04760416666666668,961.1999999999999,299,3503
486,2,0.04252083333333337,968.4,299,3527
29812,4,0.04252083333333337,1032.0,99,3539
12162,1,0.04042708333333334,973.1999999999999,299,3543
27115,3,0.049468750000000006,973.1999999999999,299,3543
14072,3,0.02807291666666668,943.1999999999999,399,3543
12995,4,0.06141517857142861,1005.0,199,3549
4527,3,0.03080208333333335,1005.5999999999999,199,3551
22515,1,0.05864434523809527,1037.3999999999999,99,3557
21300,1,0.02692708333333334,947.4,399,3557
11673,1,0.038052083333333354,918.3,499,3560
20497,1,0.0605714285714286,831.6,799,3571
16008,2,0.05461458333333334,985.8,299,3585
19700,1,0.031166666666666676,866.6999999999999,699,3588
19810,1,0.032208333333333346,958.5,399,3594
25636,2,0.060875000000000005,1020.3,199,3600
3193,3,0.02628125000000001,960.5999999999999,399,3601
16742,2,0.029937500000000013,960.5999999999999,399,3601
29119,2,0.05461458333333334,991.8,299,3605
12623,3,0.049468750000000006,992.0999999999999,299,3606
8068,3,0.04947916666666667,992.4,299,3607
6852,1,0.03142708333333334,963.9,399,3612
18824,1,0.049468750000000006,938.4,499,3627
27485,1,0.03857291666666667,908.6999999999999,599,3628
12596,3,0.05671726190476193,1060.2,99,3633
18896,3,0.051197916666666676,1000.5,299,3634
6532,3,0.05671726190476193,1062.8999999999999,99,3642
16058,1,0.02807291666666668,973.1999999999999,399,3643
23005,1,0.06294791666666666,1033.5,199,3644
23718,1,0.031239583333333352,974.4,399,3647
10346,2,0.04277083333333336,945.5999999999999,499,3651
30122,1,0.04125000000000001,1007.0999999999999,299,3656
22630,1,0.04211458333333334,977.0999999999999,399,3656
13909,1,0.04462500000000002,1069.2,99,3663
30048,1,0.043000000000000024,979.5,399,3664
22132,1,0.027750000000000014,980.4,399,3667
27405,1,0.031239583333333352,981.0,399,3669
5651,5,0.04956250000000003,1072.2,99,3673
10137,1,0.031166666666666676,982.8,399,3675
7388,5,0.0584776785714286,1073.3999999999999,99,3677
2445,1,0.04956250000000003,1076.3999999999999,99,3687
11274,2,0.051395833333333356,1077.3,99,3690
9878,2,0.038052083333333354,989.4,399,3697
25574,5,0.04462500000000002,1079.7,99,3698
14993,1,0.02628125000000001,990.0,399,3699
29248,1,0.04085416666666667,930.5999999999999,599,3701
18934,1,0.04956250000000003,1081.5,99,3704
13568,2,0.0584776785714286,1082.3999999999999,99,3707
17374,3,0.051395833333333356,1083.6,99,3711
8807,4,0.04462500000000002,1083.6,99,3711
18972,2,0.029145833333333343,995.6999999999999,399,3718
23907,1,0.03310416666666667,996.3,399,3720
22707,3,0.04462500000000002,1088.3999999999999,99,3727
31125,2,0.051197916666666676,1028.7,299,3728
13337,5,0.04462500000000002,1090.5,99,3734
31745,2,0.05962351190476193,1090.8,99,3735
21750,3,0.03003125000000001,1002.3,399,3740
22185,1,0.04252083333333337,852.3,899,3740
29016,3,0.0584776785714286,1094.3999999999999,99,3747
2322,1,0.027989583333333342,1005.3,399,3750
8747,1,0.03382291666666668,1006.5,399,3754
10046,1,0.028177083333333346,887.1,799,3756
29323,1,0.030312500000000017,1007.6999999999999,399,3758
23808,1,0.03038541666666668,1007.6999999999999,399,3758
16866,3,0.03163541666666668,1007.6999999999999,399,3758
11729,1,0.03297916666666668,1008.0,399,3759
26451,1,0.028177083333333346,888.6,799,3761
21417,1,0.05600892857142859,648.6,1599,3761
5554,2,0.033197916666666674,1009.5,399,3764
4007,1,0.03248958333333334,1009.5,399,3764
26769,1,0.05348958333333335,799.5,1099,3764
12792,1,0.03382291666666668,1009.8,399,3765
18291,1,0.02695833333333334,889.8,799,3765
1782,1,0.035500000000000004,1013.4,399,3777
28036,1,0.02695833333333334,893.6999999999999,799,3778
32350,1,0.028520833333333346,1014.9,399,3782
3301,5,0.05183333333333336,1105.2,99,3783
5873,1,0.015624999999999997,835.5,999,3784
5976,1,0.04164583333333336,1015.8,399,3785
24540,2,0.03663541666666667,1016.4,399,3787
16113,1,0.036625000000000005,1016.6999999999999,399,3788
2628,1,0.03557291666666667,1016.6999999999999,399,3788
14620,1,0.03329166666666667,1017.0,399,3789
26918,1,0.03738541666666667,1017.3,399,3790
2433,1,0.015624999999999997,837.6,999,3791
3372,2,0.030354166666666686,1018.5,399,3794
994,1,0.04252083333333337,989.6999999999999,499,3798
3549,1,0.034177083333333344,1020.0,399,3799
10606,1,0.03601041666666667,1021.1999999999999,399,3803
15020,2,0.03770833333333334,1021.5,399,3804
32353,2,0.05809226190476193,1112.1,99,3806
22787,1,0.03410416666666668,1022.4,399,3807
32606,1,0.02816666666666668,872.4,899,3807
1999,5,0.05864434523809527,1113.0,99,3809
7412,1,0.05564434523809527,1083.0,199,3809
25233,2,0.02923958333333335,1024.5,399,3814
29615,4,0.05183333333333336,1115.7,99,3818
11830,1,0.05183333333333336,1118.1,99,3826
22715,2,0.030479166666666686,1028.3999999999999,399,3827
32512,2,0.04462500000000002,1028.7,399,3828
24531,2,0.05183333333333336,1119.8999999999999,99,3832
2790,5,0.05809226190476193,1126.8,99,3855
3693,1,0.030479166666666686,1037.3999999999999,399,3857
18190,1,0.03857291666666667,1039.5,399,3864
31601,2,0.03164583333333335,1040.3999999999999,399,3867
26505,1,0.05348958333333335,1131.0,99,3869
5120,1,0.03891666666666667,1041.6,399,3871
10107,4,0.05748958333333334,1132.8,99,3875
31422,2,0.03736458333333334,1042.8,399,3875
21035,3,0.031447916666666687,1043.1,399,3876
3871,2,0.04328125000000003,1013.4,499,3877
19914,1,0.03301041666666669,1044.8999999999999,399,3882
9441,1,0.04956250000000003,955.5,699,3884
17144,2,0.060875000000000005,1135.8,99,3885
9197,1,0.04656250000000002,1106.7,199,3888
25684,5,0.05348958333333335,1137.3,99,3890
18252,3,0.036916666666666674,1048.5,399,3894
31926,1,0.042979166666666666,1018.5,499,3894
17652,1,0.044375,898.8,899,3895
4768,1,0.03617708333333334,1049.3999999999999,399,3897
22884,1,0.05946726190476193,1050.8999999999999,399,3902
10772,5,0.05946726190476193,1141.8,99,3905
16517,1,0.021781250000000005,782.4,1299,3907
17674,5,0.05348958333333335,1143.3,99,3910
17643,3,0.05946726190476193,1143.6,99,3911
13294,2,0.038187500000000006,1053.6,399,3911
25828,3,0.05183333333333336,1144.5,99,3914
26703,3,0.03655208333333335,1055.3999999999999,399,3917
30380,2,0.038187500000000006,1056.6,399,3921
24957,2,0.024062500000000004,1119.6,199,3931
23704,2,0.05864434523809527,1059.6,399,3931
32688,2,0.02923958333333335,1060.5,399,3934
15741,1,0.05348958333333335,1151.1,99,3936
25143,1,0.03841666666666667,1062.3,399,3940
7367,1,0.03767708333333334,1062.8999999999999,399,3942
11179,1,0.05946726190476193,1153.5,99,3944
12955,4,0.05814434523809527,1153.5,99,3944
28649,2,0.03769791666666667,1064.1,399,3946
9946,1,0.03895833333333334,1064.3999999999999,399,3947
21741,1,0.03952083333333334,1065.0,399,3949
19627,1,0.03891666666666667,1065.3,399,3950
1141,1,0.023333333333333338,915.3,899,3950
4332,3,0.05946726190476193,1156.8,99,3955
16377,1,0.06095833333333333,1157.3999999999999,99,3957
7028,1,0.037229166666666674,1067.7,399,3958
27377,2,0.042979166666666666,1068.0,399,3959
18749,3,0.044375,1068.3,399,3960
16528,1,0.051395833333333356,948.3,799,3960
28179,1,0.02695833333333334,918.9,899,3962
14242,4,0.05814434523809527,1159.8,99,3965
26905,1,0.03498958333333336,1069.8,399,3965
18016,1,0.03851041666666667,1069.8,399,3965
5037,1,0.04019791666666667,1070.1,399,3966
26849,3,0.03912500000000001,1070.7,399,3968
25874,1,0.060258928571428595,1161.0,99,3969
3108,1,0.036458333333333336,1071.3,399,3970
4795,1,0.04763541666666667,1071.6,399,3971
19997,1,0.03802083333333336,1071.8999999999999,399,3972
4202,3,0.040218750000000004,1073.1,399,3976
16843,2,0.049468750000000006,1073.7,399,3978
3452,5,0.05348958333333335,1164.3,99,3980
23315,1,0.04098958333333334,1074.6,399,3981
23152,2,0.03967708333333334,1074.6,399,3981
28128,1,0.05814434523809527,1164.8999999999999,99,3982
25360,3,0.04125000000000001,1075.2,399,3983
7665,1,0.02781250000000001,925.1999999999999,899,3983
16934,2,0.060258928571428595,1165.5,99,3984
10441,1,0.041895833333333334,1075.8,399,3985
12774,5,0.022968750000000003,1136.1,199,3986
9275,1,0.028177083333333346,926.4,899,3987
10706,1,0.04031250000000001,1076.7,399,3988
26681,1,0.04947916666666667,1077.0,399,3989
3584,1,0.04019791666666667,1077.6,399,3991
12448,2,0.061738095238095266,1077.8999999999999,399,3992
8302,1,0.041895833333333334,1077.8999999999999,399,3992
15981,1,0.029489583333333347,1047.8999999999999,499,3992
11474,2,0.03382291666666668,1048.2,499,3993
21804,1,0.03003125000000001,1048.5,499,3994
27491,1,0.03934375000000003,1079.3999999999999,399,3997
15170,1,0.051197916666666676,1080.0,399,3999
29218,2,0.04211458333333334,1080.0,399,3999
32250,1,0.03862500000000001,1080.6,399,4001
8251,1,0.03248958333333334,1050.6,499,4001
21561,4,0.060258928571428595,1170.8999999999999,99,4002
14911,1,0.03862500000000001,1080.8999999999999,399,4002
26201,1,0.029937500000000013,1051.2,499,4003
17033,1,0.061738095238095266,1021.1999999999999,599,4003
14743,1,0.04760416666666668,1081.5,399,4004
18434,1,0.03769791666666667,1051.5,499,4004
12472,1,0.061738095238095266,1142.1,199,4006
117,2,0.049468750000000006,1082.1,399,4006
15315,3,0.051197916666666676,1082.3999999999999,399,4007
13678,1,0.04462500000000002,1052.7,499,4008
22108,1,0.028677083333333346,1053.3,499,4010
28194,1,0.04277083333333336,1083.8999999999999,399,4012
30751,3,0.032208333333333346,1054.2,499,4013
20265,2,0.04277083333333336,1084.5,399,4014
22673,1,0.04277083333333336,1085.1,399,4016
14800,1,0.03206250000000002,1085.1,399,4016
8048,1,0.03802083333333336,1085.3999999999999,399,4017
21218,1,0.034864583333333345,1056.0,499,4019
12771,1,0.02785416666666668,906.0,999,4019
7363,1,0.031958333333333346,1056.3,499,4020
24162,1,0.061738095238095266,1146.8999999999999,199,4022
21645,3,0.060258928571428595,1177.8,99,4025
3158,1,0.03310416666666667,1057.8,499,4025
7413,2,0.03666666666666668,1088.1,399,4026
2451,1,0.02661458333333334,878.1,1099,4026
5288,1,0.04125000000000001,1028.3999999999999,599,4027
15482,1,0.037197916666666685,969.5999999999999,799,4031
8602,2,0.037750000000000006,1059.8999999999999,499,4032
2207,1,0.037229166666666674,1059.8999999999999,499,4032
3467,1,0.031552083333333356,1090.2,399,4033
2429,1,0.038052083333333354,1090.5,399,4034
6700,1,0.04556250000000003,1090.5,399,4034
13835,1,0.04579166666666669,1091.1,399,4036
26393,2,0.025104166666666677,1151.3999999999999,199,4037
11475,4,0.04019791666666667,1061.7,499,4038
25726,1,0.03872916666666667,1062.0,499,4039
27550,2,0.024916666666666677,1152.3,199,4040
9383,3,0.03621875000000002,1092.3,399,4040
20972,4,0.024156250000000004,1152.6,199,4041
18589,1,0.023781250000000007,1062.8999999999999,499,4042
18636,1,0.03557291666666667,1062.8999999999999,499,4042
31431,2,0.06059226190476193,1002.9,699,4042
31838,2,0.03206250000000002,1093.5,399,4044
10045,4,0.0605714285714286,1154.1,199,4046
32366,1,0.037093750000000016,1094.3999999999999,399,4047
29330,1,0.03329166666666667,1064.3999999999999,499,4047
28584,2,0.06034226190476193,1185.0,99,4049
31776,1,0.025041666666666677,1065.6,499,4051
3026,1,0.03601041666666667,1065.6,499,4051
30490,1,0.035500000000000004,1065.8999999999999,499,4052
18710,1,0.033197916666666674,1066.2,499,4053
28960,2,0.06034226190476193,1187.1,99,4056
2412,1,0.023947916666666673,1067.1,499,4056
30161,2,0.024958333333333343,1158.3,199,4060
27424,1,0.03410416666666668,1068.3,499,4060
1298,1,0.03666666666666668,1068.6,499,4061
29561,1,0.038052083333333354,1068.6,499,4061
6501,2,0.03738541666666667,1068.6,499,4061
8294,1,0.02442708333333334,1069.2,499,4063
19215,3,0.027135416666666672,1069.5,499,4064
6353,2,0.024958333333333343,1159.8,199,4065
27228,1,0.025927083333333344,1069.8,499,4065
10821,1,0.02442708333333334,1069.8,499,4065
24364,1,0.02575000000000001,1069.8,499,4065
12264,1,0.026395833333333344,1069.8,499,4065
13312,2,0.04042708333333334,1070.1,499,4066
16471,1,0.028052083333333342,1070.3999999999999,499,4067
9086,1,0.035687500000000025,1071.0,499,4069
5026,1,0.03891666666666667,1011.0,699,4069
19470,2,0.025333333333333343,1071.8999999999999,499,4072
6804,1,0.038125000000000006,1074.0,499,4079
19187,1,0.02723958333333334,1076.7,499,4088
2409,1,0.06055059523809527,1080.8999999999999,499,4102
19270,1,0.06034226190476193,1113.0,399,4109
32545,3,0.03040625000000002,1113.3,399,4110
17220,1,0.051395833333333356,1147.5,299,4124
14292,1,0.04252083333333337,1061.3999999999999,599,4137
6654,1,0.06034226190476193,972.3,899,4140
30648,1,0.03895833333333334,1036.5,699,4154
12319,2,0.034375000000000024,1096.8,499,4155
12461,1,0.031552083333333356,1096.8,499,4155
31481,1,0.04579166666666669,1100.3999999999999,499,4167
10509,1,0.04956250000000003,1190.7,199,4168
24152,1,0.05564434523809527,1101.3,499,4170
20880,1,0.06059226190476193,1072.5,599,4174
24263,1,0.041447916666666695,983.4,899,4177
20901,1,0.05183333333333336,1169.3999999999999,299,4197
1690,1,0.025614583333333343,1200.8999999999999,199,4202
15669,1,0.03742708333333334,1111.2,499,4203
19188,2,0.05183333333333336,1088.1,599,4226
20974,3,0.04252083333333337,1179.0,299,4229
10640,2,0.05748958333333334,1184.1,299,4246
29299,1,0.031552083333333356,854.1,1399,4246
28908,1,0.051395833333333356,1126.2,499,4253
25080,2,0.03187500000000002,1188.0,299,4259
10029,2,0.02761458333333334,1128.0,499,4259
11203,1,0.03329166666666667,1100.1,599,4266
30084,2,0.05183333333333336,1166.3999999999999,399,4287
12365,1,0.05962351190476193,1077.0,699,4289
7830,2,0.05183333333333336,1227.3,199,4290
28330,1,0.05814434523809527,1259.7,99,4298
22286,2,0.03851041666666667,1142.7,499,4308
7384,2,0.051197916666666676,1145.1,499,4316
8963,1,0.048552083333333336,1145.3999999999999,499,4317
1578,1,0.048552083333333336,1145.7,499,4318
10241,1,0.03666666666666668,1086.6,699,4321
18637,1,0.05461458333333334,998.0999999999999,999,4326
18357,1,0.04164583333333336,1124.1,599,4346
1585,3,0.04047916666666667,1154.3999999999999,499,4347
2944,1,0.04125000000000001,1156.8,499,4355
31756,1,0.0606964285714286,1098.3,699,4360
14088,2,0.03163541666666668,1128.8999999999999,599,4362
18235,1,0.056456845238095264,1159.8,499,4365
30232,3,0.03742708333333334,1160.1,499,4366
3637,1,0.048552083333333336,1167.0,499,4389
27200,1,0.03821875000000001,1138.5,599,4394
25213,1,0.051197916666666676,1168.8,499,4395
4226,1,0.0606964285714286,1229.7,299,4398
14590,1,0.05348958333333335,1081.5,799,4404
25186,1,0.03613541666666669,1172.1,499,4406
29415,2,0.05183333333333336,1173.0,499,4409
10371,1,0.04947916666666667,1173.3,499,4410
27178,1,0.03142708333333334,1143.6,599,4411
10825,1,0.03557291666666667,1144.5,599,4414
32514,1,0.03862500000000001,1175.1,499,4416
12600,1,0.03142708333333334,1145.1,599,4416
10040,1,0.03446875000000001,1145.7,599,4418
8190,1,0.051197916666666676,1176.3,499,4420
11950,1,0.02629166666666668,996.5999999999999,1099,4421
11078,1,0.03310416666666667,1146.8999999999999,599,4422
20696,1,0.041895833333333334,1177.5,499,4424
18787,1,0.042979166666666666,1147.5,599,4424
19611,1,0.036625000000000005,1147.8,599,4425
13255,1,0.037750000000000006,1148.3999999999999,599,4427
5899,1,0.03557291666666667,1148.7,599,4428
9265,2,0.03038541666666668,1149.3,599,4430
31121,2,0.03802083333333336,1179.8999999999999,499,4432
24301,1,0.03802083333333336,1181.3999999999999,499,4437
29259,1,0.03767708333333334,1151.3999999999999,599,4437
29460,5,0.06034226190476193,1302.0,99,4439
13759,1,0.017385416666666664,1002.0,1099,4439
6926,1,0.04947916666666667,1182.3,499,4440
16459,1,0.038125000000000006,1152.3,599,4440
8482,1,0.028583333333333346,1182.8999999999999,499,4442
20020,1,0.04833333333333334,1153.5,599,4444
4607,1,0.03821875000000001,1184.7,499,4448
15351,2,0.030479166666666686,1187.3999999999999,499,4457
7904,2,0.03934375000000003,1187.7,499,4458
18207,1,0.03841666666666667,1157.7,599,4458
10679,1,0.03498958333333336,1188.3,499,4460
10966,1,0.04211458333333334,1158.8999999999999,599,4462
6440,1,0.06141517857142861,1098.8999999999999,799,4462
21179,5,0.06141517857142861,1309.5,99,4464
8416,4,0.06034226190476193,1311.8999999999999,99,4472
12399,1,0.03301041666666669,1193.3999999999999,499,4477
4570,1,0.03105208333333335,1283.7,199,4478
19508,1,0.020541666666666666,1166.1,599,4486
23320,5,0.06034226190476193,1317.3,99,4490
23563,5,0.02613541666666668,1287.6,199,4491
1235,1,0.03967708333333334,1168.8,599,4495
25982,1,0.025614583333333343,1290.0,199,4499
19130,1,0.044375,1170.0,599,4499
