car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4080,5,0.01780208333333333,225.0,0,750
1507,5,0.024635416666666674,225.0,0,750
6817,2,0.03379166666666668,225.29999999999998,0,751
24075,5,0.025812499999999995,225.29999999999998,0,751
10140,5,0.01780208333333333,225.29999999999998,0,751
7811,5,0.020354166666666673,225.29999999999998,0,751
23615,2,0.03475,225.6,0,752
24481,3,0.023052083333333334,225.6,0,752
15152,5,0.018354166666666664,225.9,0,753
3275,1,0.03358333333333333,166.2,199,753
13596,1,0.03635416666666667,226.2,0,754
9171,1,0.010718749999999997,196.5,99,754
16682,3,0.014104166666666668,196.5,99,754
3890,1,0.01878125,166.5,199,754
32185,5,0.03475,226.5,0,755
11098,2,0.020864583333333332,197.1,99,756
1225,5,0.025270833333333333,227.1,0,757
23498,5,0.02011458333333334,227.1,0,757
26549,5,0.04084375,227.4,0,758
9,5,0.04084375,227.4,0,758
1644,5,0.024677083333333336,227.4,0,758
24472,3,0.024677083333333336,227.7,0,759
9769,1,0.026041666666666664,228.0,0,760
4869,5,0.038489583333333334,228.0,0,760
25885,5,0.0418125,228.29999999999998,0,761
4607,1,0.022427083333333327,198.6,99,761
23992,2,0.04084375,228.6,0,762
11881,2,0.0418125,228.6,0,762
29320,1,0.022427083333333327,198.9,99,762
2866,5,0.024677083333333336,228.9,0,763
12037,1,0.02154166666666666,199.2,99,763
8499,5,0.026041666666666664,229.2,0,764
8954,1,0.023229166666666662,199.5,99,764
10414,2,0.026041666666666664,199.5,99,764
20136,5,0.0414375,229.5,0,765
11306,5,0.022812500000000006,230.1,0,767
963,5,0.0414375,230.39999999999998,0,768
18528,1,0.024177083333333328,200.7,99,768
16806,2,0.023322916666666665,200.7,99,768
777,2,0.019854166666666666,171.0,199,769
10666,1,0.023427083333333334,231.0,0,770
3932,1,0.020364583333333335,171.29999999999998,199,770
9056,5,0.01780208333333333,231.29999999999998,0,771
28494,1,0.042041666666666665,171.6,199,771
25184,4,0.03559375,231.89999999999998,0,773
8757,5,0.01914583333333333,232.2,0,774
19529,4,0.021874999999999995,202.5,99,774
8287,1,0.016645833333333332,202.5,99,774
22928,5,0.04084375,232.5,0,775
29229,5,0.02011458333333334,232.5,0,775
936,1,0.01892708333333333,202.79999999999998,99,775
16282,5,0.026041666666666664,232.79999999999998,0,776
21851,5,0.026041666666666664,233.39999999999998,0,778
29796,5,0.026041666666666664,233.7,0,779
18694,5,0.026041666666666664,233.7,0,779
12937,1,0.019645833333333328,204.0,99,779
6387,5,0.03559375,234.0,0,780
20710,2,0.026041666666666664,234.29999999999998,0,781
23670,1,0.011375,204.6,99,781
25214,1,0.020218749999999997,204.6,99,781
31572,3,0.026041666666666664,234.6,0,782
8009,1,0.020593749999999997,204.9,99,782
19513,1,0.017447916666666664,204.9,99,782
5048,5,0.01914583333333333,234.89999999999998,0,783
29085,5,0.016614583333333332,234.89999999999998,0,783
16601,2,0.018979166666666665,205.2,99,783
29768,5,0.03559375,235.2,0,784
29861,5,0.026041666666666664,235.2,0,784
5909,1,0.020218749999999997,205.5,99,784
20242,1,0.043375,205.5,99,784
25353,5,0.047770833333333325,235.5,0,785
25700,5,0.022770833333333337,235.5,0,785
12630,2,0.022375000000000006,235.5,0,785
20440,1,0.019906249999999997,205.79999999999998,99,785
9474,2,0.01939583333333333,205.79999999999998,99,785
19867,5,0.03607291666666667,235.79999999999998,0,786
31004,5,0.03635416666666667,235.79999999999998,0,786
12340,5,0.04084375,236.1,0,787
12217,4,0.03559375,236.39999999999998,0,788
20462,5,0.030750000000000006,236.39999999999998,0,788
1708,5,0.022375000000000006,236.39999999999998,0,788
19625,4,0.018510416666666665,236.7,0,789
17909,3,0.01784375,207.0,99,789
29213,5,0.038489583333333334,237.0,0,790
15615,2,0.011697916666666665,207.29999999999998,99,790
1569,5,0.022375000000000006,237.29999999999998,0,791
26866,3,0.02538541666666666,207.6,99,791
16331,5,0.024916666666666677,237.6,0,792
11675,1,0.015708333333333335,207.9,99,792
11832,2,0.0209375,207.9,99,792
27371,3,0.021541666666666667,207.9,99,792
7612,1,0.01828125,207.9,99,792
10230,5,0.04927976190476193,237.89999999999998,0,793
13775,3,0.026041666666666664,208.2,99,793
18240,5,0.02011458333333334,238.2,0,794
24168,1,0.01805208333333333,208.5,99,794
25753,1,0.036885416666666664,208.5,99,794
21060,5,0.024677083333333336,238.5,0,795
23384,3,0.021781250000000005,208.79999999999998,99,795
27631,1,0.021750000000000005,208.79999999999998,99,795
17496,2,0.020187499999999997,208.79999999999998,99,795
8137,4,0.019218749999999996,208.79999999999998,99,795
13378,1,0.042041666666666665,208.79999999999998,99,795
31653,2,0.02011458333333334,238.79999999999998,0,796
29371,1,0.020989583333333336,209.1,99,796
1822,2,0.019010416666666665,209.1,99,796
26448,3,0.011375,209.4,99,797
21940,3,0.02543750000000001,240.29999999999998,0,801
20415,5,0.0418125,240.6,0,802
18797,2,0.020468749999999997,210.9,99,802
29710,1,0.043208333333333335,210.9,99,802
13360,3,0.020593749999999997,211.2,99,803
23852,1,0.022593750000000006,211.5,99,804
25499,5,0.018510416666666665,241.5,0,805
14002,5,0.042041666666666665,242.1,0,807
1352,5,0.023052083333333334,242.1,0,807
2976,4,0.02188541666666667,212.7,99,808
980,2,0.031052083333333334,212.7,99,808
29536,5,0.030739583333333334,242.7,0,809
20315,5,0.022812500000000006,242.7,0,809
28501,5,0.042041666666666665,242.7,0,809
20357,2,0.020531249999999997,213.0,99,809
6033,5,0.02825000000000001,243.0,0,810
14412,5,0.022812500000000006,243.29999999999998,0,811
21227,1,0.011833333333333331,213.9,99,812
19677,5,0.0414375,243.89999999999998,0,813
31041,3,0.020208333333333335,214.2,99,813
27728,1,0.020989583333333336,184.5,199,814
25013,1,0.018197916666666664,214.79999999999998,99,815
2838,2,0.042041666666666665,244.79999999999998,0,816
20170,5,0.042041666666666665,245.1,0,817
25556,2,0.022812500000000006,245.7,0,819
7316,1,0.025812499999999995,216.0,99,819
18256,1,0.020208333333333335,216.0,99,819
12020,1,0.038489583333333334,186.0,199,819
29461,5,0.020541666666666666,246.29999999999998,0,821
24431,5,0.01914583333333333,246.29999999999998,0,821
26169,5,0.042041666666666665,246.29999999999998,0,821
23005,4,0.012750000000000001,216.9,99,822
25281,5,0.01914583333333333,246.89999999999998,0,823
30644,5,0.043375,246.89999999999998,0,823
9362,4,0.042041666666666665,246.89999999999998,0,823
4894,1,0.019645833333333328,187.2,199,823
3049,4,0.020354166666666673,247.2,0,824
18111,2,0.010541666666666666,217.5,99,824
19774,3,0.04656250000000002,247.5,0,825
30411,1,0.043208333333333335,247.5,0,825
31525,4,0.043375,247.79999999999998,0,826
23551,5,0.043375,247.79999999999998,0,826
24696,5,0.043375,247.79999999999998,0,826
30150,5,0.042041666666666665,247.79999999999998,0,826
34,5,0.030750000000000006,247.79999999999998,0,826
17721,1,0.027708333333333335,218.1,99,826
1043,2,0.02011458333333334,248.1,0,827
13543,1,0.013843749999999998,218.4,99,827
16482,1,0.025270833333333333,218.4,99,827
535,5,0.022812500000000006,248.39999999999998,0,828
27457,5,0.022812500000000006,248.39999999999998,0,828
7421,5,0.043375,248.39999999999998,0,828
6574,5,0.02011458333333334,248.39999999999998,0,828
26253,1,0.012510416666666666,218.7,99,828
22796,5,0.04656250000000002,248.7,0,829
21873,5,0.020541666666666666,248.7,0,829
252,5,0.02011458333333334,248.7,0,829
4092,5,0.017875,248.7,0,829
20757,5,0.023760416666666666,248.7,0,829
26376,4,0.02011458333333334,249.0,0,830
12042,5,0.022770833333333337,249.0,0,830
29652,5,0.020541666666666666,249.29999999999998,0,831
1838,5,0.022812500000000006,249.29999999999998,0,831
20958,1,0.03325,219.6,99,831
20684,3,0.022812500000000006,249.6,0,832
16221,5,0.022770833333333337,249.6,0,832
25559,1,0.031385416666666666,219.9,99,832
22490,3,0.020541666666666666,249.89999999999998,0,833
12523,5,0.022812500000000006,250.2,0,834
17199,5,0.02011458333333334,250.2,0,834
29968,5,0.02011458333333334,250.2,0,834
7786,3,0.022375000000000006,220.79999999999998,99,835
3091,5,0.043208333333333335,250.79999999999998,0,836
8213,5,0.02433333333333334,251.1,0,837
10611,5,0.043208333333333335,251.1,0,837
31013,5,0.02011458333333334,251.39999999999998,0,838
21926,5,0.02011458333333334,251.39999999999998,0,838
4306,5,0.030750000000000006,251.7,0,839
19521,5,0.02383333333333333,252.0,0,840
30859,2,0.02011458333333334,252.0,0,840
20830,5,0.020541666666666666,252.29999999999998,0,841
4279,5,0.028854166666666674,252.29999999999998,0,841
20580,5,0.022770833333333337,252.29999999999998,0,841
7272,5,0.022770833333333337,252.89999999999998,0,843
16781,5,0.022770833333333337,252.89999999999998,0,843
10969,1,0.04084375,223.2,99,843
16804,5,0.022770833333333337,253.2,0,844
31738,5,0.02383333333333333,253.2,0,844
131,5,0.020541666666666666,253.5,0,845
22614,1,0.01892708333333333,193.79999999999998,199,845
10185,4,0.02685416666666668,253.79999999999998,0,846
21714,5,0.022770833333333337,253.79999999999998,0,846
32758,3,0.020541666666666666,254.39999999999998,0,848
8633,3,0.012031249999999997,224.7,99,848
8836,5,0.02383333333333333,255.0,0,850
17447,5,0.020541666666666666,255.29999999999998,0,851
5229,5,0.022770833333333337,255.29999999999998,0,851
26128,5,0.02383333333333333,255.6,0,852
20392,4,0.02517708333333333,225.9,99,852
28244,5,0.023052083333333334,255.89999999999998,0,853
32194,1,0.013260416666666663,136.2,399,853
132,1,0.024312499999999994,227.1,99,856
18287,1,0.022770833333333337,257.09999999999997,0,857
14629,5,0.023052083333333334,257.09999999999997,0,857
12479,3,0.016572916666666666,228.0,99,859
5283,5,0.02543750000000001,258.0,0,860
18628,1,0.03475,228.6,99,861
229,4,0.025270833333333333,228.6,99,861
24379,1,0.012177083333333331,228.9,99,862
29977,5,0.03150000000000001,258.9,0,863
12242,1,0.022499999999999992,229.79999999999998,99,865
8584,5,0.04556250000000003,259.8,0,866
18975,5,0.04081250000000002,260.09999999999997,0,867
24039,5,0.049613095238095255,260.09999999999997,0,867
17132,5,0.043208333333333335,260.09999999999997,0,867
14628,5,0.036625000000000005,260.09999999999997,0,867
19534,1,0.025124999999999995,230.39999999999998,99,867
12028,1,0.022072916666666657,230.39999999999998,99,867
19137,5,0.023427083333333334,260.7,0,869
20468,5,0.02543750000000001,261.0,0,870
24084,5,0.03582291666666667,261.0,0,870
10920,5,0.021416666666666667,261.3,0,871
31751,5,0.043208333333333335,261.3,0,871
21294,1,0.013052083333333334,231.89999999999998,99,872
16960,5,0.021812500000000005,261.9,0,873
4507,5,0.02543750000000001,261.9,0,873
15383,5,0.04081250000000002,262.2,0,874
17856,1,0.020468749999999997,203.1,199,876
19159,5,0.030739583333333334,263.09999999999997,0,877
6836,5,0.023760416666666666,263.09999999999997,0,877
22354,1,0.027416666666666673,263.4,0,878
973,2,0.030739583333333334,263.7,0,879
27936,5,0.025458333333333333,263.7,0,879
10112,5,0.03632291666666667,234.6,99,881
9741,5,0.04081250000000002,264.9,0,883
2694,3,0.021812500000000005,264.9,0,883
20375,5,0.021812500000000005,265.5,0,885
986,2,0.03379166666666668,235.79999999999998,99,885
16474,5,0.021812500000000005,265.8,0,886
21729,5,0.023427083333333334,266.4,0,888
14542,2,0.03559375,237.0,99,889
17704,1,0.038229166666666675,237.0,99,889
15016,1,0.013343750000000001,237.0,99,889
18374,5,0.043000000000000024,267.0,0,890
4049,1,0.043000000000000024,267.0,0,890
26171,4,0.048552083333333336,267.0,0,890
30657,1,0.016572916666666663,237.29999999999998,99,890
10788,5,0.023427083333333334,267.3,0,891
26697,4,0.043208333333333335,267.9,0,893
12313,5,0.01820833333333333,268.5,0,895
20402,5,0.021416666666666667,268.8,0,896
12908,5,0.02543750000000001,268.8,0,896
1235,5,0.047770833333333325,268.8,0,896
1221,2,0.012708333333333332,239.39999999999998,99,897
20813,4,0.035041666666666665,239.39999999999998,99,897
32716,5,0.021416666666666667,269.4,0,898
20206,5,0.021416666666666667,269.4,0,898
11212,1,0.03559375,239.7,99,898
15884,1,0.03379166666666668,240.0,99,899
8672,5,0.02587500000000001,270.0,0,900
13742,1,0.027708333333333335,210.29999999999998,199,900
10492,3,0.01633333333333333,240.6,99,901
31570,5,0.023333333333333338,270.59999999999997,0,902
25575,1,0.023760416666666666,270.9,0,903
19822,2,0.025104166666666677,271.8,0,906
20760,5,0.028416666666666666,271.8,0,906
17535,5,0.023760416666666666,271.8,0,906
24587,2,0.023781250000000007,272.09999999999997,0,907
11403,5,0.03130208333333334,272.09999999999997,0,907
2150,5,0.043000000000000024,272.7,0,909
30714,2,0.03607291666666667,243.0,99,909
26203,4,0.04164583333333336,273.0,0,910
18079,5,0.023781250000000007,273.0,0,910
20050,5,0.02590625000000001,273.0,0,910
28396,5,0.023333333333333338,273.0,0,910
2044,5,0.02385416666666667,273.0,0,910
30024,1,0.03896875,243.29999999999998,99,910
4747,5,0.023333333333333338,273.3,0,911
5541,5,0.023333333333333338,273.59999999999997,0,912
32408,5,0.03150000000000001,273.9,0,913
25345,2,0.02570833333333334,244.2,99,913
19481,5,0.024916666666666677,274.2,0,914
30531,5,0.02685416666666668,274.2,0,914
17167,5,0.023333333333333338,274.2,0,914
25329,5,0.03131250000000001,274.2,0,914
15556,3,0.023864583333333335,274.2,0,914
9163,5,0.022968750000000003,274.8,0,916
14393,5,0.02514583333333334,274.8,0,916
13500,4,0.023333333333333338,274.8,0,916
11809,4,0.02442708333333334,275.09999999999997,0,917
27163,2,0.023947916666666673,275.09999999999997,0,917
14054,4,0.02514583333333334,275.09999999999997,0,917
7953,1,0.03150000000000001,245.39999999999998,99,917
11311,5,0.030739583333333334,275.4,0,918
20669,5,0.03131250000000001,275.4,0,918
3843,5,0.03150000000000001,275.7,0,919
20408,1,0.03437500000000001,246.0,99,919
24385,5,0.030739583333333334,276.3,0,921
31791,5,0.027416666666666673,276.3,0,921
15827,5,0.03131250000000001,276.3,0,921
21098,4,0.016614583333333332,276.3,0,921
4267,1,0.047770833333333325,246.89999999999998,99,922
22174,5,0.02442708333333334,277.2,0,924
14912,5,0.023947916666666673,277.2,0,924
26114,2,0.02385416666666667,277.2,0,924
3852,1,0.02543750000000001,247.5,99,924
15568,5,0.03150000000000001,277.8,0,926
14237,5,0.026395833333333344,277.8,0,926
14059,2,0.014124999999999999,248.1,99,926
6732,5,0.04164583333333336,278.09999999999997,0,927
24172,1,0.03190625,248.7,99,928
28699,5,0.0250625,278.7,0,929
25892,1,0.038489583333333334,249.0,99,929
19593,5,0.023333333333333338,279.0,0,930
32345,5,0.02385416666666667,279.0,0,930
29513,1,0.035041666666666665,219.29999999999998,199,930
11048,5,0.04164583333333336,279.3,0,931
6132,5,0.024156250000000004,279.3,0,931
30282,2,0.042041666666666665,219.6,199,931
31132,5,0.02514583333333334,279.59999999999997,0,932
31431,4,0.03437500000000001,249.89999999999998,99,932
22400,5,0.04164583333333336,279.9,0,933
6260,5,0.03582291666666667,279.9,0,933
7204,5,0.02385416666666667,279.9,0,933
30947,5,0.022968750000000003,280.2,0,934
19031,2,0.03582291666666667,250.5,99,934
13002,4,0.0240625,280.5,0,935
11692,5,0.03150000000000001,280.8,0,936
22593,5,0.0240625,280.8,0,936
12143,5,0.0240625,280.8,0,936
13459,1,0.035041666666666665,251.1,99,936
26473,4,0.01633333333333333,251.1,99,936
21295,5,0.02587500000000001,281.4,0,938
2561,1,0.03190625,221.7,199,938
4536,5,0.04656250000000002,281.7,0,939
10031,5,0.03582291666666667,281.7,0,939
5185,3,0.0250625,281.7,0,939
26072,5,0.023864583333333335,281.7,0,939
10728,5,0.05346726190476193,282.0,0,940
21832,5,0.04579166666666669,282.0,0,940
7882,2,0.028187499999999997,282.0,0,940
18848,5,0.023947916666666673,282.3,0,941
1711,5,0.026114583333333344,282.59999999999997,0,942
86,3,0.02629166666666668,282.9,0,943
24282,5,0.023864583333333335,282.9,0,943
1508,3,0.03896875,253.2,99,943
13996,5,0.02442708333333334,283.2,0,944
28400,3,0.02433333333333334,283.5,0,945
17804,5,0.026114583333333344,283.5,0,945
9286,5,0.023864583333333335,283.5,0,945
29274,5,0.04164583333333336,283.8,0,946
4850,3,0.015624999999999997,254.39999999999998,99,947
19600,5,0.022968750000000003,284.4,0,948
13528,4,0.015624999999999997,254.7,99,948
7748,1,0.018510416666666665,255.6,99,951
4692,3,0.02710416666666668,285.59999999999997,0,952
28136,5,0.02629166666666668,285.9,0,953
27379,5,0.02629166666666668,286.2,0,954
31779,4,0.025458333333333333,286.2,0,954
25488,5,0.02829166666666668,286.5,0,955
22016,5,0.04927976190476193,286.8,0,956
17640,4,0.022968750000000003,286.8,0,956
14283,5,0.02695833333333334,286.8,0,956
15351,5,0.030739583333333334,287.09999999999997,0,957
5783,3,0.02816666666666668,287.09999999999997,0,957
25371,5,0.024635416666666674,287.09999999999997,0,957
14216,2,0.016552083333333332,257.4,99,957
11487,5,0.024062500000000004,287.4,0,958
4849,3,0.02629166666666668,287.4,0,958
10082,3,0.016552083333333332,257.7,99,958
11459,1,0.017343749999999998,257.7,99,958
6405,1,0.010718749999999997,227.7,199,958
19449,5,0.024156250000000004,287.7,0,959
21067,5,0.023947916666666673,287.7,0,959
4476,5,0.02710416666666668,287.7,0,959
3577,5,0.04656250000000002,288.0,0,960
8075,5,0.016614583333333332,288.0,0,960
20659,2,0.01730208333333333,258.3,99,960
11643,1,0.03445833333333334,258.3,99,960
20976,5,0.02781250000000001,288.3,0,961
26101,5,0.02695833333333334,288.3,0,961
5316,5,0.023864583333333335,288.3,0,961
12342,5,0.02433333333333334,288.59999999999997,0,962
17323,4,0.028593750000000008,288.59999999999997,0,962
16378,5,0.02629166666666668,288.59999999999997,0,962
30276,2,0.038229166666666675,258.9,99,962
12422,5,0.02829166666666668,288.9,0,963
21252,5,0.02829166666666668,288.9,0,963
14611,4,0.033760416666666675,259.2,99,963
7423,2,0.02825000000000001,289.2,0,964
13728,5,0.02710416666666668,289.2,0,964
18015,5,0.028145833333333335,289.2,0,964
11241,1,0.012156249999999997,229.5,199,964
11491,5,0.02547916666666667,289.5,0,965
13239,1,0.013364583333333332,229.79999999999998,199,965
13274,5,0.025041666666666677,289.8,0,966
5269,1,0.01780208333333333,260.09999999999997,99,966
9738,5,0.026229166666666665,290.09999999999997,0,967
4886,1,0.017604166666666664,260.4,99,967
16887,1,0.01780208333333333,260.4,99,967
15553,1,0.01925,260.4,99,967
14313,5,0.02433333333333334,290.4,0,968
11216,5,0.027864583333333345,290.4,0,968
15357,1,0.04084375,260.7,99,968
8999,5,0.024062500000000004,290.7,0,969
10512,5,0.04927976190476193,290.7,0,969
15779,4,0.025333333333333343,290.7,0,969
4456,5,0.016614583333333332,290.7,0,969
2042,5,0.028854166666666674,291.0,0,970
28987,5,0.02825000000000001,291.0,0,970
31037,5,0.02829166666666668,291.0,0,970
26035,4,0.01820833333333333,291.0,0,970
16999,3,0.01925,261.3,99,970
11763,5,0.028624999999999998,291.3,0,971
32365,5,0.0250625,291.3,0,971
2908,1,0.03635416666666667,231.6,199,971
2169,5,0.024958333333333343,291.59999999999997,0,972
5726,2,0.03325,231.89999999999998,199,972
18598,2,0.03475,231.89999999999998,199,972
14841,1,0.028854166666666674,291.9,0,973
12946,4,0.016614583333333332,291.9,0,973
1161,1,0.036625000000000005,262.2,99,973
24136,5,0.049613095238095255,292.5,0,975
12715,5,0.024156250000000004,292.5,0,975
19080,5,0.016614583333333332,292.5,0,975
10743,1,0.02589583333333334,262.8,99,975
5829,3,0.049613095238095255,292.8,0,976
2642,5,0.027864583333333345,292.8,0,976
27937,1,0.027864583333333345,292.8,0,976
27812,5,0.016614583333333332,292.8,0,976
5720,5,0.016614583333333332,292.8,0,976
15232,3,0.023864583333333335,292.8,0,976
25578,1,0.042041666666666665,263.09999999999997,99,976
30980,1,0.043208333333333335,263.09999999999997,99,976
15754,5,0.02433333333333334,293.09999999999997,0,977
31950,5,0.02695833333333334,293.09999999999997,0,977
27796,3,0.04579166666666669,293.09999999999997,0,977
2205,5,0.01820833333333333,293.09999999999997,0,977
26357,2,0.02695833333333334,293.4,0,978
26334,2,0.03635416666666667,263.7,99,978
32403,5,0.025614583333333343,293.7,0,979
32189,4,0.030739583333333334,293.7,0,979
29517,5,0.025458333333333333,293.7,0,979
25425,5,0.016614583333333332,293.7,0,979
5337,3,0.016614583333333332,293.7,0,979
29194,4,0.025041666666666677,294.0,0,980
964,5,0.016614583333333332,294.0,0,980
962,5,0.024635416666666674,294.0,0,980
29640,5,0.016614583333333332,294.3,0,981
17641,1,0.023333333333333338,264.59999999999997,99,981
17751,5,0.016614583333333332,294.59999999999997,0,982
19097,5,0.024958333333333343,294.9,0,983
4555,5,0.028854166666666674,294.9,0,983
21504,5,0.023864583333333335,294.9,0,983
4245,5,0.017260416666666663,294.9,0,983
20863,1,0.024062500000000004,295.2,0,984
31951,5,0.027072916666666676,295.2,0,984
18571,5,0.017260416666666663,295.2,0,984
5985,4,0.050967261904761925,295.5,0,985
2448,5,0.027072916666666676,295.5,0,985
19810,5,0.028177083333333346,295.5,0,985
24160,5,0.029062499999999998,295.5,0,985
10457,5,0.023864583333333335,295.5,0,985
19432,5,0.026104166666666664,295.8,0,986
27199,5,0.024062500000000004,296.09999999999997,0,987
32658,5,0.024958333333333343,296.4,0,988
6611,5,0.02590625000000001,296.4,0,988
28860,5,0.028177083333333346,296.4,0,988
6546,2,0.02723958333333334,296.7,0,989
19107,5,0.025333333333333343,297.0,0,990
30095,1,0.024156250000000004,297.0,0,990
29990,5,0.050967261904761925,297.3,0,991
10450,5,0.027416666666666673,297.3,0,991
24243,1,0.02464583333333334,267.59999999999997,99,991
30663,5,0.022718750000000006,267.59999999999997,99,991
19464,2,0.025614583333333343,297.59999999999997,0,992
31809,2,0.02785416666666668,297.59999999999997,0,992
16495,5,0.02695833333333334,297.59999999999997,0,992
22179,5,0.02695833333333334,297.59999999999997,0,992
32398,5,0.028177083333333346,297.59999999999997,0,992
9665,5,0.026229166666666665,297.59999999999997,0,992
31373,5,0.03130208333333334,297.9,0,993
19576,1,0.017531249999999998,297.9,0,993
29627,3,0.025041666666666677,298.2,0,994
18510,5,0.02590625000000001,298.2,0,994
17537,5,0.02695833333333334,298.2,0,994
17625,5,0.051197916666666676,298.2,0,994
25738,5,0.028416666666666666,298.2,0,994
7269,5,0.017531249999999998,298.2,0,994
12533,1,0.012510416666666666,208.5,299,994
2486,4,0.024958333333333343,298.5,0,995
31808,5,0.026104166666666664,298.5,0,995
25123,5,0.030739583333333334,298.8,0,996
11923,3,0.030739583333333334,299.09999999999997,0,997
12014,1,0.018354166666666664,269.4,99,997
1663,5,0.026104166666666664,299.4,0,998
28974,5,0.025333333333333343,299.7,0,999
9322,5,0.028593750000000008,299.7,0,999
7503,5,0.028177083333333346,299.7,0,999
4935,3,0.024958333333333343,300.0,0,1000
5529,5,0.025104166666666677,300.0,0,1000
8170,5,0.028624999999999998,300.0,0,1000
7929,5,0.025458333333333333,300.0,0,1000
13036,5,0.030739583333333334,300.0,0,1000
22149,5,0.024958333333333343,300.3,0,1001
23271,5,0.049613095238095255,300.3,0,1001
32701,5,0.050967261904761925,300.3,0,1001
11339,5,0.02433333333333334,300.3,0,1001
22764,1,0.025333333333333343,300.3,0,1001
29751,5,0.02816666666666668,300.3,0,1001
21608,1,0.026104166666666664,300.59999999999997,0,1002
5776,5,0.026229166666666665,300.59999999999997,0,1002
8563,1,0.02629166666666668,270.9,99,1002
22914,5,0.027072916666666676,300.9,0,1003
6499,4,0.02575000000000001,301.2,0,1004
27259,5,0.02781250000000001,301.2,0,1004
19689,3,0.03130208333333334,301.2,0,1004
17770,5,0.025041666666666677,301.5,0,1005
19604,5,0.02785416666666668,301.5,0,1005
10486,5,0.028677083333333346,301.5,0,1005
15429,3,0.03135416666666667,301.5,0,1005
20207,5,0.025614583333333343,301.8,0,1006
9047,5,0.027416666666666673,301.8,0,1006
14709,5,0.03582291666666667,301.8,0,1006
11779,4,0.02781250000000001,302.09999999999997,0,1007
3608,5,0.028177083333333346,302.09999999999997,0,1007
22652,5,0.017531249999999998,302.09999999999997,0,1007
25441,5,0.017531249999999998,302.09999999999997,0,1007
3013,5,0.025916666666666664,302.09999999999997,0,1007
19225,4,0.025458333333333333,302.4,0,1008
17738,5,0.024958333333333343,302.7,0,1009
4846,5,0.027072916666666676,302.7,0,1009
11896,5,0.02816666666666668,302.7,0,1009
21895,5,0.02723958333333334,303.0,0,1010
30741,5,0.030739583333333334,303.0,0,1010
8043,5,0.026104166666666664,303.0,0,1010
28574,4,0.03131250000000001,303.3,0,1011
21421,5,0.026104166666666664,303.3,0,1011
26076,2,0.02685416666666668,273.9,99,1012
15301,4,0.02613541666666668,303.9,0,1013
10771,3,0.017260416666666663,303.9,0,1013
31120,5,0.025916666666666664,303.9,0,1013
11561,2,0.022718750000000006,274.2,99,1013
24767,3,0.033989583333333344,304.2,0,1014
7563,1,0.021812500000000002,274.5,99,1014
20490,1,0.012229166666666666,244.5,199,1014
6871,5,0.05346726190476193,304.5,0,1015
13446,3,0.026104166666666664,304.5,0,1015
6352,5,0.024958333333333343,304.8,0,1016
24153,5,0.025333333333333343,304.8,0,1016
22639,5,0.030739583333333334,304.8,0,1016
5056,5,0.028177083333333346,304.8,0,1016
14089,2,0.028177083333333346,304.8,0,1016
3822,5,0.02442708333333334,304.8,0,1016
26867,5,0.02613541666666668,305.09999999999997,0,1017
23216,5,0.025333333333333343,305.09999999999997,0,1017
25930,4,0.03437500000000001,305.4,0,1018
25420,5,0.030739583333333334,305.4,0,1018
8123,1,0.012687499999999999,245.7,199,1018
14065,5,0.02723958333333334,305.7,0,1019
32118,5,0.025458333333333333,305.7,0,1019
3259,5,0.03150000000000001,306.0,0,1020
23247,5,0.024635416666666674,306.0,0,1020
19618,1,0.016552083333333332,246.29999999999998,199,1020
19111,5,0.05346726190476193,306.3,0,1021
19887,5,0.050967261904761925,306.3,0,1021
1030,5,0.02575000000000001,306.3,0,1021
13949,5,0.025104166666666677,306.59999999999997,0,1022
16260,4,0.024635416666666674,306.59999999999997,0,1022
12891,1,0.017343749999999998,246.89999999999998,199,1022
1219,3,0.028177083333333346,306.9,0,1023
31575,2,0.024635416666666674,307.2,0,1024
14404,2,0.025916666666666664,307.2,0,1024
8322,1,0.025458333333333333,277.5,99,1024
16214,4,0.023427083333333334,277.5,99,1024
11913,5,0.033989583333333344,307.5,0,1025
8831,4,0.03150000000000001,307.5,0,1025
16401,5,0.028541666666666667,307.5,0,1025
30891,4,0.050967261904761925,307.8,0,1026
544,5,0.025041666666666677,307.8,0,1026
3933,5,0.025614583333333343,307.8,0,1026
26462,5,0.028677083333333346,307.8,0,1026
30858,5,0.028187499999999997,307.8,0,1026
1371,5,0.050967261904761925,308.09999999999997,0,1027
8095,5,0.033989583333333344,308.09999999999997,0,1027
29946,5,0.03450000000000001,308.09999999999997,0,1027
4078,5,0.02816666666666668,308.09999999999997,0,1027
16958,5,0.028677083333333346,308.09999999999997,0,1027
12978,3,0.038229166666666675,308.4,0,1028
23244,5,0.028187499999999997,308.4,0,1028
26763,5,0.028177083333333346,308.7,0,1029
1376,5,0.033989583333333344,308.7,0,1029
31447,3,0.025458333333333333,308.7,0,1029
26502,5,0.036625000000000005,308.7,0,1029
27584,1,0.036625000000000005,308.7,0,1029
20809,5,0.025041666666666677,309.0,0,1030
13805,5,0.03437500000000001,309.0,0,1030
6796,5,0.030739583333333334,309.0,0,1030
32388,5,0.025916666666666664,309.0,0,1030
1369,2,0.025916666666666664,309.0,0,1030
23181,5,0.050967261904761925,309.3,0,1031
13654,3,0.028177083333333346,309.3,0,1031
29140,5,0.024635416666666674,309.3,0,1031
30328,5,0.028187499999999997,309.3,0,1031
