car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7636,1,0.021791666666666668,333.3,599,1710
10454,1,0.014145833333333333,213.6,999,1711
1676,1,0.038489583333333334,33.6,1599,1711
13046,3,0.04579166666666669,513.6,0,1712
18354,2,0.02514583333333334,424.2,299,1713
30999,3,0.04125000000000001,514.1999999999999,0,1714
1077,1,0.028187499999999997,304.5,699,1714
22974,1,0.025916666666666664,304.5,699,1714
1244,1,0.03379166666666668,124.5,1299,1714
25645,1,0.04098958333333334,514.5,0,1715
24476,1,0.016645833333333332,395.09999999999997,399,1716
4693,2,0.022770833333333337,365.4,499,1717
1846,5,0.037093750000000016,515.4,0,1718
19258,5,0.03666666666666668,515.4,0,1718
14850,2,0.030739583333333334,305.7,699,1718
27390,1,0.038052083333333354,515.6999999999999,0,1719
17537,1,0.028187499999999997,396.0,399,1719
4370,3,0.015375000000000002,336.0,599,1719
548,1,0.026114583333333337,306.3,699,1720
30695,1,0.01078125,366.59999999999997,499,1721
25588,2,0.017531249999999998,276.9,799,1722
19671,1,0.029062499999999998,427.2,299,1723
23698,1,0.035312500000000004,337.2,599,1723
29632,5,0.04462500000000002,517.1999999999999,0,1724
26907,2,0.026229166666666665,307.5,699,1724
11845,2,0.020208333333333335,277.5,799,1724
24763,1,0.018354166666666664,397.8,399,1725
3359,1,0.018635416666666668,397.8,399,1725
1266,1,0.030739583333333334,277.8,799,1725
8509,5,0.04125000000000001,517.8,0,1726
682,2,0.017447916666666664,398.4,399,1727
11494,4,0.025458333333333333,368.7,499,1728
5086,2,0.018572916666666668,399.3,399,1730
29839,1,0.02547916666666667,339.59999999999997,599,1731
32684,5,0.04956250000000003,519.6,0,1732
28159,1,0.010718749999999997,369.9,499,1732
7769,2,0.03038541666666668,490.2,99,1733
16956,4,0.04031250000000001,520.1999999999999,0,1734
27250,1,0.01153125,370.8,499,1735
31168,1,0.016645833333333332,280.8,799,1735
21709,2,0.03038541666666668,491.4,99,1737
27807,4,0.03003125000000001,491.4,99,1737
3076,1,0.01925,401.4,399,1737
31664,1,0.026114583333333337,401.4,399,1737
31742,1,0.011697916666666665,371.4,499,1737
17682,1,0.012156249999999997,371.7,499,1738
9362,5,0.04164583333333336,492.0,99,1739
3429,1,0.026104166666666664,402.59999999999997,399,1741
32678,1,0.035312500000000004,372.59999999999997,499,1741
19861,1,0.010541666666666666,372.9,499,1742
17,1,0.016885416666666667,342.9,599,1742
15188,1,0.031385416666666666,222.9,999,1742
5903,2,0.014750000000000001,343.2,599,1743
24016,5,0.05962351190476193,523.5,0,1745
15984,1,0.011375,373.8,499,1745
13310,2,0.013843749999999998,373.8,499,1745
21218,2,0.02753125,283.8,799,1745
21399,1,0.015177083333333334,224.1,999,1746
10155,1,0.030750000000000006,284.7,799,1748
31773,1,0.020208333333333335,405.3,399,1750
1807,1,0.012510416666666666,375.3,499,1750
12423,5,0.04833333333333334,525.3,0,1751
3453,1,0.022489583333333334,405.59999999999997,399,1751
8480,3,0.012750000000000001,376.2,499,1753
21781,2,0.022489583333333334,346.2,599,1753
16895,1,0.022427083333333334,316.2,699,1753
15522,1,0.022489583333333334,406.8,399,1755
28015,5,0.04277083333333336,526.8,0,1756
12514,2,0.031958333333333346,497.09999999999997,99,1756
27622,1,0.03310416666666667,497.7,99,1758
8897,1,0.023864583333333335,407.7,399,1758
16903,1,0.030739583333333334,197.7,1099,1758
9903,2,0.022968750000000003,408.0,399,1759
6022,1,0.02753125,318.0,699,1759
6978,1,0.028187499999999997,108.0,1399,1759
3677,1,0.04277083333333336,528.0,0,1760
30638,1,0.022427083333333334,408.3,399,1760
22461,1,0.024677083333333336,348.3,599,1760
16178,1,0.04164583333333336,498.59999999999997,99,1761
17152,1,0.038229166666666675,378.59999999999997,499,1761
13794,1,0.022770833333333337,378.9,499,1762
25568,2,0.038229166666666675,378.9,499,1762
25938,1,0.03135416666666667,409.2,399,1763
1137,1,0.023760416666666666,409.2,399,1763
21474,2,0.03498958333333336,349.8,599,1765
5624,3,0.026114583333333337,349.8,599,1765
7289,1,0.013697916666666667,229.79999999999998,999,1765
27685,1,0.018375,230.39999999999998,999,1767
12632,4,0.029062499999999998,411.0,399,1769
5480,2,0.0126875,351.0,599,1769
17717,1,0.022770833333333337,351.59999999999997,599,1771
10951,1,0.014145833333333333,231.6,999,1771
4441,1,0.024635416666666674,111.6,1399,1771
11387,1,0.02547916666666667,321.9,699,1772
32594,2,0.06034226190476193,531.9,0,1773
15152,1,0.0240625,412.2,399,1773
11839,2,0.030750000000000006,382.2,499,1773
6137,1,0.012229166666666666,352.2,599,1773
27814,1,0.03445833333333334,232.2,999,1773
8328,1,0.02717708333333333,262.5,899,1774
30132,1,0.033197916666666674,502.79999999999995,99,1775
21069,1,0.05207291666666667,262.8,899,1775
25895,1,0.017875,232.79999999999998,999,1775
22621,5,0.03666666666666668,532.8,0,1776
31954,4,0.04164583333333336,503.09999999999997,99,1776
30364,1,0.026229166666666665,323.09999999999997,699,1776
22611,1,0.018375,173.1,1199,1776
28381,2,0.02011458333333334,383.7,499,1778
4665,1,0.01820833333333333,324.3,699,1780
8720,2,0.03666666666666668,534.3,0,1781
27303,1,0.043000000000000024,504.59999999999997,99,1781
26971,4,0.04019791666666667,534.6,0,1782
19679,1,0.018572916666666668,355.2,599,1783
15341,1,0.030739583333333334,235.2,999,1783
2419,2,0.01939583333333333,355.5,599,1784
27391,1,0.028541666666666667,355.8,599,1785
27091,1,0.016614583333333332,325.8,699,1785
23198,1,0.022770833333333337,326.09999999999997,699,1786
21588,1,0.01784375,356.7,599,1788
9082,1,0.026916666666666665,356.7,599,1788
28031,2,0.04656250000000002,507.0,99,1789
32107,1,0.01633333333333333,327.0,699,1789
16872,1,0.014020833333333335,327.0,699,1789
14000,2,0.023864583333333335,417.3,399,1790
3570,1,0.02385416666666667,417.3,399,1790
24292,1,0.017875,327.3,699,1790
5121,1,0.022427083333333334,327.3,699,1790
27881,1,0.02011458333333334,387.59999999999997,499,1791
12461,3,0.04277083333333336,537.6,0,1792
26323,1,0.025916666666666664,417.9,399,1792
3803,2,0.022427083333333334,357.9,599,1792
4386,1,0.026614583333333337,418.2,399,1793
12817,2,0.016614583333333332,358.2,599,1793
2092,2,0.025916666666666664,418.5,399,1794
9290,1,0.028187499999999997,238.5,999,1794
30828,1,0.02383333333333333,148.5,1299,1794
29778,1,0.025916666666666664,28.5,1699,1794
24378,3,0.04956250000000003,538.5,0,1795
27753,5,0.038052083333333354,538.5,0,1795
6955,1,0.018635416666666668,358.8,599,1795
13145,1,0.022770833333333337,268.8,899,1795
19578,1,0.03896875,28.799999999999997,1699,1795
6501,3,0.023760416666666666,389.09999999999997,499,1796
6413,1,0.020208333333333335,239.1,999,1796
19937,5,0.033197916666666674,509.4,99,1797
1565,1,0.026229166666666665,29.4,1699,1797
27116,3,0.04019791666666667,539.4,0,1798
32383,1,0.017260416666666663,269.7,899,1798
25986,1,0.01878125,149.7,1299,1798
7606,1,0.029375000000000005,149.7,1299,1798
15297,1,0.03150000000000001,29.7,1699,1798
12341,3,0.038052083333333354,539.6999999999999,0,1799
12080,1,0.03559375,210.0,1099,1799
32217,2,0.017385416666666664,420.3,399,1800
11708,1,0.02547916666666667,330.59999999999997,699,1801
20201,1,0.015375000000000002,330.59999999999997,699,1801
20316,1,0.030739583333333334,300.59999999999997,799,1801
31001,1,0.03150000000000001,210.6,1099,1801
14503,1,0.026229166666666665,270.9,899,1802
14991,1,0.025916666666666664,210.9,1099,1802
3635,5,0.06034226190476193,540.9,0,1803
22627,2,0.03666666666666668,540.9,0,1803
5783,1,0.022968750000000003,361.5,599,1804
11398,1,0.028187499999999997,301.5,799,1804
22333,2,0.026916666666666665,271.5,899,1804
21769,1,0.026229166666666665,241.5,999,1804
27027,1,0.020354166666666673,331.8,699,1805
8659,1,0.025916666666666664,301.8,799,1805
32658,3,0.04462500000000002,541.8,0,1806
27542,1,0.020541666666666666,482.09999999999997,199,1806
18554,1,0.023760416666666666,332.09999999999997,699,1806
19431,2,0.026614583333333337,422.4,399,1807
14989,1,0.020187499999999997,362.4,599,1807
18250,1,0.021416666666666667,362.7,599,1808
3567,1,0.0129375,362.7,599,1808
28227,1,0.0121875,362.7,599,1808
4640,1,0.020354166666666673,302.7,799,1808
10840,1,0.026229166666666665,212.7,1099,1808
7891,1,0.06034226190476193,542.6999999999999,0,1809
10270,1,0.014104166666666668,393.0,499,1809
24742,1,0.026229166666666665,303.0,799,1809
7225,1,0.01633333333333333,363.3,599,1810
9190,1,0.013343750000000001,363.3,599,1810
1579,1,0.020208333333333335,213.29999999999998,1099,1810
21852,2,0.022489583333333334,303.59999999999997,799,1811
4371,1,0.016645833333333332,213.6,1099,1811
4104,2,0.01571875,363.9,599,1812
19334,2,0.023052083333333334,273.9,899,1812
26774,1,0.035041666666666665,213.9,1099,1812
5575,1,0.018635416666666668,394.2,499,1813
12465,1,0.018635416666666668,394.2,499,1813
23228,1,0.026614583333333337,394.2,499,1813
28607,1,0.024677083333333336,394.2,499,1813
24070,1,0.016885416666666667,364.2,599,1813
3857,1,0.016614583333333332,364.2,599,1813
29773,1,0.014083333333333335,274.2,899,1813
16828,1,0.035312500000000004,424.5,399,1814
7224,2,0.016572916666666666,394.5,499,1814
28895,1,0.012229166666666666,304.5,799,1814
31239,1,0.022968750000000003,394.8,499,1815
5238,2,0.018572916666666668,394.8,499,1815
3659,1,0.017447916666666664,394.8,499,1815
26083,1,0.025458333333333333,304.8,799,1815
28455,1,0.016572916666666666,304.8,799,1815
8570,1,0.018635416666666668,365.09999999999997,599,1816
30110,5,0.06034226190476193,545.1,0,1817
2022,2,0.02383333333333333,395.4,499,1817
6376,2,0.019010416666666665,365.4,599,1817
26856,1,0.028187499999999997,215.4,1099,1817
3105,1,0.038229166666666675,155.4,1299,1817
21947,2,0.021791666666666668,365.7,599,1818
3905,1,0.043208333333333335,95.7,1499,1818
23500,2,0.04462500000000002,545.6999999999999,0,1819
31958,1,0.014781250000000001,336.0,699,1819
5549,1,0.012541666666666666,306.0,799,1819
5795,1,0.029375000000000005,366.3,599,1820
3992,1,0.025916666666666664,336.3,699,1820
26963,1,0.026614583333333337,306.3,799,1820
20957,1,0.038229166666666675,186.29999999999998,1199,1820
27871,1,0.013343750000000001,66.3,1599,1820
23168,1,0.02547916666666667,366.59999999999997,599,1821
10026,2,0.016572916666666666,366.59999999999997,599,1821
11073,1,0.02547916666666667,216.6,1099,1821
24937,2,0.030739583333333334,396.9,499,1822
16669,1,0.016885416666666667,336.9,699,1822
1926,2,0.018572916666666668,306.9,799,1822
2380,1,0.024635416666666674,246.89999999999998,999,1822
398,1,0.012750000000000001,186.9,1199,1822
16759,2,0.020208333333333335,186.9,1199,1822
11233,1,0.020208333333333335,367.2,599,1823
8075,1,0.020864583333333332,337.2,699,1823
26338,1,0.02011458333333334,277.2,899,1823
160,1,0.023052083333333334,217.2,1099,1823
1183,1,0.017833333333333333,187.2,1199,1823
3504,1,0.03325,7.199999999999999,1799,1823
1823,1,0.012031249999999997,397.5,499,1824
24059,1,0.030739583333333334,397.5,499,1824
13422,2,0.0250625,337.5,699,1824
27967,1,0.0129375,337.5,699,1824
16502,1,0.026916666666666665,7.5,1799,1824
22923,1,0.038229166666666675,367.8,599,1825
8205,3,0.017510416666666664,337.8,699,1825
21428,5,0.034177083333333344,518.1,99,1826
7376,2,0.028624999999999998,368.09999999999997,599,1826
10605,3,0.026614583333333337,368.09999999999997,599,1826
4957,1,0.023864583333333335,338.09999999999997,699,1826
29771,1,0.031385416666666666,158.1,1299,1826
22806,2,0.06034226190476193,548.1,0,1827
17387,2,0.012177083333333331,398.4,499,1827
7415,1,0.04760416666666668,548.4,0,1828
31096,1,0.019416666666666665,368.7,599,1828
27664,1,0.016614583333333332,158.7,1299,1828
22512,2,0.023052083333333334,399.0,499,1829
10802,1,0.017447916666666664,369.0,599,1829
7232,1,0.03135416666666667,309.0,799,1829
24779,1,0.02547916666666667,309.0,799,1829
12039,1,0.03150000000000001,99.0,1499,1829
5595,1,0.02385416666666667,399.3,499,1830
23826,3,0.051395833333333356,549.3,0,1831
1951,1,0.028187499999999997,399.59999999999997,499,1831
100,1,0.020468749999999997,369.59999999999997,599,1831
12875,1,0.025458333333333333,369.59999999999997,599,1831
31963,1,0.014781250000000001,339.59999999999997,699,1831
18899,1,0.026104166666666664,339.59999999999997,699,1831
14786,1,0.035041666666666665,189.6,1199,1831
288,4,0.037062500000000005,519.9,99,1832
31860,1,0.020208333333333335,399.9,499,1832
10216,1,0.024635416666666674,369.9,599,1832
26599,1,0.023427083333333334,400.2,499,1833
31706,1,0.02011458333333334,370.2,599,1833
22865,1,0.026229166666666665,370.2,599,1833
32413,1,0.017875,310.2,799,1833
22137,3,0.021812500000000005,490.5,199,1834
3353,2,0.012708333333333332,400.5,499,1834
18058,2,0.028624999999999998,400.5,499,1834
13611,1,0.022427083333333334,370.5,599,1834
16925,1,0.028624999999999998,340.5,699,1834
23870,1,0.02385416666666667,340.5,699,1834
9949,1,0.018635416666666668,310.5,799,1834
24570,1,0.016885416666666667,310.5,799,1834
4120,1,0.015375000000000002,310.5,799,1834
452,1,0.026229166666666665,130.5,1399,1834
32170,5,0.05183333333333336,550.5,0,1835
23397,5,0.02761458333333334,520.8,99,1835
10744,1,0.038229166666666675,370.8,599,1835
2180,1,0.04084375,130.79999999999998,1399,1835
7613,1,0.022489583333333334,371.09999999999997,599,1836
10756,2,0.018635416666666668,341.09999999999997,699,1836
4750,1,0.017510416666666664,341.09999999999997,699,1836
30239,4,0.04462500000000002,551.1,0,1837
18344,1,0.020541666666666666,491.4,199,1837
9580,1,0.02128125,371.4,599,1837
29643,1,0.020781249999999998,371.4,599,1837
18464,1,0.016885416666666667,311.4,799,1837
5239,1,0.024635416666666674,311.4,799,1837
11419,1,0.028416666666666666,371.7,599,1838
1533,2,0.023864583333333335,341.7,699,1838
16345,1,0.01571875,311.7,799,1838
6717,1,0.015375000000000002,251.7,999,1838
11679,1,0.024677083333333336,251.7,999,1838
2083,3,0.02629166666666668,462.0,299,1839
13691,1,0.0240625,372.0,599,1839
2605,1,0.0240625,312.0,799,1839
13016,2,0.04277083333333336,552.0,0,1840
10058,1,0.026229166666666665,372.3,599,1840
24749,2,0.035781250000000014,522.6,99,1841
21501,1,0.0129375,192.6,1199,1841
10481,1,0.02383333333333333,312.9,799,1842
22057,1,0.028145833333333335,312.9,799,1842
21330,3,0.027750000000000014,523.1999999999999,99,1843
26841,1,0.020989583333333336,373.2,599,1843
3147,1,0.036625000000000005,313.8,799,1845
2366,1,0.026229166666666665,314.4,799,1847
8089,1,0.024635416666666674,284.7,899,1848
12218,5,0.06034226190476193,554.6999999999999,0,1849
12895,5,0.04019791666666667,555.0,0,1850
10677,1,0.03582291666666667,315.3,799,1850
1168,1,0.015375000000000002,285.3,899,1850
21753,1,0.038229166666666675,316.5,799,1854
30626,2,0.03329166666666667,526.8,99,1855
22427,2,0.017510416666666664,316.8,799,1855
10511,1,0.023729166666666673,377.7,599,1858
11572,1,0.026229166666666665,47.699999999999996,1699,1858
10649,1,0.022489583333333334,318.0,799,1859
11456,2,0.02629166666666668,468.59999999999997,299,1861
25243,1,0.022593750000000006,378.59999999999997,599,1861
25899,1,0.017510416666666664,288.59999999999997,899,1861
20763,4,0.03663541666666667,528.9,99,1862
19484,1,0.016614583333333332,288.9,899,1862
3209,3,0.04947916666666667,558.9,0,1863
17409,1,0.020208333333333335,289.2,899,1863
11766,1,0.022427083333333334,229.2,1099,1863
7867,1,0.051197916666666676,559.1999999999999,0,1864
17216,2,0.026114583333333337,319.5,799,1864
6231,1,0.04833333333333334,559.5,0,1865
3593,2,0.014781250000000001,260.09999999999997,999,1866
24302,1,0.016885416666666667,230.1,1099,1866
15757,1,0.021791666666666668,20.099999999999998,1799,1866
30224,4,0.06034226190476193,560.1,0,1867
16234,5,0.03410416666666668,530.4,99,1867
10313,3,0.03410416666666668,530.4,99,1867
6094,4,0.04947916666666667,560.4,0,1868
17358,1,0.03410416666666668,530.6999999999999,99,1868
6232,2,0.021781250000000005,380.7,599,1868
15309,1,0.014781250000000001,110.7,1499,1868
5915,2,0.03617708333333334,531.3,99,1870
9224,1,0.016645833333333332,291.3,899,1870
7145,1,0.024677083333333336,231.29999999999998,1099,1870
31495,1,0.011947916666666667,81.3,1599,1870
16313,5,0.03770833333333334,531.6,99,1871
11098,1,0.025458333333333333,231.6,1099,1871
16696,1,0.026229166666666665,171.6,1299,1871
3941,1,0.0126875,111.6,1499,1871
4389,1,0.0590714285714286,561.6,0,1872
10148,1,0.016614583333333332,291.9,899,1872
3133,1,0.02547916666666667,291.9,899,1872
24818,1,0.029375000000000005,261.9,999,1872
20477,4,0.05183333333333336,561.9,0,1873
16586,1,0.015375000000000002,232.2,1099,1873
5374,5,0.03617708333333334,532.5,99,1874
19591,1,0.014750000000000001,262.5,999,1874
10332,1,0.013052083333333334,232.5,1099,1874
27032,1,0.03770833333333334,532.8,99,1875
15156,1,0.03248958333333334,533.1,99,1876
30247,1,0.038229166666666675,293.09999999999997,899,1876
1627,2,0.017447916666666664,293.09999999999997,899,1876
30052,5,0.0590714285714286,563.1,0,1877
6622,5,0.06034226190476193,563.4,0,1878
16247,1,0.029375000000000005,323.7,799,1878
19762,1,0.026229166666666665,263.7,999,1878
29064,1,0.022770833333333337,173.7,1299,1878
15317,1,0.03150000000000001,324.0,799,1879
14944,1,0.016572916666666666,264.0,999,1879
31371,1,0.014781250000000001,204.0,1199,1879
20404,1,0.028187499999999997,204.0,1199,1879
10298,1,0.024677083333333336,204.0,1199,1879
7181,1,0.023427083333333334,144.0,1399,1879
24969,1,0.02589583333333334,294.3,899,1880
13176,1,0.025458333333333333,114.3,1499,1880
15836,1,0.029375000000000005,324.59999999999997,799,1881
29705,1,0.0240625,234.6,1099,1881
21475,5,0.0590714285714286,564.6,0,1882
16890,4,0.03601041666666667,536.1,99,1886
30551,3,0.036458333333333336,536.6999999999999,99,1888
20823,5,0.03767708333333334,537.0,99,1889
4230,1,0.021416666666666667,507.0,199,1889
15818,5,0.04019791666666667,567.0,0,1890
18617,1,0.0590714285714286,567.3,0,1891
29986,2,0.014749999999999996,417.9,499,1892
28026,2,0.027072916666666672,538.1999999999999,99,1893
18253,5,0.04125000000000001,568.5,0,1895
31486,4,0.051197916666666676,568.8,0,1896
14263,1,0.014447916666666664,420.3,499,1900
11928,4,0.05207291666666667,570.3,0,1901
25315,5,0.05183333333333336,570.9,0,1903
23,1,0.05183333333333336,571.1999999999999,0,1904
32109,1,0.06141517857142861,571.1999999999999,0,1904
15200,2,0.027989583333333342,541.5,99,1904
6601,1,0.013364583333333332,421.5,499,1904
13726,5,0.036458333333333336,541.8,99,1905
14938,4,0.03382291666666668,542.1,99,1906
17973,1,0.03226041666666669,482.7,299,1908
16909,2,0.0605714285714286,573.6,0,1912
15191,5,0.037750000000000006,543.9,99,1912
2818,2,0.038125000000000006,543.9,99,1912
16275,1,0.038125000000000006,303.9,899,1912
1025,3,0.05348958333333335,573.9,0,1913
5693,5,0.06141517857142861,574.1999999999999,0,1914
30208,5,0.05183333333333336,575.4,0,1918
25829,5,0.051197916666666676,575.4,0,1918
12468,1,0.026114583333333344,485.7,299,1918
3073,5,0.051197916666666676,576.0,0,1920
8150,5,0.03297916666666668,546.3,99,1920
27800,3,0.01608333333333333,426.59999999999997,499,1921
27936,5,0.05183333333333336,576.6,0,1922
11609,4,0.02710416666666668,487.2,299,1923
8428,1,0.014124999999999999,427.5,499,1924
15985,4,0.03382291666666668,547.8,99,1925
10835,3,0.06055059523809527,578.4,0,1928
9831,1,0.03446875000000001,548.6999999999999,99,1928
14509,3,0.027864583333333345,488.7,299,1928
30304,1,0.042041666666666665,8.7,1899,1928
1593,1,0.0418125,9.0,1899,1929
3026,5,0.03408333333333335,549.3,99,1930
32151,3,0.028520833333333346,549.6,99,1931
21851,5,0.05348958333333335,579.6,0,1932
9479,2,0.02695833333333334,490.2,299,1933
30894,3,0.051395833333333356,490.5,299,1934
6619,3,0.02695833333333334,490.5,299,1934
1483,4,0.05207291666666667,580.8,0,1936
3505,2,0.03131250000000001,491.4,299,1937
20011,5,0.027072916666666676,491.7,299,1938
13943,2,0.027416666666666673,493.2,299,1943
1517,5,0.03821875000000001,553.5,99,1944
29731,3,0.035500000000000004,553.8,99,1945
22269,4,0.03767708333333334,554.1,99,1946
2354,1,0.051197916666666676,494.09999999999997,299,1946
24344,1,0.022718750000000006,464.09999999999997,399,1946
4619,5,0.021416666666666667,524.6999999999999,199,1948
22283,2,0.060875000000000005,495.0,299,1949
14963,3,0.011697916666666665,405.0,599,1949
23977,1,0.011697916666666665,405.3,599,1950
6720,1,0.031239583333333352,555.6,99,1951
12117,3,0.028583333333333346,555.9,99,1952
4850,2,0.028177083333333346,496.2,299,1953
24280,1,0.051197916666666676,497.4,299,1957
856,2,0.016552083333333332,438.0,499,1959
2995,4,0.031239583333333352,558.3,99,1960
22309,1,0.03770833333333334,558.6,99,1961
8502,2,0.059519345238095274,589.1999999999999,0,1964
19605,1,0.028958333333333346,560.6999999999999,99,1968
15714,2,0.030354166666666686,561.0,99,1969
9334,3,0.0611964285714286,531.0,199,1969
13748,1,0.06294791666666666,501.0,299,1969
10604,1,0.049468750000000006,591.0,0,1970
17711,2,0.022520833333333337,471.29999999999995,399,1970
19421,1,0.022812500000000006,471.9,399,1972
11797,1,0.022812500000000006,472.2,399,1973
18662,3,0.030354166666666686,562.8,99,1975
19045,5,0.049468750000000006,593.4,0,1978
16337,1,0.022812500000000006,474.0,399,1979
17251,1,0.051197916666666676,324.59999999999997,899,1981
27309,1,0.01925,445.2,499,1983
11841,3,0.02570833333333334,475.5,399,1984
8176,5,0.035864583333333346,566.1,99,1986
25858,1,0.017604166666666664,446.09999999999997,499,1986
21704,5,0.03742708333333334,566.4,99,1987
22543,5,0.03301041666666669,567.0,99,1989
2322,4,0.02923958333333335,567.3,99,1990
6897,1,0.028177083333333346,507.59999999999997,299,1991
20750,4,0.05348958333333335,597.6,0,1992
18401,1,0.01078125,417.9,599,1992
12370,5,0.03301041666666669,568.5,99,1994
25354,1,0.018354166666666664,448.8,499,1995
2688,2,0.022968750000000003,569.4,99,1997
27715,3,0.02785416666666668,509.4,299,1997
14508,5,0.022968750000000003,569.6999999999999,99,1998
10686,1,0.028177083333333346,510.0,299,1999
28357,5,0.034864583333333345,570.6,99,2001
3756,2,0.02781250000000001,511.2,299,2003
10899,4,0.034864583333333345,571.5,99,2004
23147,1,0.015708333333333335,421.5,599,2004
11394,3,0.023947916666666673,541.8,199,2005
22451,3,0.025333333333333343,542.1,199,2006
18020,1,0.03851041666666667,572.4,99,2007
27731,1,0.014781250000000001,2.6999999999999997,1999,2008
20693,3,0.04047916666666667,573.3,99,2010
15504,1,0.02442708333333334,543.9,199,2012
27247,1,0.020364583333333335,3.9,1999,2012
17544,2,0.03851041666666667,574.5,99,2014
25968,5,0.03851041666666667,574.5,99,2014
3298,5,0.03742708333333334,574.5,99,2014
25457,1,0.01828125,394.8,699,2015
20543,1,0.016552083333333332,455.4,499,2017
12572,1,0.015624999999999997,455.4,499,2017
16796,1,0.03325,5.3999999999999995,1999,2017
22822,1,0.03734375,5.3999999999999995,1999,2017
24046,5,0.05207291666666667,605.4,0,2018
30672,5,0.0605714285714286,606.0,0,2020
16201,1,0.025333333333333343,546.6,199,2021
13917,2,0.016833333333333332,456.9,499,2022
9596,1,0.019906249999999997,397.5,699,2024
2279,1,0.019218749999999996,397.8,699,2025
5138,4,0.02632291666666668,548.4,199,2027
7299,1,0.017343749999999998,460.5,499,2034
30037,5,0.02575000000000001,551.4,199,2037
25022,2,0.06298809523809526,521.4,299,2037
11458,2,0.02829166666666668,522.0,299,2039
27853,2,0.02632291666666668,552.6,199,2041
572,2,0.02825000000000001,522.6,299,2041
10397,3,0.022593750000000006,403.2,699,2043
5117,1,0.018510416666666665,463.5,499,2044
5317,5,0.059519345238095274,614.4,0,2048
12811,1,0.02188541666666667,405.0,699,2049
8400,1,0.020989583333333336,405.0,699,2049
19924,4,0.024156250000000004,585.3,99,2050
18938,1,0.02543750000000001,496.5,399,2054
16699,3,0.021812500000000002,496.79999999999995,399,2055
14383,5,0.0611964285714286,616.8,0,2056
17732,1,0.03130208333333334,527.1,299,2056
29034,3,0.04927976190476193,589.1999999999999,99,2063
17869,4,0.02923958333333335,589.1999999999999,99,2063
7367,1,0.03634375000000001,529.1999999999999,299,2063
22252,3,0.025041666666666677,560.4,199,2067
14678,5,0.05461458333333334,620.4,0,2068
7268,1,0.02514583333333334,501.0,399,2069
1721,2,0.023333333333333338,501.0,399,2069
5764,3,0.03862500000000001,591.3,99,2070
1794,1,0.025041666666666677,561.3,199,2070
26296,2,0.028854166666666674,531.3,299,2070
28331,1,0.02543750000000001,501.29999999999995,399,2070
32582,5,0.0606964285714286,621.6,0,2072
16812,3,0.03862500000000001,591.9,99,2072
14456,2,0.03437500000000001,531.9,299,2072
10361,3,0.024916666666666677,592.5,99,2074
3555,1,0.017385416666666664,472.5,499,2074
17923,5,0.05461458333333334,623.6999999999999,0,2079
1502,2,0.027520833333333345,564.3,199,2080
2550,2,0.033989583333333344,534.3,299,2080
14015,5,0.06059226190476193,625.1999999999999,0,2084
6299,1,0.03857291666666667,595.5,99,2084
9657,2,0.036312500000000004,535.5,299,2084
13068,2,0.025927083333333344,566.4,199,2087
26558,3,0.026395833333333344,566.4,199,2087
26879,4,0.030312500000000017,596.6999999999999,99,2088
7904,5,0.03912500000000001,596.6999999999999,99,2088
21302,1,0.03497916666666668,536.6999999999999,299,2088
32537,1,0.05461458333333334,626.6999999999999,0,2089
20087,1,0.03736458333333334,597.3,99,2090
17057,5,0.049468750000000006,627.9,0,2093
2411,4,0.03557291666666667,598.1999999999999,99,2093
12732,5,0.03557291666666667,598.5,99,2094
295,1,0.02442708333333334,568.5,199,2094
3432,2,0.02442708333333334,568.5,199,2094
16011,2,0.05461458333333334,629.4,0,2098
9585,5,0.036125000000000004,600.3,99,2100
11743,3,0.05461458333333334,630.9,0,2103
25009,3,0.02753125000000001,571.5,199,2104
17903,1,0.04136458333333334,542.1,299,2106
5746,2,0.04054166666666667,542.4,299,2107
3208,1,0.049468750000000006,632.4,0,2108
19184,2,0.04085416666666667,543.0,299,2109
20166,1,0.01841666666666666,3.0,2099,2109
19793,5,0.0611964285714286,634.1999999999999,0,2114
18453,5,0.02442708333333334,574.5,199,2114
3376,4,0.031447916666666687,604.8,99,2115
26070,1,0.030739583333333334,5.1,2099,2116
15697,2,0.049613095238095255,606.3,99,2120
16737,2,0.05748958333333334,636.3,0,2121
9320,4,0.03841666666666667,606.9,99,2122
4991,3,0.031552083333333356,607.1999999999999,99,2123
10264,1,0.02661458333333334,607.5,99,2124
7486,2,0.02613541666666668,607.8,99,2125
7403,1,0.012031249999999997,457.8,599,2125
3259,3,0.0606964285714286,637.8,0,2126
12154,1,0.05748958333333334,638.4,0,2128
11057,5,0.036916666666666674,609.0,99,2129
1473,1,0.048552083333333336,609.0,99,2129
20922,5,0.03738541666666667,609.6,99,2131
14791,2,0.027135416666666672,579.9,199,2132
18052,2,0.034375000000000024,610.8,99,2135
28488,2,0.03164583333333335,520.8,399,2135
13072,1,0.014749999999999996,460.79999999999995,599,2135
19655,1,0.036625000000000005,611.4,99,2137
12641,3,0.04085416666666667,551.4,299,2137
23307,1,0.012708333333333332,461.4,599,2137
20771,3,0.028052083333333342,581.6999999999999,199,2138
30683,2,0.02629166666666668,521.6999999999999,399,2138
7664,3,0.037229166666666674,612.3,99,2140
3924,2,0.03895833333333334,613.5,99,2144
17304,1,0.02629166666666668,523.5,399,2144
21421,1,0.03457291666666669,613.8,99,2145
