car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1973,1,0.02543750000000001,666.9,699,2922
18887,1,0.04084375,7.5,2899,2924
21826,2,0.02710416666666668,697.8,599,2925
3978,2,0.026114583333333344,698.1,599,2926
9698,1,0.018572916666666668,8.1,2899,2926
26834,1,0.016572916666666666,8.1,2899,2926
9932,2,0.056456845238095264,788.4,299,2927
28994,1,0.020208333333333335,8.4,2899,2927
24711,1,0.027520833333333345,788.6999999999999,299,2928
6760,1,0.043375,8.7,2899,2928
4536,1,0.03150000000000001,8.7,2899,2928
4748,1,0.022770833333333337,9.0,2899,2929
14196,1,0.03891666666666667,729.3,499,2930
13449,1,0.043375,9.299999999999999,2899,2930
16490,2,0.041895833333333334,729.9,499,2932
12637,4,0.04031250000000001,730.1999999999999,499,2933
31688,1,0.027864583333333345,700.1999999999999,599,2933
23431,1,0.02632291666666668,790.5,299,2934
27513,2,0.041895833333333334,730.5,499,2934
1359,3,0.049468750000000006,731.1,499,2936
340,1,0.026229166666666665,11.1,2899,2936
14859,1,0.02442708333333334,791.4,299,2937
24822,1,0.02632291666666668,791.6999999999999,299,2938
31550,1,0.042979166666666666,731.6999999999999,499,2938
14571,1,0.038229166666666675,12.6,2899,2941
17787,2,0.05673809523809526,792.9,299,2942
10012,1,0.02442708333333334,792.9,299,2942
16123,1,0.013260416666666663,12.9,2899,2942
32189,2,0.04007291666666667,733.5,499,2944
10215,2,0.013260416666666663,13.5,2899,2944
11032,1,0.02685416666666668,673.8,699,2945
26900,1,0.01733333333333333,13.799999999999999,2899,2945
17799,1,0.025812499999999995,13.799999999999999,2899,2945
14532,1,0.04947916666666667,734.1,499,2946
15285,1,0.04019791666666667,734.6999999999999,499,2948
4549,2,0.05348958333333335,795.0,299,2949
1910,1,0.02628125000000001,795.0,299,2949
25880,1,0.04947916666666667,735.0,499,2949
22444,1,0.038229166666666675,16.2,2899,2953
742,2,0.02717708333333333,16.2,2899,2953
13528,1,0.03040625000000002,796.5,299,2954
316,1,0.028177083333333346,706.5,599,2954
5366,1,0.038229166666666675,16.5,2899,2954
31899,1,0.023333333333333338,676.8,699,2955
27377,1,0.028187499999999997,16.8,2899,2955
11581,1,0.023760416666666666,16.8,2899,2955
15313,1,0.023427083333333334,16.8,2899,2955
18415,1,0.02547916666666667,17.099999999999998,2899,2956
9938,1,0.023864583333333335,17.099999999999998,2899,2956
23209,2,0.028177083333333346,707.4,599,2957
8852,1,0.017385416666666664,647.4,799,2957
12237,1,0.03187500000000002,797.6999999999999,299,2958
27337,1,0.022375000000000006,617.6999999999999,899,2958
29521,1,0.027135416666666672,798.6,299,2961
1458,2,0.02723958333333334,798.9,299,2962
16726,1,0.03142708333333334,708.9,599,2962
3260,1,0.027072916666666672,799.1999999999999,299,2963
24161,1,0.04760416666666668,739.5,499,2964
32596,2,0.02514583333333334,679.5,699,2964
30423,1,0.04125000000000001,740.1,499,2966
26740,1,0.051197916666666676,741.9,499,2972
10781,1,0.04833333333333334,742.1999999999999,499,2973
25607,1,0.02781250000000001,712.5,599,2974
10941,1,0.0606964285714286,532.8,1199,2975
14514,2,0.05461458333333334,743.1,499,2976
11742,2,0.05207291666666667,743.1,499,2976
516,2,0.05207291666666667,744.0,499,2979
13288,2,0.028854166666666674,714.6,599,2981
59,1,0.018354166666666664,624.6,899,2981
28669,1,0.04579166666666669,444.59999999999997,1499,2981
10882,1,0.051197916666666676,745.1999999999999,499,2983
7489,1,0.029937500000000013,715.1999999999999,599,2983
7792,1,0.051197916666666676,746.6999999999999,499,2988
18833,1,0.05183333333333336,778.5,399,2994
8782,1,0.051197916666666676,748.5,499,2994
29013,1,0.015624999999999997,628.5,899,2994
29721,1,0.056456845238095264,808.8,299,2995
27153,1,0.051197916666666676,749.1,499,2996
11639,2,0.03437500000000001,719.1,599,2996
10833,1,0.015583333333333331,629.1,899,2996
21004,1,0.018510416666666665,630.6,899,3001
18710,1,0.028052083333333342,810.9,299,3002
6739,1,0.018197916666666664,630.9,899,3002
11934,1,0.016572916666666663,630.9,899,3002
5990,1,0.0584776785714286,812.1,299,3006
21000,1,0.014072916666666668,2.4,2999,3007
26658,1,0.012541666666666666,2.6999999999999997,2999,3008
25818,1,0.012687499999999999,2.6999999999999997,2999,3008
20778,1,0.01730208333333333,633.0,899,3009
800,1,0.014781250000000001,3.0,2999,3009
22166,1,0.014812500000000001,3.0,2999,3009
10507,1,0.033989583333333344,723.6,599,3011
16690,1,0.018375,3.5999999999999996,2999,3011
10285,1,0.017260416666666663,3.5999999999999996,2999,3011
1067,1,0.01971875,3.9,2999,3012
8698,1,0.022968750000000003,5.1,2999,3016
22663,1,0.026614583333333337,5.7,2999,3018
7912,1,0.03135416666666667,6.3,2999,3020
15241,1,0.030739583333333334,6.6,2999,3021
26111,1,0.03248958333333334,726.9,599,3022
20994,3,0.02464583333333334,666.9,799,3022
9997,1,0.03190625,6.8999999999999995,2999,3022
27827,3,0.029145833333333343,727.8,599,3025
16466,1,0.03437500000000001,7.8,2999,3025
10939,1,0.01780208333333333,638.1,899,3026
23245,1,0.015697916666666666,8.1,2999,3026
2917,1,0.014354166666666664,8.1,2999,3026
10186,1,0.043208333333333335,8.1,2999,3026
25378,2,0.01939583333333333,578.4,1099,3027
2042,2,0.057915178571428604,818.6999999999999,299,3028
12387,1,0.03358333333333333,8.7,2999,3028
5621,1,0.01605208333333333,8.7,2999,3028
17412,1,0.028677083333333346,729.0,599,3029
29572,1,0.016885416666666667,9.0,2999,3029
7822,2,0.029489583333333347,729.3,599,3030
25051,1,0.023322916666666665,9.299999999999999,2999,3030
15293,2,0.031958333333333346,729.6,599,3031
26972,1,0.01828125,580.5,1099,3034
30631,1,0.020593749999999997,11.1,2999,3036
11970,2,0.02807291666666668,821.6999999999999,299,3038
12725,1,0.03450000000000001,732.6,599,3041
5445,1,0.03582291666666667,13.2,2999,3043
16805,1,0.022812500000000006,673.5,799,3044
12179,1,0.03150000000000001,13.5,2999,3044
27378,1,0.05348958333333335,463.79999999999995,1499,3045
11359,1,0.022072916666666657,13.799999999999999,2999,3045
26592,1,0.017510416666666664,13.799999999999999,2999,3045
21364,1,0.019416666666666665,584.1,1099,3046
9627,1,0.015697916666666666,14.399999999999999,2999,3047
27723,2,0.02759375000000001,824.6999999999999,299,3048
8172,1,0.022812500000000006,674.6999999999999,799,3048
10724,1,0.028958333333333346,825.0,299,3049
15078,1,0.022520833333333337,675.0,799,3049
15988,2,0.027989583333333342,825.6,299,3051
25953,1,0.026041666666666664,15.6,2999,3051
20142,1,0.02570833333333334,675.9,799,3052
5720,1,0.022812500000000006,675.9,799,3052
5071,2,0.034864583333333345,737.6999999999999,599,3058
6706,2,0.018979166666666665,587.6999999999999,1099,3058
24060,1,0.031239583333333352,828.0,299,3059
17176,1,0.032489583333333356,828.3,299,3060
5364,2,0.02628125000000001,828.3,299,3060
5590,1,0.0584776785714286,828.6,299,3061
26409,4,0.030354166666666686,829.8,299,3065
23284,2,0.02759375000000001,829.8,299,3065
5479,2,0.030354166666666686,829.8,299,3065
22870,1,0.021750000000000005,589.8,1099,3065
3797,1,0.031239583333333352,830.1,299,3066
7234,1,0.020187499999999997,591.3,1099,3070
22393,1,0.01805208333333333,591.9,1099,3072
30902,1,0.031447916666666687,833.6999999999999,299,3078
14406,1,0.03310416666666667,743.6999999999999,599,3078
17784,2,0.022593750000000006,593.6999999999999,1099,3078
7549,2,0.033197916666666674,744.6,599,3081
23621,2,0.03297916666666668,745.5,599,3084
26293,1,0.04136458333333334,746.1,599,3086
30893,1,0.036312500000000004,746.6999999999999,599,3088
9346,1,0.03497916666666668,747.0,599,3089
9956,2,0.03301041666666669,837.3,299,3090
3476,2,0.03301041666666669,837.3,299,3090
10153,1,0.03382291666666668,747.3,599,3090
28880,3,0.03329166666666667,747.6,599,3091
14393,1,0.02923958333333335,838.5,299,3094
31424,1,0.05671726190476193,838.8,299,3095
15333,1,0.03769791666666667,749.1,599,3096
28807,1,0.03446875000000001,749.6999999999999,599,3098
12025,2,0.03226041666666669,840.0,299,3099
16781,1,0.04054166666666667,750.0,599,3099
29622,1,0.031552083333333356,840.3,299,3100
18538,1,0.036916666666666674,750.3,599,3100
26206,1,0.011697916666666665,602.4,1099,3107
8812,1,0.013239583333333332,2.4,3099,3107
21066,1,0.0121875,2.4,3099,3107
4763,1,0.03410416666666668,752.6999999999999,599,3108
24979,1,0.014916666666666665,2.6999999999999997,3099,3108
24857,1,0.015177083333333334,3.0,3099,3109
7311,1,0.030479166666666686,843.3,299,3110
17405,2,0.04462500000000002,603.3,1099,3110
23154,1,0.041447916666666695,453.3,1599,3110
18001,1,0.022645833333333327,3.3,3099,3110
2585,1,0.01623958333333333,3.3,3099,3110
23925,1,0.023999999999999994,3.5999999999999996,3099,3111
17544,1,0.02011458333333334,3.5999999999999996,3099,3111
18948,2,0.030479166666666686,843.9,299,3112
6146,2,0.034375000000000024,844.5,299,3114
23241,1,0.03557291666666667,754.5,599,3114
8681,1,0.05671726190476193,845.1,299,3116
24811,1,0.03891666666666667,755.6999999999999,599,3118
8425,1,0.03135416666666667,6.0,3099,3119
7643,1,0.031656250000000025,846.3,299,3120
23162,1,0.03475,6.3,3099,3120
7380,1,0.0250625,6.3,3099,3120
17150,2,0.05864434523809527,846.6,299,3121
1565,2,0.04328125000000003,846.6,299,3121
7399,1,0.01078125,606.6,1099,3121
4149,1,0.04252083333333337,846.9,299,3122
22601,1,0.036125000000000004,756.9,599,3122
29747,1,0.021791666666666668,6.8999999999999995,3099,3122
15075,2,0.03410416666666668,757.1999999999999,599,3123
14208,1,0.035500000000000004,757.5,599,3124
27381,1,0.03632291666666667,7.8,3099,3125
5776,1,0.03437500000000001,7.8,3099,3125
8840,2,0.03226041666666669,848.1,299,3126
10718,1,0.035781250000000014,758.1,599,3126
19847,1,0.014749999999999996,638.1,999,3126
16838,1,0.03734375,8.1,3099,3126
16399,1,0.03872916666666667,759.0,599,3129
12655,2,0.011375,609.0,1099,3129
5798,1,0.03457291666666669,849.3,299,3130
3127,1,0.037229166666666674,759.6,599,3131
9878,1,0.03952083333333334,760.1999999999999,599,3133
19223,1,0.038125000000000006,760.1999999999999,599,3133
4082,2,0.037062500000000005,761.4,599,3137
8010,1,0.03663541666666667,761.4,599,3137
7086,1,0.031447916666666687,852.0,299,3139
19933,2,0.04125000000000001,762.0,599,3139
1561,1,0.038187500000000006,762.3,599,3140
17935,2,0.037750000000000006,762.3,599,3140
17502,1,0.015708333333333335,612.3,1099,3140
19023,1,0.05946726190476193,852.6,299,3141
27051,1,0.02587500000000001,732.9,699,3142
13498,2,0.03738541666666667,763.1999999999999,599,3143
30327,2,0.041447916666666695,853.5,299,3144
14450,2,0.02629166666666668,733.8,699,3145
2521,2,0.03767708333333334,764.6999999999999,599,3148
16864,1,0.03891666666666667,765.3,599,3150
4022,1,0.04098958333333334,765.3,599,3150
31845,1,0.03498958333333336,856.8,299,3155
20674,2,0.04019791666666667,767.1,599,3156
13092,1,0.041895833333333334,767.4,599,3157
9693,1,0.03967708333333334,767.4,599,3157
4981,2,0.03767708333333334,767.6999999999999,599,3158
20814,2,0.03206250000000002,858.0,299,3159
14274,1,0.05748958333333334,468.29999999999995,1599,3160
11858,2,0.04186458333333334,768.6,599,3161
18164,1,0.012031249999999997,618.9,1099,3162
21250,1,0.03164583333333335,859.1999999999999,299,3163
25418,2,0.031552083333333356,859.1999999999999,299,3163
27200,1,0.04211458333333334,769.1999999999999,599,3163
15071,1,0.03802083333333336,859.5,299,3164
8650,3,0.05962351190476193,859.8,299,3165
1263,2,0.03802083333333336,860.1,299,3166
31051,2,0.04019791666666667,770.1,599,3166
8088,1,0.04760416666666668,770.4,599,3167
13676,1,0.03851041666666667,770.6999999999999,599,3168
15306,1,0.04211458333333334,770.6999999999999,599,3168
31839,3,0.048552083333333336,771.0,599,3169
6484,4,0.03770833333333334,771.3,599,3170
31201,2,0.04047916666666667,771.6,599,3171
2907,1,0.04947916666666667,771.6,599,3171
3419,1,0.03912500000000001,772.1999999999999,599,3173
24136,1,0.049468750000000006,772.1999999999999,599,3173
21284,2,0.030312500000000017,862.5,299,3174
11072,1,0.051197916666666676,772.5,599,3174
9557,2,0.04947916666666667,772.5,599,3174
9712,1,0.041447916666666695,862.8,299,3175
26862,3,0.031552083333333356,863.1,299,3176
12876,1,0.049468750000000006,773.1,599,3176
5677,2,0.03934375000000003,863.4,299,3177
1437,1,0.05207291666666667,774.3,599,3180
20351,2,0.03934375000000003,865.1999999999999,299,3183
28492,1,0.03851041666666667,775.1999999999999,599,3183
27876,1,0.02923958333333335,865.5,299,3184
8883,1,0.03742708333333334,775.5,599,3184
28716,1,0.023333333333333338,715.8,799,3185
1496,3,0.0606964285714286,475.79999999999995,1599,3185
10678,3,0.037197916666666685,866.1,299,3186
29837,3,0.05461458333333334,777.0,599,3189
2130,1,0.026114583333333344,747.0,699,3189
8966,1,0.02543750000000001,717.3,799,3190
8185,1,0.04462500000000002,867.9,299,3192
19261,1,0.03655208333333335,867.9,299,3192
10401,2,0.04328125000000003,868.1999999999999,299,3193
21368,2,0.03887500000000002,868.5,299,3194
28165,1,0.01608333333333333,658.5,999,3194
19232,1,0.051197916666666676,778.8,599,3195
26692,4,0.03857291666666667,779.1,599,3196
24082,2,0.023333333333333338,719.1,799,3196
3320,2,0.048552083333333336,780.3,599,3200
3442,2,0.03934375000000003,870.9,299,3202
31830,3,0.03802083333333336,872.4,299,3207
20178,1,0.012229166666666666,2.4,3199,3207
7180,3,0.05892559523809527,872.6999999999999,299,3208
30482,1,0.018572916666666668,3.5999999999999996,3199,3211
18034,1,0.05809226190476193,873.9,299,3212
26309,1,0.013354166666666667,3.9,3199,3212
23402,1,0.05809226190476193,874.1999999999999,299,3213
30961,1,0.05814434523809527,875.4,299,3217
1689,1,0.02695833333333334,755.4,699,3217
19408,1,0.01971875,5.3999999999999995,3199,3217
5127,1,0.02829166666666668,755.6999999999999,699,3218
10111,1,0.023864583333333335,5.7,3199,3218
20704,1,0.03634375,6.0,3199,3219
22556,1,0.022770833333333337,6.0,3199,3219
26242,1,0.04462500000000002,876.3,299,3220
30579,1,0.04956250000000003,876.6,299,3221
14990,2,0.03862500000000001,786.6,599,3221
20740,1,0.01153125,637.1999999999999,1099,3223
15867,2,0.027072916666666676,757.5,699,3224
3556,2,0.02695833333333334,757.5,699,3224
21549,1,0.017604166666666664,667.5,999,3224
20576,2,0.020541666666666666,847.8,399,3225
17936,1,0.01539583333333333,8.1,3199,3226
6651,2,0.018197916666666664,668.4,999,3227
7927,2,0.019906249999999997,608.4,1199,3227
25135,1,0.012677083333333332,8.4,3199,3227
24971,1,0.05183333333333336,878.6999999999999,299,3228
2505,1,0.051197916666666676,788.6999999999999,599,3228
25279,1,0.04211458333333334,698.6999999999999,899,3228
26724,1,0.02128125,609.0,1199,3229
12363,2,0.05183333333333336,879.6,299,3231
21496,1,0.01883333333333333,10.2,3199,3233
16202,3,0.025458333333333333,10.5,3199,3234
4199,1,0.022770833333333337,10.799999999999999,3199,3235
25614,1,0.028177083333333346,761.1,699,3236
31451,1,0.012677083333333332,11.4,3199,3237
16849,1,0.01939583333333333,612.0,1199,3239
22523,2,0.060258928571428595,882.6,299,3241
29669,1,0.01883333333333333,13.2,3199,3243
16397,1,0.038229166666666675,13.2,3199,3243
3620,1,0.021541666666666667,613.8,1199,3245
28843,1,0.038229166666666675,13.799999999999999,3199,3245
25086,1,0.021812500000000005,854.1,399,3246
16870,2,0.020781249999999998,614.1,1199,3246
13345,1,0.02201041666666666,14.399999999999999,3199,3247
2575,2,0.060258928571428595,885.0,299,3249
2266,1,0.04462500000000002,885.3,299,3250
23418,2,0.02785416666666668,765.6,699,3251
6732,2,0.03497916666666668,765.6,699,3251
26265,1,0.019260416666666662,15.6,3199,3251
31152,1,0.051197916666666676,795.9,599,3252
21821,1,0.03634375000000001,767.1,699,3256
1851,1,0.05348958333333335,888.6,299,3261
18234,1,0.05814434523809527,889.1999999999999,299,3263
24351,1,0.03131250000000001,769.8,699,3265
20602,1,0.020989583333333336,620.1,1199,3266
7599,1,0.028177083333333346,770.4,699,3267
24306,1,0.03862500000000001,801.9,599,3272
15428,1,0.033989583333333344,772.1999999999999,699,3273
9490,3,0.060258928571428595,892.5,299,3274
21796,1,0.0585,892.8,299,3275
22643,3,0.044375,714.0,899,3279
22450,2,0.036312500000000004,774.3,699,3280
6541,1,0.029145833333333343,775.1999999999999,699,3283
21420,1,0.028677083333333346,775.1999999999999,699,3283
5557,2,0.015583333333333331,685.1999999999999,999,3283
12691,2,0.06034226190476193,895.5,299,3284
18499,1,0.06034226190476193,896.1,299,3286
5753,1,0.04085416666666667,776.1,699,3286
7630,2,0.016552083333333332,686.1,999,3286
23087,1,0.01730208333333333,686.1,999,3286
10374,1,0.032208333333333346,776.6999999999999,699,3288
21547,1,0.06034226190476193,477.29999999999995,1699,3290
19299,2,0.0611964285714286,898.5,299,3294
1866,1,0.05814434523809527,898.8,299,3295
16035,1,0.016833333333333332,688.8,999,3295
28454,2,0.03248958333333334,779.1,699,3296
6567,1,0.031166666666666676,779.4,699,3297
29571,1,0.04054166666666667,779.6999999999999,699,3298
937,2,0.05183333333333336,900.0,299,3299
17256,1,0.029489583333333347,780.0,699,3299
31807,1,0.06298809523809526,900.6,299,3301
6940,1,0.0590714285714286,902.1,299,3306
30069,4,0.03142708333333334,782.6999999999999,699,3308
31194,1,0.014083333333333335,2.6999999999999997,3299,3308
30201,1,0.03163541666666668,783.0,699,3309
28784,1,0.014020833333333335,3.0,3299,3309
22304,1,0.012750000000000001,3.5999999999999996,3299,3311
31123,2,0.018375,3.5999999999999996,3299,3311
17398,1,0.031958333333333346,783.9,699,3312
7210,3,0.03297916666666668,783.9,699,3312
18612,1,0.023385416666666665,4.2,3299,3313
15219,1,0.03769791666666667,784.5,699,3314
14491,1,0.03038541666666668,785.1,699,3316
12399,1,0.03003125000000001,785.1,699,3316
23568,1,0.03379166666666668,5.1,3299,3316
2194,1,0.03559375,5.3999999999999995,3299,3317
27629,1,0.06095833333333333,906.0,299,3319
1877,1,0.060258928571428595,906.3,299,3320
15241,2,0.013416666666666664,6.3,3299,3320
21798,1,0.011229166666666665,6.3,3299,3320
5781,1,0.035781250000000014,787.1999999999999,699,3323
1594,1,0.02517708333333333,7.5,3299,3324
4661,1,0.022499999999999992,7.5,3299,3324
28068,1,0.017416666666666664,7.5,3299,3324
31583,3,0.03408333333333335,787.8,699,3325
30663,2,0.06034226190476193,908.1,299,3326
16513,3,0.061738095238095266,908.1,299,3326
8365,3,0.06055059523809527,908.4,299,3327
14783,2,0.034864583333333345,788.4,699,3327
5160,3,0.06034226190476193,908.6999999999999,299,3328
29650,1,0.03382291666666668,789.3,699,3330
5235,1,0.010854166666666665,639.6,1199,3331
29174,1,0.033197916666666674,789.9,699,3332
24337,1,0.014781250000000001,10.2,3299,3333
2154,1,0.014781250000000001,10.5,3299,3334
13019,1,0.026229166666666665,10.5,3299,3334
30207,2,0.035500000000000004,790.8,699,3335
13600,1,0.028145833333333335,11.1,3299,3336
29931,1,0.011375,641.6999999999999,1199,3338
7023,2,0.03663541666666667,792.3,699,3340
30949,1,0.036625000000000005,792.6,699,3341
1004,1,0.03767708333333334,792.9,699,3342
14249,2,0.06034226190476193,913.1999999999999,299,3343
7523,2,0.011697916666666665,643.1999999999999,1199,3343
2358,2,0.0590714285714286,913.5,299,3344
28269,2,0.06059226190476193,913.5,299,3344
1519,1,0.03557291666666667,794.1,699,3346
21190,3,0.024062500000000004,884.6999999999999,399,3348
31838,3,0.03410416666666668,794.6999999999999,699,3348
18878,3,0.0611964285714286,915.9,299,3352
20322,1,0.03410416666666668,795.9,699,3352
20175,1,0.03557291666666667,795.9,699,3352
25441,1,0.023781250000000007,886.5,399,3354
26213,1,0.037062500000000005,796.8,699,3355
17988,1,0.04556250000000003,917.1,299,3356
9102,1,0.03736458333333334,797.1,699,3356
30098,1,0.034177083333333344,797.4,699,3357
23139,2,0.04556250000000003,918.0,299,3359
27418,2,0.012510416666666666,648.6,1199,3361
10378,1,0.0589776785714286,918.9,299,3362
29236,2,0.03891666666666667,798.9,699,3362
13117,1,0.03746875000000001,798.9,699,3362
695,1,0.03851041666666667,799.1999999999999,699,3363
25896,1,0.0605714285714286,919.8,299,3365
12158,2,0.061738095238095266,920.1,299,3366
10815,2,0.036916666666666674,800.1,699,3366
9080,1,0.013843749999999998,650.1,1199,3366
19674,1,0.043000000000000024,890.6999999999999,399,3368
4656,2,0.036125000000000004,800.6999999999999,699,3368
29487,3,0.03742708333333334,801.9,699,3372
1244,1,0.04579166666666669,922.8,299,3375
6581,1,0.03851041666666667,803.1,699,3376
21149,3,0.025614583333333343,893.4,399,3377
6616,3,0.03738541666666667,803.4,699,3377
16159,1,0.0606964285714286,923.6999999999999,299,3378
9707,1,0.03821875000000001,803.6999999999999,699,3378
486,1,0.010541666666666666,654.3,1199,3380
26103,1,0.048552083333333336,805.5,699,3384
27763,1,0.024958333333333343,896.6999999999999,399,3388
6002,1,0.03862500000000001,806.6999999999999,699,3388
26057,1,0.041895833333333334,806.6999999999999,699,3388
29592,1,0.015093749999999996,686.6999999999999,1099,3388
25618,2,0.04579166666666669,927.0,299,3389
17136,1,0.022520833333333337,747.0,899,3389
7308,2,0.036458333333333336,807.6,699,3391
17573,1,0.021812500000000002,747.6,899,3391
26639,1,0.022968750000000003,897.9,399,3392
18471,1,0.02543750000000001,747.9,899,3392
32581,1,0.04081250000000002,898.5,399,3394
14738,1,0.05461458333333334,808.5,699,3394
26909,2,0.024916666666666677,898.8,399,3395
13675,1,0.022812500000000006,749.4,899,3397
25105,1,0.040218750000000004,810.0,699,3399
25767,3,0.02692708333333334,900.3,399,3400
2684,2,0.04164583333333336,900.3,399,3400
14586,3,0.038187500000000006,810.3,699,3400
30305,1,0.022812500000000006,750.3,899,3400
5861,2,0.04186458333333334,810.6,699,3401
22508,2,0.051197916666666676,810.6,699,3401
25509,1,0.05673809523809526,900.9,399,3402
25131,2,0.022812500000000006,750.9,899,3402
31604,2,0.03952083333333334,811.1999999999999,699,3403
32641,1,0.04047916666666667,811.1999999999999,699,3403
2389,2,0.03967708333333334,811.1999999999999,699,3403
19887,1,0.05207291666666667,811.1999999999999,699,3403
14641,3,0.02442708333333334,901.5,399,3404
28274,1,0.050967261904761925,901.8,399,3405
1364,2,0.04019791666666667,812.1,699,3406
16237,4,0.04098958333333334,812.1,699,3406
5743,1,0.048552083333333336,812.4,699,3407
6059,1,0.01278125,2.4,3399,3407
26033,1,0.042979166666666666,812.6999999999999,699,3408
3340,1,0.051197916666666676,813.3,699,3410
32188,1,0.02685416666666668,753.6,899,3411
13758,1,0.018375,3.5999999999999996,3399,3411
1610,1,0.02629166666666668,783.9,799,3412
3396,2,0.04019791666666667,814.5,699,3414
27210,1,0.04760416666666668,814.5,699,3414
15461,2,0.049468750000000006,814.5,699,3414
22514,1,0.05671726190476193,544.8,1599,3415
30141,1,0.015479166666666665,5.3999999999999995,3399,3417
12556,1,0.025104166666666677,905.6999999999999,399,3418
9480,2,0.049613095238095255,905.6999999999999,399,3418
15015,1,0.035041666666666665,5.7,3399,3418
4001,2,0.03666666666666668,936.5999999999999,299,3421
20626,1,0.04833333333333334,816.6,699,3421
22837,1,0.049468750000000006,816.6,699,3421
28597,1,0.04927976190476193,906.9,399,3422
20929,1,0.012583333333333334,6.8999999999999995,3399,3422
14302,1,0.04579166666666669,937.5,299,3424
23672,1,0.03872916666666667,817.5,699,3424
26088,1,0.051197916666666676,817.8,699,3425
3252,1,0.02781250000000001,787.8,799,3425
16139,1,0.014781250000000001,8.1,3399,3426
21135,2,0.05600892857142859,909.0,399,3429
20500,1,0.026114583333333344,789.0,799,3429
13613,1,0.014885416666666665,9.0,3399,3429
28632,1,0.01883333333333333,9.0,3399,3429
26565,1,0.014020833333333335,9.0,3399,3429
22923,1,0.025458333333333333,9.0,3399,3429
19450,1,0.02011458333333334,9.0,3399,3429
30487,1,0.018572916666666668,9.0,3399,3429
78,1,0.022427083333333327,9.299999999999999,3399,3430
24277,1,0.038229166666666675,9.299999999999999,3399,3430
20952,1,0.027864583333333345,789.6,799,3431
12927,1,0.012031249999999997,669.6,1199,3431
5639,1,0.02695833333333334,789.9,799,3432
29665,1,0.028177083333333346,790.1999999999999,799,3433
20560,2,0.04125000000000001,700.1999999999999,1099,3433
21346,2,0.02829166666666668,790.5,799,3434
29371,1,0.014916666666666665,10.799999999999999,3399,3435
27642,2,0.03666666666666668,941.0999999999999,299,3436
6282,1,0.03131250000000001,791.1,799,3436
32553,1,0.037093750000000016,941.4,299,3437
3827,2,0.03450000000000001,791.4,799,3437
1371,1,0.016218749999999997,11.4,3399,3437
15905,2,0.03437500000000001,791.6999999999999,799,3438
23988,1,0.028177083333333346,792.0,799,3439
13711,1,0.02816666666666668,792.9,799,3442
4081,1,0.029062499999999998,12.9,3399,3442
17903,1,0.023760416666666666,12.9,3399,3442
30865,1,0.032208333333333346,793.1999999999999,799,3443
19797,1,0.025916666666666664,13.2,3399,3443
17618,1,0.05564434523809527,913.5,399,3444
5725,2,0.051197916666666676,823.5,699,3444
11640,2,0.028177083333333346,793.5,799,3444
5066,1,0.02628125000000001,913.8,399,3445
18362,2,0.04579166666666669,944.0999999999999,299,3446
3478,1,0.029145833333333343,794.1,799,3446
28356,3,0.025614583333333343,914.4,399,3447
16355,1,0.03142708333333334,794.6999999999999,799,3448
26949,1,0.03080208333333335,915.0,399,3449
29132,1,0.04085416666666667,795.0,799,3449
7106,1,0.056456845238095264,915.3,399,3450
21859,1,0.03105208333333335,915.6,399,3451
17389,1,0.03142708333333334,795.6,799,3451
25900,1,0.05564434523809527,916.1999999999999,399,3453
12231,1,0.033197916666666674,796.1999999999999,799,3453
15115,2,0.038052083333333354,947.6999999999999,299,3458
26259,1,0.029312500000000016,918.3,399,3460
9395,3,0.031166666666666676,798.6,799,3461
21984,1,0.034864583333333345,799.1999999999999,799,3463
706,1,0.05892559523809527,919.5,399,3464
3599,1,0.05864434523809527,919.5,399,3464
5028,1,0.04054166666666667,799.5,799,3464
10425,1,0.03248958333333334,799.5,799,3464
25836,1,0.03038541666666668,799.5,799,3464
4781,2,0.01828125,649.5,1299,3464
4509,1,0.01784375,650.4,1299,3467
31533,1,0.0590714285714286,921.3,399,3470
14892,2,0.02575000000000001,921.5999999999999,399,3471
17147,1,0.012177083333333331,681.9,1199,3472
8153,1,0.05207291666666667,21.9,3399,3472
25374,1,0.035500000000000004,802.5,799,3474
15088,3,0.03382291666666668,802.8,799,3475
21226,2,0.0209375,652.8,1299,3475
184,2,0.02759375000000001,923.0999999999999,399,3476
12572,2,0.025333333333333343,923.4,399,3477
5359,1,0.05748958333333334,503.4,1799,3477
10682,1,0.02613541666666668,923.6999999999999,399,3478
11668,1,0.027520833333333345,924.0,399,3479
112,2,0.035781250000000014,805.5,799,3484
3696,1,0.021416666666666667,655.8,1299,3485
17237,3,0.03410416666666668,806.6999999999999,799,3488
14755,2,0.05207291666666667,716.6999999999999,1099,3488
8635,2,0.03557291666666667,807.0,799,3489
23819,3,0.03040625000000002,927.3,399,3490
19755,1,0.012708333333333332,687.3,1199,3490
5135,1,0.03382291666666668,808.1999999999999,799,3493
12204,1,0.05671726190476193,928.8,399,3495
9876,2,0.031208333333333355,928.8,399,3495
17051,1,0.016552083333333332,718.8,1099,3495
31409,1,0.02188541666666667,658.8,1299,3495
10045,1,0.036625000000000005,809.4,799,3497
22634,1,0.036916666666666674,809.4,799,3497
28505,2,0.020187499999999997,659.4,1299,3497
22842,1,0.019416666666666665,659.4,1299,3497
10475,1,0.036125000000000004,809.6999999999999,799,3498
11395,1,0.0584776785714286,930.0,399,3499
