car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15648,2,0.041447916666666695,1421.3999999999999,399,5137
27702,1,0.025041666666666677,1361.3999999999999,599,5137
8474,1,0.04277083333333336,1211.7,1099,5138
870,1,0.03841666666666667,1211.7,1099,5138
6260,1,0.025927083333333344,1303.5,799,5144
9839,1,0.03952083333333334,1213.5,1099,5144
15565,1,0.036916666666666674,1216.8,1099,5155
16535,1,0.056456845238095264,1427.1,399,5156
563,1,0.05671726190476193,1427.3999999999999,399,5157
1127,1,0.03767708333333334,1217.3999999999999,1099,5157
20610,2,0.05671726190476193,1428.0,399,5159
12319,1,0.025333333333333343,1368.0,599,5159
17732,1,0.02575000000000001,1368.8999999999999,599,5162
2575,1,0.041447916666666695,1430.7,399,5168
2983,3,0.025333333333333343,1371.6,599,5171
11137,1,0.04328125000000003,1434.0,399,5179
12756,2,0.03862500000000001,1224.3,1099,5180
22279,1,0.012750000000000001,1047.6,1699,5191
24361,2,0.027520833333333345,1378.2,599,5193
3134,1,0.04579166666666669,1288.2,899,5193
12346,2,0.030354166666666686,1379.3999999999999,599,5197
10931,1,0.041447916666666695,1442.1,399,5206
4166,2,0.05671726190476193,1323.6,799,5211
20159,3,0.04462500000000002,1444.2,399,5213
31466,1,0.03895833333333334,1234.8,1099,5215
26650,2,0.04956250000000003,1445.1,399,5216
27722,2,0.0584776785714286,1445.3999999999999,399,5217
22866,1,0.051395833333333356,1449.0,399,5229
7354,1,0.03769791666666667,879.0,2299,5229
23657,1,0.03301041666666669,849.6,2399,5231
23609,1,0.04956250000000003,1450.2,399,5233
17819,1,0.022812500000000006,1150.2,1399,5233
5160,1,0.04462500000000002,1456.5,399,5254
29486,1,0.038125000000000006,1246.8,1099,5255
20694,3,0.030479166666666686,1397.1,599,5256
5368,1,0.03617708333333334,1248.0,1099,5259
5312,3,0.01925,1098.8999999999999,1599,5262
24050,1,0.051395833333333356,1462.2,399,5273
1136,1,0.03821875000000001,1222.2,1199,5273
1076,1,0.022812500000000006,1132.8,1499,5275
9959,2,0.027989583333333342,1403.7,599,5278
21067,1,0.022812500000000006,1164.0,1399,5279
23734,3,0.05864434523809527,1464.6,399,5281
18736,1,0.05814434523809527,1464.8999999999999,399,5282
17701,1,0.04763541666666667,1254.8999999999999,1099,5282
32667,1,0.01805208333333333,1044.8999999999999,1799,5282
16352,2,0.031208333333333355,1435.2,499,5283
16264,1,0.060258928571428595,1465.5,399,5284
28063,1,0.05183333333333336,1466.7,399,5288
12490,1,0.021541666666666667,1048.2,1799,5293
14305,1,0.05814434523809527,1468.5,399,5294
18458,5,0.04462500000000002,1468.5,399,5294
22591,1,0.020531249999999997,1048.5,1799,5294
1505,2,0.02807291666666668,1408.8,599,5295
22292,1,0.04019791666666667,1258.8,1099,5295
7654,1,0.022812500000000006,1138.8,1499,5295
5278,1,0.028520833333333346,1409.1,599,5296
24343,1,0.03977083333333334,1261.2,1099,5303
13293,2,0.05809226190476193,1472.1,399,5306
26009,2,0.0589776785714286,1473.0,399,5309
24399,1,0.0590714285714286,1473.8999999999999,399,5312
11868,1,0.05348958333333335,1474.2,399,5313
10645,3,0.028052083333333342,1414.2,599,5313
17769,2,0.05814434523809527,1474.5,399,5314
18709,1,0.012708333333333332,1084.8,1699,5315
10915,1,0.030479166666666686,1416.8999999999999,599,5322
12640,1,0.05207291666666667,1267.2,1099,5323
6910,1,0.05183333333333336,1478.7,399,5328
11993,1,0.03770833333333334,1270.5,1099,5334
22040,1,0.03891666666666667,1240.8,1199,5335
8111,1,0.02807291666666668,1421.3999999999999,599,5337
17738,1,0.037229166666666674,1271.3999999999999,1099,5337
11009,1,0.060258928571428595,1332.3,899,5340
4895,2,0.027416666666666673,1242.3,1199,5340
20118,1,0.04579166666666669,1003.1999999999999,1999,5343
15123,1,0.033989583333333344,1244.7,1199,5348
18817,1,0.04007291666666667,1275.6,1099,5351
7812,1,0.03887500000000002,1126.8,1599,5355
11910,1,0.027864583333333345,1247.7,1199,5358
26120,1,0.040218750000000004,1278.0,1099,5359
16594,1,0.03131250000000001,1248.0,1199,5359
29663,2,0.05183333333333336,1488.8999999999999,399,5362
11873,1,0.051197916666666676,1279.2,1099,5363
30150,1,0.031166666666666676,1249.2,1199,5363
1212,1,0.03634375000000001,1249.5,1199,5364
30401,1,0.03891666666666667,1280.1,1099,5366
19933,1,0.039906250000000004,1250.3999999999999,1199,5367
8918,1,0.03952083333333334,1250.7,1199,5368
10499,2,0.04125000000000001,1250.7,1199,5368
26839,1,0.041895833333333334,1251.0,1199,5369
11415,1,0.04211458333333334,1251.0,1199,5369
23471,2,0.03164583333333335,1432.2,599,5373
1645,1,0.035500000000000004,1252.2,1199,5373
19840,1,0.03142708333333334,1222.2,1299,5373
28219,2,0.031239583333333352,1433.3999999999999,599,5377
30190,1,0.06034226190476193,1494.0,399,5379
13743,1,0.028583333333333346,1434.6,599,5381
5737,1,0.03851041666666667,1254.6,1199,5381
21507,1,0.028958333333333346,1435.2,599,5383
23552,2,0.031552083333333356,1435.8,599,5385
22723,1,0.035500000000000004,1225.8,1299,5385
14650,1,0.017343749999999998,1135.8,1599,5385
121,1,0.027416666666666673,1226.7,1299,5388
11721,2,0.05748958333333334,1497.0,399,5389
27871,2,0.041895833333333334,1257.3,1199,5390
14019,1,0.028593750000000008,1227.6,1299,5391
2885,1,0.04085416666666667,1229.1,1299,5396
30299,1,0.05748958333333334,1349.7,899,5398
3692,1,0.03862500000000001,1230.0,1299,5399
25084,1,0.06059226190476193,1440.8999999999999,599,5402
29849,1,0.03142708333333334,1260.8999999999999,1199,5402
20627,4,0.0585,1501.5,399,5404
1778,1,0.038187500000000006,1261.5,1199,5404
3394,2,0.031552083333333356,1441.8,599,5405
29714,1,0.03912500000000001,1231.8,1299,5405
8842,2,0.03851041666666667,1232.1,1299,5406
28658,1,0.048552083333333336,1232.7,1299,5408
27075,1,0.015583333333333331,1142.7,1599,5408
17598,1,0.034177083333333344,1233.0,1299,5409
16765,1,0.021812500000000002,1203.3,1399,5410
12271,2,0.05348958333333335,1503.8999999999999,399,5412
28080,1,0.03872916666666667,1233.8999999999999,1299,5412
7929,1,0.023333333333333338,1203.8999999999999,1399,5412
14514,1,0.06034226190476193,1504.2,399,5413
4194,1,0.04047916666666667,1235.1,1299,5416
25442,1,0.05814434523809527,1505.7,399,5418
4360,1,0.034375000000000024,1445.7,599,5418
13977,1,0.06294791666666666,1506.0,399,5419
3550,1,0.04007291666666667,1236.0,1299,5419
15942,1,0.036125000000000004,1236.3,1299,5420
2454,1,0.03770833333333334,1116.3,1699,5420
20132,1,0.04277083333333336,1416.6,699,5421
13362,1,0.03841666666666667,1236.8999999999999,1299,5422
10878,1,0.04328125000000003,1176.8999999999999,1499,5422
25439,1,0.02587500000000001,1207.8,1399,5425
9942,1,0.029145833333333343,1208.1,1399,5426
14363,1,0.03621875000000002,1448.3999999999999,599,5427
29183,3,0.0611964285714286,1509.8999999999999,399,5432
31059,3,0.05748958333333334,1510.5,399,5434
31928,3,0.030312500000000017,1450.5,599,5434
205,1,0.028177083333333346,1210.5,1399,5434
26246,1,0.03450000000000001,1210.5,1399,5434
21216,1,0.06034226190476193,1510.8,399,5435
27212,2,0.02543750000000001,1210.8,1399,5435
26631,1,0.027072916666666676,1210.8,1399,5435
8499,2,0.0606964285714286,1511.3999999999999,399,5437
20173,1,0.03457291666666669,1451.3999999999999,599,5437
31961,2,0.06059226190476193,1511.7,399,5438
23677,2,0.03891666666666667,1211.7,1399,5438
17373,1,0.03767708333333334,1212.3,1399,5440
5938,1,0.038125000000000006,1212.6,1399,5441
20515,2,0.06055059523809527,1512.8999999999999,399,5442
22769,1,0.031447916666666687,1422.8999999999999,699,5442
32331,1,0.03770833333333334,1215.8999999999999,1399,5452
11133,1,0.03498958333333336,1458.0,599,5459
12774,1,0.025104166666666677,1398.6,799,5461
22086,1,0.03746875000000001,1218.6,1399,5461
17419,1,0.051197916666666676,1188.6,1499,5461
20648,1,0.03934375000000003,1459.2,599,5463
19493,3,0.06034226190476193,1519.5,399,5464
27748,2,0.03408333333333335,1190.1,1499,5466
30310,1,0.028177083333333346,1190.3999999999999,1499,5467
23706,1,0.04007291666666667,1220.7,1399,5468
5292,1,0.033989583333333344,1221.6,1399,5471
3999,1,0.03862500000000001,1251.8999999999999,1299,5472
4539,1,0.03310416666666667,1161.8999999999999,1599,5472
11792,1,0.031166666666666676,1222.8,1399,5475
31657,2,0.03851041666666667,1223.3999999999999,1399,5477
3895,1,0.036916666666666674,1224.0,1399,5479
16344,1,0.027072916666666676,1194.6,1499,5481
5641,4,0.061738095238095266,1524.8999999999999,399,5482
15184,1,0.039906250000000004,1045.2,1999,5483
19432,1,0.051395833333333356,895.1999999999999,2499,5483
18952,1,0.036125000000000004,1195.5,1499,5484
22466,1,0.04760416666666668,1197.0,1499,5489
3242,1,0.023333333333333338,1167.0,1599,5489
5042,1,0.04047916666666667,1167.6,1599,5491
13736,3,0.061738095238095266,1527.8999999999999,399,5492
23495,1,0.03038541666666668,1198.5,1499,5494
12338,1,0.03634375000000001,1168.8,1599,5495
31229,1,0.03934375000000003,1469.1,599,5496
32733,1,0.034177083333333344,1230.3,1399,5500
9379,1,0.034864583333333345,1200.3,1499,5500
21921,1,0.03408333333333335,1170.6,1599,5501
2598,1,0.03851041666666667,1231.5,1399,5504
23606,1,0.032208333333333346,1201.8,1499,5505
13037,1,0.04579166666666669,1472.7,599,5508
25473,1,0.03912500000000001,1202.7,1499,5508
596,1,0.012156249999999997,1113.0,1799,5509
4983,2,0.025104166666666677,1503.6,499,5511
13986,1,0.03382291666666668,1173.6,1599,5511
12306,1,0.06141517857142861,1534.5,399,5514
23603,1,0.04019791666666667,1175.1,1599,5516
5649,1,0.05348958333333335,1505.3999999999999,499,5517
31649,3,0.0605714285714286,1535.7,399,5518
18596,1,0.03742708333333334,1206.0,1499,5519
3299,2,0.06298809523809526,1506.3,499,5520
12401,1,0.029145833333333343,1206.3,1499,5520
24327,2,0.04556250000000003,1476.6,599,5521
9850,1,0.04763541666666667,1178.3999999999999,1599,5527
5214,1,0.036458333333333336,1179.3,1599,5530
26208,1,0.0209375,1089.8999999999999,1899,5532
16656,1,0.035687500000000025,1480.2,599,5533
28343,1,0.04098958333333334,1180.2,1599,5533
27445,1,0.04579166666666669,1480.5,599,5534
22298,3,0.03613541666666669,1480.8,599,5535
4977,1,0.020541666666666666,1361.1,999,5536
32504,1,0.061738095238095266,1541.7,399,5538
8311,1,0.05673809523809526,1512.0,499,5539
31210,1,0.02629166666666668,1152.6,1699,5541
1290,3,0.037093750000000016,1482.8999999999999,599,5542
24205,1,0.03601041666666667,1183.2,1599,5543
16114,1,0.038052083333333354,1483.5,599,5544
4771,1,0.02695833333333334,1153.5,1699,5544
20255,2,0.023375000000000003,1514.1,499,5546
3623,1,0.04085416666666667,1185.3,1599,5550
6283,2,0.04164583333333336,1515.8999999999999,499,5552
11194,2,0.04164583333333336,1517.1,499,5556
32417,1,0.022968750000000003,1517.1,499,5556
6705,1,0.04656250000000002,1517.3999999999999,499,5557
25249,1,0.03142708333333334,1157.3999999999999,1699,5557
8562,1,0.043000000000000024,1518.3,499,5560
6443,2,0.04579166666666669,1488.3,599,5560
30195,1,0.028177083333333346,1158.6,1699,5561
6817,1,0.04081250000000002,1518.8999999999999,499,5562
12657,1,0.041447916666666695,1519.2,499,5563
22112,1,0.05564434523809527,1519.2,499,5563
26425,3,0.059519345238095274,1519.8,499,5565
28363,1,0.029937500000000013,1159.8,1699,5565
12940,1,0.02816666666666668,1159.8,1699,5565
31856,1,0.03802083333333336,1250.1,1399,5566
15947,1,0.03038541666666668,1160.1,1699,5566
8151,1,0.03226041666666669,1521.8999999999999,499,5572
23918,1,0.03742708333333334,1161.8999999999999,1699,5572
29848,1,0.016552083333333332,1101.8999999999999,1899,5572
4614,3,0.024958333333333343,1522.8,499,5575
20478,4,0.03802083333333336,1492.8,599,5575
24583,2,0.03226041666666669,1523.1,499,5576
1108,1,0.032489583333333356,1524.3,499,5580
20206,1,0.04462500000000002,714.6,3199,5581
30907,2,0.049613095238095255,1525.2,499,5583
27126,2,0.05671726190476193,1525.5,499,5584
26342,3,0.024916666666666677,1525.5,499,5584
27661,2,0.060258928571428595,1496.7,599,5588
20402,2,0.04019791666666667,1166.7,1699,5588
19674,5,0.03080208333333335,1527.0,499,5589
25579,2,0.025614583333333343,1527.0,499,5589
32569,1,0.051197916666666676,1167.0,1699,5589
15898,2,0.024958333333333343,1527.6,499,5591
28678,3,0.029312500000000016,1527.8999999999999,499,5592
11408,1,0.025614583333333343,1527.8999999999999,499,5592
29869,1,0.012031249999999997,1107.8999999999999,1899,5592
23294,1,0.03040625000000002,1528.5,499,5594
32330,1,0.02629166666666668,1018.8,2199,5595
16067,1,0.037229166666666674,1169.1,1699,5596
836,1,0.05892559523809527,1529.7,499,5598
31280,1,0.05671726190476193,1530.0,499,5599
2979,2,0.05564434523809527,1530.3,499,5600
13232,3,0.02613541666666668,1530.3,499,5600
27503,3,0.03802083333333336,1500.6,599,5601
29277,1,0.037197916666666685,1500.6,599,5601
9455,1,0.04007291666666667,1170.6,1699,5601
4458,1,0.02781250000000001,1110.6,1899,5601
2848,4,0.031552083333333356,1530.8999999999999,499,5602
20772,1,0.031989583333333356,1531.2,499,5603
17527,1,0.05600892857142859,1531.5,499,5604
4953,1,0.03802083333333336,1501.5,599,5604
19919,1,0.0584776785714286,1531.8,499,5605
25283,1,0.0584776785714286,1531.8,499,5605
6587,2,0.02628125000000001,1531.8,499,5605
4661,3,0.03666666666666668,1502.1,599,5606
17508,1,0.03038541666666668,1172.1,1699,5606
17882,1,0.04947916666666667,1172.1,1699,5606
26000,1,0.05864434523809527,1532.3999999999999,499,5607
10501,1,0.01780208333333333,1142.7,1799,5608
9139,2,0.02628125000000001,1533.0,499,5609
27528,4,0.03226041666666669,1533.3,499,5610
14628,1,0.0209375,1083.6,1999,5611
3986,1,0.05946726190476193,1533.8999999999999,499,5612
10425,1,0.01925,633.9,3499,5612
26131,1,0.04328125000000003,1534.8,499,5615
1118,1,0.05809226190476193,1535.3999999999999,499,5617
23991,3,0.02759375000000001,1536.0,499,5619
23496,1,0.059519345238095274,1326.0,1199,5619
7980,1,0.015624999999999997,1147.5,1799,5624
3685,1,0.021812500000000002,1147.8,1799,5625
21812,1,0.038125000000000006,1148.1,1799,5626
23155,1,0.01078125,1089.3,1999,5630
29794,1,0.02759375000000001,1539.6,499,5631
8333,1,0.020541666666666666,1479.8999999999999,699,5632
24512,1,0.04462500000000002,1541.1,499,5636
21486,2,0.023781250000000007,1481.7,699,5638
14006,1,0.016833333333333332,1151.7,1799,5638
1344,1,0.022812500000000006,1151.7,1799,5638
18945,3,0.04328125000000003,1542.0,499,5639
1450,1,0.021812500000000005,1482.0,699,5639
11392,1,0.03872916666666667,1152.3,1799,5640
23399,1,0.042979166666666666,1152.8999999999999,1799,5642
3343,1,0.010718749999999997,1092.8999999999999,1999,5642
4645,1,0.03663541666666667,1153.2,1799,5643
14553,1,0.03857291666666667,1154.1,1799,5646
3903,1,0.04252083333333337,1544.3999999999999,499,5647
28685,1,0.04252083333333337,1544.7,499,5648
14870,1,0.05461458333333334,944.6999999999999,2499,5648
24391,1,0.03952083333333334,1036.2,2199,5653
13757,1,0.050967261904761925,1491.0,699,5669
13430,2,0.02590625000000001,1492.2,699,5673
30203,1,0.061738095238095266,1522.8,599,5675
14324,1,0.02685416666666668,1133.1,1899,5676
24537,1,0.060258928571428595,1494.0,699,5679
15891,1,0.04956250000000003,1557.3,499,5690
12298,1,0.049468750000000006,1167.3,1799,5690
27682,1,0.061738095238095266,1318.2,1299,5693
17341,2,0.04462500000000002,1558.5,499,5694
24879,2,0.03613541666666669,1228.5,1599,5694
19707,1,0.02442708333333334,1498.8,699,5695
7746,1,0.04252083333333337,1559.3999999999999,499,5697
22400,1,0.03742708333333334,1170.3,1799,5700
10136,1,0.04956250000000003,1561.5,499,5704
29320,1,0.05814434523809527,1568.7,499,5728
8735,1,0.05814434523809527,1570.5,499,5734
21316,2,0.061738095238095266,1540.5,599,5734
25085,5,0.061738095238095266,1540.8,599,5735
30921,2,0.051395833333333356,1571.1,499,5736
16623,2,0.05348958333333335,1571.7,499,5738
13408,2,0.02433333333333334,1512.0,699,5739
29158,1,0.023375000000000003,1515.0,699,5749
10156,1,0.05183333333333336,1575.3,499,5750
14292,2,0.03557291666666667,1185.8999999999999,1799,5752
29643,1,0.037197916666666685,1518.0,699,5759
32398,1,0.03872916666666667,1158.0,1899,5759
6574,4,0.05183333333333336,1579.5,499,5764
31580,1,0.03862500000000001,1190.3999999999999,1799,5767
5255,1,0.022812500000000006,1162.2,1899,5773
7925,1,0.025333333333333343,1525.8,699,5785
24106,2,0.05946726190476193,1587.3,499,5790
30587,2,0.060258928571428595,1587.8999999999999,499,5792
29847,1,0.03382291666666668,1172.1,1899,5806
10114,1,0.03767708333333334,1175.3999999999999,1899,5817
29327,2,0.06034226190476193,1327.5,1399,5824
23172,1,0.016552083333333332,1148.1,1999,5826
15391,1,0.038187500000000006,1149.6,1999,5831
16809,1,0.03038541666666668,1149.8999999999999,1999,5832
23045,1,0.03891666666666667,1241.3999999999999,1699,5837
4719,2,0.0606964285714286,1452.8999999999999,999,5842
28910,1,0.04579166666666669,1303.5,1499,5844
13074,1,0.03770833333333334,1154.3999999999999,1999,5847
17594,1,0.03410416666666668,1245.0,1699,5849
23198,1,0.027864583333333345,1155.6,1999,5851
17510,1,0.025333333333333343,1547.1,699,5856
3060,1,0.06034226190476193,1608.6,499,5861
12956,1,0.02543750000000001,1159.8,1999,5865
30396,1,0.03105208333333335,1430.1,1099,5866
20858,1,0.060258928571428595,1610.3999999999999,499,5867
4107,1,0.0585,1611.0,499,5869
18987,1,0.05814434523809527,1613.1,499,5876
17111,1,0.0590714285714286,1615.8,499,5885
12463,1,0.03770833333333334,1197.0,1899,5889
12159,1,0.05814434523809527,1617.8999999999999,499,5892
3828,1,0.06034226190476193,1617.8999999999999,499,5892
18641,1,0.02543750000000001,1228.2,1799,5893
4031,1,0.041447916666666695,1468.5,999,5894
733,2,0.06034226190476193,1618.8,499,5895
31478,1,0.04462500000000002,1529.1,799,5896
23665,1,0.02464583333333334,1140.8999999999999,2099,5902
7470,1,0.02692708333333334,1591.2,599,5903
2145,1,0.05564434523809527,1441.5,1099,5904
10007,1,0.06034226190476193,1623.0,499,5909
25233,1,0.036916666666666674,1143.8999999999999,2099,5912
22398,1,0.02710416666666668,1144.5,2099,5914
29646,1,0.03003125000000001,1145.1,2099,5916
21864,1,0.021750000000000005,1146.6,2099,5921
3545,1,0.05348958333333335,1477.8,999,5925
452,2,0.028520833333333346,1569.6,699,5931
4220,1,0.035687500000000025,1240.2,1799,5933
11412,1,0.02590625000000001,1453.5,1099,5944
7622,1,0.0606964285714286,1364.7,1399,5948
8162,2,0.04277083333333336,1545.6,799,5951
17185,1,0.02923958333333335,1460.7,1099,5968
24549,1,0.025041666666666677,1581.3,699,5970
17538,1,0.02632291666666668,1581.6,699,5971
19431,1,0.061738095238095266,1584.3,699,5980
20728,2,0.06034226190476193,1557.0,799,5989
20827,1,0.04007291666666667,1167.3,2099,5990
17265,2,0.04462500000000002,1587.8999999999999,699,5992
32638,2,0.03038541666666668,1170.6,2099,6001
14449,2,0.04833333333333334,1171.5,2099,6004
27494,2,0.02723958333333334,1591.8,699,6005
14056,1,0.04579166666666669,1592.3999999999999,699,6007
6241,1,0.031958333333333346,1173.0,2099,6009
31279,2,0.0585,1479.0,1099,6029
21620,3,0.06141517857142861,1660.8,499,6035
13505,1,0.0611964285714286,1661.3999999999999,499,6037
1187,1,0.06059226190476193,1663.5,499,6044
11139,1,0.0590714285714286,1665.0,499,6049
8663,2,0.0589776785714286,1665.3,499,6050
7935,1,0.031552083333333356,1368.0,1499,6059
4129,1,0.0611964285714286,1521.8999999999999,999,6072
21763,2,0.05809226190476193,1613.3999999999999,699,6077
30791,1,0.061738095238095266,1673.7,499,6078
11097,3,0.0606964285714286,1674.3,499,6080
12358,2,0.041447916666666695,1646.1,599,6086
31214,1,0.022812500000000006,1106.1,2399,6086
22427,1,0.025041666666666677,1617.0,699,6089
28492,1,0.0590714285714286,1557.8999999999999,899,6092
23085,1,0.022968750000000003,1650.0,599,6099
11941,2,0.0611964285714286,1682.1,499,6106
9994,1,0.02632291666666668,1502.1,1099,6106
2333,1,0.02753125000000001,1622.7,699,6108
5772,1,0.02575000000000001,1623.6,699,6111
29145,3,0.04277083333333336,1503.8999999999999,1099,6112
23988,2,0.061738095238095266,1685.1,499,6116
13263,1,0.03301041666666669,1625.7,699,6118
13066,1,0.023375000000000003,1656.3,599,6120
20527,1,0.060258928571428595,1506.3,1099,6120
31010,1,0.02923958333333335,1626.6,699,6121
26177,1,0.03301041666666669,1628.7,699,6128
7967,1,0.04136458333333334,1179.3,2199,6130
22342,1,0.02433333333333334,1240.2,1999,6133
20097,3,0.01780208333333333,1180.2,2199,6133
3701,1,0.022520833333333337,1180.2,2199,6133
21790,2,0.031239583333333352,1631.1,699,6136
19149,1,0.04252083333333337,1451.1,1299,6136
24138,1,0.03206250000000002,1631.3999999999999,699,6137
22968,2,0.028583333333333346,1631.7,699,6138
21014,1,0.031552083333333356,1632.3,699,6140
20060,2,0.0606964285714286,1692.6,499,6141
15250,1,0.030354166666666686,1635.3,699,6150
11361,2,0.03621875000000002,1635.3,699,6150
31165,1,0.04656250000000002,1665.8999999999999,599,6152
14036,2,0.03655208333333335,1635.8999999999999,699,6152
21440,2,0.04556250000000003,1636.8,699,6155
3940,2,0.024916666666666677,1667.3999999999999,599,6157
18639,2,0.04927976190476193,1667.7,599,6158
12549,1,0.030479166666666686,1638.3,699,6160
16101,1,0.04556250000000003,1639.2,699,6163
28699,2,0.031447916666666687,1639.8,699,6165
14110,1,0.050967261904761925,1670.7,599,6168
18914,1,0.024958333333333343,1671.6,599,6171
19277,2,0.024958333333333343,1671.8999999999999,599,6172
18911,1,0.030479166666666686,1642.2,699,6173
23579,1,0.05564434523809527,1673.3999999999999,599,6177
26230,3,0.024156250000000004,1673.3999999999999,599,6177
22401,1,0.04579166666666669,1643.7,699,6178
26862,2,0.03105208333333335,1674.0,599,6179
9819,1,0.03164583333333335,1644.3,699,6180
4638,3,0.03080208333333335,1674.6,599,6181
3764,1,0.03802083333333336,1646.3999999999999,699,6187
19793,2,0.05600892857142859,1677.3,599,6190
17352,1,0.02613541666666668,1677.3,599,6190
4211,1,0.035687500000000025,1648.2,699,6193
13735,2,0.025614583333333343,1678.8,599,6195
13915,1,0.049613095238095255,1679.1,599,6196
5180,1,0.025614583333333343,1680.0,599,6199
16721,1,0.02628125000000001,1680.3,599,6200
28876,1,0.05346726190476193,1681.5,599,6204
25348,1,0.04328125000000003,1562.3999999999999,999,6207
19765,2,0.03226041666666669,1682.7,599,6208
5420,1,0.043000000000000024,1412.7,1499,6208
28467,1,0.03802083333333336,1653.3,699,6210
22285,1,0.03187500000000002,1683.8999999999999,599,6212
25177,1,0.03613541666666669,1654.5,699,6214
15857,1,0.031552083333333356,1685.1,599,6216
24474,2,0.02628125000000001,1685.7,599,6218
18781,1,0.03666666666666668,1655.7,699,6218
6949,2,0.032489583333333356,1686.6,599,6221
27234,1,0.05348958333333335,1686.8999999999999,599,6222
10479,1,0.057915178571428604,1686.8999999999999,599,6222
30189,1,0.025614583333333343,1596.8999999999999,899,6222
5547,1,0.05643601190476193,1687.8,599,6225
18242,1,0.05673809523809526,1688.1,599,6226
29536,1,0.056456845238095264,1688.1,599,6226
14251,1,0.024958333333333343,1628.1,799,6226
19832,1,0.06294791666666666,1328.1,1799,6226
633,2,0.04252083333333337,1688.7,599,6228
26754,1,0.041447916666666695,1689.3,599,6230
4003,1,0.023375000000000003,1479.6,1299,6231
4687,1,0.04252083333333337,1690.2,599,6233
25184,1,0.03187500000000002,1690.5,599,6234
21313,1,0.04252083333333337,1690.8,599,6235
31979,1,0.056456845238095264,1691.7,599,6238
6321,2,0.05946726190476193,1692.3,599,6240
29796,1,0.02442708333333334,1302.8999999999999,1899,6242
7552,1,0.029145833333333343,1182.8999999999999,2299,6242
672,1,0.022718750000000006,1183.2,2299,6243
31588,1,0.05892559523809527,1693.5,599,6244
934,2,0.04462500000000002,1693.8,599,6245
8703,1,0.05809226190476193,1693.8,599,6245
4060,1,0.05809226190476193,1694.1,599,6246
4076,1,0.05946726190476193,1694.3999999999999,599,6247
26291,1,0.04956250000000003,1695.0,599,6249
24472,3,0.05748958333333334,1695.3,599,6250
19910,1,0.03934375000000003,1665.6,699,6251
852,1,0.02695833333333334,1185.6,2299,6251
11200,1,0.04956250000000003,1695.8999999999999,599,6252
3769,2,0.0584776785714286,1695.8999999999999,599,6252
5336,2,0.0584776785714286,1696.2,599,6253
17807,2,0.06034226190476193,1696.5,599,6254
26683,1,0.05814434523809527,1696.8,599,6255
15755,2,0.05183333333333336,1697.1,599,6256
31092,1,0.05348958333333335,1697.1,599,6256
25981,1,0.0590714285714286,1697.3999999999999,599,6257
21838,1,0.06294791666666666,1697.7,599,6258
2998,1,0.051395833333333356,1698.0,599,6259
16379,2,0.0585,1698.0,599,6259
3919,2,0.024958333333333343,1668.3,699,6260
14609,1,0.04125000000000001,1188.3,2299,6260
30883,1,0.03872916666666667,1188.6,2299,6261
9686,2,0.06294791666666666,1698.8999999999999,599,6262
8054,1,0.051395833333333356,1699.2,599,6263
19595,1,0.060258928571428595,1699.5,599,6264
22136,1,0.04252083333333337,1549.5,1099,6264
396,1,0.04927976190476193,1670.7,699,6268
27944,2,0.0606964285714286,1701.3,599,6270
2412,1,0.0611964285714286,1701.6,599,6271
22622,2,0.06034226190476193,1701.8999999999999,599,6272
27150,1,0.05814434523809527,1701.8999999999999,599,6272
8282,3,0.05814434523809527,1702.2,599,6273
14290,1,0.03080208333333335,1672.5,699,6274
20912,1,0.05814434523809527,1702.8,599,6275
9320,2,0.04164583333333336,1672.8,699,6275
17872,1,0.06034226190476193,1642.8,799,6275
3882,1,0.0590714285714286,1703.1,599,6276
29046,2,0.022968750000000003,1673.1,699,6276
13993,1,0.04462500000000002,1373.1,1699,6276
25444,1,0.03105208333333335,1583.7,999,6278
25987,1,0.04579166666666669,1584.0,999,6279
6884,1,0.025104166666666677,1674.3,699,6280
18850,1,0.02661458333333334,1675.8,699,6285
8050,1,0.04328125000000003,1676.3999999999999,699,6287
2731,1,0.043000000000000024,1677.0,699,6289
13957,1,0.04656250000000002,1677.0,699,6289
7939,1,0.05809226190476193,1647.3,799,6290
19453,1,0.027145833333333338,1677.8999999999999,699,6292
31482,2,0.02628125000000001,1679.3999999999999,699,6297
299,1,0.02692708333333334,1679.7,699,6298
23096,1,0.05564434523809527,1680.8999999999999,699,6302
3321,1,0.04462500000000002,1196.1,2399,6386
21524,1,0.05673809523809526,1707.6,699,6391
23904,1,0.05600892857142859,1709.7,699,6398
12517,1,0.026395833333333344,1655.7,899,6418
6948,1,0.04956250000000003,1718.7,699,6428
1613,2,0.031656250000000025,1728.3,699,6460
18235,2,0.03040625000000002,1729.5,699,6464
4411,1,0.0606964285714286,1760.3999999999999,599,6467
1073,1,0.03226041666666669,1736.7,699,6488
23659,2,0.06294791666666666,1737.0,699,6489
5863,1,0.049613095238095255,1737.6,699,6491
16613,1,0.031208333333333355,1738.5,699,6494
29274,1,0.041447916666666695,1738.8,699,6495
747,2,0.04328125000000003,1739.1,699,6496
30654,1,0.021812500000000005,1710.8999999999999,799,6502
8885,2,0.03187500000000002,1741.5,699,6504
6095,2,0.023781250000000007,1720.8,799,6535
3041,2,0.056456845238095264,1754.1,699,6546
7583,2,0.056456845238095264,1755.0,699,6549
