car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28229,1,0.028624999999999998,319.8,0,1066
21411,3,0.047770833333333325,290.4,99,1067
17926,5,0.029937500000000013,320.4,0,1068
18294,5,0.02632291666666668,320.7,0,1069
6723,5,0.027072916666666672,321.3,0,1071
26051,2,0.03497916666666668,321.3,0,1071
7371,5,0.035312500000000004,321.3,0,1071
32757,5,0.028187499999999997,321.3,0,1071
21661,5,0.02632291666666668,321.59999999999997,0,1072
24797,1,0.016645833333333332,262.2,199,1073
4802,4,0.022427083333333334,292.5,99,1074
25881,5,0.028593750000000008,322.5,0,1075
22893,5,0.03582291666666667,322.5,0,1075
671,5,0.024958333333333343,322.8,0,1076
31070,5,0.028416666666666666,322.8,0,1076
9263,5,0.029937500000000013,323.09999999999997,0,1077
5001,5,0.029489583333333347,323.09999999999997,0,1077
24010,1,0.017447916666666664,263.4,199,1077
29009,5,0.025916666666666664,323.4,0,1078
10444,1,0.019010416666666665,264.0,199,1079
19339,3,0.02547916666666667,324.3,0,1081
9250,4,0.025916666666666664,324.3,0,1081
30621,5,0.02547916666666667,324.9,0,1083
23536,5,0.030739583333333334,324.9,0,1083
9450,5,0.050967261904761925,325.2,0,1084
20047,5,0.025916666666666664,325.2,0,1084
4770,1,0.01925,265.5,199,1084
11693,5,0.05600892857142859,325.5,0,1085
171,1,0.018197916666666664,265.8,199,1085
32144,5,0.028593750000000008,325.8,0,1086
19233,5,0.036625000000000005,325.8,0,1086
18884,1,0.01780208333333333,266.09999999999997,199,1086
25087,5,0.022770833333333337,326.09999999999997,0,1087
21905,5,0.02547916666666667,326.09999999999997,0,1087
20606,5,0.03634375000000001,326.4,0,1088
138,5,0.021791666666666668,296.7,99,1088
5225,2,0.024635416666666674,326.7,0,1089
17283,1,0.020208333333333335,267.0,199,1089
370,5,0.025458333333333333,327.3,0,1091
30399,5,0.024635416666666674,327.3,0,1091
1205,1,0.018572916666666668,297.59999999999997,99,1091
16844,5,0.024635416666666674,327.59999999999997,0,1092
20675,1,0.021791666666666668,237.89999999999998,299,1092
12891,4,0.03634375000000001,327.9,0,1093
17960,1,0.036625000000000005,327.9,0,1093
19302,1,0.012583333333333334,268.2,199,1093
8174,5,0.02632291666666668,328.2,0,1094
14371,2,0.029937500000000013,328.2,0,1094
9126,5,0.03634375000000001,328.2,0,1094
31477,5,0.029375000000000005,328.2,0,1094
17402,4,0.024635416666666674,328.2,0,1094
848,1,0.026229166666666665,328.2,0,1094
15590,2,0.014020833333333335,298.8,99,1095
3983,1,0.03150000000000001,268.8,199,1095
15994,5,0.026229166666666665,328.8,0,1096
9053,2,0.01780208333333333,269.09999999999997,199,1096
2846,1,0.012229166666666666,269.09999999999997,199,1096
1807,5,0.02547916666666667,329.09999999999997,0,1097
13179,5,0.02547916666666667,329.09999999999997,0,1097
14085,5,0.03150000000000001,329.4,0,1098
21169,3,0.01633333333333333,299.7,99,1098
32311,3,0.01633333333333333,299.7,99,1098
14042,5,0.030739583333333334,329.7,0,1099
10377,5,0.028187499999999997,329.7,0,1099
20508,5,0.025614583333333343,330.0,0,1100
7221,5,0.029937500000000013,330.0,0,1100
11942,5,0.050967261904761925,330.3,0,1101
8681,4,0.030739583333333334,330.3,0,1101
2414,5,0.03497916666666668,330.3,0,1101
11706,5,0.031166666666666676,330.3,0,1101
6354,4,0.05600892857142859,330.59999999999997,0,1102
31278,5,0.03582291666666667,330.59999999999997,0,1102
30374,5,0.028187499999999997,330.59999999999997,0,1102
26999,5,0.030739583333333334,330.9,0,1103
26406,2,0.031166666666666676,330.9,0,1103
31378,5,0.030739583333333334,330.9,0,1103
11289,5,0.03582291666666667,331.2,0,1104
28691,1,0.03582291666666667,331.2,0,1104
13846,1,0.023864583333333335,301.8,99,1105
30745,1,0.024958333333333343,331.8,0,1106
6905,5,0.02613541666666668,332.09999999999997,0,1107
15593,5,0.038229166666666675,332.09999999999997,0,1107
12536,5,0.028187499999999997,332.4,0,1108
5131,3,0.03582291666666667,302.7,99,1108
29947,5,0.031166666666666676,333.0,0,1110
24312,4,0.029062499999999998,333.0,0,1110
24079,5,0.03163541666666668,333.3,0,1111
4597,5,0.022770833333333337,333.3,0,1111
29911,1,0.028187499999999997,333.3,0,1111
27260,2,0.03163541666666668,333.59999999999997,0,1112
2702,5,0.05600892857142859,333.9,0,1113
30436,2,0.038229166666666675,333.9,0,1113
969,3,0.028187499999999997,333.9,0,1113
5798,3,0.01571875,304.2,99,1113
12530,1,0.025458333333333333,304.2,99,1113
21087,1,0.025458333333333333,274.2,199,1113
29992,5,0.025614583333333343,334.2,0,1114
9431,5,0.030739583333333334,334.2,0,1114
1566,5,0.03497916666666668,334.2,0,1114
14348,5,0.038229166666666675,334.5,0,1115
22241,4,0.030739583333333334,334.5,0,1115
440,4,0.022770833333333337,334.8,0,1116
929,5,0.025458333333333333,334.8,0,1116
16203,3,0.021791666666666668,305.09999999999997,99,1116
17193,1,0.022968750000000003,305.4,99,1117
14588,5,0.02613541666666668,335.4,0,1118
12263,5,0.024958333333333343,335.7,0,1119
24840,5,0.036312500000000004,335.7,0,1119
12025,1,0.012541666666666666,276.0,199,1119
6189,4,0.036312500000000004,336.0,0,1120
23884,5,0.03135416666666667,336.0,0,1120
15683,5,0.038229166666666675,336.0,0,1120
24859,2,0.026229166666666665,336.0,0,1120
23491,5,0.026229166666666665,336.0,0,1120
19945,5,0.05600892857142859,336.3,0,1121
495,5,0.025458333333333333,336.3,0,1121
28840,2,0.024677083333333336,306.59999999999997,99,1121
19967,5,0.032208333333333346,336.59999999999997,0,1122
5818,3,0.029489583333333347,336.59999999999997,0,1122
19983,5,0.03150000000000001,336.59999999999997,0,1122
31155,5,0.038229166666666675,336.59999999999997,0,1122
9254,4,0.014750000000000001,306.9,99,1122
4673,3,0.01820833333333333,307.2,99,1123
16105,2,0.032208333333333346,337.2,0,1124
8367,5,0.038229166666666675,337.2,0,1124
29164,2,0.038229166666666675,307.5,99,1124
5266,4,0.024958333333333343,337.5,0,1125
22228,5,0.028624999999999998,337.5,0,1125
21182,5,0.038229166666666675,337.5,0,1125
14842,2,0.0240625,307.8,99,1125
7963,5,0.038229166666666675,337.8,0,1126
21774,2,0.038229166666666675,337.8,0,1126
30438,5,0.038229166666666675,337.8,0,1126
4691,3,0.026916666666666665,337.8,0,1126
9855,3,0.018572916666666668,308.09999999999997,99,1126
24786,5,0.02761458333333334,338.09999999999997,0,1127
17070,2,0.038229166666666675,338.09999999999997,0,1127
29807,3,0.02632291666666668,338.4,0,1128
32165,5,0.032208333333333346,338.4,0,1128
30899,5,0.025458333333333333,338.4,0,1128
12572,5,0.028187499999999997,338.4,0,1128
7922,2,0.023760416666666666,308.7,99,1128
15082,3,0.015375000000000002,308.7,99,1128
18035,1,0.011833333333333331,248.7,299,1128
25618,5,0.02761458333333334,338.7,0,1129
15001,5,0.032208333333333346,338.7,0,1129
11527,5,0.026916666666666665,338.7,0,1129
5217,1,0.029375000000000005,339.0,0,1130
14416,1,0.038229166666666675,309.3,99,1130
8889,1,0.015375000000000002,309.3,99,1130
15321,4,0.030739583333333334,309.59999999999997,99,1131
28375,3,0.014083333333333335,309.59999999999997,99,1131
19025,5,0.03150000000000001,339.59999999999997,0,1132
25991,1,0.03582291666666667,309.9,99,1132
12547,5,0.0250625,309.9,99,1132
9006,5,0.024958333333333343,339.9,0,1133
4890,5,0.02632291666666668,339.9,0,1133
25755,5,0.025458333333333333,339.9,0,1133
17690,5,0.026229166666666665,339.9,0,1133
454,5,0.026229166666666665,340.2,0,1134
10524,1,0.02632291666666668,340.5,0,1135
29198,5,0.03150000000000001,340.5,0,1135
21486,5,0.038229166666666675,340.5,0,1135
29245,2,0.016614583333333332,310.8,99,1135
27748,3,0.016614583333333332,310.8,99,1135
19041,3,0.016614583333333332,311.09999999999997,99,1136
11134,1,0.02587500000000001,311.4,99,1137
24817,4,0.016614583333333332,311.4,99,1137
4238,1,0.025927083333333344,341.4,0,1138
21869,5,0.04054166666666667,341.4,0,1138
2151,5,0.03150000000000001,341.4,0,1138
10875,3,0.02385416666666667,311.7,99,1138
26295,5,0.026229166666666665,341.7,0,1139
9411,2,0.017531249999999998,312.0,99,1139
12520,2,0.029062499999999998,282.0,199,1139
2193,3,0.03150000000000001,342.0,0,1140
23404,3,0.025458333333333333,342.0,0,1140
11494,5,0.028541666666666667,342.0,0,1140
26256,1,0.02710416666666668,312.3,99,1140
1231,2,0.017260416666666663,312.3,99,1140
19456,5,0.029062499999999998,342.3,0,1141
29243,5,0.025458333333333333,342.3,0,1141
12582,1,0.015708333333333335,252.6,299,1141
5440,4,0.04054166666666667,342.59999999999997,0,1142
1836,5,0.025458333333333333,342.59999999999997,0,1142
25471,1,0.025458333333333333,342.59999999999997,0,1142
25550,1,0.026229166666666665,342.59999999999997,0,1142
31946,5,0.036312500000000004,342.9,0,1143
12,5,0.028416666666666666,342.9,0,1143
19758,5,0.026614583333333337,342.9,0,1143
389,1,0.016645833333333332,253.2,299,1143
27360,5,0.04054166666666667,343.2,0,1144
21118,4,0.026114583333333344,313.5,99,1144
4078,5,0.02753125,343.5,0,1145
27823,1,0.02383333333333333,313.8,99,1145
22602,1,0.047770833333333325,283.8,199,1145
31088,5,0.03135416666666667,343.8,0,1146
4402,3,0.026229166666666665,314.09999999999997,99,1146
4932,5,0.029062499999999998,344.09999999999997,0,1147
22393,5,0.025458333333333333,344.09999999999997,0,1147
6183,5,0.026614583333333337,344.09999999999997,0,1147
2934,1,0.026114583333333337,344.09999999999997,0,1147
13237,1,0.024635416666666674,314.4,99,1147
32526,3,0.017385416666666664,284.4,199,1147
22818,5,0.025927083333333344,344.4,0,1148
21319,5,0.026229166666666665,344.4,0,1148
15348,5,0.025927083333333344,344.7,0,1149
15008,5,0.02753125,345.0,0,1150
10591,4,0.017875,315.59999999999997,99,1151
6141,4,0.023864583333333335,315.59999999999997,99,1151
17754,5,0.026114583333333337,345.59999999999997,0,1152
19985,4,0.02717708333333333,345.59999999999997,0,1152
4887,3,0.017875,315.9,99,1152
4013,4,0.022770833333333337,315.9,99,1152
18317,5,0.051197916666666676,345.9,0,1153
17646,5,0.025458333333333333,345.9,0,1153
19774,4,0.02629166666666668,316.2,99,1153
9148,3,0.023760416666666666,316.2,99,1153
249,5,0.029489583333333347,346.2,0,1154
12013,2,0.027135416666666672,346.2,0,1154
4639,1,0.015375000000000002,286.5,199,1154
2130,1,0.03150000000000001,316.8,99,1155
10457,2,0.018635416666666668,316.8,99,1155
17977,2,0.025458333333333333,316.8,99,1155
21866,1,0.02589583333333334,316.8,99,1155
15420,5,0.024635416666666674,316.8,99,1155
7636,1,0.03582291666666667,256.8,299,1155
6118,5,0.025104166666666677,346.8,0,1156
559,2,0.026229166666666665,346.8,0,1156
18614,1,0.025458333333333333,317.09999999999997,99,1156
31793,1,0.012541666666666666,257.09999999999997,299,1156
16418,5,0.027135416666666672,347.09999999999997,0,1157
5306,5,0.02753125,347.09999999999997,0,1157
31752,3,0.02695833333333334,317.4,99,1157
4047,2,0.020354166666666673,317.4,99,1157
24824,5,0.025458333333333333,317.7,99,1158
10065,1,0.024635416666666674,317.7,99,1158
10063,5,0.025916666666666664,317.7,99,1158
17117,2,0.017875,287.7,199,1158
6986,5,0.028187499999999997,347.7,0,1159
6711,2,0.030750000000000006,318.0,99,1159
22400,5,0.03135416666666667,348.59999999999997,0,1162
17075,1,0.025458333333333333,348.59999999999997,0,1162
11593,5,0.02717708333333333,348.9,0,1163
18769,4,0.020541666666666666,319.8,99,1165
2002,5,0.02629166666666668,319.8,99,1165
23462,5,0.026229166666666665,349.8,0,1166
31120,5,0.047770833333333325,350.09999999999997,0,1167
21333,3,0.03131250000000001,320.4,99,1167
13522,5,0.05564434523809527,350.7,0,1169
10759,3,0.021812500000000005,321.0,99,1169
11377,2,0.025104166666666677,351.0,0,1170
29453,5,0.03080208333333335,351.0,0,1170
12094,1,0.02717708333333333,291.3,199,1170
18069,2,0.03080208333333335,351.3,0,1171
24172,5,0.025927083333333344,351.3,0,1171
7171,4,0.038229166666666675,351.59999999999997,0,1172
10834,3,0.027864583333333345,321.9,99,1172
32126,1,0.02695833333333334,321.9,99,1172
692,2,0.014781250000000001,291.9,199,1172
23345,5,0.028541666666666667,351.9,0,1173
31571,5,0.04136458333333334,352.2,0,1174
3102,5,0.04136458333333334,352.2,0,1174
19943,2,0.026614583333333337,352.8,0,1176
6797,1,0.03150000000000001,323.09999999999997,99,1176
13862,5,0.028052083333333342,353.09999999999997,0,1177
13743,5,0.026114583333333337,353.09999999999997,0,1177
32502,2,0.027072916666666676,323.4,99,1177
18606,2,0.03862500000000001,323.4,99,1177
4758,3,0.030739583333333334,323.4,99,1177
26758,5,0.05564434523809527,353.4,0,1178
21239,4,0.028177083333333346,324.0,99,1179
30856,2,0.028187499999999997,324.0,99,1179
28807,3,0.020541666666666666,324.3,99,1180
9379,2,0.025458333333333333,324.3,99,1180
18438,4,0.026229166666666665,354.9,0,1183
18828,2,0.017510416666666664,295.2,199,1183
22336,1,0.029375000000000005,325.5,99,1184
31253,1,0.026104166666666664,265.5,299,1184
11432,2,0.021791666666666668,325.8,99,1185
18757,1,0.030739583333333334,295.8,199,1185
10698,2,0.04085416666666667,355.8,0,1186
12333,3,0.029062499999999998,355.8,0,1186
1416,2,0.01971875,326.09999999999997,99,1186
30091,1,0.016885416666666667,326.4,99,1187
25299,1,0.022770833333333337,296.4,199,1187
20117,5,0.027750000000000014,356.7,0,1189
9275,5,0.04136458333333334,356.7,0,1189
18594,5,0.026614583333333337,356.7,0,1189
15395,5,0.030739583333333334,327.0,99,1189
13124,1,0.022812500000000006,297.0,199,1189
22657,5,0.026614583333333337,357.0,0,1190
31824,5,0.026229166666666665,357.0,0,1190
775,1,0.038229166666666675,297.3,199,1190
8013,5,0.03080208333333335,357.59999999999997,0,1192
10589,2,0.017510416666666664,327.9,99,1192
21775,5,0.051395833333333356,357.9,0,1193
21255,5,0.02717708333333333,358.2,0,1194
2346,5,0.026916666666666665,358.5,0,1195
25669,5,0.022489583333333334,328.8,99,1195
27998,1,0.022718750000000006,298.8,199,1195
16593,1,0.022427083333333334,329.09999999999997,99,1196
15607,1,0.030739583333333334,239.1,399,1196
3092,5,0.026229166666666665,359.09999999999997,0,1197
19023,4,0.028145833333333335,359.09999999999997,0,1197
5891,1,0.051197916666666676,299.4,199,1197
675,4,0.014781250000000001,329.7,99,1198
18110,4,0.03135416666666667,360.0,0,1200
27687,5,0.029375000000000005,360.3,0,1201
24769,1,0.022812500000000006,300.59999999999997,199,1201
28604,2,0.027750000000000014,360.59999999999997,0,1202
24996,5,0.026229166666666665,360.59999999999997,0,1202
32115,2,0.021416666666666667,331.2,99,1203
23855,5,0.04085416666666667,361.2,0,1204
3175,5,0.03135416666666667,361.2,0,1204
3626,2,0.028052083333333342,361.2,0,1204
18867,3,0.028541666666666667,361.2,0,1204
31476,2,0.02011458333333334,331.5,99,1204
13260,3,0.023427083333333334,331.5,99,1204
520,5,0.02692708333333334,361.5,0,1205
3161,5,0.038229166666666675,361.5,0,1205
24792,5,0.028052083333333342,361.5,0,1205
7887,1,0.017510416666666664,331.8,99,1205
24355,4,0.015229166666666669,332.09999999999997,99,1206
26725,2,0.022770833333333337,332.09999999999997,99,1206
32635,2,0.014781250000000001,332.09999999999997,99,1206
1546,1,0.014781250000000001,332.09999999999997,99,1206
27640,5,0.025458333333333333,362.09999999999997,0,1207
4085,5,0.025458333333333333,362.09999999999997,0,1207
31096,5,0.026916666666666665,362.09999999999997,0,1207
14521,1,0.022812500000000006,302.4,199,1207
13114,3,0.02753125,363.0,0,1210
15490,4,0.029375000000000005,333.3,99,1210
8665,1,0.02570833333333334,303.3,199,1210
17870,1,0.024635416666666674,303.3,199,1210
3074,5,0.05564434523809527,363.3,0,1211
17882,1,0.02692708333333334,363.3,0,1211
23512,5,0.03135416666666667,363.3,0,1211
11974,3,0.02011458333333334,333.59999999999997,99,1211
23307,4,0.014781250000000001,333.59999999999997,99,1211
27191,1,0.030739583333333334,303.59999999999997,199,1211
23051,2,0.029375000000000005,363.59999999999997,0,1212
10847,5,0.038229166666666675,363.59999999999997,0,1212
8525,1,0.018635416666666668,333.9,99,1212
10060,5,0.024958333333333343,363.9,0,1213
211,5,0.02011458333333334,334.2,99,1213
19977,5,0.04085416666666667,364.2,0,1214
21031,1,0.04085416666666667,364.2,0,1214
30154,2,0.030739583333333334,334.5,99,1214
5053,2,0.024677083333333336,334.5,99,1214
20051,1,0.022489583333333334,334.5,99,1214
352,3,0.026114583333333337,364.5,0,1215
28630,3,0.030739583333333334,334.8,99,1215
14727,5,0.028177083333333346,334.8,99,1215
18499,1,0.025458333333333333,304.8,199,1215
2369,1,0.025916666666666664,335.09999999999997,99,1216
2207,5,0.05564434523809527,365.09999999999997,0,1217
2982,5,0.04085416666666667,365.09999999999997,0,1217
16299,5,0.029375000000000005,365.09999999999997,0,1217
31221,5,0.025458333333333333,365.09999999999997,0,1217
28296,3,0.026229166666666665,335.4,99,1217
21714,5,0.026114583333333337,365.4,0,1218
14673,2,0.017875,335.7,99,1218
5276,1,0.026104166666666664,335.7,99,1218
11793,1,0.02464583333333334,305.7,199,1218
17868,2,0.014083333333333335,305.7,199,1218
1345,4,0.029062499999999998,336.0,99,1219
3644,5,0.024635416666666674,336.0,99,1219
2675,5,0.02692708333333334,366.0,0,1220
29016,1,0.029145833333333343,366.0,0,1220
26765,5,0.047770833333333325,366.0,0,1220
28523,5,0.026114583333333337,366.0,0,1220
10136,5,0.029375000000000005,336.3,99,1220
12627,2,0.025916666666666664,336.3,99,1220
4524,1,0.029062499999999998,306.3,199,1220
1406,1,0.015229166666666669,306.3,199,1220
5615,1,0.024635416666666674,306.3,199,1220
8136,5,0.023427083333333334,336.59999999999997,99,1221
23464,5,0.029375000000000005,366.59999999999997,0,1222
975,2,0.03135416666666667,306.9,199,1222
24403,4,0.025614583333333343,366.9,0,1223
22858,4,0.029375000000000005,366.9,0,1223
5209,5,0.026114583333333337,366.9,0,1223
28603,1,0.028177083333333346,337.2,99,1223
25608,5,0.029375000000000005,367.2,0,1224
1336,5,0.026229166666666665,337.8,99,1225
14136,1,0.017875,307.8,199,1225
26044,1,0.038229166666666675,217.79999999999998,499,1225
28092,5,0.027989583333333342,367.8,0,1226
2637,2,0.027989583333333342,367.8,0,1226
17623,5,0.028145833333333335,367.8,0,1226
17803,5,0.028145833333333335,367.8,0,1226
16370,2,0.025458333333333333,338.09999999999997,99,1226
27711,1,0.026104166666666664,338.09999999999997,99,1226
29249,4,0.023052083333333334,338.09999999999997,99,1226
26592,1,0.0240625,308.09999999999997,199,1226
8924,1,0.030750000000000006,248.1,399,1226
7460,1,0.016572916666666666,158.1,699,1226
21036,1,0.025614583333333343,368.09999999999997,0,1227
25048,5,0.027750000000000014,368.09999999999997,0,1227
4120,5,0.029375000000000005,368.09999999999997,0,1227
9426,5,0.029375000000000005,368.09999999999997,0,1227
22800,1,0.038229166666666675,308.4,199,1227
28410,2,0.02717708333333333,338.7,99,1228
25188,1,0.025458333333333333,308.7,199,1228
16437,5,0.02692708333333334,368.7,0,1229
243,5,0.02781250000000001,339.0,99,1229
24070,2,0.038229166666666675,339.0,99,1229
4105,4,0.027145833333333338,369.0,0,1230
2178,3,0.038229166666666675,339.3,99,1230
23258,1,0.024677083333333336,309.3,199,1230
20455,5,0.05564434523809527,369.3,0,1231
8599,2,0.023864583333333335,309.59999999999997,199,1231
29854,3,0.013052083333333334,309.59999999999997,199,1231
5063,1,0.035312500000000004,339.9,99,1232
31123,5,0.02547916666666667,340.2,99,1233
32254,1,0.02753125,340.2,99,1233
14803,1,0.02717708333333333,280.2,299,1233
31339,5,0.051395833333333356,370.2,0,1234
23916,2,0.028416666666666666,340.5,99,1234
831,2,0.026229166666666665,310.5,199,1234
4629,1,0.017531249999999998,311.09999999999997,199,1236
15494,1,0.02753125,251.39999999999998,399,1237
4501,4,0.014781250000000001,311.7,199,1238
5223,5,0.04085416666666667,371.7,0,1239
15733,1,0.025916666666666664,342.3,99,1240
9348,4,0.028583333333333346,372.3,0,1241
30991,2,0.03248958333333334,372.3,0,1241
2326,2,0.017343749999999998,282.59999999999997,299,1241
18428,3,0.02785416666666668,342.9,99,1242
30735,4,0.026114583333333337,342.9,99,1242
32621,1,0.026229166666666665,312.9,199,1242
5625,5,0.028052083333333342,372.9,0,1243
17187,2,0.021812500000000002,313.2,199,1243
27030,1,0.016885416666666667,313.2,199,1243
8411,1,0.02547916666666667,313.2,199,1243
4704,5,0.029145833333333343,373.2,0,1244
27248,3,0.03135416666666667,343.5,99,1244
22782,4,0.02547916666666667,343.5,99,1244
26009,4,0.031208333333333355,373.5,0,1245
18866,1,0.02383333333333333,313.8,199,1245
19908,1,0.030739583333333334,283.8,299,1245
32058,1,0.029375000000000005,253.79999999999998,399,1245
16378,5,0.056456845238095264,373.8,0,1246
9383,2,0.029062499999999998,344.09999999999997,99,1246
29933,2,0.026614583333333337,344.09999999999997,99,1246
21942,1,0.023864583333333335,284.09999999999997,299,1246
5350,1,0.028187499999999997,314.4,199,1247
27981,4,0.056456845238095264,374.4,0,1248
30945,1,0.023427083333333334,284.7,299,1248
10485,3,0.05673809523809526,374.7,0,1249
12128,3,0.03038541666666668,374.7,0,1249
30785,5,0.03038541666666668,375.0,0,1250
24368,2,0.017260416666666663,315.3,199,1250
7960,5,0.029145833333333343,375.3,0,1251
10267,1,0.026229166666666665,315.59999999999997,199,1251
22566,1,0.018572916666666668,285.59999999999997,299,1251
28521,5,0.056456845238095264,375.59999999999997,0,1252
21854,5,0.056456845238095264,375.59999999999997,0,1252
32413,1,0.023052083333333334,315.9,199,1252
3325,5,0.028583333333333346,376.2,0,1254
11020,5,0.03163541666666668,376.2,0,1254
17457,5,0.03003125000000001,376.5,0,1255
16151,5,0.027145833333333338,376.8,0,1256
10775,1,0.018635416666666668,317.09999999999997,199,1256
24743,1,0.026614583333333337,317.09999999999997,199,1256
7151,5,0.028958333333333346,377.09999999999997,0,1257
30277,1,0.02543750000000001,317.7,199,1258
31231,1,0.02011458333333334,287.7,299,1258
6942,3,0.028541666666666667,348.0,99,1259
5338,5,0.029145833333333343,378.0,0,1260
14264,2,0.018572916666666668,318.59999999999997,199,1261
13640,1,0.02589583333333334,288.59999999999997,299,1261
28942,4,0.028958333333333346,378.59999999999997,0,1262
4027,3,0.03003125000000001,378.59999999999997,0,1262
25783,5,0.03163541666666668,378.59999999999997,0,1262
6725,2,0.022770833333333337,349.2,99,1263
547,4,0.028145833333333335,349.2,99,1263
22345,1,0.026229166666666665,319.2,199,1263
30543,1,0.026614583333333337,259.2,399,1263
24421,1,0.028187499999999997,349.5,99,1264
17800,1,0.02543750000000001,319.5,199,1264
13994,1,0.02385416666666667,319.5,199,1264
10373,1,0.02011458333333334,289.5,299,1264
14973,5,0.025614583333333343,379.5,0,1265
27241,2,0.026114583333333337,349.8,99,1265
25047,2,0.02011458333333334,319.8,199,1265
8688,1,0.018635416666666668,319.8,199,1265
9903,1,0.023760416666666666,289.8,299,1265
31380,5,0.025614583333333343,379.8,0,1266
28767,5,0.03248958333333334,379.8,0,1266
4977,5,0.03003125000000001,380.09999999999997,0,1267
7768,2,0.03135416666666667,350.4,99,1267
7389,1,0.026614583333333337,350.4,99,1267
30690,3,0.028624999999999998,350.7,99,1268
19158,1,0.028145833333333335,320.7,199,1268
24299,1,0.02385416666666667,290.7,299,1268
18122,5,0.03038541666666668,383.7,0,1279
23037,5,0.03038541666666668,383.7,0,1279
23223,5,0.031208333333333355,384.3,0,1281
3158,5,0.03038541666666668,384.3,0,1281
27757,5,0.030312500000000017,384.9,0,1283
26966,5,0.028958333333333346,385.5,0,1285
22942,5,0.028958333333333346,385.8,0,1286
17330,5,0.03038541666666668,386.4,0,1288
13874,1,0.01925,296.7,299,1288
16132,5,0.031208333333333355,386.7,0,1289
18692,5,0.03248958333333334,386.7,0,1289
11409,3,0.05643601190476193,387.0,0,1290
22283,5,0.03038541666666668,387.0,0,1290
13140,5,0.031958333333333346,388.2,0,1294
29742,5,0.056456845238095264,388.5,0,1295
22266,5,0.031958333333333346,388.8,0,1296
3656,5,0.05673809523809526,389.09999999999997,0,1297
20681,5,0.0584776785714286,389.09999999999997,0,1297
5351,4,0.031958333333333346,389.7,0,1299
487,5,0.056456845238095264,390.3,0,1301
24158,5,0.05643601190476193,390.3,0,1301
11221,5,0.05643601190476193,390.3,0,1301
32248,3,0.02807291666666668,390.3,0,1301
15996,5,0.05673809523809526,390.59999999999997,0,1302
29590,2,0.02807291666666668,390.9,0,1303
10453,5,0.02807291666666668,391.2,0,1304
27165,4,0.02661458333333334,391.5,0,1305
1741,5,0.03248958333333334,391.8,0,1306
27582,5,0.030354166666666686,392.4,0,1308
18341,5,0.031958333333333346,392.7,0,1309
7634,5,0.0584776785714286,393.0,0,1310
13802,5,0.02807291666666668,393.0,0,1310
30322,5,0.0584776785714286,393.3,0,1311
24883,5,0.02807291666666668,393.59999999999997,0,1312
19717,5,0.0584776785714286,393.9,0,1313
1818,5,0.033197916666666674,393.9,0,1313
636,3,0.02829166666666668,364.8,99,1315
15333,2,0.033197916666666674,395.4,0,1318
24834,3,0.034177083333333344,396.3,0,1321
11420,4,0.02825000000000001,366.9,99,1322
5573,5,0.033197916666666674,396.9,0,1323
5439,4,0.033989583333333344,367.8,99,1325
27009,5,0.02807291666666668,398.7,0,1329
2290,1,0.028854166666666674,369.3,99,1330
197,5,0.025614583333333343,399.59999999999997,0,1332
5795,3,0.029312500000000016,400.2,0,1334
16902,5,0.030354166666666686,400.8,0,1336
30471,5,0.05183333333333336,401.4,0,1338
10141,2,0.030354166666666686,401.4,0,1338
3473,5,0.030312500000000017,401.4,0,1338
583,3,0.03437500000000001,371.7,99,1338
11992,5,0.02661458333333334,401.7,0,1339
12616,5,0.025614583333333343,401.7,0,1339
18838,1,0.057915178571428604,402.0,0,1340
27657,4,0.030354166666666686,402.59999999999997,0,1342
29071,4,0.03130208333333334,372.9,99,1342
29477,1,0.023333333333333338,342.9,199,1342
23360,5,0.031239583333333352,403.8,0,1346
24324,5,0.057915178571428604,404.7,0,1349
23406,3,0.030312500000000017,404.7,0,1349
13183,5,0.033197916666666674,405.9,0,1353
30070,5,0.057915178571428604,406.2,0,1354
3306,5,0.03142708333333334,406.2,0,1354
13831,5,0.031239583333333352,406.5,0,1355
7188,2,0.03450000000000001,377.09999999999997,99,1356
32762,5,0.029312500000000016,407.09999999999997,0,1357
31586,3,0.03497916666666668,377.7,99,1358
27810,3,0.023375000000000003,378.0,99,1359
2344,2,0.03634375000000001,378.0,99,1359
24783,5,0.031239583333333352,408.0,0,1360
2511,1,0.04085416666666667,378.3,99,1360
21484,5,0.02661458333333334,408.3,0,1361
7014,5,0.03142708333333334,408.3,0,1361
11305,5,0.034177083333333344,408.3,0,1361
9837,5,0.028520833333333346,408.59999999999997,0,1362
12952,5,0.031239583333333352,408.9,0,1363
30020,5,0.057915178571428604,409.2,0,1364
24895,5,0.031239583333333352,409.8,0,1366
17825,5,0.028520833333333346,410.09999999999997,0,1367
30306,5,0.03329166666666667,410.4,0,1368
14636,5,0.03142708333333334,411.0,0,1370
28713,5,0.03142708333333334,411.3,0,1371
25801,1,0.03142708333333334,411.3,0,1371
4373,5,0.04054166666666667,381.59999999999997,99,1371
21908,4,0.04136458333333334,382.2,99,1373
28420,5,0.036312500000000004,382.5,99,1374
6174,2,0.031239583333333352,412.5,0,1375
19581,5,0.03329166666666667,412.8,0,1376
27469,3,0.028520833333333346,414.0,0,1380
4263,2,0.031239583333333352,414.3,0,1381
15384,5,0.03142708333333334,414.3,0,1381
20911,5,0.034177083333333344,414.3,0,1381
