car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28606,3,0.0611964285714286,680.4,199,2467
17082,5,0.04277083333333336,740.4,0,2468
19669,5,0.04833333333333334,741.0,0,2470
7169,5,0.04579166666666669,741.3,0,2471
4885,2,0.03767708333333334,711.6,99,2471
29813,5,0.04277083333333336,741.9,0,2473
481,4,0.03770833333333334,714.3,99,2480
32198,2,0.04277083333333336,747.3,0,2491
30896,1,0.028593750000000008,687.6,199,2491
6584,5,0.04125000000000001,747.6,0,2492
32531,1,0.06059226190476193,627.9,399,2492
28381,3,0.04277083333333336,747.9,0,2493
19746,5,0.028593750000000008,688.1999999999999,199,2493
5315,3,0.03891666666666667,718.5,99,2494
17221,5,0.03666666666666668,748.5,0,2495
6061,3,0.03821875000000001,719.4,99,2497
16843,5,0.04277083333333336,751.1999999999999,0,2504
6602,4,0.03742708333333334,721.5,99,2504
21739,3,0.04277083333333336,751.5,0,2505
22680,5,0.03912500000000001,721.8,99,2505
6645,3,0.03895833333333334,723.0,99,2509
10903,5,0.038052083333333354,754.5,0,2515
30114,5,0.04277083333333336,754.8,0,2516
16353,3,0.04763541666666667,725.1,99,2516
12822,5,0.03666666666666668,756.9,0,2523
17861,5,0.04047916666666667,728.4,99,2527
23716,1,0.022812500000000006,579.6,599,2531
32103,5,0.03851041666666667,729.9,99,2532
4911,5,0.03967708333333334,730.5,99,2534
10845,4,0.04047916666666667,731.4,99,2537
16448,4,0.03862500000000001,732.0,99,2539
3078,5,0.04760416666666668,762.0,0,2540
20405,4,0.03857291666666667,732.3,99,2540
15209,1,0.032208333333333346,702.3,199,2540
17434,5,0.03895833333333334,733.1999999999999,99,2543
717,2,0.05348958333333335,703.5,199,2544
30433,5,0.04328125000000003,765.3,0,2551
1108,5,0.038052083333333354,766.5,0,2555
5746,2,0.038052083333333354,766.5,0,2555
14842,5,0.03666666666666668,767.6999999999999,0,2559
20408,3,0.03862500000000001,738.9,99,2562
31140,2,0.06034226190476193,769.1999999999999,0,2564
4879,5,0.03666666666666668,769.8,0,2566
31285,1,0.03142708333333334,711.3,199,2570
2015,5,0.05348958333333335,772.5,0,2575
13444,4,0.048552083333333336,745.1999999999999,99,2583
17626,2,0.03142708333333334,715.8,199,2585
16411,5,0.06034226190476193,776.4,0,2588
32322,3,0.04328125000000003,777.0,0,2590
31011,2,0.04252083333333337,717.3,199,2590
18342,5,0.038052083333333354,779.1,0,2597
16143,2,0.038052083333333354,780.6,0,2602
22686,2,0.04252083333333337,783.6,0,2612
2973,3,0.02723958333333334,723.9,199,2612
29776,5,0.038052083333333354,784.1999999999999,0,2614
31289,4,0.048552083333333336,754.5,99,2614
26247,2,0.02761458333333334,755.1,99,2616
12778,5,0.048552083333333336,755.1,99,2616
22493,1,0.028177083333333346,635.1,499,2616
22159,3,0.02816666666666668,725.6999999999999,199,2618
16665,2,0.029489583333333347,726.3,199,2620
3101,2,0.03038541666666668,727.5,199,2624
29631,1,0.03003125000000001,728.1,199,2626
27117,4,0.029145833333333343,729.0,199,2629
16144,2,0.033197916666666674,730.1999999999999,199,2633
20996,2,0.031958333333333346,731.1,199,2636
22876,1,0.037093750000000016,791.1,0,2637
31618,1,0.04760416666666668,791.4,0,2638
19668,1,0.03329166666666667,731.6999999999999,199,2638
2715,2,0.03410416666666668,732.0,199,2639
19531,5,0.04760416666666668,792.9,0,2643
25549,5,0.037093750000000016,793.1999999999999,0,2644
21151,1,0.03142708333333334,733.5,199,2644
32629,4,0.031166666666666676,733.5,199,2644
13633,4,0.03163541666666668,733.5,199,2644
18851,3,0.027072916666666672,764.1,99,2646
2159,5,0.06034226190476193,796.1999999999999,0,2654
25945,1,0.03746875000000001,736.5,199,2654
13041,1,0.03410416666666668,736.8,199,2655
7117,1,0.020541666666666666,706.8,299,2655
12466,1,0.03601041666666667,737.1,199,2656
9827,3,0.03617708333333334,738.3,199,2660
14938,2,0.034177083333333344,738.6,199,2661
27692,5,0.03891666666666667,769.1999999999999,99,2663
24419,1,0.03557291666666667,769.5,99,2664
31673,5,0.049468750000000006,799.8,0,2666
14183,4,0.049468750000000006,799.8,0,2666
18086,4,0.031239583333333352,770.4,99,2667
14042,1,0.020541666666666666,710.4,299,2667
31981,1,0.012750000000000001,560.4,799,2667
10672,5,0.049468750000000006,800.4,0,2668
31302,5,0.03557291666666667,770.6999999999999,99,2668
2999,1,0.036458333333333336,740.6999999999999,199,2668
17107,5,0.04833333333333334,802.5,0,2675
32037,2,0.021812500000000005,712.8,299,2675
2473,2,0.030354166666666686,773.6999999999999,99,2678
703,5,0.027750000000000014,774.0,99,2679
2516,3,0.037062500000000005,744.0,199,2679
16817,4,0.03557291666666667,774.3,99,2680
14332,3,0.031239583333333352,774.6,99,2681
9777,2,0.03767708333333334,744.6,199,2681
26098,4,0.030354166666666686,775.1999999999999,99,2683
22237,2,0.06034226190476193,805.5,0,2685
24682,1,0.035781250000000014,746.1,199,2686
18250,5,0.038125000000000006,746.6999999999999,199,2688
32015,2,0.051197916666666676,807.0,0,2690
22161,5,0.051197916666666676,807.0,0,2690
10844,4,0.027989583333333342,777.6,99,2691
16873,5,0.051197916666666676,808.5,0,2695
30117,2,0.028958333333333346,778.8,99,2695
20144,5,0.06034226190476193,808.8,0,2696
30281,5,0.06034226190476193,808.8,0,2696
3687,5,0.028958333333333346,779.1,99,2696
4388,5,0.050967261904761925,780.6,99,2701
8414,1,0.028520833333333346,780.6,99,2701
17207,1,0.028583333333333346,780.6,99,2701
9851,1,0.03301041666666669,781.5,99,2704
31837,5,0.06034226190476193,811.8,0,2706
26493,5,0.04252083333333337,811.8,0,2706
4493,2,0.03301041666666669,782.4,99,2707
6927,2,0.031552083333333356,782.4,99,2707
10521,5,0.028520833333333346,783.3,99,2710
32225,3,0.030312500000000017,783.6,99,2711
19175,4,0.031447916666666687,783.9,99,2712
23647,5,0.06034226190476193,814.1999999999999,0,2714
2144,5,0.051197916666666676,814.8,0,2716
15257,1,0.05643601190476193,695.4,399,2717
9026,5,0.051197916666666676,816.0,0,2720
9013,4,0.02923958333333335,787.5,99,2724
12675,2,0.049468750000000006,817.8,0,2726
19184,3,0.06059226190476193,788.4,99,2727
22607,5,0.04252083333333337,818.4,0,2728
26661,5,0.049468750000000006,818.6999999999999,0,2729
11386,1,0.049468750000000006,789.3,99,2730
23134,5,0.051197916666666676,820.1999999999999,0,2734
18178,5,0.03301041666666669,790.8,99,2735
6856,5,0.051197916666666676,821.4,0,2738
9147,5,0.03206250000000002,792.6,99,2741
13856,1,0.03767708333333334,762.6,199,2741
31569,3,0.04252083333333337,823.1999999999999,0,2744
5429,5,0.051197916666666676,823.5,0,2745
14403,4,0.051197916666666676,823.8,0,2746
24026,5,0.04947916666666667,823.8,0,2746
2720,1,0.021416666666666667,734.4,299,2747
24731,2,0.051197916666666676,824.4,0,2748
27380,1,0.02590625000000001,644.6999999999999,599,2748
13954,1,0.051197916666666676,824.6999999999999,0,2749
28564,5,0.04947916666666667,824.6999999999999,0,2749
20276,5,0.04947916666666667,824.6999999999999,0,2749
11375,2,0.03770833333333334,765.6,199,2751
24589,5,0.02923958333333335,796.1999999999999,99,2753
31185,3,0.05461458333333334,797.1,99,2756
18787,5,0.04328125000000003,827.1,0,2757
1504,1,0.037750000000000006,767.4,199,2757
16253,5,0.04252083333333337,828.3,0,2761
16064,5,0.031552083333333356,799.1999999999999,99,2763
11457,1,0.03663541666666667,769.1999999999999,199,2763
17021,5,0.051197916666666676,829.1999999999999,0,2764
5078,5,0.04947916666666667,829.5,0,2765
6360,3,0.03770833333333334,769.8,199,2765
32522,2,0.04252083333333337,829.8,0,2766
21058,4,0.03206250000000002,800.4,99,2767
8477,1,0.03621875000000002,801.0,99,2769
10111,1,0.03851041666666667,771.9,199,2772
29057,1,0.023333333333333338,652.5,599,2774
2734,1,0.04947916666666667,833.4,0,2778
26847,2,0.03382291666666668,773.6999999999999,199,2778
10703,5,0.031447916666666687,804.0,99,2779
8197,1,0.03248958333333334,774.6,199,2781
14340,1,0.05207291666666667,834.9,0,2783
6765,1,0.022812500000000006,625.5,699,2784
2757,1,0.03912500000000001,775.8,199,2785
3653,2,0.04085416666666667,685.8,499,2785
25443,1,0.03742708333333334,776.1,199,2786
24638,2,0.03895833333333334,776.6999999999999,199,2788
18761,5,0.050967261904761925,807.0,99,2789
23863,2,0.024916666666666677,807.3,99,2790
21017,4,0.025614583333333343,807.6,99,2791
23889,2,0.03382291666666668,777.6,199,2791
12238,5,0.05207291666666667,837.6,0,2792
7064,2,0.050967261904761925,809.1,99,2796
7001,3,0.036125000000000004,809.1,99,2796
12626,1,0.04047916666666667,779.4,199,2797
27203,4,0.034375000000000024,809.6999999999999,99,2798
23099,3,0.03851041666666667,780.0,199,2799
26705,5,0.06034226190476193,840.0,0,2800
40,3,0.048552083333333336,780.3,199,2800
19644,4,0.04462500000000002,840.3,0,2801
21670,3,0.025614583333333343,810.6,99,2801
29226,5,0.04252083333333337,841.1999999999999,0,2804
19361,5,0.031447916666666687,811.5,99,2804
31561,3,0.03297916666666668,781.5,199,2804
12999,2,0.03967708333333334,781.8,199,2805
6342,3,0.03769791666666667,812.4,99,2807
2306,1,0.02710416666666668,662.4,599,2807
25845,1,0.035864583333333346,783.3,199,2810
7796,1,0.02613541666666668,813.6,99,2811
29367,5,0.04947916666666667,843.9,0,2813
19196,2,0.04556250000000003,814.1999999999999,99,2813
11471,4,0.061738095238095266,784.1999999999999,199,2813
20269,5,0.03408333333333335,784.8,199,2815
26285,1,0.03857291666666667,784.8,199,2815
14435,5,0.04462500000000002,845.6999999999999,0,2819
13829,1,0.06034226190476193,845.6999999999999,0,2819
3862,1,0.02661458333333334,816.0,99,2819
25811,5,0.03655208333333335,816.3,99,2820
12143,2,0.04462500000000002,846.3,0,2821
9324,2,0.03446875000000001,786.9,199,2822
10195,2,0.03498958333333336,817.1999999999999,99,2823
26195,4,0.038187500000000006,817.5,99,2824
19377,5,0.03621875000000002,817.5,99,2824
1920,2,0.04763541666666667,787.8,199,2825
20922,4,0.04462500000000002,848.1,0,2827
2979,1,0.034864583333333345,791.1,199,2836
29613,5,0.03862500000000001,791.1,199,2836
11752,3,0.025333333333333343,761.1,299,2836
15532,2,0.04462500000000002,851.6999999999999,0,2839
3488,1,0.02433333333333334,762.0,299,2839
695,5,0.04556250000000003,822.3,99,2840
13265,3,0.05207291666666667,792.3,199,2840
26284,5,0.035500000000000004,792.9,199,2842
30889,4,0.026395833333333344,764.4,299,2847
3673,5,0.03457291666666669,824.6999999999999,99,2848
7030,2,0.048552083333333336,794.6999999999999,199,2848
3217,1,0.048552083333333336,795.6,199,2851
5302,5,0.06034226190476193,856.8,0,2856
9110,1,0.025927083333333344,767.1,299,2856
13735,5,0.04462500000000002,858.0,0,2860
6116,3,0.02632291666666668,768.9,299,2862
2152,1,0.03206250000000002,738.9,399,2862
23285,5,0.04956250000000003,858.9,0,2863
1667,3,0.025041666666666677,769.5,299,2864
16348,1,0.025041666666666677,769.8,299,2865
655,1,0.028052083333333342,769.8,299,2865
12585,5,0.038187500000000006,831.0,99,2869
21657,5,0.06034226190476193,861.6,0,2872
17033,5,0.05461458333333334,862.1999999999999,0,2874
3816,5,0.030479166666666686,833.1,99,2876
21348,3,0.03736458333333334,804.3,199,2880
16567,4,0.048552083333333336,804.6,199,2881
11800,1,0.038187500000000006,835.1999999999999,99,2883
22025,1,0.02807291666666668,775.5,299,2884
3877,3,0.03738541666666667,835.8,99,2885
6782,5,0.03872916666666667,838.8,99,2895
1094,4,0.03952083333333334,838.8,99,2895
21777,3,0.04579166666666669,839.1,99,2896
28734,5,0.05207291666666667,869.1,0,2897
12066,3,0.04579166666666669,839.4,99,2897
23616,1,0.03891666666666667,809.4,199,2897
8456,5,0.04579166666666669,840.0,99,2899
7621,3,0.03891666666666667,810.0,199,2899
29863,5,0.030479166666666686,840.3,99,2900
30973,1,0.03841666666666667,840.9,99,2902
22330,5,0.03738541666666667,840.9,99,2902
9607,5,0.05207291666666667,870.9,0,2903
24385,3,0.04579166666666669,841.5,99,2904
25317,5,0.05207291666666667,875.6999999999999,0,2919
18850,5,0.05461458333333334,877.1999999999999,0,2924
5046,1,0.02629166666666668,669.0,699,2929
16426,1,0.030479166666666686,849.9,99,2932
12641,5,0.03841666666666667,850.5,99,2934
23050,1,0.05809226190476193,767.4,399,2957
4504,4,0.03164583333333335,859.8,99,2965
18962,1,0.05461458333333334,890.4,0,2968
32594,2,0.06294791666666666,771.6,399,2971
27107,3,0.06034226190476193,891.9,0,2973
14023,1,0.044375,863.4,99,2977
23569,2,0.05207291666666667,894.6,0,2982
28484,3,0.030479166666666686,869.4,99,2997
21718,1,0.05183333333333336,810.6,299,3001
1178,1,0.035687500000000025,871.8,99,3005
9431,4,0.03613541666666669,876.0,99,3019
31254,5,0.0606964285714286,908.4,0,3028
9732,5,0.044375,879.0,99,3029
27567,3,0.03802083333333336,879.3,99,3030
21958,3,0.051197916666666676,854.6999999999999,199,3048
7763,5,0.051395833333333356,915.0,0,3050
364,3,0.042979166666666666,887.4,99,3057
16127,2,0.02816666666666668,827.4,299,3057
6690,5,0.03802083333333336,888.3,99,3060
21022,1,0.030479166666666686,891.9,99,3072
27780,1,0.0585,802.8,399,3075
7506,2,0.03934375000000003,893.4,99,3077
7245,5,0.04019791666666667,894.0,99,3079
26886,4,0.040218750000000004,894.6,99,3081
404,4,0.039906250000000004,894.6,99,3081
7602,4,0.03934375000000003,898.1999999999999,99,3093
1306,1,0.03802083333333336,810.6,399,3101
3575,1,0.03142708333333334,840.9,299,3102
25215,5,0.05461458333333334,932.0999999999999,0,3107
28819,4,0.05461458333333334,932.4,0,3108
16737,1,0.027072916666666672,812.6999999999999,399,3108
10613,2,0.03934375000000003,903.9,99,3112
9302,1,0.03887500000000002,904.5,99,3114
6847,1,0.029489583333333347,846.0,299,3119
13393,3,0.03666666666666668,906.3,99,3120
7046,1,0.04042708333333334,849.3,299,3130
25419,5,0.041895833333333334,909.6,99,3131
21599,5,0.03887500000000002,909.9,99,3132
24440,4,0.03802083333333336,911.1,99,3136
24075,1,0.04328125000000003,884.1,199,3146
18442,1,0.041895833333333334,914.6999999999999,99,3148
21342,3,0.05183333333333336,916.8,99,3155
26979,4,0.06034226190476193,919.5,99,3164
18804,4,0.022968750000000003,920.4,99,3167
20202,1,0.06034226190476193,803.4,499,3177
17452,1,0.03038541666666668,864.0,299,3179
22135,1,0.037093750000000016,774.0,599,3179
16715,1,0.060258928571428595,684.0,899,3179
14538,1,0.04462500000000002,776.6999999999999,599,3188
29322,5,0.03802083333333336,927.0,99,3189
14080,5,0.05461458333333334,957.3,0,3191
29368,1,0.03802083333333336,930.9,99,3202
4465,1,0.023375000000000003,902.6999999999999,199,3208
21052,5,0.024062500000000004,934.1999999999999,99,3213
27583,1,0.03967708333333334,875.4,299,3217
14543,1,0.037197916666666685,935.6999999999999,99,3218
15596,1,0.02923958333333335,878.1,299,3226
17661,1,0.04760416666666668,848.1,399,3226
6402,5,0.035687500000000025,938.4,99,3227
8797,1,0.032208333333333346,878.4,299,3227
11090,5,0.05461458333333334,968.4,0,3228
1331,5,0.04019791666666667,938.6999999999999,99,3228
30938,5,0.037197916666666685,939.0,99,3229
13962,2,0.04007291666666667,939.9,99,3232
10278,1,0.03329166666666667,880.1999999999999,299,3233
10940,1,0.033197916666666674,880.5,299,3234
29840,2,0.03310416666666667,880.8,299,3235
6025,1,0.06298809523809526,912.3,199,3240
11166,4,0.04042708333333334,942.5999999999999,99,3241
30560,5,0.0589776785714286,972.5999999999999,0,3242
2859,4,0.04098958333333334,943.8,99,3245
27328,1,0.04019791666666667,945.5999999999999,99,3251
12528,5,0.04956250000000003,975.9,0,3253
4623,2,0.03977083333333334,946.1999999999999,99,3253
17607,5,0.04462500000000002,976.5,0,3255
22352,3,0.04125000000000001,948.3,99,3260
32249,3,0.03410416666666668,888.9,299,3262
24559,4,0.04211458333333334,949.5,99,3264
16800,3,0.041895833333333334,950.0999999999999,99,3266
18937,2,0.04031250000000001,950.6999999999999,99,3268
13290,1,0.024062500000000004,951.3,99,3270
13238,5,0.04125000000000001,951.3,99,3270
9750,3,0.024156250000000004,951.9,99,3272
7061,1,0.03767708333333334,892.1999999999999,299,3273
21671,2,0.03601041666666667,894.3,299,3280
8190,5,0.03977083333333334,954.9,99,3282
21329,3,0.04947916666666667,957.5999999999999,99,3291
2990,1,0.035781250000000014,897.6,299,3291
440,1,0.03912500000000001,898.5,299,3294
22611,1,0.03746875000000001,898.5,299,3294
10694,2,0.03851041666666667,898.8,299,3295
26944,1,0.06034226190476193,988.8,0,3296
12920,2,0.038125000000000006,899.4,299,3297
1734,1,0.037062500000000005,901.1999999999999,299,3303
6620,1,0.037750000000000006,902.4,299,3307
4676,2,0.04186458333333334,963.3,99,3310
27529,3,0.04579166666666669,933.9,199,3312
18916,2,0.04956250000000003,994.5,0,3315
19860,4,0.04956250000000003,994.5,0,3315
17441,1,0.048552083333333336,904.8,299,3315
31525,5,0.04007291666666667,965.0999999999999,99,3316
7694,3,0.03248958333333334,905.1,299,3316
29826,1,0.0606964285714286,935.4,199,3317
13588,1,0.03770833333333334,905.4,299,3317
9673,5,0.06034226190476193,995.6999999999999,0,3319
24513,1,0.038052083333333354,966.3,99,3320
28302,3,0.048552083333333336,906.9,299,3322
24811,1,0.02590625000000001,876.9,399,3322
2416,3,0.06294791666666666,907.1999999999999,299,3323
26658,4,0.04277083333333336,967.5,99,3324
8561,1,0.03895833333333334,877.5,399,3324
245,1,0.0605714285714286,907.8,299,3325
29136,5,0.04956250000000003,998.0999999999999,0,3327
26686,4,0.02759375000000001,968.4,99,3327
17410,4,0.038052083333333354,968.6999999999999,99,3328
27507,3,0.04277083333333336,968.6999999999999,99,3328
4100,5,0.05346726190476193,969.0,99,3329
11464,3,0.06055059523809527,909.0,299,3329
12022,5,0.037093750000000016,969.3,99,3330
8620,1,0.02761458333333334,939.5999999999999,199,3331
14685,3,0.04947916666666667,969.9,99,3332
27097,5,0.038052083333333354,970.5,99,3334
31221,2,0.030354166666666686,941.0999999999999,199,3336
24116,1,0.05207291666666667,911.1,299,3336
15110,3,0.04277083333333336,972.3,99,3340
2595,3,0.037093750000000016,972.3,99,3340
30604,5,0.051197916666666676,972.3,99,3340
29306,5,0.049468750000000006,972.5999999999999,99,3341
13649,5,0.02759375000000001,973.5,99,3344
4197,3,0.04081250000000002,943.8,199,3345
16170,1,0.05962351190476193,1004.0999999999999,0,3347
20533,2,0.027072916666666672,945.5999999999999,199,3351
12809,5,0.05962351190476193,1005.5999999999999,0,3352
9366,4,0.04760416666666668,976.1999999999999,99,3353
5633,4,0.05348958333333335,1007.4,0,3358
4098,2,0.04164583333333336,949.1999999999999,199,3363
27457,2,0.028583333333333346,949.1999999999999,199,3363
5436,5,0.02628125000000001,979.5,99,3364
1268,2,0.031239583333333352,949.5,199,3364
20430,2,0.030354166666666686,949.5,199,3364
18116,1,0.027750000000000014,951.0,199,3369
19102,4,0.03301041666666669,951.5999999999999,199,3371
32193,1,0.03301041666666669,951.5999999999999,199,3371
6884,1,0.048552083333333336,921.9,299,3372
21346,2,0.03770833333333334,923.0999999999999,299,3376
8270,1,0.02753125000000001,893.4,399,3377
26255,1,0.027989583333333342,954.5999999999999,199,3381
11328,3,0.031447916666666687,958.5,199,3394
4881,1,0.02442708333333334,898.5,399,3394
5004,1,0.04164583333333336,958.8,199,3395
9847,2,0.02628125000000001,989.0999999999999,99,3396
31800,1,0.02628125000000001,989.4,99,3397
2345,3,0.05461458333333334,990.5999999999999,99,3401
19352,2,0.031552083333333356,963.9,199,3412
1810,1,0.04656250000000002,934.8,299,3415
23787,2,0.0590714285714286,1026.6,0,3422
6217,1,0.03382291666666668,937.1999999999999,299,3423
25338,5,0.0590714285714286,1029.3,0,3431
2962,5,0.0590714285714286,1029.3,0,3431
20064,2,0.02923958333333335,969.9,199,3432
8923,5,0.05348958333333335,1030.2,0,3434
16313,1,0.03862500000000001,941.0999999999999,299,3436
1175,5,0.051395833333333356,1031.1,0,3437
28891,1,0.031447916666666687,971.6999999999999,199,3438
21750,5,0.05962351190476193,1032.3,0,3441
10763,3,0.02923958333333335,972.5999999999999,199,3441
10632,5,0.0590714285714286,1032.6,0,3442
6600,1,0.05600892857142859,1002.9,99,3442
15340,2,0.05600892857142859,1002.9,99,3442
15004,5,0.05600892857142859,1003.1999999999999,99,3443
3297,5,0.0590714285714286,1033.2,0,3444
27741,5,0.05183333333333336,1033.8,0,3446
9412,5,0.05348958333333335,1033.8,0,3446
10861,1,0.0590714285714286,1034.3999999999999,0,3448
8534,5,0.05348958333333335,1035.3,0,3451
27231,4,0.05348958333333335,1035.3,0,3451
24208,4,0.024958333333333343,1005.5999999999999,99,3451
12086,3,0.05183333333333336,1035.8999999999999,0,3453
32622,1,0.03080208333333335,1006.8,99,3455
7895,4,0.024958333333333343,1007.4,99,3457
10609,2,0.025104166666666677,1007.6999999999999,99,3458
30974,1,0.049468750000000006,918.0,399,3459
22701,3,0.059519345238095274,1038.0,0,3460
2665,5,0.025104166666666677,1008.3,99,3460
18172,3,0.030479166666666686,978.3,199,3460
4557,5,0.03080208333333335,1008.5999999999999,99,3461
24081,3,0.031552083333333356,978.5999999999999,199,3461
10095,2,0.03621875000000002,978.5999999999999,199,3461
9289,3,0.05183333333333336,1038.8999999999999,0,3463
26512,5,0.02692708333333334,1009.1999999999999,99,3463
25019,5,0.051197916666666676,1010.4,99,3467
8556,1,0.029312500000000016,1010.6999999999999,99,3468
29637,3,0.05461458333333334,1011.3,99,3470
23698,3,0.05207291666666667,1011.3,99,3470
12722,3,0.05207291666666667,1011.9,99,3472
1668,2,0.05183333333333336,1041.8999999999999,0,3473
28649,2,0.03895833333333334,952.1999999999999,299,3473
4406,1,0.034864583333333345,922.1999999999999,399,3473
26391,1,0.03802083333333336,982.8,199,3475
29399,3,0.03382291666666668,952.8,299,3475
32493,4,0.03040625000000002,1013.0999999999999,99,3476
11663,1,0.03769791666666667,983.0999999999999,199,3476
8441,5,0.027145833333333338,1013.6999999999999,99,3478
31319,1,0.03872916666666667,983.6999999999999,199,3478
23918,5,0.031656250000000025,1014.5999999999999,99,3481
21253,4,0.051197916666666676,1016.4,99,3487
6552,5,0.06141517857142861,1046.7,0,3489
13916,3,0.031552083333333356,1017.5999999999999,99,3491
21717,2,0.051197916666666676,1017.9,99,3492
22297,1,0.03557291666666667,988.1999999999999,199,3493
21633,2,0.042979166666666666,988.8,199,3495
13711,5,0.06059226190476193,1048.8,0,3496
6674,5,0.06055059523809527,1049.3999999999999,0,3498
31218,3,0.051197916666666676,1020.0,99,3499
18770,4,0.05564434523809527,1020.9,99,3502
23062,2,0.03557291666666667,990.9,199,3502
18542,2,0.05671726190476193,1021.8,99,3505
26903,2,0.032489583333333356,1021.8,99,3505
19340,5,0.031208333333333355,1022.0999999999999,99,3506
27697,4,0.03862500000000001,962.0999999999999,299,3506
467,4,0.03802083333333336,992.6999999999999,199,3508
15086,2,0.03164583333333335,992.6999999999999,199,3508
27956,2,0.03105208333333335,1023.0,99,3509
3132,4,0.03457291666666669,993.0,199,3509
18621,2,0.04556250000000003,994.5,199,3514
15672,1,0.06294791666666666,905.1,499,3516
18152,4,0.05207291666666667,995.4,199,3517
24890,1,0.03226041666666669,876.6,599,3521
31671,1,0.030479166666666686,996.9,199,3522
8077,1,0.049468750000000006,938.4,399,3527
12059,1,0.06141517857142861,998.6999999999999,199,3528
16952,1,0.031958333333333346,938.6999999999999,399,3528
32358,1,0.05461458333333334,1000.1999999999999,199,3533
9085,3,0.05564434523809527,1031.7,99,3538
31414,1,0.02759375000000001,943.1999999999999,399,3543
1452,1,0.0605714285714286,946.1999999999999,399,3553
24184,5,0.05183333333333336,1066.8,0,3556
16498,1,0.030479166666666686,857.1,699,3556
12517,4,0.032489583333333356,1039.5,99,3564
4460,5,0.05183333333333336,1071.6,0,3572
19356,5,0.060258928571428595,1042.2,99,3573
13683,5,0.060875000000000005,1072.5,0,3575
6807,2,0.0606964285714286,1012.8,199,3575
6853,1,0.030479166666666686,1018.5,199,3594
16416,1,0.03841666666666667,1018.5,199,3594
22837,1,0.04125000000000001,1026.8999999999999,199,3622
20037,5,0.059519345238095274,1087.2,0,3624
22160,1,0.032489583333333356,1029.3,199,3630
11674,1,0.02753125000000001,941.4,499,3637
20615,1,0.035687500000000025,1031.7,199,3638
22032,2,0.06034226190476193,1033.5,199,3644
2866,1,0.02575000000000001,945.9,499,3652
32729,1,0.025041666666666677,947.0999999999999,499,3656
21729,1,0.044375,1042.8,199,3675
16967,1,0.02923958333333335,892.8,699,3675
7205,5,0.05348958333333335,1106.7,0,3689
30518,1,0.044375,1048.5,199,3694
28487,5,0.0585,1110.6,0,3702
12125,4,0.03613541666666669,1051.5,199,3704
6743,1,0.03738541666666667,1052.1,199,3706
18192,1,0.036125000000000004,1054.8,199,3715
10535,1,0.037197916666666685,1024.8,299,3715
17644,2,0.051395833333333356,1027.5,299,3724
13192,5,0.06055059523809527,1119.3,0,3731
15823,1,0.04579166666666669,1061.7,199,3738
26232,3,0.03187500000000002,1092.6,99,3741
16496,1,0.03226041666666669,1095.3,99,3750
5690,2,0.043000000000000024,1068.8999999999999,199,3762
13328,5,0.03226041666666669,1099.5,99,3764
18897,2,0.03952083333333334,1069.8,199,3765
32687,2,0.05643601190476193,1103.1,99,3776
14062,5,0.05183333333333336,1133.7,0,3779
18489,2,0.056456845238095264,1104.0,99,3779
11689,5,0.03187500000000002,1104.3,99,3780
11750,2,0.05892559523809527,1074.3,199,3780
18980,3,0.039906250000000004,1074.8999999999999,199,3782
8088,5,0.03226041666666669,1105.2,99,3783
6872,5,0.06055059523809527,1137.0,0,3790
21127,2,0.031989583333333356,1107.3,99,3790
26066,1,0.03617708333333334,1021.5,399,3804
18356,1,0.02816666666666668,1022.4,399,3807
20005,2,0.05814434523809527,1083.0,199,3809
23839,1,0.027864583333333345,903.6,799,3811
5208,2,0.04579166666666669,1083.8999999999999,199,3812
22866,5,0.05183333333333336,1144.2,0,3814
7793,5,0.061738095238095266,1144.2,0,3814
27369,4,0.0584776785714286,1114.8,99,3815
26426,1,0.029145833333333343,1025.3999999999999,399,3817
21059,1,0.03862500000000001,1026.8999999999999,399,3822
10378,3,0.03934375000000003,1087.8,199,3825
19714,1,0.03038541666666668,1028.3999999999999,399,3827
5989,2,0.05962351190476193,1118.7,99,3828
25590,1,0.03038541666666668,1029.3,399,3830
8804,5,0.056456845238095264,1120.5,99,3834
10623,5,0.0611964285714286,1150.5,0,3835
5462,3,0.04042708333333334,1090.8,199,3835
20894,1,0.056456845238095264,1000.8,499,3835
4995,2,0.059519345238095274,1121.1,99,3836
12808,3,0.03226041666666669,1124.3999999999999,99,3847
5609,2,0.05183333333333336,1095.8999999999999,199,3852
11640,5,0.0584776785714286,1128.8999999999999,99,3862
3188,1,0.034864583333333345,1069.2,299,3863
22947,2,0.0590714285714286,1069.5,299,3864
28262,5,0.06141517857142861,1159.8,0,3866
25875,1,0.038125000000000006,1041.0,399,3869
6480,1,0.03297916666666668,1041.8999999999999,399,3872
11517,1,0.05183333333333336,1162.5,0,3875
22457,1,0.06141517857142861,1163.3999999999999,0,3878
17656,5,0.05748958333333334,1163.7,0,3879
8899,2,0.041895833333333334,1104.3,199,3880
7661,5,0.05183333333333336,1164.6,0,3882
21407,2,0.041895833333333334,1105.5,199,3884
8506,1,0.029312500000000016,1107.0,199,3889
31615,4,0.04252083333333337,1137.8999999999999,99,3892
12231,1,0.03851041666666667,1049.3999999999999,399,3897
10257,2,0.04211458333333334,1112.1,199,3906
11532,5,0.05946726190476193,1143.3,99,3910
23521,1,0.03457291666666669,963.9,699,3912
