car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6230,5,0.028177083333333346,333.9,0,1113
16363,5,0.028177083333333346,333.9,0,1113
19663,5,0.026229166666666665,333.9,0,1113
20468,1,0.019906249999999997,244.2,299,1113
17112,5,0.03497916666666668,334.2,0,1114
17497,3,0.011947916666666667,274.5,199,1114
26892,1,0.027520833333333345,334.5,0,1115
26382,5,0.036312500000000004,334.5,0,1115
25433,1,0.012229166666666666,274.8,199,1115
15821,5,0.050967261904761925,334.8,0,1116
251,4,0.030739583333333334,335.09999999999997,0,1117
16567,1,0.0126875,275.4,199,1117
28001,5,0.049613095238095255,335.4,0,1118
16653,5,0.030739583333333334,335.4,0,1118
28718,1,0.0121875,275.7,199,1118
18275,5,0.02632291666666668,335.7,0,1119
24678,5,0.02575000000000001,336.0,0,1120
9651,5,0.030739583333333334,336.0,0,1120
6905,5,0.02587500000000001,306.3,99,1120
13321,1,0.03559375,276.3,199,1120
20948,2,0.014104166666666668,276.3,199,1120
25947,5,0.02692708333333334,336.3,0,1121
23910,5,0.028854166666666674,336.59999999999997,0,1122
14748,5,0.03497916666666668,336.59999999999997,0,1122
29818,5,0.036312500000000004,336.59999999999997,0,1122
13303,5,0.03450000000000001,336.59999999999997,0,1122
31191,2,0.016572916666666663,276.9,199,1122
24873,5,0.02661458333333334,336.9,0,1123
23553,4,0.017531249999999998,336.9,0,1123
29715,3,0.01925,277.2,199,1123
9061,1,0.012708333333333332,277.2,199,1123
18554,1,0.024958333333333343,337.2,0,1124
4422,5,0.017260416666666663,337.2,0,1124
7442,4,0.028145833333333335,337.2,0,1124
10987,2,0.016552083333333332,277.5,199,1124
26930,5,0.03080208333333335,337.5,0,1125
25176,4,0.028677083333333346,337.5,0,1125
15142,5,0.02710416666666668,307.8,99,1125
28488,4,0.027864583333333345,307.8,99,1125
4455,4,0.026114583333333344,307.8,99,1125
23293,4,0.02629166666666668,307.8,99,1125
18801,5,0.032208333333333346,337.8,0,1126
25993,1,0.024635416666666674,278.09999999999997,199,1126
9002,1,0.02632291666666668,338.09999999999997,0,1127
18997,5,0.02575000000000001,338.09999999999997,0,1127
13520,5,0.029937500000000013,338.09999999999997,0,1127
14535,5,0.027520833333333345,338.4,0,1128
9864,5,0.02613541666666668,338.4,0,1128
23275,1,0.02661458333333334,338.4,0,1128
5169,1,0.032208333333333346,338.4,0,1128
7736,5,0.01820833333333333,338.4,0,1128
2978,1,0.035041666666666665,248.7,299,1128
29590,1,0.05600892857142859,338.7,0,1129
9755,5,0.02723958333333334,338.7,0,1129
29781,5,0.017260416666666663,338.7,0,1129
22594,1,0.01730208333333333,279.0,199,1129
32177,3,0.01925,279.0,199,1129
8167,5,0.030739583333333334,339.0,0,1130
28926,5,0.032208333333333346,339.0,0,1130
31518,4,0.029145833333333343,339.0,0,1130
7670,5,0.029489583333333347,339.3,0,1131
9630,5,0.025458333333333333,309.59999999999997,99,1131
30552,1,0.027708333333333335,249.6,299,1131
31456,5,0.05600892857142859,339.9,0,1133
32603,5,0.02753125000000001,339.9,0,1133
10150,3,0.017260416666666663,339.9,0,1133
18071,1,0.011041666666666665,250.2,299,1133
29807,5,0.02753125000000001,340.2,0,1134
31663,3,0.025458333333333333,340.2,0,1134
21229,1,0.02629166666666668,310.5,99,1134
4613,5,0.024958333333333343,340.5,0,1135
26778,2,0.031166666666666676,340.5,0,1135
21966,3,0.026395833333333344,340.5,0,1135
5690,1,0.029489583333333347,340.8,0,1136
30248,5,0.025916666666666664,340.8,0,1136
5742,2,0.01780208333333333,281.09999999999997,199,1136
15245,5,0.05600892857142859,341.09999999999997,0,1137
18940,5,0.05600892857142859,341.09999999999997,0,1137
25268,5,0.02629166666666668,311.4,99,1137
7345,1,0.016552083333333332,281.4,199,1137
27447,3,0.010854166666666665,251.39999999999998,299,1137
7785,1,0.047770833333333325,221.4,399,1137
31239,1,0.01925,281.7,199,1138
31619,5,0.04054166666666667,341.7,0,1139
21581,5,0.025916666666666664,341.7,0,1139
27171,5,0.02632291666666668,342.0,0,1140
7708,1,0.027708333333333335,282.3,199,1140
7857,1,0.020208333333333335,222.29999999999998,399,1140
7374,5,0.03634375000000001,342.3,0,1141
14912,4,0.027072916666666676,312.59999999999997,99,1141
23826,1,0.017385416666666664,282.59999999999997,199,1141
25204,5,0.03131250000000001,313.2,99,1143
17000,5,0.023052083333333334,313.5,99,1144
8966,3,0.02695833333333334,313.8,99,1145
18600,1,0.011697916666666665,253.79999999999998,299,1145
18599,2,0.05600892857142859,343.8,0,1146
1003,1,0.035312500000000004,165.6,599,1151
7050,5,0.02692708333333334,345.59999999999997,0,1152
4594,5,0.025458333333333333,345.59999999999997,0,1152
9480,5,0.038229166666666675,345.59999999999997,0,1152
8874,5,0.025458333333333333,345.9,0,1153
14589,5,0.017531249999999998,345.9,0,1153
17434,5,0.030739583333333334,316.2,99,1153
18989,5,0.025458333333333333,346.2,0,1154
32324,1,0.02547916666666667,346.2,0,1154
19511,5,0.017531249999999998,346.2,0,1154
11398,5,0.02695833333333334,316.8,99,1155
9861,5,0.02695833333333334,317.09999999999997,99,1156
7231,2,0.018197916666666664,287.09999999999997,199,1156
21465,5,0.026229166666666665,347.09999999999997,0,1157
8239,1,0.031052083333333334,287.4,199,1157
8976,5,0.03003125000000001,347.4,0,1158
17827,1,0.035041666666666665,287.7,199,1158
9519,1,0.017447916666666664,287.7,199,1158
18976,2,0.026229166666666665,288.0,199,1159
8753,5,0.029489583333333347,348.0,0,1160
925,5,0.026614583333333337,348.59999999999997,0,1162
24412,2,0.026229166666666665,348.9,0,1163
4586,1,0.031385416666666666,289.5,199,1164
8410,2,0.027416666666666673,319.8,99,1165
9520,2,0.03135416666666667,350.09999999999997,0,1167
30340,5,0.024635416666666674,350.09999999999997,0,1167
29239,5,0.025916666666666664,350.09999999999997,0,1167
9443,2,0.03150000000000001,320.7,99,1168
12671,5,0.02547916666666667,350.7,0,1169
2697,5,0.03003125000000001,351.0,0,1170
5372,5,0.02589583333333334,321.9,99,1172
29346,2,0.03190625,291.9,199,1172
17291,1,0.04136458333333334,351.9,0,1173
17914,4,0.03003125000000001,351.9,0,1173
21928,1,0.024635416666666674,351.9,0,1173
30657,2,0.025916666666666664,351.9,0,1173
25744,5,0.024635416666666674,352.5,0,1175
20521,5,0.05564434523809527,353.09999999999997,0,1177
23397,2,0.026229166666666665,323.4,99,1177
16592,1,0.017604166666666664,293.4,199,1177
30955,5,0.03038541666666668,354.3,0,1181
7459,5,0.038229166666666675,354.59999999999997,0,1182
19724,1,0.028177083333333346,324.9,99,1182
9669,1,0.031385416666666666,294.9,199,1182
7872,5,0.025458333333333333,355.2,0,1184
18583,3,0.022375000000000006,295.5,199,1184
3886,3,0.029375000000000005,355.5,0,1185
11574,5,0.05564434523809527,355.8,0,1186
21848,1,0.029312500000000016,355.8,0,1186
31607,5,0.024635416666666674,355.8,0,1186
4276,1,0.028187499999999997,355.8,0,1186
4907,1,0.01633333333333333,326.09999999999997,99,1186
28594,1,0.03437500000000001,296.09999999999997,199,1186
22848,1,0.018354166666666664,296.4,199,1187
17910,5,0.036625000000000005,356.4,0,1188
31704,5,0.024635416666666674,356.4,0,1188
5062,2,0.010718749999999997,266.7,299,1188
32726,1,0.015708333333333335,266.7,299,1188
10940,1,0.025614583333333343,356.7,0,1189
1769,5,0.026229166666666665,356.7,0,1189
31363,1,0.022718750000000006,297.9,199,1192
17533,5,0.05564434523809527,357.9,0,1193
18042,2,0.024635416666666674,357.9,0,1193
29136,3,0.03437500000000001,298.2,199,1193
950,4,0.05564434523809527,358.2,0,1194
24346,2,0.03379166666666668,298.5,199,1194
29587,4,0.024635416666666674,358.5,0,1195
17176,5,0.04136458333333334,358.8,0,1196
12286,1,0.021812500000000002,299.09999999999997,199,1196
22116,3,0.028177083333333346,329.4,99,1197
9049,2,0.01914583333333333,299.4,199,1197
31335,1,0.047770833333333325,299.7,199,1198
6894,1,0.036625000000000005,209.7,499,1198
7212,5,0.04136458333333334,360.0,0,1200
23877,1,0.03150000000000001,270.3,299,1200
21315,5,0.028541666666666667,360.3,0,1201
28346,1,0.038489583333333334,300.59999999999997,199,1201
19365,5,0.024635416666666674,360.59999999999997,0,1202
25034,5,0.025458333333333333,360.9,0,1203
2097,2,0.022427083333333334,331.2,99,1203
80,1,0.0418125,211.2,499,1203
21082,5,0.025458333333333333,361.2,0,1204
29474,5,0.038229166666666675,361.2,0,1204
3457,5,0.025458333333333333,361.5,0,1205
6841,5,0.027416666666666673,331.8,99,1205
26220,3,0.02383333333333333,331.8,99,1205
245,1,0.019010416666666665,271.8,299,1205
20425,5,0.05564434523809527,361.8,0,1206
32521,3,0.025458333333333333,362.09999999999997,0,1207
9482,4,0.023427083333333334,332.4,99,1207
17130,5,0.025614583333333343,362.4,0,1208
21947,1,0.05564434523809527,362.7,0,1209
6287,2,0.033760416666666675,303.0,199,1209
26527,5,0.029375000000000005,363.0,0,1210
1574,2,0.03635416666666667,303.3,199,1210
14685,1,0.038489583333333334,273.3,299,1210
17766,4,0.03582291666666667,363.3,0,1211
31467,1,0.026614583333333337,363.59999999999997,0,1212
31018,2,0.020208333333333335,303.9,199,1212
9742,1,0.01834375,243.89999999999998,399,1212
28160,1,0.05643601190476193,363.9,0,1213
27117,5,0.024635416666666674,363.9,0,1213
10442,2,0.03445833333333334,304.2,199,1213
5333,2,0.0129375,304.2,199,1213
12221,1,0.03896875,274.2,299,1213
9376,5,0.024635416666666674,364.2,0,1214
5284,1,0.038229166666666675,304.5,199,1214
23001,1,0.013697916666666667,244.5,399,1214
18732,3,0.024635416666666674,364.5,0,1215
9145,2,0.03325,304.8,199,1215
14278,1,0.04084375,304.8,199,1215
10626,1,0.031385416666666666,244.79999999999998,399,1215
24323,5,0.025614583333333343,365.09999999999997,0,1217
23371,5,0.024635416666666674,365.09999999999997,0,1217
28870,2,0.026229166666666665,365.09999999999997,0,1217
26155,2,0.024677083333333336,305.4,199,1217
18008,4,0.025614583333333343,365.4,0,1218
7776,5,0.025916666666666664,365.4,0,1218
980,2,0.012541666666666666,305.7,199,1218
7482,1,0.010541666666666666,275.7,299,1218
30156,5,0.02723958333333334,366.0,0,1220
8735,1,0.03475,306.59999999999997,199,1221
14306,1,0.03607291666666667,276.59999999999997,299,1221
21813,1,0.018375,246.6,399,1221
29361,2,0.03325,246.6,399,1221
10810,2,0.029375000000000005,366.59999999999997,0,1222
29613,1,0.05207291666666667,276.9,299,1222
12403,5,0.026916666666666665,366.9,0,1223
10892,1,0.03635416666666667,307.5,199,1224
155,5,0.028624999999999998,367.5,0,1225
18689,5,0.028624999999999998,367.5,0,1225
17473,1,0.036625000000000005,367.5,0,1225
22256,5,0.025916666666666664,367.8,0,1226
2110,5,0.02785416666666668,338.09999999999997,99,1226
13241,4,0.028177083333333346,338.09999999999997,99,1226
17608,1,0.022812500000000006,308.09999999999997,199,1226
26301,1,0.03437500000000001,248.1,399,1226
3401,2,0.056456845238095264,368.09999999999997,0,1227
10919,4,0.03038541666666668,368.09999999999997,0,1227
10958,5,0.036625000000000005,368.09999999999997,0,1227
13073,2,0.03325,248.39999999999998,399,1227
28483,5,0.056456845238095264,368.4,0,1228
8105,5,0.025614583333333343,368.7,0,1229
21916,1,0.02464583333333334,309.0,199,1229
14724,2,0.02781250000000001,339.3,99,1230
29963,1,0.014749999999999996,279.3,299,1230
11810,3,0.047770833333333325,339.59999999999997,99,1231
13076,1,0.02011458333333334,339.9,99,1232
2299,5,0.02547916666666667,369.9,0,1233
23908,5,0.025916666666666664,369.9,0,1233
19467,4,0.025916666666666664,369.9,0,1233
10674,5,0.02547916666666667,370.5,0,1235
14465,2,0.02685416666666668,310.8,199,1235
13223,2,0.02570833333333334,310.8,199,1235
15330,1,0.015093749999999996,280.8,299,1235
25748,5,0.02547916666666667,370.8,0,1236
2770,5,0.02547916666666667,370.8,0,1236
15060,1,0.02543750000000001,311.09999999999997,199,1236
1762,2,0.020208333333333335,311.4,199,1237
2366,1,0.013364583333333332,281.7,299,1238
26829,5,0.026229166666666665,371.7,0,1239
24861,3,0.026104166666666664,342.0,99,1239
17628,1,0.022812500000000006,312.0,199,1239
29457,1,0.022812500000000006,312.0,199,1239
6281,1,0.026229166666666665,372.0,0,1240
20759,5,0.026229166666666665,372.0,0,1240
6156,2,0.031208333333333355,372.3,0,1241
11002,5,0.03038541666666668,372.3,0,1241
23248,1,0.030739583333333334,312.59999999999997,199,1241
14521,4,0.056456845238095264,372.59999999999997,0,1242
8196,5,0.03142708333333334,372.59999999999997,0,1242
11275,4,0.026229166666666665,372.59999999999997,0,1242
2028,5,0.036625000000000005,372.9,0,1243
24140,5,0.056456845238095264,373.2,0,1244
15166,1,0.03142708333333334,373.8,0,1246
5250,1,0.022520833333333337,314.09999999999997,199,1246
6176,3,0.04085416666666667,374.09999999999997,0,1247
29438,5,0.028187499999999997,374.09999999999997,0,1247
28682,5,0.028145833333333335,374.09999999999997,0,1247
10992,5,0.026229166666666665,374.09999999999997,0,1247
12570,1,0.013052083333333334,344.7,99,1248
18564,1,0.025458333333333333,314.7,199,1248
24163,1,0.016572916666666666,314.7,199,1248
28276,5,0.013052083333333334,345.0,99,1249
7082,5,0.02632291666666668,375.0,0,1250
822,5,0.028187499999999997,375.3,0,1251
6532,2,0.028187499999999997,345.59999999999997,99,1251
19049,3,0.013343750000000001,345.59999999999997,99,1251
18659,5,0.02723958333333334,375.59999999999997,0,1252
30877,5,0.028187499999999997,375.9,0,1253
22018,2,0.03135416666666667,286.2,299,1253
16493,5,0.02661458333333334,376.2,0,1254
31905,5,0.028187499999999997,376.2,0,1254
21355,5,0.028416666666666666,376.2,0,1254
18686,5,0.04085416666666667,376.8,0,1256
25956,5,0.028416666666666666,376.8,0,1256
21007,5,0.05643601190476193,377.09999999999997,0,1257
26049,3,0.028187499999999997,377.09999999999997,0,1257
199,2,0.01571875,347.4,99,1257
11674,1,0.014145833333333333,227.7,499,1258
24005,5,0.056456845238095264,378.0,0,1260
3946,4,0.04085416666666667,378.0,0,1260
15665,5,0.026614583333333337,378.0,0,1260
16164,5,0.028145833333333335,378.0,0,1260
7115,3,0.03582291666666667,318.3,199,1260
2828,5,0.03135416666666667,378.3,0,1261
31929,5,0.028541666666666667,378.3,0,1261
12033,2,0.03150000000000001,348.59999999999997,99,1261
10525,3,0.014020833333333335,348.59999999999997,99,1261
8070,4,0.017260416666666663,348.59999999999997,99,1261
5657,5,0.028416666666666666,378.59999999999997,0,1262
26250,1,0.028416666666666666,378.59999999999997,0,1262
27173,5,0.028541666666666667,378.59999999999997,0,1262
28414,3,0.015229166666666669,348.9,99,1262
18958,1,0.03150000000000001,318.9,199,1262
23803,4,0.022770833333333337,349.2,99,1263
3522,1,0.022489583333333334,259.2,399,1263
9034,5,0.025614583333333343,379.2,0,1264
11782,5,0.03038541666666668,379.5,0,1265
29633,5,0.03038541666666668,379.5,0,1265
9403,5,0.02011458333333334,349.8,99,1265
6664,1,0.018572916666666668,349.8,99,1265
6840,3,0.03038541666666668,379.8,0,1266
34,4,0.020541666666666666,350.09999999999997,99,1266
7835,5,0.03142708333333334,380.09999999999997,0,1267
31148,5,0.03135416666666667,380.09999999999997,0,1267
2662,1,0.02717708333333333,380.09999999999997,0,1267
5897,5,0.018572916666666668,350.7,99,1268
9529,3,0.01633333333333333,350.7,99,1268
19483,5,0.04085416666666667,380.7,0,1269
15121,4,0.025458333333333333,351.0,99,1269
12795,5,0.033197916666666674,381.0,0,1270
6121,2,0.029062499999999998,381.0,0,1270
6619,2,0.018572916666666668,351.3,99,1270
26769,2,0.024677083333333336,351.3,99,1270
16068,1,0.022770833333333337,321.59999999999997,199,1271
13648,1,0.020541666666666666,351.9,99,1272
25830,5,0.033197916666666674,381.9,0,1273
23247,5,0.029062499999999998,381.9,0,1273
4539,1,0.028187499999999997,322.2,199,1273
10622,5,0.031958333333333346,382.2,0,1274
32525,5,0.027135416666666672,382.2,0,1274
22089,5,0.029062499999999998,382.5,0,1275
27577,5,0.029062499999999998,382.5,0,1275
2198,5,0.05673809523809526,382.8,0,1276
8776,5,0.027135416666666672,383.09999999999997,0,1277
16130,5,0.020541666666666666,353.4,99,1277
18992,4,0.023760416666666666,353.4,99,1277
28151,1,0.012687499999999999,293.4,299,1277
8112,5,0.03142708333333334,383.4,0,1278
26914,5,0.031958333333333346,383.4,0,1278
28112,5,0.02753125,383.4,0,1278
32247,1,0.011947916666666667,293.7,299,1278
12391,5,0.02632291666666668,383.7,0,1279
31662,1,0.03142708333333334,383.7,0,1279
30512,2,0.038229166666666675,354.0,99,1279
20331,5,0.03329166666666667,384.3,0,1281
30137,4,0.031958333333333346,384.3,0,1281
24105,5,0.029375000000000005,384.3,0,1281
25659,2,0.018635416666666668,354.59999999999997,99,1281
28282,2,0.026229166666666665,354.59999999999997,99,1281
8592,1,0.017510416666666664,324.59999999999997,199,1281
4254,5,0.026614583333333337,384.59999999999997,0,1282
19850,3,0.024677083333333336,354.9,99,1282
8542,1,0.041895833333333334,324.9,199,1282
21593,3,0.03310416666666667,384.9,0,1283
2809,1,0.022427083333333334,355.2,99,1283
20340,4,0.02442708333333334,385.2,0,1284
5176,5,0.02753125,385.2,0,1284
19208,1,0.014104166666666668,295.5,299,1284
7869,5,0.03142708333333334,385.5,0,1285
2901,3,0.030739583333333334,355.8,99,1285
2553,5,0.021791666666666668,355.8,99,1285
31790,2,0.02011458333333334,326.09999999999997,199,1286
3358,1,0.03135416666666667,356.4,99,1287
11584,3,0.018635416666666668,356.7,99,1288
21155,5,0.03329166666666667,386.7,0,1289
31772,5,0.02442708333333334,386.7,0,1289
2446,1,0.030739583333333334,327.0,199,1289
27969,1,0.03841666666666667,267.0,399,1289
1828,5,0.029062499999999998,387.0,0,1290
22094,1,0.01820833333333333,327.3,199,1290
26767,3,0.017531249999999998,357.59999999999997,99,1291
15410,1,0.048552083333333336,237.6,499,1291
21201,5,0.025614583333333343,387.9,0,1293
8778,5,0.038229166666666675,387.9,0,1293
17754,2,0.017875,358.2,99,1293
593,2,0.016885416666666667,358.2,99,1293
17228,5,0.026229166666666665,358.2,99,1293
7435,2,0.038229166666666675,388.2,0,1294
26468,5,0.016885416666666667,358.5,99,1294
861,4,0.024677083333333336,358.5,99,1294
25569,2,0.03135416666666667,388.5,0,1295
30037,2,0.028416666666666666,358.8,99,1295
13408,5,0.03248958333333334,388.8,0,1296
32219,5,0.02442708333333334,388.8,0,1296
18234,1,0.012708333333333332,299.09999999999997,299,1296
15993,1,0.030739583333333334,269.4,399,1297
8483,3,0.017510416666666664,359.7,99,1298
9863,5,0.025458333333333333,360.0,99,1299
14565,5,0.03310416666666667,390.0,0,1300
10899,4,0.03297916666666668,390.0,0,1300
12759,4,0.029062499999999998,390.0,0,1300
22427,1,0.02011458333333334,330.3,199,1300
15341,1,0.026104166666666664,240.29999999999998,499,1300
2944,5,0.03135416666666667,390.3,0,1301
7314,3,0.028624999999999998,360.59999999999997,99,1301
11058,5,0.022427083333333334,360.9,99,1302
20209,2,0.03142708333333334,390.9,0,1303
19204,5,0.03310416666666667,390.9,0,1303
18049,5,0.03248958333333334,390.9,0,1303
23367,5,0.03297916666666668,390.9,0,1303
17297,4,0.02442708333333334,390.9,0,1303
5501,1,0.026229166666666665,361.2,99,1303
4197,1,0.025916666666666664,361.2,99,1303
16922,1,0.022968750000000003,331.2,199,1303
7309,2,0.025458333333333333,271.2,399,1303
28644,3,0.020354166666666673,361.5,99,1304
25775,5,0.02442708333333334,391.5,0,1305
135,5,0.026614583333333337,391.5,0,1305
21788,3,0.038229166666666675,391.8,0,1306
5597,3,0.030739583333333334,362.09999999999997,99,1306
28492,2,0.022968750000000003,362.09999999999997,99,1306
10331,2,0.025916666666666664,362.09999999999997,99,1306
28515,1,0.025458333333333333,332.09999999999997,199,1306
11641,5,0.02717708333333333,392.09999999999997,0,1307
17667,5,0.03142708333333334,392.4,0,1308
5394,2,0.03248958333333334,392.4,0,1308
2691,5,0.021416666666666667,362.7,99,1308
15041,4,0.017510416666666664,362.7,99,1308
17358,5,0.027135416666666672,392.7,0,1309
10193,4,0.02011458333333334,363.59999999999997,99,1311
29648,3,0.027072916666666672,393.9,0,1313
3380,5,0.038229166666666675,393.9,0,1313
22357,5,0.022770833333333337,364.2,99,1313
23258,5,0.03142708333333334,394.2,0,1314
28661,5,0.027072916666666672,394.5,0,1315
21501,5,0.03142708333333334,394.5,0,1315
28268,4,0.03582291666666667,365.09999999999997,99,1316
21293,4,0.02753125,365.09999999999997,99,1316
18319,3,0.029062499999999998,335.09999999999997,199,1316
13292,4,0.026104166666666664,335.09999999999997,199,1316
9951,1,0.026114583333333337,335.09999999999997,199,1316
10870,5,0.02442708333333334,395.09999999999997,0,1317
21275,1,0.016614583333333332,335.4,199,1317
6617,5,0.02807291666666668,395.4,0,1318
18386,3,0.021812500000000005,365.7,99,1318
10270,5,0.03382291666666668,395.7,0,1319
14906,1,0.02807291666666668,395.7,0,1319
16377,1,0.014104166666666668,276.0,399,1319
18290,1,0.028187499999999997,306.3,299,1320
15619,5,0.03248958333333334,396.3,0,1321
10512,5,0.03382291666666668,396.3,0,1321
21587,5,0.028052083333333342,396.3,0,1321
31380,5,0.027072916666666672,396.59999999999997,0,1322
32367,5,0.03135416666666667,396.59999999999997,0,1322
20721,5,0.02807291666666668,396.59999999999997,0,1322
20447,1,0.017531249999999998,336.9,199,1322
19576,2,0.03382291666666668,397.2,0,1324
6437,2,0.022489583333333334,367.5,99,1324
4930,1,0.01971875,367.8,99,1325
21236,5,0.034177083333333344,397.8,0,1326
21861,1,0.028624999999999998,338.09999999999997,199,1326
15926,5,0.034177083333333344,398.09999999999997,0,1327
4477,2,0.029375000000000005,338.4,199,1327
9994,2,0.029062499999999998,338.4,199,1327
22632,1,0.035312500000000004,338.4,199,1327
23923,4,0.02829166666666668,368.7,99,1328
31618,3,0.016885416666666667,338.7,199,1328
3399,1,0.022489583333333334,308.7,299,1328
2104,1,0.026229166666666665,308.7,299,1328
32013,4,0.025458333333333333,369.0,99,1329
20269,3,0.03130208333333334,369.3,99,1330
32738,3,0.02547916666666667,369.3,99,1330
31901,1,0.018635416666666668,309.59999999999997,299,1331
12156,1,0.03382291666666668,399.59999999999997,0,1332
27736,1,0.038229166666666675,339.9,199,1332
25653,3,0.029375000000000005,370.2,99,1333
10147,5,0.026114583333333337,400.2,0,1334
5666,5,0.028854166666666674,370.5,99,1334
6244,1,0.018635416666666668,340.5,199,1334
15363,5,0.03382291666666668,400.5,0,1335
9560,4,0.014781250000000001,370.8,99,1335
11487,1,0.030750000000000006,341.09999999999997,199,1336
23816,1,0.01925,311.09999999999997,299,1336
11720,1,0.016572916666666663,311.4,299,1337
30952,1,0.023864583333333335,251.39999999999998,499,1337
4931,1,0.02717708333333333,371.7,99,1338
2489,5,0.02717708333333333,401.7,0,1339
21068,1,0.0250625,312.0,299,1339
21117,5,0.024635416666666674,372.3,99,1340
23084,2,0.022489583333333334,312.3,299,1340
9611,1,0.02011458333333334,282.3,399,1340
11137,5,0.028052083333333342,402.3,0,1341
16676,1,0.03135416666666667,372.59999999999997,99,1341
32124,5,0.02717708333333333,372.59999999999997,99,1341
31147,3,0.028145833333333335,342.59999999999997,199,1341
6098,2,0.023760416666666666,312.59999999999997,299,1341
10878,2,0.02011458333333334,372.9,99,1342
15698,1,0.0240625,342.9,199,1342
21093,1,0.029375000000000005,402.9,0,1343
29195,1,0.030739583333333334,313.2,299,1343
3477,1,0.02547916666666667,343.5,199,1344
9122,1,0.030739583333333334,283.5,399,1344
3087,5,0.01820833333333333,373.8,99,1345
16232,1,0.017531249999999998,313.8,299,1345
26935,1,0.025916666666666664,313.8,299,1345
26594,5,0.02807291666666668,403.8,0,1346
16328,2,0.028052083333333342,403.8,0,1346
9517,2,0.02011458333333334,314.09999999999997,299,1346
29102,1,0.026229166666666665,314.09999999999997,299,1346
9381,1,0.014781250000000001,254.1,499,1346
27262,1,0.024635416666666674,254.39999999999998,499,1347
20709,4,0.029062499999999998,374.7,99,1348
19785,2,0.025458333333333333,374.7,99,1348
27457,1,0.025916666666666664,344.7,199,1348
11466,1,0.02385416666666667,314.7,299,1348
2544,1,0.029375000000000005,284.7,399,1348
4871,5,0.057915178571428604,404.7,0,1349
27884,5,0.03135416666666667,404.7,0,1349
1962,3,0.029375000000000005,375.0,99,1349
17388,2,0.026614583333333337,345.0,199,1349
28728,2,0.026114583333333337,345.0,199,1349
32484,1,0.016614583333333332,315.0,299,1349
31275,1,0.02753125,285.0,399,1349
3117,1,0.028145833333333335,285.0,399,1349
4447,4,0.029375000000000005,375.3,99,1350
31264,2,0.035312500000000004,375.3,99,1350
26258,5,0.026916666666666665,375.3,99,1350
4487,4,0.026614583333333337,375.3,99,1350
10917,2,0.014083333333333335,375.3,99,1350
3541,2,0.029375000000000005,345.3,199,1350
12772,4,0.014750000000000001,376.2,99,1353
17750,5,0.029312500000000016,406.8,0,1356
20142,5,0.02761458333333334,406.8,0,1356
15691,4,0.016614583333333332,377.4,99,1357
11214,3,0.028187499999999997,377.4,99,1357
8455,1,0.020208333333333335,317.4,299,1357
30843,5,0.034177083333333344,407.4,0,1358
31291,1,0.023333333333333338,347.7,199,1358
28539,1,0.025458333333333333,347.7,199,1358
14607,1,0.018510416666666665,318.0,299,1359
5920,3,0.026114583333333337,378.3,99,1360
29465,3,0.016614583333333332,348.3,199,1360
20701,5,0.014781250000000001,379.2,99,1363
14404,5,0.024635416666666674,379.2,99,1363
3887,1,0.02761458333333334,409.2,0,1364
12658,5,0.027750000000000014,409.5,0,1365
28974,5,0.03382291666666668,409.5,0,1365
1908,4,0.03408333333333335,409.5,0,1365
18393,1,0.028541666666666667,349.8,199,1365
29236,1,0.018354166666666664,319.8,299,1365
25428,1,0.014781250000000001,380.09999999999997,99,1366
2900,5,0.015375000000000002,380.09999999999997,99,1366
16803,2,0.026229166666666665,350.09999999999997,199,1366
4260,5,0.029375000000000005,410.09999999999997,0,1367
11217,5,0.014781250000000001,380.4,99,1367
9098,2,0.014781250000000001,380.4,99,1367
32557,5,0.01971875,380.4,99,1367
26411,2,0.023052083333333334,380.4,99,1367
14934,3,0.022489583333333334,380.4,99,1367
17803,1,0.015375000000000002,380.4,99,1367
29951,1,0.012541666666666666,320.4,299,1367
7905,5,0.057915178571428604,410.4,0,1368
14086,5,0.029375000000000005,410.4,0,1368
17800,4,0.017875,380.7,99,1368
23967,5,0.05673809523809526,410.7,0,1369
28053,1,0.024635416666666674,351.0,199,1369
27256,5,0.02011458333333334,381.3,99,1370
22933,1,0.015375000000000002,351.3,199,1370
1642,2,0.014750000000000001,351.59999999999997,199,1371
14446,5,0.05673809523809526,411.59999999999997,0,1372
18565,5,0.02761458333333334,411.59999999999997,0,1372
5635,1,0.023333333333333338,352.2,199,1373
17380,2,0.021791666666666668,382.5,99,1374
21411,1,0.023760416666666666,352.5,199,1374
9599,5,0.02383333333333333,382.8,99,1375
14240,5,0.017875,383.09999999999997,99,1376
32061,5,0.029375000000000005,413.09999999999997,0,1377
27994,2,0.023427083333333334,353.4,199,1377
19695,1,0.017875,354.3,199,1380
3911,3,0.016614583333333332,384.9,99,1382
29415,4,0.022770833333333337,385.2,99,1383
22708,5,0.016614583333333332,385.5,99,1384
8585,4,0.016614583333333332,385.5,99,1384
8226,2,0.026229166666666665,385.5,99,1384
29741,5,0.03382291666666668,415.5,0,1385
31909,1,0.013052083333333334,325.8,299,1385
7244,4,0.030739583333333334,386.09999999999997,99,1386
19842,4,0.030739583333333334,386.4,99,1387
16373,1,0.014781250000000001,296.4,399,1387
570,1,0.01571875,356.7,199,1388
19509,1,0.0250625,356.7,199,1388
30130,1,0.025458333333333333,326.7,299,1388
