car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25941,1,0.02011458333333334,328.8,199,1295
11131,1,0.014749999999999996,298.8,299,1295
16696,1,0.014083333333333335,298.8,299,1295
32038,2,0.03150000000000001,268.8,399,1295
31638,5,0.057915178571428604,388.8,0,1296
13858,5,0.056456845238095264,389.09999999999997,0,1297
2894,5,0.034177083333333344,389.09999999999997,0,1297
383,4,0.03446875000000001,389.09999999999997,0,1297
10245,3,0.017510416666666664,329.4,199,1297
24469,5,0.031239583333333352,389.4,0,1298
10174,5,0.03446875000000001,389.4,0,1298
29102,5,0.03410416666666668,389.4,0,1298
3379,3,0.024677083333333336,329.7,199,1298
25912,2,0.01608333333333333,299.7,299,1298
9827,5,0.028520833333333346,389.7,0,1299
15516,5,0.03142708333333334,389.7,0,1299
28248,1,0.0126875,300.0,299,1299
15916,5,0.02761458333333334,390.0,0,1300
31631,5,0.05643601190476193,390.3,0,1301
19114,3,0.03382291666666668,390.3,0,1301
6338,5,0.02807291666666668,390.3,0,1301
18493,2,0.025458333333333333,330.59999999999997,199,1301
27249,2,0.051197916666666676,300.59999999999997,299,1301
7829,3,0.0589776785714286,390.59999999999997,0,1302
32322,5,0.03382291666666668,390.59999999999997,0,1302
1530,3,0.017875,330.9,199,1302
25551,2,0.035500000000000004,390.9,0,1303
1513,1,0.02807291666666668,390.9,0,1303
14713,2,0.028520833333333346,391.2,0,1304
17216,3,0.03410416666666668,391.2,0,1304
26902,3,0.013343750000000001,331.5,199,1304
19169,1,0.01633333333333333,301.5,299,1304
15242,1,0.021541666666666667,271.5,399,1304
3589,2,0.020781249999999998,271.5,399,1304
13942,5,0.0584776785714286,391.5,0,1305
13324,2,0.01820833333333333,331.8,199,1305
3527,4,0.05962351190476193,391.8,0,1306
10324,3,0.02829166666666668,362.09999999999997,99,1306
16935,3,0.026114583333333337,362.09999999999997,99,1306
24729,1,0.025458333333333333,302.09999999999997,299,1306
3602,5,0.03105208333333335,392.09999999999997,0,1307
20895,2,0.03105208333333335,392.09999999999997,0,1307
23021,3,0.03130208333333334,362.4,99,1307
8032,4,0.030739583333333334,332.4,199,1307
15619,1,0.01828125,272.4,399,1307
22715,5,0.03408333333333335,392.4,0,1308
4156,3,0.02825000000000001,362.7,99,1308
17515,2,0.026104166666666664,332.7,199,1308
29673,5,0.028958333333333346,392.7,0,1309
5629,2,0.034177083333333344,392.7,0,1309
23945,3,0.026916666666666665,363.0,99,1309
14474,1,0.022770833333333337,303.0,299,1309
28182,5,0.05864434523809527,393.0,0,1310
3586,5,0.02829166666666668,363.3,99,1310
27843,1,0.03135416666666667,363.3,99,1310
18918,5,0.022427083333333334,333.3,199,1310
5961,4,0.038229166666666675,303.3,299,1310
10717,1,0.030750000000000006,303.3,299,1310
2796,1,0.036625000000000005,303.3,299,1310
7705,2,0.026229166666666665,333.59999999999997,199,1311
13184,4,0.028541666666666667,363.9,99,1312
13806,2,0.026229166666666665,333.9,199,1312
21311,1,0.015583333333333331,303.9,299,1312
8995,2,0.028854166666666674,364.2,99,1313
22391,1,0.028624999999999998,334.2,199,1313
18903,2,0.03150000000000001,304.2,299,1313
16217,2,0.020864583333333332,304.2,299,1313
25164,1,0.03437500000000001,154.2,799,1313
26426,4,0.0584776785714286,394.2,0,1314
26251,5,0.0584776785714286,394.8,0,1316
14660,3,0.023052083333333334,335.4,199,1317
23391,2,0.031239583333333352,395.4,0,1318
1008,4,0.014020833333333335,335.7,199,1318
3119,1,0.024635416666666674,335.7,199,1318
13924,2,0.02383333333333333,335.7,199,1318
12132,1,0.012177083333333331,305.7,299,1318
17416,1,0.012031249999999997,305.7,299,1318
9331,1,0.014781250000000001,275.7,399,1318
27966,2,0.023052083333333334,366.0,99,1319
31869,2,0.03450000000000001,366.3,99,1320
17439,3,0.029062499999999998,366.3,99,1320
19772,1,0.048552083333333336,276.3,399,1320
24780,1,0.01571875,336.59999999999997,199,1321
2895,5,0.031239583333333352,396.9,0,1323
7669,2,0.03437500000000001,367.2,99,1323
27618,3,0.028187499999999997,337.2,199,1323
21768,1,0.016552083333333332,307.2,299,1323
646,1,0.015624999999999997,307.2,299,1323
3026,1,0.015624999999999997,307.2,299,1323
23781,1,0.05461458333333334,307.2,299,1323
23809,1,0.011947916666666667,277.2,399,1323
27176,1,0.012750000000000001,187.2,699,1323
8917,4,0.03617708333333334,397.2,0,1324
13657,5,0.033989583333333344,367.5,99,1324
9701,4,0.02383333333333333,367.5,99,1324
18276,1,0.01633333333333333,337.5,199,1324
25725,2,0.01971875,277.5,399,1324
30078,5,0.034864583333333345,397.5,0,1325
10915,5,0.02717708333333333,337.8,199,1325
12071,1,0.021791666666666668,277.8,399,1325
19562,5,0.03410416666666668,397.8,0,1326
21932,3,0.023760416666666666,368.09999999999997,99,1326
29062,3,0.014781250000000001,338.09999999999997,199,1326
8321,4,0.0240625,338.09999999999997,199,1326
30169,1,0.016572916666666663,308.09999999999997,299,1326
5084,1,0.016885416666666667,308.09999999999997,299,1326
6992,1,0.015177083333333334,188.1,699,1326
5391,1,0.0215,128.1,899,1326
29263,2,0.02753125,338.4,199,1327
30064,1,0.014083333333333335,338.4,199,1327
18329,5,0.031239583333333352,398.4,0,1328
22474,3,0.0240625,368.7,99,1328
18932,2,0.01820833333333333,308.7,299,1328
16624,3,0.012583333333333334,308.7,299,1328
20320,1,0.014781250000000001,278.7,399,1328
20264,1,0.03582291666666667,278.7,399,1328
21509,5,0.030312500000000017,398.7,0,1329
13289,5,0.03450000000000001,369.0,99,1329
12157,2,0.034864583333333345,399.0,0,1330
26685,3,0.014781250000000001,339.3,199,1330
28718,1,0.020864583333333332,279.3,399,1330
6741,5,0.05671726190476193,399.3,0,1331
9960,1,0.016614583333333332,309.59999999999997,299,1331
11377,3,0.03135416666666667,339.9,199,1332
26319,1,0.03325,189.9,699,1332
24248,1,0.014781250000000001,340.2,199,1333
8281,2,0.026229166666666665,340.2,199,1333
1916,4,0.020208333333333335,310.2,299,1333
13131,1,0.020364583333333335,190.2,699,1333
17124,1,0.03150000000000001,280.5,399,1334
8033,2,0.030312500000000017,400.5,0,1335
2272,5,0.02385416666666667,370.8,99,1335
27874,1,0.017343749999999998,310.8,299,1335
21677,4,0.017875,311.09999999999997,299,1336
10437,4,0.02753125,371.4,99,1337
18823,1,0.018572916666666668,311.4,299,1337
19890,3,0.01780208333333333,311.7,299,1338
24779,1,0.022770833333333337,311.7,299,1338
4198,1,0.018572916666666668,312.0,299,1339
10408,3,0.029062499999999998,342.3,199,1340
15691,2,0.015375000000000002,342.3,199,1340
8202,2,0.016572916666666666,342.3,199,1340
5734,4,0.026229166666666665,342.3,199,1340
8063,2,0.016885416666666667,342.59999999999997,199,1341
13219,1,0.024635416666666674,282.59999999999997,399,1341
21772,1,0.014781250000000001,342.9,199,1342
32477,1,0.018510416666666665,312.9,299,1342
31821,2,0.014781250000000001,312.9,299,1342
23257,1,0.03475,192.9,699,1342
17020,3,0.026916666666666665,343.5,199,1344
6385,1,0.026614583333333337,343.5,199,1344
28514,2,0.034864583333333345,403.5,0,1345
5387,5,0.026229166666666665,373.8,99,1345
4623,2,0.029062499999999998,343.8,199,1345
17090,4,0.022968750000000003,344.09999999999997,199,1346
22007,2,0.022427083333333334,314.09999999999997,299,1346
8067,1,0.02011458333333334,314.4,299,1347
10499,2,0.018635416666666668,314.4,299,1347
16305,1,0.02011458333333334,314.4,299,1347
8619,2,0.022489583333333334,314.4,299,1347
6331,1,0.022489583333333334,314.4,299,1347
7750,4,0.037062500000000005,404.4,0,1348
28781,1,0.014104166666666668,314.7,299,1348
30738,1,0.022770833333333337,315.0,299,1349
28671,2,0.021791666666666668,315.0,299,1349
10942,4,0.03601041666666667,405.0,0,1350
32438,3,0.015375000000000002,345.3,199,1350
20126,5,0.03736458333333334,405.59999999999997,0,1352
9884,1,0.026104166666666664,375.9,99,1352
9670,4,0.018635416666666668,345.9,199,1352
29120,1,0.016833333333333332,315.9,299,1352
28041,5,0.034864583333333345,405.9,0,1353
19178,2,0.017510416666666664,346.8,199,1355
18228,2,0.0250625,346.8,199,1355
19902,5,0.029375000000000005,347.09999999999997,199,1356
32392,4,0.029375000000000005,347.09999999999997,199,1356
13052,3,0.016614583333333332,347.09999999999997,199,1356
22503,2,0.038052083333333354,287.09999999999997,399,1356
15465,2,0.023427083333333334,378.0,99,1359
22481,1,0.023052083333333334,318.0,299,1359
14652,2,0.03582291666666667,348.59999999999997,199,1361
29513,1,0.012708333333333332,318.59999999999997,299,1361
21278,3,0.017875,349.2,199,1363
10498,1,0.014124999999999999,319.2,299,1363
5021,1,0.03634375000000001,379.5,99,1364
18341,4,0.023864583333333335,379.5,99,1364
30642,3,0.016614583333333332,349.5,199,1364
6104,1,0.014104166666666668,289.5,399,1364
23270,4,0.0250625,379.8,99,1365
1819,2,0.022770833333333337,349.8,199,1365
3352,1,0.02011458333333334,350.09999999999997,199,1366
18861,5,0.03663541666666667,410.09999999999997,0,1367
18543,4,0.030739583333333334,380.4,99,1367
22314,5,0.023427083333333334,380.4,99,1367
7216,1,0.016614583333333332,350.4,199,1367
13057,1,0.030750000000000006,290.4,399,1367
22685,3,0.023864583333333335,380.7,99,1368
4142,1,0.013343750000000001,320.7,299,1368
10044,5,0.02759375000000001,410.7,0,1369
983,2,0.030739583333333334,381.0,99,1369
10866,3,0.016614583333333332,351.0,199,1369
2383,5,0.05671726190476193,411.0,0,1370
23196,2,0.03497916666666668,381.59999999999997,99,1371
30193,4,0.026614583333333337,381.59999999999997,99,1371
20869,4,0.030739583333333334,351.59999999999997,199,1371
22210,1,0.02759375000000001,411.59999999999997,0,1372
4305,3,0.01633333333333333,321.9,299,1372
24047,1,0.024635416666666674,321.9,299,1372
29341,1,0.024635416666666674,291.9,399,1372
30161,5,0.026104166666666664,382.2,99,1373
29739,1,0.02547916666666667,382.5,99,1374
4953,2,0.025458333333333333,322.8,299,1375
74,5,0.03617708333333334,412.8,0,1376
10193,5,0.029375000000000005,383.09999999999997,99,1376
23604,4,0.026104166666666664,383.09999999999997,99,1376
6466,5,0.025916666666666664,383.09999999999997,99,1376
7061,3,0.023333333333333338,353.09999999999997,199,1376
1679,2,0.014781250000000001,293.09999999999997,399,1376
7768,2,0.03135416666666667,353.4,199,1377
32362,1,0.017447916666666664,323.4,299,1377
11043,4,0.026229166666666665,383.7,99,1378
2991,1,0.023760416666666666,323.7,299,1378
30637,1,0.03736458333333334,413.7,0,1379
30634,1,0.025458333333333333,354.0,199,1379
7878,1,0.024635416666666674,354.0,199,1379
31036,1,0.016614583333333332,324.0,299,1379
4705,2,0.024635416666666674,354.3,199,1380
12367,1,0.016552083333333332,324.3,299,1380
10599,2,0.017385416666666664,324.3,299,1380
31086,1,0.03445833333333334,174.6,799,1381
18180,1,0.036625000000000005,414.59999999999997,0,1382
5408,1,0.03663541666666667,414.59999999999997,0,1382
24663,2,0.025458333333333333,354.9,199,1382
28838,3,0.038229166666666675,354.9,199,1382
5893,5,0.03601041666666667,414.9,0,1383
3582,2,0.02514583333333334,355.2,199,1383
3638,1,0.013052083333333334,325.2,299,1383
21855,1,0.024635416666666674,325.5,299,1384
8767,2,0.01571875,295.5,399,1384
8997,5,0.03634375000000001,385.8,99,1385
16368,1,0.022968750000000003,325.8,299,1385
8998,2,0.01820833333333333,295.8,399,1385
8891,1,0.022489583333333334,356.09999999999997,199,1386
6329,1,0.023864583333333335,326.09999999999997,299,1386
31873,3,0.012541666666666666,326.09999999999997,299,1386
16426,2,0.020208333333333335,326.09999999999997,299,1386
31020,1,0.024635416666666674,296.4,399,1387
13535,5,0.0589776785714286,416.4,0,1388
29193,2,0.017875,326.7,299,1388
25645,1,0.01571875,326.7,299,1388
13425,2,0.016614583333333332,297.3,399,1390
28511,1,0.015375000000000002,327.59999999999997,299,1391
27603,3,0.023864583333333335,357.9,199,1392
22816,2,0.016614583333333332,327.9,299,1392
31163,2,0.018572916666666668,358.2,199,1393
10110,4,0.015375000000000002,298.2,399,1393
1428,3,0.014750000000000001,328.5,299,1394
27128,1,0.014781250000000001,328.5,299,1394
939,2,0.018635416666666668,358.8,199,1395
12199,3,0.025916666666666664,358.8,199,1395
17241,1,0.016885416666666667,328.8,299,1395
2640,1,0.017510416666666664,329.4,299,1397
25135,3,0.016614583333333332,329.4,299,1397
1388,1,0.021791666666666668,329.4,299,1397
23344,1,0.015375000000000002,329.4,299,1397
12878,1,0.013343750000000001,299.4,399,1397
13646,5,0.02759375000000001,419.4,0,1398
27507,2,0.026104166666666664,329.7,299,1398
2983,1,0.012687499999999999,299.7,399,1398
21230,2,0.0250625,330.0,299,1399
22424,2,0.023864583333333335,330.0,299,1399
21064,5,0.028624999999999998,390.3,99,1400
32115,1,0.013052083333333334,300.3,399,1400
11056,1,0.017447916666666664,300.3,399,1400
23238,5,0.035312500000000004,390.59999999999997,99,1401
26852,2,0.01925,330.59999999999997,299,1401
18946,2,0.024635416666666674,330.59999999999997,299,1401
16291,4,0.04054166666666667,390.9,99,1402
30659,3,0.029375000000000005,390.9,99,1402
4535,2,0.022489583333333334,360.9,199,1402
20576,2,0.017510416666666664,330.9,299,1402
18267,3,0.019010416666666665,300.9,399,1402
4927,1,0.030354166666666686,420.9,0,1403
25307,4,0.028145833333333335,361.2,199,1403
477,2,0.02385416666666667,361.5,199,1404
26093,3,0.026614583333333337,361.5,199,1404
26903,2,0.02011458333333334,361.5,199,1404
8180,1,0.02383333333333333,331.5,299,1404
26146,3,0.021416666666666667,391.8,99,1405
195,3,0.036312500000000004,391.8,99,1405
19446,1,0.03135416666666667,391.8,99,1405
27342,4,0.023760416666666666,361.8,199,1405
10217,1,0.023760416666666666,332.09999999999997,299,1406
17597,2,0.016614583333333332,302.09999999999997,399,1406
7795,1,0.020208333333333335,302.09999999999997,399,1406
9789,5,0.03767708333333334,422.09999999999997,0,1407
15635,1,0.0129375,302.4,399,1407
19547,1,0.015375000000000002,302.4,399,1407
28167,5,0.036916666666666674,422.4,0,1408
18219,4,0.035312500000000004,392.7,99,1408
27345,2,0.024677083333333336,362.7,199,1408
31395,2,0.017604166666666664,332.7,299,1408
6281,1,0.024677083333333336,332.7,299,1408
5092,3,0.036458333333333336,422.7,0,1409
23325,2,0.025458333333333333,333.0,299,1409
25175,1,0.024677083333333336,333.0,299,1409
18077,1,0.012583333333333334,303.3,399,1410
29960,3,0.035312500000000004,363.59999999999997,199,1411
20628,2,0.024677083333333336,333.59999999999997,299,1411
27906,1,0.020208333333333335,303.59999999999997,399,1411
4498,1,0.026114583333333337,363.9,199,1412
14555,1,0.01633333333333333,303.9,399,1412
27849,1,0.030739583333333334,364.2,199,1413
10195,2,0.026114583333333337,364.2,199,1413
21709,1,0.016614583333333332,304.2,399,1413
4563,5,0.03770833333333334,424.2,0,1414
28573,3,0.02629166666666668,364.5,199,1414
27223,5,0.029375000000000005,364.5,199,1414
21528,4,0.022427083333333334,364.5,199,1414
29715,2,0.018197916666666664,334.5,299,1414
585,1,0.030739583333333334,334.5,299,1414
24690,1,0.028187499999999997,334.5,299,1414
8626,3,0.017875,304.5,399,1414
12633,2,0.04136458333333334,394.8,99,1415
2428,3,0.02547916666666667,364.8,199,1415
16880,2,0.02011458333333334,334.8,299,1415
27583,1,0.022427083333333334,334.8,299,1415
22893,1,0.025458333333333333,304.8,399,1415
24319,1,0.030739583333333334,335.09999999999997,299,1416
11699,1,0.025916666666666664,335.09999999999997,299,1416
31837,2,0.025458333333333333,305.09999999999997,399,1416
25516,1,0.05671726190476193,425.09999999999997,0,1417
14068,2,0.028541666666666667,365.4,199,1417
612,1,0.022770833333333337,305.4,399,1417
13859,1,0.030739583333333334,365.7,199,1418
29809,2,0.028416666666666666,365.7,199,1418
11750,1,0.023427083333333334,365.7,199,1418
28502,2,0.025916666666666664,335.7,299,1418
2951,2,0.023760416666666666,366.0,199,1419
23449,2,0.030739583333333334,336.3,299,1420
18259,1,0.028187499999999997,336.3,299,1420
13801,1,0.026229166666666665,336.3,299,1420
18920,1,0.026229166666666665,336.3,299,1420
13401,1,0.03582291666666667,306.3,399,1420
5852,5,0.05962351190476193,426.3,0,1421
28292,4,0.02759375000000001,426.3,0,1421
24957,3,0.030354166666666686,426.59999999999997,0,1422
13407,5,0.036458333333333336,426.9,0,1423
8229,3,0.02587500000000001,367.2,199,1423
2826,1,0.01078125,307.2,399,1423
1862,5,0.030312500000000017,427.8,0,1426
3934,3,0.01914583333333333,338.09999999999997,299,1426
31588,1,0.018354166666666664,338.09999999999997,299,1426
4067,5,0.036916666666666674,429.0,0,1430
7347,2,0.02923958333333335,429.0,0,1430
8702,5,0.03770833333333334,429.3,0,1431
20864,5,0.02923958333333335,429.3,0,1431
22199,5,0.05671726190476193,429.59999999999997,0,1432
18708,1,0.026229166666666665,339.9,299,1432
5906,3,0.05671726190476193,429.9,0,1433
30375,5,0.030354166666666686,430.2,0,1434
15157,1,0.031447916666666687,430.8,0,1436
15638,2,0.030739583333333334,341.09999999999997,299,1436
21310,5,0.036625000000000005,431.4,0,1438
7505,1,0.026114583333333337,341.7,299,1438
27715,1,0.018166666666666664,282.0,499,1439
12206,5,0.031447916666666687,432.9,0,1443
18229,5,0.031447916666666687,433.2,0,1444
21891,2,0.04085416666666667,403.5,99,1444
6333,1,0.012156249999999997,314.09999999999997,399,1446
24746,1,0.012750000000000001,314.09999999999997,399,1446
12685,5,0.04136458333333334,404.4,99,1447
28768,1,0.04085416666666667,404.4,99,1447
32270,2,0.028416666666666666,344.7,299,1448
21131,1,0.01939583333333333,284.7,499,1448
9431,1,0.029062499999999998,345.3,299,1450
1332,2,0.022718750000000006,345.59999999999997,299,1451
2227,5,0.05946726190476193,435.59999999999997,0,1452
31572,5,0.035781250000000014,436.2,0,1454
13710,1,0.019906249999999997,286.8,499,1455
27911,1,0.021416666666666667,288.0,499,1459
10285,2,0.022718750000000006,348.59999999999997,299,1461
8758,1,0.03770833333333334,438.9,0,1463
2199,1,0.03557291666666667,439.5,0,1465
19375,2,0.051395833333333356,409.8,99,1465
27682,3,0.031989583333333356,439.8,0,1466
30587,5,0.03557291666666667,439.8,0,1466
4311,1,0.020187499999999997,290.7,499,1468
7753,2,0.05946726190476193,441.0,0,1470
7196,2,0.021781250000000005,292.5,499,1474
20401,5,0.03736458333333334,442.8,0,1476
25661,1,0.020531249999999997,293.09999999999997,499,1476
15714,1,0.029375000000000005,353.4,299,1477
27330,5,0.03557291666666667,443.7,0,1479
16000,1,0.03040625000000002,444.3,0,1481
11979,5,0.036625000000000005,444.3,0,1481
22947,4,0.03770833333333334,445.2,0,1484
28364,3,0.036125000000000004,445.5,0,1485
7839,3,0.034375000000000024,445.8,0,1486
22274,1,0.031552083333333356,445.8,0,1486
30548,5,0.023375000000000003,416.09999999999997,99,1486
20720,5,0.03040625000000002,446.09999999999997,0,1487
5574,1,0.026614583333333337,357.59999999999997,299,1491
20308,5,0.031552083333333356,447.9,0,1493
27584,5,0.03557291666666667,447.9,0,1493
20388,5,0.03187500000000002,448.8,0,1496
9674,3,0.029062499999999998,359.4,299,1497
16208,5,0.03040625000000002,449.4,0,1498
25528,3,0.03557291666666667,449.4,0,1498
5430,2,0.029375000000000005,360.59999999999997,299,1501
29463,5,0.04081250000000002,421.5,99,1504
13070,5,0.034375000000000024,452.4,0,1508
10354,1,0.04081250000000002,422.7,99,1508
4494,1,0.014749999999999996,332.7,399,1508
23065,1,0.013052083333333334,302.7,499,1508
13769,1,0.02464583333333334,364.5,299,1514
28963,1,0.014781250000000001,304.5,499,1514
30676,3,0.031552083333333356,454.5,0,1515
9631,5,0.03767708333333334,455.7,0,1519
19354,1,0.012229166666666666,306.3,499,1520
5447,2,0.031552083333333356,456.3,0,1521
2756,1,0.014020833333333335,306.59999999999997,499,1521
32313,5,0.03187500000000002,457.2,0,1524
20663,2,0.014447916666666664,337.5,399,1524
2121,5,0.05946726190476193,457.8,0,1526
1514,2,0.029375000000000005,368.09999999999997,299,1526
7520,4,0.03135416666666667,368.4,299,1527
19819,1,0.012687499999999999,308.4,499,1527
16706,5,0.031656250000000025,458.4,0,1528
6963,5,0.04164583333333336,429.0,99,1529
31974,3,0.04164583333333336,429.0,99,1529
6715,5,0.03767708333333334,459.0,0,1530
17227,5,0.05809226190476193,459.3,0,1531
3215,4,0.03206250000000002,459.3,0,1531
20613,5,0.031552083333333356,459.59999999999997,0,1532
22932,1,0.01633333333333333,309.9,499,1532
31580,1,0.014083333333333335,310.2,499,1533
17033,5,0.03206250000000002,460.2,0,1534
29712,2,0.02753125,370.5,299,1534
23848,5,0.03738541666666667,460.5,0,1535
331,1,0.022812500000000006,370.8,299,1535
19879,2,0.022520833333333337,371.09999999999997,299,1536
28390,5,0.031989583333333356,461.7,0,1539
22797,3,0.026114583333333344,402.3,199,1540
17080,3,0.03767708333333334,463.2,0,1544
15507,4,0.03206250000000002,463.2,0,1544
21997,1,0.022812500000000006,373.8,299,1545
9156,5,0.031552083333333356,464.7,0,1549
5881,3,0.05946726190476193,465.0,0,1550
16126,2,0.022812500000000006,376.2,299,1553
4630,3,0.02570833333333334,376.5,299,1554
8912,4,0.05809226190476193,466.5,0,1555
32255,5,0.03206250000000002,466.5,0,1555
10845,5,0.03770833333333334,468.0,0,1560
17850,1,0.03857291666666667,348.3,399,1560
6830,5,0.036125000000000004,468.59999999999997,0,1562
20580,5,0.03746875000000001,468.59999999999997,0,1562
17750,2,0.03655208333333335,468.9,0,1563
6491,2,0.02710416666666668,409.2,199,1563
24254,5,0.030479166666666686,469.2,0,1564
16316,1,0.03746875000000001,469.2,0,1564
31682,1,0.03738541666666667,469.2,0,1564
23565,5,0.05809226190476193,469.79999999999995,0,1566
14642,4,0.03187500000000002,469.79999999999995,0,1566
3813,1,0.027072916666666676,410.09999999999997,199,1566
3944,1,0.026229166666666665,380.09999999999997,299,1566
6531,3,0.027864583333333345,410.4,199,1567
7728,2,0.02695833333333334,410.4,199,1567
13501,4,0.030479166666666686,470.7,0,1569
16928,2,0.038125000000000006,472.79999999999995,0,1576
21027,2,0.03851041666666667,473.4,0,1578
18841,3,0.043000000000000024,444.0,99,1579
32325,5,0.03746875000000001,474.0,0,1580
30409,1,0.028177083333333346,414.3,199,1580
1897,5,0.05809226190476193,474.29999999999995,0,1581
28491,1,0.032489583333333356,474.29999999999995,0,1581
9356,4,0.030479166666666686,474.29999999999995,0,1581
10373,5,0.038125000000000006,474.9,0,1583
15964,3,0.028177083333333346,416.09999999999997,199,1586
712,3,0.030479166666666686,476.09999999999997,0,1587
8813,5,0.03851041666666667,476.09999999999997,0,1587
31094,5,0.03655208333333335,476.09999999999997,0,1587
8086,5,0.03769791666666667,476.4,0,1588
31835,5,0.030479166666666686,476.7,0,1589
6797,4,0.05461458333333334,417.0,199,1589
12054,5,0.03742708333333334,477.9,0,1593
10487,5,0.032489583333333356,478.2,0,1594
18319,4,0.03164583333333335,478.2,0,1594
7905,1,0.028177083333333346,418.5,199,1594
26445,5,0.03851041666666667,478.5,0,1595
23796,2,0.016552083333333332,358.8,399,1595
3185,1,0.02781250000000001,419.4,199,1597
2563,5,0.06294791666666666,450.0,99,1599
9556,3,0.016614583333333332,330.0,499,1599
10841,1,0.03769791666666667,480.0,0,1600
20774,2,0.015624999999999997,360.3,399,1600
28050,5,0.03301041666666669,480.59999999999997,0,1602
25780,5,0.032489583333333356,481.2,0,1604
28024,5,0.032489583333333356,481.2,0,1604
4784,4,0.02785416666666668,421.5,199,1604
23708,2,0.021812500000000002,391.8,299,1605
26266,1,0.017343749999999998,361.8,399,1605
14104,3,0.060875000000000005,452.7,99,1608
6453,1,0.01780208333333333,362.7,399,1608
19823,1,0.02011458333333334,362.7,399,1608
14892,5,0.03851041666666667,484.2,0,1614
31279,1,0.023760416666666666,364.5,399,1614
8474,1,0.015375000000000002,334.5,499,1614
20374,1,0.038187500000000006,484.5,0,1615
24596,1,0.02011458333333334,365.09999999999997,399,1616
1688,3,0.016833333333333332,365.7,399,1618
6061,1,0.0126875,336.0,499,1619
5829,5,0.0585,457.2,99,1623
25788,1,0.018635416666666668,367.5,399,1624
17005,2,0.022427083333333334,367.8,399,1625
7815,1,0.022489583333333334,368.09999999999997,399,1626
19843,3,0.03226041666666669,488.09999999999997,0,1627
11157,1,0.02589583333333334,338.4,499,1627
14412,5,0.037750000000000006,488.7,0,1629
17802,1,0.023781250000000007,459.0,99,1629
14435,2,0.03135416666666667,399.0,299,1629
19821,1,0.018635416666666668,369.0,399,1629
22072,1,0.016885416666666667,339.0,499,1629
15788,3,0.03891666666666667,489.0,0,1630
4577,5,0.03226041666666669,489.59999999999997,0,1632
27437,5,0.03891666666666667,489.59999999999997,0,1632
25579,5,0.03891666666666667,489.9,0,1633
16746,5,0.038187500000000006,490.2,0,1634
31929,5,0.03226041666666669,490.79999999999995,0,1636
1359,5,0.023781250000000007,461.09999999999997,99,1636
8220,5,0.03301041666666669,491.09999999999997,0,1637
18713,1,0.022427083333333334,371.4,399,1637
17779,1,0.039906250000000004,341.4,499,1637
24322,4,0.031656250000000025,491.4,0,1638
14024,3,0.03891666666666667,491.7,0,1639
32266,1,0.018197916666666664,372.0,399,1639
11243,5,0.05814434523809527,493.2,0,1644
3207,3,0.03742708333333334,493.2,0,1644
10515,1,0.04579166666666669,313.5,599,1644
21938,5,0.02442708333333334,464.09999999999997,99,1646
32667,1,0.01914583333333333,374.09999999999997,399,1646
3181,2,0.038187500000000006,494.09999999999997,0,1647
6095,1,0.028416666666666666,344.4,499,1647
18242,3,0.023947916666666673,464.7,99,1648
7587,4,0.028593750000000008,464.7,99,1648
10455,1,0.02543750000000001,404.7,299,1648
26950,5,0.03738541666666667,494.7,0,1649
25620,2,0.02685416666666668,405.0,299,1649
17223,4,0.04047916666666667,495.0,0,1650
21419,2,0.017875,285.59999999999997,699,1651
31898,1,0.026104166666666664,255.6,799,1651
5075,5,0.02816666666666668,465.9,99,1652
14867,1,0.026104166666666664,345.9,499,1652
27494,1,0.028541666666666667,346.2,499,1653
1342,5,0.038187500000000006,496.2,0,1654
1015,2,0.06095833333333333,466.5,99,1654
12818,1,0.025333333333333343,467.4,99,1657
6137,1,0.0250625,317.4,599,1657
19592,5,0.023947916666666673,467.7,99,1658
25191,1,0.0240625,378.0,399,1659
17110,2,0.03226041666666669,498.0,0,1660
704,1,0.03582291666666667,348.9,499,1662
1312,3,0.021416666666666667,319.5,599,1664
30798,1,0.01939583333333333,319.5,599,1664
14428,1,0.047770833333333325,319.5,599,1664
6924,1,0.026229166666666665,379.8,399,1665
11590,1,0.026916666666666665,410.4,299,1667
28715,1,0.022489583333333334,380.4,399,1667
9227,1,0.0209375,320.4,599,1667
10205,1,0.021750000000000005,321.0,599,1669
14966,5,0.03912500000000001,501.0,0,1670
8774,3,0.025333333333333343,471.29999999999995,99,1670
21750,1,0.02575000000000001,471.29999999999995,99,1670
2674,1,0.03617708333333334,261.9,799,1672
21416,1,0.01153125,352.2,499,1673
16540,1,0.014781250000000001,352.2,499,1673
28086,4,0.025041666666666677,472.79999999999995,99,1675
5032,4,0.025927083333333344,472.79999999999995,99,1675
7527,5,0.02575000000000001,472.79999999999995,99,1675
2418,1,0.038229166666666675,322.8,599,1675
9416,1,0.021791666666666668,322.8,599,1675
27482,1,0.030739583333333334,383.09999999999997,399,1676
7871,3,0.02590625000000001,473.4,99,1677
25251,1,0.026916666666666665,383.4,399,1677
19529,1,0.03150000000000001,353.4,499,1677
13186,1,0.011697916666666665,353.7,499,1678
24660,5,0.04047916666666667,503.7,0,1679
31420,3,0.029937500000000013,474.0,99,1679
32458,1,0.026614583333333337,384.0,399,1679
1324,2,0.03226041666666669,504.29999999999995,0,1681
23153,2,0.02385416666666667,354.59999999999997,499,1681
511,1,0.051197916666666676,234.6,899,1681
