car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10313,5,0.028593750000000008,311.09999999999997,0,1037
21929,5,0.03634375000000001,311.09999999999997,0,1037
27569,5,0.031166666666666676,311.09999999999997,0,1037
1728,5,0.03163541666666668,311.09999999999997,0,1037
28194,5,0.029145833333333343,311.09999999999997,0,1037
32646,4,0.026395833333333344,311.4,0,1038
11436,5,0.05564434523809527,311.7,0,1039
2184,5,0.02613541666666668,311.7,0,1039
3449,5,0.031166666666666676,311.7,0,1039
2749,5,0.03003125000000001,311.7,0,1039
16457,5,0.056456845238095264,312.0,0,1040
18562,5,0.036312500000000004,312.3,0,1041
7581,5,0.02632291666666668,312.9,0,1043
26607,5,0.03497916666666668,313.2,0,1044
26235,5,0.05564434523809527,313.5,0,1045
7828,5,0.04085416666666667,313.8,0,1046
12271,5,0.036312500000000004,314.4,0,1048
26077,3,0.032208333333333346,314.4,0,1048
32081,5,0.036312500000000004,314.7,0,1049
29774,5,0.03634375000000001,315.0,0,1050
2226,5,0.029489583333333347,315.3,0,1051
32058,5,0.05564434523809527,315.59999999999997,0,1052
13847,5,0.02442708333333334,315.59999999999997,0,1052
15761,5,0.03038541666666668,315.9,0,1053
24929,5,0.05564434523809527,316.5,0,1055
5599,5,0.03142708333333334,316.5,0,1055
10323,3,0.024958333333333343,317.09999999999997,0,1057
16265,3,0.025927083333333344,317.09999999999997,0,1057
11331,5,0.05461458333333334,317.4,0,1058
23357,3,0.03248958333333334,317.7,0,1059
16989,5,0.03003125000000001,317.7,0,1059
16817,5,0.05564434523809527,318.0,0,1060
29783,5,0.03248958333333334,318.0,0,1060
11835,5,0.024958333333333343,318.3,0,1061
23260,5,0.02723958333333334,318.3,0,1061
16487,5,0.027072916666666672,318.3,0,1061
24457,5,0.04085416666666667,318.3,0,1061
7296,5,0.027072916666666672,318.59999999999997,0,1062
19781,5,0.025614583333333343,318.9,0,1063
3064,5,0.049468750000000006,318.9,0,1063
3516,5,0.02613541666666668,319.2,0,1064
19376,5,0.051197916666666676,319.2,0,1064
31863,5,0.031958333333333346,319.5,0,1065
19260,5,0.029489583333333347,319.5,0,1065
11438,3,0.05461458333333334,319.5,0,1065
1918,3,0.056456845238095264,319.8,0,1066
8640,5,0.04054166666666667,319.8,0,1066
30128,5,0.04054166666666667,319.8,0,1066
4943,5,0.03038541666666668,319.8,0,1066
8406,5,0.024958333333333343,320.09999999999997,0,1067
27528,5,0.02759375000000001,320.09999999999997,0,1067
6101,5,0.025614583333333343,320.09999999999997,0,1067
20742,5,0.03142708333333334,320.09999999999997,0,1067
24968,5,0.025927083333333344,320.4,0,1068
13932,5,0.03038541666666668,320.4,0,1068
7743,5,0.024958333333333343,320.7,0,1069
17456,5,0.02613541666666668,320.7,0,1069
20494,5,0.03142708333333334,320.7,0,1069
2217,5,0.034177083333333344,320.7,0,1069
6202,3,0.024958333333333343,321.0,0,1070
14210,5,0.025927083333333344,321.0,0,1070
16519,5,0.02632291666666668,321.0,0,1070
5839,5,0.04136458333333334,321.0,0,1070
32236,5,0.03142708333333334,321.0,0,1070
23998,5,0.033197916666666674,321.0,0,1070
17783,5,0.031958333333333346,321.0,0,1070
4960,5,0.027135416666666672,321.3,0,1071
30676,5,0.02442708333333334,321.3,0,1071
26256,5,0.024958333333333343,321.59999999999997,0,1072
14409,5,0.03142708333333334,321.59999999999997,0,1072
5547,4,0.03446875000000001,321.9,0,1073
24870,5,0.02761458333333334,322.2,0,1074
30402,5,0.04085416666666667,322.2,0,1074
13664,5,0.02761458333333334,322.5,0,1075
23448,2,0.03038541666666668,322.5,0,1075
8264,5,0.025614583333333343,322.8,0,1076
24390,5,0.02759375000000001,323.09999999999997,0,1077
28217,5,0.025927083333333344,324.0,0,1080
20866,5,0.032208333333333346,324.0,0,1080
7957,5,0.03038541666666668,324.9,0,1083
30921,5,0.033197916666666674,325.2,0,1084
13405,5,0.025614583333333343,325.5,0,1085
26121,5,0.032208333333333346,325.5,0,1085
2223,5,0.03329166666666667,325.5,0,1085
21650,5,0.03038541666666668,325.5,0,1085
19484,5,0.02442708333333334,325.5,0,1085
18559,5,0.02761458333333334,325.8,0,1086
16704,4,0.034177083333333344,326.09999999999997,0,1087
24301,5,0.03329166666666667,326.09999999999997,0,1087
4023,3,0.03329166666666667,326.7,0,1089
29468,5,0.025104166666666677,327.0,0,1090
24020,5,0.02761458333333334,327.0,0,1090
16033,5,0.03142708333333334,327.0,0,1090
4777,5,0.03142708333333334,327.0,0,1090
4363,5,0.02442708333333334,327.0,0,1090
23314,1,0.025104166666666677,327.3,0,1091
5401,5,0.02759375000000001,327.3,0,1091
8308,5,0.03382291666666668,327.3,0,1091
7533,4,0.027135416666666672,327.3,0,1091
8309,5,0.02442708333333334,327.3,0,1091
9565,5,0.024958333333333343,327.59999999999997,0,1092
15411,5,0.034177083333333344,327.59999999999997,0,1092
23251,5,0.02442708333333334,327.59999999999997,0,1092
23424,2,0.02442708333333334,327.59999999999997,0,1092
12052,5,0.028052083333333342,327.9,0,1093
11020,5,0.03142708333333334,328.2,0,1094
11394,5,0.028052083333333342,328.2,0,1094
21250,5,0.02442708333333334,328.2,0,1094
28500,5,0.03142708333333334,328.5,0,1095
4339,5,0.02807291666666668,328.5,0,1095
10290,5,0.03142708333333334,328.8,0,1096
15199,5,0.034177083333333344,328.8,0,1096
21393,5,0.025104166666666677,329.09999999999997,0,1097
28042,5,0.03142708333333334,329.7,0,1099
6309,2,0.03142708333333334,329.7,0,1099
12132,5,0.03310416666666667,329.7,0,1099
8495,5,0.02759375000000001,330.0,0,1100
11547,5,0.025104166666666677,330.3,0,1101
19438,4,0.02759375000000001,330.3,0,1101
27521,5,0.02807291666666668,330.59999999999997,0,1102
17173,5,0.056456845238095264,330.9,0,1103
13635,5,0.03382291666666668,330.9,0,1103
27083,4,0.03382291666666668,331.2,0,1104
13507,5,0.03297916666666668,331.2,0,1104
4729,5,0.02807291666666668,331.2,0,1104
21729,5,0.056456845238095264,332.09999999999997,0,1107
6462,5,0.03310416666666667,332.09999999999997,0,1107
18888,5,0.027135416666666672,332.09999999999997,0,1107
27450,5,0.02661458333333334,332.7,0,1109
26150,5,0.02807291666666668,332.7,0,1109
19939,5,0.028052083333333342,332.7,0,1109
5906,5,0.037062500000000005,333.0,0,1110
7308,4,0.03297916666666668,333.0,0,1110
1226,5,0.03310416666666667,333.3,0,1111
29756,5,0.04579166666666669,333.3,0,1111
29858,5,0.03297916666666668,333.59999999999997,0,1112
29358,5,0.03297916666666668,333.59999999999997,0,1112
22792,5,0.02661458333333334,333.9,0,1113
22821,5,0.056456845238095264,334.2,0,1114
30859,5,0.02807291666666668,334.2,0,1114
17680,5,0.02661458333333334,334.8,0,1116
9851,5,0.03382291666666668,335.09999999999997,0,1117
32270,5,0.03382291666666668,335.7,0,1119
5956,5,0.035864583333333346,335.7,0,1119
32345,3,0.037062500000000005,336.0,0,1120
4102,5,0.03310416666666667,336.3,0,1121
12152,5,0.035864583333333346,336.9,0,1123
24794,5,0.035864583333333346,338.4,0,1128
18730,5,0.03408333333333335,339.0,0,1130
23330,5,0.035864583333333346,339.0,0,1130
28853,3,0.02807291666666668,339.0,0,1130
14125,5,0.03329166666666667,339.3,0,1131
29439,5,0.02807291666666668,339.3,0,1131
681,2,0.05673809523809526,340.2,0,1134
12395,2,0.03408333333333335,340.2,0,1134
28361,5,0.056456845238095264,340.5,0,1135
1834,5,0.03408333333333335,340.8,0,1136
10424,5,0.037062500000000005,341.09999999999997,0,1137
18939,5,0.03410416666666668,341.09999999999997,0,1137
20390,5,0.03410416666666668,341.09999999999997,0,1137
8376,5,0.02807291666666668,341.4,0,1138
29373,5,0.05673809523809526,341.7,0,1139
23999,5,0.037062500000000005,342.3,0,1141
2270,5,0.03410416666666668,342.3,0,1141
25857,5,0.03410416666666668,342.3,0,1141
8667,5,0.03410416666666668,342.59999999999997,0,1142
29335,5,0.03410416666666668,342.9,0,1143
30441,5,0.036458333333333336,343.2,0,1144
26612,5,0.035781250000000014,343.2,0,1144
18380,4,0.05643601190476193,344.09999999999997,0,1147
24090,5,0.03410416666666668,344.09999999999997,0,1147
30432,4,0.03080208333333335,344.4,0,1148
16749,5,0.034864583333333345,344.4,0,1148
218,5,0.03410416666666668,345.59999999999997,0,1152
23779,5,0.02628125000000001,346.2,0,1154
21115,5,0.034864583333333345,346.2,0,1154
28330,5,0.03080208333333335,346.5,0,1155
27892,5,0.034864583333333345,347.09999999999997,0,1157
28931,2,0.034864583333333345,347.4,0,1158
22084,5,0.03408333333333335,347.4,0,1158
17649,5,0.027750000000000014,347.7,0,1159
24894,5,0.02628125000000001,348.3,0,1161
21070,5,0.03080208333333335,349.2,0,1164
16314,5,0.05643601190476193,349.8,0,1166
1116,5,0.03080208333333335,350.7,0,1169
11417,5,0.03557291666666667,350.7,0,1169
11614,5,0.03557291666666667,351.0,0,1170
6132,5,0.035500000000000004,351.59999999999997,0,1172
30064,3,0.03557291666666667,351.9,0,1173
24321,5,0.035500000000000004,352.2,0,1174
18042,4,0.035500000000000004,352.2,0,1174
19858,5,0.027750000000000014,352.5,0,1175
23480,5,0.02692708333333334,355.5,0,1185
8794,5,0.03557291666666667,355.5,0,1185
24106,5,0.027750000000000014,356.4,0,1188
14596,4,0.034864583333333345,356.4,0,1188
31372,5,0.031208333333333355,358.5,0,1195
23874,5,0.031239583333333352,358.8,0,1196
20333,5,0.02692708333333334,359.4,0,1198
28693,5,0.027750000000000014,359.4,0,1198
12452,5,0.036625000000000005,360.3,0,1201
19117,5,0.034864583333333345,360.3,0,1201
23961,5,0.031208333333333355,360.9,0,1203
26928,5,0.036625000000000005,362.7,0,1209
15930,5,0.0584776785714286,363.0,0,1210
238,5,0.034864583333333345,363.0,0,1210
25840,5,0.05643601190476193,363.3,0,1211
13408,5,0.036625000000000005,363.3,0,1211
24665,5,0.029312500000000016,364.5,0,1215
6451,5,0.03617708333333334,365.4,0,1218
3482,5,0.05643601190476193,365.7,0,1219
19211,5,0.036625000000000005,366.9,0,1223
32693,5,0.035781250000000014,366.9,0,1223
30515,5,0.05673809523809526,367.2,0,1224
14515,3,0.03617708333333334,367.2,0,1224
30765,5,0.036458333333333336,369.0,0,1230
3274,5,0.057915178571428604,369.59999999999997,0,1232
13141,5,0.02692708333333334,369.9,0,1233
11807,5,0.02692708333333334,370.2,0,1234
26120,5,0.05673809523809526,370.5,0,1235
8819,5,0.03601041666666667,371.09999999999997,0,1237
27883,5,0.0584776785714286,371.4,0,1238
12997,5,0.03617708333333334,371.7,0,1239
17106,5,0.057915178571428604,372.9,0,1243
21985,5,0.057915178571428604,373.2,0,1244
17795,5,0.0584776785714286,373.5,0,1245
29909,5,0.03557291666666667,373.8,0,1246
21898,5,0.057915178571428604,374.4,0,1248
3663,5,0.03601041666666667,374.7,0,1249
28285,4,0.031239583333333352,375.0,0,1250
12393,3,0.03663541666666667,375.0,0,1250
8622,5,0.035781250000000014,375.0,0,1250
32682,5,0.03557291666666667,375.3,0,1251
30928,5,0.031239583333333352,375.59999999999997,0,1252
30998,5,0.036458333333333336,375.9,0,1253
30932,5,0.035781250000000014,375.9,0,1253
13763,5,0.031239583333333352,376.2,0,1254
6524,5,0.05183333333333336,376.8,0,1256
15431,5,0.03557291666666667,376.8,0,1256
25222,4,0.031239583333333352,378.59999999999997,0,1262
29382,5,0.037229166666666674,378.59999999999997,0,1262
14261,4,0.03557291666666667,378.9,0,1263
27532,5,0.037229166666666674,379.2,0,1264
12230,5,0.037229166666666674,379.8,0,1266
19001,5,0.036916666666666674,380.4,0,1268
31679,5,0.037229166666666674,380.4,0,1268
11915,5,0.036916666666666674,380.7,0,1269
21301,5,0.029312500000000016,381.0,0,1270
23032,5,0.02628125000000001,381.3,0,1271
22241,5,0.03663541666666667,381.59999999999997,0,1272
21938,2,0.02628125000000001,382.5,0,1275
4353,5,0.03601041666666667,382.5,0,1275
1590,5,0.031239583333333352,382.8,0,1276
27706,5,0.05892559523809527,383.4,0,1278
23332,5,0.05892559523809527,384.0,0,1280
30606,4,0.05892559523809527,384.59999999999997,0,1282
5153,2,0.036916666666666674,386.4,0,1288
3145,5,0.031208333333333355,386.7,0,1289
5334,5,0.0584776785714286,387.0,0,1290
14398,5,0.03770833333333334,387.59999999999997,0,1292
27364,5,0.031208333333333355,387.9,0,1293
31708,5,0.06059226190476193,388.5,0,1295
7210,5,0.03601041666666667,388.5,0,1295
19491,5,0.03767708333333334,388.5,0,1295
5190,5,0.05892559523809527,388.8,0,1296
27494,5,0.027989583333333342,389.4,0,1298
21525,5,0.03736458333333334,389.4,0,1298
30040,5,0.03663541666666667,389.4,0,1298
30143,5,0.05864434523809527,390.9,0,1303
29475,5,0.031239583333333352,391.2,0,1304
20450,5,0.030354166666666686,391.2,0,1304
23294,5,0.031239583333333352,391.5,0,1305
4766,5,0.03736458333333334,391.5,0,1305
11257,5,0.02628125000000001,392.4,0,1308
20344,4,0.051395833333333356,392.7,0,1309
23234,5,0.03105208333333335,393.0,0,1310
17433,5,0.03736458333333334,393.3,0,1311
12254,5,0.0584776785714286,393.59999999999997,0,1312
27164,5,0.05864434523809527,394.5,0,1315
15481,3,0.027989583333333342,394.8,0,1316
1584,2,0.036458333333333336,394.8,0,1316
4705,5,0.028583333333333346,395.09999999999997,0,1317
28489,5,0.05864434523809527,395.4,0,1318
23910,5,0.02628125000000001,395.7,0,1319
3370,5,0.030354166666666686,395.7,0,1319
11676,5,0.0584776785714286,396.0,0,1320
14354,5,0.03105208333333335,396.0,0,1320
9611,5,0.03040625000000002,396.0,0,1320
23213,5,0.0584776785714286,397.2,0,1324
18933,5,0.03736458333333334,397.2,0,1324
20784,5,0.03891666666666667,397.2,0,1324
18269,5,0.02628125000000001,397.5,0,1325
29134,5,0.03891666666666667,397.8,0,1326
14426,5,0.036916666666666674,398.09999999999997,0,1327
29615,2,0.03891666666666667,398.4,0,1328
22846,5,0.030354166666666686,398.7,0,1329
26662,5,0.02628125000000001,399.0,0,1330
2759,5,0.03105208333333335,400.5,0,1335
6540,5,0.03105208333333335,401.4,0,1338
25151,5,0.03746875000000001,401.7,0,1339
32294,3,0.03040625000000002,402.0,0,1340
13978,1,0.03770833333333334,402.9,0,1343
30812,5,0.042979166666666666,402.9,0,1343
673,5,0.03891666666666667,403.5,0,1345
10162,5,0.042979166666666666,403.8,0,1346
30270,5,0.03746875000000001,404.7,0,1349
2193,5,0.028583333333333346,405.3,0,1351
20019,5,0.03891666666666667,405.3,0,1351
1090,5,0.03891666666666667,405.59999999999997,0,1352
2802,5,0.03952083333333334,406.2,0,1354
12060,5,0.03770833333333334,406.5,0,1355
31154,5,0.030354166666666686,406.8,0,1356
19222,2,0.042979166666666666,406.8,0,1356
30551,5,0.028583333333333346,407.09999999999997,0,1357
2724,5,0.03891666666666667,407.4,0,1358
16979,2,0.03770833333333334,407.4,0,1358
24737,5,0.03746875000000001,409.2,0,1364
27642,5,0.03770833333333334,412.5,0,1375
19970,5,0.030354166666666686,413.09999999999997,0,1377
15244,5,0.036125000000000004,413.09999999999997,0,1377
23625,5,0.030354166666666686,414.0,0,1380
825,5,0.05671726190476193,415.5,0,1385
25649,5,0.03738541666666667,415.5,0,1385
27902,5,0.03738541666666667,415.5,0,1385
9681,5,0.05671726190476193,415.8,0,1386
9016,5,0.028583333333333346,416.09999999999997,0,1387
702,5,0.0589776785714286,416.4,0,1388
5211,1,0.0589776785714286,416.4,0,1388
32495,5,0.0584776785714286,416.4,0,1388
3146,5,0.030354166666666686,416.4,0,1388
27947,5,0.030354166666666686,416.7,0,1389
17925,4,0.036125000000000004,417.3,0,1391
29122,5,0.036125000000000004,417.59999999999997,0,1392
5227,1,0.04579166666666669,417.59999999999997,0,1392
17945,5,0.03841666666666667,417.9,0,1393
24738,5,0.029312500000000016,418.2,0,1394
12344,5,0.03770833333333334,418.5,0,1395
6134,5,0.03770833333333334,419.09999999999997,0,1397
29287,5,0.03769791666666667,419.7,0,1399
17518,5,0.036125000000000004,420.0,0,1400
8855,5,0.03770833333333334,421.8,0,1406
20876,5,0.06294791666666666,422.4,0,1408
8092,5,0.05864434523809527,423.0,0,1410
7931,5,0.03767708333333334,423.59999999999997,0,1412
17872,5,0.03738541666666667,423.9,0,1413
20465,5,0.03301041666666669,424.5,0,1415
12062,3,0.028958333333333346,426.3,0,1421
27646,5,0.027145833333333338,426.59999999999997,0,1422
12960,5,0.038187500000000006,426.59999999999997,0,1422
8752,5,0.027145833333333338,427.5,0,1425
22858,5,0.037750000000000006,427.5,0,1425
4746,2,0.05207291666666667,429.0,0,1430
12862,5,0.028958333333333346,429.3,0,1431
11387,5,0.038187500000000006,429.59999999999997,0,1432
2573,5,0.051197916666666676,429.59999999999997,0,1432
17087,5,0.037750000000000006,429.9,0,1433
21117,5,0.03738541666666667,429.9,0,1433
3355,5,0.03821875000000001,430.8,0,1436
18239,5,0.05671726190476193,431.09999999999997,0,1437
28278,2,0.030312500000000017,431.09999999999997,0,1437
7561,5,0.05461458333333334,431.4,0,1438
16502,5,0.03769791666666667,432.0,0,1440
16383,5,0.028958333333333346,432.59999999999997,0,1442
28062,4,0.038187500000000006,432.9,0,1443
14539,5,0.03301041666666669,433.2,0,1444
732,5,0.030312500000000017,433.2,0,1444
15514,4,0.028520833333333346,433.5,0,1445
22473,5,0.037750000000000006,433.5,0,1445
13315,5,0.028958333333333346,433.8,0,1446
31770,3,0.03841666666666667,433.8,0,1446
2336,2,0.03301041666666669,435.0,0,1450
24416,5,0.03767708333333334,435.0,0,1450
15371,5,0.03821875000000001,435.59999999999997,0,1452
13058,5,0.03746875000000001,438.0,0,1460
25497,5,0.03767708333333334,438.3,0,1461
20691,5,0.03742708333333334,438.59999999999997,0,1462
5085,5,0.027145833333333338,439.2,0,1464
2487,5,0.03767708333333334,440.09999999999997,0,1467
29026,3,0.03767708333333334,443.4,0,1478
7905,4,0.04556250000000003,443.4,0,1478
23346,1,0.03821875000000001,443.7,0,1479
25082,5,0.028520833333333346,444.3,0,1481
6423,5,0.05671726190476193,444.9,0,1483
26728,5,0.05671726190476193,444.9,0,1483
16899,5,0.05671726190476193,445.5,0,1485
8009,5,0.03742708333333334,445.8,0,1486
4945,5,0.03769791666666667,446.4,0,1488
15174,5,0.03742708333333334,446.4,0,1488
22945,5,0.03767708333333334,448.8,0,1496
596,5,0.06059226190476193,449.4,0,1498
21022,5,0.03742708333333334,449.7,0,1499
30331,5,0.028520833333333346,450.3,0,1501
29538,5,0.038187500000000006,450.3,0,1501
7292,5,0.05671726190476193,450.59999999999997,0,1502
5028,5,0.03742708333333334,451.2,0,1504
10948,5,0.038187500000000006,452.09999999999997,0,1507
10956,5,0.03301041666666669,452.4,0,1508
1151,5,0.030312500000000017,453.3,0,1511
15941,5,0.04186458333333334,454.2,0,1514
30091,5,0.038187500000000006,455.09999999999997,0,1517
28255,5,0.039906250000000004,455.4,0,1518
20259,5,0.038187500000000006,458.09999999999997,0,1527
1780,3,0.03301041666666669,459.0,0,1530
26992,5,0.031552083333333356,460.5,0,1535
27647,5,0.03301041666666669,461.09999999999997,0,1537
15156,5,0.031552083333333356,461.4,0,1538
30166,5,0.03934375000000003,463.2,0,1544
22703,5,0.031552083333333356,464.7,0,1549
22460,5,0.031447916666666687,473.09999999999997,0,1577
18662,5,0.031447916666666687,473.4,0,1578
4415,5,0.031447916666666687,473.7,0,1579
5554,3,0.05809226190476193,474.0,0,1580
1242,5,0.03769791666666667,475.5,0,1585
31010,5,0.039906250000000004,475.79999999999995,0,1586
22726,5,0.05809226190476193,476.4,0,1588
1057,5,0.05809226190476193,476.7,0,1589
14266,1,0.031447916666666687,477.0,0,1590
13402,5,0.039906250000000004,477.9,0,1593
5464,5,0.03872916666666667,478.5,0,1595
22225,3,0.05671726190476193,478.79999999999995,0,1596
13007,5,0.039906250000000004,478.79999999999995,0,1596
28874,5,0.04947916666666667,480.29999999999995,0,1601
28934,5,0.031552083333333356,481.79999999999995,0,1606
3320,5,0.03872916666666667,482.4,0,1608
2244,4,0.03872916666666667,482.4,0,1608
14962,5,0.027145833333333338,484.79999999999995,0,1616
6983,5,0.03802083333333336,485.4,0,1618
30082,5,0.031447916666666687,486.0,0,1620
22113,5,0.06294791666666666,489.59999999999997,0,1632
30577,4,0.04186458333333334,489.9,0,1633
6119,5,0.03742708333333334,490.79999999999995,0,1636
27050,5,0.038125000000000006,491.09999999999997,0,1637
493,4,0.05809226190476193,491.4,0,1638
7767,3,0.031989583333333356,491.7,0,1639
30805,5,0.06294791666666666,493.2,0,1644
22699,5,0.05809226190476193,493.79999999999995,0,1646
24400,3,0.03742708333333334,495.59999999999997,0,1652
21039,5,0.038125000000000006,495.9,0,1653
12757,5,0.031447916666666687,498.59999999999997,0,1662
24463,5,0.06034226190476193,499.79999999999995,0,1666
1600,5,0.03821875000000001,500.4,0,1668
12874,5,0.06034226190476193,500.7,0,1669
3799,5,0.04047916666666667,502.79999999999995,0,1676
11827,5,0.04047916666666667,503.09999999999997,0,1677
1572,5,0.04047916666666667,503.09999999999997,0,1677
21210,5,0.05809226190476193,504.0,0,1680
31515,5,0.02923958333333335,504.0,0,1680
19873,5,0.03952083333333334,506.09999999999997,0,1687
24168,5,0.03872916666666667,506.4,0,1688
5428,3,0.03952083333333334,506.7,0,1689
5229,5,0.04186458333333334,506.7,0,1689
11082,5,0.051395833333333356,507.29999999999995,0,1691
20062,5,0.031989583333333356,508.2,0,1694
14430,5,0.044375,508.5,0,1695
22449,5,0.03952083333333334,509.09999999999997,0,1697
31703,5,0.038125000000000006,511.5,0,1705
20611,5,0.06034226190476193,511.79999999999995,0,1706
13845,5,0.04047916666666667,512.1,0,1707
3938,5,0.031447916666666687,513.0,0,1710
9819,5,0.03187500000000002,515.1,0,1717
12774,5,0.05183333333333336,516.6,0,1722
32247,5,0.03851041666666667,516.9,0,1723
25869,5,0.031447916666666687,517.8,0,1726
2335,4,0.044375,519.3,0,1731
200,5,0.044375,519.6,0,1732
7104,5,0.03187500000000002,519.9,0,1733
11906,5,0.038125000000000006,519.9,0,1733
19096,5,0.031989583333333356,520.5,0,1735
28102,5,0.03851041666666667,521.1,0,1737
30924,5,0.044375,521.1,0,1737
29628,5,0.03857291666666667,521.4,0,1738
15771,5,0.03857291666666667,521.4,0,1738
15335,2,0.044375,521.6999999999999,0,1739
16426,1,0.03851041666666667,522.3,0,1741
194,5,0.03742708333333334,522.3,0,1741
28595,5,0.044375,522.6,0,1742
20002,5,0.06034226190476193,523.5,0,1745
20058,4,0.03851041666666667,525.0,0,1750
8646,5,0.03857291666666667,525.0,0,1750
17605,5,0.04042708333333334,525.0,0,1750
3291,5,0.04042708333333334,525.6,0,1752
26932,5,0.03851041666666667,526.5,0,1755
11402,5,0.03851041666666667,526.5,0,1755
19792,5,0.051197916666666676,527.4,0,1758
22274,2,0.04763541666666667,527.4,0,1758
27651,5,0.04763541666666667,527.6999999999999,0,1759
4269,5,0.04042708333333334,528.0,0,1760
29159,5,0.03851041666666667,528.6,0,1762
26741,4,0.06034226190476193,529.1999999999999,0,1764
29506,5,0.05946726190476193,530.1,0,1767
14911,5,0.03857291666666667,530.4,0,1768
1939,5,0.06034226190476193,530.6999999999999,0,1769
14016,5,0.05809226190476193,530.6999999999999,0,1769
9495,1,0.031552083333333356,531.0,0,1770
7451,5,0.03187500000000002,531.6,0,1772
18168,5,0.03851041666666667,531.6,0,1772
28372,5,0.03862500000000001,531.9,0,1773
21575,5,0.06034226190476193,532.5,0,1775
18405,5,0.06034226190476193,532.8,0,1776
2810,1,0.05946726190476193,532.8,0,1776
13281,5,0.031552083333333356,534.0,0,1780
20643,4,0.03862500000000001,534.0,0,1780
18718,3,0.03895833333333334,534.0,0,1780
18679,2,0.02923958333333335,534.3,0,1781
21642,5,0.03187500000000002,534.6,0,1782
24735,5,0.04763541666666667,535.8,0,1786
31981,5,0.03301041666666669,536.1,0,1787
11151,5,0.03457291666666669,537.0,0,1790
31135,5,0.061738095238095266,537.6,0,1792
18311,5,0.02923958333333335,537.6,0,1792
15327,5,0.031552083333333356,538.1999999999999,0,1794
19881,5,0.03457291666666669,538.1999999999999,0,1794
6220,4,0.02923958333333335,538.5,0,1795
18254,5,0.031552083333333356,538.8,0,1796
2536,5,0.05946726190476193,539.1,0,1797
5021,5,0.031656250000000025,539.6999999999999,0,1799
9130,5,0.03895833333333334,539.6999999999999,0,1799
31660,5,0.02923958333333335,539.6999999999999,0,1799
17246,5,0.031552083333333356,540.6,0,1802
11066,5,0.031552083333333356,540.9,0,1803
8255,5,0.03912500000000001,541.1999999999999,0,1804
22352,5,0.05946726190476193,541.5,0,1805
22493,3,0.031656250000000025,541.8,0,1806
11316,5,0.040218750000000004,541.8,0,1806
28642,5,0.03862500000000001,542.6999999999999,0,1809
30130,3,0.032489583333333356,543.3,0,1811
26081,5,0.03187500000000002,543.6,0,1812
26678,1,0.03862500000000001,544.8,0,1816
10471,5,0.03912500000000001,545.1,0,1817
607,5,0.0611964285714286,545.4,0,1818
17688,5,0.05946726190476193,545.4,0,1818
28684,5,0.061738095238095266,545.6999999999999,0,1819
11449,5,0.03912500000000001,545.6999999999999,0,1819
8870,5,0.031656250000000025,546.0,0,1820
1307,5,0.05946726190476193,546.3,0,1821
21152,5,0.032489583333333356,549.3,0,1831
14885,5,0.03895833333333334,551.1,0,1837
6852,5,0.04763541666666667,551.1,0,1837
5124,5,0.032489583333333356,551.6999999999999,0,1839
10888,5,0.02923958333333335,552.0,0,1840
5816,5,0.05946726190476193,552.3,0,1841
32272,5,0.04277083333333336,552.3,0,1841
16337,1,0.05946726190476193,552.6,0,1842
32603,5,0.032489583333333356,552.6,0,1842
8318,5,0.031552083333333356,552.9,0,1843
12709,5,0.02923958333333335,553.1999999999999,0,1844
24343,5,0.05814434523809527,553.5,0,1845
5023,3,0.03187500000000002,553.8,0,1846
219,2,0.032489583333333356,554.1,0,1847
8843,5,0.03912500000000001,554.4,0,1848
15020,5,0.03895833333333334,554.4,0,1848
708,5,0.05814434523809527,555.0,0,1850
16538,5,0.05946726190476193,556.1999999999999,0,1854
18974,2,0.05814434523809527,556.5,0,1855
25328,5,0.061738095238095266,556.8,0,1856
21999,5,0.032489583333333356,556.8,0,1856
22754,5,0.05814434523809527,557.1,0,1857
32735,5,0.032489583333333356,557.1,0,1857
5024,5,0.05946726190476193,557.6999999999999,0,1859
2227,5,0.03226041666666669,557.6999999999999,0,1859
2648,5,0.03862500000000001,559.1999999999999,0,1864
4601,5,0.049468750000000006,561.3,0,1871
22850,5,0.05946726190476193,562.5,0,1875
23380,5,0.03967708333333334,563.6999999999999,0,1879
29890,5,0.05814434523809527,564.3,0,1881
1666,5,0.06298809523809526,565.8,0,1886
9293,5,0.041895833333333334,567.9,0,1893
93,5,0.04556250000000003,567.9,0,1893
25772,5,0.03967708333333334,569.1,0,1897
225,5,0.03977083333333334,570.9,0,1903
10878,5,0.041895833333333334,573.9,0,1913
7189,2,0.03802083333333336,574.1999999999999,0,1914
22934,5,0.06095833333333333,574.8,0,1916
28578,5,0.06059226190476193,575.4,0,1918
32175,5,0.041895833333333334,575.6999999999999,0,1919
4858,5,0.03802083333333336,577.8,0,1926
998,5,0.06034226190476193,579.6,0,1932
11573,4,0.06294791666666666,580.8,0,1936
11023,5,0.061738095238095266,582.6,0,1942
16024,4,0.03895833333333334,582.6,0,1942
3366,3,0.03967708333333334,585.3,0,1951
8500,5,0.041895833333333334,586.8,0,1956
8627,5,0.05946726190476193,587.6999999999999,0,1959
32411,2,0.0606964285714286,588.3,0,1961
5202,5,0.05814434523809527,591.0,0,1970
759,5,0.03967708333333334,593.6999999999999,0,1979
3197,5,0.05814434523809527,594.3,0,1981
20724,5,0.03226041666666669,594.9,0,1983
