car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26895,1,1.5162499999999999,375.0,0,1249
30321,1,2.0625,285.3,299,1249
27992,1,1.2131249999999996,225.29999999999998,499,1249
17682,1,1.2131249999999996,345.59999999999997,99,1250
7670,1,2.2131250000000002,225.6,499,1250
8073,1,1.68875,315.9,199,1251
21593,1,1.5737499999999998,315.9,199,1251
22628,1,0.9125000000000003,255.89999999999998,399,1251
28943,1,2.0462499999999997,375.9,0,1252
23699,1,1.69125,375.9,0,1252
29720,1,1.35125,316.2,199,1252
8856,1,1.9125000000000005,376.2,0,1253
12709,1,1.8781249999999998,376.2,0,1253
16374,1,1.4975000000000003,346.5,99,1253
8288,1,1.2356249999999995,346.5,99,1253
4259,1,1.651875,286.5,299,1253
16822,1,0.8668750000000001,226.5,499,1253
8494,1,2.135625,376.5,0,1254
15798,1,1.671875,376.5,0,1254
1789,1,2.4987500000000007,316.8,199,1254
30663,1,1.69125,316.8,199,1254
15283,1,0.9350000000000003,286.8,299,1254
14801,1,1.221875,286.8,299,1254
18100,1,1.0562500000000001,256.8,399,1254
14120,1,1.5793750000000002,376.8,0,1255
2964,1,1.0725000000000002,376.8,0,1255
30949,1,1.536875,377.09999999999997,0,1256
25772,1,1.69,347.4,99,1256
23709,1,1.221875,287.4,299,1256
30450,1,1.3937499999999998,287.4,299,1256
9298,1,2.309375,107.39999999999999,899,1256
7795,1,2.164375,377.4,0,1257
13262,1,1.0725000000000002,377.4,0,1257
6028,1,1.0725000000000002,377.4,0,1257
11232,1,1.3206249999999997,347.7,99,1257
13358,1,1.2356249999999995,347.7,99,1257
14126,1,1.1487500000000002,257.7,399,1257
10212,1,2.1025,197.7,599,1257
20087,1,1.2356249999999995,348.0,99,1258
4339,1,1.43,348.0,99,1258
7437,1,2.2406250000000005,228.0,499,1258
9971,1,1.5968750000000003,378.0,0,1259
17686,1,2.0462499999999997,378.0,0,1259
4869,1,0.9125000000000003,258.3,399,1259
25412,1,1.5793750000000002,378.3,0,1260
20528,1,1.5793750000000002,378.3,0,1260
20815,1,1.8781249999999998,378.3,0,1260
1810,1,2.1025,228.6,499,1260
24040,1,2.164375,378.59999999999997,0,1261
13243,1,2.0393749999999997,378.59999999999997,0,1261
13885,1,1.0725000000000002,378.59999999999997,0,1261
21804,1,1.2356249999999995,348.9,99,1261
31120,1,1.8899999999999995,318.9,199,1261
14087,1,2.602500000000001,379.2,0,1263
4547,1,2.4987500000000007,319.8,199,1264
17066,1,1.7437499999999997,319.8,199,1264
27907,1,1.5775,169.79999999999998,699,1264
2928,1,2.2131250000000002,109.8,899,1264
7315,1,2.522500000000001,79.8,999,1264
27273,1,2.0625,49.8,1099,1264
3925,1,1.715625,379.8,0,1265
1712,1,2.085,380.09999999999997,0,1266
20415,1,1.7206249999999998,380.09999999999997,0,1266
21882,1,1.118125,350.4,99,1266
30403,1,1.0681250000000002,290.4,299,1266
12268,1,1.1581249999999998,260.4,399,1266
7052,1,2.5925000000000007,230.39999999999998,499,1266
4429,1,1.5968750000000003,380.4,0,1267
9597,1,1.8987500000000004,380.4,0,1267
8169,1,2.7337499999999997,380.4,0,1267
3965,1,1.5162499999999999,380.4,0,1267
6455,1,2.0393749999999997,380.4,0,1267
21637,1,2.085,380.7,0,1268
15431,1,1.624375,380.7,0,1268
31505,1,2.0462499999999997,380.7,0,1268
20768,1,1.118125,351.0,99,1268
12324,1,1.4399999999999997,321.0,199,1268
8210,1,2.0993750000000007,381.0,0,1269
13713,1,1.8212500000000005,381.0,0,1269
11374,1,2.085,381.0,0,1269
21899,1,1.628125,381.0,0,1269
19808,1,2.045,351.3,99,1269
23706,1,1.0681250000000002,291.3,299,1269
23825,1,2.18125,81.3,999,1269
19747,1,1.4975000000000003,381.3,0,1270
258,1,1.5975000000000001,381.3,0,1270
10906,1,1.5625,381.3,0,1270
22204,1,2.07,381.3,0,1270
10064,1,1.8449999999999995,351.59999999999997,99,1270
1401,1,2.4987500000000007,321.59999999999997,199,1270
30547,1,0.9931250000000003,291.59999999999997,299,1270
4065,1,1.5487499999999998,291.59999999999997,299,1270
19118,1,1.0000000000000002,171.6,699,1270
10383,1,2.602500000000001,141.6,799,1270
11268,1,2.085,381.59999999999997,0,1271
13732,1,1.118125,351.9,99,1271
25246,1,1.0681250000000002,291.9,299,1271
30048,1,2.07,291.9,299,1271
18553,1,1.9949999999999999,201.9,599,1271
32355,1,2.091875,381.9,0,1272
12842,1,1.8699999999999999,352.2,99,1272
21822,1,1.118125,352.2,99,1272
14248,1,1.47875,322.2,199,1272
8439,1,0.9125000000000003,262.2,399,1272
720,1,2.522500000000001,82.2,999,1272
26451,1,1.0725000000000002,382.2,0,1273
6956,1,1.8899999999999995,352.5,99,1273
32334,1,1.6975,262.5,399,1273
135,1,2.085,382.5,0,1274
15241,1,1.4975000000000003,352.8,99,1274
18278,1,0.7550000000000001,202.79999999999998,599,1274
32588,1,1.5625,382.8,0,1275
5010,1,2.0462499999999997,382.8,0,1275
6436,1,2.1025,353.09999999999997,99,1275
28891,1,1.6975,263.09999999999997,399,1275
29217,1,1.8781249999999998,263.09999999999997,399,1275
29975,1,1.863125,353.4,99,1276
27755,1,1.8781249999999998,263.4,399,1276
30645,1,3.058035714285714,383.4,0,1277
27714,1,2.7337499999999997,383.4,0,1277
17627,1,1.2356249999999995,353.7,99,1277
2985,1,1.4806249999999996,323.7,199,1277
10073,1,2.025625,233.7,499,1277
27817,1,1.5968750000000003,383.7,0,1278
25066,1,1.9999999999999998,354.0,99,1278
21990,1,2.0393749999999997,264.0,399,1278
20793,1,1.8781249999999998,264.0,399,1278
6213,1,1.0450000000000002,174.0,699,1278
6165,1,1.8987500000000004,384.0,0,1279
31594,1,0.8050000000000002,204.29999999999998,599,1279
28842,1,1.5793750000000002,384.3,0,1280
8747,1,1.645,384.3,0,1280
21524,1,1.3206249999999997,354.59999999999997,99,1280
27627,1,1.9949999999999999,234.6,499,1280
9138,1,1.87875,384.59999999999997,0,1281
26049,1,1.628125,384.59999999999997,0,1281
19205,1,1.3206249999999997,354.9,99,1281
13916,1,2.0293749999999995,354.9,99,1281
11811,1,0.9931250000000003,294.9,299,1281
613,1,2.4506250000000005,234.89999999999998,499,1281
16779,1,1.3206249999999997,355.2,99,1282
5107,1,2.1787500000000004,295.2,299,1282
21480,1,2.508750000000001,175.2,699,1282
9274,1,1.9949999999999999,85.2,999,1282
11873,1,2.4506250000000005,85.2,999,1282
9919,1,1.863125,355.5,99,1283
3494,1,0.7762500000000001,295.5,299,1283
13448,1,1.4781249999999997,235.5,499,1283
17605,1,1.4381249999999997,25.5,1199,1283
479,1,1.126875,25.5,1199,1283
4038,1,2.5925000000000007,25.5,1199,1283
2809,1,2.7337499999999997,385.5,0,1284
18896,1,1.9143749999999995,355.8,99,1284
32715,1,1.7049999999999998,265.8,399,1284
5236,1,1.863125,356.09999999999997,99,1285
5692,1,0.7525000000000001,326.09999999999997,199,1285
13085,1,2.134375,386.09999999999997,0,1286
1279,1,1.9143749999999995,356.4,99,1286
18754,1,1.9143749999999995,356.4,99,1286
23651,1,1.9999999999999998,356.4,99,1286
28804,1,2.4324999999999997,296.4,299,1286
18647,1,1.5793750000000002,386.4,0,1287
11325,1,1.5975000000000001,386.4,0,1287
12201,1,2.29125,386.4,0,1287
27673,1,2.314375,386.4,0,1287
16562,1,1.3206249999999997,356.7,99,1287
17865,1,1.52625,326.7,199,1287
29135,1,0.9881250000000001,266.7,399,1287
30875,1,1.665,386.7,0,1288
22152,1,1.5625,386.7,0,1288
22509,1,0.7550000000000001,327.0,199,1288
32646,1,1.5625,387.0,0,1289
26629,1,1.671875,207.29999999999998,599,1289
15912,1,2.164375,177.29999999999998,699,1289
9864,1,1.5975000000000001,387.3,0,1290
15747,1,2.0462499999999997,387.3,0,1290
14386,1,2.025625,357.59999999999997,99,1290
24929,1,1.9143749999999995,357.59999999999997,99,1290
30559,1,1.8699999999999999,357.59999999999997,99,1290
966,1,0.9881250000000001,267.59999999999997,399,1290
23837,1,1.9125000000000005,387.59999999999997,0,1291
12571,1,1.536875,387.59999999999997,0,1291
20929,1,1.5537499999999997,387.59999999999997,0,1291
18046,1,1.3856249999999997,358.2,99,1292
314,1,1.5668749999999998,238.2,499,1292
22938,1,1.2125000000000001,208.2,599,1292
14256,1,1.87875,388.2,0,1293
11355,1,1.655625,358.5,99,1293
20252,1,1.883125,358.5,99,1293
8941,1,1.0968749999999998,178.5,699,1293
30006,1,1.5625,388.8,0,1295
9421,1,1.883125,359.09999999999997,99,1295
25848,1,0.8668750000000001,29.099999999999998,1199,1295
7335,1,1.0725000000000002,389.09999999999997,0,1296
8472,1,1.4781249999999997,389.09999999999997,0,1296
19352,1,1.56625,359.4,99,1296
30698,1,1.155625,239.39999999999998,499,1296
22988,1,1.5625,389.4,0,1297
4548,1,1.155625,269.7,399,1297
29230,1,1.5537499999999997,389.7,0,1298
17446,1,2.4818749999999996,270.0,399,1298
28430,1,0.7550000000000001,240.0,499,1298
13625,1,2.134375,390.0,0,1299
11744,1,1.655625,360.3,99,1299
22143,1,0.9931250000000003,300.3,299,1299
8653,1,1.3687500000000001,330.59999999999997,199,1300
32552,1,2.2406250000000005,120.6,899,1300
16773,1,1.690625,390.59999999999997,0,1301
26898,1,1.105,270.9,399,1301
15571,1,1.155625,270.9,399,1301
31785,1,2.0625,270.9,399,1301
837,1,1.2281249999999997,180.9,699,1301
19013,1,0.7806250000000001,0.8999999999999999,1299,1301
28237,1,1.2212500000000002,390.9,0,1302
16450,1,1.155625,271.2,399,1302
12298,1,1.155625,271.2,399,1302
15428,1,0.9656250000000002,1.2,1299,1302
3230,1,1.8699999999999999,361.5,99,1303
18251,1,1.8743750000000003,391.5,0,1304
22441,1,1.0725000000000002,391.5,0,1304
10241,1,1.5543750000000003,331.8,199,1304
5910,1,1.128125,271.8,399,1304
3400,1,0.7312500000000002,181.79999999999998,699,1304
9603,1,1.6624999999999999,31.799999999999997,1199,1304
4065,1,1.305,1.7999999999999998,1299,1304
5198,1,1.1649999999999998,1.7999999999999998,1299,1304
11659,1,1.4587499999999998,362.09999999999997,99,1305
17269,1,1.3631250000000001,332.09999999999997,199,1305
17660,1,1.536875,392.09999999999997,0,1306
12589,1,2.260625,392.09999999999997,0,1306
30566,1,1.0431250000000003,302.4,299,1306
16089,1,0.6431250000000002,212.4,599,1306
1269,1,1.0450000000000002,182.4,699,1306
30363,1,0.8850000000000002,182.4,699,1306
5426,1,1.8287500000000003,392.4,0,1307
9679,1,1.715625,392.4,0,1307
10253,1,1.3687500000000001,332.7,199,1307
5705,1,1.128125,272.7,399,1307
26197,1,2.4818749999999996,272.7,399,1307
15666,1,1.128125,212.7,599,1307
19891,1,2.7937499999999993,333.0,199,1308
32006,1,3.7042857142857133,303.0,299,1308
1647,1,1.4656250000000002,303.0,299,1308
24553,1,1.1649999999999998,3.0,1299,1308
12425,1,1.536875,393.0,0,1309
30618,1,2.2150000000000003,393.0,0,1309
11911,1,1.5074999999999998,363.3,99,1309
14993,1,1.3631250000000001,333.3,199,1309
19342,1,2.4324999999999997,273.3,399,1309
28017,1,1.0450000000000002,183.29999999999998,699,1309
3506,1,1.3631250000000001,333.59999999999997,199,1310
27228,1,2.0625,303.59999999999997,299,1310
4414,1,0.821875,273.59999999999997,399,1310
23283,1,1.9125000000000005,393.59999999999997,0,1311
26903,1,2.2337500000000006,393.59999999999997,0,1311
2252,1,1.105,273.9,399,1311
2548,1,3.3605357142857137,393.9,0,1312
28721,1,2.1706250000000002,393.9,0,1312
14682,1,1.4600000000000002,304.2,299,1312
4416,1,1.0681250000000002,274.5,399,1313
32412,1,1.07,274.5,399,1313
7065,1,1.1581249999999998,154.5,799,1313
21182,1,1.645,394.5,0,1314
19124,1,1.628125,394.5,0,1314
19767,1,1.883125,364.8,99,1314
28319,1,0.9350000000000003,94.8,999,1314
22663,1,3.3605357142857137,394.8,0,1315
7351,1,2.07,394.8,0,1315
17125,1,1.4000000000000001,335.09999999999997,199,1315
31345,1,1.4506249999999998,275.09999999999997,399,1315
16362,1,0.8018750000000001,245.1,499,1315
19556,1,1.6343750000000001,305.4,299,1316
25661,1,1.5793750000000002,305.4,299,1316
2343,1,0.821875,275.4,399,1316
19765,1,1.645,395.4,0,1317
29233,1,2.4043749999999995,395.4,0,1317
25784,1,1.536875,365.7,99,1317
17312,1,1.4587499999999998,365.7,99,1317
2732,1,1.100625,275.7,399,1317
21099,1,1.9356250000000004,395.7,0,1318
26418,1,2.1706250000000002,395.7,0,1318
63,1,1.0725000000000002,395.7,0,1318
23520,1,1.3856249999999997,366.0,99,1318
9310,1,1.0925,366.0,99,1318
32487,1,1.1968750000000001,276.0,399,1318
23587,1,2.2625,396.0,0,1319
20626,1,1.155625,276.3,399,1319
14833,1,1.0681250000000002,276.3,399,1319
2202,1,1.66875,396.3,0,1320
14991,1,1.690625,396.59999999999997,0,1321
21650,1,1.4312499999999997,396.59999999999997,0,1321
1731,1,2.0625,396.9,0,1322
2478,1,1.4587499999999998,367.2,99,1322
14647,1,1.3587499999999997,337.2,199,1322
12294,1,1.4000000000000001,337.2,199,1322
10210,1,1.403125,277.2,399,1322
4499,1,0.821875,277.2,399,1322
27895,1,0.8018750000000001,247.2,499,1322
7192,1,1.66875,397.2,0,1323
10638,1,2.2937500000000006,397.2,0,1323
31519,1,1.8981249999999998,367.5,99,1323
17586,1,0.821875,277.5,399,1323
21586,1,1.3587499999999997,247.5,499,1323
22136,1,0.6825000000000001,217.5,599,1323
29265,1,2.2337500000000006,397.5,0,1324
1933,1,1.0725000000000002,397.5,0,1324
18603,1,1.6343750000000001,307.8,299,1324
15386,1,1.1943749999999997,187.79999999999998,699,1324
11732,1,1.5162499999999999,368.09999999999997,99,1325
6961,1,1.403125,278.09999999999997,399,1325
9796,1,1.5668749999999998,398.09999999999997,0,1326
3259,1,1.9324999999999999,368.4,99,1326
528,1,1.19125,278.4,399,1326
2284,1,1.5968750000000003,398.4,0,1327
32346,1,2.1025,368.7,99,1327
16765,1,1.7206249999999998,368.7,99,1327
26085,1,1.5543750000000003,308.7,299,1327
14082,1,1.8993750000000005,398.7,0,1328
10089,1,1.30875,339.0,199,1328
25296,1,1.67125,249.0,499,1328
14812,1,1.100625,279.3,399,1329
19474,1,1.4506249999999998,279.3,399,1329
22768,1,1.2593749999999997,189.29999999999998,699,1329
24713,1,0.716875,309.59999999999997,299,1330
8954,1,1.0450000000000002,189.6,699,1330
27580,1,0.7525000000000001,9.6,1299,1330
29842,1,2.1706250000000002,399.59999999999997,0,1331
8825,1,2.2625,399.59999999999997,0,1331
3149,1,1.126875,279.9,399,1331
6374,1,1.100625,279.9,399,1331
16483,1,1.3243749999999999,370.2,99,1332
5313,1,0.716875,310.2,299,1332
5778,1,1.30875,340.5,199,1333
31024,1,2.522500000000001,70.5,1099,1333
6325,1,3.620535714285714,400.5,0,1334
9634,1,1.4381249999999997,280.8,399,1334
32402,1,2.4506250000000005,190.79999999999998,699,1334
18750,1,3.4855357142857137,400.8,0,1335
345,1,2.09875,400.8,0,1335
18758,1,1.3856249999999997,371.09999999999997,99,1335
28819,1,1.52625,341.09999999999997,199,1335
29168,1,1.5087500000000003,341.09999999999997,199,1335
20493,1,1.5543750000000003,311.09999999999997,299,1335
31874,1,2.135625,251.1,499,1335
24244,1,2.1787500000000004,191.1,699,1335
10082,1,3.4855357142857137,401.09999999999997,0,1336
4381,1,3.3605357142857137,401.09999999999997,0,1336
19699,1,1.7487499999999998,341.4,199,1336
20053,1,2.09875,281.4,399,1336
14314,1,2.2625,401.4,0,1337
11221,1,1.8443749999999997,341.7,199,1337
2802,1,2.4506250000000005,281.7,399,1337
11677,1,1.7543750000000005,401.7,0,1338
10772,1,1.5087500000000003,342.0,199,1338
30548,1,1.690625,402.0,0,1339
11865,1,2.245625,402.0,0,1339
2121,1,1.52625,342.3,199,1339
6002,1,1.52625,342.3,199,1339
12779,1,1.2324999999999997,222.29999999999998,599,1339
27061,1,1.9125000000000005,402.3,0,1340
15279,1,1.5537499999999997,402.3,0,1340
23567,1,1.3243749999999999,372.59999999999997,99,1340
16758,1,1.6112499999999996,342.59999999999997,199,1340
8751,1,2.07,312.59999999999997,299,1340
3906,1,1.105,222.6,599,1340
2620,1,0.7606250000000001,12.6,1299,1340
16981,1,1.690625,402.59999999999997,0,1341
29152,1,1.5162499999999999,372.9,99,1341
14052,1,1.3856249999999997,372.9,99,1341
20805,1,1.5231249999999998,372.9,99,1341
17574,1,1.8443749999999997,342.9,199,1341
19904,1,1.126875,282.9,399,1341
8217,1,1.5087500000000003,132.9,899,1341
1311,1,1.3243749999999999,373.2,99,1342
6016,1,1.6975,253.2,499,1342
4916,1,1.5537499999999997,403.2,0,1343
32388,1,2.180625,253.5,499,1343
5132,1,0.7675000000000003,163.5,799,1343
8023,1,3.4855357142857137,403.8,0,1345
27609,1,1.5106249999999999,374.09999999999997,99,1345
16211,1,0.9968750000000003,374.09999999999997,99,1345
2853,1,0.7831250000000001,374.09999999999997,99,1345
19950,1,2.0625,254.1,499,1345
1402,1,2.360625,404.09999999999997,0,1346
11541,1,1.690625,404.09999999999997,0,1346
23563,1,1.5487499999999998,374.4,99,1346
13755,1,1.883125,374.4,99,1346
23217,1,1.5487499999999998,344.4,199,1346
21475,1,1.62625,254.39999999999998,499,1346
31854,1,1.690625,254.39999999999998,499,1346
25323,1,1.1968750000000001,224.4,599,1346
22341,1,1.679375,404.4,0,1347
31532,1,1.5231249999999998,374.7,99,1347
14159,1,1.5625,374.7,99,1347
16419,1,1.3124999999999998,344.7,199,1347
18862,1,1.3124999999999998,344.7,199,1347
6027,1,1.4381249999999997,284.7,399,1347
14737,1,2.2431250000000005,404.7,0,1348
23294,1,1.3499999999999999,375.0,99,1348
12547,1,1.5625,375.0,99,1348
16651,1,1.3124999999999998,345.0,199,1348
22748,1,1.3124999999999998,345.0,199,1348
8841,1,1.5775,345.3,199,1349
2239,1,1.155625,285.3,399,1349
7291,1,1.8743750000000003,405.3,0,1350
13776,1,2.360625,405.3,0,1350
18854,1,1.5231249999999998,375.59999999999997,99,1350
30285,1,1.883125,375.59999999999997,99,1350
29391,1,1.883125,255.6,499,1350
29981,1,3.3605357142857137,405.59999999999997,0,1351
11547,1,2.091875,375.9,99,1351
10884,1,1.6843750000000002,315.9,299,1351
4536,1,2.2875,405.9,0,1352
3637,1,1.5074999999999998,376.2,99,1352
24723,1,1.6843750000000002,316.2,299,1352
16629,1,1.645,256.2,499,1352
18532,1,1.3774999999999997,346.5,199,1353
1985,1,3.6417857142857133,316.5,299,1353
15430,1,1.2131249999999996,316.5,299,1353
5678,1,1.628125,316.5,299,1353
12975,1,2.360625,406.5,0,1354
24147,1,1.801875,346.8,199,1354
7664,1,1.155625,286.8,399,1354
32546,1,2.18125,136.79999999999998,899,1354
27044,1,3.4855357142857137,406.8,0,1355
9815,1,1.67125,406.8,0,1355
1101,1,1.0925,377.09999999999997,99,1355
19383,1,1.4399999999999997,287.09999999999997,399,1355
3641,1,1.4000000000000001,287.09999999999997,399,1355
20436,1,0.9125000000000003,257.09999999999997,499,1355
27392,1,1.5625,377.4,99,1356
5294,1,1.0518750000000001,377.4,99,1356
5839,1,1.155625,287.4,399,1356
25942,1,0.9931250000000003,287.4,399,1356
11558,1,1.0381250000000002,287.4,399,1356
2264,1,1.87875,257.4,499,1356
12232,1,0.9931250000000003,137.4,899,1356
29704,1,2.091875,347.7,199,1357
4947,1,0.9137500000000002,347.7,199,1357
9078,1,2.135625,227.7,599,1357
20977,1,3.0718749999999995,227.7,599,1357
14198,1,1.8481250000000002,407.7,0,1358
29128,1,1.3456249999999998,407.7,0,1358
3080,1,2.11875,348.0,199,1358
18623,1,1.62625,258.0,499,1358
7461,1,2.4818749999999996,408.0,0,1359
229,1,1.7206249999999998,408.0,0,1359
31700,1,1.6843750000000002,408.0,0,1359
26304,1,3.538660714285714,378.3,99,1359
15883,1,2.0675,378.3,99,1359
13826,1,1.126875,288.3,399,1359
24133,1,1.0681250000000002,288.3,399,1359
4529,1,1.8481250000000002,408.3,0,1360
31158,1,2.09875,408.3,0,1360
3108,1,1.126875,288.59999999999997,399,1360
25360,1,1.62625,378.9,99,1361
26566,1,1.7487499999999998,378.9,99,1361
11288,1,2.1787500000000004,258.9,499,1361
26278,1,0.7675000000000003,198.9,699,1361
31649,1,1.8287500000000003,408.9,0,1362
5455,1,1.1025,289.2,399,1362
29345,1,1.221875,289.2,399,1362
31,1,2.09875,259.2,499,1362
22544,1,1.0400000000000003,229.2,599,1362
7562,1,3.4030357142857137,409.2,0,1363
23929,1,1.1787499999999995,259.5,499,1363
12056,1,1.8287500000000003,409.5,0,1364
11587,1,1.9949999999999999,379.8,99,1364
23278,1,1.9949999999999999,379.8,99,1364
2241,1,1.3456249999999998,349.8,199,1364
16364,1,1.8443749999999997,349.8,199,1364
13891,1,0.9125000000000003,259.8,499,1364
10163,1,0.701875,229.79999999999998,599,1364
24300,1,3.3386607142857136,409.8,0,1365
7627,1,3.7792857142857135,290.09999999999997,399,1365
32615,1,1.6843750000000002,320.4,299,1366
30047,1,1.6831250000000002,410.4,0,1367
30896,1,1.3818749999999997,350.7,199,1367
26175,1,1.221875,290.7,399,1367
14711,1,1.4781249999999997,410.7,0,1368
20486,1,1.5668749999999998,410.7,0,1368
12830,1,1.7487499999999998,381.0,99,1368
29460,1,1.221875,291.0,399,1368
2218,1,2.1493750000000005,411.0,0,1369
29560,1,1.8981249999999998,381.3,99,1369
17045,1,2.1981250000000006,411.3,0,1370
25849,1,1.9949999999999999,381.59999999999997,99,1370
11289,1,2.0675,381.59999999999997,99,1370
12855,1,1.5487499999999998,381.9,99,1371
133,1,2.2406250000000005,381.9,99,1371
20509,1,1.9787499999999996,291.9,399,1371
8252,1,1.5668749999999998,411.9,0,1372
253,1,1.3456249999999998,411.9,0,1372
28044,1,1.3456249999999998,352.2,199,1372
26993,1,0.7625000000000002,232.2,599,1372
11863,1,1.769375,382.5,99,1373
5514,1,1.8856249999999999,382.8,99,1374
17172,1,1.0506250000000001,382.8,99,1374
29904,1,3.4855357142857137,412.8,0,1375
14116,1,1.5968750000000003,412.8,0,1375
15072,1,1.8699999999999999,412.8,0,1375
15719,1,1.6831250000000002,412.8,0,1375
10343,1,2.360625,353.09999999999997,199,1375
1547,1,1.4506249999999998,353.09999999999997,199,1375
29829,1,1.3499999999999999,383.4,99,1376
8383,1,2.180625,293.4,399,1376
11254,1,1.0925,173.4,799,1376
13268,1,2.1412500000000003,413.4,0,1377
8574,1,2.4818749999999996,413.4,0,1377
19487,1,1.4587499999999998,383.7,99,1377
26016,1,1.5487499999999998,383.7,99,1377
23140,1,1.5231249999999998,383.7,99,1377
25723,1,1.615,323.7,299,1377
15639,1,1.8981249999999998,384.0,99,1378
25433,1,1.183125,384.0,99,1378
20919,1,1.4399999999999997,324.0,299,1378
18195,1,2.0393749999999997,144.0,899,1378
1433,1,2.4506250000000005,204.29999999999998,699,1379
7934,1,1.8481250000000002,414.3,0,1380
17888,1,1.5162499999999999,384.59999999999997,99,1380
19293,1,1.5231249999999998,384.59999999999997,99,1380
18898,1,2.7337499999999997,414.59999999999997,0,1381
30585,1,1.8699999999999999,414.59999999999997,0,1381
30653,1,1.8856249999999999,384.9,99,1381
28043,1,1.3662499999999997,384.9,99,1381
31928,1,1.1787499999999995,354.9,199,1381
20012,1,1.4000000000000001,354.9,199,1381
28506,1,1.5737499999999998,354.9,199,1381
16858,1,2.0625,294.9,399,1381
11799,1,2.486250000000001,84.89999999999999,1099,1381
3020,1,1.679375,414.9,0,1382
1483,1,1.8868750000000003,415.2,0,1383
21846,1,1.183125,385.5,99,1383
26737,1,1.3687500000000001,325.5,299,1383
18414,1,1.769375,415.5,0,1384
29501,1,1.3456249999999998,415.5,0,1384
13365,1,3.7768749999999995,355.8,199,1384
8906,1,2.3325000000000005,415.8,0,1385
2997,1,1.4000000000000001,356.09999999999997,199,1385
29300,1,1.66875,146.1,899,1385
5625,1,1.9125000000000005,416.09999999999997,0,1386
22144,1,1.6843750000000002,416.09999999999997,0,1386
9804,1,1.3818749999999997,356.4,199,1386
4755,1,1.206875,356.4,199,1386
12202,1,1.2125000000000001,206.4,699,1386
32557,1,1.769375,416.4,0,1387
9910,1,2.1981250000000006,416.4,0,1387
11017,1,1.43,266.7,499,1387
28410,1,2.1412500000000003,416.7,0,1388
4820,1,2.160625,416.7,0,1388
22661,1,2.3381250000000002,327.0,299,1388
30467,1,1.7175,327.0,299,1388
715,1,1.8812499999999999,327.0,299,1388
12783,1,0.8462500000000002,297.0,399,1388
17623,1,0.7100000000000002,237.0,599,1388
22336,1,2.7337499999999997,417.0,0,1389
4746,1,2.7474999999999996,417.0,0,1389
27026,1,1.5625,387.3,99,1389
30791,1,2.015,297.3,399,1389
15149,1,1.3087499999999999,357.59999999999997,199,1390
11812,1,1.6843750000000002,417.59999999999997,0,1391
17545,1,0.7525000000000001,267.9,499,1391
23877,1,2.3325000000000005,417.9,0,1392
9355,1,2.7474999999999996,417.9,0,1392
4376,1,1.4268750000000001,388.2,99,1392
11497,1,1.5274999999999996,388.2,99,1392
14468,1,1.3087499999999999,358.2,199,1392
9851,1,1.4268750000000001,388.5,99,1393
20899,1,1.69125,328.5,299,1393
7904,1,1.9125000000000005,418.5,0,1394
26103,1,1.5087500000000003,358.8,199,1394
16434,1,1.1356249999999999,359.09999999999997,199,1395
5505,1,1.3856249999999997,359.09999999999997,199,1395
21260,1,0.7550000000000001,239.1,599,1395
32707,1,3.3386607142857136,419.09999999999997,0,1396
14251,1,2.45125,419.09999999999997,0,1396
6778,1,1.5768750000000002,419.4,0,1397
1106,1,2.260625,419.4,0,1397
7563,1,1.4000000000000001,359.7,199,1397
3153,1,1.8231249999999999,359.7,199,1397
19740,1,1.4000000000000001,360.0,199,1398
26106,1,1.4000000000000001,360.0,199,1398
19683,1,1.4000000000000001,330.0,299,1398
13697,1,1.9125000000000005,420.3,0,1400
23801,1,2.045,420.3,0,1400
23141,1,2.2875,420.3,0,1400
6053,1,1.4268750000000001,390.59999999999997,99,1400
18404,1,1.5737499999999998,390.59999999999997,99,1400
23449,1,1.8987500000000004,420.59999999999997,0,1401
472,1,1.1025,300.9,399,1401
1135,1,2.09875,420.9,0,1402
29539,1,2.5137499999999995,420.9,0,1402
29080,1,1.2212500000000002,420.9,0,1402
4996,1,1.1787499999999995,361.2,199,1402
29340,1,1.863125,211.2,699,1402
25517,1,0.6737500000000001,1.2,1399,1402
22102,1,1.7150000000000003,421.2,0,1403
27934,1,2.45125,421.2,0,1403
23101,1,2.5925000000000007,421.2,0,1403
18392,1,2.522500000000001,391.5,99,1403
26653,1,1.3074999999999999,1.7999999999999998,1399,1404
18925,1,2.09875,421.8,0,1405
11275,1,1.4781249999999997,421.8,0,1405
26151,1,1.9237500000000005,421.8,0,1405
25580,1,1.30875,332.09999999999997,299,1405
5406,1,0.8450000000000002,152.1,899,1405
4139,1,1.5737499999999998,362.4,199,1406
1778,1,1.3631250000000001,332.7,299,1407
30151,1,0.9968750000000003,422.7,0,1408
27793,1,1.1356249999999999,363.0,199,1408
25777,1,1.5525000000000002,363.0,199,1408
5544,1,1.7049999999999998,333.0,299,1408
15209,1,2.1975000000000002,423.0,0,1409
15348,1,1.6843750000000002,423.0,0,1409
11049,1,1.1025,303.3,399,1409
19929,1,1.8699999999999999,423.3,0,1410
27452,1,1.2212500000000002,423.3,0,1410
16064,1,1.4781249999999997,423.3,0,1410
26112,1,2.2131250000000002,393.59999999999997,99,1410
28161,1,1.3074999999999999,393.59999999999997,99,1410
12358,1,1.3312499999999998,333.59999999999997,299,1410
30192,1,1.4000000000000001,333.9,299,1411
