car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16322,5,1.206875,131.7,0,438
24044,1,1.3456249999999998,102.0,99,438
13623,5,1.7175,132.0,0,439
22113,2,1.2131249999999996,102.3,99,439
30780,5,2.085,132.29999999999998,0,440
636,3,1.690625,132.29999999999998,0,440
303,5,2.0293749999999995,132.29999999999998,0,440
1110,5,1.4781249999999997,132.29999999999998,0,440
1019,5,1.536875,132.6,0,441
1299,5,1.5975000000000001,132.6,0,441
29200,5,1.690625,132.6,0,441
29713,5,1.5625,132.6,0,441
13992,1,1.690625,132.9,0,442
23772,2,1.5087500000000003,103.2,99,442
20633,5,1.5625,133.2,0,443
26414,5,1.5625,133.2,0,443
6498,2,0.9987500000000001,103.5,99,443
31067,5,1.6243750000000001,133.5,0,444
16294,5,2.3381250000000002,133.5,0,444
28074,5,1.7206249999999998,133.5,0,444
28296,2,2.1981250000000006,133.5,0,444
32213,5,1.5074999999999998,103.8,99,444
2878,1,1.1581249999999998,73.8,199,444
740,4,2.3381250000000002,133.79999999999998,0,445
11184,2,2.2337500000000006,133.79999999999998,0,445
20525,5,1.183125,133.79999999999998,0,445
31509,5,1.79625,134.1,0,446
22388,5,1.690625,134.1,0,446
17265,5,2.0393749999999997,134.1,0,446
13579,5,3.208035714285714,134.4,0,447
15145,5,1.8212500000000005,134.4,0,447
8789,4,1.2356249999999995,104.7,99,447
8255,5,1.690625,134.7,0,448
14679,5,2.3381250000000002,134.7,0,448
12494,5,0.8868750000000002,134.7,0,448
30223,4,1.8231249999999999,105.0,99,448
13455,5,3.5186607142857134,135.0,0,449
26869,4,0.8868750000000002,135.0,0,449
14959,1,1.6975,75.3,199,449
11238,5,1.5625,135.29999999999998,0,450
27341,3,2.4506250000000005,135.29999999999998,0,450
31336,5,2.0293749999999995,135.29999999999998,0,450
20384,1,1.2324999999999997,105.6,99,450
6631,1,1.2924999999999998,75.6,199,450
19830,5,3.208035714285714,135.6,0,451
700,5,1.690625,135.6,0,451
17200,5,1.6831250000000002,135.6,0,451
24369,5,1.5968750000000003,135.9,0,452
13660,5,2.3381250000000002,135.9,0,452
21869,5,2.522500000000001,135.9,0,452
24970,2,2.5925000000000007,135.9,0,452
30031,5,1.8699999999999999,135.9,0,452
32255,5,1.6843750000000002,135.9,0,452
1841,5,1.6843750000000002,135.9,0,452
26405,1,1.7125000000000001,135.9,0,452
706,4,1.3856249999999997,106.2,99,452
9279,3,1.536875,136.2,0,453
8078,5,2.4506250000000005,136.2,0,453
12540,5,2.160625,136.2,0,453
11458,5,2.0462499999999997,136.2,0,453
22076,5,1.3662499999999997,136.2,0,453
20288,2,0.9943750000000001,106.5,99,453
797,5,1.8725000000000003,136.5,0,454
7336,5,1.79625,136.5,0,454
21357,5,1.8449999999999995,136.5,0,454
1707,5,2.309375,137.1,0,456
29968,5,2.134375,137.1,0,456
16959,3,2.0275,107.39999999999999,99,456
10170,5,2.0625,137.7,0,458
22701,2,1.9862499999999996,137.7,0,458
18851,5,1.183125,137.7,0,458
7699,1,1.2356249999999995,108.0,99,458
21653,5,2.4506250000000005,138.0,0,459
22222,5,2.135625,138.29999999999998,0,460
30542,5,2.602500000000001,138.29999999999998,0,460
18360,5,1.7487499999999998,138.29999999999998,0,460
23972,5,1.8699999999999999,138.6,0,461
20067,1,1.1943749999999997,48.9,299,461
22437,5,2.135625,138.9,0,462
10396,5,2.13,138.9,0,462
435,5,2.37125,138.9,0,462
16100,2,2.091875,109.2,99,462
17898,5,1.4806249999999996,139.2,0,463
28965,5,1.7487499999999998,139.5,0,464
29584,5,2.309375,139.79999999999998,0,465
5881,4,2.522500000000001,139.79999999999998,0,465
5996,5,2.2625,139.79999999999998,0,465
17944,5,0.9968750000000003,139.79999999999998,0,465
18163,5,1.5274999999999996,140.1,0,466
30193,5,1.5274999999999996,140.1,0,466
7457,1,1.5737499999999998,80.39999999999999,199,466
29450,1,3.5774107142857137,140.4,0,467
13265,5,2.135625,140.4,0,467
22175,5,2.522500000000001,140.4,0,467
27370,5,2.134375,140.4,0,467
13240,5,2.2337500000000006,140.4,0,467
7025,3,3.2093749999999996,110.7,99,467
2455,3,1.6831250000000002,110.7,99,467
24614,5,2.508750000000001,140.7,0,468
26269,5,2.180625,140.7,0,468
14110,3,1.630625,140.7,0,468
24969,1,1.7624999999999995,111.0,99,468
27763,1,1.013125,111.0,99,468
10496,5,1.5975000000000001,141.0,0,469
30298,2,1.6843750000000002,111.3,99,469
32594,2,1.8443749999999997,141.29999999999998,0,470
25096,4,2.135625,141.29999999999998,0,470
26920,5,2.4506250000000005,141.29999999999998,0,470
14331,3,1.8743750000000003,141.6,0,471
2525,5,2.508750000000001,141.6,0,471
15408,2,1.8981249999999998,111.89999999999999,99,471
31285,5,2.091875,141.9,0,472
5896,2,1.9787499999999996,141.9,0,472
29553,1,0.9968750000000003,112.2,99,472
26342,3,2.09875,142.2,0,473
29858,5,1.5274999999999996,142.2,0,473
27128,5,1.6831250000000002,142.2,0,473
2711,5,1.43,142.5,0,474
18166,5,2.522500000000001,142.79999999999998,0,475
2508,5,2.134375,142.79999999999998,0,475
14465,4,1.5274999999999996,142.79999999999998,0,475
7053,2,1.863125,113.1,99,475
15673,1,1.6843750000000002,113.1,99,475
9384,5,1.8868750000000003,143.1,0,476
21472,5,2.5925000000000007,143.1,0,476
11852,5,1.383125,143.1,0,476
15803,4,2.602500000000001,113.39999999999999,99,476
13542,1,1.2356249999999995,83.39999999999999,199,476
7935,5,1.5975000000000001,143.4,0,477
13255,3,1.7487499999999998,143.4,0,477
13807,2,2.2625,143.4,0,477
6787,3,2.134375,143.7,0,478
16506,2,1.883125,114.0,99,478
10252,5,1.769375,144.0,0,479
24135,4,1.8899999999999995,144.0,0,479
12555,1,1.206875,144.0,0,479
27108,5,1.769375,144.29999999999998,0,480
708,5,1.8899999999999995,144.29999999999998,0,480
16510,2,1.3662499999999997,144.29999999999998,0,480
367,5,2.0625000000000004,144.6,0,481
6602,3,1.8868750000000003,144.6,0,481
11370,5,2.522500000000001,144.6,0,481
2297,1,1.3687500000000001,84.89999999999999,199,481
27238,5,2.2625,144.9,0,482
3000,5,1.3074999999999999,144.9,0,482
1782,2,1.6843750000000002,144.9,0,482
20773,5,1.035625,144.9,0,482
17022,5,1.679375,145.2,0,483
550,5,1.665,145.2,0,483
21901,1,2.8581249999999994,145.2,0,483
23255,3,1.665,145.5,0,484
18853,5,1.6843750000000002,145.5,0,484
25478,5,1.3074999999999999,145.79999999999998,0,485
27087,4,1.405625,145.79999999999998,0,485
32282,4,1.5668750000000002,116.1,99,485
20262,5,1.679375,146.1,0,486
27956,2,1.3074999999999999,146.1,0,486
32535,1,0.9137500000000002,116.39999999999999,99,486
4602,5,1.8743750000000003,146.4,0,487
20622,5,2.602500000000001,146.4,0,487
11464,5,2.602500000000001,146.4,0,487
18177,3,2.2431250000000005,146.4,0,487
122,2,1.4268750000000001,116.69999999999999,99,487
31510,5,1.8743750000000003,146.7,0,488
23857,5,2.1875,146.7,0,488
29332,5,1.8449999999999995,146.7,0,488
13160,5,2.2625,147.0,0,489
30030,2,1.715625,117.3,99,489
8628,5,1.7587500000000003,147.6,0,491
25343,5,1.8743750000000003,147.6,0,491
28305,5,1.9324999999999999,147.6,0,491
18819,2,2.134375,147.6,0,491
20713,5,1.206875,147.6,0,491
21497,5,1.4781249999999997,147.6,0,491
28739,3,3.7768749999999995,117.89999999999999,99,491
22614,5,2.180625,147.9,0,492
23510,1,1.183125,118.19999999999999,99,492
625,1,2.4506250000000005,88.2,199,492
16668,5,1.8743750000000003,148.2,0,493
16230,5,2.522500000000001,148.2,0,493
16614,5,2.2150000000000003,148.2,0,493
3074,5,1.4437499999999999,148.2,0,493
61,2,1.67125,118.5,99,493
7286,2,2.18125,118.5,99,493
2527,1,1.8899999999999995,118.5,99,493
677,5,2.5925000000000007,148.5,0,494
10202,5,1.4781249999999997,148.5,0,494
4473,1,1.4781249999999997,118.8,99,494
15988,2,2.2937500000000006,148.79999999999998,0,495
19618,5,1.630625,149.1,0,496
4497,3,1.206875,149.4,0,497
27057,5,1.0925,149.4,0,497
28796,5,1.8212500000000005,149.7,0,498
30080,5,1.8899999999999995,149.7,0,498
293,5,1.9806250000000005,150.0,0,499
27175,4,1.8449999999999995,150.0,0,499
7144,1,1.2125000000000001,90.3,199,499
7891,3,3.3605357142857137,150.29999999999998,0,500
2823,1,2.602500000000001,150.29999999999998,0,500
3515,5,1.8231249999999999,150.29999999999998,0,500
13224,5,2.8662500000000004,150.29999999999998,0,500
24458,5,2.2937500000000006,150.29999999999998,0,500
8338,5,1.383125,150.29999999999998,0,500
20027,5,1.8212500000000005,150.6,0,501
3042,5,2.1787500000000004,150.6,0,501
31828,1,1.656875,150.9,0,502
27343,5,1.8212500000000005,150.9,0,502
32292,3,1.8212500000000005,150.9,0,502
28255,5,2.4324999999999997,150.9,0,502
1417,5,1.6843750000000002,150.9,0,502
3202,1,1.383125,150.9,0,502
27096,5,1.4806249999999996,151.2,0,503
5963,5,1.9493749999999996,151.5,0,504
9532,5,2.8581249999999994,151.5,0,504
8548,5,1.206875,151.5,0,504
4709,5,1.206875,151.5,0,504
29754,5,1.206875,151.5,0,504
16927,2,1.5668749999999998,121.8,99,504
25761,5,1.206875,151.79999999999998,0,505
23563,5,1.4781249999999997,151.79999999999998,0,505
17840,1,1.2125000000000001,122.1,99,505
5636,5,2.5925000000000007,152.1,0,506
16210,5,2.1875,152.1,0,506
8206,2,1.6174999999999997,122.39999999999999,99,506
22039,2,1.801875,122.39999999999999,99,506
3404,5,1.8212500000000005,152.4,0,507
24765,5,1.4781249999999997,152.4,0,507
23324,4,1.7112500000000002,152.7,0,508
20694,5,1.665,152.7,0,508
7907,5,1.8856249999999999,152.7,0,508
19622,1,2.2937500000000006,152.7,0,508
1983,4,1.7125000000000001,123.0,99,508
4050,5,3.404285714285714,153.0,0,509
2835,5,1.7175,153.0,0,509
14280,5,1.5537499999999997,153.0,0,509
17747,5,1.8287500000000003,153.29999999999998,0,510
5293,5,1.8856249999999999,153.29999999999998,0,510
20152,5,1.4781249999999997,153.29999999999998,0,510
8106,3,1.4312499999999997,153.29999999999998,0,510
27852,3,1.4806249999999996,153.29999999999998,0,510
32331,2,1.8812499999999999,123.6,99,510
25018,1,1.4656250000000002,123.89999999999999,99,511
15317,3,3.5086607142857136,153.9,0,512
1061,5,2.1975000000000002,153.9,0,512
5831,5,1.4806249999999996,153.9,0,512
21693,5,1.8743750000000003,154.2,0,513
21351,3,1.4781249999999997,154.2,0,513
17858,1,1.87875,64.5,299,513
32171,5,1.9806250000000005,154.5,0,514
23431,5,2.0625000000000004,154.5,0,514
21167,5,2.45125,154.5,0,514
2467,5,1.5274999999999996,154.5,0,514
23884,1,0.8868750000000002,124.8,99,514
23082,5,3.404285714285714,154.79999999999998,0,515
9990,5,3.5774107142857137,154.79999999999998,0,515
3724,4,1.7312499999999997,125.1,99,515
12442,5,2.335,155.1,0,516
8116,5,2.1981250000000006,155.1,0,516
11163,5,1.801875,155.4,0,517
23499,5,2.260625,155.4,0,517
15919,5,1.4781249999999997,155.7,0,518
31516,5,1.615,155.7,0,518
4654,2,1.6949999999999998,126.0,99,518
13182,2,1.4781249999999997,126.0,99,518
17058,5,1.5768750000000002,156.0,0,519
18336,1,0.9968750000000003,126.3,99,519
23012,5,1.8287500000000003,156.29999999999998,0,520
25575,5,2.45125,156.29999999999998,0,520
15436,5,1.4781249999999997,156.29999999999998,0,520
3124,5,3.404285714285714,156.6,0,521
14282,5,1.8443749999999997,156.6,0,521
30323,5,1.4806249999999996,156.6,0,521
2414,3,1.4806249999999996,156.6,0,521
30654,5,1.536875,156.9,0,522
4414,5,2.310625,156.9,0,522
15580,4,1.690625,127.19999999999999,99,522
16652,5,1.615,157.2,0,523
31237,1,1.8449999999999995,127.5,99,523
20381,1,0.7612500000000001,97.5,199,523
16319,5,1.8743750000000003,157.5,0,524
8474,5,2.4818749999999996,157.5,0,524
8030,5,2.335,157.5,0,524
16137,2,2.2937500000000006,127.8,99,524
17205,5,1.8856249999999999,157.79999999999998,0,525
22507,5,3.3386607142857136,158.1,0,526
11415,4,1.7375000000000003,158.1,0,526
27753,5,1.8856249999999999,158.1,0,526
12636,5,1.8243750000000003,158.4,0,527
8799,5,1.5681250000000002,158.4,0,527
31706,3,2.29125,158.4,0,527
31833,4,1.4781249999999997,158.4,0,527
13527,5,1.4318749999999996,158.7,0,528
24137,5,3.3874107142857137,159.0,0,529
20909,5,3.3874107142857137,159.29999999999998,0,530
23930,5,3.3386607142857136,159.29999999999998,0,530
7877,5,1.8231249999999999,159.29999999999998,0,530
9794,5,2.1975000000000002,159.29999999999998,0,530
5558,1,1.883125,129.6,99,530
5898,5,3.3386607142857136,159.6,0,531
30583,5,1.8231249999999999,159.6,0,531
16637,5,1.4781249999999997,159.6,0,531
8119,2,1.8443749999999997,129.9,99,531
30743,2,1.035625,129.9,99,531
28321,5,3.5086607142857136,159.9,0,532
22783,5,3.5086607142857136,159.9,0,532
19866,3,1.8212500000000005,159.9,0,532
5512,5,1.8443749999999997,159.9,0,532
15183,5,1.4806249999999996,159.9,0,532
7273,4,1.8856249999999999,130.2,99,532
16315,2,3.3861607142857135,160.2,0,533
1280,2,2.3175,160.2,0,533
22451,5,1.4781249999999997,160.2,0,533
12958,1,1.8287500000000003,160.5,0,534
32202,2,2.1675000000000004,160.5,0,534
2319,5,1.5450000000000002,131.1,99,535
18332,1,0.8868750000000002,131.1,99,535
8443,5,1.8187500000000005,161.1,0,536
2781,1,1.3074999999999999,131.4,99,536
6036,5,2.3475,161.4,0,537
22499,4,0.9968750000000003,161.4,0,537
27409,1,2.1412500000000003,131.7,99,537
11599,1,2.0393749999999997,131.7,99,537
3081,5,1.8856249999999999,161.7,0,538
28178,4,2.1493750000000005,161.7,0,538
19193,1,1.8231249999999999,132.0,99,538
13309,1,1.5793750000000002,102.3,199,539
14156,5,2.2875,162.29999999999998,0,540
19052,1,1.615,132.6,99,540
16768,5,2.1493750000000005,162.6,0,541
6425,3,1.4781249999999997,132.9,99,541
12714,5,2.2481250000000004,162.9,0,542
26212,5,1.425625,162.9,0,542
24975,5,1.7150000000000003,163.2,0,543
9269,5,1.8856249999999999,163.2,0,543
14638,2,2.2937500000000006,163.2,0,543
6344,2,0.9800000000000001,133.5,99,543
17869,5,2.045,163.5,0,544
8271,5,2.0681249999999998,163.5,0,544
22459,5,1.5737499999999998,163.5,0,544
20280,4,1.425625,163.79999999999998,0,545
5239,5,1.555,163.79999999999998,0,545
25193,2,2.0675,134.1,99,545
17402,1,1.69125,134.1,99,545
27601,5,1.8443749999999997,164.1,0,546
18047,5,1.6518749999999998,164.1,0,546
17405,3,1.5274999999999996,134.4,99,546
5332,1,0.7831250000000001,134.4,99,546
7543,5,1.8287500000000003,164.4,0,547
7267,5,1.8443749999999997,164.4,0,547
24859,5,1.555,164.4,0,547
17065,5,1.425625,164.7,0,548
24727,5,1.5737499999999998,164.7,0,548
23171,1,1.6843750000000002,105.0,199,548
13220,5,2.1493750000000005,165.29999999999998,0,550
17912,5,3.3861607142857135,165.6,0,551
7409,5,1.9174999999999998,165.6,0,551
17566,5,3.6330357142857137,165.9,0,552
13764,5,2.2937500000000006,165.9,0,552
16171,5,1.56625,165.9,0,552
16409,5,1.405625,165.9,0,552
4904,2,1.9949999999999999,136.2,99,552
18467,4,1.9918749999999996,166.2,0,553
16422,5,1.8931250000000004,166.5,0,554
9462,5,1.9174999999999998,166.5,0,554
5475,5,2.305,166.5,0,554
2708,2,1.8287500000000003,166.79999999999998,0,555
29073,5,1.8987500000000004,166.79999999999998,0,555
2977,3,1.8443749999999997,166.79999999999998,0,555
21402,3,1.8987500000000004,167.1,0,556
3541,5,1.8931250000000004,167.1,0,556
2228,5,1.7375000000000003,167.4,0,557
27034,5,3.5086607142857136,167.7,0,558
25019,5,1.9237500000000005,167.7,0,558
11008,5,1.50375,167.7,0,558
24118,5,1.50375,167.7,0,558
28145,1,1.206875,138.0,99,558
21140,5,3.3874107142857137,168.0,0,559
13965,5,1.8725000000000003,168.0,0,559
7565,5,1.5768750000000002,168.0,0,559
3428,2,2.4043749999999995,168.0,0,559
3286,2,1.5274999999999996,168.0,0,559
5892,5,0.9968750000000003,168.0,0,559
11923,5,2.2937500000000006,168.0,0,559
24967,2,1.7437499999999997,138.29999999999998,99,559
22860,5,2.0681249999999998,168.29999999999998,0,560
12586,5,1.9174999999999998,168.29999999999998,0,560
24947,5,1.5274999999999996,168.29999999999998,0,560
10112,1,2.0625,138.6,99,560
14093,5,3.3874107142857137,168.6,0,561
28800,5,1.9237500000000005,168.6,0,561
22768,5,3.3861607142857135,168.9,0,562
17790,5,2.245625,168.9,0,562
17140,3,2.305,168.9,0,562
17260,5,2.3862499999999995,168.9,0,562
25562,5,1.4781249999999997,168.9,0,562
19141,1,1.6174999999999997,109.2,199,562
4771,5,2.0462499999999997,169.2,0,563
18799,5,1.9237500000000005,169.2,0,563
27276,4,1.50375,169.2,0,563
2736,5,1.405625,169.2,0,563
27831,3,2.4487500000000004,139.5,99,563
21247,2,1.5793750000000002,139.5,99,563
28054,1,1.0725000000000002,139.5,99,563
24256,5,1.8931250000000004,169.5,0,564
25760,5,2.245625,169.5,0,564
5761,5,2.2937500000000006,169.5,0,564
26151,5,0.9968750000000003,169.5,0,564
10056,3,2.260625,169.79999999999998,0,565
4524,5,3.6330357142857137,170.1,0,566
31744,5,2.0462499999999997,170.1,0,566
20842,1,2.2937500000000006,140.4,99,566
12989,5,2.260625,170.4,0,567
17411,5,2.2937500000000006,170.4,0,567
20218,1,1.3662499999999997,140.7,99,567
26443,2,2.4324999999999997,141.0,99,568
32742,3,3.4749107142857136,171.0,0,569
26627,5,2.1493750000000005,171.0,0,569
26810,5,2.091875,171.29999999999998,0,570
23261,5,2.245625,171.29999999999998,0,570
8028,5,1.4318749999999996,171.29999999999998,0,570
28220,1,2.45125,141.6,99,570
11796,1,1.555,141.6,99,570
29950,5,2.3375,171.6,0,571
30516,5,0.9968750000000003,171.6,0,571
15696,2,1.9143749999999995,142.2,99,572
23193,1,2.179375,142.2,99,572
2289,5,1.536875,172.5,0,574
12104,5,2.0462499999999997,172.79999999999998,0,575
3433,5,2.260625,172.79999999999998,0,575
31134,5,1.8443749999999997,172.79999999999998,0,575
12194,5,3.3874107142857137,173.1,0,576
2658,2,2.0743750000000003,173.1,0,576
1902,1,1.4781249999999997,143.4,99,576
13741,1,2.1493750000000005,113.39999999999999,199,576
5080,5,1.7543750000000005,173.4,0,577
6985,3,1.56625,173.4,0,577
3817,1,2.0275,143.7,99,577
31872,4,3.538660714285714,173.7,0,578
7597,5,1.8443749999999997,173.7,0,578
5828,3,1.4656250000000002,144.0,99,578
995,4,1.555,144.0,99,578
6693,5,3.4749107142857136,174.0,0,579
4679,5,2.091875,174.29999999999998,0,580
1484,3,2.1025,144.6,99,580
27582,1,1.5274999999999996,144.6,99,580
23101,2,2.091875,174.6,0,581
19427,5,1.4318749999999996,174.6,0,581
25169,5,3.4749107142857136,174.9,0,582
3005,5,0.9968750000000003,175.2,0,583
31032,5,1.555,175.2,0,583
12616,5,0.9968750000000003,175.5,0,584
17103,5,1.4318749999999996,175.5,0,584
8815,1,2.2131250000000002,145.79999999999998,99,584
18694,5,3.5186607142857134,175.79999999999998,0,585
28892,5,1.8931250000000004,175.79999999999998,0,585
31560,5,1.8725000000000003,176.1,0,586
5544,5,1.9787499999999996,176.1,0,586
6773,5,1.9787499999999996,176.1,0,586
7348,2,2.0681249999999998,176.4,0,587
18311,5,2.314375,176.4,0,587
7214,5,2.245625,176.4,0,587
12211,5,1.56625,176.4,0,587
9728,5,2.091875,176.7,0,588
16795,5,1.9862499999999996,176.7,0,588
24384,5,2.29125,177.0,0,589
26394,5,1.7543750000000005,177.0,0,589
14810,5,1.5737499999999998,177.0,0,589
13230,5,2.5787499999999994,177.6,0,591
11036,1,2.602500000000001,117.89999999999999,199,591
11317,5,3.4749107142857136,177.9,0,592
17468,4,2.4749999999999996,177.9,0,592
23023,1,2.293125,178.2,0,593
3397,1,2.0625,148.5,99,593
31020,3,1.769375,148.5,99,593
4297,1,2.4506250000000005,118.5,199,593
3500,5,2.0743750000000003,178.5,0,594
32739,5,2.360625,178.5,0,594
3409,2,2.4131249999999995,178.5,0,594
23359,1,2.1518750000000004,178.5,0,594
2764,5,2.310625,178.79999999999998,0,595
20222,5,0.9968750000000003,178.79999999999998,0,595
27741,1,2.4987500000000007,149.1,99,595
20795,3,2.3806249999999998,179.1,0,596
9655,2,2.522500000000001,149.4,99,596
3258,5,2.1981250000000006,179.4,0,597
10445,5,1.0925,179.4,0,597
23953,5,1.56625,179.4,0,597
13427,5,1.4437499999999999,179.7,0,598
24396,5,1.8443749999999997,180.0,0,599
1921,5,2.4593749999999996,180.0,0,599
6362,5,2.1518750000000004,180.0,0,599
3933,5,1.5737499999999998,180.0,0,599
8980,5,2.1706250000000002,180.29999999999998,0,600
31912,5,2.2937500000000006,180.29999999999998,0,600
27162,5,3.538660714285714,180.6,0,601
21484,5,2.3325000000000005,180.6,0,601
6637,3,1.8868750000000003,180.6,0,601
16691,2,1.628125,150.9,99,601
17987,5,3.5186607142857134,181.2,0,603
12323,5,3.4030357142857137,181.2,0,603
3080,5,2.3325000000000005,181.2,0,603
6234,2,2.29125,181.2,0,603
21294,5,2.146875,181.5,0,604
1224,5,2.2418750000000003,181.79999999999998,0,605
22360,5,2.29125,181.79999999999998,0,605
10487,5,1.8631250000000004,182.1,0,606
6983,5,2.160625,182.1,0,606
21890,5,2.225625000000001,182.4,0,607
21256,4,2.1975000000000002,182.4,0,607
5140,5,2.13,182.4,0,607
23220,5,2.8581249999999994,182.4,0,607
7600,5,1.5768750000000002,182.7,0,608
2373,2,1.7175,182.7,0,608
9370,5,1.7150000000000003,183.0,0,609
21258,5,1.0518750000000001,183.0,0,609
13583,5,1.8987500000000004,183.29999999999998,0,610
29719,5,2.1975000000000002,183.29999999999998,0,610
6312,5,2.1706250000000002,183.29999999999998,0,610
18141,5,1.9787499999999996,183.29999999999998,0,610
8040,1,2.32375,183.29999999999998,0,610
19822,3,2.310625,183.29999999999998,0,610
21791,1,1.0925,183.29999999999998,0,610
8278,2,1.5537499999999997,153.9,99,611
27509,5,1.5768750000000002,183.9,0,612
21103,5,1.5737499999999998,183.9,0,612
12090,5,1.8443749999999997,183.9,0,612
9711,1,1.555,183.9,0,612
20058,5,2.2418750000000003,184.2,0,613
26702,5,2.0293749999999995,184.2,0,613
20361,2,2.13,184.5,0,614
11528,5,2.5787499999999994,184.5,0,614
2198,4,1.9237500000000005,184.5,0,614
8718,5,1.5737499999999998,184.5,0,614
7635,5,2.2337500000000006,185.1,0,616
6427,5,2.2875,185.4,0,617
5379,1,2.0393749999999997,125.69999999999999,199,617
30057,4,2.37125,185.7,0,618
16917,5,1.5737499999999998,185.7,0,618
28339,5,2.0293749999999995,186.0,0,619
29280,3,2.0293749999999995,186.0,0,619
24131,5,2.13,186.0,0,619
12926,5,2.0293749999999995,186.0,0,619
6520,5,2.32375,186.0,0,619
4256,5,3.620535714285714,186.29999999999998,0,620
16010,1,1.56625,186.29999999999998,0,620
17970,3,1.679375,186.9,0,622
22687,5,2.37125,186.9,0,622
6379,5,1.0518750000000001,186.9,0,622
27572,5,1.8868750000000003,187.2,0,623
18660,5,2.1975000000000002,187.2,0,623
31752,2,1.8443749999999997,187.2,0,623
647,5,2.134375,187.5,0,624
31318,5,1.4781249999999997,187.5,0,624
30825,5,1.5737499999999998,187.5,0,624
20113,5,1.035625,187.79999999999998,0,625
23830,5,1.5737499999999998,187.79999999999998,0,625
13174,2,0.8850000000000001,158.1,99,625
13037,3,1.655625,188.1,0,626
26416,4,2.3375,188.1,0,626
28279,5,2.9131249999999995,188.1,0,626
26075,5,3.4030357142857137,188.4,0,627
15478,5,2.360625,188.4,0,627
3984,5,2.3375,188.4,0,627
28459,1,0.9968750000000003,158.7,99,627
24930,1,2.6624999999999996,188.7,0,628
8691,5,1.555,188.7,0,628
3387,5,1.655625,189.0,0,629
32504,5,2.1875,189.0,0,629
9393,5,2.4256249999999997,189.0,0,629
21211,3,2.1875,189.29999999999998,0,630
2491,5,2.1981250000000006,189.29999999999998,0,630
23236,5,2.4256249999999997,189.29999999999998,0,630
21699,5,1.5668749999999998,189.29999999999998,0,630
5200,4,2.4118749999999998,189.6,0,631
4848,5,1.0518750000000001,189.6,0,631
17923,5,1.679375,189.9,0,632
20217,5,2.1975000000000002,189.9,0,632
5240,5,1.5737499999999998,189.9,0,632
21307,1,0.9968750000000003,160.2,99,632
22996,1,0.7831250000000001,130.2,199,632
12008,5,1.8631250000000004,190.2,0,633
8042,5,2.134375,190.2,0,633
30594,5,2.2937500000000006,190.2,0,633
30035,5,1.7543750000000005,190.2,0,633
7120,4,1.5968749999999996,160.5,99,633
24213,1,2.360625,100.5,299,633
21033,5,2.1975000000000002,190.5,0,634
29436,1,1.50375,160.79999999999998,99,634
14829,3,1.555,160.79999999999998,99,634
11312,2,1.0925,130.79999999999998,199,634
25991,5,2.134375,190.79999999999998,0,635
23349,4,1.5737499999999998,190.79999999999998,0,635
24662,5,1.9806250000000005,191.7,0,638
8565,4,2.3375,191.7,0,638
2150,5,2.4043749999999995,191.7,0,638
24310,5,1.8631250000000004,192.0,0,639
5929,3,2.1681250000000007,192.0,0,639
12650,5,1.555,192.0,0,639
4999,5,2.3862499999999995,192.6,0,641
3367,5,1.5737499999999998,192.6,0,641
2921,1,1.3456249999999998,162.9,99,641
11480,5,2.6624999999999996,192.9,0,642
15557,5,2.2937500000000006,193.2,0,643
2320,5,1.5668749999999998,193.2,0,643
29482,5,1.5668749999999998,193.2,0,643
22830,3,3.058035714285714,163.5,99,643
23316,5,2.1412500000000003,193.5,0,644
27280,3,1.8443749999999997,193.5,0,644
11830,5,1.5737499999999998,193.5,0,644
1435,5,1.8443749999999997,193.5,0,644
767,3,2.4593749999999996,193.79999999999998,0,645
1158,5,3.538660714285714,194.1,0,646
16303,5,1.9193750000000005,194.1,0,646
2886,5,2.1681250000000007,194.1,0,646
1421,5,1.8443749999999997,194.1,0,646
32123,5,2.9131249999999995,194.1,0,646
25182,3,2.2937500000000006,194.1,0,646
9001,1,1.7487499999999998,134.4,199,646
16884,5,2.5118749999999994,194.4,0,647
460,5,3.5680357142857138,194.7,0,648
14925,5,1.9806250000000005,194.7,0,648
12430,5,2.3175,194.7,0,648
3200,5,1.5668749999999998,194.7,0,648
28017,5,1.555,194.7,0,648
22477,4,2.9567857142857137,165.0,99,648
894,1,1.425625,165.0,99,648
18351,2,1.555,195.29999999999998,0,650
32101,5,2.1412500000000003,195.6,0,651
5492,5,2.1681250000000007,195.6,0,651
28002,5,2.6624999999999996,195.6,0,651
21171,5,1.5287499999999998,195.6,0,651
4330,3,1.1143750000000001,165.9,99,651
13396,5,2.5137499999999995,195.9,0,652
24923,2,2.6624999999999996,195.9,0,652
17660,2,1.5737499999999998,195.9,0,652
30249,3,1.69,166.2,99,652
12303,5,2.5118749999999994,196.2,0,653
19529,5,1.555,196.2,0,653
2251,4,2.4749999999999996,196.5,0,654
5788,1,2.0293749999999995,166.79999999999998,99,654
25162,5,1.8993750000000005,196.79999999999998,0,655
3845,5,1.7375000000000003,196.79999999999998,0,655
6674,5,2.2150000000000003,196.79999999999998,0,655
19799,2,1.79625,167.1,99,655
26001,3,1.9324999999999999,167.4,99,656
32336,5,2.4749999999999996,197.4,0,657
16656,4,1.9806250000000005,198.0,0,659
1192,1,1.5768750000000002,198.0,0,659
1822,5,1.7375000000000003,198.0,0,659
27883,5,2.335,198.0,0,659
16905,5,3.5774107142857137,198.29999999999998,0,660
