car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24618,5,1.4656250000000002,74.39999999999999,0,247
11493,2,0.7193750000000001,44.699999999999996,99,247
979,5,0.8850000000000002,14.7,199,247
18751,1,1.9787499999999996,14.7,199,247
12426,1,2.0625,14.7,199,247
21411,5,1.6174999999999997,74.7,0,248
24125,5,1.206875,74.7,0,248
964,5,1.4318749999999996,74.7,0,248
17861,4,1.206875,74.7,0,248
26646,4,2.225625000000001,75.0,0,249
14409,5,1.671875,75.0,0,249
28290,5,1.3631250000000001,45.3,99,249
18806,3,0.7668750000000001,45.3,99,249
24716,5,1.155625,75.3,0,250
7003,5,2.18125,75.3,0,250
9446,1,2.3381250000000002,15.6,199,250
4335,3,1.013125,15.6,199,250
5566,1,1.5556250000000003,75.6,0,251
24399,5,1.155625,75.6,0,251
2680,3,0.7675000000000003,45.9,99,251
189,1,1.206875,75.89999999999999,0,252
5034,5,1.4318749999999996,75.89999999999999,0,252
27481,5,0.795625,46.199999999999996,99,252
7222,4,0.795625,46.199999999999996,99,252
211,2,2.2406250000000005,16.2,199,252
19671,1,2.179375,16.2,199,252
4105,2,3.535535714285714,76.2,0,253
5485,5,3.3605357142857137,76.2,0,253
19661,5,1.3818749999999997,76.2,0,253
3741,2,1.2562499999999996,16.5,199,253
3582,1,2.486250000000001,16.5,199,253
362,2,2.508750000000001,16.5,199,253
20521,2,1.3425,16.5,199,253
17989,3,0.8462500000000002,46.8,99,254
25800,5,1.66875,76.8,0,255
9362,5,1.624375,76.8,0,255
549,5,2.179375,76.8,0,255
14406,4,0.9237500000000003,47.1,99,255
31293,5,1.5062500000000003,77.1,0,256
13077,5,1.5200000000000002,77.1,0,256
11060,5,1.690625,77.1,0,256
13026,3,0.7312500000000002,47.4,99,256
20124,1,1.083125,17.4,199,256
29659,3,2.0275,17.4,199,256
519,2,1.155,17.4,199,256
28371,4,0.9943750000000002,47.699999999999996,99,257
739,4,0.716875,47.699999999999996,99,257
23707,1,1.0918750000000002,17.7,199,257
14882,5,3.3874107142857137,77.7,0,258
30525,5,1.4399999999999997,77.7,0,258
2324,4,2.18125,77.7,0,258
16059,5,1.425625,77.7,0,258
13349,5,1.4806249999999996,77.7,0,258
8249,2,1.0381250000000002,48.0,99,258
23619,3,3.404285714285714,78.0,0,259
9378,3,1.4600000000000002,78.0,0,259
15706,1,1.155625,78.0,0,259
22130,3,1.221875,48.3,99,259
21572,1,1.3631250000000001,48.3,99,259
1374,1,1.6624999999999999,18.3,199,259
8932,3,2.3381250000000002,18.3,199,259
21025,5,1.5793750000000002,78.3,0,260
13295,5,1.2356249999999995,78.3,0,260
9429,5,1.79625,78.3,0,260
29599,3,1.5968749999999996,48.6,99,260
31171,2,0.6468750000000001,18.599999999999998,199,260
20011,2,2.522500000000001,18.599999999999998,199,260
14770,5,1.3456249999999998,78.6,0,261
1197,5,2.135625,78.6,0,261
25345,5,1.206875,78.6,0,261
14742,5,0.9731250000000002,48.9,99,261
32196,2,3.6574999999999998,18.9,199,261
30226,5,3.5774107142857137,78.89999999999999,0,262
4465,5,1.5025000000000004,78.89999999999999,0,262
23120,4,1.4587499999999998,78.89999999999999,0,262
24135,2,0.8850000000000002,49.199999999999996,99,262
7509,4,1.0450000000000002,19.2,199,262
14982,5,1.4600000000000002,79.2,0,263
26688,1,1.070625,19.5,199,263
30425,1,1.1787499999999995,19.5,199,263
24639,5,2.4818749999999996,79.5,0,264
11786,5,0.9968750000000003,79.5,0,264
13021,4,0.9125000000000003,19.8,199,264
22277,2,0.9125000000000003,19.8,199,264
16011,5,1.5543750000000003,79.8,0,265
4912,5,1.2356249999999995,79.8,0,265
31172,2,1.7624999999999995,50.1,99,265
16532,1,2.0275,20.099999999999998,199,265
118,3,2.18125,20.099999999999998,199,265
6518,5,1.3993749999999998,80.1,0,266
26831,5,1.3312499999999998,80.1,0,266
15905,2,0.9125000000000003,50.4,99,266
8429,3,1.0899999999999999,20.4,199,266
29208,2,0.701875,20.4,199,266
14404,3,1.1943749999999997,20.4,199,266
25776,2,2.18125,20.4,199,266
4843,1,1.3937499999999998,80.39999999999999,0,267
2655,3,1.3587499999999997,80.39999999999999,0,267
9103,1,1.801875,80.39999999999999,0,267
19159,2,1.0968749999999998,20.7,199,267
4362,5,1.4600000000000002,80.7,0,268
8353,5,0.9431250000000001,80.7,0,268
22194,1,0.6625000000000001,21.0,199,268
23970,3,1.305,21.0,199,268
3083,3,2.8662500000000004,21.0,199,268
21322,5,1.5487499999999998,81.0,0,269
1200,5,1.690625,81.0,0,269
18711,1,2.07,81.0,0,269
7482,5,2.0462499999999997,81.0,0,269
21068,2,1.5274999999999996,81.0,0,269
3160,1,0.8675000000000002,51.3,99,269
30744,2,1.3587499999999997,21.3,199,269
11930,5,1.656875,81.3,0,270
25474,5,1.690625,81.3,0,270
4372,5,2.7474999999999996,81.3,0,270
26358,2,1.7624999999999995,51.6,99,270
11278,3,1.0562500000000001,21.599999999999998,199,270
15929,1,0.6918750000000001,21.599999999999998,199,270
21350,2,0.9556250000000002,21.599999999999998,199,270
7274,5,3.404285714285714,81.6,0,271
12283,5,1.8725000000000003,81.6,0,271
20695,4,1.8443749999999997,81.6,0,271
26631,1,2.602500000000001,21.9,199,271
4024,5,1.5793750000000002,81.89999999999999,0,272
21945,5,0.9631250000000002,52.199999999999996,99,272
5022,1,2.602500000000001,22.2,199,272
2425,2,2.5925000000000007,22.2,199,272
18436,5,1.5062500000000003,82.2,0,273
20458,5,1.5231249999999998,82.2,0,273
5331,3,1.8856249999999999,82.2,0,273
14428,5,1.7206249999999998,82.2,0,273
12876,3,1.206875,82.2,0,273
8593,5,1.7175,52.5,99,273
15423,4,1.2356249999999995,82.5,0,274
14593,2,0.8487500000000001,52.8,99,274
27096,5,3.538660714285714,82.8,0,275
15410,2,1.1581249999999998,53.1,99,275
14195,5,0.8631250000000001,53.1,99,275
3158,3,1.5737499999999998,53.1,99,275
19921,2,0.6431250000000002,23.099999999999998,199,275
20812,1,1.0450000000000002,23.099999999999998,199,275
30657,5,1.5968749999999996,83.1,0,276
17674,5,1.155625,53.4,99,276
16951,4,1.5737499999999998,53.4,99,276
14126,1,0.6512500000000001,23.4,199,276
11992,4,0.6325000000000001,23.4,199,276
11083,3,2.5925000000000007,23.4,199,276
3264,5,2.179375,83.39999999999999,0,277
30309,4,0.9987500000000001,53.699999999999996,99,277
22734,2,1.13,23.7,199,277
1311,1,2.45125,23.7,199,277
28009,5,1.6343750000000001,83.7,0,278
9932,5,1.3499999999999999,83.7,0,278
32009,1,1.690625,83.7,0,278
4122,5,0.9431250000000001,83.7,0,278
13018,5,0.8675000000000002,54.0,99,278
11158,2,1.5737499999999998,54.0,99,278
4317,1,1.655625,84.0,0,279
11125,5,1.3243749999999999,84.0,0,279
15172,2,2.135625,84.3,0,280
7549,5,2.135625,84.3,0,280
10200,5,2.135625,84.3,0,280
6215,5,1.0725000000000002,84.3,0,280
30463,5,1.4656250000000002,84.3,0,280
20646,4,1.8981249999999998,84.6,0,281
14110,1,1.305,24.9,199,281
30588,1,1.13875,24.9,199,281
8568,2,1.0506250000000001,24.9,199,281
4731,3,2.135625,84.89999999999999,0,282
22427,1,1.155625,55.199999999999996,99,282
3936,3,0.9125000000000003,55.199999999999996,99,282
21963,5,0.8487500000000001,55.199999999999996,99,282
23552,1,1.3131249999999999,25.2,199,282
5376,5,1.0100000000000002,25.2,199,282
6844,5,1.536875,85.2,0,283
8629,5,1.665,85.2,0,283
24907,2,1.4399999999999997,85.2,0,283
21898,3,1.0400000000000003,55.5,99,283
21839,5,1.0000000000000002,55.5,99,283
20348,2,1.62875,85.5,0,284
31325,1,1.5793750000000002,85.5,0,284
30490,3,1.8443749999999997,85.5,0,284
14941,5,2.2406250000000005,85.5,0,284
23159,5,1.0725000000000002,85.5,0,284
22184,2,1.0450000000000002,55.8,99,284
6502,5,1.0725000000000002,85.8,0,285
27379,5,1.0725000000000002,85.8,0,285
13101,1,1.285,26.099999999999998,199,285
30032,5,1.5625,86.1,0,286
8220,4,2.265,86.1,0,286
12978,4,1.0725000000000002,86.39999999999999,0,287
2723,3,1.0406250000000001,56.699999999999996,99,287
8096,5,1.67125,86.7,0,288
7959,4,0.7650000000000001,57.0,99,288
15856,5,1.715625,87.0,0,289
13116,5,1.5537499999999997,87.0,0,289
21488,1,1.5537499999999997,57.3,99,289
17044,3,1.13,27.3,199,289
19332,4,1.0312500000000002,57.599999999999994,99,290
22585,5,1.4399999999999997,87.6,0,291
30827,5,1.0681250000000002,57.9,99,291
27666,4,1.2131249999999996,57.9,99,291
11233,5,0.8487500000000001,57.9,99,291
27289,2,3.7768749999999995,27.9,199,291
11529,5,1.5487499999999998,87.89999999999999,0,292
13813,5,1.5231249999999998,87.89999999999999,0,292
14513,5,1.6112499999999996,58.199999999999996,99,292
6931,5,1.5087500000000003,58.199999999999996,99,292
15588,2,1.378125,58.199999999999996,99,292
10765,3,1.0312500000000002,28.2,199,292
13181,5,1.5975000000000001,88.2,0,293
29891,5,1.0725000000000002,88.2,0,293
20433,5,1.2212500000000002,88.2,0,293
15655,1,0.701875,28.5,199,293
29980,4,1.5625,28.5,199,293
9113,5,3.620535714285714,88.5,0,294
10257,4,1.656875,88.5,0,294
7157,5,2.18125,88.5,0,294
31543,3,1.0400000000000003,58.8,99,294
32699,1,0.9631250000000002,58.8,99,294
24360,4,1.5968749999999996,58.8,99,294
67,3,1.3243749999999999,88.8,0,295
18196,2,1.7487499999999998,88.8,0,295
15835,1,0.830625,29.099999999999998,199,295
21684,5,1.4587499999999998,89.1,0,296
2976,3,1.0493750000000002,59.4,99,296
22345,2,0.8487500000000001,59.4,99,296
27905,5,3.4749107142857136,89.39999999999999,0,297
19075,4,3.4749107142857136,89.39999999999999,0,297
23035,1,0.9375000000000002,59.699999999999996,99,297
31215,2,1.2318749999999996,29.7,199,297
26619,4,2.305,89.7,0,298
25193,4,1.3087499999999999,60.0,99,298
19596,2,0.9106250000000001,60.0,99,298
6046,2,0.7762500000000001,60.0,99,298
17365,5,1.4399999999999997,90.0,0,299
13045,5,1.8443749999999997,90.0,0,299
5253,5,1.4399999999999997,90.3,0,300
14187,5,1.8231249999999999,90.3,0,300
27766,2,1.1581249999999998,60.599999999999994,99,300
13607,1,0.9375000000000002,60.599999999999994,99,300
30972,2,2.0393749999999997,60.599999999999994,99,300
15653,1,1.8449999999999995,30.599999999999998,199,300
32725,1,1.5287499999999998,30.599999999999998,199,300
4655,5,1.4600000000000002,90.6,0,301
27683,2,1.9174999999999998,90.6,0,301
19376,5,1.769375,90.6,0,301
20959,5,2.2875,90.6,0,301
10490,1,0.7668750000000002,0.8999999999999999,299,301
20384,1,0.821875,0.8999999999999999,299,301
4969,5,1.651875,90.89999999999999,0,302
26952,5,2.164375,90.89999999999999,0,302
2000,5,1.8856249999999999,90.89999999999999,0,302
9895,4,1.3124999999999998,61.199999999999996,99,302
30165,1,0.6918750000000001,1.2,299,302
5763,1,1.100625,1.2,299,302
3301,1,0.6743750000000001,1.2,299,302
19741,2,0.8893750000000002,1.2,299,302
26043,2,1.56625,91.2,0,303
9596,1,0.794375,1.5,299,303
5002,1,0.7625000000000002,1.5,299,303
28166,1,0.6737500000000001,1.5,299,303
22197,1,0.84125,1.5,299,303
6982,1,0.7237500000000001,1.5,299,303
21152,2,0.80125,1.5,299,303
5522,1,0.7806250000000001,1.5,299,303
19519,1,0.763125,1.5,299,303
20196,1,0.88875,1.5,299,303
6876,4,1.5625,91.5,0,304
14856,2,1.4399999999999997,61.8,99,304
30095,5,1.5775,61.8,99,304
3162,5,1.0506250000000001,31.799999999999997,199,304
24675,1,0.9331250000000001,1.7999999999999998,299,304
25858,1,0.9112500000000001,1.7999999999999998,299,304
2384,5,1.5106249999999999,91.8,0,305
17671,3,1.5074999999999998,91.8,0,305
8728,5,1.8781249999999998,91.8,0,305
20558,3,1.7175,91.8,0,305
24187,1,1.6174999999999997,62.099999999999994,99,305
8990,1,1.2468749999999997,2.1,299,305
27495,2,1.2125000000000001,2.1,299,305
4001,2,0.7806250000000001,2.1,299,305
21845,5,1.9193750000000005,92.1,0,306
3411,5,1.665,92.1,0,306
24711,5,0.9968750000000003,92.1,0,306
30841,5,1.19125,62.4,99,306
32599,2,0.821875,62.4,99,306
18866,1,1.0431250000000003,62.4,99,306
26904,3,0.7525000000000001,62.4,99,306
12465,3,0.7987500000000001,32.4,199,306
31519,2,1.1581249999999998,32.4,199,306
7909,1,1.13875,2.4,299,306
11059,1,1.1025,2.4,299,306
14837,5,1.5487499999999998,92.39999999999999,0,307
22832,5,2.18125,62.699999999999996,99,307
16603,3,2.164375,32.699999999999996,199,307
18697,3,0.6737500000000001,2.6999999999999997,299,307
22058,1,0.9331250000000001,2.6999999999999997,299,307
24108,2,1.0925,2.6999999999999997,299,307
16858,2,2.0293749999999995,92.7,0,308
24890,5,1.3662499999999997,92.7,0,308
10215,5,1.0925,92.7,0,308
11363,5,1.0925,92.7,0,308
24007,4,0.9331250000000001,63.0,99,308
7248,5,1.403125,63.0,99,308
15928,5,2.025625,63.0,99,308
18506,5,0.9106250000000001,63.0,99,308
21644,1,1.651875,33.0,199,308
24949,1,1.13,3.0,299,308
28785,1,0.9225000000000002,3.0,299,308
12795,5,2.2237500000000003,93.0,0,309
22884,3,2.1787500000000004,63.3,99,309
16092,1,1.0000000000000002,33.3,199,309
10755,1,1.221875,3.3,299,309
7392,5,2.0625,93.3,0,310
29802,3,1.8443749999999997,93.3,0,310
17781,5,0.9106250000000001,63.599999999999994,99,310
17317,3,1.128125,63.599999999999994,99,310
14111,3,1.1787499999999995,63.599999999999994,99,310
10566,5,0.9812500000000001,63.599999999999994,99,310
11806,1,1.9125000000000005,3.5999999999999996,299,310
2955,2,1.126875,3.5999999999999996,299,310
12638,3,1.306875,3.5999999999999996,299,310
1210,2,1.19125,3.5999999999999996,299,310
17299,5,3.538660714285714,93.6,0,311
10716,5,1.4656250000000002,93.6,0,311
30514,3,1.2324999999999997,63.9,99,311
7992,1,1.5775,63.9,99,311
28888,2,1.5668749999999998,63.9,99,311
5749,2,1.126875,3.9,299,311
2286,1,1.2899999999999998,3.9,299,311
3091,2,3.3386607142857136,93.89999999999999,0,312
5679,5,1.5625,93.89999999999999,0,312
14021,5,0.9125000000000003,64.2,99,312
31000,5,1.0431250000000003,64.2,99,312
31840,5,1.035625,94.2,0,313
7914,5,1.0506250000000001,64.5,99,313
16293,2,1.87875,64.5,99,313
17041,1,1.9787499999999996,4.5,299,313
19201,1,2.180625,4.5,299,313
30723,1,2.1493750000000005,4.5,299,313
22598,4,3.620535714285714,94.5,0,314
14873,4,1.5162499999999999,94.5,0,314
12131,2,1.5162499999999999,94.5,0,314
23924,4,1.3662499999999997,94.5,0,314
19785,5,1.4806249999999996,94.5,0,314
4570,5,2.135625,64.8,99,314
8460,1,2.3175,34.8,199,314
21106,1,1.1025,4.8,299,314
6186,1,1.883125,4.8,299,314
16174,2,2.8662500000000004,4.8,299,314
26286,3,3.7768749999999995,94.8,0,315
20848,5,1.5768750000000002,94.8,0,315
31155,1,1.7206249999999998,94.8,0,315
31610,2,1.67125,65.1,99,315
6801,2,0.9931250000000003,35.1,199,315
4608,1,1.4587499999999998,5.1,299,315
20302,1,2.18125,5.1,299,315
83,2,0.9137500000000002,5.1,299,315
25688,2,1.5737499999999998,5.1,299,315
26543,5,1.5543750000000003,95.1,0,316
13023,5,1.8231249999999999,95.1,0,316
17232,4,1.62625,65.39999999999999,99,316
19824,2,1.3662499999999997,5.3999999999999995,299,316
21297,5,1.5556250000000003,95.39999999999999,0,317
26898,2,2.1675000000000004,95.39999999999999,0,317
30759,5,1.555,95.39999999999999,0,317
29245,1,0.9287500000000004,5.7,299,317
12411,1,1.5625,5.7,299,317
27355,1,1.8899999999999995,5.7,299,317
4657,5,3.4030357142857137,95.7,0,318
28983,4,2.09875,95.7,0,318
14425,3,1.9493749999999996,95.7,0,318
17001,2,1.68875,66.0,99,318
24556,1,0.8450000000000002,36.0,199,318
2266,2,0.8018750000000001,36.0,199,318
10750,1,0.9418750000000002,6.0,299,318
32068,1,1.2925,6.0,299,318
29508,5,3.3874107142857137,96.0,0,319
25181,5,1.7150000000000003,96.0,0,319
27753,5,1.8856249999999999,96.0,0,319
19433,5,2.4506250000000005,96.0,0,319
12463,5,2.508750000000001,96.0,0,319
25249,5,2.2150000000000003,96.0,0,319
13843,3,1.105,66.3,99,319
19296,1,1.9143749999999995,36.3,199,319
14679,2,1.5274999999999996,6.3,299,319
9767,5,3.5186607142857134,96.3,0,320
17307,5,2.4506250000000005,96.3,0,320
19240,5,0.8868750000000002,96.3,0,320
17558,5,1.425625,96.3,0,320
7133,1,1.645,66.6,99,320
15730,2,1.7125000000000001,66.6,99,320
11386,3,1.5737499999999998,36.6,199,320
18701,3,1.8631250000000004,96.6,0,321
24748,5,1.5556250000000003,96.6,0,321
15985,5,2.4506250000000005,96.6,0,321
7520,5,1.8699999999999999,96.6,0,321
25519,5,2.0293749999999995,96.6,0,321
15411,3,1.628125,96.6,0,321
9586,2,1.1356249999999999,66.89999999999999,99,321
6627,3,1.69125,66.89999999999999,99,321
1736,5,2.1787500000000004,36.9,199,321
18135,1,2.0625,6.8999999999999995,299,321
6100,5,1.3662499999999997,96.89999999999999,0,322
7658,3,1.5975000000000001,67.2,99,322
16246,1,2.7474999999999996,67.2,99,322
15922,5,2.4506250000000005,97.2,0,323
25187,2,2.335,97.2,0,323
23815,4,1.6975,67.5,99,323
14850,1,1.0431250000000003,37.5,199,323
20522,1,1.5487499999999998,7.5,299,323
6163,2,1.7624999999999995,7.5,299,323
3653,5,1.8981249999999998,97.5,0,324
26586,5,1.3662499999999997,97.5,0,324
3687,5,1.3662499999999997,97.5,0,324
31428,5,2.4818749999999996,67.8,99,324
10349,2,0.8806250000000002,37.8,199,324
10965,1,0.6825000000000001,7.8,299,324
7301,5,1.5162499999999999,97.8,0,325
1712,5,1.2924999999999998,68.1,99,325
3432,5,1.5668750000000002,68.1,99,325
2461,5,1.7150000000000003,98.1,0,326
23043,5,1.5625,98.1,0,326
7641,5,2.335,98.1,0,326
22703,1,1.5106249999999999,8.4,299,326
23069,2,2.1025,8.4,299,326
25510,2,0.9731250000000002,68.7,99,327
19312,1,1.6112499999999996,38.699999999999996,199,327
23822,1,2.0275,8.7,299,327
12218,5,1.5768750000000002,98.7,0,328
3551,2,2.45125,39.0,199,328
16862,1,3.7792857142857135,9.0,299,328
28449,5,2.2875,99.0,0,329
10763,5,2.1493750000000005,99.0,0,329
876,5,1.6174999999999997,69.3,99,329
239,2,0.8050000000000002,39.3,199,329
28672,4,0.7606250000000001,39.3,199,329
8960,1,0.7306250000000001,9.299999999999999,299,329
16026,1,1.4781249999999997,9.299999999999999,299,329
16667,3,2.231875000000001,99.3,0,330
29938,3,2.050625,99.3,0,330
16344,5,1.69,99.3,0,330
11374,5,1.6843750000000002,99.3,0,330
15892,5,1.35125,69.6,99,330
24964,3,1.7312499999999997,69.6,99,330
19727,5,1.69125,69.6,99,330
16743,1,3.6417857142857133,9.6,299,330
23695,5,1.65125,99.6,0,331
6655,4,1.5625,99.6,0,331
5216,5,1.9493749999999996,99.6,0,331
29686,2,0.9881250000000001,69.89999999999999,99,331
18846,2,1.30875,69.89999999999999,99,331
28311,2,0.7606250000000001,39.9,199,331
24816,1,2.3381250000000002,9.9,299,331
32522,3,1.5487499999999998,99.89999999999999,0,332
1281,3,2.4506250000000005,99.89999999999999,0,332
20829,5,2.0293749999999995,99.89999999999999,0,332
17965,2,2.37125,99.89999999999999,0,332
16230,2,1.3662499999999997,99.89999999999999,0,332
19883,1,1.285,70.2,99,332
25764,2,1.624375,70.2,99,332
2793,3,2.5925000000000007,10.2,299,332
30975,1,1.4781249999999997,10.2,299,332
2567,5,1.56625,100.2,0,333
3789,5,1.0250000000000001,70.5,99,333
14497,2,2.4324999999999997,70.5,99,333
24632,2,0.8962500000000002,40.5,199,333
20913,3,1.615625,100.5,0,334
4316,3,1.65125,100.5,0,334
292,5,2.160625,100.5,0,334
21857,5,1.43,100.5,0,334
22552,3,1.3818749999999997,70.8,99,334
30601,3,1.690625,70.8,99,334
32364,2,0.9931250000000003,10.799999999999999,299,334
9878,2,2.4506250000000005,10.799999999999999,299,334
17103,2,1.5668749999999998,10.799999999999999,299,334
28329,5,1.628125,100.8,0,335
9982,3,1.43,100.8,0,335
21700,5,2.0625,71.1,99,335
11223,2,0.795625,41.1,199,335
13248,2,2.486250000000001,11.1,299,335
29451,2,2.5925000000000007,11.1,299,335
23894,4,1.9193750000000005,101.1,0,336
30868,5,1.100625,71.39999999999999,99,336
6231,4,1.3774999999999997,71.39999999999999,99,336
2530,3,1.3587499999999997,71.39999999999999,99,336
22816,1,0.8868750000000002,101.39999999999999,0,337
9078,5,1.3456249999999998,101.39999999999999,0,337
8541,3,1.13,71.7,99,337
24223,1,1.35125,41.699999999999996,199,337
3574,1,1.140625,41.699999999999996,199,337
11028,5,3.3874107142857137,101.7,0,338
6981,2,3.4030357142857137,101.7,0,338
12175,2,1.6343750000000001,101.7,0,338
21503,1,1.8449999999999995,101.7,0,338
999,3,1.7175,72.0,99,338
16396,1,1.4381249999999997,42.0,199,338
15047,1,1.1356249999999999,42.0,199,338
16289,2,1.47875,42.0,199,338
11728,2,0.795625,42.0,199,338
11931,1,1.7312499999999997,42.0,199,338
19809,2,3.6574999999999998,12.0,299,338
21087,5,3.3386607142857136,102.0,0,339
3168,5,1.655625,102.0,0,339
5559,5,1.69,102.0,0,339
4042,1,1.6843750000000002,102.0,0,339
9306,4,2.07,72.3,99,339
29433,3,0.9418750000000002,42.3,199,339
25104,3,1.035625,102.3,0,340
29801,2,1.13,72.6,99,340
17575,5,1.3687500000000001,72.6,99,340
4250,1,0.8850000000000002,42.6,199,340
7778,5,1.9787499999999996,102.6,0,341
1352,5,0.8868750000000002,102.6,0,341
23131,2,1.155625,72.89999999999999,99,341
16499,5,1.100625,72.89999999999999,99,341
19663,2,1.3456249999999998,72.89999999999999,99,341
32160,5,1.62875,102.89999999999999,0,342
32534,4,1.4600000000000002,102.89999999999999,0,342
61,5,1.9974999999999996,102.89999999999999,0,342
32433,5,1.6831250000000002,102.89999999999999,0,342
5852,4,1.1025,73.2,99,342
32359,1,0.8612500000000003,43.199999999999996,199,342
30276,5,1.2356249999999995,73.5,99,343
28227,3,3.3861607142857135,103.5,0,344
1418,1,0.7193750000000001,43.8,199,344
16984,1,1.155,43.8,199,344
10738,5,2.180625,103.8,0,345
15373,4,1.5737499999999998,103.8,0,345
15774,1,1.155,44.1,199,345
30774,3,0.7312500000000002,44.1,199,345
27702,5,1.1581249999999998,74.39999999999999,99,346
19172,5,1.1025,74.39999999999999,99,346
20553,5,1.3687500000000001,74.39999999999999,99,346
3236,4,1.8699999999999999,104.7,0,348
14914,5,1.383125,104.7,0,348
25707,5,1.615,75.0,99,348
29613,3,1.1487500000000002,15.0,299,348
30579,2,0.8487500000000001,15.0,299,348
18008,5,3.3874107142857137,105.0,0,349
32651,5,2.4818749999999996,105.0,0,349
11681,4,1.3206249999999997,75.3,99,349
15660,5,2.4818749999999996,105.3,0,350
4649,5,1.126875,75.6,99,350
8342,2,1.2356249999999995,75.6,99,350
22092,2,0.9800000000000001,75.6,99,350
16034,1,1.405625,45.6,199,350
20680,2,1.8443749999999997,45.6,199,350
16327,3,1.7375000000000003,105.6,0,351
32204,5,2.2431250000000005,105.6,0,351
17375,4,1.1025,75.89999999999999,99,351
16451,3,1.2899999999999998,75.89999999999999,99,351
26592,2,1.5425,45.9,199,351
21040,2,2.180625,45.9,199,351
28332,1,2.4324999999999997,15.899999999999999,299,351
11443,4,2.4506250000000005,105.89999999999999,0,352
24722,2,2.1975000000000002,105.89999999999999,0,352
4160,1,1.126875,76.2,99,352
5498,5,1.3312499999999998,76.2,99,352
1035,2,1.105,46.199999999999996,199,352
1073,1,1.3631250000000001,46.199999999999996,199,352
19057,1,3.7768749999999995,16.5,299,353
19908,5,1.8725000000000003,106.5,0,354
25382,4,1.405625,106.5,0,354
8795,5,1.3937499999999998,76.8,99,354
18839,1,1.5074999999999998,16.8,299,354
25384,5,1.8481250000000002,106.8,0,355
4424,5,2.050625,106.8,0,355
25960,2,2.8581249999999994,106.8,0,355
9978,5,0.8868750000000002,106.8,0,355
29284,5,1.221875,77.1,99,355
24138,1,1.4399999999999997,77.1,99,355
12941,5,1.221875,77.39999999999999,99,356
12281,4,1.7543750000000005,77.39999999999999,99,356
16558,1,0.9418750000000002,47.4,199,356
29580,1,1.3631250000000001,47.4,199,356
8361,5,1.8449999999999995,107.39999999999999,0,357
32280,5,2.11875,107.39999999999999,0,357
17132,2,1.5231249999999998,17.7,299,357
19360,1,1.5668749999999998,17.7,299,357
8923,3,1.5737499999999998,107.7,0,358
15279,5,1.5737499999999998,107.7,0,358
21952,3,1.155625,78.0,99,358
32397,3,1.9787499999999996,78.0,99,358
12150,5,1.8212500000000005,108.0,0,359
25892,3,1.5231249999999998,78.3,99,359
9388,5,2.309375,108.3,0,360
25404,5,2.4506250000000005,108.3,0,360
16556,2,2.1518750000000004,108.3,0,360
14205,1,1.5074999999999998,78.6,99,360
31699,1,0.8600000000000003,48.6,199,360
28810,1,0.8950000000000002,48.6,199,360
18901,2,1.8443749999999997,48.6,199,360
26213,3,1.4318749999999996,48.6,199,360
5570,5,2.1706250000000002,108.6,0,361
26864,5,2.045,108.6,0,361
10315,4,1.69125,108.6,0,361
32368,1,1.0899999999999999,18.9,299,361
28935,5,2.309375,108.89999999999999,0,362
7091,5,1.801875,108.89999999999999,0,362
27468,2,1.671875,19.2,299,362
11301,2,1.155,19.2,299,362
15161,5,2.3381250000000002,109.2,0,363
14802,5,2.4324999999999997,109.2,0,363
22774,5,1.4381249999999997,79.5,99,363
31482,2,0.8931250000000002,49.5,199,363
29479,3,1.425625,49.5,199,363
7396,1,3.7768749999999995,19.5,299,363
9953,5,1.615625,109.5,0,364
26024,5,2.3381250000000002,109.5,0,364
15782,4,2.522500000000001,109.5,0,364
6823,5,1.5287499999999998,109.5,0,364
352,5,1.655625,109.8,0,365
3827,3,2.3381250000000002,109.8,0,365
11048,5,1.5487499999999998,80.1,99,365
30216,5,1.47875,80.1,99,365
30662,1,1.070625,20.099999999999998,299,365
27839,5,1.8212500000000005,110.1,0,366
25436,1,1.5543750000000003,110.1,0,366
32439,5,2.4506250000000005,110.1,0,366
17388,5,2.486250000000001,110.1,0,366
317,5,2.2418750000000003,110.1,0,366
23796,5,2.0681249999999998,110.1,0,366
28051,5,1.9862499999999996,110.1,0,366
12595,4,2.45125,110.39999999999999,0,367
5361,5,1.4781249999999997,110.39999999999999,0,367
18299,5,2.5925000000000007,110.7,0,368
14141,1,1.5487499999999998,81.0,99,368
8741,1,1.6518749999999998,51.0,199,368
21997,1,1.0100000000000002,21.0,299,368
15280,2,2.4118749999999998,21.0,299,368
31549,1,1.679375,111.0,0,369
877,5,1.68875,111.0,0,369
18088,5,1.5162499999999999,81.3,99,369
27253,1,2.3381250000000002,111.3,0,370
2330,5,2.1493750000000005,111.3,0,370
18723,1,3.2768749999999995,21.599999999999998,299,370
4038,5,1.6343750000000001,111.6,0,371
18890,3,1.665,111.6,0,371
32042,5,2.2625,111.6,0,371
542,5,0.8868750000000002,111.6,0,371
19409,5,1.69125,111.6,0,371
26120,5,1.425625,111.6,0,371
2427,4,1.5775,81.89999999999999,99,371
21530,1,1.3124999999999998,21.9,299,371
24171,5,3.4030357142857137,111.89999999999999,0,372
11131,5,1.8743750000000003,111.89999999999999,0,372
27124,5,2.522500000000001,111.89999999999999,0,372
3394,2,2.0462499999999997,111.89999999999999,0,372
