car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17691,3,2.1706250000000002,129.6,199,630
14274,2,3.2768749999999995,129.6,199,630
22830,2,1.3687500000000001,39.6,499,630
25399,1,1.8449999999999995,9.6,599,630
17245,1,1.206875,9.9,599,631
18792,1,1.378125,9.9,599,631
21708,2,1.8187500000000005,130.2,199,632
20530,1,2.0275,10.2,599,632
6208,2,2.2937500000000006,10.2,599,632
17137,1,0.9631250000000002,10.5,599,633
13382,3,2.29125,130.79999999999998,199,634
31469,4,1.5668750000000002,70.8,399,634
14423,2,1.0400000000000003,10.799999999999999,599,634
1318,2,2.135625,10.799999999999999,599,634
21767,1,1.2899999999999998,10.799999999999999,599,634
3496,4,1.883125,10.799999999999999,599,634
1110,2,1.863125,10.799999999999999,599,634
12250,1,1.4656250000000002,131.1,199,635
2622,1,2.602500000000001,11.1,599,635
12747,3,1.140625,11.1,599,635
15814,4,1.7112500000000002,131.4,199,636
27277,1,1.9949999999999999,11.4,599,636
22104,1,2.015,11.4,599,636
29202,1,1.3312499999999998,11.4,599,636
12779,1,0.795625,11.4,599,636
18755,1,1.206875,11.4,599,636
15442,4,0.9968750000000003,11.4,599,636
2378,1,1.4781249999999997,11.4,599,636
22853,3,1.9125000000000005,161.7,99,637
1672,2,1.30875,41.699999999999996,499,637
32646,1,0.8050000000000002,11.7,599,637
2021,1,1.105,11.7,599,637
5948,2,2.309375,11.7,599,637
14823,2,1.883125,11.7,599,637
24550,3,2.9567857142857137,162.0,99,638
21279,4,2.4118749999999998,102.0,299,638
24555,1,1.1487500000000002,12.0,599,638
1350,2,1.13,12.0,599,638
29664,1,1.221875,12.0,599,638
18876,1,0.8462500000000002,12.0,599,638
27426,5,3.7042857142857133,192.0,0,639
17441,5,2.180625,102.3,299,639
8162,3,3.449375,12.299999999999999,599,639
4671,1,1.2924999999999998,12.299999999999999,599,639
6411,2,2.179375,12.299999999999999,599,639
31501,1,0.9968750000000003,12.299999999999999,599,639
18763,5,1.8993750000000005,162.6,99,640
1339,5,1.9493750000000005,162.6,99,640
14324,3,2.4324999999999997,102.6,299,640
25287,2,2.07,102.6,299,640
629,1,0.9881250000000001,12.6,599,640
8125,2,1.221875,12.6,599,640
14969,2,1.5074999999999998,12.6,599,640
12829,2,0.9237500000000003,12.6,599,640
11062,1,1.3662499999999997,12.6,599,640
4868,1,1.5287499999999998,12.6,599,640
9096,1,1.035625,12.6,599,640
15672,2,3.1243749999999992,102.89999999999999,299,641
28696,1,2.3475,133.2,199,642
4564,1,1.5425,43.199999999999996,499,642
10910,1,1.2131249999999996,13.5,599,643
30043,1,1.4399999999999997,13.5,599,643
17406,2,1.0450000000000002,13.5,599,643
2646,1,1.5231249999999998,13.5,599,643
12582,1,2.522500000000001,13.5,599,643
28157,1,1.7624999999999995,13.5,599,643
3742,1,2.29125,133.79999999999998,199,644
8670,2,1.624375,73.8,399,644
7373,1,1.87875,73.8,399,644
1629,1,1.0250000000000001,13.799999999999999,599,644
12117,1,2.0625,13.799999999999999,599,644
29978,4,3.535535714285714,164.1,99,645
26676,3,1.679375,134.1,199,645
25550,1,2.2237500000000003,104.1,299,645
6750,3,1.155625,14.1,599,645
4172,1,2.7474999999999996,14.1,599,645
524,2,1.4781249999999997,14.1,599,645
5292,1,1.155625,14.399999999999999,599,646
10185,1,1.3124999999999998,14.399999999999999,599,646
22629,1,1.3937499999999998,14.399999999999999,599,646
5757,2,3.1243749999999992,14.399999999999999,599,646
19474,1,1.645,74.7,399,647
11512,2,1.7437499999999997,14.7,599,647
28108,2,1.0562500000000001,15.0,599,648
31963,2,1.3774999999999997,15.0,599,648
30260,1,1.47875,15.0,599,648
29014,1,2.3381250000000002,15.0,599,648
16146,1,1.0725000000000002,15.0,599,648
18472,1,1.9493750000000005,165.29999999999998,99,649
10374,1,1.4000000000000001,45.3,499,649
25579,1,1.9949999999999999,15.299999999999999,599,649
31541,1,1.4506249999999998,15.299999999999999,599,649
8834,1,1.0506250000000001,15.299999999999999,599,649
2513,2,1.7437499999999997,15.299999999999999,599,649
6903,1,1.4781249999999997,15.299999999999999,599,649
21217,1,1.1025,15.6,599,650
8471,1,1.1025,15.6,599,650
25805,2,1.4587499999999998,15.6,599,650
771,1,1.69125,15.6,599,650
32238,2,1.555,15.6,599,650
4357,3,3.5774107142857137,165.9,99,651
18907,4,3.3386607142857136,165.9,99,651
7371,3,2.45125,105.89999999999999,299,651
3656,1,1.690625,75.89999999999999,399,651
2058,1,1.5737499999999998,15.899999999999999,599,651
13164,5,1.8931250000000004,136.2,199,652
19218,2,2.310625,136.2,199,652
11477,1,2.4818749999999996,106.2,299,652
21100,2,1.8812499999999999,16.2,599,652
12219,1,1.2356249999999995,16.5,599,653
18526,1,1.5487499999999998,16.5,599,653
18604,1,1.013125,16.5,599,653
18509,2,3.5086607142857136,166.79999999999998,99,654
10736,3,3.3386607142857136,166.79999999999998,99,654
27726,2,2.2831250000000005,16.8,599,654
10723,4,3.3861607142857135,167.1,99,655
11127,2,1.8212500000000005,137.1,199,655
13049,5,0.9375000000000002,17.099999999999998,599,655
29667,2,0.8018750000000001,17.099999999999998,599,655
16840,1,0.9650000000000001,17.099999999999998,599,655
7583,2,1.3206249999999997,17.099999999999998,599,655
31718,2,1.4318749999999996,17.099999999999998,599,655
11910,2,1.4806249999999996,17.099999999999998,599,655
5343,1,2.0393749999999997,107.39999999999999,299,656
28360,1,1.4000000000000001,47.4,499,656
22256,1,1.1025,17.4,599,656
31724,1,2.025625,17.4,599,656
426,2,1.3662499999999997,17.4,599,656
1025,1,1.2212500000000002,17.4,599,656
1874,3,3.404285714285714,167.7,99,657
1868,2,1.6174999999999997,77.7,399,657
18300,1,1.690625,78.0,399,658
3016,1,1.690625,78.0,399,658
31204,1,1.5737499999999998,18.0,599,658
8895,1,2.3943749999999993,138.29999999999998,199,659
28726,5,2.09875,108.3,299,659
6648,1,1.8443749999999997,18.3,599,659
1532,2,2.522500000000001,18.3,599,659
3976,1,1.5968749999999996,18.3,599,659
26559,4,2.4131249999999995,138.6,199,660
6896,2,2.1787500000000004,108.6,299,660
3242,2,1.66875,78.6,399,660
22169,1,3.7792857142857135,18.599999999999998,599,660
18561,1,1.9949999999999999,18.599999999999998,599,660
25656,1,1.1356249999999999,18.599999999999998,599,660
4428,1,1.4806249999999996,18.599999999999998,599,660
25189,2,1.425625,18.599999999999998,599,660
25650,1,1.8443749999999997,18.599999999999998,599,660
21839,2,2.5968750000000003,168.9,99,661
17741,1,2.4256249999999997,138.9,199,661
28843,1,1.5274999999999996,18.9,599,661
10999,3,1.4318749999999996,18.9,599,661
3882,4,2.4749999999999996,139.2,199,662
15275,1,0.9375000000000002,19.2,599,662
9095,2,1.5668749999999998,19.2,599,662
24037,5,1.9356250000000004,169.79999999999998,99,664
29479,1,1.9356250000000004,169.79999999999998,99,664
16387,1,3.5680357142857138,170.1,99,665
20072,3,2.305,140.1,199,665
26585,1,1.3993749999999998,20.099999999999998,599,665
4585,1,1.3856249999999997,20.099999999999998,599,665
24146,2,1.206875,20.099999999999998,599,665
3745,1,1.8743750000000003,140.4,199,666
16512,1,1.3243749999999999,20.7,599,667
11556,4,2.5968750000000003,171.0,99,668
13896,1,1.5162499999999999,21.0,599,668
7242,1,1.4806249999999996,21.0,599,668
11878,1,1.8743750000000003,141.29999999999998,199,669
14961,2,2.310625,141.29999999999998,199,669
16492,1,1.5487499999999998,21.3,599,669
3098,2,1.9237500000000005,141.6,199,670
6667,3,1.7543750000000005,141.6,199,670
5863,1,0.9350000000000003,21.599999999999998,599,670
29341,1,1.7175,21.9,599,671
2249,4,2.5968750000000003,172.2,99,672
12985,3,1.7375000000000003,142.2,199,672
17875,1,2.4749999999999996,142.2,199,672
26305,2,1.110625,22.2,599,672
26236,2,2.314375,112.8,299,674
26761,2,1.0406250000000001,22.8,599,674
16619,3,3.5086607142857136,173.1,99,675
23732,2,2.8581249999999994,143.1,199,675
6211,2,1.7543750000000005,143.1,199,675
7048,5,1.8743750000000003,143.7,199,677
12094,5,3.2768749999999995,143.7,199,677
2191,2,2.2625,83.7,399,677
17531,5,3.4030357142857137,174.0,99,678
15034,3,2.091875,84.0,399,678
18724,1,2.3175,84.0,399,678
1044,1,0.9943750000000002,24.0,599,678
27448,2,1.8868750000000003,144.29999999999998,199,679
8564,2,2.5137499999999995,144.29999999999998,199,679
240,2,1.9237500000000005,144.6,199,680
24166,1,2.9131249999999995,144.9,199,681
25653,4,2.1731250000000006,144.9,199,681
6175,4,2.4868750000000004,175.2,99,682
31386,1,2.9131249999999995,145.2,199,682
15600,1,2.3325000000000005,145.79999999999998,199,684
21544,2,2.1931250000000007,146.1,199,685
7764,2,2.4868750000000004,176.4,99,686
24902,1,2.9681249999999997,146.4,199,686
26923,1,2.9687499999999996,146.7,199,687
26506,2,2.42875,116.69999999999999,299,687
30767,1,2.4868750000000004,177.0,99,688
29560,2,2.5268749999999995,147.0,199,688
22300,4,1.8987500000000004,147.29999999999998,199,689
22992,2,3.0718749999999995,147.29999999999998,199,689
20660,5,2.4868750000000004,178.5,99,693
64,3,2.091875,118.8,299,694
23591,3,2.5512500000000005,179.1,99,695
30403,4,3.0718749999999995,149.1,199,695
1393,1,2.9681249999999997,149.1,199,695
3566,1,2.2150000000000003,119.1,299,695
25295,1,2.37125,119.1,299,695
21709,2,1.8868750000000003,149.4,199,696
14321,1,1.8287500000000003,149.4,199,696
19361,3,2.1706250000000002,119.39999999999999,299,696
19390,1,2.245625,119.39999999999999,299,696
20224,1,2.2431250000000005,119.39999999999999,299,696
13769,1,3.1243749999999992,149.7,199,697
16564,1,2.5512500000000005,180.0,99,698
6228,1,3.1243749999999992,150.0,199,698
19679,2,2.7337499999999997,150.6,199,700
6553,2,1.6975,90.6,399,700
7171,5,3.5186607142857134,180.9,99,701
25567,1,3.0718749999999995,150.9,199,701
6287,2,1.8231249999999999,120.89999999999999,299,701
4711,1,3.1243749999999992,60.9,499,701
2407,1,0.640625,0.8999999999999999,699,701
27861,1,0.7293750000000001,0.8999999999999999,699,701
25078,3,0.7506250000000001,0.8999999999999999,699,701
2848,1,0.7650000000000001,0.8999999999999999,699,701
13496,3,0.6312500000000001,0.8999999999999999,699,701
5002,1,0.7806250000000001,0.8999999999999999,699,701
10913,4,3.4855357142857137,181.2,99,702
1680,1,1.2318749999999996,1.2,699,702
21664,2,0.6737500000000001,1.2,699,702
29750,1,0.7550000000000001,1.2,699,702
12573,1,0.8768750000000002,1.2,699,702
32034,1,1.140625,1.2,699,702
21367,1,0.8006250000000001,1.2,699,702
179,1,0.7612500000000001,1.2,699,702
30925,1,0.7650000000000001,1.2,699,702
17578,1,0.9112500000000001,1.2,699,702
8830,1,3.2768749999999995,91.5,399,703
22544,2,0.794375,1.5,699,703
14410,2,1.1968750000000001,1.5,699,703
8688,1,0.88875,1.5,699,703
11381,1,0.9425000000000001,1.7999999999999998,699,704
14267,1,0.6468750000000001,1.7999999999999998,699,704
10869,1,0.7312500000000002,1.7999999999999998,699,704
23866,2,1.0100000000000002,1.7999999999999998,699,704
4484,1,1.110625,1.7999999999999998,699,704
31601,1,0.9225000000000002,1.7999999999999998,699,704
29990,2,0.9943750000000001,1.7999999999999998,699,704
30671,1,0.7668750000000001,1.7999999999999998,699,704
31361,3,1.79625,122.1,299,705
31098,1,0.7987500000000001,2.1,699,705
18631,2,0.6481250000000001,2.1,699,705
4581,1,0.9418750000000002,2.1,699,705
27614,1,0.830625,2.1,699,705
28231,1,1.3074999999999999,2.1,699,705
20438,1,0.9987500000000001,2.1,699,705
9447,1,0.9812500000000001,2.1,699,705
7425,1,1.2125000000000001,2.1,699,705
29803,2,0.9800000000000001,2.1,699,705
25049,1,0.9931250000000003,2.4,699,706
6163,1,1.126875,2.4,699,706
19798,2,1.4237499999999998,2.4,699,706
15493,1,1.2593749999999997,2.4,699,706
24006,1,0.763125,2.4,699,706
15826,1,0.8081250000000002,2.4,699,706
15481,2,0.8050000000000002,2.6999999999999997,699,707
29934,1,1.0968749999999998,2.6999999999999997,699,707
32605,1,0.6918750000000001,2.6999999999999997,699,707
3381,1,1.4381249999999997,2.6999999999999997,699,707
5307,1,1.126875,2.6999999999999997,699,707
15076,1,1.0681250000000002,2.6999999999999997,699,707
4517,1,1.4781249999999997,2.6999999999999997,699,707
22669,1,0.8443750000000003,2.6999999999999997,699,707
10643,1,1.1487500000000002,3.0,699,708
30143,2,0.6512500000000001,3.0,699,708
1169,1,1.1649999999999998,3.0,699,708
4628,1,1.100625,3.0,699,708
25417,1,1.221875,3.0,699,708
1292,2,0.9237500000000003,3.0,699,708
22386,1,0.9468750000000001,3.0,699,708
22254,1,1.0312500000000002,3.0,699,708
27340,2,0.9137500000000002,3.0,699,708
20830,2,1.67125,63.3,499,709
7375,1,1.13875,3.3,699,709
10790,2,1.2899999999999998,3.3,699,709
24531,1,1.403125,3.3,699,709
24000,2,1.47875,3.3,699,709
13032,1,1.0725000000000002,3.3,699,709
6781,2,0.8893750000000002,3.3,699,709
2075,3,0.9743750000000002,3.3,699,709
30181,1,1.3687500000000001,33.6,599,710
1707,1,1.083125,3.5999999999999996,699,710
22267,1,0.821875,3.5999999999999996,699,710
19178,1,1.4781249999999997,3.5999999999999996,699,710
11994,2,0.80125,3.5999999999999996,699,710
2793,2,1.8287500000000003,153.9,199,711
32763,2,1.2281249999999997,3.9,699,711
20005,1,0.9812500000000001,3.9,699,711
19066,1,1.0450000000000002,3.9,699,711
3619,1,1.206875,3.9,699,711
13604,1,0.80125,3.9,699,711
24278,2,1.8856249999999999,124.19999999999999,299,712
1187,2,1.769375,124.19999999999999,299,712
32246,1,1.221875,4.2,699,712
2409,3,0.821875,4.2,699,712
2339,2,0.9631250000000002,4.2,699,712
27088,1,1.5274999999999996,4.2,699,712
21345,2,1.6843750000000002,4.2,699,712
4333,1,0.8912500000000003,4.2,699,712
6835,3,1.5775,64.5,499,713
18240,1,0.7675000000000003,4.5,699,713
16189,1,1.070625,4.5,699,713
27173,1,1.8443749999999997,4.5,699,713
22769,1,1.0725000000000002,4.5,699,713
932,2,2.5512500000000005,184.79999999999998,99,714
28989,1,0.6325000000000001,4.8,699,714
30601,1,0.6625000000000001,5.1,699,715
4354,1,1.2468749999999997,5.1,699,715
374,1,1.5975000000000001,5.1,699,715
21541,1,1.5274999999999996,5.1,699,715
6353,1,1.1143750000000001,5.1,699,715
5943,2,3.0718749999999995,155.4,199,716
29658,1,2.4749999999999996,125.39999999999999,299,716
375,1,1.8781249999999998,95.39999999999999,399,716
3650,1,2.179375,5.3999999999999995,699,716
3040,1,1.3662499999999997,5.3999999999999995,699,716
30389,2,1.1356249999999999,5.7,699,717
14431,2,0.9968750000000003,5.7,699,717
17071,4,1.0925,5.7,699,717
12129,2,2.7474999999999996,156.0,199,718
32282,2,2.2418750000000003,126.0,299,718
26824,1,1.3556249999999999,6.0,699,718
6535,1,1.19125,6.0,699,718
16834,1,1.2924999999999998,6.0,699,718
9391,3,2.1025,6.0,699,718
18098,1,2.025625,6.0,699,718
13009,1,3.0718749999999995,156.29999999999998,199,719
20904,2,1.306875,6.3,699,719
27728,1,1.9949999999999999,6.3,699,719
8840,1,2.0275,6.3,699,719
9411,1,2.1975000000000002,6.3,699,719
16741,1,1.7049999999999998,6.3,699,719
7301,1,1.2518749999999998,6.3,699,719
15385,3,2.9737499999999994,186.6,99,720
16568,1,2.2937500000000006,6.6,699,720
25915,1,1.5737499999999998,6.6,699,720
20198,3,1.9918749999999996,126.89999999999999,299,721
6620,2,1.1025,6.8999999999999995,699,721
10426,1,1.0493750000000002,6.8999999999999995,699,721
31156,1,2.309375,6.8999999999999995,699,721
1093,1,1.4312499999999997,6.8999999999999995,699,721
19352,1,0.8487500000000001,6.8999999999999995,699,721
23552,1,1.155,6.8999999999999995,699,721
27723,2,1.7312499999999997,97.2,399,722
8517,1,2.200000000000001,7.199999999999999,699,722
643,1,0.8450000000000002,7.199999999999999,699,722
12796,1,3.4030357142857137,187.5,99,723
26432,1,2.5925000000000007,7.5,699,723
8549,1,0.9800000000000001,7.5,699,723
12056,2,1.69125,7.5,699,723
26527,2,1.5968749999999996,7.5,699,723
23526,1,0.8462500000000002,7.5,699,723
30398,1,0.8962500000000002,7.8,699,724
11685,1,2.164375,7.8,699,724
8286,2,1.2131249999999996,7.8,699,724
26051,1,0.7831250000000001,7.8,699,724
32344,4,2.050625,128.1,299,725
17952,4,1.2899999999999998,8.1,699,725
11134,2,1.4399999999999997,8.1,699,725
19349,1,2.3381250000000002,8.1,699,725
1773,1,2.9131249999999995,128.4,299,726
29901,2,0.8931250000000002,8.4,699,726
18676,1,2.1493750000000005,8.4,699,726
25000,2,0.8487500000000001,8.4,699,726
4717,1,3.4030357142857137,188.7,99,727
3777,1,2.7474999999999996,158.7,199,727
27710,1,0.9331250000000001,8.7,699,727
23267,1,1.4587499999999998,8.7,699,727
17472,1,0.8600000000000003,9.0,699,728
10463,1,0.7606250000000001,9.0,699,728
5306,2,1.0400000000000003,9.299999999999999,699,729
230,3,3.538660714285714,189.6,99,730
29358,1,1.8699999999999999,129.6,299,730
5903,3,1.8231249999999999,129.6,299,730
1189,5,2.5268749999999995,99.6,399,730
28291,2,1.6112499999999996,39.6,599,730
2871,2,1.5625,9.6,699,730
30495,1,1.863125,9.6,699,730
29379,2,1.9999999999999998,9.6,699,730
19880,1,1.2125000000000001,9.6,699,730
24333,2,2.9737499999999994,189.9,99,731
2029,2,1.7487499999999998,129.9,299,731
32313,1,1.155,9.9,699,731
1164,1,1.69,130.2,299,732
7300,1,2.2337500000000006,130.2,299,732
31960,2,1.6949999999999998,100.2,399,732
23766,1,1.35125,40.199999999999996,599,732
20765,2,0.8950000000000002,10.2,699,732
25985,2,3.4749107142857136,190.5,99,733
15925,1,1.9324999999999999,130.5,299,733
14596,4,1.9862499999999996,130.5,299,733
4605,1,2.5925000000000007,10.5,699,733
24090,1,2.0625,10.5,699,733
16051,5,3.4030357142857137,190.79999999999998,99,734
6313,3,2.32375,130.79999999999998,299,734
21157,2,1.0431250000000003,40.8,599,734
3081,3,3.7768749999999995,10.799999999999999,699,734
25373,1,2.602500000000001,10.799999999999999,699,734
24753,3,2.486250000000001,10.799999999999999,699,734
19456,2,1.3456249999999998,10.799999999999999,699,734
6524,1,0.7606250000000001,11.1,699,735
31296,1,1.9949999999999999,11.1,699,735
2930,1,3.0837499999999998,191.4,99,736
26483,5,2.6775,191.4,99,736
26425,1,0.9418750000000002,11.4,699,736
24880,1,0.9631250000000002,11.4,699,736
30735,2,0.8450000000000001,11.4,699,736
1041,4,3.684910714285714,191.7,99,737
5323,3,2.6775,191.7,99,737
19184,3,2.7474999999999996,161.7,199,737
27439,1,1.66875,71.7,499,737
24822,2,2.522500000000001,11.7,699,737
12493,5,1.9806250000000005,162.0,199,738
4630,3,2.13,132.0,299,738
8396,2,3.0718749999999995,132.0,299,738
28314,1,1.1025,12.0,699,738
32613,1,1.1143750000000001,12.0,699,738
16331,1,1.155,12.0,699,738
904,2,1.3687500000000001,42.3,599,739
3913,1,1.9787499999999996,12.299999999999999,699,739
19052,1,0.9125000000000003,12.6,699,740
3722,1,1.7543750000000005,12.6,699,740
21751,2,3.488660714285714,192.9,99,741
6564,3,2.6775,192.9,99,741
2653,3,1.9174999999999998,132.9,299,741
6957,3,3.2768749999999995,132.9,299,741
16581,1,1.0400000000000003,12.9,699,741
21327,2,1.206875,12.9,699,741
29801,1,3.1243749999999992,13.2,699,742
5112,2,0.8868750000000002,13.2,699,742
13488,4,3.5442857142857136,193.5,99,743
4229,1,1.1581249999999998,13.5,699,743
5019,2,2.135625,13.5,699,743
5592,1,1.0506250000000001,13.5,699,743
23747,1,2.4506250000000005,13.5,699,743
14115,1,3.2768749999999995,133.79999999999998,299,744
2969,1,1.3631250000000001,43.8,599,744
2070,2,1.155625,13.799999999999999,699,744
2139,1,1.105,13.799999999999999,699,744
8026,2,0.9731250000000002,13.799999999999999,699,744
14491,2,3.1243749999999992,134.1,299,745
28506,1,1.13,14.1,699,745
15711,1,2.4506250000000005,14.1,699,745
23995,1,2.508750000000001,14.1,699,745
3859,1,2.11875,14.1,699,745
12843,1,1.9806250000000005,164.4,199,746
19195,2,2.7474999999999996,164.4,199,746
29271,3,1.8981249999999998,134.4,299,746
24899,1,0.8850000000000002,14.399999999999999,699,746
10202,2,1.3662499999999997,14.399999999999999,699,746
19644,2,1.3631250000000001,44.699999999999996,599,747
5784,1,1.3937499999999998,14.7,699,747
12100,2,1.1787499999999995,14.7,699,747
24810,2,0.9225000000000002,14.7,699,747
15011,1,1.5737499999999998,14.7,699,747
21461,2,2.9131249999999995,135.0,299,748
14285,1,1.5625,15.0,699,748
16105,1,2.18125,15.0,699,748
15485,2,1.4318749999999996,15.0,699,748
24255,2,1.013125,15.299999999999999,699,749
10198,2,1.5668749999999998,15.299999999999999,699,749
13487,1,2.146875,135.6,299,750
13804,1,1.52625,45.6,599,750
30069,1,1.1581249999999998,15.6,699,750
1847,2,3.0837499999999998,195.9,99,751
27673,1,1.9493749999999996,135.9,299,751
10095,1,0.8868750000000002,15.899999999999999,699,751
7214,1,0.8868750000000002,15.899999999999999,699,751
15269,3,1.5287499999999998,15.899999999999999,699,751
25982,2,1.5737499999999998,15.899999999999999,699,751
10143,1,1.3074999999999999,16.2,699,752
16334,1,1.9806250000000005,166.5,199,753
12661,3,2.0293749999999995,136.5,299,753
20901,2,2.0993750000000007,166.79999999999998,199,754
2742,2,1.5525000000000002,76.8,499,754
815,1,0.8668750000000001,16.8,699,754
1788,2,2.1493750000000005,16.8,699,754
26685,2,1.4806249999999996,16.8,699,754
28842,4,1.5106249999999999,17.099999999999998,699,755
7952,4,3.5442857142857136,197.4,99,756
24055,4,3.6155357142857136,197.4,99,756
19519,1,2.56625,17.4,699,756
7858,1,1.8443749999999997,17.4,699,756
19385,2,1.4806249999999996,17.4,699,756
20020,2,3.1099999999999994,197.7,99,757
15057,2,2.0625000000000004,167.7,199,757
12406,1,1.7125000000000001,17.7,699,757
18848,2,3.488660714285714,198.0,99,758
14737,2,1.8856249999999999,138.0,299,758
5175,1,1.9787499999999996,138.0,299,758
5413,2,2.1981250000000006,138.0,299,758
15360,2,1.5775,78.0,499,758
18190,1,0.9650000000000001,18.0,699,758
7212,1,1.013125,18.0,699,758
3738,1,1.4806249999999996,18.0,699,758
24953,2,1.69125,18.0,699,758
21171,1,2.335,138.29999999999998,299,759
2187,1,2.56625,18.3,699,759
5347,1,1.8812499999999999,18.3,699,759
14240,2,1.3662499999999997,18.3,699,759
19485,4,3.2093749999999996,198.6,99,760
8267,2,2.2618750000000003,138.6,299,760
22812,1,1.8443749999999997,18.599999999999998,699,760
21225,1,1.405625,18.599999999999998,699,760
15642,4,3.5711607142857136,198.9,99,761
11542,3,3.488660714285714,198.9,99,761
974,2,3.6155357142857136,198.9,99,761
8039,1,1.5087500000000003,48.9,599,761
27727,1,1.5737499999999998,18.9,699,761
16386,1,1.555,18.9,699,761
19879,1,0.9931250000000003,19.2,699,762
4942,2,1.3312499999999998,19.2,699,762
19172,1,1.7624999999999995,19.2,699,762
27528,1,1.5737499999999998,19.2,699,762
17713,4,3.2093749999999996,199.5,99,763
2583,2,3.449375,199.5,99,763
25692,1,1.2356249999999995,19.5,699,763
11343,1,1.5231249999999998,19.5,699,763
19411,2,1.8812499999999999,19.5,699,763
102,1,1.555,19.5,699,763
32230,1,1.2131249999999996,19.8,699,764
25086,2,1.7437499999999997,19.8,699,764
19255,3,1.8856249999999999,140.1,299,765
1801,1,1.4000000000000001,50.1,599,765
31934,1,1.0406250000000001,20.099999999999998,699,765
18436,1,2.1412500000000003,170.4,199,766
4812,2,1.0681250000000002,20.4,699,766
14429,2,2.2875,140.7,299,767
12538,1,1.2356249999999995,20.7,699,767
21746,1,2.0462499999999997,141.0,299,768
11778,2,2.1975000000000002,141.29999999999998,299,769
22238,2,1.715625,111.3,399,769
18366,2,1.3818749999999997,21.3,699,769
31984,1,2.091875,141.9,299,771
23252,2,2.2625,141.9,299,771
14503,2,2.6775,202.2,99,772
7389,1,2.260625,142.2,299,772
25451,3,2.5118749999999994,142.2,299,772
20356,2,1.6174999999999997,82.2,499,772
23561,2,0.9375000000000002,22.2,699,772
24416,3,3.6355357142857136,202.5,99,773
14733,4,2.1875,142.79999999999998,299,774
21081,1,2.3375,142.79999999999998,299,774
27694,1,2.360625,173.7,199,777
19882,4,2.1675000000000004,144.0,299,778
19109,1,2.9131249999999995,144.0,299,778
31732,2,3.488660714285714,204.6,99,780
19796,2,1.645,84.6,499,780
28939,1,1.4399999999999997,24.9,699,781
11734,2,3.7768749999999995,205.2,99,782
23119,2,2.134375,145.2,299,782
14528,1,2.2418750000000003,115.19999999999999,399,782
11451,1,1.690625,85.5,499,783
21102,1,3.1099999999999994,205.79999999999998,99,784
24058,3,3.6524999999999994,205.79999999999998,99,784
24471,3,2.29125,145.79999999999998,299,784
26029,1,2.260625,145.79999999999998,299,784
20089,2,3.1099999999999994,206.1,99,785
17778,2,2.07,116.1,399,785
13688,2,3.449375,206.4,99,786
22056,1,2.360625,176.4,199,786
26192,3,2.0625,116.39999999999999,399,786
15349,4,2.4043749999999995,146.7,299,787
14178,1,3.6717857142857135,26.7,699,787
11723,1,3.4030357142857137,26.7,699,787
29867,4,3.1099999999999994,207.0,99,788
7140,5,3.1099999999999994,207.0,99,788
3595,1,2.1787500000000004,117.0,399,788
3877,4,3.51,207.29999999999998,99,789
20261,5,2.050625,117.3,399,789
22716,1,1.690625,87.3,499,789
29865,2,2.4187499999999997,147.6,299,790
30397,1,2.9131249999999995,147.6,299,790
32167,5,2.2831250000000005,177.9,199,791
4928,4,2.0462499999999997,147.9,299,791
1715,1,2.0681249999999998,117.89999999999999,399,791
7236,4,2.29125,148.2,299,792
2672,3,3.620535714285714,208.5,99,793
22102,3,2.2812500000000004,178.5,199,793
15729,2,2.3806249999999998,148.5,299,793
3395,1,2.09875,118.5,399,793
27447,2,3.6155357142857136,208.79999999999998,99,794
22686,2,2.5787499999999994,149.1,299,795
9851,1,2.1518750000000004,149.4,299,796
23469,1,1.801875,119.69999999999999,399,797
7028,5,1.0431250000000003,29.7,699,797
6723,2,2.5268749999999995,150.0,299,798
5810,3,2.0393749999999997,120.0,399,798
30119,3,3.620535714285714,210.29999999999998,99,799
7660,3,1.8856249999999999,120.6,399,800
15538,2,2.134375,150.9,299,801
18305,1,0.7312500000000002,0.8999999999999999,799,801
14776,1,0.7356250000000001,0.8999999999999999,799,801
5814,1,0.675625,0.8999999999999999,799,801
23407,3,3.1099999999999994,211.2,99,802
14509,5,2.260625,151.2,299,802
22178,1,0.795625,1.2,799,802
17666,2,0.7650000000000001,1.2,799,802
24299,1,1.1649999999999998,1.2,799,802
22785,1,0.6743750000000001,1.2,799,802
30572,1,0.6312500000000001,1.2,799,802
13526,1,0.9112500000000001,1.2,799,802
11721,2,3.620535714285714,211.5,99,803
7679,3,2.1681250000000007,181.5,199,803
29247,1,2.4131249999999995,151.5,299,803
23264,3,0.7306250000000001,1.5,799,803
17555,1,0.7987500000000001,1.5,799,803
23891,3,0.7806250000000001,1.5,799,803
23271,1,1.35125,31.799999999999997,699,804
9527,2,0.6431250000000002,1.7999999999999998,799,804
1067,1,0.640625,1.7999999999999998,799,804
11805,1,0.7606250000000001,1.7999999999999998,799,804
2780,1,0.785625,1.7999999999999998,799,804
27554,1,0.8081250000000002,1.7999999999999998,799,804
31171,1,0.8443750000000003,1.7999999999999998,799,804
21783,2,2.3475,152.1,299,805
4208,2,2.5137499999999995,152.1,299,805
14810,2,1.6975,92.1,499,805
7200,1,1.3687500000000001,32.1,699,805
4803,1,1.126875,2.1,799,805
