car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4782,5,2.134375,141.29999999999998,0,470
15641,2,2.6624999999999996,141.29999999999998,0,470
26819,5,2.11875,141.29999999999998,0,470
20751,2,1.4506249999999998,51.6,299,470
12308,1,0.9468750000000001,21.599999999999998,399,470
1788,5,3.5442857142857136,141.6,0,471
762,5,3.5086607142857136,141.6,0,471
16142,5,2.293125,141.6,0,471
23777,5,1.5274999999999996,141.6,0,471
25692,2,1.4781249999999997,141.6,0,471
13699,5,1.5200000000000002,111.89999999999999,99,471
27217,2,1.155625,21.9,399,471
25912,5,1.6843750000000002,112.2,99,472
24110,1,2.2812500000000004,52.199999999999996,299,472
4421,4,1.9999999999999998,52.199999999999996,299,472
29516,5,1.9493750000000005,142.2,0,473
21832,5,1.4781249999999997,142.2,0,473
16865,5,2.18125,112.5,99,473
11303,1,0.9631250000000002,22.5,399,473
21963,5,2.6624999999999996,142.5,0,474
19327,5,2.4043749999999995,142.5,0,474
21770,5,1.8812499999999999,142.5,0,474
1576,1,1.9237500000000005,142.5,0,474
22547,2,1.1968750000000001,82.8,199,474
22531,4,1.3456249999999998,82.8,199,474
26527,2,1.5274999999999996,142.79999999999998,0,475
3306,2,1.2356249999999995,53.1,299,475
24138,2,1.9806250000000005,143.1,0,476
73,5,2.4118749999999998,143.1,0,476
15897,3,1.69,113.39999999999999,99,476
5113,2,1.6831250000000002,113.39999999999999,99,476
26224,5,2.310625,143.4,0,477
21672,5,2.486250000000001,113.7,99,477
23189,5,1.69125,143.7,0,478
11409,2,1.5775,54.0,299,478
11159,5,2.4256249999999997,144.0,0,479
17480,3,1.69125,144.29999999999998,0,480
27755,2,1.3856249999999997,54.6,299,480
2091,2,1.62625,84.89999999999999,199,481
12847,5,1.9493750000000005,144.9,0,482
17784,5,2.1975000000000002,144.9,0,482
11352,1,2.045,144.9,0,482
7718,1,1.8981249999999998,115.19999999999999,99,482
31779,1,1.3312499999999998,55.199999999999996,299,482
19219,1,1.0899999999999999,25.2,399,482
2968,4,3.5086607142857136,145.2,0,483
14308,5,2.091875,145.2,0,483
18773,5,2.4256249999999997,145.2,0,483
25836,5,1.5274999999999996,145.2,0,483
25036,5,2.045,145.5,0,484
30487,1,0.8600000000000003,25.8,399,484
11637,1,0.9881250000000001,26.099999999999998,399,485
1852,3,1.306875,26.099999999999998,399,485
4322,5,2.310625,146.1,0,486
9579,5,3.0718749999999995,146.1,0,486
30812,4,1.4781249999999997,146.1,0,486
4088,5,1.7049999999999998,146.1,0,486
208,5,2.4487500000000004,116.39999999999999,99,486
31346,2,1.126875,86.39999999999999,199,486
1160,1,0.7312500000000001,86.39999999999999,199,486
21826,5,2.522500000000001,116.69999999999999,99,487
6395,5,2.522500000000001,116.69999999999999,99,487
17928,3,1.206875,116.69999999999999,99,487
31237,1,1.7624999999999995,86.7,199,487
7269,1,1.5668749999999998,146.7,0,488
14649,3,3.7792857142857135,57.0,299,488
3254,1,0.721875,27.0,399,488
24799,2,3.5680357142857138,147.0,0,489
1804,3,3.058035714285714,117.3,99,489
6150,3,1.126875,87.3,199,489
17041,1,1.0968749999999998,27.3,399,489
5391,5,2.4749999999999996,147.29999999999998,0,490
29580,5,1.5668749999999998,147.29999999999998,0,490
14404,3,2.3381250000000002,117.6,99,490
15064,1,1.105,27.599999999999998,399,490
12763,1,1.1649999999999998,27.599999999999998,399,490
30182,5,2.9687499999999996,147.6,0,491
22836,1,1.8931250000000004,148.2,0,493
15400,5,2.5268749999999995,148.2,0,493
9037,2,1.9237500000000005,148.2,0,493
6608,3,2.4987500000000007,118.5,99,493
14218,1,1.378125,88.5,199,493
10271,5,3.5442857142857136,148.5,0,494
13085,5,2.7937499999999993,118.8,99,494
29639,5,2.522500000000001,119.1,99,495
20932,1,1.671875,89.1,199,495
1386,2,0.9987500000000001,89.1,199,495
10960,5,1.5775,59.099999999999994,299,495
456,5,2.2625,149.1,0,496
65,4,2.18125,119.39999999999999,99,496
23192,4,2.8581249999999994,149.4,0,497
8578,2,1.769375,119.69999999999999,99,497
22661,5,1.7487499999999998,119.69999999999999,99,497
16754,2,1.5668750000000002,89.7,199,497
21692,2,1.4781249999999997,149.7,0,498
32375,5,1.69125,149.7,0,498
21331,2,1.6174999999999997,90.0,199,498
1236,1,1.2212500000000002,90.0,199,498
10998,2,1.2125000000000001,90.0,199,498
32707,1,0.9375000000000002,60.0,299,498
23905,1,1.7437499999999997,150.0,0,499
2734,2,0.8950000000000002,30.299999999999997,399,499
31629,4,3.6330357142857137,150.29999999999998,0,500
12424,5,1.4781249999999997,150.29999999999998,0,500
17672,2,1.140625,90.6,199,500
30513,5,1.1143750000000001,120.89999999999999,99,501
16603,3,1.0725000000000002,90.89999999999999,199,501
19563,4,1.2518749999999998,90.89999999999999,199,501
3076,1,2.56625,60.9,299,501
3165,2,1.6975,60.9,299,501
9583,3,2.1025,60.9,299,501
29017,1,0.6743750000000001,0.8999999999999999,499,501
13815,1,0.7668750000000001,0.8999999999999999,499,501
25659,1,0.7356250000000001,0.8999999999999999,499,501
7907,1,0.675625,0.8999999999999999,499,501
7479,5,2.091875,150.9,0,502
8728,5,2.305,150.9,0,502
14355,3,1.403125,91.2,199,502
15457,1,0.8768750000000002,1.2,499,502
4668,5,1.8931250000000004,151.2,0,503
19213,5,1.5274999999999996,151.2,0,503
15032,1,1.6624999999999999,91.5,199,503
5151,2,0.7675000000000003,31.5,399,503
21239,1,0.7306250000000001,1.5,499,503
12680,1,0.7668750000000002,1.5,499,503
19197,1,1.3556249999999999,1.5,499,503
16191,1,0.9331250000000001,1.5,499,503
25615,5,1.5968749999999996,151.5,0,504
20569,1,0.8950000000000002,1.7999999999999998,499,504
11746,1,1.0312500000000002,1.7999999999999998,499,504
16133,1,0.9137500000000002,1.7999999999999998,499,504
7758,5,1.9237500000000005,151.79999999999998,0,505
3208,5,2.1931250000000007,151.79999999999998,0,505
8029,2,1.118125,122.1,99,505
18121,1,1.110625,62.099999999999994,299,505
922,2,1.67125,62.099999999999994,299,505
13589,2,1.10125,32.1,399,505
24759,1,1.1637499999999998,2.1,499,505
20286,1,0.80125,2.1,499,505
12033,5,1.5968749999999996,152.1,0,506
25732,3,2.015,92.39999999999999,199,506
16432,3,1.2125000000000001,92.39999999999999,199,506
7047,1,0.9375000000000002,62.4,299,506
21536,2,1.9125000000000005,152.4,0,507
23065,5,2.2150000000000003,152.4,0,507
9691,3,1.863125,92.7,199,507
30219,1,2.180625,62.699999999999996,299,507
5583,1,0.8631250000000001,2.6999999999999997,499,507
14871,1,1.1025,2.6999999999999997,499,507
16311,2,1.07,2.6999999999999997,499,507
14950,1,1.5274999999999996,2.6999999999999997,499,507
8066,1,1.5737499999999998,2.6999999999999997,499,507
26700,5,1.206875,123.0,99,508
5914,1,1.9787499999999996,93.0,199,508
28242,1,0.9418750000000002,3.0,499,508
10461,1,2.135625,3.0,499,508
487,1,1.2899999999999998,3.0,499,508
28595,5,3.5442857142857136,153.0,0,509
29928,1,2.2937500000000006,153.0,0,509
13726,5,1.7437499999999997,153.0,0,509
7486,2,1.221875,93.3,199,509
29761,4,1.221875,93.3,199,509
14240,4,2.180625,93.3,199,509
23981,1,1.52625,63.3,299,509
12256,1,0.9418750000000002,3.3,499,509
18632,5,1.8931250000000004,153.29999999999998,0,510
6000,5,2.2937500000000006,153.29999999999998,0,510
22188,2,2.2937500000000006,123.6,99,510
10201,1,1.671875,63.599999999999994,299,510
8306,1,0.9418750000000002,3.5999999999999996,499,510
4902,1,1.5162499999999999,3.5999999999999996,499,510
1763,1,1.8899999999999995,3.5999999999999996,499,510
32689,2,1.9356250000000004,153.6,0,511
5401,5,2.2625,153.6,0,511
9354,2,2.025625,93.89999999999999,199,511
30965,1,0.795625,33.9,399,511
29088,1,1.1025,3.9,499,511
19954,2,1.7312499999999997,94.2,199,512
16522,1,1.883125,34.199999999999996,399,512
7960,1,2.3381250000000002,4.2,499,512
14773,1,2.486250000000001,4.2,499,512
5657,5,3.5680357142857138,154.2,0,513
14980,5,2.5968750000000003,154.2,0,513
21267,2,2.2625,154.2,0,513
20917,5,2.2937500000000006,154.2,0,513
23261,5,2.1493750000000005,154.2,0,513
2394,1,0.9125000000000003,34.5,399,513
20357,2,1.126875,34.5,399,513
16758,1,0.9631250000000002,34.5,399,513
19098,1,0.9287500000000004,4.5,499,513
14437,1,0.785625,4.5,499,513
15878,2,2.5118749999999994,154.5,0,514
1625,5,1.5668749999999998,154.5,0,514
28086,4,0.9800000000000001,124.8,99,514
23915,1,0.84125,124.8,99,514
21155,5,0.8450000000000001,124.8,99,514
1357,1,0.8006250000000001,124.8,99,514
2492,1,1.6174999999999997,64.8,299,514
10647,1,2.5925000000000007,4.8,499,514
15574,2,0.9656250000000002,4.8,499,514
4778,1,1.9949999999999999,95.1,199,515
11789,1,2.0675,95.1,199,515
25475,2,0.9125000000000003,35.1,399,515
281,1,3.1099999999999994,5.1,499,515
10995,1,1.349375,5.3999999999999995,499,516
27658,3,1.4600000000000002,125.69999999999999,99,517
29726,1,1.615,5.7,499,517
31881,4,2.5968750000000003,155.7,0,518
11437,3,2.1412500000000003,155.7,0,518
8497,5,2.5137499999999995,155.7,0,518
29581,5,2.2937500000000006,155.7,0,518
18397,1,1.378125,126.0,99,518
692,1,1.690625,66.0,299,518
9312,1,1.5106249999999999,36.0,399,518
14053,2,2.56625,6.0,499,518
10807,1,1.3993749999999998,6.0,499,518
6382,1,1.1787499999999995,6.0,499,518
14632,1,2.522500000000001,6.0,499,518
21001,1,1.3587499999999997,36.6,399,520
30369,5,2.1706250000000002,156.6,0,521
9441,3,2.0393749999999997,66.89999999999999,299,521
25965,1,1.5975000000000001,6.8999999999999995,499,521
10023,1,1.3425,6.8999999999999995,499,521
3344,5,1.9356250000000004,156.9,0,522
3353,5,1.7624999999999995,156.9,0,522
28835,1,1.118125,127.19999999999999,99,522
29754,1,0.9468750000000001,7.199999999999999,499,522
32702,1,1.5737499999999998,7.199999999999999,499,522
8903,5,2.335,157.2,0,523
24814,2,1.8699999999999999,127.5,99,523
32628,1,1.5162499999999999,7.5,499,523
11102,1,1.3499999999999999,7.5,499,523
18665,1,2.135625,97.8,199,524
16980,2,0.7312500000000001,67.8,299,524
30815,1,1.5287499999999998,7.8,499,524
5771,3,3.4855357142857137,157.79999999999998,0,525
30833,5,2.3175,157.79999999999998,0,525
30106,4,2.4506250000000005,98.1,199,525
20753,2,2.45125,68.1,299,525
2458,1,1.5162499999999999,38.1,399,525
16449,5,3.5680357142857138,158.1,0,526
5770,5,1.7437499999999997,158.1,0,526
10884,4,2.1731250000000006,158.1,0,526
18804,5,2.1731250000000006,158.4,0,527
23171,1,1.9949999999999999,98.7,199,527
29842,3,1.5968749999999996,159.0,0,529
32713,1,0.9056250000000001,9.299999999999999,499,529
6925,5,1.3074999999999999,129.6,99,530
20736,3,1.9949999999999999,99.6,199,530
1512,1,2.602500000000001,99.89999999999999,199,531
5417,5,1.9999999999999998,99.89999999999999,199,531
5295,4,1.4781249999999997,99.89999999999999,199,531
27177,1,1.4656250000000002,130.2,99,532
10491,4,1.5274999999999996,100.2,199,532
24966,1,0.8487500000000001,70.2,299,532
6085,4,1.9974999999999996,130.5,99,533
13493,5,1.7624999999999995,130.5,99,533
26132,1,0.9137500000000002,130.5,99,533
15360,4,1.8868750000000003,70.5,299,533
3636,5,2.260625,160.5,0,534
5085,2,2.3175,130.79999999999998,99,534
6546,5,1.013125,130.79999999999998,99,534
28166,2,2.4506250000000005,100.8,199,534
9516,1,2.1706250000000002,160.79999999999998,0,535
14781,5,1.5968749999999996,160.79999999999998,0,535
25737,1,2.13,131.1,99,535
3978,5,2.1731250000000006,161.1,0,536
12614,1,2.335,161.4,0,537
16852,1,0.9331250000000001,71.7,299,537
11571,1,0.8018750000000001,41.699999999999996,399,537
15577,1,1.4318749999999996,11.7,499,537
19765,5,2.2618750000000003,161.7,0,538
6474,5,2.1675000000000004,162.0,0,539
21079,3,1.8856249999999999,132.29999999999998,99,539
12998,2,1.126875,72.3,299,539
10227,2,2.179375,42.3,399,539
3503,5,0.9137500000000002,132.6,99,540
26235,3,0.7612500000000001,72.6,299,540
20642,4,2.231875000000001,162.6,0,541
3035,3,2.9131249999999995,132.9,99,541
27399,1,2.335,162.9,0,542
24828,5,2.8581249999999994,162.9,0,542
7439,5,2.5968750000000003,163.2,0,543
29164,1,2.3475,163.2,0,543
21845,5,2.4749999999999996,163.2,0,543
28665,1,2.3806249999999998,163.2,0,543
339,5,1.3456249999999998,133.5,99,543
32553,1,0.7306250000000001,43.5,399,543
25311,1,1.2562499999999996,43.5,399,543
27847,5,2.37125,163.5,0,544
22244,5,1.4025,133.79999999999998,99,544
20220,5,1.8699999999999999,133.79999999999998,99,544
25261,1,1.56625,133.79999999999998,99,544
31072,1,0.6512500000000001,43.8,399,544
24169,2,0.8450000000000002,13.799999999999999,499,544
29648,5,3.4855357142857137,163.79999999999998,0,545
20795,1,1.4000000000000001,44.1,399,545
21754,1,2.0625,44.1,399,545
23511,5,2.3375,164.1,0,546
13018,5,2.0393749999999997,104.39999999999999,199,546
13696,2,0.7650000000000001,74.39999999999999,299,546
31523,5,2.5968750000000003,164.4,0,547
9891,3,2.180625,104.7,199,547
17775,1,1.2356249999999995,44.699999999999996,399,547
30429,1,1.5087500000000003,44.699999999999996,399,547
10713,1,1.671875,44.699999999999996,399,547
23031,1,0.8931250000000002,15.0,499,548
10129,5,2.1706250000000002,165.0,0,549
15207,2,0.7337500000000001,75.3,299,549
7585,1,0.9350000000000003,15.299999999999999,499,549
4199,5,1.630625,165.29999999999998,0,550
10690,5,1.4437499999999999,135.6,99,550
17290,5,1.43,135.6,99,550
6888,1,2.522500000000001,105.6,199,550
21583,1,2.0625,105.6,199,550
21007,3,1.349375,105.6,199,550
9573,2,0.795625,15.6,499,550
28263,5,2.360625,165.6,0,551
22255,5,1.8856249999999999,135.9,99,551
9205,3,2.045,135.9,99,551
26467,5,0.84125,135.9,99,551
11918,2,2.522500000000001,105.89999999999999,199,551
5301,2,0.7612500000000001,75.89999999999999,299,551
28076,1,1.1487500000000002,45.9,399,551
16386,1,1.3206249999999997,45.9,399,551
30357,2,2.7337499999999997,165.9,0,552
26536,2,1.0725000000000002,136.2,99,552
9150,2,1.5274999999999996,136.2,99,552
17652,2,2.135625,106.2,199,552
32162,2,2.4506250000000005,106.2,199,552
28882,1,1.2899999999999998,76.2,299,552
24162,2,0.7550000000000001,76.2,299,552
27791,1,2.29125,166.2,0,553
26828,4,2.4187499999999997,166.2,0,553
31845,2,2.2418750000000003,136.5,99,553
3855,2,2.091875,136.5,99,553
19015,2,2.3325000000000005,166.5,0,554
21128,5,2.4593749999999996,166.5,0,554
3188,1,1.863125,76.8,299,554
26042,3,0.701875,46.8,399,554
25955,1,0.9375000000000002,16.8,499,554
24864,1,1.3556249999999999,47.1,399,555
31027,1,0.7293750000000001,47.4,399,556
7910,1,2.5137499999999995,167.4,0,557
3394,2,1.7624999999999995,167.4,0,557
30402,1,1.8781249999999998,47.699999999999996,399,557
6600,5,2.7474999999999996,167.7,0,558
2040,4,1.6174999999999997,108.0,199,558
10071,1,1.66875,48.0,399,558
19108,1,1.645,48.0,399,558
21913,2,0.7312500000000002,18.0,499,558
20285,1,0.9375000000000002,18.0,499,558
31814,2,1.206875,108.3,199,559
20365,2,0.9931250000000003,18.3,499,559
747,5,2.3806249999999998,168.6,0,561
13362,3,2.7474999999999996,168.6,0,561
15042,1,0.9106250000000001,78.89999999999999,299,561
13062,1,0.821875,78.89999999999999,299,561
13168,5,3.620535714285714,168.9,0,562
6619,2,2.225625000000001,49.199999999999996,399,562
32643,1,1.155625,19.2,499,562
14456,5,2.9131249999999995,169.2,0,563
18226,1,1.30875,79.5,299,563
13395,2,0.716875,79.5,299,563
6583,4,1.65125,139.79999999999998,99,564
2898,5,1.8443749999999997,139.79999999999998,99,564
19548,1,1.801875,139.79999999999998,99,564
31263,5,2.4868750000000004,169.79999999999998,0,565
21946,5,2.360625,169.79999999999998,0,565
5224,5,2.5268749999999995,169.79999999999998,0,565
7733,5,1.8231249999999999,140.1,99,565
16342,3,2.1518750000000004,140.1,99,565
10457,2,0.8868750000000002,140.1,99,565
20203,2,1.52625,80.1,299,565
16370,1,1.13,20.099999999999998,499,565
29090,1,1.1581249999999998,20.099999999999998,499,565
6972,1,0.795625,20.099999999999998,499,565
11079,5,2.4868750000000004,170.4,0,567
20294,5,1.5287499999999998,140.7,99,567
10816,5,1.9125000000000005,170.7,0,568
7566,5,1.5450000000000002,141.0,99,568
22745,2,1.0725000000000002,141.0,99,568
27724,2,1.3937499999999998,21.0,499,568
30711,5,2.13,141.29999999999998,99,569
21097,5,1.4318749999999996,141.29999999999998,99,569
18233,1,1.6949999999999998,111.3,199,569
30396,3,0.7550000000000001,111.3,199,569
3528,2,2.9131249999999995,171.29999999999998,0,570
12562,2,1.5737499999999998,141.6,99,570
5255,2,0.8768750000000002,81.6,299,570
17676,3,2.305,171.6,0,571
24943,3,1.5287499999999998,141.9,99,571
30366,1,0.7612500000000001,111.89999999999999,199,571
20404,1,1.5525000000000002,51.9,399,571
8928,1,2.1975000000000002,21.9,499,571
14934,5,2.8581249999999994,171.9,0,572
29533,3,1.8856249999999999,142.2,99,572
4308,4,0.8868750000000002,142.2,99,572
14660,5,1.405625,142.2,99,572
24214,1,0.8487500000000001,22.2,499,572
11104,5,2.260625,172.2,0,573
853,5,2.9681249999999997,172.2,0,573
4001,4,1.690625,112.5,199,573
19754,2,1.630625,22.5,499,573
30841,1,1.07,52.8,399,574
4953,1,1.2131249999999996,22.8,499,574
21188,1,1.7437499999999997,22.8,499,574
8147,5,2.4868750000000004,172.79999999999998,0,575
20796,5,2.4987500000000007,143.1,99,575
2138,4,1.206875,143.1,99,575
24983,2,1.0725000000000002,83.1,299,575
14085,2,1.2212500000000002,83.1,299,575
2290,5,2.4187499999999997,173.1,0,576
28148,1,1.66875,113.39999999999999,199,576
32264,2,0.8487500000000001,83.39999999999999,299,576
12947,5,2.265,173.4,0,577
2793,5,2.4118749999999998,173.4,0,577
18986,5,1.8856249999999999,143.7,99,577
4093,3,1.9787499999999996,143.7,99,577
26891,1,1.3243749999999999,23.7,499,577
21056,2,2.5268749999999995,173.7,0,578
5277,5,1.7624999999999995,173.7,0,578
5646,5,2.5800000000000005,144.0,99,578
12059,2,1.4781249999999997,144.0,99,578
16957,5,1.383125,144.0,99,578
24186,5,2.0993750000000007,174.0,0,579
5847,5,2.360625,174.0,0,579
4576,1,2.4256249999999997,174.0,0,579
6153,3,1.206875,114.3,199,579
2460,1,1.07,84.3,299,579
10751,3,2.4118749999999998,174.29999999999998,0,580
3266,5,2.9131249999999995,174.29999999999998,0,580
5102,2,0.7831250000000001,114.6,199,580
14857,2,0.821875,84.6,299,580
11605,1,1.128125,54.6,399,580
30004,1,1.35125,54.6,399,580
28065,5,3.4855357142857137,174.6,0,581
25702,2,2.5968750000000003,174.6,0,581
27753,2,2.335,144.9,99,581
6548,1,1.221875,84.89999999999999,299,581
8588,5,2.1412500000000003,174.9,0,582
7505,5,2.305,174.9,0,582
23913,5,1.4600000000000002,145.2,99,582
2539,2,1.4437499999999999,115.19999999999999,199,582
28153,1,1.5425,55.199999999999996,399,582
12733,1,1.5668749999999998,25.2,499,582
12090,1,2.180625,55.5,399,583
26705,1,0.8487500000000001,55.5,399,583
23422,5,1.9125000000000005,175.5,0,584
2487,4,1.9493749999999996,145.79999999999998,99,584
12908,5,2.5512500000000005,175.79999999999998,0,585
14748,5,2.32375,175.79999999999998,0,585
5492,3,2.8562499999999993,175.79999999999998,0,585
19080,5,1.5543750000000003,146.1,99,585
23931,2,2.09875,116.1,199,585
7105,1,1.5625,26.099999999999998,499,585
32519,3,1.5537499999999997,116.39999999999999,199,586
13675,2,1.126875,86.39999999999999,299,586
8156,2,1.6624999999999999,86.39999999999999,299,586
1175,3,2.1975000000000002,146.7,99,587
14039,1,1.3662499999999997,146.7,99,587
15848,4,0.8868750000000002,86.7,299,587
15156,1,0.6825000000000001,26.7,499,587
21992,5,2.5268749999999995,176.7,0,588
31423,4,1.4025,147.0,99,588
15206,4,1.5556250000000003,147.0,99,588
12899,4,1.4806249999999996,147.29999999999998,99,589
13711,1,1.0681250000000002,57.3,399,589
7166,3,0.8868750000000002,147.6,99,590
13661,4,0.9225000000000002,147.9,99,591
18591,1,0.9650000000000001,57.9,399,591
5322,3,1.9356250000000004,177.9,0,592
19632,4,1.0725000000000002,148.2,99,592
10164,5,1.4656250000000002,148.2,99,592
5773,4,2.1787500000000004,118.19999999999999,199,592
1232,2,1.126875,88.2,299,592
9667,2,2.5925000000000007,88.2,299,592
30264,1,1.5274999999999996,88.2,299,592
11128,5,2.200000000000001,178.2,0,593
18876,3,3.058035714285714,148.5,99,593
12684,2,2.2937500000000006,88.5,299,593
10744,1,1.285,28.5,499,593
12681,2,2.3175,178.5,0,594
21633,4,1.4806249999999996,148.79999999999998,99,594
21542,2,0.9812500000000001,89.1,299,595
18448,3,3.0718749999999995,179.1,0,596
4033,5,2.4131249999999995,179.1,0,596
23429,5,2.8999999999999995,179.1,0,596
15549,3,2.9567857142857137,149.4,99,596
1247,2,2.050625,149.4,99,596
31265,5,1.8812499999999999,149.4,99,596
31266,1,1.4656250000000002,149.4,99,596
14206,1,1.19125,89.39999999999999,299,596
13536,3,1.8443749999999997,89.39999999999999,299,596
1189,1,1.0899999999999999,29.4,499,596
5078,1,2.1975000000000002,149.7,99,597
23280,5,1.349375,149.7,99,597
23812,2,2.015,59.699999999999996,399,597
21615,1,1.52625,29.7,499,597
9678,2,2.2237500000000003,150.0,99,598
24073,1,2.0625,90.0,299,598
17059,2,1.3074999999999999,90.0,299,598
13192,1,3.7792857142857135,60.0,399,598
2131,1,3.6355357142857136,30.0,499,598
7170,1,0.6325000000000001,30.0,499,598
15259,5,2.5118749999999994,180.0,0,599
3246,5,1.5737499999999998,150.6,99,600
14329,5,2.1975000000000002,150.9,99,601
16450,5,2.3375,150.9,99,601
28999,5,1.3662499999999997,150.9,99,601
2142,3,1.883125,90.89999999999999,299,601
19669,1,0.821875,0.8999999999999999,599,601
6357,5,2.260625,180.9,0,602
9948,4,2.265,151.2,99,602
2812,3,2.146875,151.2,99,602
22703,5,1.7624999999999995,151.2,99,602
8992,2,0.8006250000000001,121.19999999999999,199,602
19002,1,1.62625,91.2,299,602
18336,2,2.5268749999999995,181.2,0,603
2660,5,1.50375,151.5,99,603
16186,2,0.6481250000000001,1.5,599,603
14761,1,1.0493750000000002,1.5,599,603
21669,4,2.9767857142857137,151.79999999999998,99,604
7964,5,1.3087499999999999,121.8,199,604
17370,2,1.2925,1.7999999999999998,599,604
26521,1,0.9812500000000001,1.7999999999999998,599,604
21568,1,0.9468750000000001,1.7999999999999998,599,604
5601,1,1.2212500000000002,1.7999999999999998,599,604
11706,5,2.29125,181.79999999999998,0,605
19488,3,2.4324999999999997,122.1,199,605
32209,2,2.3381250000000002,92.1,299,605
14533,3,3.620535714285714,62.099999999999994,399,605
17638,1,3.6155357142857136,32.1,499,605
26197,1,1.9143749999999995,2.1,599,605
28122,5,2.2150000000000003,152.4,99,606
5271,3,1.425625,152.4,99,606
25427,4,1.405625,152.4,99,606
6901,5,1.5737499999999998,152.4,99,606
28117,3,1.2324999999999997,122.39999999999999,199,606
24460,1,2.2131250000000002,92.39999999999999,299,606
13025,1,0.7625000000000002,32.4,499,606
10591,1,1.0968749999999998,32.4,499,606
18602,1,1.8781249999999998,32.4,499,606
31396,2,0.794375,2.4,599,606
9733,1,1.0400000000000003,2.4,599,606
5433,3,2.2625,152.7,99,607
22795,4,1.2324999999999997,122.69999999999999,199,607
4045,1,1.8781249999999998,92.7,299,607
6944,2,2.1493750000000005,92.7,299,607
20459,1,1.305,2.6999999999999997,599,607
15763,1,1.5074999999999998,2.6999999999999997,599,607
30297,5,3.0718749999999995,182.7,0,608
29994,5,2.9681249999999997,182.7,0,608
19485,1,1.9949999999999999,93.0,299,608
21134,1,2.179375,93.0,299,608
14884,1,1.52625,63.0,399,608
25801,1,1.3662499999999997,3.0,599,608
24690,2,2.5512500000000005,183.0,0,609
6335,1,1.3774999999999997,3.3,599,609
1085,1,1.5668749999999998,3.3,599,609
4692,2,1.9493750000000005,183.29999999999998,0,610
28886,5,2.37125,183.29999999999998,0,610
16681,1,1.9949999999999999,3.5999999999999996,599,610
9128,1,1.013125,3.5999999999999996,599,610
17518,1,1.5737499999999998,3.5999999999999996,599,610
16882,1,1.6112499999999996,63.9,399,611
27429,1,2.2625,154.2,99,612
22462,5,1.555,154.2,99,612
18140,1,2.522500000000001,64.2,399,612
21109,1,1.5625,4.2,599,612
27519,4,1.7206249999999998,154.5,99,613
16451,1,1.690625,94.5,299,613
6780,1,1.6518749999999998,4.5,599,613
11319,5,3.0718749999999995,184.5,0,614
20181,4,1.4781249999999997,154.79999999999998,99,614
10619,5,0.8868750000000002,154.79999999999998,99,614
22319,1,2.1975000000000002,124.8,199,614
30084,2,1.5837500000000002,124.8,199,614
15436,1,0.9931250000000003,34.8,499,614
7019,4,2.4868750000000004,184.79999999999998,0,615
14019,5,2.2812500000000004,184.79999999999998,0,615
2970,4,2.1931250000000007,184.79999999999998,0,615
10589,3,3.5680357142857138,185.1,0,616
18033,5,2.5118749999999994,185.1,0,616
31596,5,2.3943749999999993,185.1,0,616
5724,1,1.690625,95.39999999999999,299,616
1248,2,0.9375000000000002,5.3999999999999995,599,616
5581,1,2.602500000000001,5.3999999999999995,599,616
7386,1,1.405625,125.69999999999999,199,617
7914,1,2.486250000000001,95.7,299,617
8545,1,2.1787500000000004,95.7,299,617
12147,1,2.5512500000000005,5.7,599,617
11781,3,3.620535714285714,185.7,0,618
31793,2,1.3662499999999997,156.0,99,618
4303,5,2.9687499999999996,186.0,0,619
5400,5,1.9237500000000005,186.0,0,619
1423,5,2.1981250000000006,156.29999999999998,99,619
31210,5,1.56625,156.29999999999998,99,619
8400,3,1.5968749999999996,156.29999999999998,99,619
1964,1,2.18125,96.3,299,619
29314,2,2.3175,186.29999999999998,0,620
17688,1,2.9687499999999996,186.29999999999998,0,620
23081,1,1.6174999999999997,36.6,499,620
27038,5,2.310625,186.6,0,621
1495,5,2.9687499999999996,186.6,0,621
9456,2,3.2768749999999995,186.6,0,621
31054,2,1.5274999999999996,156.9,99,621
25387,1,2.260625,186.9,0,622
21430,5,2.160625,157.5,99,623
916,2,1.5556250000000003,127.5,199,623
23821,1,2.135625,97.5,299,623
25730,2,1.2518749999999998,97.5,299,623
31698,1,2.0275,7.5,599,623
11975,1,1.3687500000000001,7.5,599,623
5647,5,2.3175,187.5,0,624
28995,1,2.522500000000001,7.8,599,624
10442,4,2.310625,187.79999999999998,0,625
25885,5,3.2768749999999995,187.79999999999998,0,625
12530,2,2.1875,158.1,99,625
7724,1,2.314375,158.1,99,625
15399,3,1.8899999999999995,158.1,99,625
958,2,1.0431250000000003,68.1,399,625
271,1,2.602500000000001,8.1,599,625
19405,3,3.620535714285714,188.1,0,626
17084,5,1.5556250000000003,158.4,99,626
11455,1,1.221875,68.39999999999999,399,626
3912,1,1.4381249999999997,8.4,599,626
29505,4,2.3806249999999998,158.7,99,627
3298,2,1.5200000000000002,128.7,199,627
3449,1,2.522500000000001,98.7,299,627
15409,5,3.620535714285714,188.7,0,628
1050,5,2.3375,188.7,0,628
22452,2,2.5137499999999995,188.7,0,628
25189,5,1.183125,159.0,99,628
934,1,1.628125,159.0,99,628
15323,3,1.7175,129.0,199,628
15513,1,1.183125,129.0,199,628
27419,4,3.620535714285714,189.0,0,629
25020,5,3.4855357142857137,189.0,0,629
5024,5,2.7337499999999997,189.29999999999998,0,630
