car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17652,1,2.245625,119.1,0,396
9227,1,1.105,59.4,199,396
9285,1,1.221875,59.4,199,396
27503,5,3.4030357142857137,119.39999999999999,0,397
10484,5,2.160625,119.69999999999999,0,398
25046,4,1.5162499999999999,90.0,99,398
20676,2,1.3631250000000001,90.0,99,398
9468,1,0.8768750000000002,60.0,199,398
7205,5,2.522500000000001,120.0,0,399
4904,4,2.360625,90.3,99,399
684,4,1.3499999999999999,90.3,99,399
25167,2,1.47875,90.3,99,399
29828,3,0.7831250000000001,90.3,99,399
8500,5,2.135625,120.3,0,400
13417,5,0.9968750000000003,120.3,0,400
3370,4,2.0462499999999997,120.6,0,401
13791,5,2.146875,120.6,0,401
26989,5,0.7550000000000001,90.89999999999999,99,401
8684,3,1.0918750000000002,60.9,199,401
10606,2,0.6737500000000001,0.8999999999999999,399,401
25044,1,0.7806250000000001,0.8999999999999999,399,401
25706,1,0.785625,0.8999999999999999,399,401
19683,5,1.9193750000000005,120.89999999999999,0,402
10284,5,1.655625,120.89999999999999,0,402
20668,5,1.5487499999999998,120.89999999999999,0,402
14234,1,1.87875,61.199999999999996,199,402
9281,5,2.2875,121.19999999999999,0,403
15651,5,1.4781249999999997,121.19999999999999,0,403
19436,2,1.7624999999999995,91.5,99,403
12289,4,1.7125000000000001,91.5,99,403
15857,2,2.45125,61.5,199,403
20780,5,1.3662499999999997,121.5,0,404
23928,2,0.7312500000000002,31.799999999999997,299,404
31417,1,1.306875,1.7999999999999998,399,404
9601,1,1.100625,1.7999999999999998,399,404
1203,1,1.2212500000000002,1.7999999999999998,399,404
479,4,3.4855357142857137,121.8,0,405
31464,1,1.690625,121.8,0,405
26804,2,1.3774999999999997,92.1,99,405
12224,1,1.8812499999999999,92.1,99,405
17333,1,1.155625,62.099999999999994,199,405
24973,2,1.0400000000000003,62.099999999999994,199,405
8200,1,1.126875,2.1,399,405
22501,3,1.9949999999999999,92.39999999999999,99,406
20154,4,1.5487499999999998,92.39999999999999,99,406
8473,5,0.84125,92.39999999999999,99,406
2097,5,2.522500000000001,122.39999999999999,0,407
27647,5,2.2237500000000003,122.39999999999999,0,407
4976,5,1.206875,122.39999999999999,0,407
15758,5,0.9968750000000003,122.39999999999999,0,407
25169,1,1.863125,92.7,99,407
20482,5,0.7312500000000001,92.7,99,407
21363,1,2.180625,62.699999999999996,199,407
26641,1,0.6625000000000001,2.6999999999999997,399,407
10640,1,0.9968750000000003,2.6999999999999997,399,407
29573,5,2.045,122.69999999999999,0,408
20844,2,0.9881250000000001,63.0,199,408
10641,2,0.8850000000000002,63.0,199,408
27184,1,1.4781249999999997,33.0,299,408
19296,1,1.7624999999999995,3.0,399,408
2634,2,2.508750000000001,93.3,99,409
24034,1,0.7987500000000001,33.3,299,409
15832,5,1.7312499999999997,123.3,0,410
10697,5,2.602500000000001,123.3,0,410
6463,3,1.9949999999999999,93.6,99,410
15949,5,2.0675,93.6,99,410
17862,1,1.105,63.599999999999994,199,410
4266,1,1.126875,33.6,299,410
26162,2,1.8287500000000003,123.6,0,411
19384,5,1.690625,123.6,0,411
25569,5,1.3662499999999997,123.6,0,411
13072,2,1.6624999999999999,93.89999999999999,99,411
22600,3,2.1025,93.89999999999999,99,411
25481,1,1.0925,3.9,399,411
11945,1,1.4781249999999997,3.9,399,411
21535,5,1.8631250000000004,123.89999999999999,0,412
8230,5,1.62875,123.89999999999999,0,412
32174,5,1.79625,123.89999999999999,0,412
3800,5,2.07,123.89999999999999,0,412
24028,1,1.1581249999999998,64.2,199,412
6928,1,0.8450000000000002,34.199999999999996,299,412
15565,5,2.602500000000001,124.19999999999999,0,413
2015,3,0.9125000000000003,64.5,199,413
18163,1,2.1025,64.5,199,413
16562,2,1.4437499999999999,64.5,199,413
15271,1,3.7792857142857135,34.5,299,413
7714,1,1.5625,4.5,399,413
1372,5,1.690625,124.5,0,414
30792,5,2.1787500000000004,124.5,0,414
28950,4,1.883125,94.8,99,414
14796,2,1.8781249999999998,64.8,199,414
10968,1,1.5106249999999999,4.8,399,414
27193,4,1.4268750000000001,95.1,99,415
9083,4,1.5087500000000003,95.1,99,415
1002,5,1.5968749999999996,95.1,99,415
6499,2,3.3386607142857136,125.1,0,416
11776,2,1.7312499999999997,125.1,0,416
27819,5,2.09875,125.1,0,416
1870,5,0.9968750000000003,125.1,0,416
32464,3,1.4806249999999996,125.1,0,416
15655,5,1.3087499999999999,95.39999999999999,99,416
9640,5,1.883125,95.39999999999999,99,416
8269,1,3.6417857142857133,5.3999999999999995,399,416
27035,5,1.5975000000000001,125.39999999999999,0,417
10784,5,1.715625,125.39999999999999,0,417
3763,5,2.1706250000000002,125.39999999999999,0,417
9190,1,2.134375,125.39999999999999,0,417
5886,5,1.6843750000000002,125.39999999999999,0,417
26238,5,1.4368750000000001,95.7,99,417
25709,4,1.5525000000000002,95.7,99,417
6062,5,1.656875,125.69999999999999,0,418
29482,4,1.9949999999999999,96.0,99,418
9702,3,2.025625,96.0,99,418
6851,1,1.425625,66.0,199,418
21521,2,0.9418750000000002,36.0,299,418
31894,1,2.2875,126.0,0,419
5098,1,1.3087499999999999,96.3,99,419
25479,3,1.3687500000000001,96.3,99,419
30873,4,1.4000000000000001,96.3,99,419
31411,1,1.155,6.3,399,419
3662,5,1.3662499999999997,126.3,0,420
25691,3,2.1787500000000004,126.6,0,421
10477,1,2.07,126.6,0,421
31674,5,2.1981250000000006,126.6,0,421
12581,3,0.9800000000000001,96.89999999999999,99,421
7547,1,1.7312499999999997,66.89999999999999,199,421
20167,5,3.5680357142857138,126.89999999999999,0,422
17144,5,2.1981250000000006,126.89999999999999,0,422
16128,4,0.9968750000000003,126.89999999999999,0,422
11186,1,1.4587499999999998,97.2,99,422
13395,1,2.07,67.2,199,422
4376,5,1.6843750000000002,127.19999999999999,0,423
5952,2,0.8018750000000001,67.5,199,423
11088,1,0.9418750000000002,37.5,299,423
2962,5,1.8931250000000004,127.5,0,424
30326,5,2.13,127.8,0,425
16229,3,1.5074999999999998,98.1,99,425
2935,1,1.403125,68.1,199,425
6313,2,2.8581249999999994,128.1,0,426
26490,2,1.5775,98.39999999999999,99,426
13336,5,2.2131250000000002,98.39999999999999,99,426
23104,4,0.8450000000000001,98.39999999999999,99,426
31884,5,2.091875,128.4,0,427
18950,5,2.260625,128.4,0,427
6372,4,1.3662499999999997,128.4,0,427
379,5,1.5737499999999998,128.4,0,427
7423,5,2.085,98.7,99,427
17016,2,1.5668750000000002,68.7,199,427
23998,2,1.405625,68.7,199,427
27921,2,1.0450000000000002,38.699999999999996,299,427
803,1,1.66875,38.699999999999996,299,427
29895,1,0.821875,8.7,399,427
29131,5,1.8699999999999999,128.7,0,428
24731,5,1.3662499999999997,128.7,0,428
7740,3,1.9143749999999995,99.0,99,428
8519,3,2.4818749999999996,69.0,199,428
23260,5,1.79625,129.0,0,429
7361,3,2.5787499999999994,129.0,0,429
1134,4,1.7375000000000003,129.29999999999998,0,430
23727,5,2.180625,129.29999999999998,0,430
28435,5,1.4587499999999998,99.6,99,430
13649,4,1.5625,99.6,99,430
9706,2,2.3325000000000005,69.6,199,430
1756,3,2.4324999999999997,69.6,199,430
1859,1,0.8612500000000003,39.6,299,430
14501,5,1.7587500000000003,129.6,0,431
19632,4,2.4818749999999996,129.6,0,431
17506,1,1.4656250000000002,99.89999999999999,99,431
26850,1,0.9731250000000002,39.9,299,431
17093,1,2.2431250000000005,129.9,0,432
21515,5,1.9237500000000005,129.9,0,432
10107,4,1.3856249999999997,100.2,99,432
16945,1,1.0406250000000001,70.2,199,432
957,2,1.7125000000000001,70.2,199,432
8029,5,0.9968750000000003,130.2,0,433
10057,2,2.0275,100.5,99,433
12441,3,0.9350000000000003,70.5,199,433
30404,1,2.18125,70.5,199,433
283,5,1.8931250000000004,130.5,0,434
18583,5,1.7150000000000003,130.5,0,434
27401,5,1.3662499999999997,130.5,0,434
15918,4,0.7762500000000001,100.8,99,434
13685,2,1.3587499999999997,70.8,199,434
14406,1,1.3687500000000001,40.8,299,434
16663,5,1.769375,130.79999999999998,0,435
8847,5,1.4656250000000002,101.1,99,435
29794,2,2.0625,101.1,99,435
22173,2,1.0681250000000002,71.1,199,435
30434,1,1.3124999999999998,71.1,199,435
23564,1,2.0675,71.1,199,435
25389,5,1.7487499999999998,131.1,0,436
21692,3,1.7375000000000003,101.39999999999999,99,436
12299,5,2.135625,101.39999999999999,99,436
19862,2,2.135625,101.39999999999999,99,436
2311,5,2.135625,101.7,99,437
8068,3,1.3074999999999999,101.7,99,437
22830,1,1.3774999999999997,71.7,199,437
28,1,1.4318749999999996,71.7,199,437
5188,2,1.9493749999999996,131.7,0,438
19508,3,2.32375,131.7,0,438
6215,1,2.135625,102.0,99,438
26125,3,2.179375,102.0,99,438
28756,1,1.3937499999999998,72.0,199,438
884,1,1.3206249999999997,72.0,199,438
462,5,1.5768750000000002,132.0,0,439
20752,5,1.801875,132.0,0,439
21888,3,1.206875,132.0,0,439
14169,3,2.5925000000000007,102.3,99,439
19353,4,1.8699999999999999,132.29999999999998,0,440
30137,3,2.3806249999999998,132.29999999999998,0,440
24177,4,2.522500000000001,102.6,99,440
29223,1,1.7437499999999997,72.6,199,440
32099,5,2.4324999999999997,132.6,0,441
6107,1,2.2618750000000003,132.6,0,441
19663,3,2.2481250000000004,132.6,0,441
28373,5,1.8449999999999995,132.6,0,441
20228,1,2.486250000000001,102.89999999999999,99,441
12877,1,2.4506250000000005,102.89999999999999,99,441
25282,5,1.8287500000000003,132.9,0,442
14564,5,2.09875,132.9,0,442
26224,4,2.2418750000000003,132.9,0,442
1330,3,0.9968750000000003,132.9,0,442
25649,2,0.9375000000000002,73.2,199,442
18508,1,1.0506250000000001,73.2,199,442
31667,1,1.2356249999999995,13.2,399,442
28185,5,2.265,133.2,0,443
1581,5,0.9968750000000003,133.2,0,443
26323,5,1.8287500000000003,133.5,0,444
1190,3,1.2131249999999996,73.8,199,444
27250,1,2.135625,43.8,299,444
27535,1,0.9556250000000002,43.8,299,444
15258,4,1.8481250000000002,133.79999999999998,0,445
13277,4,1.3662499999999997,133.79999999999998,0,445
27204,5,1.5200000000000002,104.1,99,445
18927,2,2.602500000000001,104.1,99,445
10816,1,1.2356249999999995,74.1,199,445
12401,2,1.8243750000000003,134.1,0,446
16934,5,1.206875,134.1,0,446
17418,1,2.1493750000000005,134.1,0,446
8384,3,0.9431250000000001,104.39999999999999,99,446
26586,1,0.9943750000000001,104.39999999999999,99,446
11876,5,1.536875,134.4,0,447
28453,5,2.1787500000000004,134.4,0,447
21657,5,1.206875,134.4,0,447
19172,3,1.8443749999999997,134.4,0,447
30013,5,1.769375,134.7,0,448
32269,5,2.309375,105.0,99,448
15545,1,1.5556250000000003,105.3,99,449
15890,1,2.11875,45.3,299,449
3988,5,1.8231249999999999,135.29999999999998,0,450
31864,3,1.8231249999999999,135.29999999999998,0,450
27657,5,1.7206249999999998,135.29999999999998,0,450
22626,5,1.0925,135.29999999999998,0,450
11731,5,1.4806249999999996,135.29999999999998,0,450
12734,1,0.7312500000000001,105.6,99,450
21424,1,1.3456249999999998,75.6,199,450
29849,1,1.6624999999999999,75.6,199,450
4828,1,1.2356249999999995,75.6,199,450
22839,2,1.883125,75.6,199,450
30173,1,0.9418750000000002,45.6,299,450
20661,5,1.8231249999999999,135.6,0,451
24567,5,2.2337500000000006,135.6,0,451
11205,3,1.4437499999999999,135.6,0,451
21770,2,1.2924999999999998,75.89999999999999,199,451
26990,1,1.9999999999999998,75.89999999999999,199,451
8139,5,2.1518750000000004,135.9,0,452
6269,5,2.522500000000001,106.2,99,452
343,1,0.84125,106.2,99,452
20017,3,1.4806249999999996,106.2,99,452
28732,1,1.5625,76.2,199,452
25237,4,2.45125,136.2,0,453
8599,5,2.45125,136.2,0,453
23199,5,1.383125,136.2,0,453
7058,1,0.9425000000000001,46.5,299,453
4072,1,1.3818749999999997,76.8,199,454
15214,5,2.45125,136.79999999999998,0,455
30624,5,2.1675000000000004,136.79999999999998,0,455
11221,3,1.87875,107.1,99,455
21903,5,2.2418750000000003,137.1,0,456
21779,5,2.0681249999999998,137.1,0,456
22156,5,1.8699999999999999,137.1,0,456
26677,4,1.8231249999999999,137.1,0,456
6276,1,1.769375,137.1,0,456
9882,5,1.8981249999999998,137.1,0,456
5734,3,2.1675000000000004,137.1,0,456
9291,5,2.260625,137.1,0,456
3610,2,1.6174999999999997,107.39999999999999,99,456
23703,1,0.9931250000000003,47.4,299,456
27873,2,1.3993749999999998,77.7,199,457
4703,1,1.5231249999999998,77.7,199,457
9347,2,1.56625,77.7,199,457
31876,1,1.3243749999999999,78.0,199,458
2576,1,1.2131249999999996,78.0,199,458
22631,2,1.5543750000000003,108.3,99,459
19991,1,2.4506250000000005,78.3,199,459
4551,1,1.0562500000000001,48.3,299,459
5672,5,1.8231249999999999,138.29999999999998,0,460
19667,5,2.2431250000000005,138.29999999999998,0,460
12439,5,2.6624999999999996,138.29999999999998,0,460
13940,1,1.405625,138.29999999999998,0,460
28035,2,1.3312499999999998,78.6,199,460
25390,2,1.69125,78.6,199,460
24855,1,1.0400000000000003,48.6,299,460
24992,1,1.155,48.6,299,460
4481,5,2.265,138.6,0,461
19286,2,2.42875,138.6,0,461
23072,1,1.52625,78.89999999999999,199,461
16739,1,1.3774999999999997,48.9,299,461
26978,1,1.1787499999999995,48.9,299,461
6712,5,1.7375000000000003,138.9,0,462
4390,3,2.5800000000000005,109.2,99,462
19232,2,1.9949999999999999,79.2,199,462
30117,2,1.4587499999999998,49.199999999999996,299,462
32735,5,1.8243750000000003,139.2,0,463
5778,5,1.383125,139.2,0,463
17775,4,1.6174999999999997,109.5,99,463
20225,2,1.0250000000000001,49.5,299,463
3947,5,3.3874107142857137,139.5,0,464
1934,5,2.2418750000000003,139.5,0,464
6971,5,2.2625,139.5,0,464
26741,3,1.9787499999999996,79.8,199,464
20817,3,2.2150000000000003,139.79999999999998,0,465
29665,3,1.8899999999999995,139.79999999999998,0,465
20146,5,1.43,139.79999999999998,0,465
10481,1,0.6468750000000001,50.1,299,465
22737,1,1.221875,50.1,299,465
23799,5,1.4312499999999997,140.1,0,466
9070,5,1.43,140.1,0,466
15596,5,1.5737499999999998,140.1,0,466
5561,2,1.555,140.1,0,466
16395,3,1.9949999999999999,80.39999999999999,199,466
25636,5,2.0681249999999998,140.4,0,467
9592,3,2.29125,140.4,0,467
7074,5,1.645,110.7,99,467
26552,1,2.179375,80.7,199,467
30947,5,2.2150000000000003,140.7,0,468
21719,5,2.2618750000000003,140.7,0,468
31060,5,2.42875,140.7,0,468
13155,2,1.5793750000000002,111.0,99,468
21356,1,0.7337500000000001,81.0,199,468
19111,1,1.2768749999999998,51.0,299,468
7481,5,1.9787499999999996,141.0,0,469
25828,5,2.2337500000000006,141.0,0,469
12606,4,1.206875,141.0,0,469
11456,5,1.5737499999999998,141.0,0,469
25559,4,1.79625,111.3,99,469
25505,1,2.025625,81.3,199,469
14496,1,0.9881250000000001,51.3,299,469
18851,5,1.555,141.29999999999998,0,470
374,5,1.5668750000000002,111.6,99,470
5046,1,1.5668750000000002,51.6,299,470
15342,1,1.0312500000000002,21.599999999999998,399,470
9111,4,1.383125,141.6,0,471
557,4,1.690625,111.89999999999999,99,471
7847,4,1.69,111.89999999999999,99,471
21807,2,1.0400000000000003,51.9,299,471
25206,5,2.8581249999999994,141.9,0,472
7066,5,1.425625,141.9,0,472
22859,3,1.4318749999999996,141.9,0,472
10666,5,1.624375,112.2,99,472
27333,5,1.5837500000000002,112.2,99,472
14553,1,1.5837500000000002,112.2,99,472
13490,1,1.6174999999999997,52.199999999999996,299,472
23074,5,3.3861607142857135,142.2,0,473
17971,5,2.5118749999999994,142.2,0,473
7071,5,1.8899999999999995,142.2,0,473
23428,5,1.4600000000000002,112.5,99,473
9256,3,1.4656250000000002,112.5,99,473
27886,2,1.2125000000000001,82.5,199,473
6406,1,1.3206249999999997,52.5,299,473
28058,5,2.5787499999999994,142.5,0,474
3938,5,1.4781249999999997,142.5,0,474
27820,2,2.0275,82.8,199,474
19493,1,1.0506250000000001,52.8,299,474
9278,2,1.624375,52.8,299,474
15212,1,1.645,52.8,299,474
21811,5,1.8743750000000003,142.79999999999998,0,475
3855,2,1.536875,142.79999999999998,0,475
10065,5,2.335,142.79999999999998,0,475
32327,5,2.050625,142.79999999999998,0,475
7609,5,2.310625,143.4,0,477
5213,5,1.9237500000000005,143.4,0,477
10924,3,1.56625,143.4,0,477
32,5,1.425625,143.4,0,477
23689,1,1.155625,53.699999999999996,299,477
25069,1,2.135625,53.699999999999996,299,477
22295,5,2.32375,143.7,0,478
7934,5,1.8899999999999995,143.7,0,478
23763,3,1.8231249999999999,114.0,99,478
6552,2,1.3687500000000001,84.0,199,478
6817,1,1.3631250000000001,84.0,199,478
32187,1,1.3312499999999998,24.0,399,478
20609,1,2.245625,144.0,0,479
13141,3,2.4987500000000007,114.3,99,479
18039,2,1.690625,114.3,99,479
29146,1,0.8600000000000003,24.3,399,479
12220,5,1.9918749999999996,144.29999999999998,0,480
32443,5,1.9237500000000005,144.29999999999998,0,480
22026,5,1.035625,144.29999999999998,0,480
12685,3,1.3662499999999997,114.6,99,480
7196,5,2.2937500000000006,144.6,0,481
5120,1,0.8850000000000002,54.9,299,481
26145,1,1.0000000000000002,24.9,399,481
10358,5,2.7937499999999993,115.19999999999999,99,482
4999,3,1.47875,85.2,199,482
20356,2,1.3687500000000001,85.2,199,482
7906,2,0.7612500000000001,85.2,199,482
2337,5,2.1875,145.2,0,483
30924,2,1.7206249999999998,115.5,99,483
32030,1,1.9949999999999999,85.5,199,483
13185,2,1.9143749999999995,85.5,199,483
25347,2,3.3861607142857135,145.5,0,484
16796,5,1.035625,115.8,99,484
22810,1,1.5162499999999999,55.8,299,484
11599,3,2.335,145.79999999999998,0,485
30045,5,2.293125,145.79999999999998,0,485
19253,5,2.9567857142857137,116.1,99,485
295,4,1.67125,116.1,99,485
23166,2,3.6417857142857133,86.1,199,485
24013,2,0.7550000000000001,86.1,199,485
9262,5,3.3861607142857135,146.1,0,486
17522,5,1.8743750000000003,146.1,0,486
15388,5,1.405625,146.1,0,486
28125,2,1.7487499999999998,116.39999999999999,99,486
10417,1,2.45125,56.4,299,486
25320,1,2.522500000000001,26.4,399,486
29029,5,2.050625,146.4,0,487
5069,2,2.6624999999999996,146.4,0,487
8783,5,1.4781249999999997,146.4,0,487
6718,1,0.7612500000000001,86.7,199,487
6740,5,1.8287500000000003,146.7,0,488
5349,4,2.050625,146.7,0,488
16763,3,2.29125,146.7,0,488
11797,5,1.4437499999999999,146.7,0,488
16916,2,2.0625,87.0,199,488
29724,1,1.67125,57.0,299,488
30398,1,0.8806250000000002,27.0,399,488
27466,4,2.8662500000000004,117.3,99,489
5422,1,1.7175,57.3,299,489
24215,1,1.5737499999999998,27.3,399,489
13627,4,1.5274999999999996,117.6,99,490
9241,2,0.9968750000000003,117.6,99,490
21930,5,0.9943750000000001,117.6,99,490
29290,1,0.8462500000000002,117.6,99,490
23275,1,1.56625,57.599999999999994,299,490
18865,1,1.0450000000000002,27.599999999999998,399,490
18719,1,0.8850000000000002,27.599999999999998,399,490
7890,5,1.8743750000000003,147.6,0,491
4547,5,1.8743750000000003,147.6,0,491
10272,5,1.0518750000000001,117.89999999999999,99,491
30020,2,1.8212500000000005,147.9,0,492
6565,5,1.7112500000000002,147.9,0,492
5532,3,0.9968750000000003,118.19999999999999,99,492
9499,1,1.6843750000000002,118.19999999999999,99,492
7220,3,1.2518749999999998,118.19999999999999,99,492
18875,1,2.508750000000001,88.2,199,492
4931,1,2.1025,58.199999999999996,299,492
28867,1,1.43,58.199999999999996,299,492
12472,2,1.8743750000000003,148.2,0,493
12586,5,1.8287500000000003,148.2,0,493
1994,5,2.29125,148.2,0,493
32400,4,1.8287500000000003,148.5,0,494
26049,5,1.4781249999999997,148.5,0,494
757,5,1.8725000000000003,148.79999999999998,0,495
31630,5,1.8725000000000003,148.79999999999998,0,495
12609,5,1.5274999999999996,148.79999999999998,0,495
6456,5,1.715625,119.1,99,495
6101,3,1.2125000000000001,119.1,99,495
2649,5,2.293125,149.1,0,496
19152,3,1.4781249999999997,149.1,0,496
29864,3,1.8856249999999999,119.39999999999999,99,496
16245,3,1.8981249999999998,119.39999999999999,99,496
17580,1,0.7762500000000001,89.39999999999999,199,496
7272,1,0.9106250000000001,59.4,299,496
22809,1,1.0381250000000002,59.699999999999996,299,497
14073,5,3.5086607142857136,149.7,0,498
14521,5,2.0462499999999997,149.7,0,498
28344,4,1.425625,149.7,0,498
17063,5,1.6831250000000002,120.0,99,498
18761,2,1.100625,60.0,299,498
5063,1,1.3456249999999998,30.0,399,498
20599,1,0.8018750000000001,60.3,299,499
4753,1,1.403125,60.3,299,499
15143,1,1.083125,30.299999999999997,399,499
17203,1,1.206875,30.299999999999997,399,499
13363,5,1.8212500000000005,150.29999999999998,0,500
9586,2,1.8987500000000004,150.29999999999998,0,500
15576,5,2.050625,150.29999999999998,0,500
15586,4,1.6843750000000002,120.6,99,500
20385,1,0.7806250000000001,0.8999999999999999,499,501
30080,5,1.8212500000000005,150.9,0,502
2696,5,2.134375,150.9,0,502
13837,1,1.126875,61.199999999999996,299,502
12841,1,0.6737500000000001,1.2,499,502
22579,5,2.0393749999999997,121.5,99,503
27667,2,1.013125,91.5,199,503
1300,1,0.9943750000000002,61.5,299,503
15544,1,2.4506250000000005,61.5,299,503
4749,1,2.0275,61.8,299,504
25260,4,1.8187500000000005,151.79999999999998,0,505
2020,5,2.245625,151.79999999999998,0,505
502,1,2.4593749999999996,151.79999999999998,0,505
2206,1,2.1931250000000007,151.79999999999998,0,505
15836,5,1.4806249999999996,151.79999999999998,0,505
23829,1,2.0675,62.099999999999994,299,505
1510,1,1.555,32.1,399,505
15421,5,1.8856249999999999,152.1,0,506
2040,5,2.3806249999999998,152.1,0,506
24021,5,1.5287499999999998,152.1,0,506
12502,5,2.0625,122.39999999999999,99,506
24299,1,1.035625,122.69999999999999,99,507
3318,5,1.4318749999999996,152.7,0,508
28414,5,1.9862499999999996,153.0,0,509
4895,5,1.4781249999999997,153.0,0,509
10826,4,1.769375,123.3,99,509
24291,5,2.37125,153.29999999999998,0,510
9632,1,2.37125,153.29999999999998,0,510
5796,2,2.305,153.29999999999998,0,510
29548,5,2.1731250000000006,153.29999999999998,0,510
20837,5,1.4318749999999996,153.29999999999998,0,510
7340,5,1.7312499999999997,123.6,99,510
23339,5,1.6949999999999998,123.6,99,510
14455,1,1.8443749999999997,153.6,0,511
29991,5,1.7587500000000003,153.9,0,512
12607,5,1.4806249999999996,153.9,0,512
28965,5,2.1493750000000005,154.2,0,513
22252,3,1.8443749999999997,124.5,99,513
10852,2,1.801875,124.5,99,513
21973,3,1.4000000000000001,94.5,199,513
10790,5,3.5680357142857138,154.5,0,514
26950,1,1.5274999999999996,154.5,0,514
4695,5,1.4781249999999997,154.5,0,514
23748,1,0.9812500000000001,4.8,499,514
15328,5,2.310625,154.79999999999998,0,515
26693,5,2.314375,154.79999999999998,0,515
4249,5,2.37125,154.79999999999998,0,515
2417,1,1.4781249999999997,154.79999999999998,0,515
30843,1,1.5775,95.1,199,515
16205,5,1.8856249999999999,155.4,0,517
16483,5,2.0462499999999997,155.4,0,517
20286,5,2.305,155.4,0,517
500,5,1.5274999999999996,155.4,0,517
19200,2,1.4781249999999997,155.4,0,517
13511,5,2.1787500000000004,126.0,99,518
3507,5,3.5680357142857138,156.0,0,519
30395,5,1.8187500000000005,156.0,0,519
1317,4,0.9137500000000002,126.3,99,519
12015,5,1.801875,126.6,99,520
2285,5,1.8987500000000004,156.9,0,522
27283,5,1.56625,156.9,0,522
20256,5,2.09875,127.19999999999999,99,522
11726,1,2.1787500000000004,127.19999999999999,99,522
29817,4,3.5086607142857136,157.2,0,523
9665,5,1.7543750000000005,157.2,0,523
1949,5,3.5680357142857138,157.5,0,524
26946,5,1.8856249999999999,157.5,0,524
23271,5,2.0462499999999997,157.5,0,524
194,3,2.9131249999999995,157.5,0,524
89,5,1.5274999999999996,157.5,0,524
19326,5,1.4437499999999999,157.5,0,524
13309,5,2.245625,157.79999999999998,0,525
29197,2,2.1731250000000006,157.79999999999998,0,525
32605,1,1.126875,38.1,399,525
2101,5,1.8868750000000003,158.1,0,526
84,2,2.314375,158.4,0,527
31962,5,2.5118749999999994,158.4,0,527
19964,5,1.4806249999999996,158.4,0,527
18739,5,2.260625,158.7,0,528
22577,5,2.245625,158.7,0,528
23606,5,2.5268749999999995,158.7,0,528
29020,1,1.4318749999999996,158.7,0,528
25274,5,1.8212500000000005,159.0,0,529
29624,3,2.4818749999999996,129.29999999999998,99,529
29298,3,2.0462499999999997,159.29999999999998,0,530
4045,5,1.5274999999999996,159.29999999999998,0,530
32371,5,1.0725000000000002,129.6,99,530
13368,5,1.5274999999999996,159.6,0,531
7289,5,1.4781249999999997,159.9,0,532
23256,5,1.4806249999999996,159.9,0,532
18187,5,3.4030357142857137,160.2,0,533
5447,5,1.8899999999999995,160.2,0,533
3499,5,1.50375,160.2,0,533
24399,5,1.4806249999999996,160.2,0,533
13210,5,2.7337499999999997,160.5,0,534
568,5,2.1493750000000005,160.5,0,534
29394,2,2.4324999999999997,130.79999999999998,99,534
12198,1,1.118125,70.8,299,534
27622,5,2.7337499999999997,160.79999999999998,0,535
13242,5,2.045,160.79999999999998,0,535
31517,5,1.4318749999999996,160.79999999999998,0,535
29184,1,1.4781249999999997,131.1,99,535
25737,3,1.9806250000000005,161.1,0,536
9156,1,1.50375,161.1,0,536
22286,5,2.4043749999999995,161.7,0,538
5395,5,2.2937500000000006,161.7,0,538
11292,1,1.4806249999999996,161.7,0,538
17964,1,0.8868750000000002,102.0,199,538
14215,1,2.3806249999999998,132.29999999999998,99,539
21519,5,2.310625,162.29999999999998,0,540
1220,3,1.5768750000000002,162.6,0,541
18792,4,2.310625,162.6,0,541
29447,5,1.555,162.6,0,541
24526,2,2.045,132.9,99,541
19001,3,1.655625,162.9,0,542
28462,5,2.2937500000000006,162.9,0,542
10075,1,2.7337499999999997,103.2,199,542
18615,5,1.655625,163.2,0,543
8336,5,1.8443749999999997,163.5,0,544
4802,5,2.0293749999999995,163.5,0,544
32616,5,2.045,163.5,0,544
19866,4,2.3475,163.5,0,544
30087,3,1.8443749999999997,163.79999999999998,0,545
19306,5,1.8856249999999999,163.79999999999998,0,545
873,5,2.7474999999999996,163.79999999999998,0,545
24627,5,1.4318749999999996,163.79999999999998,0,545
32095,5,2.3475,164.1,0,546
4791,5,2.6624999999999996,164.1,0,546
6831,5,2.1493750000000005,164.1,0,546
12292,5,3.538660714285714,164.4,0,547
18521,2,3.5086607142857136,164.4,0,547
17165,5,1.4318749999999996,164.4,0,547
2729,1,1.3087499999999999,104.7,199,547
28697,5,2.7337499999999997,164.7,0,548
1596,4,2.3375,164.7,0,548
21326,5,2.146875,164.7,0,548
1182,5,1.0506250000000001,135.0,99,548
1337,4,2.1875,165.0,0,549
1701,5,2.7337499999999997,165.0,0,549
5697,5,2.9131249999999995,165.29999999999998,0,550
1754,3,1.5274999999999996,135.6,99,550
24584,1,0.6468750000000001,45.6,399,550
4561,5,2.3375,165.6,0,551
8813,5,1.50375,165.6,0,551
30834,5,1.8443749999999997,165.9,0,552
19533,4,1.8443749999999997,165.9,0,552
30676,5,2.5137499999999995,165.9,0,552
15840,5,1.7049999999999998,165.9,0,552
5755,5,1.7175,166.2,0,553
15029,1,0.8868750000000002,106.5,199,553
19795,5,2.3943749999999993,166.5,0,554
3823,1,2.5268749999999995,166.5,0,554
30901,5,1.555,166.5,0,554
14243,1,1.3662499999999997,106.8,199,554
20452,5,2.3375,166.79999999999998,0,555
