car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16219,1,0.8487500000000001,1.5,499,503
4401,1,0.8443750000000003,1.5,499,503
1985,2,1.3631250000000001,61.8,299,504
3440,2,2.522500000000001,61.8,299,504
12626,1,2.0625,61.8,299,504
9568,1,1.0925,1.7999999999999998,499,504
21504,2,0.7806250000000001,1.7999999999999998,499,504
1222,2,0.9112500000000001,1.7999999999999998,499,504
25295,1,1.9949999999999999,62.099999999999994,299,505
3510,1,1.126875,2.1,499,505
7296,1,1.153125,2.1,499,505
10784,1,2.015,2.1,499,505
11312,1,1.046875,2.1,499,505
10415,1,0.9656250000000002,2.1,499,505
9177,3,1.5287499999999998,152.1,0,506
11589,2,1.9862499999999996,122.39999999999999,99,506
10651,1,0.8600000000000003,2.4,499,506
465,1,0.8450000000000002,2.4,499,506
14890,1,0.830625,2.4,499,506
797,3,1.0381250000000002,2.4,499,506
9008,2,0.88875,2.4,499,506
29748,2,1.3687500000000001,62.699999999999996,299,507
15780,2,2.4506250000000005,62.699999999999996,299,507
18538,1,1.5200000000000002,2.6999999999999997,499,507
9209,2,0.8962500000000002,2.6999999999999997,499,507
4785,1,1.3687500000000001,2.6999999999999997,499,507
25084,1,1.4399999999999997,2.6999999999999997,499,507
18545,1,0.7356250000000001,2.6999999999999997,499,507
8467,2,0.675625,2.6999999999999997,499,507
8882,1,0.80125,2.6999999999999997,499,507
16352,1,0.7068750000000001,2.6999999999999997,499,507
29575,1,0.8912500000000003,2.6999999999999997,499,507
9724,3,1.5025000000000004,123.0,99,508
4311,1,0.7306250000000001,33.0,399,508
15307,1,1.651875,3.0,499,508
27623,1,0.8931250000000002,3.0,499,508
3854,1,0.9418750000000002,3.0,499,508
17311,1,1.305,3.0,499,508
20899,1,0.6737500000000001,3.0,499,508
21429,1,0.9431250000000001,3.0,499,508
8979,1,1.155,3.0,499,508
17617,5,2.8581249999999994,153.0,0,509
30940,1,0.9287500000000004,3.3,499,509
12491,5,1.7624999999999995,153.29999999999998,0,510
28436,4,2.4987500000000007,123.6,99,510
31568,2,2.8581249999999994,123.6,99,510
7478,3,2.2937500000000006,123.6,99,510
21543,2,0.7525000000000001,93.6,199,510
32572,1,2.135625,63.599999999999994,299,510
8543,3,2.4506250000000005,63.599999999999994,299,510
5428,3,0.640625,3.5999999999999996,499,510
18603,1,1.1025,3.5999999999999996,499,510
1889,2,1.221875,3.5999999999999996,499,510
2224,5,2.5968750000000003,153.6,0,511
26387,5,2.4118749999999998,153.6,0,511
19156,4,1.8981249999999998,123.89999999999999,99,511
26385,1,0.7625000000000002,33.9,399,511
31592,1,1.3662499999999997,3.9,499,511
17328,1,1.2212500000000002,3.9,499,511
22506,2,2.4187499999999997,153.9,0,512
19941,3,1.7624999999999995,153.9,0,512
13389,5,2.050625,124.19999999999999,99,512
31869,5,2.2937500000000006,124.19999999999999,99,512
19070,3,0.7612500000000001,94.2,199,512
2479,2,0.8006250000000001,94.2,199,512
6865,1,0.8474999999999999,34.199999999999996,399,512
27977,1,1.221875,4.2,499,512
2954,1,2.522500000000001,4.2,499,512
25687,4,2.2937500000000006,4.2,499,512
14766,1,1.5737499999999998,4.2,499,512
2029,5,1.9356250000000004,154.2,0,513
23388,5,2.7474999999999996,154.2,0,513
12628,5,1.8231249999999999,124.5,99,513
29611,5,2.3175,124.5,99,513
27399,3,2.2625,124.5,99,513
11650,1,1.3687500000000001,64.5,299,513
582,1,1.5968750000000003,4.5,499,513
21544,1,2.091875,4.5,499,513
23723,1,1.3662499999999997,4.5,499,513
15742,1,1.4781249999999997,4.5,499,513
22597,1,2.2831250000000005,4.8,499,514
18021,1,0.640625,4.8,499,514
19633,1,0.8806250000000002,4.8,499,514
29994,5,2.8999999999999995,154.79999999999998,0,515
24391,1,2.2237500000000003,125.1,99,515
1601,3,1.405625,125.1,99,515
14294,4,1.4806249999999996,95.1,199,515
22692,1,0.9418750000000002,5.1,499,515
2254,1,1.5106249999999999,5.1,499,515
30572,1,2.45125,5.1,499,515
25988,2,2.4506250000000005,65.39999999999999,299,516
26297,2,0.9556250000000002,5.3999999999999995,499,516
7781,1,1.183125,5.3999999999999995,499,516
10764,5,1.5287499999999998,155.4,0,517
26017,4,1.5968749999999996,155.4,0,517
13921,1,2.3381250000000002,65.7,299,517
2754,1,0.9731250000000002,5.7,499,517
7633,1,1.4781249999999997,5.7,499,517
21075,1,2.1975000000000002,126.0,99,518
31023,2,1.4437499999999999,36.0,399,518
31453,1,1.4587499999999998,6.0,499,518
23990,1,1.8899999999999995,6.0,499,518
24156,4,1.9356250000000004,156.0,0,519
22621,1,1.118125,126.3,99,519
11699,1,0.7987500000000001,6.3,499,519
26258,1,2.18125,6.3,499,519
28940,2,2.2937500000000006,6.3,499,519
19749,1,1.7175,6.3,499,519
21199,3,1.4437499999999999,126.6,99,520
14119,1,1.30875,36.6,399,520
23360,1,0.7312500000000002,6.6,499,520
6566,1,1.0968749999999998,6.6,499,520
26044,1,1.3937499999999998,6.6,499,520
16242,2,2.2431250000000005,156.6,0,521
19120,4,1.118125,126.89999999999999,99,521
6525,2,1.0918750000000002,6.8999999999999995,499,521
15249,2,1.5162499999999999,6.8999999999999995,499,521
21538,1,2.309375,67.2,299,522
22609,1,0.8768750000000002,7.199999999999999,499,522
22379,5,1.8856249999999999,127.5,99,523
20254,2,1.9174999999999998,127.5,99,523
739,2,1.155625,7.5,499,523
23309,1,1.7049999999999998,7.5,499,523
10903,5,2.1681250000000007,157.5,0,524
9019,5,2.2431250000000005,157.5,0,524
8997,2,1.206875,127.8,99,524
7324,1,0.8850000000000002,7.8,499,524
19899,1,2.085,7.8,499,524
1437,1,2.309375,7.8,499,524
25628,1,2.335,7.8,499,524
19951,2,3.6155357142857136,157.79999999999998,0,525
2576,4,1.4656250000000002,128.1,99,525
26582,2,2.0462499999999997,128.1,99,525
17426,1,0.9931250000000003,38.1,399,525
6012,1,1.3425,38.1,399,525
24039,4,1.155625,8.1,499,525
8054,2,1.8856249999999999,128.4,99,526
24644,5,1.118125,128.4,99,526
28604,5,1.206875,128.4,99,526
8100,1,1.8899999999999995,98.39999999999999,199,526
13,2,0.9418750000000002,8.4,499,526
20652,1,0.9468750000000001,8.4,499,526
21156,1,2.486250000000001,8.4,499,526
3644,1,1.50375,8.4,499,526
5611,1,1.3425,8.4,499,526
31324,5,1.9125000000000005,158.4,0,527
30589,3,2.3375,158.4,0,527
18761,3,2.4987500000000007,128.7,99,527
31403,1,1.7175,98.7,199,527
1934,1,0.795625,8.7,499,527
25815,3,1.883125,8.7,499,527
25407,1,1.615,8.7,499,527
21600,3,3.488660714285714,158.7,0,528
13545,3,1.9356250000000004,158.7,0,528
6681,2,0.8487500000000001,39.0,399,528
4818,1,0.9125000000000003,9.0,499,528
14894,2,2.9681249999999997,159.0,0,529
22080,2,0.9056250000000001,39.3,399,529
32691,2,1.13,9.299999999999999,499,529
21678,1,1.3856249999999997,9.299999999999999,499,529
25269,4,2.160625,129.6,99,530
15116,1,0.9350000000000003,39.6,399,530
99,2,1.3993749999999998,9.6,499,530
29944,1,2.9131249999999995,9.6,499,530
32583,5,2.32375,159.6,0,531
29370,1,2.0462499999999997,129.9,99,531
12526,3,2.522500000000001,69.89999999999999,299,531
24861,1,1.0918750000000002,39.9,399,531
8596,1,0.9650000000000001,9.9,499,531
11678,3,0.9631250000000002,9.9,499,531
20691,5,1.9356250000000004,159.9,0,532
2769,4,1.9918749999999996,130.2,99,532
14128,2,2.2625,130.2,99,532
31208,2,1.206875,130.2,99,532
2742,5,1.1143750000000001,130.2,99,532
16685,4,1.615,100.2,199,532
7867,5,3.620535714285714,160.2,0,533
26439,5,2.4118749999999998,160.2,0,533
15638,3,1.4600000000000002,130.5,99,533
14666,1,1.8443749999999997,130.5,99,533
20645,5,1.3456249999999998,130.5,99,533
1290,1,1.9974999999999996,130.79999999999998,99,534
17806,5,1.9356250000000004,160.79999999999998,0,535
11909,4,1.8856249999999999,131.1,99,535
13038,4,1.349375,131.1,99,535
31628,2,2.2937500000000006,71.1,299,535
5588,5,3.4855357142857137,161.1,0,536
2465,5,2.4118749999999998,161.1,0,536
25653,5,2.4118749999999998,161.1,0,536
4389,2,1.9324999999999999,131.4,99,536
13261,1,0.8612500000000003,11.4,499,536
3831,5,2.5968750000000003,161.4,0,537
12737,5,2.9131249999999995,161.4,0,537
18403,2,2.1981250000000006,131.7,99,537
10746,3,1.378125,131.7,99,537
13861,5,1.3662499999999997,101.7,199,537
31655,1,1.4000000000000001,41.699999999999996,399,537
20,2,2.9767857142857137,132.0,99,538
23749,2,1.8443749999999997,102.0,199,538
28366,4,0.8868750000000002,102.0,199,538
25599,5,3.6155357142857136,162.0,0,539
15908,3,2.1875,132.29999999999998,99,539
21635,5,1.383125,132.29999999999998,99,539
22321,5,1.4806249999999996,132.29999999999998,99,539
24453,1,1.2899999999999998,42.3,399,539
15631,1,1.0100000000000002,12.299999999999999,499,539
421,5,3.620535714285714,162.29999999999998,0,540
14752,3,2.4749999999999996,162.29999999999998,0,540
29110,2,2.305,162.29999999999998,0,540
30664,1,1.615,72.6,299,540
24885,2,0.7650000000000001,42.6,399,540
3314,4,2.4868750000000004,162.6,0,541
30030,5,2.305,162.6,0,541
1701,2,2.3475,132.9,99,541
3235,3,0.7312500000000001,102.89999999999999,199,541
24363,2,0.8850000000000002,42.9,399,541
3113,1,1.62625,42.9,399,541
10190,3,1.4806249999999996,133.2,99,542
5485,1,2.4506250000000005,43.199999999999996,399,542
19468,5,3.488660714285714,163.2,0,543
18795,2,1.69,133.5,99,543
6968,1,1.4806249999999996,133.5,99,543
19255,2,1.405625,103.5,199,543
17561,5,0.7831250000000001,103.5,199,543
2367,2,0.9225000000000002,103.5,199,543
1218,1,0.8081250000000001,43.5,399,543
22579,5,2.360625,163.5,0,544
22180,4,2.7474999999999996,163.5,0,544
15969,1,1.4600000000000002,133.79999999999998,99,544
25327,5,1.5668749999999998,133.79999999999998,99,544
1372,2,2.56625,13.799999999999999,499,544
23372,4,3.0718749999999995,163.79999999999998,0,545
16399,1,1.0506250000000001,104.1,199,545
828,2,0.8868750000000002,104.1,199,545
13103,5,1.183125,104.1,199,545
3951,1,0.7831250000000001,104.1,199,545
6011,1,1.7125000000000001,74.1,299,545
31938,2,1.3687500000000001,44.1,399,545
19129,2,3.7042857142857133,14.1,499,545
4615,2,0.6431250000000002,14.399999999999999,499,546
17818,1,0.9125000000000003,14.399999999999999,499,546
6089,5,3.488660714285714,164.4,0,547
27932,5,3.6155357142857136,164.4,0,547
22093,1,1.0725000000000002,104.7,199,547
27659,4,2.5512500000000005,164.7,0,548
7491,1,2.3943749999999993,164.7,0,548
21558,2,0.716875,75.0,299,548
8624,1,3.7792857142857135,15.0,499,548
23184,3,1.126875,15.0,499,548
24700,5,2.5800000000000005,135.29999999999998,99,549
13731,2,0.7612500000000001,75.3,299,549
30162,4,2.260625,135.6,99,550
15972,1,1.4656250000000002,135.6,99,550
161,3,0.9375000000000002,45.6,399,550
4836,3,1.013125,105.89999999999999,199,551
21305,1,1.1581249999999998,15.899999999999999,499,551
19431,4,1.5200000000000002,136.2,99,552
25089,5,1.013125,106.2,199,552
27724,2,1.883125,46.199999999999996,399,552
26993,1,1.7049999999999998,46.199999999999996,399,552
13730,3,2.5512500000000005,166.2,0,553
31457,3,3.5442857142857136,166.5,0,554
10613,5,3.6155357142857136,166.5,0,554
12727,5,1.4437499999999999,136.79999999999998,99,554
9048,1,2.0625,46.8,399,554
27203,2,1.0681250000000002,16.8,499,554
61,5,2.4187499999999997,166.79999999999998,0,555
15095,1,1.87875,47.1,399,555
19963,1,2.4506250000000005,17.099999999999998,499,555
2407,3,1.5668750000000002,77.39999999999999,299,556
10599,1,1.2281249999999997,17.4,499,556
10659,5,2.2812500000000004,167.4,0,557
16735,5,2.310625,167.4,0,557
7714,4,2.314375,137.7,99,557
10780,5,1.0506250000000001,107.7,199,557
30840,3,0.9968750000000003,107.7,199,557
2971,1,1.6174999999999997,47.699999999999996,399,557
6101,3,2.9737499999999994,167.7,0,558
10211,4,1.0725000000000002,108.0,199,558
28342,1,1.126875,48.0,399,558
20492,2,1.671875,48.0,399,558
3291,1,1.5668750000000002,48.0,399,558
27993,1,2.3381250000000002,18.0,499,558
29943,5,1.4318749999999996,138.29999999999998,99,559
20532,1,1.8443749999999997,108.3,199,559
21083,1,0.8768750000000002,48.3,399,559
5291,1,2.9131249999999995,168.29999999999998,0,560
7769,5,1.4600000000000002,138.6,99,560
2338,2,2.0681249999999998,138.6,99,560
20451,1,1.5737499999999998,108.6,199,560
20986,2,1.2131249999999996,18.599999999999998,499,560
24739,4,1.9493749999999996,138.9,99,561
13591,4,1.50375,138.9,99,561
27643,2,1.62625,78.89999999999999,299,561
14322,5,3.488660714285714,168.9,0,562
4019,1,2.9131249999999995,168.9,0,562
13146,2,1.87875,79.2,299,562
23693,1,1.645,49.199999999999996,399,562
26553,1,1.4237499999999998,19.2,499,562
4772,1,2.1706250000000002,139.5,99,563
1090,4,2.3375,139.5,99,563
27492,1,1.5737499999999998,109.5,199,563
31452,1,1.3499999999999999,19.5,499,563
16928,4,1.5287499999999998,139.79999999999998,99,564
14163,5,1.4806249999999996,139.79999999999998,99,564
1902,2,1.690625,79.8,299,564
25126,5,2.4187499999999997,169.79999999999998,0,565
11975,2,1.3662499999999997,110.1,199,565
3363,2,1.4437499999999999,110.1,199,565
7721,2,2.5800000000000005,140.4,99,566
4127,3,1.7437499999999997,110.39999999999999,199,566
29681,5,1.5737499999999998,110.39999999999999,199,566
22325,1,2.09875,50.4,399,566
20819,1,0.9425000000000001,20.4,499,566
29836,5,3.488660714285714,170.4,0,567
1735,3,2.2812500000000004,170.4,0,567
11626,5,2.6624999999999996,170.4,0,567
30819,1,1.0899999999999999,20.7,499,567
28256,3,2.360625,170.7,0,568
27009,2,2.7474999999999996,170.7,0,568
9091,5,1.4600000000000002,141.0,99,568
18842,1,0.7525000000000001,81.0,299,568
20389,1,1.8781249999999998,51.0,399,568
3733,1,2.1787500000000004,21.0,499,568
18420,4,1.9787499999999996,141.29999999999998,99,569
6280,5,1.7049999999999998,141.29999999999998,99,569
28915,1,1.3456249999999998,111.3,199,569
3361,1,3.7042857142857133,51.3,399,569
23454,2,1.1025,51.3,399,569
17369,2,1.863125,51.3,399,569
11745,1,1.67125,51.6,399,570
7367,1,3.488660714285714,171.6,0,571
23377,4,2.2812500000000004,171.6,0,571
21784,5,2.3325000000000005,171.6,0,571
14277,5,2.3806249999999998,171.6,0,571
13486,1,1.690625,51.9,399,571
22434,1,2.2131250000000002,51.9,399,571
16145,1,1.2562499999999996,21.9,499,571
7881,1,1.69125,21.9,499,571
2682,1,2.4256249999999997,171.9,0,572
10752,2,0.9225000000000002,82.2,299,572
17999,5,2.4868750000000004,172.2,0,573
16641,4,1.140625,112.5,199,573
10469,1,0.7831250000000001,82.5,299,573
24944,2,1.7312499999999997,52.5,399,573
8502,1,0.701875,22.5,499,573
20663,3,1.8443749999999997,112.8,199,574
26527,2,1.3074999999999999,112.8,199,574
13004,1,1.690625,52.8,399,574
23950,3,2.56625,172.79999999999998,0,575
26325,1,1.690625,53.1,399,575
20927,1,3.5442857142857136,173.1,0,576
752,5,1.5543750000000003,143.4,99,576
29644,5,2.9131249999999995,173.4,0,577
25851,1,0.7762500000000001,83.7,299,577
7557,2,1.9999999999999998,53.699999999999996,399,577
32325,1,1.1943749999999997,23.7,499,577
13957,2,2.5268749999999995,173.7,0,578
6893,4,1.6343750000000001,144.0,99,578
21064,3,2.045,144.0,99,578
23177,1,1.43,114.0,199,578
13061,5,2.9131249999999995,174.0,0,579
11691,4,2.245625,144.29999999999998,99,579
16053,5,1.7125000000000001,144.29999999999998,99,579
2934,1,1.6112499999999996,54.3,399,579
31768,1,3.7768749999999995,24.3,499,579
8482,5,3.6155357142857136,174.29999999999998,0,580
16824,3,2.29125,144.6,99,580
2548,3,1.5737499999999998,144.6,99,580
17155,1,1.5274999999999996,114.6,199,580
11757,5,2.56625,174.6,0,581
3249,5,3.058035714285714,144.9,99,581
8451,5,2.2237500000000003,144.9,99,581
25702,4,2.9681249999999997,144.9,99,581
15421,2,2.07,84.89999999999999,299,581
4110,1,0.6468750000000001,24.9,499,581
1507,3,0.8006250000000001,85.2,299,582
16927,1,2.4506250000000005,55.199999999999996,399,582
10550,4,2.0293749999999995,145.5,99,583
7900,1,2.56625,175.5,0,584
1645,3,1.8856249999999999,145.79999999999998,99,584
30033,4,1.5668749999999998,145.79999999999998,99,584
10041,1,2.4324999999999997,55.8,399,584
16497,1,0.6825000000000001,25.8,499,584
10278,5,1.8856249999999999,146.1,99,585
28746,2,1.6949999999999998,86.1,299,585
28573,2,2.4818749999999996,86.1,299,585
30554,2,2.8562499999999993,176.1,0,586
15071,2,3.058035714285714,146.4,99,586
8735,2,1.3662499999999997,116.39999999999999,199,586
8883,5,2.6775,176.4,0,587
3001,5,3.058035714285714,146.7,99,587
19139,2,1.1143750000000001,86.7,299,587
10300,1,2.18125,56.699999999999996,399,587
6061,1,2.9131249999999995,147.0,99,588
3007,1,1.9949999999999999,27.0,499,588
855,5,2.9737499999999994,177.0,0,589
3117,5,2.5512500000000005,177.0,0,589
28386,5,3.0718749999999995,177.29999999999998,0,590
21962,3,2.9681249999999997,147.6,99,590
21661,3,1.118125,87.6,299,590
31791,5,1.7206249999999998,147.9,99,591
10635,5,1.69125,147.9,99,591
15960,5,1.3456249999999998,117.89999999999999,199,591
12502,5,2.2812500000000004,177.9,0,592
5242,5,2.360625,177.9,0,592
29539,5,2.4749999999999996,177.9,0,592
14427,5,2.4749999999999996,177.9,0,592
17096,2,1.8812499999999999,148.2,99,592
7794,2,1.2125000000000001,118.19999999999999,199,592
26887,4,2.1975000000000002,88.2,299,592
4266,1,1.6975,58.199999999999996,399,592
3480,2,3.2093749999999996,178.2,0,593
13203,3,2.6775,178.2,0,593
11735,3,2.9567857142857137,148.5,99,593
2503,3,1.425625,118.5,199,593
6058,2,3.058035714285714,148.79999999999998,99,594
8468,4,1.5737499999999998,148.79999999999998,99,594
9591,3,1.4781249999999997,118.8,199,594
21338,1,1.349375,118.8,199,594
29604,1,0.9968750000000003,88.8,299,594
164,2,1.5775,58.8,399,594
26794,5,2.9737499999999994,178.79999999999998,0,595
21578,5,1.555,149.1,99,595
31754,4,1.8443749999999997,119.1,199,595
26251,1,1.8899999999999995,119.1,199,595
8316,3,1.50375,119.1,199,595
18798,5,2.9767857142857137,149.4,99,596
26845,3,2.146875,149.4,99,596
14606,2,2.1493750000000005,119.39999999999999,199,596
2955,1,2.0993750000000007,179.4,0,597
2002,3,2.091875,149.7,99,597
29254,3,1.8812499999999999,149.7,99,597
2454,1,1.1025,29.7,499,597
30076,2,1.5425,29.7,499,597
30000,5,2.5512500000000005,179.7,0,598
1925,3,1.305,30.0,499,598
28390,5,2.091875,150.29999999999998,99,599
17270,3,1.7437499999999997,150.29999999999998,99,599
31674,4,1.3456249999999998,120.3,199,599
29601,3,0.8850000000000001,90.3,299,599
17077,1,1.2518749999999998,90.3,299,599
30279,2,1.555,150.6,99,600
1754,3,0.9987500000000001,90.6,299,600
21775,1,2.4506250000000005,60.599999999999994,399,600
24074,1,0.9812500000000001,30.599999999999998,499,600
27230,5,2.2418750000000003,150.9,99,601
21298,5,1.7437499999999997,150.9,99,601
23894,2,1.555,150.9,99,601
23501,3,1.5274999999999996,120.89999999999999,199,601
25099,1,0.640625,0.8999999999999999,599,601
3627,1,0.7525000000000001,0.8999999999999999,599,601
32740,1,0.675625,0.8999999999999999,599,601
20772,1,0.7806250000000001,0.8999999999999999,599,601
12868,3,2.2150000000000003,151.2,99,602
16755,5,1.8231249999999999,151.2,99,602
12659,1,0.6743750000000001,1.2,599,602
1986,4,0.9800000000000001,91.5,299,603
8353,1,0.9943750000000002,31.5,499,603
21502,1,1.128125,1.5,599,603
7919,1,0.7237500000000001,1.5,599,603
29229,1,0.9112500000000001,1.5,599,603
8257,2,1.8449999999999995,121.8,199,604
13395,5,1.1143750000000001,121.8,199,604
21411,1,0.785625,1.7999999999999998,599,604
9247,1,0.9743750000000002,1.7999999999999998,599,604
11198,1,2.5968750000000003,181.79999999999998,0,605
19024,1,1.7125000000000001,122.1,199,605
32629,2,0.6325000000000001,2.1,599,605
22901,2,1.2593749999999997,2.1,599,605
32758,2,0.9331250000000001,2.1,599,605
28792,5,2.200000000000001,182.1,0,606
19104,1,0.795625,2.6999999999999997,599,607
12243,1,1.155,2.6999999999999997,599,607
28194,2,1.8812499999999999,123.0,199,608
2192,2,0.9968750000000003,93.0,299,608
29286,2,0.8474999999999999,33.0,499,608
16630,1,0.9056250000000001,33.0,499,608
14205,1,0.8600000000000003,3.0,599,608
5082,2,0.8962500000000002,3.0,599,608
12445,1,1.306875,3.0,599,608
26775,5,3.5442857142857136,183.0,0,609
6122,5,2.1518750000000004,153.29999999999998,99,609
5591,5,2.8999999999999995,153.29999999999998,99,609
3896,1,1.3818749999999997,3.3,599,609
1793,1,1.305,3.3,599,609
8550,2,1.100625,3.3,599,609
32481,2,1.4399999999999997,3.3,599,609
10845,1,1.3662499999999997,3.3,599,609
32084,1,1.4781249999999997,3.3,599,609
15558,5,2.2831250000000005,183.29999999999998,0,610
24480,1,1.378125,123.6,199,610
5379,1,1.2899999999999998,3.5999999999999996,599,610
4400,1,1.5287499999999998,3.5999999999999996,599,610
1654,5,2.7937499999999993,153.9,99,611
8687,2,1.349375,123.89999999999999,199,611
19554,1,0.8050000000000002,3.9,599,611
1847,1,0.9418750000000002,3.9,599,611
302,1,1.3131249999999999,3.9,599,611
22900,5,1.4318749999999996,124.19999999999999,199,612
29593,1,2.025625,34.199999999999996,499,612
26566,2,0.8474999999999999,4.2,599,612
1466,1,0.9418750000000002,4.2,599,612
7599,2,1.2212500000000002,4.2,599,612
21231,3,2.260625,154.5,99,613
10214,4,2.1518750000000004,154.5,99,613
20325,2,1.035625,94.5,299,613
1765,1,1.155,34.5,499,613
12053,1,1.5625,4.5,599,613
26779,5,2.56625,184.5,0,614
7020,3,2.3806249999999998,154.79999999999998,99,614
8649,5,1.555,154.79999999999998,99,614
26998,1,1.3074999999999999,94.8,299,614
30683,5,1.5668749999999998,94.8,299,614
23961,1,1.1487500000000002,4.8,599,614
13421,1,0.9287500000000004,4.8,599,614
15963,2,1.3856249999999997,4.8,599,614
12506,2,2.0675,4.8,599,614
26397,2,1.7624999999999995,4.8,599,614
10606,1,1.5737499999999998,4.8,599,614
4092,1,1.883125,5.1,599,615
10966,2,2.2875,155.4,99,616
23029,4,1.206875,125.39999999999999,199,616
29885,1,1.221875,35.4,499,616
16714,3,2.8999999999999995,185.4,0,617
10295,5,3.2768749999999995,185.4,0,617
12743,3,1.425625,95.7,299,617
4599,1,1.349375,95.7,299,617
21998,2,1.52625,65.7,399,617
575,1,1.7624999999999995,5.7,599,617
3319,2,1.630625,5.7,599,617
15794,5,2.6775,185.7,0,618
30207,5,2.245625,156.0,99,618
30485,1,2.2131250000000002,36.0,499,618
24666,1,3.2093749999999996,186.0,0,619
17049,5,2.6775,186.0,0,619
31432,5,2.3175,156.29999999999998,99,619
703,1,1.5287499999999998,156.29999999999998,99,619
4833,4,2.13,126.3,199,619
32097,2,2.2937500000000006,126.3,199,619
10412,1,1.4781249999999997,6.3,599,619
20750,3,2.6775,186.29999999999998,0,620
31928,3,1.7437499999999997,156.6,99,620
14151,2,1.5668749999999998,156.6,99,620
10168,1,1.8449999999999995,6.6,599,620
8838,3,2.360625,186.6,0,621
13258,2,1.69125,156.9,99,621
30065,4,1.56625,126.89999999999999,199,621
14362,1,0.9350000000000003,36.9,499,621
27670,1,0.7987500000000001,6.8999999999999995,599,621
7023,1,2.7474999999999996,6.8999999999999995,599,621
17268,1,1.5737499999999998,6.8999999999999995,599,621
30104,5,3.6155357142857136,186.9,0,622
1850,5,2.200000000000001,186.9,0,622
9263,1,0.7675000000000003,7.199999999999999,599,622
11552,1,1.7487499999999998,127.5,199,623
3778,4,1.206875,127.5,199,623
3504,1,1.5274999999999996,97.5,299,623
26549,3,1.4781249999999997,97.5,299,623
29368,1,1.6112499999999996,37.5,499,623
4354,1,0.8631250000000001,7.5,599,623
17076,1,1.0725000000000002,97.8,299,624
18182,3,1.3662499999999997,97.8,299,624
31385,1,0.8868750000000002,97.8,299,624
26536,1,0.6481250000000001,7.8,599,624
10163,1,0.8668750000000001,7.8,599,624
23181,1,1.3456249999999998,7.8,599,624
19989,1,2.2831250000000005,187.79999999999998,0,625
14234,2,1.0725000000000002,98.1,299,625
4770,1,0.8868750000000002,98.1,299,625
2451,1,1.2356249999999995,8.1,599,625
20690,5,2.9687499999999996,188.1,0,626
32141,1,1.7624999999999995,128.4,199,626
23768,3,1.0506250000000001,98.39999999999999,299,626
31450,2,1.624375,68.39999999999999,399,626
16437,1,2.1025,8.4,599,626
28704,1,2.3175,158.7,99,627
26145,1,2.2625,128.7,199,627
21977,2,3.6574999999999998,8.7,599,627
3479,1,1.155625,8.7,599,627
30372,1,1.155625,8.7,599,627
15236,2,1.4587499999999998,8.7,599,627
25579,4,2.6775,188.7,0,628
27253,5,2.5512500000000005,188.7,0,628
12941,5,2.1975000000000002,159.0,99,628
20111,1,0.9968750000000003,99.0,299,628
29993,1,1.6949999999999998,69.0,399,628
366,1,1.883125,39.3,499,629
10860,1,0.8081250000000002,9.299999999999999,599,629
12144,3,3.0718749999999995,189.29999999999998,0,630
11504,3,1.013125,99.6,299,630
19681,1,1.43,99.6,299,630
18505,1,2.0275,9.6,599,630
15665,4,1.6518749999999998,129.9,199,631
18438,2,1.013125,99.89999999999999,299,631
13477,1,1.4437499999999999,99.89999999999999,299,631
7875,1,2.522500000000001,9.9,599,631
3182,1,3.1243749999999992,9.9,599,631
3024,1,2.2831250000000005,189.9,0,632
16113,1,1.5775,70.2,399,632
21858,1,2.025625,10.2,599,632
11831,1,2.602500000000001,10.2,599,632
8911,2,2.4506250000000005,10.2,599,632
29866,5,2.2812500000000004,190.2,0,633
30761,3,1.383125,130.5,199,633
32650,3,1.140625,100.5,299,633
4784,1,2.1787500000000004,70.5,399,633
7954,3,2.6775,190.5,0,634
21015,5,3.0718749999999995,190.5,0,634
30813,2,0.8868750000000002,100.8,299,634
17060,4,2.0625,70.8,399,634
31618,2,2.07,70.8,399,634
3738,3,1.1025,40.8,499,634
20909,1,3.6155357142857136,10.799999999999999,599,634
5578,4,2.0293749999999995,161.1,99,635
15706,3,1.3074999999999999,101.1,299,635
17404,1,3.7792857142857135,11.1,599,635
24558,1,3.6155357142857136,11.1,599,635
13655,5,2.360625,191.1,0,636
29507,1,2.4131249999999995,161.4,99,636
13751,1,1.206875,101.39999999999999,299,636
1371,5,2.225625000000001,191.4,0,637
12267,2,3.0718749999999995,191.4,0,637
15423,4,2.305,161.7,99,637
23860,5,2.2337500000000006,162.0,99,638
19095,4,2.9131249999999995,162.0,99,638
21007,5,1.4318749999999996,132.0,199,638
19743,1,1.7437499999999997,102.0,299,638
18560,3,0.7312500000000001,102.0,299,638
11761,1,2.200000000000001,192.0,0,639
26728,2,1.7049999999999998,132.29999999999998,199,639
401,2,1.5537499999999997,102.3,299,639
27705,3,1.4781249999999997,102.3,299,639
27135,2,1.4781249999999997,102.6,299,640
1160,1,1.221875,12.6,599,640
11811,5,1.555,132.9,199,641
9577,2,2.2937500000000006,102.89999999999999,299,641
8461,1,2.2937500000000006,102.89999999999999,299,641
20780,5,2.56625,192.9,0,642
6846,2,1.656875,163.2,99,642
11217,1,1.5287499999999998,133.2,199,642
15243,5,2.9737499999999994,193.2,0,643
23840,1,3.2768749999999995,193.2,0,643
28407,5,2.310625,163.5,99,643
17125,2,3.1243749999999992,163.5,99,643
