car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3610,5,1.8931250000000004,126.6,0,421
31308,5,2.085,126.6,0,421
1611,2,0.8868750000000002,126.6,0,421
28911,5,2.3381250000000002,126.89999999999999,0,422
30795,3,1.5200000000000002,97.2,99,422
27910,4,1.8931250000000004,127.19999999999999,0,423
6094,5,1.5625,127.19999999999999,0,423
20348,5,3.634285714285714,97.5,99,423
28084,3,1.2131249999999996,97.5,99,423
16640,1,1.8449999999999995,97.5,99,423
28574,4,0.7525000000000001,97.5,99,423
6954,5,1.656875,127.5,0,424
24612,5,2.160625,127.5,0,424
3271,5,1.9787499999999996,127.5,0,424
13833,5,1.690625,127.8,0,425
10151,5,2.4818749999999996,127.8,0,425
23784,5,2.45125,127.8,0,425
29555,5,2.0293749999999995,127.8,0,425
25538,5,1.4806249999999996,127.8,0,425
7159,3,1.3312499999999998,98.1,99,425
10179,5,3.3605357142857137,128.1,0,426
8306,5,2.164375,128.1,0,426
1773,5,1.5625,128.1,0,426
17851,5,2.0293749999999995,128.1,0,426
5044,4,1.2356249999999995,98.39999999999999,99,426
15731,5,3.4855357142857137,128.4,0,427
28130,5,1.656875,128.4,0,427
25378,5,1.555,128.4,0,427
27006,3,1.4399999999999997,98.7,99,427
30271,5,1.405625,128.7,0,428
23009,5,1.4975000000000003,129.0,0,429
14160,5,1.5625,129.0,0,429
23913,1,2.3381250000000002,129.0,0,429
25397,5,1.7487499999999998,129.0,0,429
30199,5,2.134375,129.0,0,429
12821,3,1.5450000000000002,99.3,99,429
4897,4,1.3206249999999997,99.3,99,429
5940,1,3.6155357142857136,69.3,199,429
11200,2,1.1581249999999998,69.3,199,429
27901,4,1.7150000000000003,129.29999999999998,0,430
21916,5,2.2406250000000005,129.29999999999998,0,430
27503,5,1.536875,129.6,0,431
29238,5,1.6243750000000001,129.6,0,431
15949,2,1.5625,129.6,0,431
5966,5,2.3381250000000002,129.6,0,431
31589,2,1.2518749999999998,99.89999999999999,99,431
12497,5,3.058035714285714,129.9,0,432
12299,1,3.058035714285714,129.9,0,432
6555,5,2.135625,129.9,0,432
3419,5,2.3381250000000002,129.9,0,432
18312,4,1.5025000000000004,100.2,99,432
2369,2,1.655625,130.2,0,433
16282,5,1.690625,130.2,0,433
25480,5,1.769375,130.2,0,433
8832,1,1.3456249999999998,70.5,199,433
8891,5,1.5975000000000001,130.79999999999998,0,435
21058,5,2.4506250000000005,130.79999999999998,0,435
32638,4,1.3937499999999998,101.1,99,435
5048,4,1.5025000000000004,101.39999999999999,99,436
19415,2,1.65125,101.39999999999999,99,436
31208,2,1.3818749999999997,101.39999999999999,99,436
11714,2,0.6512500000000001,41.4,299,436
28476,1,1.7624999999999995,41.4,299,436
16722,1,1.206875,71.7,199,437
2838,3,2.135625,131.7,0,438
4466,5,2.4324999999999997,131.7,0,438
24702,2,2.4324999999999997,72.0,199,438
12944,1,2.4818749999999996,72.0,199,438
6488,1,3.4855357142857137,132.0,0,439
6186,4,2.0625000000000004,132.0,0,439
6710,5,1.4975000000000003,132.29999999999998,0,440
30442,2,1.5668750000000002,72.6,199,440
15885,5,1.8481250000000002,132.6,0,441
26233,5,1.7150000000000003,132.6,0,441
4142,5,2.0293749999999995,132.6,0,441
18263,2,2.2150000000000003,132.6,0,441
8110,5,2.0293749999999995,132.6,0,441
11869,5,2.265,132.6,0,441
25618,3,2.2481250000000004,132.6,0,441
22601,3,1.2356249999999995,102.89999999999999,99,441
391,4,1.5737499999999998,102.89999999999999,99,441
4406,5,3.3386607142857136,132.9,0,442
17774,5,3.4855357142857137,132.9,0,442
556,5,2.4506250000000005,132.9,0,442
29526,5,2.4506250000000005,132.9,0,442
17847,5,2.2625,132.9,0,442
18443,5,1.3456249999999998,103.2,99,442
6719,1,0.6468750000000001,43.199999999999996,299,442
173,5,3.3861607142857135,133.2,0,443
28616,4,1.8443749999999997,103.5,99,443
23764,1,1.7312499999999997,73.5,199,443
13950,2,1.5287499999999998,73.5,199,443
761,1,2.2418750000000003,133.5,0,444
24795,3,2.293125,133.5,0,444
945,4,3.3386607142857136,133.79999999999998,0,445
6397,5,1.7150000000000003,133.79999999999998,0,445
110,2,1.425625,133.79999999999998,0,445
29539,1,1.126875,74.1,199,445
24125,1,0.701875,44.1,299,445
10562,1,1.536875,134.1,0,446
30535,5,2.091875,134.1,0,446
27732,2,1.87875,104.39999999999999,99,446
28320,3,0.8462500000000002,104.39999999999999,99,446
21909,1,1.6174999999999997,74.39999999999999,199,446
23030,1,2.0275,44.4,299,446
29234,1,1.0250000000000001,14.399999999999999,399,446
21762,1,2.4506250000000005,134.4,0,447
6998,2,2.1787500000000004,134.7,0,448
5753,4,2.2875,134.7,0,448
10501,1,3.6417857142857133,15.0,399,448
20958,1,1.8981249999999998,135.0,0,449
3784,5,2.293125,135.0,0,449
17048,1,2.1675000000000004,135.0,0,449
27932,5,3.404285714285714,135.29999999999998,0,450
22023,1,1.56625,75.6,199,450
32430,5,1.67125,135.6,0,451
29796,3,0.9968750000000003,135.6,0,451
15862,4,1.6174999999999997,105.89999999999999,99,451
1632,1,0.9881250000000001,75.89999999999999,199,451
8432,5,1.655625,135.9,0,452
12655,5,1.665,135.9,0,452
5405,1,1.4000000000000001,76.2,199,452
4422,1,2.45125,76.2,199,452
23118,5,1.8931250000000004,136.2,0,453
5952,5,1.2125000000000001,106.5,99,453
7771,5,1.8231249999999999,136.79999999999998,0,455
4048,5,1.8981249999999998,136.79999999999998,0,455
25337,2,1.4600000000000002,107.1,99,455
28737,2,1.3456249999999998,107.1,99,455
16467,1,1.2125000000000001,77.1,199,455
2113,5,3.3874107142857137,137.1,0,456
24562,5,1.615625,137.1,0,456
8318,1,1.140625,107.39999999999999,99,456
27290,1,1.3243749999999999,77.39999999999999,199,456
29121,5,1.769375,137.4,0,457
9802,2,1.6343750000000001,107.7,99,457
7200,4,1.690625,107.7,99,457
7984,2,3.3386607142857136,137.7,0,458
26080,5,2.135625,137.7,0,458
32262,5,1.8856249999999999,137.7,0,458
31521,5,2.486250000000001,137.7,0,458
26308,4,2.314375,137.7,0,458
28807,5,1.6843750000000002,137.7,0,458
3920,1,1.3124999999999998,78.0,199,458
20467,1,1.52625,78.0,199,458
1253,1,1.52625,78.0,199,458
12147,1,1.4000000000000001,78.0,199,458
25007,5,2.486250000000001,138.0,0,459
21567,1,1.3456249999999998,108.3,99,459
22985,5,2.4506250000000005,138.29999999999998,0,460
10169,4,2.091875,138.29999999999998,0,460
29804,1,1.645,78.6,199,460
7744,5,1.9918749999999996,138.6,0,461
31490,4,1.5537499999999997,138.6,0,461
17818,4,1.5837500000000002,108.89999999999999,99,461
5519,5,2.164375,138.9,0,462
12233,5,2.293125,138.9,0,462
553,5,2.245625,138.9,0,462
32549,4,1.6843750000000002,138.9,0,462
21238,2,1.6949999999999998,109.2,99,462
5184,5,1.5737499999999998,109.2,99,462
13330,5,3.3874107142857137,139.2,0,463
9557,5,3.3874107142857137,139.2,0,463
27123,4,1.6843750000000002,139.2,0,463
27326,3,1.4806249999999996,139.2,0,463
6233,3,1.5625,109.5,99,463
964,1,1.2131249999999996,79.5,199,463
20352,5,1.5062500000000003,139.5,0,464
15904,5,2.4818749999999996,139.5,0,464
24973,1,1.66875,109.8,99,464
32039,4,1.769375,109.8,99,464
2529,2,0.8768750000000002,79.8,199,464
10265,5,1.665,139.79999999999998,0,465
20898,5,2.4506250000000005,140.1,0,466
11077,5,2.508750000000001,140.1,0,466
30753,4,2.4987500000000007,110.39999999999999,99,466
2751,1,1.3556249999999999,20.4,399,466
9576,1,2.4987500000000007,110.7,99,467
24939,1,1.3456249999999998,50.699999999999996,299,467
32469,5,1.8231249999999999,140.7,0,468
23399,3,2.2937500000000006,140.7,0,468
20095,2,1.1968750000000001,81.0,199,468
19671,1,1.62625,51.0,299,468
32566,5,2.602500000000001,141.29999999999998,0,470
2138,3,1.9918749999999996,141.29999999999998,0,470
25901,3,1.3662499999999997,141.29999999999998,0,470
22353,5,1.405625,141.29999999999998,0,470
22411,2,1.3456249999999998,81.6,199,470
30930,5,2.486250000000001,141.6,0,471
19769,1,1.9974999999999996,141.6,0,471
3487,5,1.8231249999999999,141.6,0,471
19398,1,1.13,81.89999999999999,199,471
31724,1,0.9056250000000001,51.9,299,471
13839,5,1.8931250000000004,141.9,0,472
28236,5,2.522500000000001,141.9,0,472
26141,4,2.4506250000000005,141.9,0,472
4529,5,1.2125000000000001,112.2,99,472
2237,3,2.45125,142.2,0,473
1765,5,2.1975000000000002,142.2,0,473
8393,4,1.8231249999999999,142.2,0,473
30038,5,1.615625,142.5,0,474
19467,5,1.3662499999999997,142.5,0,474
2323,2,1.3662499999999997,142.5,0,474
59,1,0.9812500000000001,82.8,199,474
11381,5,2.0462499999999997,142.79999999999998,0,475
30736,5,1.9918749999999996,142.79999999999998,0,475
20263,5,1.9862499999999996,142.79999999999998,0,475
27410,5,1.5737499999999998,142.79999999999998,0,475
22338,1,0.9125000000000003,83.1,199,475
18467,5,2.522500000000001,143.1,0,476
13199,5,2.522500000000001,143.1,0,476
31352,3,2.3375,143.1,0,476
30385,5,1.5543750000000003,113.39999999999999,99,476
9021,1,1.801875,113.39999999999999,99,476
9305,5,1.62875,143.4,0,477
6522,5,2.522500000000001,143.4,0,477
26084,5,1.9493749999999996,143.4,0,477
9726,5,1.9174999999999998,143.4,0,477
9642,5,1.6843750000000002,143.4,0,477
29758,1,3.488660714285714,144.29999999999998,0,480
18609,5,2.522500000000001,144.29999999999998,0,480
25034,5,2.522500000000001,144.29999999999998,0,480
26707,5,2.5925000000000007,144.29999999999998,0,480
6287,5,3.4855357142857137,144.6,0,481
30674,5,1.8449999999999995,144.6,0,481
4618,1,1.6975,114.89999999999999,99,481
30788,5,2.260625,144.9,0,482
11564,5,1.5737499999999998,144.9,0,482
27779,5,3.4749107142857136,145.2,0,483
8515,3,2.522500000000001,145.2,0,483
26841,4,1.69,115.5,99,483
22374,1,0.795625,55.5,299,483
15632,5,2.522500000000001,145.5,0,484
20499,5,1.7375000000000003,145.79999999999998,0,485
6489,1,1.8856249999999999,116.1,99,485
18498,1,0.8600000000000003,56.1,299,485
30790,1,1.403125,86.39999999999999,199,486
4912,1,1.624375,56.4,299,486
26324,3,2.5925000000000007,146.4,0,487
32289,1,2.0462499999999997,146.4,0,487
3061,1,1.07,86.7,199,487
28151,1,1.5487499999999998,86.7,199,487
1730,1,2.200000000000001,117.0,99,488
7574,1,1.3312499999999998,87.0,199,488
9702,1,1.5625,87.0,199,488
28069,3,1.8743750000000003,147.0,0,489
4900,2,1.8899999999999995,147.0,0,489
24889,2,1.6624999999999999,117.3,99,489
9326,5,2.602500000000001,147.29999999999998,0,490
28517,5,1.405625,147.29999999999998,0,490
9253,3,2.4324999999999997,117.6,99,490
14512,1,1.100625,87.6,199,490
13561,3,1.7587500000000003,147.6,0,491
5692,5,2.0462499999999997,147.6,0,491
12329,2,1.1356249999999999,87.89999999999999,199,491
31763,1,1.8812499999999999,88.2,199,492
11914,5,2.335,148.2,0,493
30445,1,1.4399999999999997,88.5,199,493
10441,1,0.7312500000000002,28.5,399,493
14244,5,3.3874107142857137,148.5,0,494
14708,5,1.4806249999999996,148.5,0,494
3513,5,3.5186607142857134,148.79999999999998,0,495
7553,5,2.5925000000000007,148.79999999999998,0,495
24980,5,1.3662499999999997,148.79999999999998,0,495
9957,4,2.0675,119.1,99,495
22610,4,1.8781249999999998,119.1,99,495
2544,1,1.6112499999999996,29.099999999999998,399,495
15273,3,2.045,149.1,0,496
29094,5,0.9968750000000003,149.1,0,496
11075,5,0.9968750000000003,149.1,0,496
1032,5,1.183125,149.1,0,496
27024,3,1.4806249999999996,149.1,0,496
377,3,2.085,119.69999999999999,99,497
12262,1,1.4656250000000002,119.69999999999999,99,497
31861,1,0.9106250000000001,59.699999999999996,299,497
7112,5,2.602500000000001,149.7,0,498
21477,5,2.260625,149.7,0,498
22711,1,1.3856249999999997,90.0,199,498
5497,2,1.690625,60.0,299,498
30681,5,2.310625,150.0,0,499
9900,1,1.221875,60.3,299,499
7328,5,1.183125,150.29999999999998,0,500
30059,5,1.4806249999999996,150.29999999999998,0,500
1352,2,1.9999999999999998,120.6,99,500
14780,4,2.07,120.6,99,500
17886,5,1.4656250000000002,120.6,99,500
12016,1,0.9125000000000003,60.599999999999994,299,500
3308,1,1.3206249999999997,60.599999999999994,299,500
12107,5,1.3662499999999997,150.6,0,501
3561,3,1.6843750000000002,120.89999999999999,99,501
22498,1,0.9631250000000002,60.9,299,501
28329,1,1.0381250000000002,60.9,299,501
23051,5,1.9143749999999995,121.19999999999999,99,502
21126,4,1.4656250000000002,121.19999999999999,99,502
5189,1,0.8450000000000002,31.2,399,502
31773,1,1.0493750000000002,31.2,399,502
14971,5,3.5086607142857136,151.2,0,503
8959,5,1.9806250000000005,151.2,0,503
4588,5,1.8443749999999997,151.5,0,504
104,5,2.045,151.5,0,504
16419,4,1.8443749999999997,121.8,99,504
23025,2,1.8231249999999999,121.8,99,504
6412,5,1.8443749999999997,151.79999999999998,0,505
25832,3,1.5274999999999996,151.79999999999998,0,505
17987,3,1.4506249999999998,122.1,99,505
22745,5,1.3243749999999999,122.1,99,505
20185,2,1.8981249999999998,122.1,99,505
3639,2,1.6843750000000002,122.1,99,505
32662,3,1.8899999999999995,152.1,0,506
24782,2,1.883125,122.39999999999999,99,506
30960,2,2.5787499999999994,152.4,0,507
147,5,2.1025,122.69999999999999,99,507
22805,5,1.8443749999999997,152.7,0,508
26821,5,1.3074999999999999,152.7,0,508
21845,5,1.3074999999999999,152.7,0,508
24212,5,1.4806249999999996,152.7,0,508
24198,5,1.9862499999999996,153.0,0,509
16544,5,0.9968750000000003,153.0,0,509
17412,5,0.9968750000000003,153.0,0,509
20574,2,0.8850000000000001,123.3,99,509
21004,2,1.628125,123.3,99,509
10294,5,1.8856249999999999,153.29999999999998,0,510
1149,2,1.5274999999999996,123.6,99,510
8120,5,3.5186607142857134,153.6,0,511
26006,2,3.3874107142857137,153.6,0,511
26641,5,1.8743750000000003,153.6,0,511
20039,5,1.7125000000000001,153.6,0,511
22710,5,2.5787499999999994,153.9,0,512
19911,4,1.6831250000000002,124.19999999999999,99,512
32485,2,0.8450000000000001,124.19999999999999,99,512
11110,5,1.8743750000000003,154.2,0,513
11512,5,2.2150000000000003,154.2,0,513
24998,3,1.9949999999999999,124.5,99,513
19825,3,2.1025,124.5,99,513
17973,1,0.9968750000000003,154.5,0,514
24633,5,3.620535714285714,154.79999999999998,0,515
16511,5,2.2618750000000003,154.79999999999998,0,515
13345,1,1.2899999999999998,65.1,299,515
31091,3,3.488660714285714,155.1,0,516
11082,5,1.536875,155.1,0,516
13182,1,2.4256249999999997,155.1,0,516
13329,5,2.42875,155.1,0,516
27676,2,1.69125,155.1,0,516
31564,3,2.0393749999999997,125.39999999999999,99,516
26864,3,2.2618750000000003,155.4,0,517
9551,5,1.8481250000000002,155.7,0,518
6915,5,1.8212500000000005,155.7,0,518
24420,5,1.5274999999999996,155.7,0,518
3935,5,1.4437499999999999,155.7,0,518
24386,4,2.2131250000000002,126.0,99,518
6741,2,1.3074999999999999,156.0,0,519
7636,5,1.3074999999999999,156.0,0,519
17937,1,1.9949999999999999,126.3,99,519
6334,5,1.8187500000000005,156.29999999999998,0,520
30840,5,2.045,156.29999999999998,0,520
17445,1,2.0462499999999997,156.29999999999998,0,520
4720,5,1.8899999999999995,156.29999999999998,0,520
29907,5,1.7543750000000005,156.29999999999998,0,520
24217,5,1.5287499999999998,156.29999999999998,0,520
29519,5,1.8856249999999999,126.6,99,520
28767,5,3.5680357142857138,156.6,0,521
11373,5,1.7543750000000005,156.6,0,521
4115,4,1.9324999999999999,126.89999999999999,99,521
32690,5,2.2618750000000003,156.9,0,522
3534,5,0.9968750000000003,157.2,0,523
1340,5,1.7543750000000005,157.2,0,523
22833,5,1.9949999999999999,127.5,99,523
16285,1,2.0625,97.5,199,523
10024,5,1.8743750000000003,157.5,0,524
2515,5,1.5274999999999996,157.5,0,524
28655,5,0.9968750000000003,157.5,0,524
11826,5,1.3074999999999999,157.5,0,524
13533,4,1.6518749999999998,157.5,0,524
7777,1,3.7042857142857133,97.8,199,524
32454,5,1.8212500000000005,157.79999999999998,0,525
7341,5,1.7437499999999997,157.79999999999998,0,525
31878,1,1.070625,38.699999999999996,399,527
19993,5,1.5768750000000002,158.7,0,528
27497,5,1.8899999999999995,158.7,0,528
5085,5,1.8868750000000003,159.0,0,529
21307,4,1.5274999999999996,159.0,0,529
14809,5,1.4318749999999996,159.0,0,529
1556,5,0.9968750000000003,159.29999999999998,0,530
13161,5,3.5086607142857136,159.9,0,532
19135,1,1.536875,159.9,0,532
12644,2,2.0625,130.2,99,532
14319,5,1.8443749999999997,160.2,0,533
21035,5,2.091875,160.2,0,533
18392,5,1.7543750000000005,160.2,0,533
7728,5,1.62875,160.5,0,534
30109,3,2.335,160.5,0,534
24614,5,1.5274999999999996,160.5,0,534
19303,3,2.4506250000000005,130.79999999999998,99,534
16780,3,2.45125,130.79999999999998,99,534
12358,1,1.56625,160.79999999999998,0,535
23294,5,1.50375,160.79999999999998,0,535
1300,5,2.0625000000000004,161.1,0,536
3878,3,2.5118749999999994,161.1,0,536
32050,5,2.8581249999999994,161.1,0,536
21225,1,2.8581249999999994,161.1,0,536
18402,5,2.42875,161.1,0,536
1895,5,1.7175,161.1,0,536
26231,2,0.9968750000000003,161.1,0,536
6474,1,2.602500000000001,101.39999999999999,199,536
25576,5,1.5274999999999996,161.4,0,537
30117,5,1.4437499999999999,161.4,0,537
27564,5,1.4318749999999996,161.4,0,537
32655,1,1.0518750000000001,161.4,0,537
32539,2,1.1143750000000001,101.7,199,537
20148,5,2.0681249999999998,161.7,0,538
26389,5,2.8581249999999994,161.7,0,538
17454,1,2.309375,102.0,199,538
17551,5,3.4030357142857137,162.0,0,539
17004,5,2.2418750000000003,162.0,0,539
3047,5,0.9968750000000003,162.0,0,539
17828,1,0.8006250000000001,132.29999999999998,99,539
217,5,1.9787499999999996,162.29999999999998,0,540
2857,3,1.9787499999999996,162.29999999999998,0,540
6704,5,2.245625,162.29999999999998,0,540
26059,5,0.9968750000000003,162.29999999999998,0,540
31945,5,1.4318749999999996,162.29999999999998,0,540
20573,2,0.84125,132.6,99,540
21969,5,2.1675000000000004,162.6,0,541
7359,5,1.5287499999999998,162.6,0,541
21685,5,1.50375,162.6,0,541
21934,2,1.50375,162.6,0,541
5701,3,1.349375,132.9,99,541
15144,5,1.8868750000000003,162.9,0,542
15047,5,2.0462499999999997,162.9,0,542
11571,3,2.310625,162.9,0,542
26038,5,2.314375,162.9,0,542
29358,5,3.4030357142857137,163.2,0,543
25279,5,0.9968750000000003,163.2,0,543
26647,1,0.9800000000000001,133.5,99,543
12987,1,2.135625,103.5,199,543
10901,1,2.1975000000000002,103.5,199,543
19859,5,1.7587500000000003,163.5,0,544
604,5,1.8856249999999999,163.5,0,544
27449,5,2.314375,163.5,0,544
17765,5,1.8931250000000004,163.79999999999998,0,545
29862,5,1.8856249999999999,163.79999999999998,0,545
4567,5,2.1706250000000002,163.79999999999998,0,545
25894,5,2.0462499999999997,163.79999999999998,0,545
18771,5,2.310625,163.79999999999998,0,545
7725,5,1.3074999999999999,163.79999999999998,0,545
12924,5,1.5737499999999998,163.79999999999998,0,545
32281,5,2.0993750000000007,164.1,0,546
5377,5,2.146875,164.1,0,546
13976,5,1.4312499999999997,134.4,99,546
4683,5,2.2337500000000006,164.4,0,547
4208,5,1.8856249999999999,164.7,0,548
19706,5,2.5787499999999994,164.7,0,548
12318,5,1.4781249999999997,164.7,0,548
4968,3,1.9237500000000005,164.7,0,548
31927,5,1.4437499999999999,164.7,0,548
12584,5,2.32375,165.29999999999998,0,550
18029,2,1.5274999999999996,165.29999999999998,0,550
489,5,1.4318749999999996,165.29999999999998,0,550
11783,1,0.7612500000000001,105.6,199,550
29,1,3.4030357142857137,165.6,0,551
32279,1,2.0993750000000007,165.6,0,551
16039,3,1.8931250000000004,165.6,0,551
31533,5,1.8443749999999997,165.6,0,551
5594,5,1.5274999999999996,165.6,0,551
32573,5,2.2337500000000006,165.9,0,552
31843,5,1.5737499999999998,165.9,0,552
32321,2,1.5200000000000002,136.2,99,552
17121,5,2.3325000000000005,166.5,0,554
5593,5,2.091875,166.5,0,554
15773,5,2.29125,166.5,0,554
22842,5,1.5287499999999998,166.5,0,554
29365,4,1.5556250000000003,136.79999999999998,99,554
3802,1,2.5512500000000005,106.8,199,554
7546,2,1.6624999999999999,106.8,199,554
29022,5,2.13,166.79999999999998,0,555
25662,5,2.29125,166.79999999999998,0,555
2303,5,2.260625,166.79999999999998,0,555
13896,5,1.7049999999999998,166.79999999999998,0,555
15494,4,2.1981250000000006,167.1,0,556
2065,5,2.1518750000000004,167.1,0,556
18432,5,1.9237500000000005,167.1,0,556
30758,1,1.87875,77.39999999999999,299,556
12456,1,2.310625,167.4,0,557
17332,4,2.3475,167.4,0,557
15402,5,1.5737499999999998,167.4,0,557
16476,2,2.522500000000001,137.7,99,557
20598,5,1.9237500000000005,167.7,0,558
13098,1,1.2593749999999997,18.0,499,558
12050,5,2.310625,168.0,0,559
10491,1,2.37125,168.0,0,559
27079,2,2.602500000000001,138.29999999999998,99,559
10124,1,1.9949999999999999,48.6,399,560
4969,5,2.310625,168.6,0,561
29181,4,2.309375,138.9,99,561
6655,5,2.146875,168.9,0,562
17691,5,1.56625,168.9,0,562
27551,5,2.1981250000000006,169.2,0,563
31895,2,2.1025,139.5,99,563
30641,1,2.4506250000000005,139.5,99,563
31404,3,3.4030357142857137,169.5,0,564
28714,5,2.310625,169.5,0,564
16358,3,2.3175,169.5,0,564
19621,5,2.3475,169.5,0,564
26418,1,1.3074999999999999,169.5,0,564
13857,5,1.9237500000000005,169.5,0,564
11949,2,1.9237500000000005,169.79999999999998,0,565
18344,3,3.6417857142857133,140.1,99,565
20486,5,3.4855357142857137,170.1,0,566
27833,3,1.8443749999999997,170.1,0,566
7810,5,2.1981250000000006,170.1,0,566
592,5,2.3475,170.4,0,567
23075,3,1.5737499999999998,170.4,0,567
9117,4,2.522500000000001,140.7,99,567
17715,5,2.7474999999999996,140.7,99,567
4400,5,3.4855357142857137,170.7,0,568
4001,5,2.305,170.7,0,568
2197,2,1.651875,141.29999999999998,99,569
2558,1,2.45125,111.3,199,569
10020,1,2.180625,81.3,299,569
16273,2,2.29125,171.29999999999998,0,570
31144,3,2.3375,171.29999999999998,0,570
19102,5,2.2875,171.29999999999998,0,570
30946,5,1.56625,171.29999999999998,0,570
11673,4,1.79625,141.6,99,570
5517,4,2.4506250000000005,141.6,99,570
19292,2,1.2324999999999997,111.6,199,570
31480,5,1.3074999999999999,171.6,0,571
32620,5,2.9687499999999996,171.9,0,572
25103,5,1.56625,171.9,0,572
268,1,1.4806249999999996,142.2,99,572
9396,4,1.8287500000000003,172.2,0,573
16045,5,2.29125,172.2,0,573
14911,4,2.522500000000001,142.5,99,573
11194,5,1.8243750000000003,172.5,0,574
20589,3,1.8287500000000003,172.5,0,574
26029,5,2.134375,172.5,0,574
10696,2,1.4025,142.79999999999998,99,574
30420,5,3.4855357142857137,172.79999999999998,0,575
28805,5,1.8287500000000003,172.79999999999998,0,575
24551,1,2.1875,172.79999999999998,0,575
18689,4,2.134375,172.79999999999998,0,575
24261,5,1.555,172.79999999999998,0,575
21547,2,1.9493749999999996,143.1,99,575
13087,4,0.9431250000000001,143.1,99,575
2852,1,2.522500000000001,113.1,199,575
32584,5,3.4030357142857137,173.1,0,576
7527,5,1.9806250000000005,173.1,0,576
17349,5,1.655625,173.1,0,576
22746,4,2.8562499999999993,173.1,0,576
12514,5,1.62875,173.4,0,577
2402,5,2.5118749999999994,173.4,0,577
6978,3,1.555,173.4,0,577
25755,1,2.1025,113.7,199,577
17631,3,2.025625,113.7,199,577
22323,1,1.4000000000000001,53.699999999999996,399,577
9868,1,1.8987500000000004,173.7,0,578
2593,5,2.2418750000000003,173.7,0,578
9826,5,2.1875,173.7,0,578
13102,5,2.32375,174.0,0,579
18465,5,1.555,174.0,0,579
4708,3,1.5793750000000002,144.29999999999998,99,579
22543,2,1.2324999999999997,114.3,199,579
12741,2,2.134375,174.29999999999998,0,580
9163,1,1.5737499999999998,174.29999999999998,0,580
3397,1,1.555,174.29999999999998,0,580
20593,5,1.8287500000000003,174.6,0,581
3119,5,2.2431250000000005,174.6,0,581
3525,5,1.555,174.6,0,581
31106,3,1.013125,144.9,99,581
5985,5,2.37125,174.9,0,582
25740,1,1.6949999999999998,55.199999999999996,399,582
22888,5,2.2625,175.2,0,583
23837,5,1.68875,175.5,0,584
22273,1,1.624375,55.8,399,584
13764,3,2.2625,175.79999999999998,0,585
23892,5,2.134375,175.79999999999998,0,585
12490,5,2.2481250000000004,175.79999999999998,0,585
13719,2,2.5800000000000005,146.1,99,585
7397,3,1.0506250000000001,146.1,99,585
18276,5,1.655625,176.1,0,586
20604,5,2.134375,176.1,0,586
24408,5,1.8443749999999997,176.1,0,586
14931,4,1.7206249999999998,146.4,99,586
6388,4,1.7175,146.4,99,586
25113,5,1.206875,146.4,99,586
2450,1,1.5737499999999998,146.4,99,586
8751,1,1.8287500000000003,116.39999999999999,199,586
22999,5,3.488660714285714,176.4,0,587
20485,2,1.8243750000000003,176.4,0,587
27120,5,2.9131249999999995,176.4,0,587
13862,1,2.4487500000000004,146.7,99,587
18019,4,1.8699999999999999,146.7,99,587
26551,5,1.8868750000000003,176.7,0,588
23538,5,2.2418750000000003,176.7,0,588
3741,4,1.5793750000000002,147.0,99,588
1609,1,1.5274999999999996,147.0,99,588
12191,3,1.9193750000000005,177.0,0,589
9878,5,1.8868750000000003,177.0,0,589
6032,5,2.9131249999999995,177.0,0,589
31470,5,2.9131249999999995,177.0,0,589
13416,4,0.8868750000000002,147.29999999999998,99,589
31152,5,2.6624999999999996,177.29999999999998,0,590
29320,5,1.8443749999999997,177.29999999999998,0,590
5767,5,2.3375,177.6,0,591
10957,5,2.1975000000000002,177.6,0,591
11894,5,1.7125000000000001,177.6,0,591
16040,1,1.5543750000000003,147.9,99,591
23950,3,2.0681249999999998,147.9,99,591
20695,5,2.0293749999999995,147.9,99,591
5796,5,1.801875,147.9,99,591
14686,4,2.32375,177.9,0,592
18435,3,1.349375,148.5,99,593
14338,3,1.8725000000000003,178.79999999999998,0,595
14045,5,2.1675000000000004,178.79999999999998,0,595
16934,5,2.1675000000000004,178.79999999999998,0,595
18648,5,2.1975000000000002,178.79999999999998,0,595
8292,5,1.035625,178.79999999999998,0,595
19783,5,1.8443749999999997,178.79999999999998,0,595
19141,2,1.615,119.1,199,595
1992,5,2.260625,179.1,0,596
12078,1,1.5287499999999998,179.1,0,596
12224,3,2.9767857142857137,149.4,99,596
22426,5,1.8287500000000003,179.4,0,597
13496,5,1.8443749999999997,179.4,0,597
6345,5,2.2431250000000005,179.4,0,597
91,1,2.2431250000000005,179.4,0,597
3564,5,1.9125000000000005,180.0,0,599
1642,5,1.8931250000000004,180.0,0,599
23395,4,1.7487499999999998,150.29999999999998,99,599
24264,1,1.6949999999999998,90.3,299,599
14101,1,1.52625,60.3,399,599
3687,5,2.2150000000000003,180.29999999999998,0,600
9724,3,2.260625,180.29999999999998,0,600
9844,5,1.0518750000000001,180.29999999999998,0,600
12468,5,1.5737499999999998,180.29999999999998,0,600
2686,5,3.488660714285714,180.6,0,601
5475,5,1.69125,180.6,0,601
3451,5,1.5968749999999996,180.6,0,601
12082,5,1.8993750000000005,180.9,0,602
24764,2,1.9806250000000005,181.2,0,603
25108,2,1.8287500000000003,181.2,0,603
4313,5,2.265,181.2,0,603
7234,5,2.2625,181.2,0,603
8258,5,2.4593749999999996,181.2,0,603
