car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24486,1,1.3662499999999997,8.4,499,526
25187,5,3.7768749999999995,158.4,0,527
1680,5,2.2831250000000005,158.4,0,527
25872,1,1.155625,8.7,499,527
10789,2,1.1581249999999998,8.7,499,527
6126,2,0.8487500000000001,8.7,499,527
10916,2,1.9493749999999996,129.0,99,528
9286,2,1.0431250000000003,39.0,399,528
28113,2,1.0400000000000003,9.0,499,528
31536,1,1.2924999999999998,9.0,499,528
10356,1,1.9787499999999996,9.0,499,528
26879,1,1.3774999999999997,9.0,499,528
18971,2,1.8443749999999997,69.3,299,529
10747,1,1.5775,69.3,299,529
23433,4,1.110625,39.3,399,529
31201,1,0.7606250000000001,9.299999999999999,499,529
3134,1,1.13,9.299999999999999,499,529
8581,1,1.2356249999999995,9.299999999999999,499,529
9188,1,1.0250000000000001,9.299999999999999,499,529
17317,3,1.5274999999999996,69.6,299,530
7209,2,1.56625,39.6,399,530
14267,1,2.5925000000000007,9.6,499,530
11786,1,1.69125,9.6,499,530
32415,5,3.6417857142857133,159.6,0,531
27075,4,2.4487500000000004,129.9,99,531
30210,5,2.3806249999999998,129.9,99,531
26776,1,0.8868750000000002,69.89999999999999,299,531
10845,1,1.0100000000000002,39.9,399,531
27024,3,2.522500000000001,9.9,499,531
15403,2,2.4506250000000005,9.9,499,531
27382,1,1.615,9.9,499,531
6289,5,2.3375,130.2,99,532
28524,2,1.4268750000000001,100.2,199,532
7348,2,1.3456249999999998,10.2,499,532
13677,1,1.555,10.2,499,532
11380,2,2.200000000000001,160.2,0,533
18555,1,0.8868750000000002,70.5,299,533
27893,1,1.5668749999999998,10.5,499,533
32447,4,2.2625,130.79999999999998,99,534
6376,1,1.206875,70.8,299,534
29925,1,1.1025,10.799999999999999,499,534
13547,1,1.1356249999999999,10.799999999999999,499,534
3020,1,1.1787499999999995,10.799999999999999,499,534
29361,2,2.309375,10.799999999999999,499,534
18605,3,2.1675000000000004,131.1,99,535
22570,1,1.5274999999999996,71.1,299,535
19305,2,1.4399999999999997,11.1,499,535
9021,1,1.68875,11.1,499,535
23605,5,3.51,161.1,0,536
5000,3,1.8899999999999995,71.39999999999999,299,536
2988,2,1.4806249999999996,71.39999999999999,299,536
15193,1,1.2899999999999998,11.4,499,536
670,2,2.025625,11.4,499,536
21227,3,2.2625,131.7,99,537
6529,3,2.134375,131.7,99,537
28623,2,2.3806249999999998,131.7,99,537
7063,1,1.3312499999999998,11.7,499,537
12723,3,2.2831250000000005,161.7,0,538
6281,2,1.9862499999999996,132.0,99,538
17440,3,1.9787499999999996,132.0,99,538
5293,3,2.310625,132.0,99,538
10079,4,2.9681249999999997,102.0,199,538
23277,1,3.6574999999999998,12.0,499,538
20109,1,1.1487500000000002,12.0,499,538
17297,1,1.3124999999999998,12.0,499,538
16740,1,1.3856249999999997,12.0,499,538
12093,2,1.0506250000000001,12.0,499,538
28266,1,1.651875,72.3,299,539
23184,2,0.8631250000000001,12.299999999999999,499,539
21064,1,1.3243749999999999,12.299999999999999,499,539
8173,1,2.2937500000000006,12.299999999999999,499,539
13787,4,2.1706250000000002,132.6,99,540
5443,1,1.9949999999999999,12.6,499,540
26356,2,2.180625,42.9,399,541
14389,2,1.4368750000000001,103.2,199,542
2454,3,1.035625,73.2,299,542
1,5,3.6574999999999998,163.2,0,543
13445,3,0.9375000000000002,13.5,499,543
32450,1,2.2131250000000002,13.5,499,543
28241,5,3.684910714285714,163.5,0,544
15291,2,2.360625,163.5,0,544
16969,2,2.160625,133.79999999999998,99,544
28606,3,3.684910714285714,163.79999999999998,0,545
17680,5,2.56625,163.79999999999998,0,545
28774,2,0.9968750000000003,74.1,299,545
30760,1,1.221875,14.1,499,545
30243,2,1.5074999999999998,14.1,499,545
13806,2,2.3475,134.4,99,546
21346,1,1.8443749999999997,74.39999999999999,299,546
10381,1,1.425625,74.39999999999999,299,546
23529,3,0.9931250000000003,14.399999999999999,499,546
16983,2,1.2131249999999996,14.399999999999999,499,546
17197,1,1.5487499999999998,14.399999999999999,499,546
15997,1,1.5487499999999998,14.399999999999999,499,546
11510,2,1.0406250000000001,14.399999999999999,499,546
31250,1,2.2937500000000006,14.399999999999999,499,546
30315,1,3.7792857142857135,164.4,0,547
31724,3,1.7112500000000002,134.7,99,547
26098,2,2.29125,134.7,99,547
1884,2,1.183125,74.7,299,547
27534,1,1.0100000000000002,14.7,499,547
25054,1,2.3381250000000002,14.7,499,547
17421,3,2.134375,135.0,99,548
23711,2,1.67125,45.0,399,548
3155,2,1.47875,15.0,499,548
18183,1,2.0675,15.0,499,548
19711,1,2.245625,15.0,499,548
26528,5,2.293125,135.29999999999998,99,549
1406,3,2.5268749999999995,135.29999999999998,99,549
15093,3,1.6174999999999997,75.3,299,549
16196,1,2.1025,15.299999999999999,499,549
14740,3,2.1493750000000005,15.299999999999999,499,549
20985,1,2.5268749999999995,135.6,99,550
9528,4,2.9131249999999995,135.6,99,550
13591,1,1.5737499999999998,75.6,299,550
31673,4,2.0462499999999997,135.9,99,551
18713,2,1.405625,75.89999999999999,299,551
26091,1,1.3993749999999998,15.899999999999999,499,551
13222,1,2.1975000000000002,76.5,299,553
24031,1,1.383125,76.5,299,553
13125,1,0.8868750000000002,76.5,299,553
31949,2,1.5775,46.5,399,553
23547,1,2.0275,16.5,499,553
4785,1,2.179375,16.5,499,553
3974,1,2.2937500000000006,16.5,499,553
23452,5,2.7937499999999993,136.79999999999998,99,554
2496,4,1.8212500000000005,136.79999999999998,99,554
13318,1,2.29125,136.79999999999998,99,554
6687,4,0.8868750000000002,76.8,299,554
24706,3,1.4312499999999997,76.8,299,554
25342,1,0.9225000000000002,76.8,299,554
25137,1,1.4781249999999997,16.8,499,554
25639,1,1.5537499999999997,77.1,299,555
20534,1,1.221875,17.4,499,556
32124,1,1.7437499999999997,77.7,299,557
21177,1,3.7042857142857133,17.7,499,557
24570,3,2.135625,17.7,499,557
30356,4,2.4118749999999998,138.0,99,558
1025,2,1.62625,78.0,299,558
3699,1,1.3662499999999997,18.0,499,558
31938,3,2.56625,168.0,0,559
4190,4,1.378125,138.29999999999998,99,559
5462,2,2.2481250000000004,138.29999999999998,99,559
17286,4,3.1243749999999992,138.29999999999998,99,559
4782,2,1.4656250000000002,108.3,199,559
9410,1,1.4781249999999997,78.3,299,559
18790,1,1.6174999999999997,48.3,399,559
11597,1,3.620535714285714,18.3,499,559
9777,5,3.7042857142857133,168.29999999999998,0,560
14264,5,2.4987500000000007,138.6,99,560
21107,4,2.245625,138.6,99,560
26816,5,1.4368750000000001,108.6,199,560
31526,3,1.5106249999999999,18.599999999999998,499,560
29672,1,1.7125000000000001,48.9,399,561
1675,2,1.655625,79.2,299,562
12615,1,1.6518749999999998,79.2,299,562
6745,2,1.4318749999999996,79.2,299,562
31903,1,1.47875,49.199999999999996,399,562
4711,1,1.671875,49.199999999999996,399,562
19559,1,2.9681249999999997,139.5,99,563
21196,2,1.4600000000000002,109.5,199,563
6606,3,2.2937500000000006,79.5,299,563
11592,3,1.5775,49.5,399,563
7611,4,1.4781249999999997,79.8,299,564
28359,1,0.7525000000000001,49.8,399,564
3663,1,1.3687500000000001,19.8,499,564
1392,5,3.449375,169.79999999999998,0,565
6816,1,0.6431250000000002,20.099999999999998,499,565
11617,3,1.9237500000000005,140.4,99,566
15715,3,1.5737499999999998,80.39999999999999,299,566
24805,2,1.0899999999999999,20.4,499,566
8048,4,3.449375,170.4,0,567
13953,1,1.9324999999999999,140.7,99,567
24389,2,2.4749999999999996,140.7,99,567
16808,5,2.305,140.7,99,567
27188,1,1.6843750000000002,110.7,199,567
30180,2,2.1787500000000004,80.7,299,567
17739,4,1.8931250000000004,141.0,99,568
20656,2,3.6417857142857133,171.0,0,569
2345,4,1.449375,141.29999999999998,99,569
18113,5,2.5137499999999995,141.29999999999998,99,569
7038,1,1.6174999999999997,81.3,299,569
20572,2,1.4781249999999997,81.3,299,569
29577,3,1.68875,81.3,299,569
16235,1,0.7337500000000001,51.3,399,569
22656,5,1.665,141.6,99,570
25490,3,2.4256249999999997,141.6,99,570
3542,1,2.6624999999999996,141.6,99,570
15261,1,2.8999999999999995,141.6,99,570
11079,4,1.5968749999999996,81.6,299,570
31020,2,1.35125,51.6,399,570
28981,5,1.8212500000000005,142.5,99,573
11765,1,1.679375,142.5,99,573
4226,1,1.3631250000000001,52.5,399,573
9051,1,2.200000000000001,22.5,499,573
20318,1,1.8212500000000005,142.79999999999998,99,574
24925,2,1.5200000000000002,112.8,199,574
21084,1,1.7312499999999997,82.8,299,574
30596,2,1.69125,82.8,299,574
11505,1,1.615,82.8,299,574
9113,1,1.3687500000000001,22.8,499,574
19899,2,1.1143750000000001,22.8,499,574
458,1,0.9987500000000001,53.1,399,575
15293,1,1.3631250000000001,23.099999999999998,499,575
4836,1,1.5556250000000003,113.39999999999999,199,576
19821,2,1.5287499999999998,83.39999999999999,299,576
12694,1,1.690625,53.4,399,576
31464,1,0.9943750000000001,53.4,399,576
21147,4,1.7587500000000003,143.7,99,577
19876,4,2.9687499999999996,143.7,99,577
2044,1,2.180625,83.7,299,577
16754,1,1.50375,83.7,299,577
10421,1,1.555,83.7,299,577
16030,2,1.87875,53.699999999999996,399,577
9666,1,1.070625,23.7,499,577
18002,5,3.0718749999999995,144.0,99,578
29957,1,2.3943749999999993,144.0,99,578
31513,1,2.9131249999999995,114.0,199,578
31249,1,1.555,84.0,299,578
6493,2,0.8450000000000001,54.0,399,578
2979,1,0.6468750000000001,24.0,499,578
32045,2,1.2324999999999997,114.3,199,579
15007,1,2.4324999999999997,84.3,299,579
1017,1,1.8812499999999999,84.3,299,579
4649,1,1.5668749999999998,84.3,299,579
7959,2,0.7831250000000001,54.3,399,579
19401,1,1.2562499999999996,24.3,499,579
30302,1,0.6918750000000001,24.3,499,579
19251,5,2.4187499999999997,144.6,99,580
21871,3,1.5837500000000002,114.6,199,580
25324,3,0.84125,54.6,399,580
19566,1,2.360625,24.599999999999998,499,580
25856,1,1.2318749999999996,24.599999999999998,499,580
2473,1,1.2468749999999997,24.599999999999998,499,580
14767,5,1.5025000000000004,114.89999999999999,199,581
14074,1,1.3087499999999999,114.89999999999999,199,581
27991,1,2.245625,114.89999999999999,199,581
20668,1,1.7049999999999998,84.89999999999999,299,581
18395,1,1.645,54.9,399,581
19220,5,2.6624999999999996,145.2,99,582
25658,2,2.1518750000000004,145.2,99,582
17647,2,1.7487499999999998,115.19999999999999,199,582
24188,2,1.5668749999999998,85.2,299,582
31822,3,1.3131249999999999,25.2,499,582
23766,5,2.0293749999999995,145.5,99,583
29872,2,1.8443749999999997,25.5,499,583
140,5,2.2431250000000005,145.79999999999998,99,584
24023,3,1.555,55.8,399,584
4137,3,2.13,146.1,99,585
2190,5,2.29125,146.1,99,585
5684,5,2.4749999999999996,146.1,99,585
13970,1,1.155,26.099999999999998,499,585
14490,5,3.7792857142857135,176.1,0,586
11638,1,0.7293750000000001,26.4,499,586
24361,1,0.8668750000000001,26.4,499,586
31800,1,0.8868750000000002,56.699999999999996,399,587
8767,2,1.5062500000000003,147.0,99,588
3307,1,1.4000000000000001,57.0,399,588
10178,2,3.6417857142857133,177.0,0,589
29117,5,2.3862499999999995,147.29999999999998,99,589
17459,2,0.8018750000000001,27.3,499,589
27155,3,3.0718749999999995,147.6,99,590
25949,3,2.4118749999999998,148.2,99,592
4161,1,1.66875,58.199999999999996,399,592
11531,1,0.7312500000000001,58.199999999999996,399,592
31162,3,1.52625,28.2,499,592
10329,1,1.0725000000000002,28.2,499,592
24166,1,3.449375,178.2,0,593
31441,5,3.6417857142857133,178.2,0,593
2772,4,3.0718749999999995,148.5,99,593
8070,2,1.206875,58.5,399,593
20378,5,2.3175,148.79999999999998,99,594
6232,2,1.155,28.799999999999997,499,594
2552,1,1.118125,59.099999999999994,399,595
5019,4,2.9687499999999996,149.4,99,596
14979,3,1.5200000000000002,119.69999999999999,199,597
8431,2,2.0625,59.699999999999996,399,597
11774,3,3.7768749999999995,180.0,0,599
2503,3,1.285,120.3,199,599
30076,3,3.208035714285714,150.6,99,600
8170,4,1.5543750000000003,120.6,199,600
10759,1,0.640625,0.8999999999999999,599,601
7155,2,0.7650000000000001,0.8999999999999999,599,601
22256,1,0.6975000000000002,1.2,599,602
19424,1,0.7650000000000001,1.2,599,602
30452,1,1.1637499999999998,1.2,599,602
5266,1,0.6918750000000001,1.2,599,602
21596,1,0.6743750000000001,1.2,599,602
23711,1,0.6312500000000001,1.2,599,602
28201,5,1.8868750000000003,151.5,99,603
31160,5,3.2768749999999995,151.5,99,603
8990,2,3.2768749999999995,151.5,99,603
3963,3,2.4749999999999996,121.5,199,603
28390,1,0.80125,1.5,599,603
28821,2,0.9112500000000001,1.5,599,603
28229,1,0.785625,1.5,599,603
29524,3,3.1243749999999992,151.79999999999998,99,604
2239,1,1.4656250000000002,121.8,199,604
13346,2,0.7612500000000001,61.8,399,604
11763,1,0.6737500000000001,1.7999999999999998,599,604
8920,2,1.0450000000000002,1.7999999999999998,599,604
19326,1,1.110625,1.7999999999999998,599,604
24722,1,0.9106250000000001,1.7999999999999998,599,604
11089,1,0.7068750000000001,1.7999999999999998,599,604
17268,2,1.6831250000000002,122.1,199,605
11738,1,0.701875,2.1,599,605
14449,1,0.6737500000000001,2.1,599,605
30379,2,0.8768750000000002,2.1,599,605
28227,1,0.8006250000000001,2.1,599,605
11512,1,0.675625,2.1,599,605
16916,3,0.8081250000000002,2.1,599,605
5239,4,2.0743750000000003,152.4,99,606
24371,2,3.0718749999999995,152.4,99,606
21661,3,0.794375,2.4,599,606
8442,1,0.8050000000000002,2.4,599,606
30747,1,0.795625,2.4,599,606
9853,2,0.9056250000000001,2.4,599,606
12053,2,1.19125,2.4,599,606
24666,1,0.7356250000000001,2.4,599,606
29710,1,0.8443750000000003,2.4,599,606
29797,1,0.8912500000000003,2.4,599,606
17100,4,3.058035714285714,152.7,99,607
21325,2,0.7312500000000002,2.6999999999999997,599,607
10654,1,1.2899999999999998,3.0,599,608
28467,1,0.8612500000000003,3.0,599,608
13241,1,1.6843750000000002,3.0,599,608
8378,1,1.306875,3.3,599,609
1034,1,1.5487499999999998,3.3,599,609
18935,1,0.8850000000000002,3.3,599,609
9898,1,2.309375,3.3,599,609
23691,1,0.8868750000000002,3.3,599,609
10376,3,2.2481250000000004,123.6,199,610
21918,2,0.8868750000000002,63.599999999999994,399,610
25411,1,1.56625,3.5999999999999996,599,610
20002,1,0.8487500000000001,3.5999999999999996,599,610
10819,1,1.4806249999999996,3.5999999999999996,599,610
22872,3,1.615625,153.9,99,611
30493,3,1.769375,123.89999999999999,199,611
7569,1,1.3425,33.9,499,611
25109,1,0.9125000000000003,3.9,599,611
9323,2,1.221875,3.9,599,611
23006,2,1.403125,3.9,599,611
18751,2,1.10125,34.199999999999996,499,612
8147,1,1.0562500000000001,34.199999999999996,499,612
25368,1,1.4781249999999997,4.2,599,612
12472,1,2.9767857142857137,154.5,99,613
740,1,1.0400000000000003,4.5,599,613
19590,1,1.1025,4.5,599,613
8703,1,1.07,4.5,599,613
17168,2,1.9787499999999996,4.5,599,613
15462,1,1.8812499999999999,4.5,599,613
30030,2,1.8231249999999999,124.8,199,614
25395,1,1.801875,124.8,199,614
9312,1,1.0506250000000001,64.8,399,614
31209,2,1.1025,4.8,599,614
7759,1,1.6624999999999999,4.8,599,614
18793,1,0.9350000000000003,35.1,499,615
19480,1,1.0681250000000002,5.1,599,615
21359,1,1.2899999999999998,5.1,599,615
22950,2,0.9631250000000002,5.1,599,615
13375,1,1.0681250000000002,5.1,599,615
14664,4,3.3605357142857137,155.4,99,616
8077,1,1.3124999999999998,5.3999999999999995,599,616
32107,1,1.035625,5.3999999999999995,599,616
8835,1,0.9468750000000001,5.7,599,617
11068,1,2.025625,5.7,599,617
3456,1,1.79625,126.0,199,618
3663,1,0.6431250000000002,6.0,599,618
21669,1,2.9131249999999995,6.0,599,618
22992,3,1.5793750000000002,126.3,199,619
3408,1,1.2125000000000001,66.3,399,619
28173,2,2.0625,6.3,599,619
19280,1,1.3662499999999997,6.3,599,619
7550,2,3.3605357142857137,156.6,99,620
20550,1,1.5737499999999998,6.6,599,620
15641,1,0.9943750000000002,36.9,499,621
15554,1,1.1025,6.8999999999999995,599,621
4046,1,2.3381250000000002,6.8999999999999995,599,621
19290,1,2.0675,6.8999999999999995,599,621
7334,1,1.206875,67.2,399,622
48,3,0.9800000000000001,67.2,399,622
9171,2,1.5287499999999998,67.2,399,622
21146,1,0.7100000000000002,7.199999999999999,599,622
11176,2,0.7506250000000001,7.199999999999999,599,622
11904,1,1.6518749999999998,7.199999999999999,599,622
19135,2,2.050625,127.5,199,623
31752,2,0.9418750000000002,7.5,599,623
25251,1,1.5162499999999999,7.5,599,623
31671,1,1.9999999999999998,7.5,599,623
30369,1,1.7175,7.5,599,623
11584,1,1.7624999999999995,7.5,599,623
16598,2,1.3662499999999997,7.5,599,623
28857,1,2.09875,67.8,399,624
27215,3,1.0725000000000002,67.8,399,624
23052,1,1.9949999999999999,7.8,599,624
19853,1,2.0275,7.8,599,624
9540,1,2.2406250000000005,7.8,599,624
31510,5,1.9174999999999998,128.1,199,625
16641,1,0.9418750000000002,8.1,599,625
17103,4,3.3386607142857136,158.4,99,626
27735,2,1.8981249999999998,128.4,199,626
30603,1,1.9125000000000005,68.39999999999999,399,626
4090,1,1.13,8.4,599,626
5862,5,3.7042857142857133,188.4,0,627
4455,1,0.9418750000000002,8.7,599,627
21165,3,3.0718749999999995,159.0,99,628
4180,2,0.9418750000000002,9.0,599,628
24449,2,1.3587499999999997,9.0,599,628
8278,2,1.0725000000000002,9.0,599,628
20725,3,1.0925,9.0,599,628
31551,2,1.046875,9.0,599,628
26490,2,1.5793750000000002,129.29999999999998,199,629
12274,1,0.8474999999999999,9.299999999999999,599,629
27894,1,2.085,9.299999999999999,599,629
28438,1,2.37125,159.6,99,630
25480,1,1.383125,69.6,399,630
9152,1,1.8868750000000003,159.9,99,631
30841,3,1.9787499999999996,129.9,199,631
28055,2,1.349375,69.89999999999999,399,631
20836,2,2.135625,9.9,599,631
26951,1,1.630625,9.9,599,631
6133,3,2.335,160.2,99,632
2307,2,1.105,10.2,599,632
11659,1,0.9556250000000002,10.2,599,632
22766,1,1.8899999999999995,10.2,599,632
13971,2,2.32375,160.79999999999998,99,634
8002,2,2.13,130.79999999999998,199,634
15043,1,1.7112500000000002,10.799999999999999,599,634
13949,2,1.1581249999999998,10.799999999999999,599,634
20777,1,1.0400000000000003,10.799999999999999,599,634
14146,1,0.8631250000000001,10.799999999999999,599,634
3202,2,1.9949999999999999,10.799999999999999,599,634
6473,4,1.5487499999999998,10.799999999999999,599,634
10222,4,1.8287500000000003,161.1,99,635
30423,2,2.2618750000000003,161.1,99,635
29494,4,2.5118749999999994,161.1,99,635
18991,2,2.8562499999999993,161.1,99,635
25479,1,1.183125,71.1,399,635
29528,1,3.7768749999999995,11.1,599,635
6825,3,1.155625,11.1,599,635
4981,1,0.9881250000000001,11.1,599,635
2406,1,2.135625,11.1,599,635
21445,1,1.5975000000000001,11.1,599,635
20652,1,2.9131249999999995,161.4,99,636
21660,2,2.0275,11.4,599,636
19411,1,1.4399999999999997,11.4,599,636
503,3,3.2093749999999996,191.4,0,637
29618,3,2.310625,161.7,99,637
27224,3,2.2625,131.7,199,637
9005,2,2.146875,131.7,199,637
8263,1,1.0918750000000002,11.7,599,637
24766,1,2.5925000000000007,11.7,599,637
20007,1,1.68875,11.7,599,637
4732,3,3.7042857142857133,191.7,0,638
24367,1,1.4656250000000002,132.0,199,638
18355,1,1.13,12.0,599,638
7149,1,1.5162499999999999,12.0,599,638
11011,1,1.3312499999999998,12.0,599,638
19831,2,1.883125,12.0,599,638
30930,1,1.3662499999999997,72.3,399,639
32311,2,1.3774999999999997,12.299999999999999,599,639
22885,1,2.508750000000001,12.299999999999999,599,639
2209,1,1.5287499999999998,12.299999999999999,599,639
21805,2,1.495,162.6,99,640
6881,5,1.4656250000000002,132.6,199,640
1685,1,1.378125,72.6,399,640
11066,1,1.4312499999999997,72.6,399,640
29915,1,0.701875,12.6,599,640
17949,1,1.0250000000000001,12.6,599,640
26973,1,1.5681250000000002,162.9,99,641
6735,2,1.8699999999999999,132.9,199,641
17335,1,1.425625,72.89999999999999,399,641
13020,2,1.2131249999999996,12.9,599,641
4750,1,1.690625,12.9,599,641
8156,3,1.7624999999999995,12.9,599,641
17144,2,1.44375,163.2,99,642
10270,1,2.522500000000001,13.2,599,642
13579,1,2.4506250000000005,13.2,599,642
4093,2,1.1787499999999995,13.5,599,643
6467,1,1.5231249999999998,13.5,599,643
30096,3,1.9918749999999996,133.79999999999998,199,644
7980,1,1.013125,73.8,399,644
16233,4,1.4506249999999998,13.799999999999999,599,644
23853,2,1.1356249999999999,13.799999999999999,599,644
13148,1,1.3206249999999997,13.799999999999999,599,644
12127,1,2.179375,13.799999999999999,599,644
26081,1,1.4399999999999997,14.1,599,645
22495,1,2.522500000000001,14.1,599,645
29549,1,1.013125,74.39999999999999,399,646
28260,3,1.5537499999999997,74.39999999999999,399,646
16246,5,1.4975000000000003,164.7,99,647
24394,1,1.4437499999999999,14.7,599,647
26645,1,1.536875,165.0,99,648
12885,1,1.8856249999999999,135.0,199,648
15911,3,2.160625,135.0,199,648
6667,1,2.45125,75.0,399,648
30339,5,3.535535714285714,165.29999999999998,99,649
31470,3,2.0993750000000007,165.29999999999998,99,649
25709,5,2.5137499999999995,165.29999999999998,99,649
19580,3,2.0293749999999995,135.29999999999998,199,649
16587,1,2.091875,105.3,299,649
17767,1,2.5137499999999995,165.6,99,650
16474,1,2.2237500000000003,135.6,199,650
17677,2,1.425625,75.6,399,650
29942,3,1.3856249999999997,15.6,599,650
23610,3,1.8987500000000004,165.9,99,651
26449,1,1.8287500000000003,165.9,99,651
4602,3,1.5274999999999996,75.89999999999999,399,651
32367,2,2.45125,45.9,499,651
7897,1,1.3499999999999999,15.899999999999999,599,651
19628,1,1.3993749999999998,16.2,599,652
7655,1,3.2768749999999995,16.2,599,652
11287,2,1.8449999999999995,76.5,399,653
2774,1,1.630625,76.5,399,653
9354,1,3.7042857142857133,196.5,0,654
4653,3,2.4131249999999995,166.79999999999998,99,654
21887,3,1.8856249999999999,136.79999999999998,199,654
8604,1,0.9225000000000002,76.8,399,654
29941,1,0.9931250000000003,16.8,599,654
27633,2,1.5968750000000003,167.1,99,655
12332,2,0.9943750000000001,47.1,499,655
9371,3,3.7792857142857135,17.099999999999998,599,655
21172,2,1.2356249999999995,17.099999999999998,599,655
27930,2,2.360625,167.4,99,656
25962,3,1.624375,77.39999999999999,399,656
17369,2,1.5668750000000002,77.39999999999999,399,656
15597,1,0.9968750000000003,77.7,399,657
22421,2,1.4806249999999996,77.7,399,657
16367,2,1.013125,17.7,599,657
13310,2,1.4975000000000003,168.0,99,658
16009,4,2.4593749999999996,168.0,99,658
6016,4,2.56625,138.0,199,658
6091,2,1.4781249999999997,78.0,399,658
5344,1,2.7474999999999996,18.0,599,658
29567,1,2.1706250000000002,138.29999999999998,199,659
29966,5,3.6417857142857133,198.29999999999998,0,660
19601,5,3.3386607142857136,168.9,99,661
3653,5,2.9681249999999997,168.9,99,661
4964,3,2.0681249999999998,139.2,199,662
12852,1,1.7175,79.2,399,662
18915,4,3.5186607142857134,169.5,99,663
24507,3,3.3861607142857135,169.5,99,663
2745,3,1.8931250000000004,169.5,99,663
22141,4,2.4043749999999995,169.5,99,663
22194,1,0.9968750000000003,79.5,399,663
25362,2,1.555,79.5,399,663
15563,1,1.62625,49.5,499,663
6696,5,2.1681250000000007,170.1,99,665
9679,5,2.8999999999999995,170.1,99,665
9191,2,1.8443749999999997,80.1,399,665
11918,2,1.8443749999999997,80.7,399,667
17712,2,0.9225000000000002,80.7,399,667
8822,1,2.7474999999999996,20.7,599,667
4482,4,2.6624999999999996,171.0,99,668
4174,2,2.56625,21.0,599,668
11621,2,1.5775,51.3,499,669
10309,1,1.7624999999999995,81.6,399,670
29748,1,1.35125,21.599999999999998,599,670
1830,1,1.3074999999999999,52.199999999999996,499,672
4284,2,2.1981250000000006,142.5,199,673
10484,1,1.8443749999999997,82.5,399,673
4645,5,1.8287500000000003,172.79999999999998,99,674
23409,1,2.9681249999999997,172.79999999999998,99,674
21834,1,1.87875,52.8,499,674
31665,2,2.9687499999999996,143.1,199,675
22020,1,1.4781249999999997,83.1,399,675
11256,5,3.3874107142857137,173.4,99,676
21731,5,1.69,143.4,199,676
7126,1,2.9131249999999995,143.4,199,676
12948,1,1.9806250000000005,173.7,99,677
19225,2,1.7206249999999998,143.7,199,677
13555,2,1.690625,53.699999999999996,499,677
21413,2,1.30875,53.699999999999996,499,677
19031,4,2.200000000000001,174.0,99,678
28446,1,2.2831250000000005,174.0,99,678
24343,3,2.305,144.0,199,678
20631,2,1.6949999999999998,84.0,399,678
20410,4,2.2937500000000006,84.0,399,678
20927,3,1.628125,144.29999999999998,199,679
7680,3,1.5737499999999998,84.3,399,679
27521,4,2.3175,144.6,199,680
12576,4,2.3375,144.6,199,680
25832,2,1.5737499999999998,84.6,399,680
12665,3,3.5774107142857137,174.9,99,681
15539,1,1.690625,54.9,499,681
21169,4,2.265,145.2,199,682
18263,3,2.3375,145.2,199,682
30351,1,0.7525000000000001,55.199999999999996,499,682
6890,1,1.3131249999999999,25.2,599,682
19595,2,1.65125,145.5,199,683
19653,3,2.335,145.5,199,683
8249,1,1.624375,55.5,499,683
758,1,1.070625,25.5,599,683
31288,1,1.7437499999999997,85.8,399,684
12621,2,1.2281249999999997,25.8,599,684
2937,3,1.305,25.8,599,684
14862,1,1.5025000000000004,146.1,199,685
14475,1,0.7612500000000001,56.1,499,685
26041,1,0.716875,56.1,499,685
18028,2,1.2318749999999996,26.099999999999998,599,685
16128,1,3.0718749999999995,176.4,99,686
4767,1,1.555,86.39999999999999,399,686
31478,1,0.7831250000000001,56.4,499,686
8647,2,0.7762500000000001,56.4,499,686
19255,1,0.7337500000000001,56.4,499,686
10127,1,1.0100000000000002,26.4,599,686
25992,2,2.1412500000000003,176.7,99,687
32246,3,2.56625,176.7,99,687
8122,1,1.651875,146.7,199,687
23050,2,2.1675000000000004,146.7,199,687
18161,3,1.7437499999999997,86.7,399,687
6535,2,0.6468750000000001,26.7,599,687
5814,1,0.8018750000000001,26.7,599,687
8696,3,2.7337499999999997,177.0,99,688
11291,1,0.7312500000000001,57.0,499,688
14268,4,2.7474999999999996,177.29999999999998,99,689
28125,3,2.7337499999999997,177.29999999999998,99,689
7907,1,0.6512500000000001,27.3,599,689
99,1,2.335,147.6,199,690
28991,2,1.206875,57.599999999999994,499,690
8412,1,0.7650000000000001,27.599999999999998,599,690
23672,2,3.2768749999999995,147.9,199,691
12866,5,3.1243749999999992,147.9,199,691
5518,3,1.2125000000000001,57.9,499,691
12028,2,0.8462500000000002,57.9,499,691
4408,1,0.6825000000000001,27.9,599,691
26470,3,2.56625,178.2,99,692
25740,5,2.7474999999999996,178.2,99,692
21194,4,2.2875,148.2,199,692
13233,2,2.9681249999999997,118.5,299,693
24488,3,3.3386607142857136,179.1,99,695
15247,4,1.9324999999999999,149.1,199,695
20793,2,1.8231249999999999,149.1,199,695
3883,4,3.0718749999999995,149.1,199,695
15325,3,3.1243749999999992,149.1,199,695
1912,3,1.4806249999999996,59.099999999999994,499,695
820,1,0.830625,29.4,599,696
15767,2,1.5768750000000002,179.7,99,697
23170,1,2.4324999999999997,89.7,399,697
3314,1,2.07,89.7,399,697
1193,1,2.2618750000000003,150.0,199,698
21129,2,2.42875,150.0,199,698
5022,1,1.3456249999999998,60.0,499,698
7066,1,1.0506250000000001,30.0,599,698
19922,1,1.536875,180.29999999999998,99,699
