car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10053,1,1.7437499999999997,9.0,1099,1128
25151,2,0.7831250000000001,9.0,1099,1128
4038,1,1.4975000000000003,189.29999999999998,499,1129
3661,1,2.9767857142857137,189.29999999999998,499,1129
7802,1,1.3937499999999998,9.299999999999999,1099,1129
3512,1,2.7474999999999996,9.299999999999999,1099,1129
18758,1,1.0725000000000002,9.299999999999999,1099,1129
30325,1,1.8725000000000003,189.6,499,1130
17025,3,1.5450000000000002,189.6,499,1130
20723,1,2.3943749999999993,99.6,799,1130
11220,3,3.3605357142857137,189.9,499,1131
31971,2,2.4043749999999995,99.89999999999999,799,1131
13989,1,3.2768749999999995,99.89999999999999,799,1131
9371,1,1.0400000000000003,9.9,1099,1131
25008,1,0.821875,9.9,1099,1131
5602,1,1.5668749999999998,9.9,1099,1131
18403,1,3.6417857142857133,190.2,499,1132
227,1,1.5025000000000004,190.2,499,1132
6441,1,1.3456249999999998,10.2,1099,1132
24472,2,0.8868750000000002,10.2,1099,1132
17101,2,1.425625,10.2,1099,1132
7408,1,1.1143750000000001,10.2,1099,1132
32751,1,1.046875,10.2,1099,1132
13949,2,1.615625,190.5,499,1133
316,2,2.5512500000000005,190.5,499,1133
24015,1,0.9650000000000001,10.5,1099,1133
30666,1,1.221875,10.5,1099,1133
8811,2,2.3325000000000005,190.79999999999998,499,1134
8335,1,3.0718749999999995,70.8,899,1134
20475,2,1.1025,10.799999999999999,1099,1134
8292,1,1.4781249999999997,10.799999999999999,1099,1134
23297,1,2.1975000000000002,101.1,799,1135
23083,2,3.0718749999999995,101.1,799,1135
13034,1,0.8668750000000001,11.1,1099,1135
16255,1,1.6624999999999999,11.1,1099,1135
3299,1,1.5162499999999999,11.1,1099,1135
26438,1,1.5975000000000001,11.1,1099,1135
8596,1,1.5074999999999998,11.1,1099,1135
24624,1,1.4399999999999997,11.1,1099,1135
30094,2,1.6843750000000002,191.4,499,1136
25708,2,3.488660714285714,11.4,1099,1136
14332,3,1.306875,11.4,1099,1136
27985,2,1.2131249999999996,11.4,1099,1136
29754,1,1.0506250000000001,11.4,1099,1136
12927,1,1.206875,11.4,1099,1136
4490,1,2.335,71.7,899,1137
25691,2,1.2768749999999998,11.7,1099,1137
24335,2,0.7625000000000002,11.7,1099,1137
27433,1,2.146875,102.0,799,1138
8646,2,2.2431250000000005,102.0,799,1138
8989,1,2.11875,12.0,1099,1138
14949,1,2.1493750000000005,12.0,1099,1138
5122,4,1.3074999999999999,12.0,1099,1138
14902,2,1.2125000000000001,12.0,1099,1138
31483,2,1.155625,12.299999999999999,1099,1139
13531,1,1.0400000000000003,12.299999999999999,1099,1139
31833,1,0.9137500000000002,12.299999999999999,1099,1139
17299,2,1.221875,12.6,1099,1140
12105,1,1.5162499999999999,12.6,1099,1140
15361,1,1.0518750000000001,12.6,1099,1140
13521,1,1.8287500000000003,192.9,499,1141
20075,1,2.9131249999999995,102.89999999999999,799,1141
23069,1,1.5106249999999999,12.9,1099,1141
19636,1,1.8993750000000005,193.2,499,1142
16620,2,1.9974999999999996,103.2,799,1142
8749,1,1.5487499999999998,13.2,1099,1142
5859,2,2.3375,13.2,1099,1142
1063,2,1.9125000000000005,193.5,499,1143
12687,1,2.335,103.5,799,1143
281,1,2.4118749999999998,103.5,799,1143
21746,2,1.3856249999999997,13.5,1099,1143
1181,1,2.0675,13.5,1099,1143
8369,2,1.6518749999999998,13.5,1099,1143
26222,2,2.5118749999999994,103.8,799,1144
6203,1,1.13,13.799999999999999,1099,1144
29214,3,3.535535714285714,194.1,499,1145
26716,3,3.058035714285714,194.1,499,1145
16473,1,2.309375,14.1,1099,1145
10020,1,1.0381250000000002,14.7,1099,1147
16315,1,2.18125,14.7,1099,1147
21093,1,1.9143749999999995,14.7,1099,1147
9544,2,1.7437499999999997,14.7,1099,1147
19018,1,1.8868750000000003,195.0,499,1148
15979,2,2.4256249999999997,105.0,799,1148
30260,1,1.221875,15.0,1099,1148
32308,1,1.8443749999999997,15.0,1099,1148
19288,2,2.0462499999999997,105.3,799,1149
6523,1,2.1518750000000004,105.3,799,1149
30740,2,1.2899999999999998,15.299999999999999,1099,1149
18872,1,2.2625,105.6,799,1150
11346,1,1.8743750000000003,195.9,499,1151
732,2,1.7112500000000002,195.9,499,1151
8682,2,0.8474999999999999,15.899999999999999,1099,1151
16127,1,2.085,15.899999999999999,1099,1151
386,1,1.118125,15.899999999999999,1099,1151
21097,2,3.5774107142857137,196.2,499,1152
31658,2,3.058035714285714,196.2,499,1152
2691,1,1.7150000000000003,196.2,499,1152
28815,2,2.4506250000000005,16.2,1099,1152
16619,1,1.3662499999999997,16.2,1099,1152
12916,1,1.349375,16.2,1099,1152
29469,1,2.310625,106.5,799,1153
29339,1,1.615,16.5,1099,1153
32723,1,1.405625,16.5,1099,1153
21767,2,2.4868750000000004,196.79999999999998,499,1154
30475,3,1.7543750000000005,196.79999999999998,499,1154
14825,1,2.3175,106.8,799,1154
26074,2,2.2625,106.8,799,1154
16672,1,3.2768749999999995,16.8,1099,1154
16655,1,1.349375,16.8,1099,1154
187,1,1.7587500000000003,197.1,499,1155
4661,1,1.5737499999999998,17.099999999999998,1099,1155
31381,2,1.8243750000000003,197.4,499,1156
21389,1,1.9237500000000005,197.4,499,1156
10508,2,2.9567857142857137,197.7,499,1157
27892,1,1.671875,77.7,899,1157
26846,1,1.68875,17.7,1099,1157
14555,2,1.5737499999999998,17.7,1099,1157
3961,2,1.8631250000000004,198.0,499,1158
24536,3,1.7375000000000003,198.29999999999998,499,1159
14211,1,2.091875,108.3,799,1159
4327,2,2.5137499999999995,108.3,799,1159
27634,1,1.6975,78.3,899,1159
3095,2,2.07,78.3,899,1159
15645,1,1.7125000000000001,18.3,1099,1159
15324,1,1.6174999999999997,78.6,899,1160
30313,2,1.7175,18.599999999999998,1099,1160
12330,2,1.50375,18.599999999999998,1099,1160
15003,1,1.5968749999999996,18.599999999999998,1099,1160
32145,1,2.6775,198.9,499,1161
1378,3,1.8481250000000002,198.9,499,1161
26371,3,1.8231249999999999,79.5,899,1163
9602,2,2.6624999999999996,79.5,899,1163
5565,1,2.1681250000000007,199.79999999999998,499,1164
15037,2,1.7487499999999998,79.8,899,1164
21964,1,3.2093749999999996,200.1,499,1165
30159,1,2.5968750000000003,200.1,499,1165
3384,1,2.314375,110.1,799,1165
25331,1,2.9737499999999994,200.4,499,1166
11082,2,3.1243749999999992,80.7,899,1167
12709,1,1.690625,81.0,899,1168
11982,2,1.8931250000000004,201.29999999999998,499,1169
30256,2,2.245625,111.3,799,1169
20009,1,3.208035714285714,171.6,599,1170
1763,2,1.8868750000000003,111.6,799,1170
25591,1,2.9687499999999996,111.6,799,1170
3077,1,1.67125,81.89999999999999,899,1171
21647,3,3.208035714285714,202.2,499,1172
31411,1,2.6775,202.5,499,1173
32023,2,1.9237500000000005,202.5,499,1173
6549,1,1.8987500000000004,202.79999999999998,499,1174
12442,2,2.45125,82.8,899,1174
16995,1,3.1099999999999994,203.1,499,1175
27239,1,1.9493749999999996,83.1,899,1175
6268,1,2.29125,83.1,899,1175
22174,1,1.6843750000000002,203.4,499,1176
7594,2,3.488660714285714,203.7,499,1177
25514,1,1.0431250000000003,23.7,1099,1177
28572,2,3.3386607142857136,204.0,499,1178
1934,1,1.651875,204.0,499,1178
3304,3,1.8187500000000005,204.0,499,1178
7686,2,2.4131249999999995,114.3,799,1179
28957,2,2.4868750000000004,204.6,499,1180
28567,2,2.3175,114.6,799,1180
14594,2,1.7312499999999997,84.6,899,1180
30104,3,1.79625,84.89999999999999,899,1181
6603,1,1.8856249999999999,84.89999999999999,899,1181
31153,3,2.4131249999999995,84.89999999999999,899,1181
30979,2,1.8743750000000003,205.2,499,1182
29208,2,1.8931250000000004,205.2,499,1182
29397,3,2.7337499999999997,205.5,499,1183
16364,3,2.1675000000000004,85.8,899,1184
25876,3,3.5680357142857138,206.1,499,1185
7982,2,3.6330357142857137,206.4,499,1186
29359,2,2.2831250000000005,206.4,499,1186
30494,1,2.2625,86.39999999999999,899,1186
32410,1,2.0625,86.7,899,1187
11274,1,1.155,27.0,1099,1188
10563,1,1.52625,27.0,1099,1188
27422,1,1.715625,87.3,899,1189
18706,1,2.56625,207.6,499,1190
28851,2,1.8868750000000003,207.6,499,1190
10302,2,1.8856249999999999,87.6,899,1190
19561,1,3.3861607142857135,207.9,499,1191
12623,2,2.0743750000000003,207.9,499,1191
7226,1,1.9806250000000005,207.9,499,1191
29413,1,1.624375,87.89999999999999,899,1191
29783,1,2.2418750000000003,87.89999999999999,899,1191
19998,2,3.6574999999999998,208.2,499,1192
4671,3,2.360625,208.2,499,1192
4362,1,1.6174999999999997,88.2,899,1192
15223,1,1.9324999999999999,88.2,899,1192
20227,1,1.9918749999999996,88.2,899,1192
28940,1,1.8981249999999998,88.2,899,1192
30844,1,2.32375,88.5,899,1193
28538,1,1.624375,58.5,999,1193
26065,1,3.535535714285714,178.79999999999998,599,1194
7880,2,1.8931250000000004,178.79999999999998,599,1194
18995,1,2.4324999999999997,89.1,899,1195
11217,1,2.0293749999999995,89.1,899,1195
31066,3,3.1099999999999994,209.4,499,1196
2215,4,2.0625000000000004,209.4,499,1196
24477,1,2.5137499999999995,89.39999999999999,899,1196
23369,2,1.9806250000000005,209.7,499,1197
10774,1,3.51,210.0,499,1198
5473,1,3.5680357142857138,180.29999999999998,599,1199
23332,5,1.4656250000000002,180.29999999999998,599,1199
20266,1,2.1875,90.6,899,1200
1316,3,1.3687500000000001,30.9,1099,1201
17938,1,0.721875,0.8999999999999999,1199,1201
6871,1,0.640625,0.8999999999999999,1199,1201
31291,1,0.6481250000000001,0.8999999999999999,1199,1201
15106,1,0.7293750000000001,0.8999999999999999,1199,1201
30471,1,0.7506250000000001,0.8999999999999999,1199,1201
27425,2,0.7650000000000001,0.8999999999999999,1199,1201
27507,2,0.6743750000000001,0.8999999999999999,1199,1201
11223,1,0.7068750000000001,0.8999999999999999,1199,1201
12856,1,2.134375,91.2,899,1202
31972,1,0.8668750000000001,1.2,1199,1202
19025,1,0.9106250000000001,1.2,1199,1202
29375,1,0.9112500000000001,1.2,1199,1202
20436,1,0.8893750000000002,1.2,1199,1202
19966,1,2.6775,211.5,499,1203
30076,1,0.7668750000000002,1.5,1199,1203
13481,1,0.7650000000000001,1.5,1199,1203
3281,1,0.763125,1.5,1199,1203
8529,1,3.7042857142857133,211.79999999999998,499,1204
5076,1,1.7206249999999998,61.8,999,1204
1244,1,1.126875,1.7999999999999998,1199,1204
1425,1,0.9225000000000002,1.7999999999999998,1199,1204
1249,1,1.140625,1.7999999999999998,1199,1204
4016,1,0.9743750000000002,1.7999999999999998,1199,1204
13250,2,3.6155357142857136,212.1,499,1205
14822,1,1.3662499999999997,2.1,1199,1205
22435,1,0.8462500000000002,2.1,1199,1205
2065,1,0.7668750000000001,2.1,1199,1205
14153,1,0.763125,2.1,1199,1205
2727,1,1.305,2.4,1199,1206
12130,1,0.7831250000000001,2.4,1199,1206
15035,2,0.8450000000000001,2.4,1199,1206
20302,2,2.9737499999999994,212.7,499,1207
17478,1,1.2281249999999997,2.6999999999999997,1199,1207
12159,1,1.5425,2.6999999999999997,1199,1207
20110,1,0.8612500000000003,2.6999999999999997,1199,1207
29615,2,1.5274999999999996,2.6999999999999997,1199,1207
21588,1,1.2125000000000001,2.6999999999999997,1199,1207
28463,1,1.153125,3.0,1199,1208
14783,1,3.1099999999999994,213.29999999999998,499,1209
5677,1,1.883125,3.3,1199,1209
10036,1,0.7762500000000001,3.3,1199,1209
19867,2,1.801875,93.6,899,1210
12019,1,1.7206249999999998,93.6,899,1210
16946,1,0.8050000000000002,3.5999999999999996,1199,1210
22821,1,1.3074999999999999,3.5999999999999996,1199,1210
8376,1,1.6843750000000002,3.5999999999999996,1199,1210
28166,1,2.180625,3.9,1199,1211
20894,1,3.449375,214.2,499,1212
5566,1,2.42875,94.2,899,1212
4619,1,1.4399999999999997,4.2,1199,1212
6817,1,2.3175,4.2,1199,1212
13769,2,1.206875,4.2,1199,1212
12871,1,2.13,94.5,899,1213
7397,2,0.8450000000000002,4.5,1199,1213
4536,1,0.6975000000000002,4.5,1199,1213
29088,1,1.1025,4.5,1199,1213
5519,1,0.795625,4.5,1199,1213
4837,2,0.7612500000000001,4.5,1199,1213
29841,1,0.7312500000000001,4.5,1199,1213
2241,1,2.1975000000000002,4.8,1199,1214
9961,1,1.5737499999999998,4.8,1199,1214
11948,2,1.8187500000000005,185.1,599,1215
5197,2,1.8856249999999999,95.1,899,1215
13108,1,2.0681249999999998,95.1,899,1215
12032,1,2.310625,95.1,899,1215
23409,1,3.0718749999999995,95.1,899,1215
16087,1,1.9787499999999996,5.1,1199,1215
26801,1,1.2899999999999998,5.1,1199,1215
16582,1,1.8231249999999999,95.39999999999999,899,1216
5066,2,2.1518750000000004,95.39999999999999,899,1216
24815,1,0.8931250000000002,5.3999999999999995,1199,1216
9922,1,1.118125,5.3999999999999995,1199,1216
19001,5,1.4781249999999997,5.3999999999999995,1199,1216
8893,1,1.56625,5.3999999999999995,1199,1216
15350,1,2.245625,95.7,899,1217
11908,1,2.3806249999999998,95.7,899,1217
22974,1,0.8950000000000002,5.7,1199,1217
7798,1,0.9418750000000002,5.7,1199,1217
27672,1,2.335,5.7,1199,1217
19893,1,0.8487500000000001,5.7,1199,1217
10520,2,3.7042857142857133,216.0,499,1218
9106,1,2.2812500000000004,216.0,499,1218
24066,1,1.44375,186.0,599,1218
14857,2,0.8962500000000002,6.0,1199,1218
21466,1,0.7650000000000001,6.0,1199,1218
31180,1,3.449375,216.29999999999998,499,1219
30096,1,0.7675000000000003,6.3,1199,1219
17572,1,1.1025,6.3,1199,1219
307,2,1.405625,6.3,1199,1219
17803,1,2.13,36.6,1099,1220
14843,2,3.7768749999999995,6.6,1199,1220
30415,1,2.508750000000001,6.6,1199,1220
5685,1,0.9137500000000002,6.6,1199,1220
21516,1,2.1025,6.8999999999999995,1199,1221
25052,2,3.620535714285714,217.2,499,1222
26321,2,2.360625,217.5,499,1223
28612,1,1.2324999999999997,187.5,599,1223
32480,1,3.0718749999999995,97.5,899,1223
18302,1,1.1356249999999999,7.5,1199,1223
25652,1,1.7624999999999995,7.5,1199,1223
26912,1,0.84125,7.5,1199,1223
3046,1,2.5118749999999994,97.8,899,1224
6316,1,2.4043749999999995,97.8,899,1224
13493,3,2.0293749999999995,67.8,999,1224
5330,2,2.025625,7.8,1199,1224
19374,1,1.8812499999999999,7.8,1199,1224
916,1,2.0993750000000007,218.1,499,1225
11116,2,1.615625,188.1,599,1225
696,1,0.8806250000000002,8.1,1199,1225
1008,1,0.9631250000000002,8.1,1199,1225
29939,1,1.425625,8.1,1199,1225
4282,1,1.4000000000000001,38.4,1099,1226
15094,1,1.3087499999999999,188.7,599,1227
21416,2,1.9174999999999998,98.7,899,1227
1152,1,2.4506250000000005,8.7,1199,1227
17373,1,3.2768749999999995,99.0,899,1228
22402,1,1.0400000000000003,9.0,1199,1228
1766,1,0.9125000000000003,9.0,1199,1228
32463,3,1.1025,9.0,1199,1228
26850,3,3.1099999999999994,219.29999999999998,499,1229
30823,2,2.2875,99.3,899,1229
24659,1,2.13,69.3,999,1229
32185,1,2.1025,9.299999999999999,1199,1229
19042,2,0.8850000000000001,9.299999999999999,1199,1229
5294,2,3.5086607142857136,219.6,499,1230
16583,1,2.1706250000000002,99.6,899,1230
20037,1,1.9862499999999996,99.6,899,1230
719,1,2.293125,99.6,899,1230
23444,1,2.260625,99.6,899,1230
4059,1,0.7987500000000001,9.6,1199,1230
6964,1,1.1025,9.6,1199,1230
17948,1,1.5074999999999998,9.6,1199,1230
11907,1,1.863125,9.6,1199,1230
30027,1,2.522500000000001,9.6,1199,1230
9962,3,1.035625,9.6,1199,1230
30343,1,2.45125,69.89999999999999,999,1231
32280,1,0.6825000000000001,9.9,1199,1231
21348,1,0.9125000000000003,9.9,1199,1231
2990,1,3.684910714285714,220.2,499,1232
27266,2,1.6975,70.2,999,1232
29449,2,1.1943749999999997,10.2,1199,1232
13036,1,1.3124999999999998,10.2,1199,1232
12486,1,1.0250000000000001,10.2,1199,1232
21036,1,2.602500000000001,10.2,1199,1232
25022,1,1.8449999999999995,10.2,1199,1232
29610,1,0.8868750000000002,10.2,1199,1232
17262,1,1.5287499999999998,10.2,1199,1232
2898,2,2.18125,10.5,1199,1233
25426,1,1.7437499999999997,10.5,1199,1233
10729,2,0.8868750000000002,10.5,1199,1233
27233,3,0.6625000000000001,10.799999999999999,1199,1234
31066,1,1.2356249999999995,10.799999999999999,1199,1234
18613,2,1.5793750000000002,191.1,599,1235
1992,1,2.135625,11.1,1199,1235
29801,1,0.9631250000000002,11.1,1199,1235
25049,1,1.5231249999999998,11.1,1199,1235
3398,1,2.8581249999999994,101.39999999999999,899,1236
25441,1,2.0993750000000007,11.4,1199,1236
12654,1,0.8850000000000002,11.4,1199,1236
23395,1,1.4506249999999998,11.4,1199,1236
21765,1,1.0506250000000001,11.4,1199,1236
7135,1,1.0493750000000002,11.4,1199,1236
30674,1,1.7624999999999995,11.4,1199,1236
4624,1,3.4855357142857137,191.7,599,1237
6569,1,2.0675,11.7,1199,1237
12935,1,1.9999999999999998,11.7,1199,1237
5387,1,2.2406250000000005,11.7,1199,1237
30733,2,1.183125,11.7,1199,1237
18647,1,2.7337499999999997,11.7,1199,1237
1080,1,1.690625,72.0,999,1238
14983,1,1.155625,12.0,1199,1238
2575,1,0.9225000000000002,12.0,1199,1238
5673,1,2.305,102.3,899,1239
8869,1,2.5787499999999994,102.3,899,1239
497,2,1.6174999999999997,72.3,999,1239
1247,1,1.3456249999999998,12.299999999999999,1199,1239
20157,1,1.4587499999999998,12.299999999999999,1199,1239
12251,1,1.5487499999999998,12.299999999999999,1199,1239
2050,1,1.5274999999999996,12.299999999999999,1199,1239
7195,2,2.4487500000000004,192.6,599,1240
31595,1,1.13,12.6,1199,1240
11330,1,1.1581249999999998,12.6,1199,1240
24322,2,1.3243749999999999,12.6,1199,1240
10201,2,1.8243750000000003,192.9,599,1241
19992,1,2.9681249999999997,102.89999999999999,899,1241
10938,1,1.5162499999999999,12.9,1199,1241
28377,3,3.620535714285714,223.2,499,1242
25135,1,3.0718749999999995,103.2,899,1242
18670,1,1.6949999999999998,73.2,999,1242
13814,1,1.2768749999999998,13.2,1199,1242
10088,4,1.3456249999999998,13.2,1199,1242
13951,1,2.5137499999999995,73.5,999,1243
15263,1,1.206875,13.5,1199,1243
18161,1,1.2125000000000001,13.5,1199,1243
31440,1,1.9193750000000005,193.79999999999998,599,1244
13389,1,2.5800000000000005,193.79999999999998,599,1244
16780,1,2.7937499999999993,193.79999999999998,599,1244
23549,2,3.6717857142857135,13.799999999999999,1199,1244
32656,1,1.5625,13.799999999999999,1199,1244
32191,1,2.4131249999999995,13.799999999999999,1199,1244
29661,1,1.555,13.799999999999999,1199,1244
20348,3,1.5556250000000003,194.1,599,1245
2358,1,1.715625,74.1,999,1245
2758,1,1.62625,74.1,999,1245
19440,1,1.5668750000000002,74.1,999,1245
8856,1,2.2431250000000005,74.1,999,1245
8279,2,0.6825000000000001,14.1,1199,1245
29790,1,1.3556249999999999,14.1,1199,1245
2409,2,1.4312499999999997,14.1,1199,1245
4550,1,3.7768749999999995,224.4,499,1246
18852,1,1.5681250000000002,194.4,599,1246
20012,1,2.9131249999999995,74.39999999999999,999,1246
12640,1,1.1487500000000002,44.4,1099,1246
19081,1,1.5162499999999999,14.399999999999999,1199,1246
22150,1,1.8812499999999999,14.399999999999999,1199,1246
5683,1,1.3074999999999999,14.399999999999999,1199,1246
4138,2,3.620535714285714,224.7,499,1247
23135,1,2.4131249999999995,74.7,999,1247
15395,3,0.701875,14.7,1199,1247
6907,1,1.2318749999999996,14.7,1199,1247
439,1,0.830625,14.7,1199,1247
29985,1,2.522500000000001,14.7,1199,1247
12289,1,2.5925000000000007,14.7,1199,1247
32598,1,1.4318749999999996,14.7,1199,1247
7054,1,1.5968749999999996,14.7,1199,1247
6206,2,2.260625,105.0,899,1248
5361,1,1.5668749999999998,15.0,1199,1248
12357,1,3.058035714285714,195.6,599,1250
29713,1,1.5543750000000003,195.6,599,1250
26760,1,2.0625,75.6,999,1250
31336,2,0.9375000000000002,15.6,1199,1250
26339,1,1.69125,15.6,1199,1250
11914,1,1.4318749999999996,15.6,1199,1250
9917,1,1.349375,15.6,1199,1250
3173,2,3.6417857142857133,225.9,499,1251
24476,1,2.1975000000000002,76.2,999,1252
2306,1,1.8699999999999999,76.2,999,1252
11050,1,1.306875,16.2,1199,1252
16038,1,1.6518749999999998,16.2,1199,1252
11056,2,3.488660714285714,226.5,499,1253
10945,1,2.8999999999999995,76.5,999,1253
25618,1,1.0431250000000003,16.5,1199,1253
26960,1,1.801875,76.8,999,1254
19343,1,1.7437499999999997,16.8,1199,1254
28852,1,1.7125000000000001,16.8,1199,1254
19128,2,1.5737499999999998,16.8,1199,1254
17846,2,3.488660714285714,227.1,499,1255
11534,1,2.1412500000000003,197.4,599,1256
20112,1,3.488660714285714,227.7,499,1257
28952,2,3.4855357142857137,227.7,499,1257
29266,2,3.4855357142857137,227.7,499,1257
31426,1,2.56625,197.7,599,1257
24724,1,1.5837500000000002,197.7,599,1257
8349,1,1.7175,17.7,1199,1257
1533,1,1.5737499999999998,17.7,1199,1257
24972,2,1.655625,198.0,599,1258
2786,3,1.7487499999999998,78.0,999,1258
4608,2,1.2324999999999997,198.29999999999998,599,1259
17700,1,1.690625,78.3,999,1259
31196,1,1.0406250000000001,18.3,1199,1259
31687,1,1.495,198.6,599,1260
30363,1,2.9131249999999995,108.6,899,1260
4991,3,3.51,199.2,599,1262
14458,2,2.9131249999999995,109.2,899,1262
23167,1,2.9681249999999997,79.2,999,1262
26440,1,1.62875,199.5,599,1263
23383,1,1.449375,199.5,599,1263
16699,1,1.4656250000000002,199.5,599,1263
18436,1,2.9687499999999996,109.5,899,1263
25541,2,1.5025000000000004,199.79999999999998,599,1264
28079,2,1.651875,199.79999999999998,599,1264
11838,2,1.656875,200.1,599,1265
19486,2,2.5268749999999995,110.1,899,1265
4701,2,1.9493750000000005,200.4,599,1266
15227,1,0.9931250000000003,20.4,1199,1266
22910,1,1.8993750000000005,200.7,599,1267
15972,1,1.8856249999999999,80.7,999,1267
17481,1,2.3862499999999995,111.0,899,1268
28459,1,1.9356250000000004,201.29999999999998,599,1269
15207,2,1.9125000000000005,201.6,599,1270
11805,2,1.69,81.6,999,1270
18988,2,1.65125,201.9,599,1271
23027,2,1.6343750000000001,201.9,599,1271
7355,1,1.645,81.89999999999999,999,1271
15297,1,2.180625,81.89999999999999,999,1271
5078,1,1.87875,82.2,999,1272
16496,1,1.9493749999999996,82.2,999,1272
21571,3,1.769375,82.2,999,1272
7981,1,1.8981249999999998,52.5,1099,1273
3144,1,1.9356250000000004,202.79999999999998,599,1274
32685,1,1.9356250000000004,202.79999999999998,599,1274
28043,1,1.52625,22.8,1199,1274
23420,1,1.5768750000000002,203.1,599,1275
30695,2,1.0681250000000002,24.0,1199,1278
25522,1,1.6843750000000002,204.29999999999998,599,1279
23063,3,1.6831250000000002,204.29999999999998,599,1279
9564,2,1.9862499999999996,84.3,999,1279
3557,1,1.9174999999999998,55.199999999999996,1099,1282
14152,2,1.5450000000000002,205.5,599,1283
23507,1,2.1706250000000002,85.5,999,1283
29105,1,2.050625,85.5,999,1283
25274,1,1.9787499999999996,85.5,999,1283
6027,1,1.4600000000000002,206.1,599,1285
17807,1,2.2150000000000003,86.1,999,1285
5693,1,2.2875,86.1,999,1285
338,1,1.4656250000000002,206.4,599,1286
17301,2,2.9567857142857137,207.0,599,1288
18258,1,1.9493750000000005,207.0,599,1288
5226,1,0.9931250000000003,27.0,1199,1288
11399,1,1.8212500000000005,207.6,599,1290
22084,1,2.260625,87.6,999,1290
2387,1,2.045,57.599999999999994,1099,1290
17222,1,3.058035714285714,207.9,599,1291
27547,1,2.5512500000000005,208.2,599,1292
3404,3,2.0681249999999998,88.2,999,1292
20762,1,2.2625,88.2,999,1292
3481,2,1.8481250000000002,208.5,599,1293
5431,1,2.2625,88.5,999,1293
21033,4,2.160625,88.8,999,1294
21484,1,2.0293749999999995,58.8,1099,1294
12110,1,2.4868750000000004,209.1,599,1295
1870,2,2.045,89.1,999,1295
1011,1,2.2337500000000006,59.099999999999994,1099,1295
30928,3,3.3386607142857136,209.4,599,1296
19078,1,1.8231249999999999,89.39999999999999,999,1296
3699,1,1.3631250000000001,29.4,1199,1296
24705,1,2.5968750000000003,209.7,599,1297
4173,1,1.8287500000000003,209.7,599,1297
1170,1,2.1875,89.7,999,1297
30441,1,1.155,29.7,1199,1297
23275,1,3.3874107142857137,210.0,599,1298
22292,2,2.5512500000000005,210.0,599,1298
6570,1,1.8987500000000004,210.0,599,1298
5401,1,1.9174999999999998,90.0,999,1298
4277,3,2.314375,90.3,999,1299
15945,1,1.155,30.299999999999997,1199,1299
16814,2,3.1099999999999994,210.6,599,1300
26728,2,2.45125,60.9,1099,1301
25535,1,0.640625,0.8999999999999999,1299,1301
10913,1,0.821875,0.8999999999999999,1299,1301
10172,2,0.7068750000000001,0.8999999999999999,1299,1301
13936,1,0.763125,0.8999999999999999,1299,1301
28410,2,0.721875,1.2,1299,1302
1269,1,0.8950000000000002,1.2,1299,1302
17513,1,0.6737500000000001,1.2,1299,1302
32311,1,2.4868750000000004,211.5,599,1303
6572,1,1.4237499999999998,1.5,1299,1303
13286,1,0.9106250000000001,1.5,1299,1303
8046,1,0.8450000000000001,1.5,1299,1303
27616,2,2.5968750000000003,211.79999999999998,599,1304
17310,2,1.8743750000000003,211.79999999999998,599,1304
15146,1,0.8050000000000002,1.7999999999999998,1299,1304
20144,1,1.2112499999999997,1.7999999999999998,1299,1304
24926,1,1.403125,1.7999999999999998,1299,1304
19667,1,1.3662499999999997,1.7999999999999998,1299,1304
5557,1,0.9431250000000001,1.7999999999999998,1299,1304
2802,1,0.7612500000000001,1.7999999999999998,1299,1304
22507,1,0.7193750000000001,1.7999999999999998,1299,1304
24782,1,0.7806250000000001,1.7999999999999998,1299,1304
27672,1,0.8443750000000003,1.7999999999999998,1299,1304
20867,1,2.9737499999999994,212.1,599,1305
28552,1,2.32375,92.1,999,1305
23362,1,2.1981250000000006,92.1,999,1305
16527,2,2.9131249999999995,92.1,999,1305
11144,1,1.0400000000000003,2.1,1299,1305
32423,2,0.9418750000000002,2.1,1299,1305
21513,1,1.9787499999999996,2.1,1299,1305
26342,1,1.2899999999999998,2.1,1299,1305
15582,2,0.7312500000000002,2.4,1299,1306
27676,1,1.083125,2.4,1299,1306
6676,1,0.9987500000000001,2.4,1299,1306
12516,1,2.9737499999999994,212.7,599,1307
26084,1,2.37125,92.7,999,1307
542,1,2.134375,92.7,999,1307
17445,1,0.6625000000000001,2.6999999999999997,1299,1307
29841,1,0.7987500000000001,2.6999999999999997,1299,1307
28359,1,0.9225000000000002,2.6999999999999997,1299,1307
8525,1,0.7337500000000001,2.6999999999999997,1299,1307
30966,2,2.200000000000001,213.0,599,1308
20871,1,0.7100000000000002,3.0,1299,1308
3409,1,0.7525000000000001,3.0,1299,1308
21976,1,2.3325000000000005,213.29999999999998,599,1309
6025,1,2.4043749999999995,93.3,999,1309
4618,1,0.9418750000000002,3.3,1299,1309
3389,1,0.8631250000000001,3.3,1299,1309
16962,2,1.100625,3.3,1299,1309
29035,2,1.47875,3.3,1299,1309
15080,2,1.4781249999999997,3.3,1299,1309
28144,1,2.29125,93.6,999,1310
17637,1,1.1581249999999998,3.5999999999999996,1299,1310
11566,1,1.105,3.5999999999999996,1299,1310
27688,1,1.5274999999999996,3.5999999999999996,1299,1310
13750,1,1.56625,3.5999999999999996,1299,1310
