car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28105,1,1.3875,4.25,199,216
29419,1,1.5424999999999998,4.25,199,216
3384,1,1.5424999999999998,4.25,199,216
11868,1,2.2249999999999996,54.5,0,217
9891,1,2.5625,54.5,0,217
30819,1,3.6449999999999996,29.5,99,217
4294,1,1.3875,4.5,199,217
25853,1,2.1975,4.5,199,217
24918,1,2.0949999999999998,54.75,0,218
23952,1,2.5625,54.75,0,218
18292,1,4.279999999999999,54.75,0,218
30067,1,1.3875,4.75,199,218
2149,1,2.0949999999999998,55.0,0,219
27263,1,4.279999999999999,55.0,0,219
32717,1,3.6449999999999996,30.0,99,219
18802,1,4.279999999999999,55.25,0,220
14003,1,5.6125,55.25,0,220
25231,1,2.4399999999999995,30.25,99,220
2305,1,2.5625,55.75,0,222
10433,1,2.5625,55.75,0,222
20504,1,3.205,55.75,0,222
27743,1,2.4399999999999995,30.75,99,222
6672,1,2.4399999999999995,30.75,99,222
11542,1,1.8475000000000001,5.75,199,222
9547,1,1.4874999999999998,5.75,199,222
11714,1,1.4874999999999998,5.75,199,222
30947,1,1.4874999999999998,5.75,199,222
28335,1,1.4874999999999998,5.75,199,222
4024,1,1.4874999999999998,5.75,199,222
14344,1,4.279999999999999,56.0,0,223
8901,1,3.9775,56.0,0,223
20517,1,2.4399999999999995,31.0,99,223
16203,1,2.255,6.0,199,223
16670,1,1.8475000000000001,6.0,199,223
27085,1,1.4874999999999998,6.0,199,223
25498,1,1.4874999999999998,6.0,199,223
32665,1,1.4874999999999998,6.0,199,223
4386,1,3.9775,56.25,0,224
2535,1,1.8475000000000001,6.25,199,224
5695,1,2.3449999999999998,6.25,199,224
24244,1,2.3449999999999998,6.25,199,224
822,1,2.3449999999999998,6.25,199,224
31089,1,2.1975,6.25,199,224
29415,1,3.205,56.5,0,225
22067,1,3.1774999999999993,56.75,0,226
19527,1,5.6125,56.75,0,226
13006,1,2.4399999999999995,31.75,99,226
29260,1,2.4399999999999995,31.75,99,226
25514,1,3.8625000000000007,57.0,0,227
6259,1,2.5249999999999995,7.0,199,227
9291,1,5.6125,57.5,0,229
19151,1,5.6125,57.5,0,229
18986,1,2.235,32.5,99,229
13235,1,2.235,32.5,99,229
25443,1,2.9425,32.5,99,229
10093,1,2.9425,32.5,99,229
28555,1,2.235,32.75,99,230
12282,1,2.0225,7.75,199,230
3310,1,2.2249999999999996,58.0,0,231
2253,1,2.5249999999999995,8.0,199,231
14161,1,3.995,58.25,0,232
7860,1,2.2249999999999996,58.5,0,233
13616,1,3.3950000000000005,58.5,0,233
16660,1,2.9425,33.5,99,233
22926,1,3.2025000000000006,58.75,0,234
16425,1,3.205,58.75,0,234
6599,1,2.5249999999999995,8.75,199,234
7259,1,2.5249999999999995,8.75,199,234
16662,1,2.5249999999999995,8.75,199,234
30019,1,2.5625,59.0,0,235
28154,1,3.2025000000000006,59.0,0,235
8998,1,2.235,34.0,99,235
25252,1,2.5249999999999995,9.0,199,235
16182,1,2.5625,59.25,0,236
22642,1,2.235,34.25,99,236
7690,1,2.235,34.25,99,236
1948,1,2.9425,34.25,99,236
17433,1,2.8949999999999996,9.25,199,236
11368,1,1.9825,59.5,0,237
32364,1,3.205,59.5,0,237
24674,1,3.6449999999999996,34.5,99,237
29885,1,2.0225,9.5,199,237
22603,1,1.9825,59.75,0,238
29011,1,3.2074999999999996,59.75,0,238
2025,1,2.0225,9.75,199,238
28590,1,2.0225,9.75,199,238
21541,1,3.1050000000000004,60.0,0,239
26180,1,3.205,60.0,0,239
26902,1,3.5549999999999997,35.0,99,239
11829,1,2.0225,10.0,199,239
14425,1,2.5625,60.25,0,240
31858,1,2.0225,10.25,199,240
12076,1,1.9825,60.5,0,241
26470,1,1.9825,60.5,0,241
10303,1,5.752499999999999,60.5,0,241
8331,1,5.752499999999999,60.5,0,241
6010,1,1.9825,60.75,0,242
20621,1,3.6449999999999996,35.75,99,242
32361,1,2.235,36.0,99,243
16301,1,2.2249999999999996,61.5,0,245
4723,1,4.777499999999999,61.5,0,245
27134,1,1.9825,61.75,0,246
3657,1,1.9825,61.75,0,246
15734,1,3.205,61.75,0,246
347,1,2.8949999999999996,11.75,199,246
14854,1,4.359999999999999,62.0,0,247
18420,1,1.9825,62.0,0,247
24089,1,1.9825,62.0,0,247
11019,1,1.9825,62.0,0,247
27701,1,3.6449999999999996,37.0,99,247
28821,1,4.777499999999999,62.25,0,248
32082,1,3.6449999999999996,37.25,99,248
16089,1,3.6449999999999996,37.25,99,248
10330,1,4.359999999999999,62.75,0,250
10538,1,2.6975,13.0,199,251
16778,1,2.6975,13.0,199,251
26856,1,2.8949999999999996,13.25,199,252
14541,1,2.8949999999999996,13.25,199,252
24689,1,2.6975,13.25,199,252
25061,1,2.6975,13.25,199,252
22706,1,1.355,38.75,99,254
3387,1,2.4825,64.25,0,256
5738,1,3.1224999999999996,39.25,99,256
3033,1,2.9425,39.5,99,257
7874,1,1.7075,40.5,99,261
14603,1,3.5549999999999997,40.5,99,261
20591,1,2.9425,40.75,99,262
9726,1,2.4825,66.0,0,263
12356,1,1.7075,41.0,99,263
8104,1,1.7075,41.0,99,263
11943,1,2.4825,66.25,0,264
5890,1,2.4825,66.25,0,264
9809,1,1.3624999999999998,41.25,99,264
16681,1,1.3624999999999998,41.25,99,264
24036,1,1.3624999999999998,41.25,99,264
32301,1,3.379999999999999,41.25,99,264
3125,1,3.379999999999999,41.25,99,264
2031,1,1.3624999999999998,41.5,99,265
461,1,1.7075,42.0,99,267
6135,1,2.7024999999999997,42.0,99,267
9876,1,2.4025,42.25,99,268
1855,1,3.1224999999999996,42.5,99,269
24506,1,3.1224999999999996,42.5,99,269
29137,1,3.1050000000000004,67.75,0,270
4734,1,3.1050000000000004,67.75,0,270
32177,1,2.7024999999999997,42.75,99,270
30913,1,3.3950000000000005,68.0,0,271
6133,1,2.7024999999999997,43.0,99,271
14733,1,1.4075,43.25,99,272
13227,1,1.4075,43.25,99,272
8043,1,3.1224999999999996,43.25,99,272
15504,1,3.1224999999999996,43.25,99,272
12373,1,2.4025,43.5,99,273
24718,1,2.7024999999999997,43.5,99,273
6107,1,2.7024999999999997,43.5,99,273
20520,1,2.7024999999999997,43.5,99,273
2983,1,3.1224999999999996,43.5,99,273
7194,1,3.045,68.75,0,274
31818,1,1.4075,43.75,99,274
31548,1,1.4075,43.75,99,274
5156,1,2.494999999999999,43.75,99,274
13211,1,2.494999999999999,43.75,99,274
9588,1,2.7024999999999997,43.75,99,274
3129,1,3.1224999999999996,43.75,99,274
16896,1,3.045,69.0,0,275
29018,1,1.4075,44.0,99,275
6861,1,2.494999999999999,44.0,99,275
14499,1,2.494999999999999,44.0,99,275
8362,1,2.2024999999999997,19.0,199,275
5306,1,1.6899999999999997,19.0,199,275
12756,1,1.4075,44.25,99,276
1660,1,2.7024999999999997,44.25,99,276
20626,1,3.1224999999999996,44.25,99,276
31979,1,2.2024999999999997,19.25,199,276
2596,1,1.6899999999999997,19.25,199,276
16822,1,1.6899999999999997,19.25,199,276
19226,1,1.6899999999999997,19.25,199,276
17041,1,1.6899999999999997,19.25,199,276
22745,1,1.6899999999999997,19.25,199,276
27634,1,1.7549999999999997,19.25,199,276
4539,1,1.9574999999999998,19.25,199,276
16862,1,1.4075,44.5,99,277
2805,1,2.2024999999999997,19.5,199,277
32643,1,1.515,44.75,99,278
32023,1,1.7075,44.75,99,278
2272,1,3.995,70.0,0,279
7074,1,1.7075,45.25,99,280
24245,1,5.752499999999999,70.5,0,281
15884,1,3.1050000000000004,70.5,0,281
32183,1,1.7075,45.75,99,282
18491,1,3.0200000000000005,71.0,0,283
20966,1,5.752499999999999,71.25,0,284
31688,1,3.0200000000000005,71.5,0,285
6416,1,3.995,71.5,0,285
5867,1,3.995,71.5,0,285
22731,1,3.995,71.5,0,285
2463,1,3.7150000000000007,71.75,0,286
7294,1,1.8574999999999997,22.0,199,287
19719,1,1.8574999999999997,22.0,199,287
22468,1,1.8574999999999997,22.0,199,287
23478,1,1.8574999999999997,22.25,199,288
17712,1,1.8574999999999997,22.25,199,288
13159,1,3.0200000000000005,72.5,0,289
29634,1,3.045,72.5,0,289
11747,1,3.1425,47.5,99,289
31405,1,3.045,72.75,0,290
24797,1,3.3950000000000005,72.75,0,290
11852,1,1.8574999999999997,22.75,199,290
16005,1,1.8574999999999997,23.0,199,291
27807,1,1.8574999999999997,23.0,199,291
25655,1,1.9549999999999998,23.25,199,292
13144,1,1.9549999999999998,23.25,199,292
19065,1,4.359999999999999,73.5,0,293
14762,1,4.4025,73.5,0,293
25133,1,3.0200000000000005,73.5,0,293
19987,1,3.0200000000000005,73.5,0,293
31775,1,3.045,73.5,0,293
11063,1,3.995,73.5,0,293
31065,1,3.3950000000000005,73.5,0,293
16440,1,1.9549999999999998,23.5,199,293
31797,1,3.045,73.75,0,294
371,1,3.3950000000000005,73.75,0,294
19991,1,2.4399999999999995,23.75,199,294
292,1,2.4399999999999995,24.0,199,295
1148,1,2.34,24.25,199,296
9927,1,4.4025,74.5,0,297
5035,1,3.3950000000000005,74.5,0,297
11291,1,1.44,49.5,99,297
9441,1,2.9425,24.5,199,297
9157,1,3.3950000000000005,74.75,0,298
5501,1,3.3950000000000005,74.75,0,298
2416,1,3.3950000000000005,74.75,0,298
27837,1,3.3950000000000005,74.75,0,298
5935,1,2.9425,24.75,199,298
23645,1,4.512499999999999,75.0,0,299
17288,1,4.512499999999999,75.0,0,299
1054,1,2.705,50.0,99,299
8958,1,2.235,25.0,199,299
18114,1,4.4025,75.25,0,300
6173,1,4.512499999999999,75.25,0,300
3362,1,4.512499999999999,75.5,0,301
6044,1,1.44,50.5,99,301
6034,1,2.235,25.5,199,301
18409,1,3.6449999999999996,25.5,199,301
16940,1,0.8499999999999999,0.5,299,301
25292,1,0.8499999999999999,0.5,299,301
17530,1,0.8499999999999999,0.5,299,301
14564,1,0.8499999999999999,0.5,299,301
31314,1,0.8499999999999999,0.5,299,301
28195,1,4.4025,75.75,0,302
15743,1,4.512499999999999,75.75,0,302
2837,1,2.4025,25.75,199,302
5553,1,2.235,25.75,199,302
7226,1,0.9799999999999999,0.75,299,302
30666,1,1.1275,0.75,299,302
14284,1,2.4025,26.0,199,303
6383,1,2.4025,26.0,199,303
21673,1,2.4025,26.0,199,303
3660,1,3.379999999999999,26.0,199,303
2746,1,1.1275,1.0,299,303
23557,1,0.9349999999999998,1.0,299,303
1194,1,3.379999999999999,26.25,199,304
18558,1,0.9349999999999998,1.25,299,304
24694,1,0.9349999999999998,1.25,299,304
8993,1,4.512499999999999,76.5,0,305
28040,1,4.512499999999999,76.5,0,305
26075,1,3.1224999999999996,26.5,199,305
23666,1,0.9349999999999998,1.5,299,305
26074,1,1.3875,1.5,299,305
27299,1,2.494999999999999,26.75,199,306
30843,1,2.494999999999999,26.75,199,306
6311,1,2.494999999999999,26.75,199,306
24001,1,2.7024999999999997,26.75,199,306
1753,1,3.6449999999999996,26.75,199,306
1092,1,1.3875,1.75,299,306
13200,1,4.512499999999999,77.0,0,307
10043,1,1.44,52.0,99,307
10829,1,1.515,52.0,99,307
5994,1,2.705,52.0,99,307
21905,1,2.494999999999999,27.0,199,307
2471,1,3.6449999999999996,27.0,199,307
19715,1,3.6449999999999996,27.0,199,307
13719,1,0.9375,2.0,299,307
24737,1,1.7525,2.0,299,307
18943,1,2.7024999999999997,27.25,199,308
2814,1,3.1224999999999996,27.25,199,308
16092,1,3.379999999999999,27.25,199,308
12735,1,0.9375,2.25,299,308
29624,1,0.9375,2.25,299,308
8251,1,4.4025,77.5,0,309
23090,1,2.494999999999999,27.5,199,309
12077,1,2.7024999999999997,27.5,199,309
3809,1,2.7024999999999997,27.5,199,309
26957,1,2.7024999999999997,27.5,199,309
28319,1,3.1224999999999996,27.5,199,309
13578,1,3.1224999999999996,27.5,199,309
2426,1,2.494999999999999,27.75,199,310
10475,1,2.7024999999999997,27.75,199,310
10845,1,3.1224999999999996,27.75,199,310
19125,1,3.1224999999999996,27.75,199,310
31267,1,1.4874999999999998,2.75,299,310
22995,1,1.4874999999999998,2.75,299,310
16584,1,1.4874999999999998,2.75,299,310
22646,1,1.4974999999999998,2.75,299,310
18099,1,1.5675,2.75,299,310
3208,1,1.5675,2.75,299,310
4961,1,1.325,2.75,299,310
25460,1,1.5424999999999998,2.75,299,310
9068,1,1.5125,2.75,299,310
15893,1,1.6899999999999997,2.75,299,310
9783,1,1.6899999999999997,2.75,299,310
11840,1,1.7549999999999997,2.75,299,310
28177,1,4.4725,78.0,0,311
15591,1,2.3449999999999998,3.0,299,311
13102,1,2.705,53.25,99,312
7273,1,1.5675,3.25,299,312
26063,1,2.3449999999999998,3.25,299,312
17570,1,2.1975,3.25,299,312
26595,1,2.2024999999999997,3.75,299,314
26041,1,1.8574999999999997,3.75,299,314
8313,1,1.8574999999999997,3.75,299,314
19675,1,2.235,3.75,299,314
1513,1,1.9549999999999998,4.0,299,315
20547,1,3.205,79.75,0,318
16073,1,2.705,54.75,99,318
27269,1,1.44,55.0,99,319
5200,1,2.8949999999999996,5.0,299,319
21634,1,1.44,55.25,99,320
24454,1,2.4725,55.25,99,320
13869,1,2.4725,55.25,99,320
25483,1,4.4025,80.5,0,321
565,1,1.515,55.5,99,321
18842,1,1.585,55.5,99,321
18361,1,2.705,55.5,99,321
23697,1,1.9574999999999998,5.5,299,321
32471,1,1.9574999999999998,5.5,299,321
1299,1,1.795,5.75,299,322
1214,1,1.795,5.75,299,322
32168,1,2.4725,56.0,99,323
3642,1,2.4725,56.0,99,323
22073,1,1.795,6.0,299,323
25357,1,1.795,6.0,299,323
16104,1,1.9549999999999998,6.0,299,323
2670,1,4.4025,81.25,0,324
22444,1,1.515,56.25,99,324
16042,1,2.6975,6.5,299,325
23515,1,2.6975,6.5,299,325
5789,1,1.8475000000000001,6.75,299,326
32068,1,2.8949999999999996,6.75,299,326
31643,1,2.0774999999999997,7.25,299,328
19198,1,2.4399999999999995,7.25,299,328
6450,1,1.44,57.5,99,329
15673,1,2.385,32.75,199,330
14013,1,3.6449999999999996,7.75,299,330
7965,1,2.34,8.0,299,331
24654,1,1.44,58.25,99,332
3690,1,1.44,58.25,99,332
16663,1,2.34,8.25,299,332
5533,1,1.44,58.75,99,334
28610,1,1.44,59.0,99,335
18497,1,1.44,59.0,99,335
4936,1,1.44,59.0,99,335
8950,1,2.255,9.0,299,335
3640,1,3.897500000000001,84.25,0,336
25848,1,1.585,59.25,99,336
5357,1,2.255,9.25,299,336
18637,1,2.0225,9.25,299,336
14939,1,1.8475000000000001,9.25,299,336
13267,1,1.8475000000000001,9.25,299,336
26691,1,2.9425,9.25,299,336
24603,1,2.0225,9.5,299,337
3669,1,2.9425,9.5,299,337
32569,1,3.6449999999999996,9.75,299,338
2829,1,1.585,60.0,99,339
20641,1,3.6449999999999996,10.0,299,339
12258,1,2.8025,60.25,99,340
6059,1,2.8025,60.25,99,340
13671,1,2.7024999999999997,10.25,299,340
11543,1,3.1325000000000003,85.5,0,341
13879,1,1.585,60.5,99,341
27517,1,2.8025,60.5,99,341
21181,1,2.8025,60.5,99,341
14934,1,2.8025,60.5,99,341
28885,1,2.7024999999999997,10.5,299,341
19357,1,2.7024999999999997,10.5,299,341
10440,1,3.1224999999999996,10.5,299,341
8129,1,3.7150000000000007,60.75,99,342
8847,1,3.5549999999999997,10.75,299,342
5615,1,3.1325000000000003,86.0,0,343
25338,1,3.379999999999999,11.0,299,343
20276,1,3.5549999999999997,11.0,299,343
24948,1,3.1224999999999996,11.25,299,344
992,1,3.5549999999999997,11.25,299,344
3051,1,3.1224999999999996,11.5,299,345
30134,1,3.1325000000000003,86.75,0,346
4533,1,3.1325000000000003,86.75,0,346
9819,1,3.1325000000000003,86.75,0,346
17466,1,1.585,61.75,99,346
27607,1,3.6550000000000002,87.0,0,347
25920,1,3.1325000000000003,87.0,0,347
29559,1,4.844999999999999,88.25,0,352
30638,1,2.4825,88.5,0,353
13876,1,3.6550000000000002,88.5,0,353
16390,1,3.1774999999999993,89.0,0,355
29767,1,2.1475,89.25,0,356
23114,1,2.4825,89.25,0,356
15864,1,3.365,89.25,0,356
30506,1,4.7875,89.75,0,358
2750,1,3.7725,89.75,0,358
6040,1,3.38,89.75,0,358
24129,1,2.4825,90.25,0,360
15239,1,4.7875,90.5,0,361
4924,1,3.205,90.5,0,361
467,1,4.7875,91.0,0,363
10724,1,4.7875,91.0,0,363
8444,1,3.7725,91.0,0,363
2396,1,3.1774999999999993,91.5,0,365
29345,1,2.4850000000000003,91.5,0,365
1539,1,4.7875,91.5,0,365
31385,1,4.7875,91.5,0,365
29052,1,4.7875,91.75,0,366
1546,1,4.4725,91.75,0,366
7547,1,3.995,93.25,0,372
3345,1,3.995,93.25,0,372
28432,1,1.515,68.25,99,372
13354,1,3.2325,43.25,199,372
2700,1,3.8625000000000007,43.25,199,372
23521,1,6.6499999999999995,93.5,0,373
17575,1,4.4725,93.5,0,373
3630,1,4.4725,93.5,0,373
20938,1,3.6425,93.5,0,373
27856,1,4.4725,93.75,0,374
14049,1,6.6499999999999995,94.0,0,375
15417,1,3.38,94.0,0,375
32740,1,6.6499999999999995,94.25,0,376
11201,1,4.1875,94.25,0,376
27311,1,4.4725,95.0,0,379
4654,1,3.1774999999999993,95.25,0,380
10702,1,2.12,95.25,0,380
7476,1,3.3775000000000004,95.25,0,380
2973,1,3.1774999999999993,95.5,0,381
2704,1,4.4025,95.5,0,381
24682,1,6.6499999999999995,95.75,0,382
26914,1,4.4025,96.0,0,383
14924,1,3.3775000000000004,96.0,0,383
2685,1,3.1774999999999993,96.25,0,384
12892,1,2.4850000000000003,96.25,0,384
5799,1,2.4850000000000003,96.25,0,384
21375,1,2.4850000000000003,96.5,0,385
26119,1,3.1774999999999993,96.75,0,386
12832,1,2.4850000000000003,96.75,0,386
30464,1,2.4850000000000003,96.75,0,386
21379,1,2.5925000000000002,96.75,0,386
6636,1,3.6425,97.0,0,387
24475,1,3.6425,97.0,0,387
17011,1,4.4725,97.25,0,388
2343,1,3.8625000000000007,97.25,0,388
32357,1,2.1475,97.5,0,389
24405,1,3.6425,97.5,0,389
13297,1,4.4725,97.5,0,389
13232,1,6.6499999999999995,97.75,0,390
26638,1,1.8424999999999998,72.75,99,390
21643,1,2.5925000000000002,98.25,0,392
28678,1,3.6425,98.25,0,392
10549,1,4.4725,98.25,0,392
13840,1,3.8625000000000007,48.75,199,394
6770,1,3.38,99.0,0,395
15646,1,3.0675,99.0,0,395
20245,1,4.1875,99.25,0,396
5612,1,3.0675,99.25,0,396
13548,1,1.8424999999999998,74.25,99,396
4945,1,3.38,99.75,0,398
29266,1,1.9049999999999998,75.25,99,400
19702,1,0.8499999999999999,0.25,399,400
2141,1,2.1475,100.75,0,402
23001,1,0.8499999999999999,0.75,399,402
15481,1,1.0675,1.0,399,403
31656,1,1.325,1.25,399,404
20861,1,2.5925000000000002,101.5,0,405
30688,1,6.6499999999999995,101.5,0,405
28742,1,4.1875,101.5,0,405
17103,1,0.9375,1.5,399,405
25942,1,0.9375,1.5,399,405
28232,1,0.9375,1.5,399,405
14135,1,1.3875,1.5,399,405
3498,1,1.9049999999999998,77.0,99,407
13155,1,1.4874999999999998,2.25,399,408
12077,1,1.4974999999999998,2.25,399,408
9663,1,1.4974999999999998,2.25,399,408
10333,1,1.8424999999999998,77.5,99,409
9233,1,1.8424999999999998,77.5,99,409
29060,1,2.1475,102.75,0,410
32374,1,1.8424999999999998,77.75,99,410
28083,1,1.8424999999999998,78.0,99,411
12608,1,1.3875,3.0,399,411
20348,1,1.5675,3.0,399,411
8482,1,1.7549999999999997,3.0,399,411
7514,1,2.1475,103.25,0,412
20171,1,2.1475,103.25,0,412
19384,1,1.9049999999999998,78.25,99,412
1729,1,1.8574999999999997,3.25,399,412
18058,1,1.8574999999999997,3.25,399,412
27307,1,2.1475,103.5,0,413
19179,1,2.2024999999999997,3.5,399,413
3826,1,2.235,3.75,399,414
11355,1,2.5925000000000002,104.0,0,415
23009,1,1.9049999999999998,79.0,99,415
31142,1,1.7525,4.0,399,415
23479,1,2.34,4.0,399,415
3484,1,1.9049999999999998,79.25,99,416
16265,1,1.795,4.25,399,416
19347,1,2.0225,4.25,399,416
12460,1,1.5675,4.25,399,416
27744,1,4.4575,104.5,0,417
5945,1,1.795,4.5,399,417
12484,1,2.0225,4.5,399,417
5478,1,2.1975,4.5,399,417
23011,1,2.1975,4.75,399,418
10438,1,2.255,5.0,399,419
24219,1,1.9049999999999998,80.25,99,420
17722,1,2.255,5.25,399,420
12809,1,2.255,5.25,399,420
2111,1,1.9049999999999998,80.5,99,421
21337,1,2.1975,5.5,399,421
9800,1,3.0675,105.75,0,422
24156,1,1.9049999999999998,80.75,99,422
19381,1,2.3449999999999998,5.75,399,422
15433,1,3.38,106.0,0,423
19487,1,6.6499999999999995,106.25,0,424
13926,1,2.2824999999999998,81.5,99,425
14825,1,2.3100000000000005,106.75,0,426
11696,1,2.2824999999999998,81.75,99,426
5067,1,2.0774999999999997,6.75,399,426
28870,1,3.54,107.0,0,427
9386,1,4.4575,107.0,0,427
6531,1,4.1875,107.0,0,427
1539,1,2.8949999999999996,7.25,399,428
27602,1,1.6899999999999997,7.25,399,428
28587,1,1.6899999999999997,7.25,399,428
3239,1,1.6899999999999997,7.25,399,428
25388,1,1.6899999999999997,7.25,399,428
7124,1,1.6899999999999997,7.25,399,428
10797,1,1.6899999999999997,7.25,399,428
31229,1,1.6899999999999997,7.25,399,428
14101,1,2.0774999999999997,7.25,399,428
75,1,3.38,107.5,0,429
16163,1,4.5625,107.5,0,429
13129,1,4.1875,107.5,0,429
27046,1,2.8949999999999996,7.5,399,429
21597,1,2.8949999999999996,7.5,399,429
17944,1,2.5249999999999995,7.5,399,429
12002,1,1.6899999999999997,7.5,399,429
16104,1,1.9549999999999998,7.5,399,429
14699,1,3.38,107.75,0,430
19102,1,1.9549999999999998,7.75,399,430
16964,1,3.1774999999999993,108.0,0,431
21801,1,3.1774999999999993,108.25,0,432
15890,1,3.54,108.25,0,432
21183,1,4.5625,108.25,0,432
8538,1,2.2024999999999997,83.25,99,432
25689,1,3.54,108.5,0,433
4639,1,1.9574999999999998,8.5,399,433
2039,1,1.9574999999999998,8.5,399,433
10792,1,2.9425,8.5,399,433
18790,1,4.1875,108.75,0,434
12035,1,1.9574999999999998,8.75,399,434
6717,1,4.387499999999999,109.0,0,435
24606,1,4.4025,109.0,0,435
3269,1,4.4025,109.0,0,435
23535,1,2.3100000000000005,109.5,0,437
21134,1,2.4025,10.0,399,439
6757,1,2.4025,10.0,399,439
4975,1,2.329999999999999,10.0,399,439
7504,1,4.5625,110.25,0,440
23029,1,2.6950000000000003,110.5,0,441
6083,1,4.4025,110.5,0,441
20088,1,3.3775000000000004,110.5,0,441
750,1,2.329999999999999,10.5,399,441
4877,1,4.052499999999999,110.75,0,442
12769,1,2.7024999999999997,10.75,399,442
32323,1,2.494999999999999,11.0,399,443
27374,1,2.494999999999999,11.0,399,443
31599,1,2.329999999999999,11.25,399,444
20416,1,3.6449999999999996,11.25,399,444
22756,1,3.6449999999999996,11.25,399,444
31180,1,4.4025,111.5,0,445
644,1,3.3775000000000004,111.5,0,445
989,1,2.329999999999999,11.5,399,445
24237,1,4.777499999999999,111.75,0,446
26931,1,2.1799999999999997,86.75,99,446
22463,1,4.4025,112.25,0,448
25707,1,3.7725,112.25,0,448
2358,1,4.4025,112.5,0,449
23300,1,3.5650000000000004,112.75,0,450
1639,1,2.4399999999999995,12.75,399,450
24630,1,2.4399999999999995,12.75,399,450
14542,1,2.3100000000000005,113.0,0,451
15104,1,4.4025,113.0,0,451
12553,1,4.4025,113.0,0,451
2400,1,2.6500000000000004,113.25,0,452
19155,1,2.3100000000000005,113.25,0,452
20940,1,4.4025,113.25,0,452
1697,1,2.0799999999999996,88.25,99,452
28780,1,2.2024999999999997,88.25,99,452
11532,1,3.2074999999999996,113.5,0,453
22213,1,2.4399999999999995,14.0,399,455
28803,1,4.052499999999999,114.25,0,456
13930,1,3.2325,39.25,299,456
27416,1,3.1224999999999996,14.25,399,456
5544,1,3.5549999999999997,14.5,399,457
27188,1,2.6500000000000004,114.75,0,458
10020,1,2.6500000000000004,114.75,0,458
3758,1,2.6950000000000003,115.0,0,459
2156,1,2.7024999999999997,15.0,399,459
29317,1,3.379999999999999,15.0,399,459
29277,1,4.4025,115.25,0,460
11339,1,2.7024999999999997,15.25,399,460
19374,1,2.7024999999999997,15.25,399,460
1677,1,2.7024999999999997,15.25,399,460
11396,1,3.1224999999999996,15.25,399,460
5471,1,3.379999999999999,15.25,399,460
13706,1,4.507499999999999,115.5,0,461
29763,1,4.5625,115.5,0,461
15132,1,2.6500000000000004,115.75,0,462
29627,1,4.654999999999999,115.75,0,462
3936,1,3.0675,115.75,0,462
32526,1,2.0799999999999996,90.75,99,462
24335,1,3.0675,116.0,0,463
8194,1,4.2825,116.25,0,464
16339,1,3.2325,116.5,0,465
20390,1,3.5575,116.5,0,465
22248,1,2.5925000000000002,116.75,0,466
6421,1,7.4525,116.75,0,466
14084,1,7.4525,116.75,0,466
4250,1,3.7725,116.75,0,466
19735,1,7.4525,117.0,0,467
11734,1,3.7725,117.5,0,469
20042,1,2.6500000000000004,117.75,0,470
