car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3750,5,0.0606964285714286,1799,0,1799
25633,5,0.0611964285714286,1799,0,1799
8466,5,0.0611964285714286,1799,0,1799
14713,5,0.0585,1801,0,1801
30850,5,0.06294791666666666,1806,0,1806
4064,5,0.0590714285714286,1806,0,1806
24055,5,0.059519345238095274,1806,0,1806
3693,5,0.0590714285714286,1807,0,1807
30206,5,0.05962351190476193,1807,0,1807
20640,5,0.0605714285714286,1808,0,1808
647,5,0.061738095238095266,1808,0,1808
24160,3,0.061738095238095266,1808,0,1808
27142,5,0.06055059523809527,1808,0,1808
8278,5,0.0606964285714286,1808,0,1808
11384,5,0.06141517857142861,1808,0,1808
4892,4,0.05814434523809527,1808,0,1808
5828,5,0.05814434523809527,1808,0,1808
16201,5,0.0606964285714286,1809,0,1809
22507,5,0.0611964285714286,1815,0,1815
12032,5,0.04277083333333336,1825,0,1825
639,5,0.06141517857142861,1855,0,1855
20866,5,0.0606964285714286,1856,0,1856
13148,5,0.0611964285714286,1856,0,1856
13797,5,0.06141517857142861,1857,0,1857
29552,5,0.0611964285714286,1859,0,1859
5145,5,0.0611964285714286,1859,0,1859
5049,5,0.0611964285714286,1860,0,1860
3027,4,0.04277083333333336,1883,0,1883
29319,5,0.061738095238095266,1902,0,1902
12086,5,0.061738095238095266,1903,0,1903
1871,5,0.061738095238095266,1904,0,1904
11793,5,0.061738095238095266,1904,0,1904
23510,5,0.061738095238095266,1904,0,1904
2370,5,0.061738095238095266,1908,0,1908
18361,4,0.061738095238095266,1933,0,1933
7428,5,0.06298809523809526,1934,0,1934
18594,5,0.06298809523809526,1937,0,1937
11500,5,0.06298809523809526,1940,0,1940
4599,5,0.060258928571428595,1941,0,1941
25594,5,0.060258928571428595,1942,0,1942
13759,5,0.060258928571428595,1943,0,1943
29002,3,0.060258928571428595,1943,0,1943
6792,5,0.060258928571428595,1943,0,1943
31066,5,0.060258928571428595,1944,0,1944
2008,4,0.060258928571428595,1944,0,1944
21497,5,0.04277083333333336,1944,0,1944
15333,5,0.04277083333333336,1945,0,1945
26453,5,0.06294791666666666,1945,0,1945
23339,5,0.03666666666666668,1945,0,1945
11364,2,0.03666666666666668,1945,0,1945
32456,5,0.03666666666666668,1945,0,1945
21884,5,0.03666666666666668,1945,0,1945
30787,5,0.03666666666666668,1945,0,1945
7714,2,0.03666666666666668,1949,0,1949
4203,3,0.060875000000000005,1963,0,1963
768,5,0.038052083333333354,1983,0,1983
31669,5,0.04277083333333336,1996,0,1996
19493,5,0.04277083333333336,2011,0,2011
30357,5,0.04277083333333336,2024,0,2024
30994,5,0.04277083333333336,2025,0,2025
20740,5,0.04277083333333336,2026,0,2026
1,5,0.06095833333333333,2030,0,2030
27750,5,0.061738095238095266,2035,0,2035
24821,5,0.0606964285714286,2036,0,2036
8481,5,0.04277083333333336,2040,0,2040
2273,5,0.06095833333333333,2041,0,2041
23284,5,0.06294791666666666,2041,0,2041
1955,5,0.060875000000000005,2043,0,2043
7968,5,0.059519345238095274,2046,0,2046
27384,5,0.0606964285714286,2054,0,2054
16362,5,0.061738095238095266,2056,0,2056
10678,3,0.061738095238095266,2056,0,2056
20290,5,0.060875000000000005,2059,0,2059
2117,5,0.060875000000000005,2066,0,2066
17469,5,0.038052083333333354,2066,0,2066
17877,5,0.061738095238095266,2067,0,2067
22003,5,0.04277083333333336,2067,0,2067
