car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27041,1,0.01738541666666666,770.4000000000001,699,2625
30697,3,0.03568750000000002,1011.2,99,2627
24683,1,0.010854166666666665,691.2,899,2627
19910,5,0.054614583333333334,1012.0,99,2629
15173,2,0.054614583333333334,1012.0,99,2629
18900,5,0.03655208333333334,1012.4000000000001,99,2630
28522,1,0.019249999999999996,732.4000000000001,799,2630
4322,5,0.060696428571428596,1053.2,0,2633
23887,4,0.036135416666666684,1013.6,99,2633
11141,5,0.04556250000000002,1014.0,99,2634
19501,1,0.03457291666666668,1014.4000000000001,99,2635
12044,4,0.05207291666666667,1014.8000000000001,99,2636
1102,3,0.060696428571428596,1055.2,0,2638
22477,2,0.05348958333333335,1055.6000000000001,0,2639
11760,5,0.05847767857142859,977.2,199,2642
510,2,0.054614583333333334,1017.6,99,2643
26318,5,0.05207291666666667,1018.8000000000001,99,2646
3973,3,0.05119791666666667,1019.2,99,2647
14363,5,0.05119791666666667,1019.2,99,2647
10860,3,0.03736458333333333,981.2,199,2652
8615,2,0.034083333333333334,981.2,199,2652
3653,3,0.05119791666666667,1022.8000000000001,99,2656
7382,1,0.05119791666666667,1023.2,99,2657
29235,1,0.037697916666666664,984.4000000000001,199,2660
27560,2,0.03486458333333334,985.2,199,2662
2777,2,0.03802083333333335,905.2,399,2662
3231,5,0.039343750000000025,1025.6000000000001,99,2663
32526,2,0.034468750000000006,986.0,199,2664
31758,1,0.024916666666666674,866.4000000000001,499,2665
27021,4,0.035500000000000004,987.2,199,2667
1193,2,0.03557291666666667,987.6,199,2668
15964,5,0.05119791666666667,1030.0,99,2674
18999,5,0.03557291666666667,990.0,199,2674
3145,5,0.05119791666666667,1030.8,99,2676
3465,1,0.026281250000000003,870.8000000000001,499,2676
19241,2,0.039343750000000025,1031.6000000000001,99,2678
25079,3,0.027593750000000004,1033.2,99,2682
20606,4,0.03691666666666667,994.4000000000001,199,2685
21766,1,0.027593750000000004,875.6,499,2688
