car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8056,2,0.05207291666666667,943.8,399,3545
24374,1,0.023781250000000007,944.0999999999999,399,3546
22441,1,0.02695833333333334,824.6999999999999,799,3548
25699,1,0.029312500000000016,1005.0,199,3549
21903,3,0.037197916666666685,975.0,299,3549
16933,5,0.061738095238095266,1035.3,99,3550
9808,2,0.05461458333333334,947.0999999999999,399,3556
29915,1,0.03802083333333336,977.4,299,3557
9651,2,0.023947916666666673,947.6999999999999,399,3558
21367,1,0.04125000000000001,947.6999999999999,399,3558
18366,1,0.03446875000000001,918.3,499,3560
25089,3,0.049613095238095255,1008.9,199,3562
25053,2,0.04927976190476193,1009.1999999999999,199,3563
2652,2,0.02692708333333334,1009.5,199,3564
26584,1,0.03802083333333336,979.5,299,3564
31369,4,0.03105208333333335,1009.8,199,3565
21674,1,0.02628125000000001,1009.8,199,3565
12549,1,0.025333333333333343,949.8,399,3565
24234,4,0.029937500000000013,919.8,499,3565
25071,2,0.03142708333333334,919.8,499,3565
15653,5,0.025041666666666677,950.0999999999999,399,3566
15490,1,0.04947916666666667,950.0999999999999,399,3566
13113,1,0.02759375000000001,1010.4,199,3567
15281,2,0.034864583333333345,920.4,499,3567
19020,1,0.038052083333333354,981.0,299,3569
25074,5,0.02575000000000001,951.3,399,3570
24322,1,0.02816666666666668,921.3,499,3570
23595,2,0.03040625000000002,1011.9,199,3572
26519,1,0.03131250000000001,831.9,799,3572
6006,1,0.028677083333333346,922.1999999999999,499,3573
24242,3,0.02759375000000001,1012.5,199,3574
24407,1,0.03248958333333334,922.8,499,3575
16793,1,0.03297916666666668,922.8,499,3575
23258,1,0.029145833333333343,922.8,499,3575
24608,1,0.03003125000000001,923.0999999999999,499,3576
6298,1,0.029489583333333347,923.0999999999999,499,3576
14557,3,0.02628125000000001,1013.4,199,3577
29503,2,0.03887500000000002,983.6999999999999,299,3578
2163,1,0.051197916666666676,953.6999999999999,399,3578
24589,1,0.03769791666666667,923.6999999999999,499,3578
10149,1,0.036125000000000004,923.6999999999999,499,3578
8563,3,0.031552083333333356,1015.1999999999999,199,3583
18858,3,0.031656250000000025,1015.8,199,3585
18185,1,0.031958333333333346,926.4,499,3587
17419,2,0.03187500000000002,1017.3,199,3590
22111,1,0.03130208333333334,658.1999999999999,1399,3593
2963,4,0.04328125000000003,1018.8,199,3595
24294,2,0.03226041666666669,1019.0999999999999,199,3596
31350,2,0.03310416666666667,929.4,499,3597
14881,1,0.032489583333333356,1020.0,199,3599
2264,2,0.037093750000000016,990.3,299,3600
30496,4,0.03187500000000002,1020.5999999999999,199,3601
5208,1,0.035781250000000014,930.9,499,3602
15553,1,0.05346726190476193,1021.1999999999999,199,3603
15111,1,0.050967261904761925,1022.0999999999999,199,3606
1067,4,0.032489583333333356,1023.0,199,3609
4691,1,0.032489583333333356,993.0,299,3609
26570,1,0.028854166666666674,843.9,799,3612
28954,1,0.04328125000000003,1024.5,199,3614
30034,3,0.04277083333333336,994.5,299,3614
25476,1,0.038052083333333354,994.5,299,3614
2208,2,0.035500000000000004,934.5,499,3614
22414,1,0.03329166666666667,934.5,499,3614
6052,1,0.021416666666666667,694.5,1299,3614
17062,3,0.050967261904761925,1024.8,199,3615
18841,3,0.03226041666666669,1024.8,199,3615
15094,3,0.05564434523809527,1025.1,199,3616
31789,1,0.03457291666666669,845.1,799,3616
20072,2,0.05564434523809527,1025.3999999999999,199,3617
2742,1,0.031989583333333356,1025.3999999999999,199,3617
14320,3,0.04252083333333337,1025.3999999999999,199,3617
22219,1,0.03557291666666667,935.4,499,3617
9245,1,0.037062500000000005,935.6999999999999,499,3618
13399,2,0.061738095238095266,1026.3,199,3620
12440,1,0.041447916666666695,1026.3,199,3620
16412,1,0.036625000000000005,936.3,499,3620
18153,1,0.04252083333333337,1026.8999999999999,199,3622
17342,1,0.03410416666666668,937.8,499,3625
8661,1,0.03887500000000002,849.6,799,3631
14635,1,0.03912500000000001,917.1,599,3656
3504,1,0.051197916666666676,948.3,499,3660
25014,5,0.05564434523809527,1039.2,199,3663
21520,1,0.038187500000000006,949.1999999999999,499,3663
31836,1,0.03770833333333334,949.5,499,3664
1911,1,0.03738541666666667,949.8,499,3665
15994,2,0.06059226190476193,1040.1,199,3666
27271,1,0.03952083333333334,950.4,499,3667
26607,3,0.037229166666666674,952.5,499,3674
25946,3,0.03841666666666667,953.6999999999999,499,3678
13348,1,0.034177083333333344,954.0,499,3679
20628,2,0.06034226190476193,864.0,799,3679
14789,5,0.05600892857142859,1045.2,199,3683
32212,1,0.05600892857142859,1045.2,199,3683
5095,1,0.03410416666666668,955.5,499,3684
28358,2,0.03742708333333334,956.0999999999999,499,3686
16139,2,0.03736458333333334,956.4,499,3687
3593,1,0.039906250000000004,956.4,499,3687
4952,3,0.0611964285714286,1047.3,199,3690
13742,2,0.041447916666666695,1047.3,199,3690
26135,2,0.02433333333333334,987.3,399,3690
29638,1,0.044375,957.3,499,3690
21643,2,0.03891666666666667,957.5999999999999,499,3691
30921,3,0.03617708333333334,957.9,499,3692
6177,1,0.03601041666666667,958.1999999999999,499,3693
12469,2,0.042979166666666666,958.5,499,3694
32406,4,0.04956250000000003,1049.3999999999999,199,3697
28524,2,0.02753125000000001,989.4,399,3697
9993,2,0.05207291666666667,960.5999999999999,499,3701
6633,1,0.03891666666666667,961.5,499,3704
5205,1,0.03767708333333334,962.0999999999999,499,3706
31039,1,0.04007291666666667,962.4,499,3707
30499,1,0.04031250000000001,962.4,499,3707
24402,1,0.037750000000000006,842.4,899,3707
1557,1,0.04019791666666667,963.0,499,3709
1512,1,0.04211458333333334,963.5999999999999,499,3711
23943,2,0.03851041666666667,934.1999999999999,599,3713
14274,4,0.0606964285714286,1055.7,199,3718
31652,1,0.03742708333333334,966.5999999999999,499,3721
27006,3,0.04956250000000003,1057.2,199,3723
4580,4,0.04019791666666667,967.8,499,3725
18363,1,0.036458333333333336,968.0999999999999,499,3726
3163,2,0.05600892857142859,1058.3999999999999,199,3727
28714,2,0.028177083333333346,849.0,899,3729
27876,2,0.02433333333333334,999.5999999999999,399,3731
31136,2,0.03967708333333334,969.9,499,3732
8916,2,0.027520833333333345,1000.1999999999999,399,3733
21654,1,0.04462500000000002,1061.3999999999999,199,3737
7460,3,0.051395833333333356,1062.6,199,3741
584,1,0.06034226190476193,975.5999999999999,499,3751
2401,1,0.02442708333333334,946.1999999999999,599,3753
8995,2,0.03857291666666667,978.5999999999999,499,3761
940,1,0.02723958333333334,922.1999999999999,699,3773
29780,1,0.03163541666666668,716.1,1399,3786
7053,4,0.05643601190476193,1078.5,199,3794
18380,1,0.04462500000000002,1080.3,199,3800
13350,1,0.0606964285714286,903.9,799,3812
5684,1,0.05461458333333334,965.0999999999999,599,3816
27605,1,0.02632291666666668,1026.8999999999999,399,3822
6668,1,0.03621875000000002,908.6999999999999,799,3828
19014,3,0.02632291666666668,1032.6,399,3841
776,3,0.05673809523809526,1092.8999999999999,199,3842
2823,2,0.03891666666666667,946.1999999999999,699,3853
31244,1,0.025927083333333344,1036.8,399,3855
1210,1,0.02590625000000001,1038.0,399,3859
13630,2,0.04277083333333336,1008.5999999999999,499,3861
31035,4,0.057915178571428604,1104.6,199,3881
2212,1,0.04125000000000001,864.9,999,3882
19144,1,0.04042708333333334,1015.8,499,3885
27305,2,0.04462500000000002,1106.3999999999999,199,3887
22988,4,0.056456845238095264,1106.7,199,3888
269,1,0.04947916666666667,1023.0,499,3909
16686,2,0.05183333333333336,1114.8,199,3915
5013,4,0.05461458333333334,1026.8999999999999,499,3922
1799,1,0.061738095238095266,996.9,599,3922
2169,1,0.049468750000000006,1028.1,499,3926
8497,3,0.04462500000000002,1119.3,199,3930
29734,2,0.05946726190476193,1029.3,499,3930
14200,3,0.051395833333333356,1122.6,199,3941
3190,5,0.05892559523809527,1122.8999999999999,199,3942
29844,1,0.05671726190476193,1125.6,199,3951
8319,2,0.05348958333333335,1127.7,199,3958
22354,1,0.03862500000000001,1038.6,499,3961
9882,2,0.05348958333333335,1128.8999999999999,199,3962
29131,3,0.05183333333333336,1129.2,199,3963
18952,5,0.05946726190476193,1071.0,399,3969
5132,3,0.05748958333333334,1131.8999999999999,199,3972
26878,2,0.05207291666666667,1043.1,499,3976
8177,1,0.04125000000000001,1043.3999999999999,499,3977
17834,1,0.048552083333333336,1043.3999999999999,499,3977
10650,3,0.020541666666666666,1044.8999999999999,499,3982
8302,2,0.0585,1135.5,199,3984
2805,4,0.05671726190476193,1136.1,199,3986
12355,1,0.03851041666666667,1047.8999999999999,499,3992
23988,2,0.0584776785714286,1138.8,199,3995
25558,1,0.04125000000000001,1049.1,499,3996
11251,2,0.03770833333333334,1019.0999999999999,599,3996
6206,1,0.03634375000000001,633.6,1899,4011
29545,1,0.051197916666666676,1055.1,499,4016
30844,5,0.0584776785714286,1147.2,199,4023
32424,1,0.0606964285714286,1087.5,399,4024
25609,2,0.060875000000000005,1152.8999999999999,199,4042
6610,1,0.027072916666666672,1093.8,399,4045
22443,2,0.028593750000000008,1035.6,599,4051
12707,5,0.05348958333333335,1160.1,199,4066
15134,2,0.04763541666666667,1070.7,499,4068
2807,1,0.03142708333333334,1041.6,599,4071
21593,3,0.031989583333333356,1131.8999999999999,299,4072
7175,1,0.048552083333333336,1072.8,499,4075
29009,2,0.03142708333333334,1043.1,599,4076
13160,1,0.04579166666666669,955.5,899,4084
4954,3,0.051197916666666676,1079.1,499,4096
32638,2,0.02761458333333334,1109.7,399,4098
26874,1,0.05348958333333335,1170.0,199,4099
22821,1,0.027135416666666672,1110.8999999999999,399,4102
25827,4,0.027750000000000014,1111.8,399,4105
21543,1,0.027989583333333342,1113.0,399,4109
30850,1,0.04328125000000003,1053.0,599,4109
2358,1,0.031166666666666676,1054.8,599,4115
7227,1,0.02807291666666668,1117.8,399,4125
20297,1,0.03895833333333334,1090.2,499,4133
21892,1,0.015624999999999997,910.5,1099,4134
6011,1,0.03862500000000001,1091.1,499,4136
15368,1,0.017343749999999998,911.4,1099,4137
19231,1,0.028052083333333342,1124.3999999999999,399,4147
6044,1,0.03301041666666669,1128.3,399,4160
16371,2,0.02816666666666668,1069.2,599,4163
20220,1,0.028520833333333346,1129.8,399,4165
22719,1,0.018166666666666664,831.0,1399,4169
3517,1,0.028958333333333346,1131.8999999999999,399,4172
14387,1,0.029489583333333347,1072.2,599,4173
3893,1,0.0209375,833.4,1399,4177
29345,4,0.028583333333333346,1137.3,399,4190
22421,2,0.05809226190476193,1198.8,199,4195
17915,2,0.05946726190476193,1199.3999999999999,199,4197
8002,2,0.02923958333333335,1140.0,399,4199
31612,1,0.03003125000000001,1082.1,599,4206
14519,1,0.029145833333333343,1082.7,599,4208
1629,2,0.03038541666666668,1085.1,599,4216
1791,2,0.03410416666666668,1085.3999999999999,599,4217
18378,1,0.03248958333333334,1086.0,599,4219
15995,3,0.031958333333333346,1086.0,599,4219
5399,1,0.034864583333333345,1086.6,599,4221
31133,1,0.035781250000000014,1086.8999999999999,599,4222
3224,2,0.03382291666666668,1087.2,599,4223
11187,1,0.02807291666666668,1147.5,399,4224
23094,2,0.03457291666666669,1148.1,399,4226
19652,1,0.03557291666666667,1088.1,599,4226
12983,1,0.030354166666666686,1148.3999999999999,399,4227
1699,2,0.038052083333333354,1149.3,399,4230
15205,1,0.03382291666666668,1090.2,599,4233
30618,1,0.02785416666666668,970.5,999,4234
11145,1,0.021812500000000002,972.0,999,4239
18392,2,0.06294791666666666,1184.1,299,4246
2413,4,0.03967708333333334,1094.7,599,4248
324,2,0.03770833333333334,1095.0,599,4249
14239,2,0.03841666666666667,1095.3,599,4250
7033,1,0.038187500000000006,1095.8999999999999,599,4252
24008,1,0.03738541666666667,1098.6,599,4261
19439,1,0.041895833333333334,1099.2,599,4263
5404,1,0.044375,1099.8,599,4265
31341,1,0.017385416666666664,949.8,1099,4265
14939,1,0.04098958333333334,1100.1,599,4266
4122,2,0.039906250000000004,1100.3999999999999,599,4267
30458,1,0.044375,1100.3999999999999,599,4267
27727,2,0.04047916666666667,1100.3999999999999,599,4267
6030,1,0.03977083333333334,1100.7,599,4268
17040,1,0.048552083333333336,1101.0,599,4269
30426,2,0.035500000000000004,1101.3,599,4270
1920,1,0.03206250000000002,1161.8999999999999,399,4272
6348,3,0.031552083333333356,1162.5,399,4274
5038,2,0.02923958333333335,1162.5,399,4274
496,3,0.03821875000000001,1103.1,599,4276
7212,1,0.04019791666666667,1103.1,599,4276
24659,1,0.048552083333333336,1103.1,599,4276
29492,2,0.04007291666666667,1103.3999999999999,599,4277
15959,1,0.048552083333333336,1103.3999999999999,599,4277
21097,1,0.03895833333333334,1103.7,599,4278
6677,2,0.040218750000000004,1104.3,599,4280
26288,1,0.03621875000000002,1164.8999999999999,399,4282
11131,1,0.036625000000000005,1105.2,599,4283
18158,1,0.04042708333333334,1105.2,599,4283
10692,1,0.04277083333333336,1045.8,799,4285
18136,2,0.04211458333333334,1106.1,599,4286
22162,1,0.04211458333333334,1106.7,599,4288
1374,2,0.05461458333333334,1106.7,599,4288
31778,3,0.03498958333333336,1167.3,399,4290
2610,1,0.030479166666666686,1167.3,399,4290
12984,1,0.017343749999999998,927.3,1199,4290
21533,2,0.05809226190476193,1227.8999999999999,199,4292
5260,3,0.05946726190476193,1230.6,199,4301
7829,1,0.04186458333333334,1111.5,599,4304
29246,1,0.022968750000000003,1201.8,299,4305
8357,2,0.030479166666666686,1171.8,399,4305
13108,5,0.024062500000000004,1202.3999999999999,299,4307
27032,1,0.05946726190476193,1232.7,199,4308
13372,2,0.04579166666666669,1173.0,399,4309
22192,2,0.024916666666666677,1203.3,299,4310
20717,1,0.04556250000000003,1173.3,399,4310
13373,1,0.04947916666666667,1113.3,599,4310
8152,3,0.03164583333333335,1173.8999999999999,399,4312
26423,5,0.06034226190476193,1234.5,199,4314
17957,1,0.05643601190476193,1175.1,399,4316
13752,1,0.04125000000000001,1115.3999999999999,599,4317
987,3,0.024156250000000004,1206.3,299,4320
5480,1,0.06034226190476193,1237.2,199,4323
17306,1,0.030479166666666686,1177.2,399,4323
26393,1,0.035687500000000025,1177.8,399,4325
27098,1,0.04579166666666669,1177.8,399,4325
9857,2,0.049468750000000006,1118.3999999999999,599,4327
3519,2,0.060258928571428595,1239.0,199,4329
12566,1,0.049468750000000006,1119.0,599,4329
4156,1,0.03802083333333336,1180.5,399,4334
4594,1,0.05183333333333336,1150.8,499,4335
4868,1,0.037197916666666685,1181.1,399,4336
28888,3,0.031447916666666687,1182.6,399,4341
13883,1,0.03887500000000002,1183.2,399,4343
6705,1,0.03934375000000003,1183.2,399,4343
18019,1,0.04277083333333336,1183.5,399,4344
29217,3,0.033989583333333344,1093.8,699,4345
19009,1,0.03666666666666668,1184.3999999999999,399,4347
469,3,0.049468750000000006,1094.3999999999999,699,4347
22339,3,0.037093750000000016,1185.3,399,4350
22825,1,0.03934375000000003,1185.3,399,4350
24554,2,0.036312500000000004,1095.6,699,4351
29405,1,0.016552083333333332,885.9,1399,4352
21836,3,0.03802083333333336,1186.2,399,4353
25657,1,0.038052083333333354,1186.2,399,4353
1141,1,0.03934375000000003,1186.2,399,4353
104,2,0.051197916666666676,1127.1,599,4356
32430,1,0.012031249999999997,887.4,1399,4357
13219,2,0.060258928571428595,1247.7,199,4358
27352,2,0.028677083333333346,1098.0,699,4359
18974,1,0.03382291666666668,1098.6,699,4361
1304,2,0.03003125000000001,1101.0,699,4369
23068,3,0.06034226190476193,1221.6,299,4371
19658,1,0.051197916666666676,1132.5,599,4374
9276,1,0.029145833333333343,1104.0,699,4379
18994,1,0.023947916666666673,1164.6,499,4381
21863,1,0.02923958333333335,1164.8999999999999,499,4382
2226,1,0.0585,954.9,1199,4382
11832,2,0.04277083333333336,1106.3999999999999,699,4387
31834,1,0.03310416666666667,1106.7,699,4388
29704,1,0.025041666666666677,1167.3,499,4390
13860,1,0.03408333333333335,1107.3,699,4390
26956,1,0.03410416666666668,1107.3,699,4390
16892,1,0.04136458333333334,1108.2,699,4393
31714,1,0.036458333333333336,1108.2,699,4393
22375,1,0.04085416666666667,1108.5,699,4394
2913,1,0.024958333333333343,1169.3999999999999,499,4397
2138,1,0.03821875000000001,1110.8999999999999,699,4402
20008,1,0.03557291666666667,1110.8999999999999,699,4402
20264,1,0.03952083333333334,1111.8,699,4405
4484,1,0.035500000000000004,1112.1,699,4406
24911,1,0.03742708333333334,1112.1,699,4406
10935,1,0.015624999999999997,932.0999999999999,1299,4406
1805,2,0.04947916666666667,1112.3999999999999,699,4407
4233,1,0.03862500000000001,1113.0,699,4409
32250,1,0.03767708333333334,1113.6,699,4411
23368,1,0.04019791666666667,1113.6,699,4411
27826,1,0.03891666666666667,1084.5,799,4414
12596,2,0.035781250000000014,1114.8,699,4415
13879,1,0.022718750000000006,935.4,1299,4417
18767,1,0.03736458333333334,1115.7,699,4418
1334,1,0.03746875000000001,1116.0,699,4419
12358,1,0.02575000000000001,1176.3,499,4420
28469,1,0.039906250000000004,1116.3,699,4420
5445,1,0.03655208333333335,1176.6,499,4421
16795,1,0.04125000000000001,1117.5,699,4424
12590,1,0.022812500000000006,937.5,1299,4424
32066,1,0.02442708333333334,1178.1,499,4426
14053,1,0.022718750000000006,938.0999999999999,1299,4426
26757,3,0.05814434523809527,1268.3999999999999,199,4427
8905,1,0.025927083333333344,1178.7,499,4428
6019,1,0.048552083333333336,1119.0,699,4429
5826,3,0.02433333333333334,1179.3,499,4430
16876,2,0.05814434523809527,1269.8999999999999,199,4432
829,1,0.04211458333333334,1121.1,699,4436
6972,3,0.05814434523809527,1271.7,199,4438
10978,1,0.06034226190476193,1182.0,499,4439
2021,2,0.06034226190476193,1272.3,199,4440
14671,2,0.026395833333333344,1182.3,499,4440
14310,4,0.0590714285714286,1273.2,199,4443
28283,5,0.06055059523809527,1273.8,199,4445
27744,2,0.0590714285714286,1274.3999999999999,199,4447
21876,4,0.05962351190476193,1274.3999999999999,199,4447
30855,3,0.059519345238095274,1275.3,199,4450
14821,1,0.041895833333333334,1125.8999999999999,699,4452
27294,2,0.03912500000000001,1126.2,699,4453
10939,1,0.049468750000000006,1126.8,699,4455
12793,2,0.05348958333333335,1217.1,399,4456
806,1,0.03851041666666667,1127.3999999999999,699,4457
30971,3,0.0589776785714286,1279.5,199,4464
12537,1,0.03742708333333334,1129.5,699,4464
1870,2,0.025104166666666677,1250.7,299,4468
22240,2,0.04763541666666667,1131.6,699,4471
6021,3,0.04081250000000002,1251.8999999999999,299,4472
29748,1,0.02632291666666668,1193.1,499,4476
17882,1,0.02590625000000001,1193.1,499,4476
29518,2,0.05348958333333335,1134.3,699,4480
15137,2,0.043000000000000024,1255.8,299,4485
7113,1,0.024958333333333343,1260.3,299,4500
7987,1,0.036625000000000005,811.1999999999999,1799,4503
31099,1,0.04164583333333336,1262.7,299,4508
3954,1,0.06095833333333333,1053.0,999,4509
22369,1,0.060258928571428595,1053.6,999,4511
25294,1,0.0605714285714286,1264.5,299,4514
12349,2,0.025614583333333343,1264.5,299,4514
7042,2,0.024958333333333343,1266.0,299,4519
11376,1,0.05183333333333336,1236.3,399,4520
11742,1,0.02723958333333334,1208.7,499,4528
14483,1,0.04579166666666669,1118.7,799,4528
28357,1,0.04252083333333337,1209.0,499,4529
6329,1,0.05748958333333334,1211.1,499,4536
1,1,0.03666666666666668,791.1,1899,4536
27037,2,0.0605714285714286,1301.7,199,4538
12369,1,0.027135416666666672,1212.8999999999999,499,4542
30746,1,0.027989583333333342,1213.8,499,4545
8114,1,0.015708333333333335,915.0,1499,4549
28285,1,0.028583333333333346,1215.6,499,4551
5158,1,0.061738095238095266,1277.3999999999999,299,4557
16272,1,0.041447916666666695,948.3,1399,4560
28975,1,0.030479166666666686,918.6,1499,4561
13406,1,0.04579166666666669,918.6,1499,4561
6138,1,0.01925,919.5,1499,4564
10589,1,0.031552083333333356,920.4,1499,4567
14367,1,0.028052083333333342,1221.0,499,4569
21813,2,0.031239583333333352,1221.8999999999999,499,4572
4006,1,0.027520833333333345,1223.1,499,4576
30708,1,0.02807291666666668,1223.1,499,4576
3930,2,0.02753125000000001,1223.3999999999999,499,4577
6468,1,0.03934375000000003,773.4,1999,4577
1594,1,0.031552083333333356,894.0,1599,4579
5646,1,0.0605714285714286,866.1,1699,4586
21582,2,0.038052083333333354,866.1,1699,4586
2580,1,0.05207291666666667,1108.5,899,4594
7634,1,0.028958333333333346,1230.3,499,4600
2330,1,0.05461458333333334,1170.3,699,4600
23308,2,0.031239583333333352,1235.3999999999999,499,4617
32765,1,0.031447916666666687,1235.3999999999999,499,4617
20342,1,0.04579166666666669,1206.3,599,4620
22028,4,0.02661458333333334,1297.5,299,4624
29334,1,0.03187500000000002,1272.3,399,4640
12767,2,0.030354166666666686,1242.8999999999999,499,4642
17987,3,0.030354166666666686,1243.8,499,4645
25301,2,0.03634375000000001,1154.3999999999999,799,4647
2363,1,0.03450000000000001,1155.6,799,4651
7149,1,0.040218750000000004,1156.8,799,4655
30429,1,0.04760416666666668,1188.6,699,4661
11819,3,0.060258928571428595,1309.5,299,4664
14875,1,0.03301041666666669,1250.3999999999999,499,4667
25170,4,0.03301041666666669,1254.8999999999999,499,4682
11311,1,0.03038541666666668,1169.7,799,4698
18589,1,0.04186458333333334,1200.0,699,4699
17324,4,0.05183333333333336,1267.5,499,4724
15479,1,0.031447916666666687,1268.3999999999999,499,4727
25434,1,0.025614583333333343,1332.6,299,4741
22683,1,0.027864583333333345,704.4,2399,4747
22041,1,0.03895833333333334,1215.6,699,4751
32102,2,0.03857291666666667,1216.2,699,4753
18389,1,0.02543750000000001,1010.4,1399,4767
30535,2,0.03601041666666667,1192.5,799,4774
10083,1,0.031958333333333346,1192.5,799,4774
27673,1,0.03912500000000001,1193.1,799,4776
13150,1,0.041895833333333334,1193.3999999999999,799,4777
20653,1,0.03767708333333334,1193.7,799,4778
5502,1,0.03206250000000002,1284.6,499,4781
21079,1,0.036625000000000005,1194.6,799,4781
22921,1,0.044375,1197.0,799,4789
15198,1,0.04019791666666667,1197.3,799,4790
12601,1,0.04833333333333334,1197.6,799,4791
25939,2,0.05814434523809527,1347.8999999999999,299,4792
30146,1,0.05207291666666667,1198.5,799,4794
1263,1,0.04019791666666667,1199.7,799,4798
22953,1,0.030479166666666686,1290.0,499,4799
20414,1,0.04042708333333334,1200.0,799,4799
24823,1,0.04125000000000001,1200.3,799,4800
15071,1,0.03248958333333334,1170.6,899,4801
18581,1,0.03770833333333334,1201.2,799,4803
27600,1,0.030479166666666686,1111.5,1099,4804
30889,2,0.03080208333333335,1352.3999999999999,299,4807
2863,1,0.05600892857142859,1263.0,599,4809
25555,1,0.02825000000000001,1173.0,899,4809
11668,1,0.023375000000000003,1323.8999999999999,399,4812
10338,1,0.03457291666666669,1293.8999999999999,499,4812
16549,1,0.03038541666666668,1173.8999999999999,899,4812
9352,1,0.03437500000000001,1174.8,899,4815
747,1,0.03767708333333334,1175.1,899,4816
23054,4,0.02692708333333334,1355.3999999999999,299,4817
24486,3,0.05864434523809527,1295.3999999999999,499,4817
18742,2,0.030479166666666686,1295.7,499,4818
6166,1,0.028593750000000008,1176.6,899,4821
1186,1,0.03742708333333334,1207.2,799,4823
30773,1,0.03130208333333334,1177.5,899,4824
11636,1,0.037229166666666674,1178.1,899,4826
12604,1,0.030479166666666686,1299.3,499,4830
16092,1,0.037062500000000005,1209.8999999999999,799,4832
27357,1,0.035687500000000025,1300.2,499,4833
11688,1,0.03382291666666668,1180.2,899,4833
27918,1,0.03408333333333335,1180.2,899,4833
19113,1,0.03297916666666668,1180.2,899,4833
10789,1,0.030479166666666686,1240.5,699,4834
5049,1,0.036916666666666674,1180.8,899,4835
14185,1,0.03164583333333335,1301.1,499,4836
22113,1,0.041895833333333334,1181.1,899,4836
2745,2,0.03206250000000002,1302.8999999999999,499,4842
31277,1,0.03802083333333336,1304.1,499,4846
3002,1,0.03613541666666669,1306.8,499,4855
28435,2,0.060258928571428595,1368.0,299,4859
5918,1,0.02923958333333335,1308.0,499,4859
16208,1,0.03934375000000003,1308.6,499,4861
28572,1,0.02628125000000001,1371.3,299,4870
16085,1,0.049468750000000006,1191.8999999999999,899,4872
25382,1,0.037197916666666685,1312.5,499,4874
12892,1,0.04277083333333336,1313.1,499,4876
23290,1,0.016552083333333332,983.0999999999999,1599,4876
4381,1,0.04019791666666667,1193.7,899,4878
11530,1,0.040218750000000004,1195.2,899,4883
6296,1,0.03666666666666668,1315.5,499,4884
30369,1,0.03666666666666668,1315.5,499,4884
9724,2,0.03040625000000002,1285.5,599,4884
18747,1,0.029312500000000016,1376.1,299,4886
11500,1,0.038052083333333354,1316.1,499,4886
27054,1,0.05207291666666667,1196.1,899,4886
28049,1,0.03891666666666667,1196.3999999999999,899,4887
9274,1,0.04556250000000003,1319.7,499,4898
12022,2,0.03040625000000002,1380.0,299,4899
19601,1,0.03498958333333336,1171.5,999,4904
20835,1,0.04956250000000003,1172.3999999999999,999,4907
16109,2,0.03187500000000002,1383.3,299,4910
27950,1,0.03497916666666668,1176.6,999,4921
11856,1,0.03891666666666667,1207.2,899,4923
18726,1,0.04085416666666667,1180.2,999,4933
10901,4,0.0611964285714286,1423.2,199,4943
17005,1,0.020541666666666666,1303.2,599,4943
23011,1,0.02759375000000001,1394.7,299,4948
5785,3,0.020541666666666666,1304.7,599,4948
5637,1,0.031656250000000025,1397.1,299,4956
25131,1,0.04136458333333334,1188.0,999,4959
17899,2,0.034864583333333345,1188.8999999999999,999,4962
2275,2,0.04656250000000002,1399.2,299,4963
10221,1,0.01078125,979.5,1699,4964
9199,1,0.02759375000000001,1400.3999999999999,299,4967
25274,1,0.036916666666666674,1191.6,999,4971
6598,1,0.03248958333333334,1191.6,999,4971
4098,1,0.031166666666666676,1192.2,999,4973
2546,1,0.03038541666666668,1193.1,999,4976
22243,1,0.031958333333333346,1193.7,999,4978
17780,1,0.03872916666666667,1194.3,999,4980
9558,2,0.061738095238095266,1434.8999999999999,199,4982
22802,2,0.031552083333333356,1405.2,299,4983
80,1,0.036125000000000004,1195.5,999,4984
9979,1,0.03457291666666669,1225.8,899,4985
32242,1,0.03857291666666667,1196.3999999999999,999,4987
782,1,0.03557291666666667,1197.0,999,4989
16910,1,0.03862500000000001,1197.3,999,4990
13745,1,0.023947916666666673,1317.6,599,4991
22541,1,0.0611964285714286,1378.2,399,4993
30055,1,0.03841666666666667,1198.2,999,4993
17033,1,0.023781250000000007,1318.5,599,4994
17653,1,0.040218750000000004,1198.8,999,4995
3042,1,0.049613095238095255,1409.1,299,4996
3299,2,0.04579166666666669,1289.1,699,4996
8698,2,0.04927976190476193,1409.3999999999999,299,4997
13370,3,0.050967261904761925,1410.0,299,4999
12162,1,0.04042708333333334,1200.0,999,4999
5632,1,0.05564434523809527,1232.1,899,5006
16425,1,0.044375,1202.3999999999999,999,5007
16563,1,0.03738541666666667,1202.7,999,5008
1591,2,0.025927083333333344,1323.3,599,5010
16,1,0.05346726190476193,1413.6,299,5011
28368,1,0.02433333333333334,1323.8999999999999,599,5012
16190,1,0.061738095238095266,1414.5,299,5014
26911,1,0.04760416666666668,1204.8,999,5015
12264,1,0.02628125000000001,1415.1,299,5016
21286,2,0.05564434523809527,1415.7,299,5018
11342,1,0.03977083333333334,1205.7,999,5018
15381,1,0.05564434523809527,1416.3,299,5020
14649,1,0.05600892857142859,1416.8999999999999,299,5022
17038,3,0.032489583333333356,1418.1,299,5026
27730,1,0.02829166666666668,1178.1,1099,5026
23478,2,0.025041666666666677,1328.3999999999999,599,5027
20601,1,0.03736458333333334,1178.3999999999999,1099,5027
28408,1,0.03872916666666667,1179.0,1099,5029
29166,1,0.02590625000000001,1329.3,599,5030
3943,1,0.026395833333333344,1329.3,599,5030
