car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11731,1,7.5249999999999995,47.5,799,989
32707,1,5.6125,22.5,899,989
28414,1,13.617142857142856,222.75,99,990
29549,1,8.902500000000003,122.75,499,990
16329,1,3.9875,72.75,699,990
937,1,3.925,98.0,599,991
21200,3,3.5074999999999994,23.0,899,991
12689,1,8.6575,98.25,599,992
23983,1,5.6225,23.5,899,993
23056,1,6.294999999999999,23.5,899,993
5553,2,7.922500000000002,223.75,99,994
29657,1,3.6425,98.75,599,994
15140,1,4.8275,73.75,699,994
9211,1,10.370000000000003,24.0,899,995
7538,1,6.015,24.0,899,995
8540,1,4.1875,24.0,899,995
19711,1,9.802500000000002,24.25,899,996
4793,1,7.9799999999999995,99.5,599,997
4115,1,3.1325000000000003,99.5,599,997
15818,1,2.6674999999999995,49.5,799,997
15589,2,8.27,24.5,899,997
7072,1,5.2299999999999995,24.5,899,997
20248,1,5.9224999999999985,24.5,899,997
24540,1,6.22,24.5,899,997
8936,2,4.4725,99.75,599,998
12319,1,7.377499999999999,24.75,899,998
8102,1,6.294999999999999,100.0,599,999
8507,1,6.6225,225.25,99,1000
21097,2,9.2375,100.25,599,1000
28404,1,4.052499999999999,75.25,699,1000
15891,1,4.052499999999999,100.5,599,1001
14310,1,7.547500000000001,226.0,99,1003
15448,2,5.98,226.5,99,1005
20665,1,8.962500000000002,101.5,599,1005
2507,2,8.5425,76.5,699,1005
26516,1,4.409999999999999,51.5,799,1005
7196,1,5.912499999999999,101.75,599,1006
24089,1,4.849999999999999,102.0,599,1007
22255,1,4.052499999999999,27.0,899,1007
10355,1,1.7525,2.0,999,1007
6200,1,2.0225,2.0,999,1007
2350,1,6.1099999999999985,102.5,599,1009
13886,1,2.0949999999999998,152.75,399,1010
1023,2,4.654999999999999,152.75,399,1010
21731,1,10.410000000000004,27.75,899,1010
9295,2,6.272500000000001,228.0,99,1011
17465,1,4.2825,153.0,399,1011
621,1,4.8275,103.0,599,1011
3300,1,2.625,3.0,999,1011
2033,1,12.287499999999998,228.25,99,1012
29192,1,4.359999999999999,153.25,399,1012
21624,1,8.790000000000001,103.25,599,1012
12887,1,3.9875,78.25,699,1012
29887,1,1.585,3.25,999,1012
14071,1,3.6550000000000002,3.25,999,1012
17738,1,2.4850000000000003,3.5,999,1013
11230,1,4.714999999999997,3.5,999,1013
11300,2,12.287499999999998,228.75,99,1014
25849,1,4.8275,103.75,599,1014
20455,1,9.175000000000002,103.75,599,1014
9807,1,4.887499999999998,78.75,699,1014
4980,1,5.532499999999998,28.75,899,1014
5832,1,2.1799999999999997,3.75,999,1014
484,1,6.674999999999998,204.25,199,1016
10252,1,4.777499999999999,154.75,399,1018
29805,1,4.4575,79.75,699,1018
28852,1,6.762499999999998,205.0,199,1019
17891,1,5.724999999999999,80.0,699,1019
18861,1,4.409999999999999,5.0,999,1019
17649,1,8.725,55.25,799,1020
8173,1,4.1425,55.25,799,1020
21582,1,3.1825,5.25,999,1020
26897,1,7.559999999999998,105.5,599,1021
23728,1,2.9350000000000005,80.5,699,1021
6560,1,8.5425,5.75,999,1022
14519,1,8.597500000000002,56.0,799,1023
25200,3,4.849999999999999,56.5,799,1025
8683,1,6.974999999999999,31.5,899,1025
9244,1,9.945000000000004,6.75,999,1026
28445,2,13.899642857142855,232.0,99,1027
6061,1,4.507499999999999,82.0,699,1027
23385,2,7.9799999999999995,82.0,699,1027
5246,1,6.5225,82.0,699,1027
21506,2,3.5474999999999994,82.0,699,1027
1375,1,3.2325,82.0,699,1027
7200,1,10.410000000000004,7.0,999,1027
4455,3,4.844999999999999,157.25,399,1028
23671,2,4.052499999999999,82.25,699,1028
25105,2,6.924999999999999,207.5,199,1029
19001,1,6.762499999999998,207.5,199,1029
15601,1,3.01,82.5,699,1029
20706,1,6.22,82.5,699,1029
7346,1,1.355,7.5,999,1029
23743,1,3.9724999999999993,182.75,299,1030
28759,1,3.5074999999999994,82.75,699,1030
28218,2,2.8674999999999997,82.75,699,1030
23427,1,10.370000000000003,32.75,899,1030
22534,1,4.29,7.75,999,1030
19904,1,6.579999999999998,208.0,199,1031
25573,1,8.34,83.0,699,1031
9663,1,5.7025,83.0,699,1031
10353,1,3.585,8.0,999,1031
17479,1,3.9775,58.25,799,1032
25580,1,5.159999999999999,33.25,899,1032
32417,1,8.7175,8.25,999,1032
3269,1,7.497500000000001,233.5,99,1033
2871,1,5.024999999999999,158.5,399,1033
15042,1,9.175000000000002,83.5,699,1033
9591,1,4.279999999999999,58.5,799,1033
17537,1,4.519999999999999,8.5,999,1033
28497,1,9.802500000000002,83.75,699,1034
23739,1,8.790000000000001,83.75,699,1034
25793,1,3.3850000000000007,58.75,799,1034
23222,1,13.954642857142856,234.0,99,1035
24179,2,4.039999999999999,184.0,299,1035
11476,1,4.5625,59.0,799,1035
25811,1,3.3950000000000005,59.0,799,1035
3814,1,4.409999999999999,34.0,899,1035
81,1,2.1325,9.0,999,1035
31850,2,7.547500000000001,234.25,99,1036
7155,1,12.287499999999998,234.25,99,1036
19014,1,4.8275,59.25,799,1036
29878,1,4.732499999999999,59.25,799,1036
9416,1,4.4575,59.25,799,1036
1739,1,4.8275,9.25,999,1036
18970,1,4.8275,9.25,999,1036
23176,1,6.114999999999999,9.25,999,1036
31028,2,3.8599999999999994,184.5,299,1037
15729,1,10.370000000000003,59.5,799,1037
6880,1,4.2025,59.5,799,1037
1930,1,3.977499999999999,184.75,299,1038
10332,1,10.090000000000003,59.75,799,1038
26506,1,3.3850000000000007,9.75,999,1038
4599,1,7.392500000000001,235.0,99,1039
2214,1,8.250000000000002,235.0,99,1039
28315,1,5.7749999999999995,60.0,799,1039
4630,1,4.887499999999998,35.25,899,1040
31927,1,5.512499999999998,35.25,899,1040
14471,1,4.4575,35.25,899,1040
12755,1,2.7749999999999995,10.25,999,1040
13699,1,5.464999999999999,35.5,899,1041
1257,2,3.5474999999999994,35.5,899,1041
12198,1,2.8674999999999997,35.5,899,1041
30839,1,4.409999999999999,35.75,899,1042
4241,1,3.5474999999999994,35.75,899,1042
18335,2,5.382499999999999,35.75,899,1042
30879,1,3.01,35.75,899,1042
31194,1,6.214999999999997,36.0,899,1043
11837,1,6.387499999999998,36.0,899,1043
22495,1,4.507499999999999,11.0,999,1043
8763,2,3.7725,36.25,899,1044
5031,1,5.397499999999998,11.25,999,1044
4707,1,7.572500000000002,236.5,99,1045
29186,1,1.9825,161.5,399,1045
19776,1,7.379999999999998,11.5,999,1045
2496,3,13.954642857142856,236.75,99,1046
6287,1,7.542499999999999,211.75,199,1046
22135,1,5.574999999999999,11.75,999,1046
1920,1,4.2025,11.75,999,1046
27095,1,6.1099999999999985,11.75,999,1046
6807,1,13.612142857142855,237.0,99,1047
20905,1,8.790000000000001,12.0,999,1047
29639,1,5.912499999999999,12.0,999,1047
23278,1,3.5474999999999994,12.0,999,1047
17793,1,6.294999999999999,12.5,999,1049
21992,1,5.724999999999999,12.75,999,1050
13977,1,5.3824999999999985,13.25,999,1052
5178,1,8.597500000000002,13.25,999,1052
11954,1,5.9224999999999985,13.25,999,1052
5276,1,7.542499999999999,213.5,199,1053
26529,2,4.1525,188.5,299,1053
2542,1,4.172499999999999,189.5,299,1057
19402,1,8.395,214.75,199,1058
28586,1,6.294999999999999,15.25,999,1060
27281,1,6.755,15.5,999,1061
5326,1,7.377499999999999,15.5,999,1061
13737,1,4.2725,190.75,299,1062
32043,1,6.819999999999999,15.75,999,1062
8940,2,4.555,166.25,399,1064
19586,2,8.672500000000003,241.75,99,1066
25161,1,5.422499999999999,167.0,399,1067
27313,2,7.077499999999999,217.25,199,1068
18240,1,6.8824999999999985,217.75,199,1070
20637,1,9.4425,243.25,99,1072
8335,1,7.512499999999998,218.25,199,1072
20387,1,4.6125,168.25,399,1072
14675,1,8.28,218.5,199,1073
26239,1,4.927499999999998,168.5,399,1073
10993,1,8.117499999999998,218.75,199,1074
3801,1,6.994999999999998,219.25,199,1076
18078,1,4.912499999999999,169.25,399,1076
4483,2,9.4425,244.5,99,1077
4009,2,7.275000000000002,244.5,99,1077
7866,1,8.715,219.5,199,1077
28017,2,8.157499999999999,219.5,199,1077
10223,1,2.3100000000000005,170.0,399,1079
32331,1,8.519999999999998,220.25,199,1080
4211,3,7.729999999999999,220.5,199,1081
20666,3,8.565000000000001,245.75,99,1082
10284,1,7.5924999999999985,221.5,199,1085
15040,1,8.117499999999998,221.75,199,1086
21350,2,7.292499999999999,222.5,199,1089
16749,2,7.650000000000002,247.75,99,1090
14456,1,9.805,222.75,199,1090
4857,1,7.207499999999999,223.0,199,1091
29881,1,8.67,223.75,199,1094
26338,3,7.797500000000002,249.0,99,1095
4650,1,9.729999999999999,224.5,199,1097
14539,2,8.179999999999998,224.5,199,1097
25723,1,8.860000000000001,225.5,199,1101
22865,2,9.4425,251.0,99,1103
6162,1,1.1275,1.25,1099,1104
12647,1,7.669999999999999,226.75,199,1106
10489,1,1.8475000000000001,1.75,1099,1106
20506,1,1.3974999999999997,1.75,1099,1106
31745,1,1.6899999999999997,1.75,1099,1106
11805,1,2.0774999999999997,2.0,1099,1107
4344,1,9.132500000000002,252.75,99,1110
24378,1,3.7725,2.75,1099,1110
5966,1,4.409999999999999,3.0,1099,1111
19562,1,3.5650000000000004,3.0,1099,1111
15170,1,3.9875,3.5,1099,1113
20909,2,9.34,228.75,199,1114
25568,1,7.677500000000002,254.0,99,1115
4678,4,8.800000000000002,254.0,99,1115
28084,1,1.44,4.0,1099,1115
27608,1,9.125000000000002,254.25,99,1116
14886,1,7.572500000000002,254.25,99,1116
4191,1,2.1799999999999997,4.25,1099,1116
11590,1,4.765,4.75,1099,1118
21637,1,3.0599999999999996,5.0,1099,1119
12413,2,7.7425000000000015,255.25,99,1120
8177,1,4.887499999999998,5.25,1099,1120
24087,2,7.7425000000000015,255.5,99,1121
16271,1,8.967500000000001,230.75,199,1122
22078,2,3.2325,5.75,1099,1122
15650,1,14.034642857142854,256.0,99,1123
5951,1,10.387500000000001,256.25,99,1124
21598,1,4.052499999999999,6.25,1099,1124
24511,2,10.265,256.5,99,1125
241,2,7.572500000000002,256.5,99,1125
30400,4,9.165,231.75,199,1126
21412,1,6.819999999999999,6.75,1099,1126
3564,1,4.4575,6.75,1099,1126
16254,1,8.692500000000003,257.0,99,1127
14041,1,4.8275,7.25,1099,1128
16422,1,7.9449999999999985,232.5,199,1129
4154,1,8.11,7.5,1099,1129
12266,1,4.2025,7.5,1099,1129
31799,1,5.404999999999999,207.75,299,1130
6730,1,5.912499999999999,7.75,1099,1130
3433,3,14.482142857142856,258.0,99,1131
7708,2,9.165,233.25,199,1132
18655,1,7.9674999999999985,233.5,199,1133
8461,1,9.06,233.5,199,1133
28972,1,2.6950000000000003,8.5,1099,1133
2231,1,9.05,233.75,199,1134
2631,2,3.0425000000000004,9.0,1099,1135
19500,1,3.4699999999999998,9.25,1099,1136
22453,1,9.295,234.5,199,1137
31141,1,4.884999999999999,9.5,1099,1137
28405,3,10.989999999999998,259.75,99,1138
24616,1,5.574999999999999,9.75,1099,1138
2345,1,4.852499999999997,9.75,1099,1138
22819,1,5.464999999999999,10.0,1099,1139
30336,3,8.800000000000002,260.25,99,1140
18356,2,8.935,235.25,199,1140
13077,3,5.474999999999999,210.25,299,1140
13412,1,8.41,10.25,1099,1140
12358,1,8.962500000000002,10.25,1099,1140
697,2,10.387500000000001,235.5,199,1141
5341,2,8.6425,235.5,199,1141
2038,1,9.0425,235.5,199,1141
23747,1,8.895000000000001,235.75,199,1142
22482,1,8.725,10.75,1099,1142
13245,1,8.725,10.75,1099,1142
2702,1,8.75,236.0,199,1143
28159,2,10.387500000000001,111.25,699,1144
11701,1,4.159999999999999,11.25,1099,1144
20287,1,8.9925,236.5,199,1145
2661,1,8.9825,236.75,199,1146
14187,1,10.314999999999998,237.0,199,1147
7458,1,5.597499999999999,12.0,1099,1147
1992,1,5.324999999999998,12.5,1099,1149
7113,1,5.382499999999999,12.5,1099,1149
15193,1,7.377499999999999,13.0,1099,1151
30882,1,7.377499999999999,13.0,1099,1151
21809,1,7.559999999999998,13.0,1099,1151
17083,1,9.2425,238.25,199,1152
26293,1,8.9725,238.25,199,1152
18957,1,2.6050000000000004,188.25,399,1152
24260,1,7.379999999999998,13.25,1099,1152
20,1,9.27,239.25,199,1156
30421,1,9.22,240.25,199,1160
6441,2,9.837499999999999,240.25,199,1160
8214,1,4.62,215.25,299,1160
12096,1,6.194999999999999,15.25,1099,1160
19199,2,7.695000000000001,265.5,99,1161
31323,1,14.272142857142855,265.75,99,1162
18211,1,10.054999999999998,240.75,199,1162
10926,1,9.485,241.0,199,1163
445,1,10.649999999999999,241.0,199,1163
31848,1,9.544999999999998,241.0,199,1163
23371,1,14.462142857142855,266.25,99,1164
12948,1,11.432499999999997,241.25,199,1164
19349,1,9.577499999999997,241.5,199,1165
411,1,2.49,191.5,399,1165
25756,2,9.15,241.75,199,1166
10286,1,10.205000000000002,267.75,99,1170
5976,1,11.652499999999996,243.25,199,1172
7299,2,4.367500000000001,218.5,299,1173
16815,1,10.387500000000001,269.0,99,1175
4116,1,10.71,270.0,99,1179
24972,1,9.2575,245.5,199,1181
15908,1,9.647499999999999,245.75,199,1182
772,1,4.225,220.75,299,1182
18915,1,9.647499999999999,247.0,199,1187
21152,1,3.0599999999999996,197.25,399,1188
17581,1,3.0024999999999995,197.5,399,1189
11943,1,4.405,223.5,299,1193
8974,1,7.017500000000002,273.75,99,1194
17460,1,9.35,249.0,199,1195
4945,1,4.595000000000001,224.5,299,1197
28872,1,7.017500000000002,274.75,99,1198
14010,1,9.947500000000002,275.0,99,1199
28556,2,9.702499999999999,250.5,199,1201
21605,1,1.9574999999999998,1.75,1199,1206
15282,2,9.35,252.0,199,1207
19965,1,2.34,2.0,1199,1207
12455,1,2.7749999999999995,2.25,1199,1208
19653,4,12.439999999999998,277.5,99,1209
3543,1,10.934999999999999,277.5,99,1209
25795,1,3.1224999999999996,2.5,1199,1209
975,1,2.5625,2.75,1199,1210
227,1,3.5474999999999994,2.75,1199,1210
29603,1,4.512499999999999,4.0,1199,1215
30523,1,6.015,4.25,1199,1216
2426,1,3.205,4.5,1199,1217
25468,1,12.837499999999999,279.75,99,1218
17965,1,6.6499999999999995,4.75,1199,1218
8260,1,3.6449999999999996,4.75,1199,1218
31651,1,3.5549999999999997,4.75,1199,1218
10748,1,3.5650000000000004,4.75,1199,1218
13209,1,13.797499999999998,280.0,99,1219
23368,3,10.71,280.0,99,1219
3053,1,2.6950000000000003,5.0,1199,1219
1295,1,3.0425000000000004,5.25,1199,1220
26003,1,9.27,255.5,199,1221
32316,1,5.7025,5.5,1199,1221
32419,1,6.22,5.75,1199,1222
20567,1,11.424999999999997,256.0,199,1223
15624,1,9.652499999999998,256.75,199,1226
32433,1,4.124999999999999,6.75,1199,1226
24852,1,7.657499999999998,6.75,1199,1226
1035,1,4.622499999999999,7.0,1199,1227
7769,1,10.370000000000003,7.25,1199,1228
19779,1,9.802500000000002,7.5,1199,1229
27829,2,14.177142857142854,282.75,99,1230
10682,1,8.11,7.75,1199,1230
32230,1,14.482142857142856,283.5,99,1233
14391,2,11.599999999999998,258.5,199,1233
32656,2,14.272142857142855,284.25,99,1236
8484,1,6.034999999999999,234.5,299,1237
27917,1,10.047499999999998,259.75,199,1238
26971,1,14.462142857142855,285.25,99,1240
17575,1,11.872499999999997,260.25,199,1240
28681,1,5.599999999999999,235.75,299,1242
27991,1,14.074642857142853,286.25,99,1244
8471,1,6.579999999999998,236.25,299,1244
14920,1,6.209999999999999,236.25,299,1244
19231,1,6.31,236.5,299,1245
10120,1,4.359999999999999,186.5,499,1245
28557,1,12.439999999999998,286.75,99,1246
16796,1,12.287499999999998,261.75,199,1246
21542,1,1.8875,187.25,499,1248
28584,1,4.654999999999999,187.25,499,1248
29395,2,6.674999999999998,237.5,299,1249
7725,1,14.272142857142855,287.75,99,1250
3438,1,14.687142857142854,288.25,99,1252
10961,1,3.8599999999999994,213.75,399,1254
15237,1,4.387499999999999,188.75,499,1254
11178,2,14.567142857142855,289.0,99,1255
32720,1,6.7799999999999985,239.0,299,1255
29355,1,10.71,289.25,99,1256
17022,1,14.609999999999998,290.0,99,1259
12065,1,6.762499999999998,241.25,299,1264
2511,1,4.1625,216.5,399,1265
11527,1,14.532142857142855,291.75,99,1266
18471,3,14.537142857142856,292.5,99,1269
8356,1,4.039999999999999,218.5,399,1273
9653,1,14.154642857142855,293.75,99,1274
3497,1,4.1525,218.75,399,1274
23526,3,14.567142857142855,294.25,99,1276
28723,1,5.037499999999999,195.25,499,1280
22911,1,5.2275,195.5,499,1281
32368,1,7.542499999999999,245.75,299,1282
27208,2,7.077499999999999,246.25,299,1284
6282,1,14.04,297.75,99,1290
26877,1,8.157499999999999,247.75,299,1290
8964,1,6.924999999999999,248.0,299,1291
17305,1,4.555,198.25,499,1292
2401,1,6.8824999999999985,249.25,299,1296
16829,1,2.2249999999999996,199.25,499,1296
51,2,1.9825,199.25,499,1296
5699,3,7.542499999999999,249.75,299,1298
27345,1,14.739642857142856,300.5,99,1301
17432,1,14.817142857142855,300.5,99,1301
28054,1,8.28,250.75,299,1302
15107,2,7.729999999999999,250.75,299,1302
3374,1,14.567142857142855,225.75,399,1302
10369,1,1.9825,200.75,499,1302
30976,2,7.512499999999998,251.0,299,1303
18182,1,4.4425,226.0,399,1303
9460,1,8.395,251.5,299,1305
19280,1,8.7225,251.75,299,1306
30883,1,7.292499999999999,252.0,299,1307
29893,1,2.2824999999999998,2.25,1299,1308
6368,1,8.715,252.5,299,1309
23444,2,2.7024999999999997,2.5,1299,1309
11571,1,2.8949999999999996,2.75,1299,1310
22510,1,2.8025,3.0,1299,1311
2957,1,3.6449999999999996,3.25,1299,1312
21149,1,7.5924999999999985,254.0,299,1315
26925,1,4.172499999999999,229.0,399,1315
4339,1,3.4449999999999994,4.0,1299,1315
21742,1,2.6950000000000003,4.25,1299,1316
17635,2,11.894999999999998,304.5,99,1317
13748,1,2.8674999999999997,4.5,1299,1317
13497,2,7.7974999999999985,255.0,299,1319
18116,1,3.6425,5.0,1299,1319
5347,2,4.929999999999999,280.25,199,1320
25119,1,4.279999999999999,5.25,1299,1320
9561,2,14.687142857142854,305.75,99,1322
6324,1,14.629999999999999,306.0,99,1323
18278,1,9.927499999999998,256.0,299,1323
19986,1,5.159999999999999,6.75,1299,1326
20397,1,4.052499999999999,6.75,1299,1326
23646,1,3.6949999999999994,7.25,1299,1328
11242,1,5.5125,282.5,199,1329
3115,1,4.512499999999999,7.75,1299,1330
17801,1,14.817142857142855,308.0,99,1331
20424,1,7.914999999999998,258.0,299,1331
460,1,3.7325,8.0,1299,1331
16493,1,3.6550000000000002,8.25,1299,1332
5600,1,3.9775,8.25,1299,1332
23774,1,3.7675,8.5,1299,1333
11303,1,10.090000000000003,8.5,1299,1333
16495,3,5.61,284.0,199,1335
30684,1,8.27,9.0,1299,1335
28035,1,5.464999999999999,9.0,1299,1335
14065,1,5.234999999999999,285.0,199,1339
9608,2,8.117499999999998,260.0,299,1339
18916,1,8.9825,260.0,299,1339
2378,1,2.3100000000000005,210.25,499,1340
19772,1,7.9799999999999995,10.25,1299,1340
19087,1,5.727499999999998,10.25,1299,1340
22974,1,4.849999999999999,10.25,1299,1340
21680,1,7.049999999999998,10.5,1299,1341
16242,2,5.840000000000001,285.75,199,1342
2548,1,4.929999999999999,285.75,199,1342
3678,1,8.537499999999998,260.75,299,1342
12753,1,6.974999999999999,11.0,1299,1343
3692,1,5.2299999999999995,11.0,1299,1343
5488,1,5.834999999999998,11.25,1299,1344
13725,2,7.9449999999999985,261.75,299,1346
6665,1,5.3824999999999985,11.75,1299,1346
27333,1,11.652499999999996,262.25,299,1348
14230,1,5.7975,287.5,199,1349
8612,1,6.010000000000001,287.75,199,1350
9008,2,11.174999999999997,288.5,199,1353
8287,1,5.862500000000001,288.75,199,1354
19892,2,8.860000000000001,263.75,299,1354
22509,1,9.15,264.0,299,1355
20127,1,8.184999999999999,264.25,299,1356
32625,1,8.537499999999998,264.25,299,1356
2331,1,5.474999999999999,239.25,399,1356
3657,1,8.6425,264.75,299,1358
28678,1,9.995000000000003,291.0,199,1363
17598,1,5.474999999999999,241.0,399,1363
13731,1,8.935,266.5,299,1365
6173,2,13.107499999999998,267.25,299,1368
25524,2,6.335000000000001,292.5,199,1369
14966,1,5.862500000000001,292.5,199,1369
26551,1,9.165,267.5,299,1369
21650,2,8.67,267.75,299,1370
11336,1,3.3899999999999997,242.75,399,1370
18388,2,10.047499999999998,268.25,299,1372
13378,1,9.22,268.25,299,1372
10244,1,8.75,268.5,299,1373
1243,2,6.2175,293.75,199,1374
19806,2,6.7175,294.25,199,1376
19242,3,12.287499999999998,270.0,299,1379
9469,2,12.287499999999998,270.0,299,1379
7962,1,6.317500000000001,295.75,199,1382
30257,1,6.025,296.0,199,1383
25854,2,6.5125,296.0,199,1383
9496,2,9.899999999999999,271.25,299,1384
1137,2,9.652499999999998,271.75,299,1386
25498,1,11.827142857142855,297.25,199,1388
28933,2,9.35,272.25,299,1388
14762,3,10.649999999999999,272.5,299,1389
13457,1,6.732500000000001,298.25,199,1392
32374,2,9.617499999999998,273.25,299,1392
21436,3,6.950000000000001,298.75,199,1394
13194,1,6.66,299.0,199,1395
3239,1,11.424999999999997,274.75,299,1398
18876,1,9.702499999999999,275.0,299,1399
28911,2,10.107499999999998,275.25,299,1400
9479,2,6.469999999999998,250.25,399,1400
6902,1,9.647499999999999,275.75,299,1402
14132,2,12.232142857142856,301.0,199,1403
7573,2,11.872499999999997,276.0,299,1403
10630,1,11.907142857142855,301.5,199,1405
10455,3,12.497499999999997,276.5,299,1405
13118,1,6.034999999999999,251.5,399,1405
9298,2,9.2575,277.0,299,1407
461,1,5.599999999999999,252.25,399,1408
1981,1,12.497499999999997,277.5,299,1409
24599,2,2.925,2.5,1399,1409
30565,1,2.7024999999999997,2.5,1399,1409
24867,1,3.1224999999999996,2.5,1399,1409
32732,1,3.3775000000000004,2.5,1399,1409
24854,1,7.5950000000000015,302.75,199,1410
30275,2,6.4449999999999985,252.75,399,1410
16612,1,9.34,278.0,299,1411
25570,1,5.234999999999999,253.0,399,1411
7884,1,3.925,3.25,1399,1412
18444,1,6.504999999999998,253.75,399,1414
3550,1,4.849999999999999,3.75,1399,1414
25794,1,5.990000000000001,304.0,199,1415
22811,1,6.267499999999999,254.25,399,1416
30858,1,5.599999999999999,254.5,399,1417
19646,1,6.759999999999998,254.75,399,1418
233,1,3.54,229.75,499,1418
4360,2,6.687499999999998,255.5,399,1421
6008,1,6.789999999999998,255.75,399,1422
567,1,1.585,6.0,1399,1423
7585,1,8.41,6.0,1399,1423
16805,1,7.547500000000001,306.25,199,1424
4633,1,7.315000000000001,306.25,199,1424
4022,1,10.035000000000004,6.25,1399,1424
27182,1,9.802500000000002,6.5,1399,1425
2106,1,3.1949999999999994,7.0,1399,1427
25434,1,6.387499999999998,7.0,1399,1427
24121,1,6.87,7.25,1399,1428
1509,1,2.5725,232.5,499,1429
30604,1,2.5625,7.5,1399,1429
7153,1,5.2299999999999995,7.5,1399,1429
27958,1,6.674999999999998,257.75,399,1430
7594,1,6.684999999999999,258.25,399,1432
7992,1,2.3925,233.25,499,1432
17382,1,3.8625000000000007,8.25,1399,1432
11255,2,6.272500000000001,308.5,199,1433
4836,1,1.355,8.5,1399,1433
2626,1,8.3975,308.75,199,1434
23167,1,9.805,259.0,399,1435
1441,1,8.249999999999998,259.0,399,1435
1489,2,2.925,9.0,1399,1435
5442,1,7.184999999999999,259.25,399,1436
14999,1,2.5875000000000004,234.5,499,1437
15815,1,7.479999999999999,259.75,399,1438
18293,2,2.7300000000000004,234.75,499,1438
31780,1,3.75,235.0,499,1439
22276,2,4.1525,235.25,499,1440
23144,1,3.7675,10.25,1399,1440
7396,3,8.395,260.5,399,1441
19050,1,3.75,235.5,499,1441
26736,1,4.1625,235.5,499,1441
21150,1,6.0424999999999995,10.5,1399,1441
20281,1,7.695000000000001,310.75,199,1442
31893,1,3.7399999999999993,235.75,499,1442
21843,1,3.8599999999999994,235.75,499,1442
27014,1,6.515,311.25,199,1444
10249,1,7.729999999999999,261.5,399,1445
13419,1,4.654999999999999,212.25,599,1448
4798,1,6.387500000000001,312.75,199,1450
678,1,8.117499999999998,262.75,399,1450
22328,2,14.817142857142855,264.0,399,1455
15932,1,7.292499999999999,264.0,399,1455
29768,1,4.659999999999999,214.0,599,1455
18480,1,8.7225,264.25,399,1456
8873,1,7.207499999999999,264.5,399,1457
24754,2,5.22,214.5,599,1457
28047,1,7.512499999999998,265.25,399,1460
21492,1,3.3225,240.25,499,1460
3430,1,9.047500000000001,265.75,399,1462
8227,2,8.6825,266.5,399,1465
10018,1,7.572500000000002,316.75,199,1466
18506,1,4.927499999999998,217.25,599,1468
271,1,7.650000000000002,317.75,199,1470
23140,1,7.922500000000002,317.75,199,1470
27070,1,7.695000000000001,317.75,199,1470
5865,1,8.272499999999999,267.75,399,1470
7642,1,5.037499999999999,217.75,599,1470
4044,2,4.387499999999999,217.75,599,1470
3534,1,8.6075,268.0,399,1471
15679,1,9.165,268.25,399,1472
30983,1,8.367499999999998,268.5,399,1473
24236,2,9.4425,319.0,199,1475
11147,1,7.7425000000000015,319.0,199,1475
26995,1,8.117499999999998,269.0,399,1475
11253,1,8.537499999999998,269.0,399,1475
3669,1,7.4525000000000015,319.25,199,1476
12321,1,7.572500000000002,319.25,199,1476
512,1,7.9449999999999985,269.25,399,1476
15902,1,4.3325,219.25,599,1476
21852,1,7.677500000000002,319.5,199,1477
4517,1,9.485,269.75,399,1478
24303,1,7.597500000000002,320.0,199,1479
16713,1,8.9825,270.0,399,1479
11934,2,5.2524999999999995,220.0,599,1479
28618,1,10.934999999999999,320.25,199,1480
12622,2,13.442142857142855,321.0,199,1483
17056,2,9.22,271.5,399,1485
4819,1,5.17,221.5,599,1485
10256,2,8.935,271.75,399,1486
29856,3,13.549642857142855,322.25,199,1488
3875,2,8.67,272.25,399,1488
5624,1,13.549642857142855,322.5,199,1489
29737,1,13.107499999999998,272.5,399,1489
18838,3,7.797500000000002,322.75,199,1490
17830,1,8.790000000000001,272.75,399,1490
29010,1,10.107499999999998,272.75,399,1490
30345,1,4.62,273.25,399,1492
15877,1,7.7425000000000015,324.0,199,1495
12414,1,9.34,274.25,399,1496
23560,3,13.354642857142855,324.5,199,1497
12740,1,13.442142857142855,324.5,199,1497
12443,1,10.314999999999998,275.25,399,1500
3021,1,10.387500000000001,325.5,199,1501
29786,1,14.482142857142856,125.75,999,1502
4392,1,0.8499999999999999,0.75,1499,1502
6980,1,12.232142857142856,326.0,199,1503
13943,1,9.647499999999999,276.0,399,1503
15006,1,9.39,276.25,399,1504
6027,1,9.2425,276.5,399,1505
3061,2,10.054999999999998,276.75,399,1506
23120,1,10.205000000000002,327.0,199,1507
2197,1,11.599999999999998,277.75,399,1510
25123,1,1.93,3.25,1499,1512
27963,1,4.2025,3.25,1499,1512
19342,2,9.2575,278.5,399,1513
8129,1,3.9875,3.5,1499,1513
31697,1,11.432499999999997,278.75,399,1514
12363,1,9.2425,279.25,399,1516
2797,1,9.27,279.25,399,1516
7121,1,11.652499999999996,279.25,399,1516
8491,1,8.9825,279.5,399,1517
10677,1,11.424999999999997,279.75,399,1518
14480,1,3.1774999999999993,4.75,1499,1518
12915,1,3.7675,4.75,1499,1518
14371,1,11.894999999999998,330.25,199,1520
21947,1,14.272142857142855,330.25,199,1520
2947,1,7.914999999999998,5.5,1499,1521
1871,1,13.899642857142855,330.75,199,1522
23893,1,13.612142857142855,330.75,199,1522
29239,1,4.942499999999997,6.25,1499,1524
19121,1,8.297500000000001,331.5,199,1525
