car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17285,1,6.222500000000001,231.5,99,1025
17578,1,5.14,156.5,399,1025
2846,2,4.8275,131.5,499,1025
26242,1,7.914999999999998,6.5,999,1025
24941,2,9.617499999999998,231.75,99,1026
26100,1,3.2025000000000006,131.75,499,1026
14582,1,3.7325,6.75,999,1026
15825,1,6.214999999999997,6.75,999,1026
23612,4,9.544999999999998,232.0,99,1027
25487,1,1.7974999999999999,157.0,399,1027
27339,1,9.175000000000002,7.0,999,1027
20046,1,4.5625,107.25,599,1028
1780,1,6.974999999999999,7.25,999,1028
15210,1,4.927499999999998,157.75,399,1030
17986,1,2.7749999999999995,107.75,599,1030
7568,1,4.844999999999999,158.0,399,1031
29026,1,8.7225,108.0,599,1031
20661,1,3.1774999999999993,8.0,999,1031
3233,1,4.419999999999999,8.0,999,1031
24162,2,9.1725,233.25,99,1032
17803,1,3.977499999999999,183.25,299,1032
9544,2,5.2275,158.25,399,1032
12239,1,3.5074999999999994,108.25,599,1032
23509,2,3.9875,83.25,699,1032
6209,1,4.172499999999999,183.5,299,1033
219,1,8.7175,108.5,599,1033
25407,3,14.817142857142855,258.75,0,1034
31547,1,10.107499999999998,233.75,99,1034
9851,1,4.849999999999999,133.75,499,1034
17510,1,8.75,234.0,99,1035
7151,2,3.8599999999999994,184.0,299,1035
6286,3,4.4425,184.0,299,1035
6267,1,5.532499999999998,134.0,499,1035
1187,1,4.18,9.0,999,1035
6633,4,9.2425,234.25,99,1036
19840,1,5.007499999999999,109.25,599,1036
17408,1,3.9775,59.25,799,1036
20305,1,3.045,34.25,899,1036
29681,1,1.9825,159.5,399,1037
5135,1,4.8275,134.5,499,1037
5946,1,5.72,109.75,599,1038
32434,2,6.6075,235.25,99,1040
9754,1,9.674999999999999,235.25,99,1040
25463,1,5.9224999999999985,110.25,599,1040
32,1,4.5625,135.5,499,1041
7139,1,4.2075,110.75,599,1042
21305,1,5.532499999999998,111.0,599,1043
10304,1,3.38,111.0,599,1043
2176,1,5.3824999999999985,11.0,999,1043
13770,1,5.3824999999999985,11.0,999,1043
12618,2,3.365,136.5,499,1045
3583,2,3.9875,136.5,499,1045
22175,2,3.0600000000000005,86.5,699,1045
16827,2,5.72,136.75,499,1046
292,1,5.382499999999999,87.0,699,1047
8829,1,7.559999999999998,12.25,999,1048
4410,2,6.335000000000001,237.5,99,1049
26054,1,4.052499999999999,137.5,499,1049
18359,1,5.6225,12.5,999,1049
19554,2,6.010000000000001,237.75,99,1050
32645,2,9.175000000000002,137.75,499,1050
27069,1,5.912499999999999,87.75,699,1050
22024,1,4.8275,62.75,799,1050
20693,2,14.817142857142855,263.0,0,1051
20845,1,4.29,138.0,499,1051
29617,1,3.7725,138.0,499,1051
9581,1,6.1099999999999985,138.0,499,1051
30812,1,4.2025,138.25,499,1052
30840,1,6.264999999999998,138.25,499,1052
7554,1,6.607499999999999,138.25,499,1052
24697,1,6.22,138.25,499,1052
9974,1,3.5474999999999994,113.25,599,1052
3815,2,14.817142857142855,263.5,0,1053
11151,2,9.35,238.5,99,1053
30780,1,6.607499999999999,113.5,599,1053
11188,1,2.6674999999999995,113.5,599,1053
3314,3,9.2425,238.75,99,1054
4919,1,9.652499999999998,238.75,99,1054
12723,2,9.837499999999999,238.75,99,1054
20921,1,4.507499999999999,113.75,599,1054
6454,1,6.1099999999999985,63.75,799,1054
12583,3,9.39,239.0,99,1055
15673,1,7.5325,114.25,599,1056
21883,1,3.365,39.25,899,1056
3849,1,7.9799999999999995,14.25,999,1056
25187,2,6.025,239.5,99,1057
25062,1,11.432499999999997,239.5,99,1057
25919,1,3.0200000000000005,114.5,599,1057
18968,1,4.29,39.5,899,1057
7718,1,6.1099999999999985,39.5,899,1057
4800,1,10.410000000000004,14.5,999,1057
1417,1,3.2325,114.75,599,1058
8859,2,8.9825,240.0,99,1059
8846,1,3.9875,115.0,599,1059
12198,1,3.1050000000000004,115.0,599,1059
24005,1,3.0675,115.0,599,1059
6518,1,2.8025,65.0,799,1059
10050,1,3.0200000000000005,65.0,799,1059
10531,1,6.104999999999999,190.25,299,1060
29840,1,2.1475,165.25,399,1060
11638,1,4.849999999999999,115.25,599,1060
20646,1,4.507499999999999,40.25,899,1060
31946,1,2.8775000000000004,40.25,899,1060
21140,1,2.925,90.5,699,1061
10809,1,6.104999999999999,190.75,299,1062
14693,1,4.29,90.75,699,1062
31208,1,5.72,90.75,699,1062
17648,1,7.049999999999998,65.75,799,1062
30014,3,6.5375000000000005,241.0,99,1063
23207,1,5.397499999999998,116.0,599,1063
27725,1,8.11,91.0,699,1063
4627,1,8.852500000000001,91.0,699,1063
3321,1,3.365,91.0,699,1063
31897,1,4.507499999999999,66.0,799,1063
14675,4,14.687142857142854,266.25,0,1064
8303,5,6.4975000000000005,241.25,99,1064
31312,1,9.175000000000002,116.25,599,1064
18260,1,4.1425,116.25,599,1064
12513,1,5.532499999999998,91.25,699,1064
10113,1,8.11,116.5,599,1065
5285,1,6.264999999999998,116.5,599,1065
20156,1,5.752499999999999,116.75,599,1066
21709,1,8.41,42.0,899,1067
15248,1,9.795000000000002,242.75,99,1070
28669,1,11.652499999999996,243.0,99,1071
258,1,5.404999999999999,193.0,299,1071
5372,1,5.474999999999999,193.25,299,1072
7624,1,5.234999999999999,193.25,299,1072
12687,1,11.652499999999996,244.25,99,1076
30334,1,11.652499999999996,245.5,99,1081
30628,1,5.599999999999999,195.75,299,1082
24573,3,14.567142857142855,271.25,0,1084
5130,1,5.599999999999999,196.25,299,1084
5525,2,5.474999999999999,196.5,299,1085
14079,2,9.2575,246.75,99,1086
29631,1,6.4449999999999985,197.75,299,1090
31996,1,2.3100000000000005,172.75,399,1090
8219,3,12.287499999999998,248.0,99,1091
21378,1,9.647499999999999,248.25,99,1092
32169,1,9.27,248.75,99,1094
28348,1,12.287499999999998,249.0,99,1095
9464,2,12.287499999999998,249.75,99,1098
6144,2,11.424999999999997,250.75,99,1102
8402,1,2.49,176.25,399,1104
9379,1,12.334999999999997,226.75,199,1106
14259,2,2.3925,177.0,399,1107
28043,1,9.899999999999999,252.5,99,1109
24995,2,6.7799999999999985,227.75,199,1110
22315,1,3.6899999999999995,2.75,1099,1110
3476,1,12.287499999999998,253.0,99,1111
13304,3,11.599999999999998,253.0,99,1111
20843,1,13.107499999999998,253.0,99,1111
21939,1,12.439999999999998,178.25,399,1112
630,2,5.98,253.5,99,1113
22891,1,9.995000000000003,253.75,99,1114
4431,1,2.8075,178.75,399,1114
26450,1,5.597499999999999,3.75,1099,1114
12487,2,11.874999999999996,254.0,99,1115
31407,1,5.464999999999999,4.0,1099,1115
14544,1,6.1099999999999985,4.25,1099,1116
32644,2,6.6225,254.5,99,1117
24180,1,4.409999999999999,4.5,1099,1117
22132,2,6.6275,255.0,99,1119
30802,1,13.107499999999998,255.0,99,1119
22940,1,6.732500000000001,255.25,99,1120
28849,2,9.995000000000003,255.5,99,1121
4526,1,6.924999999999999,230.5,199,1121
13833,1,12.497499999999997,256.0,99,1123
9806,1,8.06,6.0,1099,1123
30702,1,8.5425,6.0,1099,1123
17923,2,11.874999999999996,257.0,99,1127
6359,1,4.849999999999999,7.0,1099,1127
260,1,8.597500000000002,7.25,1099,1128
9396,1,5.72,7.25,1099,1128
2360,2,7.184999999999999,232.5,199,1129
2980,1,8.395,232.5,199,1129
12467,1,7.377499999999999,9.0,1099,1135
31289,1,6.5225,9.0,1099,1135
28385,3,7.392500000000001,259.25,99,1136
27908,1,8.715,234.5,199,1137
10883,1,8.249999999999998,234.5,199,1137
1874,2,6.8824999999999985,234.5,199,1137
530,1,6.264999999999998,9.5,1099,1137
10818,1,5.382499999999999,9.75,1099,1138
4581,1,6.4625,260.0,99,1139
31803,2,6.737500000000001,260.0,99,1139
28417,3,7.292499999999999,235.75,199,1142
2620,1,6.759999999999998,236.0,199,1143
8946,1,8.179999999999998,236.25,199,1144
30343,4,11.827142857142855,263.75,99,1154
5026,1,7.497500000000001,265.25,99,1160
8180,2,12.232142857142856,265.5,99,1161
3274,1,11.907142857142855,265.75,99,1162
17513,1,7.5924999999999985,240.75,199,1162
3153,1,6.6225,266.0,99,1163
25011,1,7.4525000000000015,266.25,99,1164
21911,1,7.497500000000001,266.5,99,1165
24057,2,6.1475,266.5,99,1165
6121,1,7.9674999999999985,241.5,199,1165
14882,2,7.7974999999999985,242.5,199,1169
21395,1,2.7675,192.75,399,1170
3393,2,9.927499999999998,243.0,199,1171
22161,1,9.805,243.25,199,1172
25746,2,7.989999999999998,243.75,199,1174
28671,1,9.729999999999999,245.0,199,1179
14835,1,8.117499999999998,245.0,199,1179
13379,1,8.117499999999998,245.0,199,1179
28570,1,7.914999999999998,245.5,199,1181
18437,2,7.922500000000002,270.75,99,1182
14600,4,7.922500000000002,270.75,99,1182
10672,1,8.537499999999998,246.25,199,1184
22664,4,6.515,271.5,99,1185
21370,1,8.184999999999999,246.5,199,1185
31006,2,13.442142857142855,273.25,99,1192
17361,2,6.860000000000001,273.75,99,1194
30165,2,13.354642857142855,274.0,99,1195
1943,2,7.017500000000002,274.0,99,1195
16770,1,8.75,249.5,199,1197
26501,1,8.519999999999998,250.5,199,1201
11418,1,7.285000000000002,276.5,99,1205
26417,3,7.547500000000001,276.5,99,1205
6048,1,6.950000000000001,276.5,99,1205
24,1,13.354642857142855,276.75,99,1206
28606,1,8.6075,251.75,199,1206
11588,1,8.367499999999998,252.0,199,1207
11098,1,9.2425,252.0,199,1207
30890,1,7.547500000000001,277.25,99,1208
20987,1,1.8574999999999997,2.25,1199,1208
17481,1,9.0425,252.5,199,1209
10420,1,2.0774999999999997,2.5,1199,1209
3605,2,7.695000000000001,277.75,99,1210
21577,1,3.3850000000000007,2.75,1199,1210
17622,2,7.315000000000001,278.0,99,1211
22242,2,7.695000000000001,278.0,99,1211
20833,1,9.047500000000001,253.0,199,1211
902,1,3.92,3.0,1199,1211
23276,2,6.307500000000001,278.5,99,1213
24878,1,4.887499999999998,3.75,1199,1214
29339,2,6.272500000000001,279.5,99,1217
7312,1,5.912499999999999,4.5,1199,1217
7013,2,12.832142857142856,279.75,99,1218
29272,1,8.367499999999998,254.75,199,1218
30392,1,6.31,230.0,299,1219
20853,1,7.5325,5.0,1199,1219
7127,2,6.209999999999999,230.25,299,1220
9607,1,8.860000000000001,255.5,199,1221
31545,3,9.714999999999998,255.5,199,1221
24877,2,6.31,230.75,299,1222
30091,1,5.282499999999999,6.5,1199,1225
12928,1,9.802500000000002,6.75,1199,1226
3385,1,8.5875,257.0,199,1227
8612,1,11.432499999999997,257.0,199,1227
4269,1,5.542499999999999,7.5,1199,1229
29596,1,8.790000000000001,257.75,199,1230
12387,1,9.295,257.75,199,1230
23948,1,8.9925,257.75,199,1230
1544,2,9.15,258.25,199,1232
23132,1,13.549642857142855,285.25,99,1240
29221,2,3.7399999999999993,210.5,399,1241
6665,1,7.049999999999998,10.5,1199,1241
22641,1,5.724999999999999,10.5,1199,1241
17871,1,3.75,210.75,399,1242
29157,1,13.544642857142854,286.0,99,1243
28571,2,11.874999999999996,186.0,499,1243
3273,1,5.7025,11.0,1199,1243
30472,1,2.12,186.75,499,1246
6362,1,3.9724999999999993,212.25,399,1248
29706,1,2.12,187.5,499,1249
228,1,8.895000000000001,262.75,199,1250
1278,4,7.7425000000000015,288.0,99,1251
12267,1,4.659999999999999,188.0,499,1251
18522,2,7.572500000000002,288.25,99,1252
22398,1,4.555,189.0,499,1255
13765,1,5.2275,189.25,499,1256
31507,2,7.297500000000001,289.5,99,1257
14049,1,4.927499999999998,190.25,499,1260
5840,1,6.762499999999998,240.5,299,1261
958,1,8.3975,291.25,99,1264
9193,3,7.650000000000002,293.75,99,1274
1766,1,4.039999999999999,218.75,399,1274
31393,1,10.387500000000001,294.0,99,1275
6176,3,13.612142857142855,294.5,99,1277
25179,1,14.034642857142854,294.75,99,1278
11726,3,8.297500000000001,294.75,99,1278
7706,1,8.935,270.25,199,1280
15189,1,4.2725,220.25,399,1280
18410,2,8.9725,270.5,199,1281
31915,2,9.4425,295.75,99,1282
8389,1,9.2575,170.75,599,1282
20490,2,8.967500000000001,271.0,199,1283
1492,3,7.7425000000000015,296.25,99,1284
21460,1,4.1625,221.25,399,1284
1175,1,10.989999999999998,297.0,99,1287
10688,1,10.71,297.25,99,1288
10927,1,9.06,272.25,199,1288
19822,2,7.514999999999999,247.25,299,1288
2981,1,13.617142857142856,297.75,99,1290
12121,1,6.762499999999998,248.0,299,1291
9564,1,1.9825,198.25,499,1292
12751,2,2.2249999999999996,200.5,499,1301
10545,2,6.674999999999998,251.0,299,1303
17459,1,10.71,301.5,99,1305
30932,1,2.5625,2.0,1299,1307
19362,2,10.387500000000001,302.5,99,1309
15246,2,10.934999999999999,302.75,99,1310
18076,1,9.4425,303.0,99,1311
32515,3,9.485,278.0,199,1311
32675,1,10.054999999999998,278.0,199,1311
15413,2,9.947500000000002,303.25,99,1312
22402,3,10.054999999999998,278.25,199,1312
22999,1,3.9724999999999993,228.25,399,1312
10517,1,4.37,3.25,1299,1312
30798,3,10.934999999999999,303.5,99,1313
32116,2,5.452499999999999,228.5,399,1313
11720,1,13.899642857142855,304.0,99,1315
12941,2,5.474999999999999,229.0,399,1315
26543,1,6.294999999999999,4.25,1299,1316
27770,1,3.1949999999999994,4.5,1299,1317
19479,1,11.652499999999996,279.75,199,1318
10525,1,6.169999999999999,229.75,399,1318
1518,1,9.4425,305.0,99,1319
3731,1,8.9825,280.25,199,1320
1352,2,9.05,280.25,199,1320
30157,1,5.37,230.5,399,1321
6840,2,9.05,280.75,199,1322
27340,2,5.914999999999999,230.75,399,1322
1230,1,8.25,5.75,1299,1322
3951,2,9.947500000000002,307.5,99,1329
23913,1,9.647499999999999,282.5,199,1329
9298,2,10.989999999999998,308.0,99,1331
4655,1,9.27,283.25,199,1332
6903,2,10.649999999999999,283.25,199,1332
11335,2,10.107499999999998,283.25,199,1332
4486,2,9.899999999999999,283.5,199,1333
2334,1,11.894999999999998,308.75,99,1334
26391,2,9.617499999999998,284.0,199,1335
27840,1,10.989999999999998,309.5,99,1337
5963,1,9.652499999999998,284.5,199,1337
18284,1,10.205000000000002,309.75,99,1338
23655,3,9.1725,284.75,199,1338
283,1,9.544999999999998,284.75,199,1338
12680,1,9.947500000000002,310.0,99,1339
13846,1,8.9825,285.0,199,1339
16867,3,10.205000000000002,310.5,99,1341
20054,4,8.800000000000002,310.5,99,1341
1319,1,9.899999999999999,285.5,199,1341
26717,1,10.107499999999998,285.5,199,1341
1653,1,10.265,311.25,99,1344
17011,2,9.125000000000002,311.25,99,1344
4898,1,11.874999999999996,286.25,199,1344
15462,2,13.107499999999998,286.25,199,1344
25610,1,11.874999999999996,287.0,199,1347
3127,1,14.272142857142855,313.25,99,1352
4319,1,11.872499999999997,288.75,199,1354
8281,1,7.184999999999999,263.75,299,1354
17159,2,6.789999999999998,263.75,299,1354
3438,1,6.862499999999998,264.0,299,1355
27348,2,8.395,264.5,299,1357
21354,2,8.672500000000003,315.25,99,1360
5104,2,11.872499999999997,290.25,199,1360
23817,1,12.287499999999998,291.25,199,1364
20668,1,8.715,266.25,299,1364
89,2,7.729999999999999,266.25,299,1364
31095,1,10.71,316.5,99,1365
25356,2,7.479999999999999,266.5,299,1365
22217,1,14.482142857142856,317.0,99,1367
32303,1,12.837499999999999,217.5,499,1369
17340,1,9.132500000000002,317.75,99,1370
4630,1,2.7299999999999995,218.0,499,1371
194,1,9.125000000000002,318.25,99,1372
14828,3,14.272142857142855,318.5,99,1373
6766,1,9.132500000000002,319.75,99,1378
1430,1,7.542499999999999,270.5,299,1381
753,1,6.994999999999998,270.75,299,1382
18496,1,2.9174999999999995,220.75,499,1382
6388,2,8.902500000000003,321.0,99,1383
11157,3,8.927500000000004,321.25,99,1384
16306,2,10.265,321.5,99,1385
25915,2,12.287499999999998,296.5,199,1385
12295,2,7.207499999999999,272.0,299,1387
13576,1,14.462142857142855,322.5,99,1389
13116,2,8.800000000000002,323.5,99,1393
10129,1,9.805,274.0,299,1395
402,1,12.287499999999998,174.5,699,1397
20006,1,7.292499999999999,274.75,299,1398
16966,3,12.439999999999998,325.25,99,1400
29170,1,14.142142857142856,325.25,99,1400
12466,1,8.117499999999998,275.5,299,1401
8191,1,7.914999999999998,275.5,299,1401
16521,1,12.439999999999998,326.25,99,1404
23717,2,7.5924999999999985,276.25,299,1404
4953,1,12.837499999999999,326.5,99,1405
7217,3,13.797499999999998,326.5,99,1405
5906,1,7.989999999999998,276.5,299,1405
11884,1,2.6500000000000004,226.5,499,1405
6229,2,13.942142857142855,326.75,99,1406
1984,1,7.9449999999999985,276.75,299,1406
10075,1,8.117499999999998,277.0,299,1407
25089,1,10.054999999999998,252.0,399,1407
3370,1,8.184999999999999,277.25,299,1408
14320,2,13.954642857142856,327.5,99,1409
12973,2,8.367499999999998,277.5,299,1409
27613,1,8.184999999999999,277.75,299,1410
27165,2,5.599999999999999,253.0,399,1411
21583,1,5.599999999999999,253.0,399,1411
6467,2,13.942142857142855,328.25,99,1412
8340,2,9.06,278.75,299,1414
16266,1,4.419999999999999,3.75,1399,1414
28881,1,6.034999999999999,254.25,399,1416
23254,1,5.464999999999999,4.25,1399,1416
18716,1,8.5875,282.75,299,1430
18657,1,8.537499999999998,283.25,299,1432
14916,2,13.954642857142856,334.5,99,1437
30435,3,14.462142857142855,334.5,99,1437
3453,1,8.272499999999999,284.5,299,1437
17343,1,12.439999999999998,334.75,99,1438
20058,1,9.05,287.0,299,1447
23942,2,3.6224999999999996,237.5,499,1449
11247,1,8.9725,287.75,299,1450
24203,1,10.205000000000002,262.75,399,1450
15232,1,9.295,288.0,299,1451
1697,2,14.074642857142853,340.5,99,1461
15966,1,10.649999999999999,290.5,299,1461
21380,1,9.0425,291.25,299,1464
32525,1,15.107499999999998,341.75,99,1466
6509,4,14.462142857142855,341.75,99,1466
17623,2,13.954642857142856,342.0,99,1467
24114,1,3.9724999999999993,242.0,499,1467
7906,1,8.967500000000001,292.75,299,1470
4711,1,14.177142857142854,343.25,99,1472
15652,2,14.482142857142856,343.5,99,1473
24991,2,14.817142857142855,293.75,299,1474
6125,3,14.629999999999999,345.0,99,1479
7433,1,14.04,346.5,99,1485
9342,1,4.3325,221.75,599,1486
30390,1,10.054999999999998,297.0,299,1487
12903,2,14.482142857142856,347.25,99,1488
20783,3,14.817142857142855,297.5,299,1489
2135,1,4.1525,247.5,499,1489
26522,1,9.647499999999999,298.0,299,1491
18316,1,9.617499999999998,298.25,299,1492
17947,1,12.837499999999999,298.5,299,1493
10208,1,11.652499999999996,299.25,299,1496
20014,1,9.34,299.5,299,1497
5820,2,10.649999999999999,299.5,299,1497
4477,1,4.555,224.5,599,1497
8714,2,12.837499999999999,349.75,99,1498
31400,1,5.2275,225.0,599,1499
11166,1,0.8499999999999999,0.75,1499,1502
22630,1,10.314999999999998,226.0,599,1503
10933,1,9.1725,302.0,299,1507
1861,1,4.622499999999999,3.25,1499,1512
8301,2,14.567142857142855,354.0,99,1515
18529,1,2.8875,255.0,499,1519
2140,3,14.462142857142855,355.5,99,1521
24145,1,9.714999999999998,307.5,299,1529
2952,1,9.35,309.25,299,1536
19781,4,14.309642857142855,359.5,99,1537
1684,1,14.817142857142855,359.5,99,1537
22632,1,14.542142857142855,359.75,99,1538
26330,1,9.652499999999998,310.5,299,1541
28097,2,15.107499999999998,361.25,99,1544
18602,1,9.35,311.25,299,1544
32389,1,12.439999999999998,236.25,599,1544
8031,1,11.874999999999996,312.5,299,1549
28926,1,13.107499999999998,313.0,299,1551
1928,3,11.599999999999998,313.25,299,1552
5195,1,4.929999999999999,339.0,199,1555
8268,1,11.874999999999996,314.0,299,1555
22769,1,9.577499999999997,314.5,299,1557
13247,1,10.107499999999998,314.5,299,1557
15655,2,14.177142857142854,364.75,99,1558
32455,1,9.27,314.75,299,1558
19493,1,4.172499999999999,265.5,499,1561
17098,1,11.872499999999997,316.0,299,1563
20556,1,14.739642857142856,366.25,99,1564
18055,1,12.287499999999998,316.75,299,1566
16430,2,5.5125,342.5,199,1569
10903,1,6.789999999999998,292.75,399,1570
31356,1,14.284642857142854,368.75,99,1574
15249,1,6.267499999999999,293.75,399,1574
26254,1,12.287499999999998,319.0,299,1575
17352,1,6.579999999999998,294.25,399,1576
17720,1,6.504999999999998,294.5,399,1577
4688,1,4.929999999999999,344.75,199,1578
7682,3,12.439999999999998,371.0,99,1583
22410,1,6.762499999999998,296.75,399,1586
18039,2,12.334999999999997,372.25,99,1588
3285,1,5.234999999999999,347.25,199,1588
20951,1,6.31,297.75,399,1590
21092,1,14.687142857142854,374.5,99,1597
31701,5,15.117142857142854,374.75,99,1598
21562,1,8.28,299.75,399,1598
5294,1,14.142142857142856,249.75,599,1598
13799,1,6.684999999999999,301.0,399,1603
8337,1,5.914999999999999,278.0,499,1611
18827,2,8.7225,304.75,399,1618
19274,1,5.7475000000000005,357.5,199,1629
30903,3,6.8824999999999985,309.0,399,1635
28646,2,5.990000000000001,359.25,199,1636
2225,1,6.994999999999998,309.5,399,1637
25955,1,9.927499999999998,311.0,399,1643
6524,1,7.9674999999999985,312.0,399,1647
5014,1,7.669999999999999,312.75,399,1650
26010,2,5.7075000000000005,363.0,199,1651
12730,1,14.817142857142855,388.75,99,1654
27774,1,8.67,314.25,399,1656
11761,1,7.479999999999999,315.0,399,1659
23077,1,7.542499999999999,315.25,399,1660
23968,1,7.7974999999999985,315.25,399,1660
4101,1,14.817142857142855,390.5,99,1661
15923,1,2.3100000000000005,267.25,599,1668
19426,1,10.320000000000002,369.25,199,1676
13262,1,8.6075,324.0,399,1695
18455,3,14.817142857142855,399.75,99,1698
2994,1,5.98,375.25,199,1700
11400,1,11.907142857142855,375.5,199,1701
24883,1,8.272499999999999,327.75,399,1710
9128,3,13.107499999999998,328.5,399,1713
15365,4,6.025,379.5,199,1717
6780,1,5.862500000000001,379.5,199,1717
31866,1,8.9725,329.5,399,1717
14283,1,10.71,304.5,499,1717
13739,2,5.840000000000001,379.75,199,1718
26170,2,5.840000000000001,380.5,199,1721
9863,2,14.537142857142856,405.75,99,1722
10170,1,8.725,5.75,1699,1722
14641,1,8.790000000000001,331.5,399,1725
6900,1,5.990000000000001,382.25,199,1728
6137,1,4.405,307.25,499,1728
5933,1,6.1475,383.25,199,1732
13542,1,6.222500000000001,383.75,199,1734
9850,1,9.0425,338.75,399,1754
19895,2,7.9449999999999985,339.0,399,1755
29049,1,7.989999999999998,339.25,399,1756
8433,1,6.272500000000001,392.0,199,1767
9684,1,2.5875000000000004,292.0,599,1767
21998,1,6.010000000000001,393.5,199,1773
29957,2,6.080000000000001,393.75,199,1774
7360,2,6.080000000000001,393.75,199,1774
14059,1,11.432499999999997,344.0,399,1775
2529,1,5.37,319.0,499,1775
14998,1,8.184999999999999,344.75,399,1778
17599,1,3.2074999999999996,295.0,599,1779
26066,1,8.9925,345.5,399,1781
17620,1,12.232142857142856,396.0,199,1783
824,1,8.935,346.5,399,1785
5109,1,9.165,346.75,399,1786
19511,1,12.232142857142856,397.25,199,1788
15612,1,6.6075,397.5,199,1789
14430,1,6.6225,399.25,199,1796
740,1,8.75,349.25,399,1796
16256,1,6.4625,399.5,199,1797
7781,1,9.295,350.75,399,1802
25469,1,6.5375000000000005,401.5,199,1805
14193,1,15.107499999999998,401.75,199,1806
32193,1,7.490000000000001,402.0,199,1807
31830,1,8.7925,352.0,399,1807
5504,1,9.647499999999999,353.0,399,1811
20081,1,9.34,353.25,399,1812
14052,1,9.2425,353.25,399,1812
24384,1,4.29,3.25,1799,1812
28400,1,6.104999999999999,328.5,499,1813
19529,1,4.6324999999999985,3.75,1799,1814
10810,1,7.049999999999998,4.75,1799,1818
7122,1,6.104999999999999,330.25,499,1820
29155,1,7.4525000000000015,406.0,199,1823
12819,1,10.649999999999999,358.0,399,1831
28485,2,13.442142857142855,408.25,199,1832
31603,2,6.4975000000000005,409.0,199,1835
17499,2,9.485,359.0,399,1835
15532,1,11.874999999999996,359.75,399,1838
11832,2,9.837499999999999,360.0,399,1839
27247,1,6.317500000000001,410.5,199,1841
25048,1,11.652499999999996,361.25,399,1844
19417,1,9.702499999999999,361.75,399,1846
10424,2,9.674999999999999,362.0,399,1847
19381,2,6.2175,412.25,199,1848
25447,1,6.6275,412.5,199,1849
21963,1,6.5125,412.5,199,1849
2776,1,13.442142857142855,413.0,199,1851
28916,1,3.3225,313.0,599,1851
14630,1,6.66,414.0,199,1855
11507,3,13.354642857142855,414.75,199,1858
14212,1,9.27,364.75,399,1858
18894,1,9.652499999999998,364.75,399,1858
2251,1,9.617499999999998,365.0,399,1859
19094,1,11.599999999999998,365.5,399,1861
953,1,11.652499999999996,365.5,399,1861
30980,1,8.895000000000001,365.75,399,1862
23561,2,8.9825,366.0,399,1863
26334,1,11.874999999999996,366.25,399,1864
23036,1,9.1725,366.5,399,1865
27622,1,13.549642857142855,416.75,199,1866
17990,1,12.287499999999998,367.5,399,1869
947,1,6.267499999999999,343.0,499,1871
24522,1,6.31,344.0,499,1875
4603,1,6.737500000000001,419.5,199,1877
20399,1,6.209999999999999,345.5,499,1881
5010,1,13.549642857142855,421.25,199,1884
6062,3,6.737500000000001,421.25,199,1884
7205,2,7.285000000000002,422.5,199,1889
29048,2,7.035000000000001,422.75,199,1890
20113,1,13.354642857142855,423.0,199,1891
31083,2,7.285000000000002,423.0,199,1891
4659,1,6.687499999999998,348.0,499,1891
6403,1,6.732500000000001,423.75,199,1894
10171,1,6.504999999999998,349.5,499,1897
312,1,7.650000000000002,425.0,199,1899
14958,2,7.547500000000001,425.25,199,1900
14400,1,6.862499999999998,350.25,499,1900
28492,1,6.860000000000001,425.75,199,1902
31030,1,13.617142857142856,426.0,199,1903
21496,1,6.6225,426.0,199,1903
28281,1,6.7175,426.0,199,1903
6828,1,11.894999999999998,176.25,1199,1904
27331,1,7.077499999999999,352.0,499,1907
8819,3,7.572500000000002,427.25,199,1908
12321,1,1.7974999999999999,302.25,699,1908
29754,1,1.9825,302.5,699,1909
10736,1,6.845000000000001,427.75,199,1910
3524,1,6.307500000000001,428.25,199,1912
18267,1,6.762499999999998,353.25,499,1912
16251,1,4.387499999999999,303.25,699,1912
16947,1,7.497500000000001,428.5,199,1913
24861,1,2.3100000000000005,304.0,699,1915
295,1,7.695000000000001,430.0,199,1919
28277,2,6.579999999999998,355.0,499,1919
2623,1,2.0949999999999998,305.0,699,1919
32574,1,2.9225000000000003,330.25,599,1920
32511,1,7.315000000000001,430.75,199,1922
17816,1,7.547500000000001,430.75,199,1922
26900,1,7.315000000000001,431.25,199,1924
18685,1,7.017500000000002,431.25,199,1924
27345,3,14.284642857142854,431.5,199,1925
18206,1,13.899642857142855,432.25,199,1928
8603,1,7.5950000000000015,432.25,199,1928
24736,3,10.934999999999999,432.5,199,1929
11044,1,8.395,358.25,499,1932
14782,1,5.694999999999999,308.25,699,1932
32470,1,9.927499999999998,358.5,499,1933
24097,3,13.612142857142855,434.0,199,1935
31586,3,7.7425000000000015,434.25,199,1936
4958,1,13.612142857142855,434.5,199,1937
671,1,4.6125,309.75,699,1938
892,1,8.117499999999998,360.0,499,1939
10976,1,8.692500000000003,435.25,199,1940
22142,1,10.989999999999998,435.5,199,1941
29743,1,5.14,310.5,699,1941
1869,2,7.922500000000002,435.75,199,1942
5997,1,8.250000000000002,436.0,199,1943
25874,1,8.9825,361.0,499,1943
1958,2,9.947500000000002,436.75,199,1946
11147,2,7.315000000000001,436.75,199,1946
13845,2,7.7425000000000015,437.25,199,1948
26273,1,8.272499999999999,362.25,499,1948
5076,1,3.9724999999999993,337.25,599,1948
12863,2,8.672500000000003,438.0,199,1951
3247,1,8.117499999999998,363.0,499,1951
