car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22756,3,14.817142857142855,327.0,0,1307
5951,2,7.5950000000000015,304.75,99,1318
30725,2,8.250000000000002,305.25,99,1320
19252,1,2.84,205.25,499,1320
1263,1,6.684999999999999,255.75,299,1322
18433,1,5.452499999999999,232.5,399,1329
29970,1,5.474999999999999,233.0,399,1331
5249,1,9.15,283.25,199,1332
21596,2,8.537499999999998,283.25,199,1332
32739,1,9.0425,283.5,199,1333
16215,1,8.860000000000001,283.75,199,1334
1124,1,9.34,284.5,199,1337
15050,1,8.9825,285.5,199,1341
6919,1,9.1725,286.25,199,1344
13009,3,10.314999999999998,286.25,199,1344
5873,1,9.165,286.75,199,1346
24940,1,9.2425,287.25,199,1348
24492,1,9.2425,287.75,199,1350
679,3,7.695000000000001,313.75,99,1354
22631,3,7.315000000000001,314.0,99,1355
30205,1,8.9725,289.25,199,1356
8887,1,15.117142857142854,341.0,0,1363
8510,5,15.117142857142854,341.25,0,1364
32513,5,14.817142857142855,342.25,0,1368
2746,1,8.967500000000001,292.75,199,1370
18506,1,9.22,293.0,199,1371
4652,1,10.649999999999999,293.75,199,1374
906,2,9.047500000000001,295.0,199,1379
14500,1,9.27,295.0,199,1379
6371,3,14.817142857142855,321.0,99,1383
10256,1,9.165,296.25,199,1384
25715,2,9.544999999999998,296.25,199,1384
29323,2,11.652499999999996,296.25,199,1384
8854,1,2.6500000000000004,221.5,499,1385
9670,1,9.4425,321.75,99,1386
11196,1,9.35,296.75,199,1386
28570,3,8.565000000000001,322.0,99,1387
20273,1,11.432499999999997,297.0,199,1387
21051,1,9.522499999999997,297.5,199,1389
25658,2,9.295,297.75,199,1390
7456,1,9.714999999999998,298.5,199,1393
8634,3,9.4425,323.75,99,1394
27028,2,11.174999999999997,324.0,99,1395
3773,1,11.652499999999996,300.0,199,1399
15615,1,9.674999999999999,300.25,199,1400
7349,1,9.652499999999998,300.5,199,1401
15549,1,10.047499999999998,300.75,199,1402
31785,3,9.647499999999999,302.75,199,1410
26974,1,4.519999999999999,3.25,1399,1412
15439,2,11.874999999999996,304.25,199,1416
10401,1,11.652499999999996,304.5,199,1417
4646,1,6.862499999999998,279.5,299,1417
9649,1,8.692500000000003,331.0,99,1423
24903,1,10.107499999999998,306.25,199,1424
21373,1,10.934999999999999,331.75,99,1426
30228,1,12.497499999999997,307.0,199,1427
24262,1,8.297500000000001,332.25,99,1428
31815,2,13.107499999999998,307.25,199,1428
23133,1,8.672500000000003,332.5,99,1429
21155,3,10.265,333.25,99,1432
24027,2,6.387500000000001,333.25,99,1432
28678,1,13.549642857142855,334.0,99,1435
19456,1,7.4525000000000015,334.0,99,1435
6474,2,6.4625,334.0,99,1435
28710,4,9.125000000000002,334.0,99,1435
23799,2,11.827142857142855,334.5,99,1437
20013,3,6.272500000000001,334.5,99,1437
12523,2,9.132500000000002,334.75,99,1438
28224,1,12.287499999999998,309.75,199,1438
16996,1,6.789999999999998,284.75,299,1438
31656,2,10.989999999999998,335.0,99,1439
6969,5,8.800000000000002,335.25,99,1440
24561,4,9.132500000000002,335.25,99,1440
30900,1,12.287499999999998,310.25,199,1440
1769,3,6.515,335.5,99,1441
7590,2,13.544642857142854,337.0,99,1447
6126,1,7.490000000000001,337.5,99,1449
28524,1,12.832142857142856,337.75,99,1450
11147,1,7.542499999999999,288.75,299,1454
3660,1,8.184999999999999,263.75,399,1454
6038,1,4.1525,239.0,499,1455
3596,1,7.572500000000002,339.25,99,1456
20320,4,12.232142857142856,339.5,99,1457
5696,1,7.542499999999999,289.5,299,1457
30011,3,12.232142857142856,339.75,99,1458
21540,1,13.354642857142855,340.25,99,1460
15353,2,10.265,340.5,99,1461
22575,1,10.989999999999998,340.5,99,1461
23069,1,3.54,240.75,499,1462
771,1,11.424999999999997,317.5,199,1469
31223,1,7.512499999999998,292.75,299,1470
11982,2,13.354642857142855,343.0,99,1471
11790,1,7.292499999999999,293.0,299,1471
1127,1,13.617142857142856,343.25,99,1472
7625,4,6.6225,343.25,99,1472
29504,1,7.729999999999999,293.25,299,1472
28002,4,13.549642857142855,343.75,99,1474
4563,1,9.05,294.0,299,1475
26809,1,5.7475000000000005,319.75,199,1478
25875,1,12.287499999999998,319.75,199,1478
27903,3,6.6225,345.0,99,1479
4241,3,11.599999999999998,320.0,199,1479
26611,1,8.902500000000003,345.25,99,1480
1201,1,8.249999999999998,295.25,299,1480
31441,1,5.234999999999999,320.5,199,1481
24776,1,7.9674999999999985,295.5,299,1481
17382,1,7.297500000000001,346.25,99,1484
31457,1,8.117499999999998,296.75,299,1486
9581,1,8.367499999999998,297.75,299,1490
12218,2,13.612142857142855,348.0,99,1491
1156,2,13.612142857142855,348.0,99,1491
4298,1,9.05,298.0,299,1491
1095,2,10.054999999999998,298.25,299,1492
7874,1,6.010000000000001,323.5,199,1493
4796,1,14.034642857142854,348.75,99,1494
5268,1,5.862500000000001,323.75,199,1494
30946,1,5.840000000000001,324.0,199,1495
30109,1,10.387500000000001,299.25,299,1496
17581,1,8.6075,300.25,299,1500
3314,1,8.715,300.5,299,1501
7486,1,6.317500000000001,325.75,199,1502
23600,1,9.15,301.0,299,1503
6575,4,13.899642857142855,351.25,99,1504
19275,1,14.272142857142855,352.5,99,1509
3811,1,13.942142857142855,352.5,99,1509
27663,1,6.6075,327.5,199,1509
14389,1,7.797500000000002,277.75,399,1510
555,2,6.5375000000000005,328.25,199,1512
22530,2,14.074642857142853,353.5,99,1513
9648,1,8.967500000000001,303.75,299,1514
10539,1,9.35,303.75,299,1514
14046,1,2.3100000000000005,229.0,599,1515
637,2,6.307500000000001,354.75,99,1518
14305,2,6.307500000000001,355.0,99,1519
8883,1,9.165,305.25,299,1520
22719,1,13.942142857142855,355.75,99,1522
21225,2,6.5125,330.75,199,1522
15997,1,9.805,305.75,299,1522
12554,1,9.295,305.75,299,1522
11729,1,6.737500000000001,331.25,199,1524
4407,2,14.817142857142855,357.0,99,1527
19409,1,11.894999999999998,308.75,299,1534
5086,1,6.6275,339.5,199,1557
11290,2,11.652499999999996,314.5,299,1557
5141,1,14.542142857142855,294.5,399,1577
15289,3,9.714999999999998,319.75,299,1578
9004,3,14.272142857142855,372.25,99,1588
25335,1,9.34,325.75,299,1602
16963,1,7.017500000000002,351.0,199,1603
7358,1,6.4975000000000005,351.5,199,1605
31739,1,9.577499999999997,328.25,299,1612
19959,1,9.522499999999997,330.5,299,1621
3210,1,9.35,257.5,599,1629
15651,1,9.729999999999999,333.75,299,1634
28090,1,12.287499999999998,335.75,299,1642
27800,1,12.287499999999998,336.5,299,1645
4022,1,11.874999999999996,338.5,299,1653
11607,2,7.650000000000002,389.25,99,1656
32044,1,7.497500000000001,365.5,199,1661
7662,1,6.169999999999999,290.75,499,1662
20440,1,6.845000000000001,366.0,199,1663
19478,1,10.314999999999998,341.5,299,1665
12431,1,7.597500000000002,316.75,399,1666
23707,2,7.275000000000002,367.0,199,1667
6986,1,11.652499999999996,342.25,299,1668
16350,1,11.652499999999996,343.0,299,1671
28053,3,13.954642857142856,394.0,99,1675
13341,2,7.572500000000002,371.0,199,1683
1575,2,7.797500000000002,396.25,99,1684
20819,1,7.695000000000001,371.75,199,1686
15619,3,13.954642857142856,397.75,99,1690
1396,1,14.462142857142855,400.5,99,1701
10174,1,7.922500000000002,375.5,199,1701
2385,4,13.954642857142856,400.75,99,1702
10159,1,12.497499999999997,351.75,299,1706
32054,2,7.677500000000002,402.0,99,1707
11216,2,13.954642857142856,402.25,99,1708
6516,1,12.334999999999997,406.0,99,1723
16805,1,8.790000000000001,331.5,399,1725
933,1,7.922500000000002,381.75,199,1726
22217,1,6.469999999999998,331.75,399,1726
21112,1,6.762499999999998,332.0,399,1727
12480,1,9.39,332.25,399,1728
8101,1,8.7925,333.0,399,1731
32056,3,14.482142857142856,409.25,99,1736
18895,2,8.772500000000003,384.75,199,1738
19206,1,4.654999999999999,261.25,699,1744
7570,4,11.894999999999998,411.5,99,1745
10110,3,14.462142857142855,411.75,99,1746
27546,1,9.047500000000001,337.0,399,1747
27486,1,9.295,337.0,399,1747
25643,2,9.702499999999999,312.5,499,1749
15653,1,7.797500000000002,412.75,99,1750
4920,1,7.547500000000001,387.75,199,1750
25898,1,7.547500000000001,388.0,199,1751
8996,1,12.287499999999998,339.0,399,1755
20240,3,10.387500000000001,415.0,99,1759
6515,1,8.9825,340.0,399,1759
21520,1,7.315000000000001,390.25,199,1760
27067,2,12.837499999999999,415.5,99,1761
24651,1,14.482142857142856,415.5,99,1761
12018,1,7.7425000000000015,415.75,99,1762
20190,2,14.462142857142855,416.0,99,1763
11359,2,14.482142857142856,416.25,99,1764
5701,1,8.9925,341.25,399,1764
22805,1,12.287499999999998,366.5,299,1765
20204,1,7.7425000000000015,416.75,99,1766
574,1,7.285000000000002,391.75,199,1766
3142,1,10.314999999999998,342.0,399,1767
16830,1,9.714999999999998,342.0,399,1767
31267,1,7.7425000000000015,417.75,99,1770
6857,1,9.06,342.75,399,1770
14225,1,10.047499999999998,342.75,399,1770
9719,1,9.899999999999999,343.0,399,1771
9321,2,9.947500000000002,418.5,99,1773
5389,1,11.424999999999997,344.0,399,1775
32648,1,10.387500000000001,419.5,99,1777
30619,1,11.432499999999997,344.5,399,1777
688,1,11.894999999999998,119.5,1299,1777
17361,1,10.054999999999998,344.75,399,1778
30372,1,12.837499999999999,319.75,499,1778
14137,1,3.977499999999999,294.75,599,1778
5940,2,14.482142857142856,420.25,99,1780
9769,1,12.287499999999998,346.0,399,1783
6977,1,11.872499999999997,346.0,399,1783
1510,1,6.469999999999998,321.0,499,1783
5810,3,8.250000000000002,396.25,199,1784
31654,1,6.862499999999998,321.5,499,1785
26893,1,12.439999999999998,347.25,399,1788
22386,2,7.5950000000000015,397.5,199,1789
7388,1,14.177142857142854,424.75,99,1798
7586,2,14.482142857142856,424.75,99,1798
22581,1,9.947500000000002,429.0,99,1815
1,1,6.737500000000001,154.5,1199,1817
4756,3,14.309642857142855,430.5,99,1821
12183,1,7.7974999999999985,333.25,499,1832
19596,1,8.565000000000001,410.75,199,1842
17686,2,9.4425,411.75,199,1846
1659,1,6.515,312.0,599,1847
13408,1,7.9449999999999985,338.75,499,1854
4365,1,9.125000000000002,415.5,199,1861
19152,2,8.772500000000003,367.5,399,1869
23271,1,9.05,342.5,499,1869
28883,1,9.05,343.5,499,1873
17570,1,10.047499999999998,298.0,699,1891
20813,1,6.924999999999999,348.5,499,1893
16439,1,8.117499999999998,348.75,499,1894
16453,1,8.9925,348.75,499,1894
2885,2,9.4425,424.5,199,1897
8297,1,12.837499999999999,453.0,99,1911
23409,2,14.817142857142855,429.5,199,1917
18518,1,14.542142857142855,456.0,99,1923
29088,1,6.2175,331.75,599,1926
23684,1,9.729999999999999,357.75,499,1930
20839,2,10.314999999999998,358.25,499,1932
5093,1,14.817142857142855,458.75,99,1934
18933,1,8.5875,359.0,499,1935
19989,1,11.874999999999996,359.25,499,1936
27943,1,14.177142857142854,386.0,399,1943
2946,1,6.169999999999999,336.0,599,1943
19300,1,9.617499999999998,363.0,499,1951
15964,1,14.177142857142854,464.75,99,1958
29581,3,14.567142857142855,466.5,99,1965
28534,2,10.205000000000002,466.5,99,1965
7118,1,9.06,341.5,599,1965
14042,1,2.6500000000000004,316.75,699,1966
3114,1,14.154642857142855,467.25,99,1968
1928,2,10.205000000000002,467.5,99,1969
20098,1,8.7925,367.5,499,1969
27944,2,3.6224999999999996,317.75,699,1970
695,1,9.674999999999999,343.0,599,1971
4059,2,6.687499999999998,343.75,599,1974
14525,1,10.205000000000002,469.0,99,1975
2625,1,9.805,344.0,599,1975
11285,1,3.7399999999999993,319.0,699,1975
21309,1,14.687142857142854,469.75,99,1978
70,1,9.125000000000002,444.75,199,1978
13457,1,7.077499999999999,344.75,599,1978
15926,1,3.2074999999999996,319.75,699,1978
19972,1,8.672500000000003,445.0,199,1979
14645,2,9.947500000000002,471.75,99,1986
23917,1,10.71,471.75,99,1986
5896,3,14.532142857142855,472.25,99,1988
13322,3,14.817142857142855,472.75,99,1990
464,1,10.71,473.0,99,1991
27068,1,8.800000000000002,448.75,199,1994
9875,1,13.354642857142855,424.0,299,1995
26751,1,10.71,474.25,99,1996
22601,2,12.837499999999999,474.5,99,1997
12797,1,9.125000000000002,449.75,199,1998
17143,2,12.439999999999998,475.0,99,1999
10418,2,10.989999999999998,450.25,199,2000
28819,1,10.71,475.5,99,2001
27180,5,12.439999999999998,475.75,99,2002
13128,1,6.267499999999999,301.0,799,2003
12808,2,14.04,476.25,99,2004
27043,1,14.04,427.25,299,2008
32562,1,9.165,303.75,799,2014
10133,2,14.609999999999998,483.75,99,2034
16028,1,10.205000000000002,409.75,399,2038
23535,1,6.8824999999999985,311.25,799,2044
26306,1,13.797499999999998,491.25,99,2064
5262,1,10.265,467.0,199,2067
30227,2,15.107499999999998,496.0,99,2083
19411,2,13.797499999999998,502.5,99,2109
15423,2,5.775,478.5,199,2113
338,2,12.439999999999998,505.25,99,2120
15919,1,10.934999999999999,481.0,199,2123
21313,1,8.927500000000004,481.75,199,2126
23999,1,8.927500000000004,407.75,499,2130
7770,2,9.995000000000003,483.75,199,2134
11615,1,12.232142857142856,484.0,199,2135
17716,1,11.174999999999997,484.25,199,2136
19870,1,5.5125,484.5,199,2137
26288,2,5.7975,485.0,199,2139
14373,1,10.989999999999998,486.0,199,2143
5017,1,10.265,461.5,299,2145
9548,1,12.832142857142856,487.0,199,2147
26806,1,5.990000000000001,488.0,199,2151
11545,1,6.387500000000001,488.0,199,2151
23833,1,9.132500000000002,488.25,199,2152
28595,1,9.330000000000002,489.5,199,2157
16845,1,5.98,489.5,199,2157
24244,1,13.544642857142854,490.25,199,2160
6217,1,7.490000000000001,490.75,199,2162
30139,1,6.272500000000001,490.75,199,2162
26916,1,6.6225,491.0,199,2163
11707,1,13.617142857142856,491.25,199,2164
10893,1,13.612142857142855,491.25,199,2164
6978,1,7.392500000000001,491.25,199,2164
30421,1,9.132500000000002,466.25,299,2164
145,1,7.035000000000001,492.75,199,2170
14224,1,6.6225,493.0,199,2171
26780,1,2.7675,318.25,899,2172
8072,2,14.034642857142854,493.75,199,2174
10675,1,7.650000000000002,493.75,199,2174
21195,1,7.650000000000002,418.75,499,2174
17988,1,14.462142857142855,419.0,499,2175
17867,2,10.71,495.0,199,2179
12625,1,12.439999999999998,471.5,299,2185
22588,1,13.954642857142856,499.25,199,2196
17489,1,7.7425000000000015,499.25,199,2196
10622,2,12.837499999999999,475.0,299,2199
31547,1,14.537142857142856,500.75,199,2202
5418,2,14.609999999999998,501.5,199,2205
24275,2,10.387500000000001,476.75,299,2206
16692,1,13.954642857142856,427.75,499,2210
13003,2,14.462142857142855,503.25,199,2212
24992,1,12.837499999999999,503.5,199,2213
16849,1,7.797500000000002,328.75,899,2214
30526,1,6.6075,356.0,799,2223
13550,1,4.929999999999999,481.5,299,2225
11667,2,14.482142857142856,507.0,199,2227
26816,2,14.142142857142856,508.25,199,2232
15574,1,6.845000000000001,433.5,499,2233
12898,1,13.612142857142855,509.5,199,2237
23906,1,10.265,435.0,499,2239
23142,1,6.5125,387.0,699,2247
28763,1,13.442142857142855,387.5,699,2249
21847,1,14.687142857142854,463.0,399,2251
12744,1,9.2575,340.0,899,2259
22326,1,14.609999999999998,415.5,599,2261
4290,3,11.894999999999998,517.5,199,2269
29723,1,12.837499999999999,517.75,199,2270
16955,1,10.71,521.25,199,2284
17637,1,14.154642857142855,521.5,199,2285
3083,1,10.320000000000002,446.75,499,2286
8357,1,13.797499999999998,522.25,199,2288
29243,1,14.567142857142855,522.25,199,2288
15475,1,14.567142857142855,497.25,299,2288
8913,1,14.462142857142855,522.5,199,2289
31944,1,7.677500000000002,522.5,199,2289
23204,1,10.387500000000001,522.75,199,2290
12360,1,9.330000000000002,497.75,299,2290
5053,1,9.4425,498.0,299,2291
26295,1,6.605,448.5,499,2293
20138,1,7.572500000000002,448.5,499,2293
16592,2,10.71,524.5,199,2297
5036,2,14.687142857142854,499.5,299,2297
22367,3,15.107499999999998,525.5,199,2301
28186,1,11.827142857142855,500.5,299,2301
23871,2,10.387500000000001,501.5,299,2305
1637,1,14.687142857142854,528.5,199,2313
19995,1,15.107499999999998,534.25,199,2336
17926,1,14.272142857142855,534.5,199,2337
32026,1,7.650000000000002,484.5,399,2337
27021,1,10.205000000000002,536.25,199,2344
27420,1,14.272142857142855,513.25,299,2352
20304,1,7.497500000000001,515.5,299,2361
22698,2,14.482142857142856,541.25,199,2364
27094,1,14.567142857142855,542.75,199,2370
2210,1,7.490000000000001,517.75,299,2370
24520,1,12.832142857142856,518.75,299,2374
3896,1,14.177142857142854,519.5,299,2377
27905,1,6.6275,519.75,299,2378
21476,1,14.177142857142854,545.25,199,2380
14381,1,14.817142857142855,495.5,399,2381
19238,1,14.482142857142856,546.0,199,2383
11616,1,6.010000000000001,521.25,299,2384
342,1,7.5950000000000015,498.25,399,2392
3280,1,5.14,425.5,699,2401
14051,1,14.462142857142855,476.5,499,2405
17939,1,13.899642857142855,526.75,299,2406
1827,1,12.832142857142856,501.75,399,2406
8291,1,9.4425,502.5,399,2409
10696,3,14.629999999999999,552.75,199,2410
3336,1,9.132500000000002,503.25,399,2412
4514,1,7.7425000000000015,528.5,299,2413
18002,1,6.387500000000001,529.0,299,2415
4060,1,7.315000000000001,531.75,299,2426
1364,1,13.544642857142854,482.0,499,2427
10747,1,8.565000000000001,532.5,299,2429
7114,1,12.334999999999997,535.0,299,2439
31978,1,5.840000000000001,485.25,499,2440
11200,1,13.617142857142856,535.5,299,2441
21752,2,5.862500000000001,535.75,299,2442
8845,1,6.080000000000001,536.0,299,2443
24609,1,14.034642857142854,536.25,299,2444
12724,1,12.232142857142856,536.5,299,2445
9970,1,9.125000000000002,511.75,399,2446
13762,1,5.7475000000000005,537.0,299,2447
7640,1,13.617142857142856,512.0,399,2447
29160,1,13.954642857142856,512.0,399,2447
17292,1,13.354642857142855,437.5,699,2449
22568,1,8.800000000000002,462.75,599,2450
28138,1,13.942142857142855,488.0,499,2451
11481,1,10.71,539.5,299,2457
28372,1,7.7425000000000015,514.5,399,2457
21739,1,8.927500000000004,540.0,299,2459
6252,1,7.7425000000000015,540.25,299,2460
15474,2,8.800000000000002,540.25,299,2460
30682,1,13.954642857142856,540.75,299,2462
2497,2,10.205000000000002,540.75,299,2462
30272,1,9.4425,516.0,399,2463
31299,2,5.14,541.25,299,2464
5506,1,10.71,541.5,299,2465
13058,1,6.732500000000001,516.75,399,2466
16914,2,14.034642857142854,542.0,299,2467
2175,2,9.4425,542.75,299,2470
6045,1,6.5375000000000005,517.75,399,2470
6937,1,13.442142857142855,518.25,399,2472
30916,1,6.4975000000000005,543.5,299,2473
16292,1,9.995000000000003,518.75,399,2474
23798,1,5.7475000000000005,519.0,399,2475
4727,2,13.954642857142856,519.25,399,2476
1504,1,4.367500000000001,444.75,699,2478
11157,1,6.4625,520.0,399,2479
10962,1,7.547500000000001,520.0,399,2479
29861,1,14.272142857142855,520.25,399,2480
31433,1,6.732500000000001,495.25,499,2480
9339,1,13.442142857142855,470.25,599,2480
16755,1,6.335000000000001,545.5,299,2481
5178,1,11.894999999999998,495.5,499,2481
22337,1,7.315000000000001,520.75,399,2482
26134,1,6.010000000000001,521.0,399,2483
4605,1,4.929999999999999,496.25,499,2484
2204,1,7.547500000000001,547.25,299,2488
32340,2,14.309642857142855,547.5,299,2489
12441,1,12.334999999999997,522.75,399,2490
16811,1,7.392500000000001,523.0,399,2491
2961,1,14.532142857142855,523.25,399,2492
29295,1,7.597500000000002,548.75,299,2494
25117,2,5.7075000000000005,549.5,299,2497
2235,2,8.692500000000003,549.5,299,2497
26105,1,6.222500000000001,476.0,599,2503
26516,1,6.2175,526.5,399,2505
16766,2,10.205000000000002,526.75,399,2506
14764,1,9.947500000000002,451.75,699,2506
28107,1,14.272142857142855,527.0,399,2507
26872,1,13.549642857142855,527.5,399,2509
28265,1,13.954642857142856,552.75,299,2510
18274,1,7.677500000000002,553.0,299,2511
23631,1,6.515,553.0,299,2511
3155,1,7.797500000000002,553.0,299,2511
