car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14435,1,9.06,335.25,399,1740
21855,1,12.439999999999998,411.0,99,1743
14367,1,8.179999999999998,336.25,399,1744
18794,1,9.165,366.0,299,1763
29826,3,11.907142857142855,416.25,99,1764
8595,1,9.295,316.25,499,1764
9150,2,6.7799999999999985,342.0,399,1767
28382,1,14.284642857142854,417.25,99,1768
3101,1,9.05,343.25,399,1772
18327,1,12.287499999999998,345.0,399,1779
13925,2,12.837499999999999,420.5,99,1781
25126,1,8.75,371.5,299,1785
517,2,5.7475000000000005,396.75,199,1786
24516,1,9.522499999999997,348.25,399,1792
15520,5,12.232142857142856,424.5,99,1797
6306,1,8.6825,374.75,299,1798
5600,1,8.367499999999998,375.5,299,1801
4818,1,9.34,350.5,399,1801
12048,2,12.832142857142856,426.0,99,1803
16709,1,9.22,326.5,499,1805
16706,1,10.387500000000001,327.5,499,1809
12452,1,9.2575,354.0,399,1815
26883,1,8.67,304.0,599,1815
9902,1,8.367499999999998,308.25,599,1832
2214,1,4.1625,309.75,599,1838
3334,1,5.7075000000000005,410.25,199,1840
27745,1,9.0425,288.5,699,1853
27205,1,4.555,297.75,699,1890
11105,1,5.422499999999999,298.0,699,1891
3929,3,13.442142857142855,449.5,99,1897
29109,1,9.1725,377.0,399,1907
11653,1,10.054999999999998,379.5,399,1917
8580,3,14.04,455.0,99,1919
10843,1,5.840000000000001,430.5,199,1921
5770,2,13.442142857142855,456.0,99,1923
1412,1,12.439999999999998,456.25,99,1924
1587,2,12.439999999999998,456.25,99,1924
23536,2,13.549642857142855,457.75,99,1930
437,1,6.579999999999998,358.25,499,1932
28927,3,13.899642857142855,458.75,99,1934
24804,1,5.840000000000001,434.0,199,1935
18472,1,4.595000000000001,359.25,499,1936
7491,2,13.549642857142855,460.0,99,1939
15234,2,13.544642857142854,461.75,99,1946
29035,1,5.862500000000001,438.25,199,1952
25650,1,13.354642857142855,463.5,99,1953
17584,2,6.080000000000001,438.5,199,1953
2171,2,14.142142857142856,463.75,99,1954
20912,3,14.034642857142854,464.25,99,1956
31211,1,14.034642857142854,464.75,99,1958
9000,1,13.797499999999998,465.5,99,1961
16116,1,14.272142857142855,466.0,99,1963
22891,1,14.272142857142855,466.75,99,1966
26875,1,13.612142857142855,467.5,99,1969
28674,1,6.317500000000001,443.25,199,1972
6418,3,13.954642857142856,468.75,99,1974
12203,1,14.462142857142855,471.0,99,1983
10049,2,7.650000000000002,447.5,199,1989
26566,1,6.080000000000001,423.75,299,1994
13466,1,10.265,398.75,399,1994
29688,1,14.482142857142856,424.0,299,1995
20301,1,14.462142857142855,399.75,399,1998
30159,1,14.537142857142856,478.5,99,2013
19593,1,9.125000000000002,429.75,299,2018
4125,1,7.285000000000002,430.25,299,2020
6760,2,13.954642857142856,483.0,99,2031
17431,1,6.317500000000001,458.0,199,2031
26317,1,14.272142857142855,484.25,99,2036
26788,1,14.074642857142853,460.75,199,2042
1533,3,14.687142857142854,486.0,99,2043
13859,4,14.462142857142855,486.25,99,2044
27643,1,6.845000000000001,436.25,299,2044
9214,4,14.482142857142856,488.25,99,2052
13882,2,14.537142857142856,465.25,199,2060
17696,1,6.335000000000001,465.75,199,2062
10305,1,14.177142857142854,491.0,99,2063
24500,1,8.800000000000002,441.25,299,2064
23169,1,14.074642857142853,491.5,99,2065
14842,1,14.567142857142855,491.5,99,2065
32679,1,6.1475,466.75,199,2066
26535,1,10.265,468.0,199,2071
6155,3,14.482142857142856,493.25,99,2072
29738,2,15.107499999999998,469.0,199,2075
6436,1,6.010000000000001,469.25,199,2076
17558,1,14.739642857142856,469.5,199,2077
29541,1,8.250000000000002,469.75,199,2078
2451,1,6.737500000000001,470.0,199,2079
25340,1,14.462142857142855,495.5,99,2081
27107,2,10.387500000000001,470.5,199,2081
4581,1,6.4975000000000005,471.25,199,2084
10028,1,7.017500000000002,471.25,199,2084
30870,1,7.497500000000001,471.5,199,2085
26503,1,10.934999999999999,471.5,199,2085
20,2,14.482142857142856,497.0,99,2087
11376,3,6.66,472.0,199,2087
23937,1,8.672500000000003,472.5,199,2089
29157,1,14.482142857142856,473.25,199,2092
24724,1,14.177142857142854,498.5,99,2093
908,2,14.309642857142855,498.5,99,2093
12609,1,12.439999999999998,423.5,399,2093
22497,2,14.154642857142855,499.25,99,2096
18033,2,14.817142857142855,499.75,99,2098
1827,2,7.497500000000001,475.5,199,2101
1090,3,14.284642857142854,477.5,199,2109
19453,1,6.515,479.5,199,2117
1777,2,14.542142857142855,505.5,99,2121
12767,1,7.797500000000002,485.0,199,2139
25061,1,6.860000000000001,485.75,199,2142
1212,2,14.532142857142855,515.5,99,2161
2872,1,6.2175,490.5,199,2161
19118,2,6.010000000000001,492.0,199,2167
5717,1,6.845000000000001,492.25,199,2168
22724,3,7.547500000000001,493.5,199,2173
30675,1,5.98,493.75,199,2174
11199,1,5.7975,494.0,199,2175
3384,1,8.3975,495.0,199,2179
25453,1,14.567142857142855,520.25,99,2180
8347,3,15.117142857142854,521.0,99,2183
13409,1,7.285000000000002,496.25,199,2184
8647,1,8.297500000000001,497.25,199,2188
11103,1,14.482142857142856,499.75,199,2198
14203,1,14.482142857142856,475.25,299,2200
17484,1,6.7175,500.75,199,2202
8844,1,14.482142857142856,480.75,299,2222
22417,1,12.832142857142856,507.0,199,2227
16186,1,5.7475000000000005,482.5,299,2229
15245,1,11.827142857142855,457.75,399,2230
8984,1,10.387500000000001,483.0,299,2231
7760,1,6.4975000000000005,458.25,399,2232
26623,1,11.894999999999998,509.75,199,2238
4118,1,14.482142857142856,509.75,199,2238
9231,2,13.442142857142855,509.75,199,2238
25532,1,7.572500000000002,435.25,499,2240
28877,1,12.334999999999997,385.25,699,2240
31292,1,7.7425000000000015,486.5,299,2245
32600,3,9.330000000000002,511.75,199,2246
31515,2,6.6225,512.25,199,2248
25005,1,6.307500000000001,512.5,199,2249
31186,2,8.772500000000003,512.5,199,2249
6680,1,14.817142857142855,413.25,599,2252
11397,1,13.617142857142856,513.5,199,2253
30465,2,8.902500000000003,513.75,199,2254
8615,2,8.565000000000001,514.0,199,2255
23271,3,9.125000000000002,489.5,299,2257
4128,1,5.862500000000001,465.0,399,2259
22705,1,7.572500000000002,415.5,599,2261
23156,1,13.942142857142855,490.75,299,2262
26822,2,12.439999999999998,516.25,199,2264
6360,2,14.609999999999998,491.5,299,2265
31349,2,13.899642857142855,516.75,199,2266
15759,3,14.177142857142854,518.0,199,2271
19990,1,4.929999999999999,493.25,299,2272
134,1,6.1475,493.5,299,2273
29910,1,6.7175,493.75,299,2274
19429,1,12.334999999999997,468.75,399,2274
6074,2,5.5125,469.0,399,2275
2205,1,14.532142857142855,494.5,299,2277
6980,1,12.232142857142856,519.75,199,2278
12182,1,7.035000000000001,520.0,199,2279
26954,1,13.899642857142855,495.25,299,2280
18725,1,5.14,495.25,299,2280
4001,1,7.677500000000002,520.5,199,2281
19956,1,7.490000000000001,520.5,199,2281
8906,1,8.800000000000002,520.5,199,2281
20483,1,7.285000000000002,495.75,299,2282
27762,1,9.125000000000002,496.0,299,2283
32612,1,14.687142857142854,496.25,299,2284
31465,2,14.817142857142855,546.5,99,2285
6410,1,6.6225,521.5,199,2285
30425,2,14.034642857142854,521.75,199,2286
16635,1,13.354642857142855,496.75,299,2286
12020,1,6.605,496.75,299,2286
25789,1,6.010000000000001,497.0,299,2287
118,1,14.142142857142856,522.25,199,2288
11745,1,13.354642857142855,472.25,399,2288
13424,1,9.995000000000003,422.25,599,2288
25689,3,14.817142857142855,547.75,99,2290
7295,1,9.947500000000002,522.75,199,2290
23438,1,10.71,522.75,199,2290
29751,1,6.387500000000001,522.75,199,2290
26146,2,9.125000000000002,524.25,199,2296
10505,1,14.154642857142855,524.5,199,2297
17694,1,9.125000000000002,524.5,199,2297
7398,1,7.490000000000001,499.5,299,2297
3894,1,7.490000000000001,475.0,399,2299
7789,1,8.927500000000004,525.25,199,2300
18734,1,12.334999999999997,500.5,299,2301
17541,1,14.284642857142854,502.5,299,2309
15162,1,13.612142857142855,527.75,199,2310
8899,1,5.7075000000000005,502.75,299,2310
5217,2,7.922500000000002,528.0,199,2311
29251,1,7.677500000000002,503.5,299,2313
13822,1,6.307500000000001,503.5,299,2313
15206,1,13.544642857142854,528.75,199,2314
11233,1,11.907142857142855,503.75,299,2314
10630,2,13.549642857142855,529.0,199,2315
