car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19607,2,9.837499999999999,255.0,99,1119
21802,1,5.990000000000001,255.25,99,1120
1461,2,10.320000000000002,255.25,99,1120
10611,2,9.27,255.25,99,1120
14060,3,10.054999999999998,255.25,99,1120
9192,3,9.617499999999998,255.25,99,1120
5492,1,11.652499999999996,255.25,99,1120
8170,1,3.1774999999999993,5.25,1099,1120
15985,1,10.265,280.5,0,1121
5131,1,2.5625,5.5,1099,1121
29901,5,14.567142857142855,280.75,0,1122
23316,2,9.165,255.75,99,1122
24387,1,2.6500000000000004,180.75,399,1122
11061,4,11.874999999999996,256.0,99,1123
1626,1,9.2375,6.0,1099,1123
6695,2,10.989999999999998,281.25,0,1124
2343,3,9.995000000000003,256.75,99,1126
13902,2,9.795000000000002,256.75,99,1126
25724,1,9.647499999999999,257.0,99,1127
29336,2,11.432499999999997,257.0,99,1127
22668,1,13.107499999999998,257.0,99,1127
2508,2,8.800000000000002,282.75,0,1130
7449,3,9.35,257.75,99,1130
13821,2,10.054999999999998,258.0,99,1131
24997,2,10.265,233.0,199,1131
28856,3,11.652499999999996,258.25,99,1132
9200,1,14.687142857142854,284.0,0,1135
21955,4,9.27,259.0,99,1135
5652,2,9.899999999999999,259.0,99,1135
15836,1,13.107499999999998,259.0,99,1135
31699,1,6.1475,259.25,99,1136
1755,1,10.989999999999998,284.5,0,1137
3622,2,11.872499999999997,259.5,99,1137
2456,1,9.702499999999999,259.75,99,1138
7534,1,10.107499999999998,260.5,99,1141
8935,4,12.497499999999997,261.0,99,1143
4960,1,10.265,286.75,0,1146
29643,3,9.899999999999999,262.25,99,1148
20256,2,11.874999999999996,262.25,99,1148
31058,3,9.330000000000002,288.0,0,1151
13247,1,13.107499999999998,263.0,99,1151
24897,1,7.512499999999998,238.0,199,1151
26220,1,2.84,188.0,399,1151
13653,1,2.5300000000000002,188.25,399,1152
23966,2,2.5725,188.75,399,1154
18848,1,3.05,189.25,399,1156
28245,1,6.387500000000001,264.5,99,1157
2191,2,12.287499999999998,264.5,99,1157
19729,1,11.599999999999998,264.75,99,1158
8917,1,3.54,189.75,399,1158
18625,1,2.49,190.0,399,1159
15474,3,8.927500000000004,290.25,0,1160
21296,1,2.8875,190.25,399,1160
28853,1,3.7699999999999996,190.25,399,1160
26071,1,12.287499999999998,266.25,99,1164
31116,5,6.272500000000001,266.75,99,1166
4270,5,14.567142857142855,292.0,0,1167
677,3,10.265,292.0,0,1167
30,2,12.287499999999998,267.25,99,1168
8438,2,7.542499999999999,242.25,199,1168
8674,2,6.5375000000000005,267.5,99,1169
5608,3,14.687142857142854,292.75,0,1170
1653,1,12.287499999999998,267.75,99,1170
12342,2,14.817142857142855,293.25,0,1172
18849,1,7.497500000000001,268.75,99,1174
25493,1,8.157499999999999,243.75,199,1174
31076,1,6.759999999999998,244.75,199,1178
4705,1,7.542499999999999,245.0,199,1179
11358,1,9.729999999999999,245.25,199,1180
26362,1,12.287499999999998,271.0,99,1183
28727,1,8.28,246.0,199,1183
29589,1,7.669999999999999,246.0,199,1183
5142,1,8.117499999999998,247.0,199,1187
24626,2,6.994999999999998,247.0,199,1187
4399,1,6.4449999999999985,222.0,299,1187
17723,1,5.234999999999999,222.0,299,1187
10944,1,6.4975000000000005,272.25,99,1188
9094,1,8.367499999999998,247.25,199,1188
13411,1,7.497500000000001,272.75,99,1190
23868,1,6.7175,274.0,99,1195
8610,2,8.117499999999998,249.25,199,1196
797,1,7.077499999999999,250.5,199,1201
28210,1,4.387499999999999,175.5,499,1201
18938,2,6.515,276.0,99,1203
13110,2,9.805,251.25,199,1204
5948,1,4.659999999999999,176.25,499,1204
7190,1,7.914999999999998,251.5,199,1205
4833,2,5.22,176.5,499,1205
2765,2,8.519999999999998,252.0,199,1207
9425,2,6.860000000000001,277.75,99,1210
9389,1,5.024999999999999,178.0,499,1211
26647,1,6.6225,278.75,99,1214
566,1,8.537499999999998,253.75,199,1214
4744,2,9.927499999999998,255.25,199,1220
6472,1,3.3899999999999997,205.75,399,1222
25178,3,7.285000000000002,281.0,99,1223
10952,2,8.860000000000001,256.0,199,1223
21598,2,8.5875,256.0,199,1223
25610,1,9.295,256.5,199,1225
15658,1,6.034999999999999,231.5,299,1225
6152,1,2.12,181.5,499,1225
14696,2,7.315000000000001,282.0,99,1227
20872,3,15.117142857142854,308.25,0,1232
11658,2,7.547500000000001,283.25,99,1232
25216,1,8.7925,258.25,199,1232
16939,2,8.184999999999999,259.5,199,1237
19249,1,9.165,259.5,199,1237
11419,1,7.9449999999999985,259.75,199,1238
3239,1,7.017500000000002,285.0,99,1239
31099,3,7.285000000000002,285.25,99,1240
26503,4,14.817142857142855,285.5,99,1241
26073,3,7.922500000000002,285.5,99,1241
7606,1,9.22,260.5,199,1241
25726,1,6.31,235.5,299,1241
22501,4,8.3975,286.5,99,1245
5379,1,6.4625,287.25,99,1248
8701,1,7.989999999999998,262.75,199,1250
18155,1,10.649999999999999,263.5,199,1253
30475,2,8.6075,263.5,199,1253
22275,2,9.1725,263.75,199,1254
22558,1,10.265,215.75,399,1262
27222,2,10.649999999999999,266.0,199,1263
5232,4,6.6225,291.5,99,1265
22384,2,7.490000000000001,292.25,99,1268
9836,2,6.209999999999999,242.5,299,1269
12399,2,8.6425,268.0,199,1271
11445,2,8.9825,268.0,199,1271
27674,2,4.2725,218.25,399,1272
22663,1,7.035000000000001,293.5,99,1273
27861,1,9.05,268.5,199,1273
15438,1,9.35,271.25,199,1284
20680,1,9.0425,271.75,199,1286
20158,1,4.2725,221.75,399,1286
6118,1,8.895000000000001,273.5,199,1293
12313,1,9.652499999999998,273.5,199,1293
18801,1,10.054999999999998,274.0,199,1295
30804,2,6.307500000000001,300.0,99,1299
31736,1,7.017500000000002,300.25,99,1300
30747,4,8.6825,275.25,199,1300
13408,2,9.0425,276.0,199,1303
21563,1,9.617499999999998,276.25,199,1304
32099,1,9.837499999999999,277.25,199,1308
964,2,9.544999999999998,277.75,199,1310
23831,1,9.702499999999999,278.0,199,1311
24345,1,3.3950000000000005,3.0,1299,1311
2127,1,6.684999999999999,253.25,299,1312
17404,1,10.107499999999998,278.5,199,1313
23319,2,9.647499999999999,278.75,199,1314
713,2,8.9925,279.5,199,1317
8838,1,7.572500000000002,305.75,99,1322
17507,2,9.4425,307.25,99,1328
4977,3,11.872499999999997,282.5,199,1329
4012,1,9.15,284.0,199,1335
11753,3,14.817142857142855,336.25,0,1344
16890,2,11.424999999999997,286.25,199,1344
24496,1,9.714999999999998,286.75,199,1346
71,1,14.567142857142855,262.0,299,1347
24022,1,8.297500000000001,312.25,99,1348
8598,2,9.4425,312.25,99,1348
16738,2,11.174999999999997,313.25,99,1352
25577,2,14.567142857142855,339.0,0,1355
4162,1,2.6050000000000004,214.0,499,1355
8603,1,11.874999999999996,291.75,199,1366
32618,4,11.432499999999997,292.25,199,1368
11433,1,12.497499999999997,292.5,199,1369
31720,1,2.8075,217.75,499,1370
19731,1,7.392500000000001,318.75,99,1374
21258,1,6.924999999999999,269.25,299,1376
1026,1,10.989999999999998,245.0,399,1379
13064,1,8.395,270.5,299,1381
29623,2,7.542499999999999,270.75,299,1382
23975,1,9.2575,296.25,199,1384
32221,2,9.647499999999999,296.75,199,1386
3889,1,6.862499999999998,271.75,299,1386
20270,2,7.542499999999999,274.25,299,1396
16438,1,8.28,275.75,299,1402
9881,1,11.872499999999997,302.25,199,1408
25092,2,9.125000000000002,303.0,199,1411
26026,1,7.9799999999999995,5.5,1399,1421
29366,1,7.669999999999999,285.0,299,1439
30081,2,7.275000000000002,335.25,99,1440
22615,1,8.249999999999998,285.5,299,1441
2047,3,7.512499999999998,287.25,299,1448
32513,1,2.5725,237.5,499,1449
21659,1,2.5875000000000004,237.5,499,1449
30599,1,8.367499999999998,287.75,299,1450
6654,1,7.5924999999999985,287.75,299,1450
1029,1,8.715,288.5,299,1453
1,1,11.894999999999998,239.25,499,1456
17693,1,13.107499999999998,190.0,699,1459
25320,1,9.125000000000002,341.25,99,1464
10521,1,9.805,291.75,299,1466
910,2,3.3225,242.0,499,1467
19855,4,14.817142857142855,367.5,0,1469
7236,1,7.479999999999999,292.5,299,1469
389,1,3.7699999999999996,242.75,499,1470
16110,1,5.914999999999999,269.5,399,1477
21835,1,5.474999999999999,269.5,399,1477
967,1,8.537499999999998,295.25,299,1480
5613,1,5.452499999999999,270.25,399,1480
18080,1,11.907142857142855,346.5,99,1485
15211,1,12.832142857142856,346.75,99,1486
32333,1,9.805,296.75,299,1486
14590,1,7.989999999999998,296.75,299,1486
14365,2,7.9674999999999985,297.0,299,1487
21400,2,11.827142857142855,347.5,99,1489
5896,1,12.232142857142856,349.0,99,1495
18455,3,8.6075,299.0,299,1495
18711,1,9.2425,299.25,299,1496
16234,1,8.202499999999999,300.0,299,1499
3138,2,9.047500000000001,301.25,299,1504
1,1,4.279999999999999,3.75,1499,1514
20530,1,8.67,304.5,299,1517
27041,1,12.232142857142856,356.25,99,1524
2286,1,10.265,357.25,99,1528
1321,2,8.672500000000003,357.75,99,1530
23406,1,11.432499999999997,308.0,299,1531
7959,2,7.650000000000002,358.5,99,1533
29285,1,8.565000000000001,358.5,99,1533
27333,3,8.860000000000001,308.5,299,1533
2638,1,8.9825,310.25,299,1540
9448,1,7.695000000000001,360.5,99,1541
6956,1,8.772500000000003,360.5,99,1541
11620,1,13.354642857142855,361.0,99,1543
30996,1,10.265,361.0,99,1543
13273,5,7.695000000000001,361.0,99,1543
22491,1,9.1725,311.25,299,1544
8152,1,8.9825,311.5,299,1545
10614,1,9.295,312.0,299,1547
29902,1,6.4449999999999985,287.75,399,1550
24540,1,8.927500000000004,364.25,99,1556
15355,1,9.125000000000002,364.5,99,1557
22274,1,9.652499999999998,315.0,299,1559
20020,1,4.387499999999999,240.25,599,1560
26372,1,7.650000000000002,366.75,99,1566
31692,1,7.572500000000002,367.0,99,1567
2370,3,9.132500000000002,367.25,99,1568
3408,1,8.800000000000002,367.75,99,1570
21863,1,9.35,318.0,299,1571
2414,1,7.7425000000000015,368.5,99,1573
3250,1,8.800000000000002,368.5,99,1573
2922,1,8.9725,318.75,299,1574
24611,1,4.654999999999999,243.75,599,1574
27405,1,5.024999999999999,244.0,599,1575
31546,1,9.330000000000002,369.25,99,1576
19323,1,9.544999999999998,321.0,299,1583
20167,1,2.1475,246.5,599,1585
122,1,9.132500000000002,272.75,499,1590
16848,1,11.874999999999996,323.25,299,1592
21203,1,11.652499999999996,323.75,299,1594
6204,1,11.652499999999996,324.0,299,1595
23157,2,13.617142857142856,374.75,99,1598
32607,2,10.934999999999999,374.75,99,1598
17447,3,10.934999999999999,374.75,99,1598
15216,3,9.34,324.75,299,1598
15087,1,9.485,324.75,299,1598
17228,2,9.22,324.75,299,1598
9820,1,10.649999999999999,325.0,299,1599
19070,1,11.652499999999996,325.25,299,1600
5091,1,10.989999999999998,376.0,99,1603
16637,1,4.62,276.0,499,1603
17784,1,9.27,326.25,299,1604
27881,1,13.107499999999998,326.75,299,1606
2091,1,7.7425000000000015,377.0,99,1607
13482,1,13.107499999999998,252.0,599,1607
7968,1,9.132500000000002,377.75,99,1610
23381,1,12.497499999999997,328.0,299,1611
29193,2,13.549642857142855,378.25,99,1612
11537,1,13.442142857142855,378.25,99,1612
12505,1,12.287499999999998,328.5,299,1613
2744,1,4.929999999999999,353.75,199,1614
12925,1,7.677500000000002,380.5,99,1621
12758,1,11.599999999999998,331.5,299,1625
27212,2,14.034642857142854,382.5,99,1629
24041,1,13.549642857142855,382.5,99,1629
8320,3,10.205000000000002,382.5,99,1629
26631,3,13.544642857142854,383.75,99,1634
28538,1,6.034999999999999,308.75,399,1634
29666,1,12.287499999999998,334.0,299,1635
18780,2,6.497499999999999,309.0,399,1635
15603,3,5.14,359.5,199,1637
17781,1,14.034642857142854,385.0,99,1639
25383,1,6.469999999999998,310.0,399,1639
30886,1,13.612142857142855,385.25,99,1640
23421,1,6.31,310.25,399,1640
10710,1,10.054999999999998,336.5,299,1645
24895,2,7.542499999999999,312.0,399,1647
19512,1,9.947500000000002,388.0,99,1651
4413,1,13.797499999999998,389.0,99,1655
991,3,13.899642857142855,389.0,99,1655
21157,1,5.7475000000000005,364.0,199,1655
25802,1,8.28,314.0,399,1655
11854,1,5.234999999999999,364.25,199,1656
29260,1,11.872499999999997,339.5,299,1657
5382,1,8.179999999999998,314.75,399,1658
27251,1,7.7425000000000015,365.5,199,1661
24303,2,7.184999999999999,315.5,399,1661
3442,3,6.762499999999998,315.5,399,1661
13647,2,9.947500000000002,391.0,99,1663
27637,1,5.840000000000001,366.75,199,1666
30834,1,8.117499999999998,317.0,399,1667
12706,2,6.759999999999998,317.0,399,1667
3090,1,14.272142857142855,392.25,99,1668
32739,4,14.272142857142855,392.5,99,1669
30182,1,5.862500000000001,368.0,199,1671
20336,1,6.579999999999998,318.0,399,1671
29655,1,7.9449999999999985,318.0,399,1671
32096,2,10.205000000000002,394.25,99,1676
25156,1,8.6425,320.75,399,1682
26820,1,9.947500000000002,396.25,99,1684
6576,1,7.292499999999999,321.25,399,1684
31368,1,14.272142857142855,397.75,99,1690
13254,2,6.080000000000001,372.75,199,1690
28966,1,7.207499999999999,323.25,399,1692
25270,1,3.7699999999999996,275.0,599,1699
25491,1,9.165,326.0,399,1703
28527,2,12.439999999999998,401.5,99,1705
25713,1,2.84,276.75,599,1706
11,1,10.71,402.25,99,1708
6145,1,11.894999999999998,403.75,99,1714
9775,1,6.080000000000001,379.0,199,1715
11119,1,6.317500000000001,379.25,199,1716
17316,1,10.649999999999999,304.75,499,1718
18835,1,8.790000000000001,332.0,399,1727
17895,1,8.895000000000001,332.5,399,1729
14579,2,10.71,407.75,99,1730
15721,2,14.482142857142856,408.0,99,1731
22677,3,14.074642857142853,408.5,99,1733
16820,1,8.519999999999998,335.0,399,1739
6679,2,7.669999999999999,335.5,399,1741
21839,2,10.71,411.0,99,1743
32608,2,10.054999999999998,336.0,399,1743
13053,1,8.367499999999998,336.5,399,1745
3629,1,9.05,311.5,499,1745
22150,2,11.894999999999998,411.75,99,1746
24903,1,6.2175,387.25,199,1748
21151,2,9.899999999999999,337.75,399,1750
3513,1,8.772500000000003,315.0,499,1759
18981,1,8.6075,340.75,399,1762
3151,1,9.544999999999998,341.0,399,1763
25860,2,5.862500000000001,391.25,199,1764
6120,1,6.317500000000001,391.5,199,1765
7831,1,6.335000000000001,391.75,199,1766
20187,3,12.832142857142856,392.25,199,1768
6129,1,9.132500000000002,393.5,199,1773
28989,1,9.647499999999999,344.0,399,1775
9635,1,13.942142857142855,421.75,99,1786
1037,1,14.177142857142854,422.5,99,1789
15851,1,13.942142857142855,422.5,99,1789
3031,1,8.75,347.75,399,1790
18868,1,8.6825,348.0,399,1791
30908,2,2.6500000000000004,300.25,599,1800
19814,1,11.652499999999996,350.5,399,1801
29750,1,3.9724999999999993,301.25,599,1804
20757,3,13.954642857142856,426.5,99,1805
18124,5,12.334999999999997,426.75,99,1806
28406,1,9.2425,352.0,399,1807
530,2,14.482142857142856,428.5,99,1813
16682,1,9.837499999999999,353.5,399,1813
17313,1,14.177142857142854,431.75,99,1826
28441,1,8.9925,356.75,399,1826
8500,1,9.27,357.0,399,1827
2685,2,12.334999999999997,432.5,99,1829
29989,2,14.462142857142855,434.75,99,1838
24054,1,6.5375000000000005,410.5,199,1841
8201,1,6.737500000000001,411.0,199,1843
5335,1,13.107499999999998,361.0,399,1843
7004,2,6.025,338.0,499,1851
2242,1,10.649999999999999,365.25,399,1860
25212,2,9.35,366.5,399,1865
13600,1,6.684999999999999,343.0,499,1871
27694,1,5.404999999999999,343.5,499,1873
1238,1,12.287499999999998,369.25,399,1876
13080,1,5.452499999999999,344.25,499,1876
28423,2,6.169999999999999,344.5,499,1877
22189,1,9.27,369.75,399,1878
26188,1,6.762499999999998,345.25,499,1880
6462,1,6.209999999999999,345.5,499,1881
14198,1,6.504999999999998,345.75,499,1882
11197,2,9.35,371.75,399,1886
24340,1,6.687499999999998,346.75,499,1886
10001,2,14.462142857142855,447.75,99,1890
28097,1,6.732500000000001,423.0,199,1891
7766,1,14.817142857142855,425.25,199,1900
19546,1,6.789999999999998,350.5,499,1901
20780,1,14.629999999999999,451.0,99,1903
6372,1,13.954642857142856,453.75,99,1914
22921,1,7.542499999999999,355.75,499,1922
23603,2,14.567142857142855,407.0,299,1927
7215,1,6.6075,432.25,199,1928
29037,2,13.954642857142856,457.75,99,1930
6756,1,8.249999999999998,358.5,499,1933
1200,1,9.06,333.75,599,1934
13539,1,4.777499999999999,310.5,699,1941
1953,1,7.7974999999999985,363.25,499,1952
10661,1,14.462142857142855,464.25,99,1956
19328,2,6.605,439.75,199,1958
24522,2,12.439999999999998,465.25,99,1960
1954,1,7.669999999999999,366.0,499,1963
31847,3,14.462142857142855,467.0,99,1967
7228,2,12.837499999999999,467.75,99,1970
8023,1,7.077499999999999,368.5,499,1973
26075,2,7.512499999999998,368.5,499,1973
1906,1,7.285000000000002,443.75,199,1974
1605,2,12.439999999999998,471.0,99,1983
18784,1,12.837499999999999,471.0,99,1983
4707,1,12.832142857142856,396.0,399,1983
9202,1,15.107499999999998,473.25,99,1992
20962,2,12.439999999999998,474.0,99,1995
17439,1,14.309642857142855,476.0,99,2003
28068,1,6.66,451.0,199,2003
22414,1,14.284642857142854,476.25,99,2004
7966,1,14.532142857142855,476.25,99,2004
5931,1,8.367499999999998,376.5,499,2005
784,1,11.599999999999998,376.5,499,2005
13233,1,8.5875,376.75,499,2006
26334,1,9.899999999999999,377.0,499,2007
3564,1,11.652499999999996,377.5,499,2009
5296,3,8.184999999999999,379.5,499,2017
15608,1,3.75,354.5,599,2017
15359,1,12.287499999999998,380.25,499,2020
630,1,3.9724999999999993,355.25,599,2020
30593,1,9.0425,355.25,599,2020
27016,1,10.107499999999998,355.5,599,2021
13669,2,9.34,381.0,499,2023
15138,1,11.424999999999997,381.5,499,2025
28748,1,8.7225,356.5,599,2025
24007,2,11.652499999999996,382.0,499,2027
24300,3,6.7175,457.5,199,2029
31320,1,8.179999999999998,357.5,599,2029
861,1,7.285000000000002,458.25,199,2032
2848,2,6.860000000000001,458.25,199,2032
3470,1,8.9825,333.75,699,2034
21399,1,9.34,384.0,499,2035
6203,1,12.287499999999998,359.5,599,2037
32556,1,5.404999999999999,334.75,699,2038
12749,3,14.739642857142856,485.0,99,2039
30011,1,2.5875000000000004,335.25,699,2040
17554,2,8.895000000000001,360.5,599,2041
8086,1,7.547500000000001,460.75,199,2042
27858,1,14.542142857142855,486.25,99,2044
4689,1,6.31,336.75,699,2046
26137,2,7.547500000000001,462.75,199,2050
20402,1,9.39,363.25,599,2052
4115,1,2.8075,338.5,699,2053
15964,2,5.474999999999999,338.75,699,2054
13091,2,14.687142857142854,489.0,99,2055
27728,2,6.845000000000001,464.0,199,2055
8400,1,7.542499999999999,339.0,699,2055
29110,1,14.687142857142854,489.5,99,2057
16095,1,7.315000000000001,464.75,199,2058
21108,2,7.497500000000001,465.0,199,2059
6725,1,5.98,465.0,199,2059
7023,4,7.017500000000002,465.25,199,2060
8234,1,7.315000000000001,465.5,199,2061
11651,1,3.05,340.5,699,2061
27518,5,6.025,466.0,199,2063
16747,1,9.995000000000003,466.0,199,2063
846,1,3.3899999999999997,341.0,699,2063
30059,2,9.995000000000003,466.25,199,2064
22767,1,8.297500000000001,468.5,199,2073
15758,2,5.7975,468.5,199,2073
1000,1,14.817142857142855,494.25,99,2076
10908,1,15.117142857142854,494.75,99,2078
27144,1,6.994999999999998,319.75,799,2078
23130,2,6.387500000000001,470.0,199,2079
8933,2,14.567142857142855,495.25,99,2080
30185,2,8.3975,470.25,199,2080
32682,1,7.392500000000001,470.5,199,2081
25533,3,7.5950000000000015,471.0,199,2083
2052,1,10.387500000000001,471.25,199,2084
10771,1,7.572500000000002,471.75,199,2086
613,1,14.817142857142855,497.0,99,2087
19224,1,7.315000000000001,472.25,199,2088
18865,2,6.272500000000001,472.75,199,2090
24483,2,6.307500000000001,473.0,199,2091
12356,1,7.017500000000002,473.0,199,2091
24904,1,8.250000000000002,473.5,199,2093
28082,1,7.695000000000001,473.75,199,2094
29218,1,14.567142857142855,499.0,99,2095
14692,1,4.912499999999999,324.0,799,2095
31682,1,11.174999999999997,474.5,199,2097
8926,1,7.4525000000000015,475.0,199,2099
10996,1,10.989999999999998,475.25,199,2100
11420,3,11.827142857142855,476.25,199,2104
26006,1,13.797499999999998,427.25,399,2108
7434,1,14.567142857142855,503.0,99,2111
13390,1,12.232142857142856,478.25,199,2112
7578,1,10.934999999999999,481.75,199,2126
24524,1,10.320000000000002,483.5,199,2133
19834,2,12.232142857142856,486.75,199,2146
30209,1,13.617142857142856,488.75,199,2154
28963,1,13.544642857142854,490.0,199,2159
20997,1,3.7399999999999993,341.25,799,2164
13957,1,3.9724999999999993,344.25,799,2176
9408,1,5.474999999999999,344.25,799,2176
6361,1,9.132500000000002,444.75,399,2178
14773,1,10.934999999999999,495.0,199,2179
7044,1,14.609999999999998,395.75,599,2182
19410,1,6.6225,422.0,499,2187
19099,1,6.4625,499.75,199,2198
30870,1,7.514999999999999,350.25,799,2200
654,1,7.207499999999999,353.75,799,2214
26014,1,7.184999999999999,355.5,799,2221
1179,1,2.49,355.75,799,2222
17938,1,2.7300000000000004,358.0,799,2231
7560,1,7.5950000000000015,411.75,599,2246
23387,2,13.612142857142855,512.0,199,2247
3867,1,8.395,363.0,799,2251
23938,1,9.125000000000002,490.0,299,2259
26302,1,14.04,465.0,399,2259
1,1,7.597500000000002,165.75,1599,2262
17169,1,10.934999999999999,416.0,599,2263
4927,2,9.125000000000002,516.5,199,2265
26909,3,14.034642857142854,516.75,199,2266
6004,3,9.947500000000002,517.75,199,2270
25661,2,7.035000000000001,517.75,199,2270
7252,1,5.775,419.5,599,2277
30076,1,10.265,319.5,999,2277
14657,1,9.06,370.0,799,2279
3535,1,13.942142857142855,520.25,199,2280
1428,1,8.935,370.25,799,2280
14522,1,9.165,371.25,799,2284
10654,2,13.942142857142855,522.5,199,2289
4747,1,7.490000000000001,522.75,199,2290
10981,1,7.650000000000002,523.0,199,2291
3180,3,7.797500000000002,523.0,199,2291
22197,1,7.677500000000002,523.5,199,2293
15223,1,14.034642857142854,524.0,199,2295
12945,1,10.649999999999999,374.0,799,2295
30775,1,12.287499999999998,374.25,799,2296
32168,2,13.954642857142856,525.75,199,2302
19080,1,7.7425000000000015,526.0,199,2303
12255,1,9.27,377.5,799,2309
17443,3,14.074642857142853,527.75,199,2310
7293,1,7.650000000000002,527.75,199,2310
25718,1,7.7425000000000015,528.25,199,2312
13094,1,10.205000000000002,504.0,299,2315
19236,1,9.35,379.25,799,2316
29457,4,14.272142857142855,529.75,199,2318
8535,1,14.482142857142856,530.0,199,2319
19587,3,9.947500000000002,530.0,199,2319
32375,4,14.462142857142855,530.0,199,2319
5179,2,10.387500000000001,530.0,199,2319
10110,2,14.284642857142854,530.5,199,2321
12155,1,14.272142857142855,456.0,499,2323
13800,1,14.154642857142855,532.75,199,2330
30084,1,10.205000000000002,532.75,199,2330
18015,1,6.1475,458.0,499,2331
11478,1,2.0949999999999998,358.0,899,2331
23806,2,9.947500000000002,533.25,199,2332
12302,1,12.837499999999999,534.0,199,2335
4837,1,10.649999999999999,359.75,899,2338
22521,1,8.272499999999999,360.0,899,2339
31152,3,10.71,536.25,199,2344
5421,2,14.739642857142856,536.5,199,2345
29791,1,14.177142857142854,486.5,399,2345
17876,1,8.800000000000002,536.75,199,2346
22837,2,15.107499999999998,538.5,199,2353
26630,1,14.817142857142855,538.75,199,2354
10947,1,5.61,464.0,499,2355
12677,3,14.04,540.5,199,2361
28314,1,10.265,540.5,199,2361
28933,1,14.537142857142856,540.75,199,2362
14217,1,9.2425,366.25,899,2364
2354,1,8.902500000000003,541.5,199,2365
609,1,14.817142857142855,541.75,199,2366
7635,1,9.947500000000002,341.75,999,2366
19087,1,14.142142857142856,542.0,199,2367
15632,1,12.439999999999998,542.75,199,2370
2707,1,14.532142857142855,542.75,199,2370
18977,1,14.542142857142855,543.0,199,2371
25590,3,14.567142857142855,543.0,199,2371
9482,1,9.132500000000002,521.25,299,2384
1053,1,9.125000000000002,547.0,199,2387
12930,2,14.817142857142855,553.75,199,2414
13871,1,9.05,380.5,899,2421
10613,1,12.287499999999998,384.0,899,2435
876,1,5.7075000000000005,541.25,299,2464
21882,1,5.5125,541.5,299,2465
32439,1,6.387500000000001,545.75,299,2482
27444,1,5.7975,546.5,299,2485
16072,1,14.817142857142855,497.5,499,2489
23987,1,6.317500000000001,550.75,299,2502
32303,2,6.080000000000001,553.0,299,2511
10578,1,5.7475000000000005,553.0,299,2511
16408,1,10.320000000000002,553.25,299,2512
28397,1,9.795000000000002,553.75,299,2514
12027,1,9.995000000000003,556.0,299,2523
17450,1,6.1475,556.0,299,2523
27137,1,5.840000000000001,556.25,299,2524
25146,1,7.392500000000001,557.0,299,2527
9707,1,6.5375000000000005,558.75,299,2534
28719,1,14.462142857142855,508.75,499,2534
2237,1,6.605,559.0,299,2535
8172,1,6.180000000000001,559.0,299,2535
3630,1,6.737500000000001,560.5,299,2541
2096,1,8.537499999999998,385.5,999,2541
15955,2,6.6275,561.0,299,2543
17968,1,7.297500000000001,561.5,299,2545
27217,2,6.317500000000001,562.5,299,2549
21991,1,7.017500000000002,563.25,299,2552
31450,1,9.22,388.25,999,2552
28672,1,7.315000000000001,564.0,299,2555
3995,1,6.66,564.0,299,2555
15742,1,7.5950000000000015,564.75,299,2558
20056,1,15.107499999999998,565.0,299,2559
31340,1,7.7425000000000015,568.25,299,2572
30208,2,7.7425000000000015,545.25,399,2580
29449,1,14.482142857142856,521.0,499,2583
2721,1,12.232142857142856,496.5,599,2585
27821,1,10.265,147.75,1999,2590
2716,1,14.074642857142853,498.5,599,2593
1219,1,13.354642857142855,575.5,299,2601
149,3,14.567142857142855,551.0,399,2603
4754,1,6.317500000000001,527.75,499,2610
18182,1,14.142142857142856,453.25,799,2612
15759,1,6.762499999999998,380.75,1099,2622
526,1,6.5375000000000005,531.75,499,2626
15363,1,14.462142857142855,407.5,999,2629
12320,2,14.817142857142855,583.0,299,2631
23735,1,8.249999999999998,408.25,999,2632
32609,2,10.205000000000002,583.5,299,2633
21472,1,6.7175,583.5,299,2633
32016,1,6.66,433.5,899,2633
19123,1,14.482142857142856,584.5,299,2637
5214,1,12.439999999999998,588.0,299,2651
7785,1,14.609999999999998,590.0,299,2659
11337,1,12.334999999999997,416.0,999,2663
7814,1,8.772500000000003,516.75,599,2666
23356,1,7.597500000000002,592.0,299,2667
15777,1,12.232142857142856,567.25,399,2668
30471,1,13.942142857142855,593.0,299,2671
28623,1,7.275000000000002,593.25,299,2672
26135,1,6.025,518.5,599,2673
24589,1,14.462142857142855,519.5,599,2677
10670,1,13.442142857142855,595.5,299,2681
1903,1,9.330000000000002,595.5,299,2681
10634,1,10.989999999999998,595.5,299,2681
31098,2,6.845000000000001,595.75,299,2682
18873,1,14.272142857142855,321.25,1399,2684
28447,2,7.922500000000002,596.75,299,2686
4508,1,7.572500000000002,597.25,299,2688
30369,1,9.947500000000002,547.5,499,2689
10966,1,7.315000000000001,597.75,299,2690
189,2,10.934999999999999,597.75,299,2690
3324,1,10.265,572.75,399,2690
29648,1,13.544642857142854,573.0,399,2691
15999,1,7.315000000000001,598.5,299,2693
26165,1,13.797499999999998,598.75,299,2694
20000,1,13.354642857142855,548.75,499,2694
3226,1,5.862500000000001,523.75,599,2694
552,1,14.034642857142854,599.25,299,2696
24847,1,10.989999999999998,574.75,399,2698
20604,1,8.927500000000004,600.25,299,2700
13903,1,7.490000000000001,450.5,899,2701
264,1,13.954642857142856,601.25,299,2704
