car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32655,1,8.11,11.75,999,1046
3165,1,9.2375,11.75,999,1046
27759,1,4.8275,11.75,999,1046
15537,1,4.8275,11.75,999,1046
22592,1,14.609999999999998,62.0,799,1047
22228,1,10.410000000000004,12.0,999,1047
17114,1,4.052499999999999,12.25,999,1048
527,1,3.999999999999999,12.5,999,1049
9015,2,10.090000000000003,12.5,999,1049
21639,1,5.512499999999998,12.5,999,1049
19473,1,4.849999999999999,12.5,999,1049
28428,2,5.990000000000001,187.75,299,1050
23015,1,5.5125,187.75,299,1050
29055,1,4.849999999999999,12.75,999,1050
19242,1,4.367500000000001,188.0,299,1051
32561,1,3.7699999999999996,138.0,499,1051
6945,1,7.377499999999999,13.0,999,1051
6291,1,4.929999999999999,188.5,299,1053
6210,2,5.234999999999999,188.75,299,1054
30115,1,6.5225,13.75,999,1054
7196,1,5.61,189.0,299,1055
22402,1,4.29,14.0,999,1055
24378,1,7.049999999999998,14.25,999,1056
12814,1,5.775,189.5,299,1057
24808,1,7.377499999999999,14.5,999,1057
21130,1,6.974999999999999,14.5,999,1057
13422,2,5.727499999999998,14.5,999,1057
26199,1,4.519999999999999,14.75,999,1058
19052,1,9.047500000000001,140.0,499,1059
28870,2,6.1099999999999985,15.0,999,1059
23984,1,4.2025,15.25,999,1060
14175,1,4.052499999999999,15.25,999,1060
17465,1,6.294999999999999,15.25,999,1060
25553,3,9.35,140.5,499,1061
20710,2,6.737500000000001,191.0,299,1063
9541,1,4.18,16.0,999,1063
10277,1,7.379999999999998,16.25,999,1064
29562,1,4.159999999999999,16.5,999,1065
12577,1,6.1099999999999985,16.5,999,1065
15479,2,6.1099999999999985,16.5,999,1065
16713,1,6.010000000000001,191.75,299,1066
30566,1,4.622499999999999,16.75,999,1066
16447,1,9.795000000000002,192.0,299,1067
5580,1,5.37,192.0,299,1067
15697,1,9.05,142.75,499,1070
8191,1,10.320000000000002,193.0,299,1071
22855,1,5.7475000000000005,193.0,299,1071
6344,3,9.2575,143.0,499,1071
1384,1,4.714999999999997,18.25,999,1072
22820,1,2.5300000000000002,143.75,499,1074
5768,1,6.307500000000001,194.0,299,1075
9329,1,6.272500000000001,194.25,299,1076
20814,1,4.6324999999999985,19.5,999,1077
16667,1,6.6225,195.0,299,1079
19611,1,7.392500000000001,195.25,299,1080
25183,1,6.0649999999999995,20.25,999,1080
28383,1,11.174999999999997,195.75,299,1082
28721,1,5.434999999999999,20.75,999,1082
29251,1,6.249999999999999,20.75,999,1082
32465,1,7.297500000000001,196.25,299,1084
16741,1,13.107499999999998,146.75,499,1086
28193,1,11.827142857142855,197.0,299,1087
10663,1,9.544999999999998,147.0,499,1087
14809,1,4.942499999999997,22.0,999,1087
12797,3,1.7974999999999999,122.25,599,1088
994,1,8.367499999999998,147.5,499,1089
21807,1,8.9725,147.5,499,1089
25359,1,5.759999999999999,22.5,999,1089
20015,1,7.650000000000002,197.75,299,1090
24197,2,12.232142857142856,197.75,299,1090
29538,1,13.442142857142855,197.75,299,1090
1666,1,4.942499999999997,22.75,999,1090
28919,1,6.249999999999999,22.75,999,1090
26346,1,10.205000000000002,198.0,299,1091
11830,1,7.315000000000001,198.0,299,1091
10048,1,4.852499999999997,23.25,999,1092
32275,1,5.759999999999999,24.5,999,1097
14399,1,8.272499999999999,149.75,499,1098
28635,1,6.249999999999999,24.75,999,1098
4607,1,7.650000000000002,200.25,299,1100
3147,1,5.282499999999999,25.25,999,1100
24773,1,12.232142857142856,200.5,299,1101
14581,1,7.285000000000002,201.0,299,1103
31188,1,0.9375,1.0,1099,1103
29959,1,11.907142857142855,201.5,299,1105
3233,1,11.652499999999996,151.75,499,1106
12163,1,1.9825,127.0,599,1107
25360,1,4.659999999999999,127.0,599,1107
5054,1,2.0225,2.0,1099,1107
27299,1,1.9549999999999998,2.0,1099,1107
12141,1,2.34,2.0,1099,1107
1503,1,12.439999999999998,202.25,299,1108
5356,1,8.800000000000002,202.25,299,1108
29182,1,2.12,127.25,599,1108
23641,1,1.9825,127.25,599,1108
27162,2,1.3875,2.25,1099,1108
25873,1,2.385,2.5,1099,1109
24884,1,3.1425,2.5,1099,1109
17394,1,3.2325,2.5,1099,1109
11005,2,6.950000000000001,202.75,299,1110
8145,1,9.39,152.75,499,1110
11094,1,2.8949999999999996,2.75,1099,1110
27559,1,3.5650000000000004,2.75,1099,1110
12617,1,2.625,3.0,1099,1111
25065,2,2.9350000000000005,3.0,1099,1111
623,1,3.0599999999999996,3.25,1099,1112
32591,1,2.329999999999999,3.25,1099,1112
8477,1,2.494999999999999,3.5,1099,1113
20129,1,3.1224999999999996,3.5,1099,1113
18220,1,9.577499999999997,153.75,499,1114
5236,1,5.107499999999999,129.25,599,1116
29512,2,8.935,154.5,499,1117
23731,1,4.18,4.5,1099,1117
25822,1,3.3950000000000005,4.5,1099,1117
2090,1,3.6425,4.75,1099,1118
5212,1,8.9925,155.0,499,1119
20394,1,3.2874999999999996,5.0,1099,1119
29717,1,5.22,130.25,599,1120
4230,1,4.409999999999999,5.5,1099,1121
12600,1,1.9024999999999999,5.75,1099,1122
1282,1,5.22,131.0,599,1123
23561,1,9.15,156.25,499,1124
32263,1,11.874999999999996,156.75,499,1126
26574,1,4.507499999999999,6.75,1099,1126
10695,1,4.507499999999999,6.75,1099,1126
11273,1,3.365,6.75,1099,1126
1,1,12.439999999999998,207.0,299,1127
25625,1,9.674999999999999,157.0,499,1127
455,1,4.887499999999998,7.25,1099,1128
20425,1,9.714999999999998,157.5,499,1129
9740,1,4.7875,7.5,1099,1129
27687,1,14.462142857142855,207.75,299,1130
4535,1,10.047499999999998,158.0,499,1131
26558,2,9.617499999999998,158.0,499,1131
15958,1,5.6125,8.0,1099,1131
1381,1,13.899642857142855,208.25,299,1132
14997,1,7.497500000000001,208.5,299,1133
18883,1,7.5325,8.5,1099,1133
23269,1,3.3850000000000007,8.5,1099,1133
23639,1,4.1875,8.5,1099,1133
21722,1,3.6550000000000002,8.75,1099,1134
30318,1,7.017500000000002,209.0,299,1135
29348,1,3.9775,9.0,1099,1135
20356,1,14.272142857142855,209.25,299,1136
24047,2,4.849999999999999,9.5,1099,1137
13672,1,15.107499999999998,209.75,299,1138
25445,1,10.090000000000003,10.0,1099,1139
31956,1,9.802500000000002,10.0,1099,1139
16833,1,3.5474999999999994,10.0,1099,1139
31280,1,8.250000000000002,210.25,299,1140
26995,2,6.104999999999999,135.5,599,1141
7534,1,9.927499999999998,135.5,599,1141
13335,1,7.657499999999998,10.5,1099,1141
21598,1,10.387500000000001,210.75,299,1142
3650,1,10.107499999999998,160.75,499,1142
558,1,7.9799999999999995,10.75,1099,1142
19317,1,14.272142857142855,211.0,299,1143
9209,2,3.2074999999999996,136.0,599,1143
10394,1,13.612142857142855,211.25,299,1144
15064,1,2.6950000000000003,11.25,1099,1144
26301,1,7.922500000000002,211.5,299,1145
9242,2,3.977499999999999,136.5,599,1145
11119,1,8.7225,11.5,1099,1145
21036,1,3.7399999999999993,136.75,599,1146
490,1,6.1099999999999985,11.75,1099,1146
16970,1,2.79,12.0,1099,1147
13415,1,7.572500000000002,212.25,299,1148
6871,1,5.474999999999999,137.25,599,1148
3454,2,7.559999999999998,12.25,1099,1148
20260,1,8.597500000000002,12.25,1099,1148
28252,1,9.05,137.5,599,1149
31509,1,3.6899999999999995,12.5,1099,1149
15308,2,8.272499999999999,137.75,599,1150
4094,1,9.125000000000002,213.0,299,1151
21602,1,9.125000000000002,213.0,299,1151
21762,1,3.75,138.0,599,1151
8885,1,3.5474999999999994,13.0,1099,1151
15562,1,9.647499999999999,163.25,499,1152
28871,1,6.1099999999999985,13.25,1099,1152
21045,1,4.8275,13.25,1099,1152
15173,1,4.4575,13.25,1099,1152
3331,2,13.954642857142856,213.5,299,1153
32362,1,10.71,213.5,299,1153
16119,1,1.515,13.5,1099,1153
26185,1,6.214999999999997,13.5,1099,1153
27940,1,5.912499999999999,13.5,1099,1153
3864,1,10.265,213.75,299,1154
6833,1,9.175000000000002,13.75,1099,1154
30238,2,5.397499999999998,13.75,1099,1154
23698,1,6.104999999999999,139.0,599,1155
4911,1,5.599999999999999,139.0,599,1155
9082,1,8.9925,139.25,599,1156
31809,2,4.159999999999999,14.25,1099,1156
3434,1,4.159999999999999,14.25,1099,1156
31555,1,6.389999999999999,14.25,1099,1156
6998,2,11.465,14.25,1099,1156
24750,1,9.165,139.5,599,1157
6165,1,3.7874999999999996,14.5,1099,1157
13651,1,13.954642857142856,214.75,299,1158
24999,1,7.049999999999998,14.75,1099,1158
170,1,14.142142857142856,215.0,299,1159
32116,1,3.852499999999999,15.0,1099,1159
26623,1,7.5249999999999995,15.0,1099,1159
20286,1,12.334999999999997,215.25,299,1160
29449,1,4.942499999999997,15.25,1099,1160
31022,1,5.599999999999999,140.5,599,1161
25329,1,4.519999999999999,15.75,1099,1162
26622,1,9.15,141.0,599,1163
8483,1,4.124999999999999,16.0,1099,1163
16586,1,5.7025,16.0,1099,1163
10462,2,6.497499999999999,141.25,599,1164
4531,1,5.7025,16.25,1099,1164
5980,1,7.377499999999999,16.5,1099,1165
31594,1,6.974999999999999,16.5,1099,1165
1333,1,6.294999999999999,16.5,1099,1165
17315,1,6.294999999999999,16.5,1099,1165
10362,1,10.989999999999998,216.75,299,1166
31553,1,9.132500000000002,217.0,299,1167
12047,1,14.739642857142856,217.25,299,1168
17838,1,6.209999999999999,142.25,599,1168
13639,1,6.294999999999999,17.25,1099,1168
32273,3,14.284642857142854,217.5,299,1169
24978,1,6.294999999999999,17.5,1099,1169
4049,2,2.6050000000000004,142.75,599,1170
25493,1,5.434999999999999,17.75,1099,1170
7885,1,3.852499999999999,17.75,1099,1170
16219,1,12.837499999999999,218.0,299,1171
25325,1,7.292499999999999,143.0,599,1171
4261,2,9.34,143.25,599,1172
43,1,14.567142857142855,218.5,299,1173
22028,1,5.2974999999999985,19.0,1099,1175
1453,1,6.194999999999999,19.25,1099,1176
15378,1,14.542142857142855,219.5,299,1177
14959,2,8.7925,145.25,599,1180
27604,1,10.314999999999998,145.25,599,1180
25944,1,7.542499999999999,145.5,599,1181
32081,2,10.047499999999998,146.0,599,1183
11150,1,14.309642857142855,221.25,299,1184
26306,1,14.482142857142856,221.25,299,1184
24880,1,9.0425,146.25,599,1184
7246,2,14.817142857142855,221.5,299,1185
8912,1,14.687142857142854,221.5,299,1185
23145,1,9.047500000000001,147.5,599,1189
7453,1,14.817142857142855,222.75,299,1190
27585,2,2.9225000000000003,172.75,499,1190
8085,1,3.05,172.75,499,1190
8832,1,4.367500000000001,198.0,399,1191
4720,2,14.687142857142854,223.25,299,1192
13027,2,4.225,198.25,399,1192
23683,1,9.485,148.5,599,1193
31630,1,9.22,148.5,599,1193
6234,3,2.7299999999999995,149.0,599,1195
18022,1,5.5125,199.5,399,1197
1891,1,2.8075,149.5,599,1197
25062,1,2.5875000000000004,149.75,599,1198
15728,1,5.7975,200.5,399,1201
13457,2,14.482142857142856,51.25,999,1204
21659,1,1.1275,1.25,1199,1204
17298,2,4.929999999999999,201.75,399,1206
4645,1,1.3875,1.75,1199,1206
11856,1,1.4974999999999998,1.75,1199,1206
20483,1,1.5675,1.75,1199,1206
18414,1,9.899999999999999,152.0,599,1207
10205,1,11.872499999999997,152.0,599,1207
22337,1,1.7525,2.0,1199,1207
3122,3,1.7075,2.0,1199,1207
24317,1,2.1975,2.25,1199,1208
19296,1,2.329999999999999,2.25,1199,1208
1765,1,11.827142857142855,202.5,399,1209
19999,1,6.66,202.5,399,1209
7224,1,11.599999999999998,152.5,599,1209
13981,1,9.995000000000003,202.75,399,1210
135,2,4.62,202.75,399,1210
26732,1,2.8949999999999996,2.75,1199,1210
4510,1,2.6674999999999995,2.75,1199,1210
3655,1,3.379999999999999,2.75,1199,1210
20754,1,3.01,3.0,1199,1211
6205,1,12.287499999999998,153.25,599,1212
6262,2,3.2874999999999996,3.25,1199,1212
24176,1,3.3950000000000005,3.25,1199,1212
18251,1,2.385,3.25,1199,1212
21635,1,5.7475000000000005,203.5,399,1213
13376,1,12.287499999999998,154.0,599,1215
25036,1,11.874999999999996,154.0,599,1215
21717,2,8.772500000000003,204.25,399,1216
14891,1,3.6449999999999996,4.75,1199,1218
24312,1,3.5549999999999997,4.75,1199,1218
29774,1,6.335000000000001,205.0,399,1219
32026,1,2.84,155.0,599,1219
11997,1,3.925,5.5,1199,1221
25226,1,13.354642857142855,205.75,399,1222
4659,1,5.840000000000001,205.75,399,1222
6925,1,4.409999999999999,5.75,1199,1222
9553,1,6.010000000000001,206.0,399,1223
17149,1,8.3975,206.25,399,1224
5246,1,2.8674999999999997,6.25,1199,1224
2875,1,14.609999999999998,156.5,599,1225
7733,1,4.507499999999999,6.5,1199,1225
17107,1,4.409999999999999,6.5,1199,1225
18804,1,3.5474999999999994,6.5,1199,1225
2589,1,2.375,6.75,1199,1226
18938,1,7.914999999999998,7.0,1199,1227
28217,1,6.5375000000000005,207.25,399,1228
21848,1,2.3525,7.5,1199,1229
16019,2,6.272500000000001,207.75,399,1230
19882,1,5.574999999999999,7.75,1199,1230
23371,2,6.010000000000001,208.0,399,1231
10308,1,8.25,8.25,1199,1232
20702,1,3.045,8.25,1199,1232
955,1,5.397499999999998,8.5,1199,1233
24655,1,8.725,8.75,1199,1234
29176,2,7.4525,8.75,1199,1234
13312,1,7.999999999999999,8.75,1199,1234
25311,1,7.275000000000002,209.0,399,1235
17918,1,2.4825,9.0,1199,1235
25424,1,5.7025,9.0,1199,1235
10346,1,6.025,209.25,399,1236
14320,1,9.175000000000002,9.75,1199,1238
13641,1,3.92,9.75,1199,1238
22952,1,5.990000000000001,210.0,399,1239
22835,1,4.732499999999999,10.0,1199,1239
21316,1,1.9825,135.25,699,1240
25032,1,1.515,10.25,1199,1240
20705,1,2.5925000000000002,10.25,1199,1240
24288,1,6.1099999999999985,10.25,1199,1240
30108,1,3.1949999999999994,10.5,1199,1241
2437,1,6.1099999999999985,10.5,1199,1241
18258,2,7.392500000000001,210.75,399,1242
7889,1,7.315000000000001,210.75,399,1242
13142,2,5.694999999999999,135.75,699,1242
27592,1,3.9875,10.75,1199,1242
11412,1,6.6225,211.0,399,1243
15432,1,4.849999999999999,11.0,1199,1243
5717,1,4.2075,11.0,1199,1243
62,1,6.015,11.25,1199,1244
20579,1,5.7025,11.25,1199,1244
31673,1,4.849999999999999,11.25,1199,1244
7365,1,9.802500000000002,11.5,1199,1245
11464,1,4.124999999999999,12.0,1199,1247
10277,1,5.464999999999999,12.0,1199,1247
19791,1,6.22,12.0,1199,1247
14519,1,7.379999999999998,12.75,1199,1250
16038,1,6.1099999999999985,12.75,1199,1250
8149,1,6.264999999999998,13.0,1199,1251
27720,5,6.4625,213.25,399,1252
23404,1,4.18,13.5,1199,1253
15790,1,3.7874999999999996,13.5,1199,1253
19769,1,6.264999999999998,13.5,1199,1253
10922,1,6.607499999999999,13.5,1199,1253
20818,1,6.755,13.5,1199,1253
16079,2,7.315000000000001,214.0,399,1255
21603,1,3.2074999999999996,139.0,699,1255
3850,1,12.334999999999997,214.25,399,1256
2373,1,6.6225,214.25,399,1256
9325,1,4.942499999999997,14.25,1199,1256
28352,1,2.12,139.5,699,1257
20667,1,3.7675,14.5,1199,1257
11956,1,10.265,214.75,399,1258
5415,1,4.777499999999999,139.75,699,1258
10161,1,6.194999999999999,14.75,1199,1258
10394,2,7.5249999999999995,14.75,1199,1258
19243,1,7.490000000000001,215.0,399,1259
12734,1,7.922500000000002,215.0,399,1259
13175,1,3.852499999999999,15.0,1199,1259
14007,1,14.034642857142854,215.25,399,1260
17457,1,4.6125,140.5,699,1261
6923,1,7.049999999999998,15.5,1199,1261
7454,1,13.612142857142855,215.75,399,1262
23422,1,5.17,140.75,699,1262
29525,1,6.974999999999999,15.75,1199,1262
6630,2,13.544642857142854,216.0,399,1263
13884,1,13.549642857142855,216.25,399,1264
17172,1,6.515,216.25,399,1264
21737,1,10.265,216.5,399,1265
10207,1,4.555,141.5,699,1265
20836,1,9.132500000000002,216.75,399,1266
4783,1,7.035000000000001,217.75,399,1270
27733,1,13.942142857142855,218.0,399,1271
28810,1,4.987499999999999,143.0,699,1271
27373,1,7.7425000000000015,218.25,399,1272
26056,1,9.4425,218.5,399,1273
8789,1,6.0649999999999995,18.5,1199,1273
30181,1,5.14,143.75,699,1274
22335,1,10.71,219.0,399,1275
32703,1,5.527499999999999,19.25,1199,1276
29648,1,3.7399999999999993,144.5,699,1277
3631,1,6.092499999999999,19.5,1199,1277
23374,1,3.75,144.75,699,1278
19689,1,15.107499999999998,220.5,399,1281
6775,2,5.234999999999999,145.5,699,1281
22145,1,14.177142857142854,221.25,399,1284
24993,2,14.074642857142853,221.75,399,1286
5230,1,3.977499999999999,146.75,699,1286
17640,1,14.309642857142855,222.0,399,1287
10551,1,9.330000000000002,222.0,399,1287
25617,1,9.729999999999999,147.5,699,1289
9074,1,8.6825,147.5,699,1289
17216,1,13.797499999999998,222.75,399,1290
29215,1,6.504999999999998,148.0,699,1291
27143,1,7.207499999999999,148.0,699,1291
5561,1,6.687499999999998,148.25,699,1292
2194,1,6.267499999999999,148.25,699,1292
7833,1,8.367499999999998,148.25,699,1292
20077,1,4.2725,148.5,699,1293
30479,1,14.272142857142855,223.75,399,1294
13192,1,3.8599999999999994,148.75,699,1294
6918,2,7.077499999999999,148.75,699,1294
30124,1,13.954642857142856,224.0,399,1295
4136,1,8.7225,149.25,699,1296
22526,1,14.142142857142856,224.75,399,1298
16461,1,7.297500000000001,224.75,399,1298
26252,1,9.805,149.75,699,1298
7797,1,7.9449999999999985,149.75,699,1298
4462,1,14.482142857142856,225.0,399,1299
8659,1,7.292499999999999,150.0,699,1299
22872,1,12.439999999999998,225.5,399,1301
4201,1,14.629999999999999,225.75,399,1302
3125,1,14.532142857142855,225.75,399,1302
9977,1,9.947500000000002,225.75,399,1302
23631,1,3.05,175.75,599,1302
13251,1,15.117142857142854,226.25,399,1304
28278,1,1.0675,1.25,1299,1304
9207,1,1.4974999999999998,1.75,1299,1306
1813,1,1.6899999999999997,1.75,1299,1306
6180,1,14.817142857142855,227.0,399,1307
16782,1,1.4874999999999998,2.0,1299,1307
7397,1,1.6899999999999997,2.0,1299,1307
28843,1,14.817142857142855,227.25,399,1308
27338,1,8.5875,152.25,699,1308
2961,1,2.29,2.25,1299,1308
14012,1,2.4025,2.25,1299,1308
31405,1,2.6050000000000004,152.5,699,1309
11068,1,2.5625,2.5,1299,1309
1683,1,2.6975,2.5,1299,1309
17387,1,3.1224999999999996,2.5,1299,1309
29285,2,2.0799999999999996,2.75,1299,1310
8770,2,1.9024999999999999,2.75,1299,1310
3996,1,1.8424999999999998,3.0,1299,1311
22280,1,4.367500000000001,203.25,499,1312
27815,1,2.705,3.25,1299,1312
2918,1,5.14,203.5,499,1313
30936,1,2.5625,3.5,1299,1313
26864,1,3.6550000000000002,3.5,1299,1313
11554,1,4.8275,3.75,1299,1314
13592,1,2.6674999999999995,3.75,1299,1314
4114,1,9.06,154.0,699,1315
25910,1,4.507499999999999,4.25,1299,1316
8035,1,5.532499999999998,4.25,1299,1316
20005,1,4.595000000000001,205.0,499,1319
21551,1,9.165,155.25,699,1320
6515,1,6.267499999999999,5.25,1299,1320
2878,2,8.41,5.75,1299,1322
23606,1,4.62,206.25,499,1324
28699,1,4.929999999999999,206.5,499,1325
1842,1,4.62,207.25,499,1328
10564,1,5.7475000000000005,207.75,499,1330
5857,1,3.58,7.75,1299,1330
24827,1,3.6499999999999995,7.75,1299,1330
1902,1,3.4524999999999997,7.75,1299,1330
19465,1,3.5474999999999994,8.0,1299,1331
3827,1,3.5474999999999994,8.5,1299,1333
12366,1,6.2175,208.75,499,1334
31518,1,12.439999999999998,58.75,1099,1334
13916,1,1.515,9.0,1299,1335
16926,1,7.559999999999998,9.75,1299,1338
32098,1,5.37,210.0,499,1339
16315,1,9.2375,10.0,1299,1339
15636,1,11.174999999999997,210.25,499,1340
28723,1,10.410000000000004,10.75,1299,1342
8446,1,9.945000000000004,10.75,1299,1342
13541,1,6.214999999999997,10.75,1299,1342
15176,1,3.999999999999999,11.5,1299,1345
24299,1,8.7175,11.5,1299,1345
27102,1,6.1099999999999985,11.5,1299,1345
12248,1,8.597500000000002,11.5,1299,1345
30548,1,4.5625,11.5,1299,1345
5656,1,6.010000000000001,211.75,499,1346
9498,1,6.387500000000001,211.75,499,1346
12277,2,6.732500000000001,211.75,499,1346
16096,1,6.974999999999999,11.75,1299,1346
14834,1,9.175000000000002,11.75,1299,1346
28960,1,9.805,162.0,699,1347
13062,1,6.607499999999999,12.0,1299,1347
6794,1,6.755,12.0,1299,1347
26862,1,5.007499999999999,12.25,1299,1348
8798,1,6.22,12.25,1299,1348
29943,1,3.7675,12.5,1299,1349
4871,1,6.4975000000000005,212.75,499,1350
17787,1,5.759999999999999,12.75,1299,1350
23935,1,6.025,213.0,499,1351
1049,2,6.860000000000001,213.0,499,1351
4922,1,3.7675,13.25,1299,1352
21369,1,5.990000000000001,213.5,499,1353
17404,1,5.434999999999999,13.5,1299,1353
6111,1,9.27,164.25,699,1356
24832,1,9.617499999999998,165.75,699,1362
10347,1,8.935,165.75,699,1362
29474,1,4.942499999999997,15.75,1299,1362
23185,1,10.054999999999998,166.0,699,1363
30897,1,3.5725,16.5,1299,1365
21879,2,6.194999999999999,16.5,1299,1365
27943,1,7.297500000000001,216.75,499,1366
14374,1,9.22,166.75,699,1366
2278,1,6.194999999999999,16.75,1299,1366
3998,1,8.967500000000001,167.0,699,1367
18171,1,9.647499999999999,167.0,699,1367
12275,1,9.2425,168.0,699,1371
26513,1,10.314999999999998,168.0,699,1371
11651,1,7.275000000000002,219.25,499,1376
20594,1,9.577499999999997,169.5,699,1377
19788,1,12.287499999999998,170.75,699,1382
7007,1,7.650000000000002,221.5,499,1385
29718,1,7.597500000000002,221.75,499,1386
8174,1,6.317500000000001,221.75,499,1386
4335,1,7.5950000000000015,222.25,499,1388
22723,2,9.0425,172.25,699,1388
28289,1,13.617142857142856,222.5,499,1389
22291,1,9.947500000000002,223.75,499,1394
28585,2,4.359999999999999,148.75,799,1394
18383,1,9.0425,174.0,699,1395
4630,1,8.250000000000002,224.25,499,1396
18176,1,9.27,174.25,699,1396
24509,1,13.354642857142855,224.5,499,1397
3446,1,4.3325,149.5,799,1397
5351,1,10.205000000000002,224.75,499,1398
12001,1,8.927500000000004,225.0,499,1399
30010,1,6.1475,225.0,499,1399
10013,1,13.954642857142856,225.5,499,1401
29961,1,11.652499999999996,175.75,699,1402
11306,1,13.954642857142856,226.5,499,1405
585,1,10.989999999999998,51.75,1199,1406
16895,1,1.3974999999999997,1.75,1399,1406
28766,1,14.567142857142855,227.0,499,1407
4824,1,4.2825,152.0,799,1407
25602,1,1.7525,2.0,1399,1407
32713,1,2.29,2.0,1399,1407
14948,1,1.8574999999999997,2.0,1399,1407
16080,1,10.265,52.25,1199,1408
17991,1,2.494999999999999,2.25,1399,1408
3747,1,8.297500000000001,227.5,499,1409
14184,1,10.107499999999998,177.5,699,1409
2712,1,2.0949999999999998,152.5,799,1409
5012,1,3.2325,2.5,1399,1409
13219,1,14.284642857142854,227.75,499,1410
17251,2,8.3975,228.0,499,1411
6054,1,3.01,3.0,1399,1411
26389,1,2.6674999999999995,3.25,1399,1412
25546,1,14.462142857142855,228.5,499,1413
1867,1,10.205000000000002,228.5,499,1413
11765,1,10.989999999999998,228.5,499,1413
14660,1,3.92,3.5,1399,1413
17358,1,3.7725,3.75,1399,1414
3278,1,3.0525,3.75,1399,1414
10506,2,13.612142857142855,229.0,499,1415
26018,1,9.899999999999999,179.0,699,1415
14336,1,3.7325,4.0,1399,1415
28369,1,3.2074999999999996,154.75,799,1418
30059,1,10.71,230.0,499,1419
3797,1,4.2075,5.0,1399,1419
32247,1,2.375,5.25,1399,1420
28288,1,13.942142857142855,230.5,499,1421
14940,1,7.572500000000002,230.5,499,1421
11676,3,3.0024999999999995,180.5,699,1421
5113,1,3.4674999999999994,155.5,799,1421
29987,2,4.844999999999999,155.5,799,1421
5414,1,5.752499999999999,5.5,1399,1421
15575,1,4.1425,5.5,1399,1421
5301,1,14.532142857142855,230.75,499,1422
14244,1,4.4575,5.75,1399,1422
15061,1,5.037499999999999,156.5,799,1425
1018,1,7.559999999999998,6.5,1399,1425
28392,2,14.04,231.75,499,1426
6440,2,5.107499999999999,156.75,799,1426
3487,1,14.482142857142856,232.0,499,1427
7015,1,11.874999999999996,182.0,699,1427
7008,1,13.107499999999998,182.0,699,1427
11007,2,3.54,157.0,799,1427
8378,2,8.27,7.0,1399,1427
5802,1,12.439999999999998,232.5,499,1429
15843,1,12.287499999999998,182.5,699,1429
3907,1,4.912499999999999,158.0,799,1431
1123,1,4.519999999999999,8.0,1399,1431
19094,1,4.927499999999998,158.25,799,1432
2118,1,10.71,233.75,499,1434
9588,1,4.8275,8.75,1399,1434
12435,2,10.71,234.0,499,1435
16778,1,8.725,9.0,1399,1435
4868,1,8.1025,9.0,1399,1435
2716,1,3.3225,184.25,699,1436
9664,1,10.090000000000003,9.25,1399,1436
24097,1,11.894999999999998,234.5,499,1437
15084,2,7.695000000000001,234.5,499,1437
27997,1,3.4399999999999995,9.5,1399,1437
6017,1,11.874999999999996,59.75,1199,1438
1894,1,14.567142857142855,235.25,499,1440
8894,3,3.585,10.25,1399,1440
3341,1,3.0599999999999996,185.5,699,1441
20449,1,5.6225,10.5,1399,1441
3038,1,3.0425000000000004,10.75,1399,1442
16579,1,5.169999999999998,10.75,1399,1442
2159,1,4.4575,10.75,1399,1442
15846,2,3.0699999999999994,11.25,1399,1444
3407,2,3.4699999999999998,11.25,1399,1444
5397,2,9.175000000000002,11.25,1399,1444
26337,1,14.482142857142856,236.75,499,1446
21619,1,7.695000000000001,236.75,499,1446
19357,1,7.559999999999998,11.75,1399,1446
4107,1,4.852499999999997,12.25,1399,1448
23530,1,6.1099999999999985,12.25,1399,1448
32099,1,9.995000000000003,212.5,599,1449
31065,1,3.999999999999999,12.5,1399,1449
6196,1,5.512499999999998,12.5,1399,1449
19049,1,5.724999999999999,12.5,1399,1449
9206,1,10.71,237.75,499,1450
32075,1,4.62,212.75,599,1450
14262,1,12.287499999999998,188.0,699,1451
22779,1,6.264999999999998,13.0,1399,1451
18923,2,14.309642857142855,238.25,499,1452
13398,1,5.862500000000001,213.25,599,1452
25384,1,5.3824999999999985,13.25,1399,1452
25634,1,4.405,213.5,599,1453
16703,1,14.482142857142856,238.75,499,1454
16126,1,14.482142857142856,238.75,499,1454
10921,1,7.049999999999998,13.75,1399,1454
25288,1,8.475,13.75,1399,1454
7100,1,11.827142857142855,214.0,599,1455
12984,1,5.434999999999999,14.0,1399,1455
10034,1,5.727499999999998,14.0,1399,1455
24677,1,7.597500000000002,214.25,599,1456
7686,1,5.509999999999999,14.75,1399,1458
14076,1,6.0649999999999995,14.75,1399,1458
5852,1,14.542142857142855,240.0,499,1459
2837,1,6.0424999999999995,15.0,1399,1459
29649,1,5.399999999999999,15.0,1399,1459
22469,1,6.317500000000001,215.5,599,1461
1996,1,3.7399999999999993,165.75,799,1462
20688,1,6.080000000000001,216.5,599,1465
22891,1,4.1625,166.5,799,1465
10585,1,15.117142857142854,216.75,599,1466
29940,1,5.990000000000001,216.75,599,1466
32352,1,6.7799999999999985,166.75,799,1466
21497,1,5.527499999999999,16.75,1399,1466
21920,1,12.334999999999997,167.0,799,1467
2126,1,3.977499999999999,167.25,799,1468
32004,2,5.474999999999999,168.25,799,1472
14648,1,6.862499999999998,168.25,799,1472
25069,1,6.762499999999998,168.5,799,1473
7413,2,10.989999999999998,43.5,1299,1473
437,1,13.354642857142855,218.75,599,1474
