car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10335,2,6.469999999999998,727.75,839,3750
31028,4,6.950000000000001,848.0,359,3751
28317,4,7.695000000000001,848.25,359,3752
24232,3,7.315000000000001,848.5,359,3753
15604,3,9.899999999999999,819.75,479,3758
28990,1,4.1525,700.0,959,3759
6622,1,7.695000000000001,850.75,359,3762
28723,2,12.832142857142856,881.0,239,3763
14436,4,6.515,881.0,239,3763
9100,3,7.572500000000002,851.5,359,3765
8432,1,4.172499999999999,701.5,959,3765
6707,1,8.297500000000001,851.75,359,3766
19759,2,7.017500000000002,852.25,359,3768
30216,1,9.4425,853.75,359,3774
11885,3,7.017500000000002,853.75,359,3774
5918,1,13.107499999999998,824.0,479,3775
28935,2,8.3975,854.25,359,3776
19941,1,12.287499999999998,824.25,479,3776
18826,1,8.772500000000003,855.25,359,3780
30531,1,9.125000000000002,855.5,359,3781
27702,1,5.22,615.5,1319,3781
13299,1,4.1625,705.75,959,3782
5808,1,8.692500000000003,856.0,359,3783
25260,3,7.035000000000001,886.25,239,3784
25089,1,12.287499999999998,826.25,479,3784
27678,3,11.874999999999996,826.5,479,3785
11767,1,5.17,616.5,1319,3785
2274,2,7.392500000000001,887.0,239,3787
2313,2,12.497499999999997,827.0,479,3787
4311,2,9.125000000000002,857.25,359,3788
7806,3,12.497499999999997,828.0,479,3791
31051,1,4.4425,708.0,959,3791
24972,1,8.672500000000003,858.25,359,3792
11799,1,8.565000000000001,858.5,359,3793
21393,1,3.54,679.25,1079,3796
569,1,7.542499999999999,800.25,599,3800
25142,2,9.125000000000002,860.75,359,3802
3911,3,7.297500000000001,891.0,239,3803
19407,1,7.4525000000000015,891.25,239,3804
22074,1,13.107499999999998,831.5,479,3805
6945,1,6.862499999999998,801.5,599,3805
10052,1,6.4625,891.75,239,3806
22434,1,9.330000000000002,863.25,359,3812
9779,1,5.474999999999999,713.25,959,3812
27250,5,6.6225,893.75,239,3814
4135,3,7.184999999999999,804.0,599,3815
6625,1,5.452499999999999,715.0,959,3819
29259,4,7.490000000000001,895.5,239,3821
13493,2,8.800000000000002,865.5,359,3821
15280,5,8.902500000000003,866.75,359,3826
16420,1,8.157499999999999,808.0,599,3831
30691,2,13.107499999999998,838.5,479,3833
13371,3,10.265,868.75,359,3834
22865,1,9.729999999999999,809.75,599,3838
10611,3,12.232142857142856,900.0,239,3839
28294,1,8.249999999999998,810.0,599,3839
27903,1,6.8824999999999985,810.25,599,3840
21174,1,7.542499999999999,811.25,599,3844
17312,2,12.287499999999998,841.5,479,3845
7057,5,13.354642857142855,901.75,239,3846
32246,5,6.307500000000001,905.0,239,3859
27539,2,8.395,815.0,599,3859
25270,1,6.307500000000001,905.75,239,3862
11906,1,13.354642857142855,906.0,239,3863
21545,1,7.729999999999999,816.0,599,3863
7846,2,10.265,876.5,359,3865
6618,1,7.292499999999999,817.0,599,3867
15404,3,10.989999999999998,877.5,359,3869
19483,3,13.442142857142855,907.75,239,3870
6709,2,7.650000000000002,908.75,239,3874
26139,1,7.914999999999998,819.0,599,3875
3536,1,4.62,669.0,1199,3875
2199,2,13.549642857142855,910.25,239,3880
27067,1,7.292499999999999,820.25,599,3880
18634,1,4.62,670.5,1199,3881
10983,1,4.929999999999999,850.75,479,3882
23343,3,10.989999999999998,881.0,359,3883
20105,1,9.927499999999998,821.0,599,3883
31456,2,7.9674999999999985,821.25,599,3884
21109,1,8.117499999999998,821.75,599,3886
31799,1,7.669999999999999,822.0,599,3887
21720,1,7.5924999999999985,822.0,599,3887
13224,2,8.179999999999998,824.0,599,3895
15810,1,9.047500000000001,824.25,599,3896
6298,3,8.519999999999998,824.5,599,3897
15862,2,8.184999999999999,824.5,599,3897
18633,4,13.549642857142855,914.75,239,3898
31775,2,8.272499999999999,825.0,599,3899
23085,2,8.537499999999998,825.25,599,3900
26961,1,13.544642857142854,915.75,239,3902
31903,1,7.989999999999998,826.5,599,3905
21264,2,7.9449999999999985,827.5,599,3909
26665,1,8.6425,827.75,599,3910
11926,2,9.05,828.5,599,3913
19349,2,9.22,828.75,599,3914
26429,2,4.929999999999999,859.0,479,3915
13444,2,8.6075,829.0,599,3915
579,2,8.860000000000001,829.25,599,3916
19408,1,9.295,829.5,599,3917
18360,1,8.5875,829.75,599,3918
22226,2,9.165,830.25,599,3920
28815,1,12.287499999999998,831.25,599,3924
6741,1,9.485,832.0,599,3927
23573,2,8.9725,832.0,599,3927
1964,5,10.387500000000001,922.5,239,3929
22477,1,2.3925,652.75,1319,3930
157,1,8.790000000000001,833.25,599,3932
32455,1,10.989999999999998,893.5,359,3933
17116,1,9.05,833.5,599,3933
31022,3,10.649999999999999,836.0,599,3943
24842,1,13.617142857142856,926.25,239,3944
32632,3,9.34,836.25,599,3944
27298,1,8.9925,836.5,599,3945
5212,1,2.5725,656.5,1319,3945
8028,1,8.927500000000004,896.75,359,3946
12290,1,6.104999999999999,746.75,959,3946
30502,2,8.75,837.0,599,3947
16675,1,6.104999999999999,747.0,959,3947
27061,5,14.034642857142854,927.25,239,3948
13089,3,13.899642857142855,927.75,239,3950
199,1,10.649999999999999,837.75,599,3950
29980,1,6.6225,928.0,239,3951
26372,1,6.4449999999999985,748.0,959,3951
23454,1,5.234999999999999,748.0,959,3951
27950,1,11.432499999999997,808.25,719,3952
29076,2,14.034642857142854,928.5,239,3953
29642,2,5.14,868.5,479,3953
7539,3,13.612142857142855,929.25,239,3956
2928,1,6.209999999999999,749.25,959,3956
15877,5,13.544642857142854,930.0,239,3959
2839,1,2.9174999999999995,661.75,1319,3966
5581,1,14.482142857142856,662.5,1319,3969
11887,4,6.307500000000001,933.0,239,3971
22684,1,8.6825,845.25,599,3980
1874,2,10.047499999999998,846.25,599,3984
944,1,9.15,853.0,599,4011
16250,2,5.234999999999999,883.75,479,4014
1695,2,7.650000000000002,944.25,239,4016
11272,2,5.840000000000001,884.5,479,4017
9850,1,3.75,735.0,1079,4019
5541,4,13.942142857142855,945.25,239,4020
6421,1,5.862500000000001,885.25,479,4020
30905,2,9.577499999999997,855.25,599,4020
10346,1,5.7075000000000005,885.5,479,4021
2967,2,9.714999999999998,855.5,599,4021
29770,1,6.267499999999999,767.0,959,4027
14321,1,3.8599999999999994,737.0,1079,4027
28488,1,6.684999999999999,767.25,959,4028
7866,1,7.597500000000002,947.5,239,4029
5499,5,14.142142857142856,947.75,239,4030
32429,1,12.287499999999998,858.0,599,4031
27193,1,9.899999999999999,858.25,599,4032
2191,2,14.074642857142853,949.5,239,4037
29609,2,7.572500000000002,950.5,239,4041
16908,1,10.71,860.5,599,4041
15077,1,9.522499999999997,863.5,599,4053
32378,1,14.272142857142855,955.0,239,4059
14683,2,9.617499999999998,865.5,599,4061
7989,2,4.405,724.0,1199,4095
8061,2,6.080000000000001,904.5,479,4097
29686,1,9.674999999999999,874.75,599,4098
7601,3,7.797500000000002,966.75,239,4106
15904,1,13.107499999999998,577.0,1799,4107
330,2,9.647499999999999,877.75,599,4110
26995,1,13.797499999999998,853.25,719,4132
22103,2,10.387500000000001,973.5,239,4133
8358,2,9.702499999999999,891.0,599,4163
2832,2,12.837499999999999,891.5,599,4165
24952,1,10.934999999999999,867.25,719,4188
10630,5,13.954642857142856,987.75,239,4190
7124,1,13.107499999999998,898.0,599,4191
21741,1,9.1725,899.5,599,4197
17273,2,13.942142857142855,990.75,239,4202
16639,2,11.872499999999997,903.25,599,4212
12,1,14.272142857142855,998.75,239,4234
22557,3,14.272142857142855,1001.5,239,4245
5970,1,6.180000000000001,943.25,479,4252
19732,3,13.954642857142856,1003.75,239,4254
8605,3,6.010000000000001,943.75,479,4254
13270,3,6.025,974.5,359,4257
7295,5,14.629999999999999,1004.75,239,4258
29444,4,7.797500000000002,1004.75,239,4258
10349,2,14.482142857142856,1006.0,239,4263
16417,1,14.567142857142855,976.25,359,4264
14979,2,10.934999999999999,916.25,599,4264
32750,2,12.287499999999998,826.75,959,4266
27482,2,6.010000000000001,947.0,479,4267
26253,5,14.482142857142856,1008.25,239,4272
1807,4,13.954642857142856,1012.0,239,4287
9784,1,13.942142857142855,742.75,1319,4290
9603,1,11.652499999999996,929.75,599,4318
23407,2,11.874999999999996,930.5,599,4321
20138,5,7.7425000000000015,1021.5,239,4325
10410,1,11.652499999999996,932.25,599,4328
21046,2,13.107499999999998,933.0,599,4331
32139,1,14.142142857142856,934.0,599,4335
19241,1,12.439999999999998,845.0,959,4339
27799,1,12.287499999999998,936.5,599,4345
28741,4,7.922500000000002,908.75,719,4354
17163,1,12.497499999999997,939.25,599,4356
27070,1,12.837499999999999,729.25,1439,4356
16143,3,7.677500000000002,1030.5,239,4361
16833,1,11.424999999999997,940.5,599,4361
576,4,13.107499999999998,940.75,599,4362
18953,2,8.28,911.5,719,4365
9456,1,6.2175,974.25,479,4376
12435,1,13.954642857142856,1039.5,239,4397
7763,1,7.077499999999999,919.5,719,4397
15228,1,7.729999999999999,919.75,719,4398
22397,2,14.462142857142855,1040.0,239,4399
17835,3,8.7225,920.5,719,4401
47,2,8.9825,951.0,599,4403
813,1,8.117499999999998,921.25,719,4404
6023,1,8.367499999999998,921.25,719,4404
18747,2,7.207499999999999,923.25,719,4412
28182,1,9.047500000000001,924.0,719,4415
6503,2,9.35,955.75,599,4422
10018,1,9.805,927.75,719,4430
6407,1,7.479999999999999,928.0,719,4431
1662,3,13.954642857142856,1050.0,239,4439
30741,1,7.9674999999999985,930.0,719,4439
5969,2,14.462142857142855,1020.5,359,4441
21801,1,7.292499999999999,930.75,719,4442
4187,1,8.967500000000001,931.25,719,4444
9368,2,14.542142857142855,991.75,479,4446
24807,1,9.34,933.0,719,4451
15759,1,9.295,933.5,719,4453
3385,1,9.0425,934.0,719,4455
16293,1,8.272499999999999,934.5,719,4457
23233,1,9.729999999999999,934.75,719,4458
27421,1,9.2575,965.0,599,4459
6427,1,9.165,935.0,719,4459
8688,3,6.317500000000001,995.25,479,4460
6719,1,9.927499999999998,935.25,719,4460
901,2,8.895000000000001,936.5,719,4465
14814,1,8.67,936.5,719,4465
29410,2,9.22,936.5,719,4465
21571,3,9.805,937.0,719,4467
15224,2,8.7925,937.0,719,4467
18602,1,8.6425,937.25,719,4468
32119,1,2.3100000000000005,787.5,1319,4469
24744,1,14.462142857142855,1057.75,239,4470
23373,1,7.7425000000000015,1058.0,239,4471
16324,5,9.947500000000002,1058.25,239,4472
21180,4,9.947500000000002,1058.5,239,4473
16414,1,9.617499999999998,938.75,719,4474
2769,2,14.542142857142855,1029.0,359,4475
19706,1,9.652499999999998,941.5,719,4485
5764,4,7.7425000000000015,1062.25,239,4488
28766,1,9.15,944.25,719,4496
7343,3,14.462142857142855,1064.75,239,4498
6855,1,5.17,765.25,1439,4500
24866,1,14.177142857142854,616.25,2039,4504
26669,1,8.6825,947.25,719,4508
29830,1,9.544999999999998,950.75,719,4522
9568,2,8.9925,951.0,719,4523
16212,1,5.862500000000001,1011.25,479,4524
9417,1,8.75,951.25,719,4524
5336,1,5.862500000000001,1011.5,479,4525
13106,1,11.872499999999997,951.75,719,4526
14936,3,9.2425,954.25,719,4536
32581,1,9.2425,954.5,719,4537
11717,1,13.107499999999998,954.5,719,4537
24747,2,9.34,955.0,719,4539
31589,1,9.647499999999999,955.25,719,4540
22180,2,13.107499999999998,955.25,719,4540
32213,1,8.6825,837.0,1199,4547
7978,1,14.482142857142856,1078.25,239,4552
28740,4,10.387500000000001,1078.75,239,4554
3099,1,7.572500000000002,598.75,2159,4554
21938,3,10.387500000000001,1079.0,239,4555
18819,1,3.3899999999999997,809.5,1319,4557
29612,1,10.205000000000002,1079.75,239,4558
6847,2,14.567142857142855,990.75,599,4562
9142,1,11.652499999999996,961.25,719,4564
11137,5,10.205000000000002,1082.0,239,4567
12214,1,12.439999999999998,1022.25,479,4568
5925,1,6.605,1022.5,479,4569
25365,1,11.652499999999996,963.25,719,4572
19712,1,15.117142857142854,846.75,1199,4586
885,1,9.522499999999997,967.0,719,4587
28666,2,6.317500000000001,1029.5,479,4597
9833,3,14.462142857142855,1090.25,239,4600
12202,3,10.205000000000002,1091.25,239,4604
9669,2,6.335000000000001,1031.75,479,4606
12228,1,9.05,972.0,719,4607
12065,1,6.6075,1033.0,479,4611
30708,1,12.287499999999998,974.25,719,4616
22197,1,14.154642857142855,1095.25,239,4620
28938,1,8.9825,975.75,719,4622
16028,3,6.4975000000000005,1036.25,479,4624
4661,3,11.894999999999998,1096.5,239,4625
25187,2,6.5375000000000005,1037.25,479,4628
22025,1,11.652499999999996,977.25,719,4628
29101,1,14.177142857142854,1097.75,239,4630
18057,1,8.28,948.0,839,4631
17720,1,7.542499999999999,948.0,839,4631
15023,2,8.249999999999998,948.75,839,4634
10888,1,11.894999999999998,1099.25,239,4636
9929,1,12.287499999999998,979.5,719,4637
28955,1,7.669999999999999,950.25,839,4640
19040,1,8.9825,981.0,719,4643
19851,2,9.35,981.25,719,4644
20148,2,10.71,1102.5,239,4649
8846,1,6.737500000000001,1042.75,479,4650
32736,1,7.292499999999999,952.75,839,4650
25586,2,8.902500000000003,1043.0,479,4651
8109,1,6.732500000000001,1043.5,479,4653
20059,1,6.6275,1043.75,479,4654
11047,3,10.205000000000002,1104.0,239,4655
13373,2,6.8824999999999985,954.25,839,4656
9448,3,14.177142857142854,1104.75,239,4658
4094,1,6.845000000000001,1045.0,479,4659
19900,1,14.482142857142856,1107.25,239,4668
29059,4,14.567142857142855,1107.5,239,4669
3898,4,10.71,1107.5,239,4669
30235,2,7.017500000000002,1047.75,479,4670
7967,3,6.860000000000001,1048.25,479,4672
32433,3,14.532142857142855,1108.75,239,4674
6071,2,9.27,988.75,719,4674
9438,3,14.739642857142856,928.75,959,4674
11256,1,2.6050000000000004,809.25,1439,4676
30969,1,9.2575,989.5,719,4677
22300,2,8.395,959.75,839,4678
5981,1,7.9449999999999985,959.75,839,4678
1951,5,14.309642857142855,1110.0,239,4679
13341,4,14.537142857142856,1111.5,239,4685
22512,1,8.117499999999998,961.5,839,4685
21193,1,9.27,992.0,719,4687
27964,1,7.479999999999999,962.0,839,4687
18365,2,8.272499999999999,962.25,839,4688
239,1,8.184999999999999,962.5,839,4689
12978,1,9.39,993.75,719,4694
7745,1,8.6425,963.75,839,4694
12497,3,7.285000000000002,1054.0,479,4695
19819,1,4.1625,876.0,1199,4703
27170,1,6.66,1057.75,479,4710
4066,1,9.0425,968.25,839,4712
8458,2,8.9825,968.75,839,4714
11681,1,8.5875,969.0,839,4715
13195,1,11.652499999999996,971.0,839,4723
24370,4,14.284642857142854,1121.25,239,4724
14905,1,10.71,1121.5,239,4725
27149,1,5.474999999999999,882.0,1199,4727
22736,1,8.67,972.75,839,4730
25451,2,11.652499999999996,972.75,839,4730
9551,1,4.2725,882.75,1199,4730
12147,1,9.1725,973.5,839,4733
4355,4,10.71,1123.75,239,4734
12271,1,5.452499999999999,884.0,1199,4735
13143,2,7.914999999999998,974.75,839,4738
22465,1,7.7425000000000015,1065.0,479,4739
15066,1,8.117499999999998,975.25,839,4740
18709,1,2.1475,825.5,1439,4741
29925,1,4.039999999999999,885.75,1199,4742
15870,1,9.522499999999997,976.0,839,4743
11765,1,6.104999999999999,736.5,1799,4745
28283,1,9.165,976.75,839,4746
13065,4,14.567142857142855,1127.0,239,4747
7447,1,9.899999999999999,977.0,839,4747
13819,1,8.179999999999998,977.25,839,4748
714,1,10.314999999999998,977.25,839,4748
2269,1,14.609999999999998,947.25,959,4748
8562,1,8.790000000000001,978.25,839,4752
21310,2,12.334999999999997,1128.5,239,4753
13051,2,12.334999999999997,1128.5,239,4753
5372,1,8.895000000000001,978.5,839,4753
29078,1,5.599999999999999,888.5,1199,4753
26838,1,10.047499999999998,979.0,839,4755
10336,1,8.367499999999998,979.25,839,4756
13145,1,9.652499999999998,979.5,839,4757
8655,2,11.652499999999996,979.5,839,4757
28971,5,14.817142857142855,1129.75,239,4758
20775,1,12.497499999999997,979.75,839,4758
13380,1,10.649999999999999,980.0,839,4759
25267,1,8.935,980.0,839,4759
32171,1,11.874999999999996,980.25,839,4760
5604,1,2.5875000000000004,830.25,1439,4760
1556,1,12.439999999999998,1130.5,239,4761
17277,1,11.652499999999996,980.5,839,4761
994,1,12.837499999999999,920.75,1079,4762
7799,3,6.950000000000001,1071.0,479,4763
12801,1,7.497500000000001,1071.25,479,4764
25119,3,12.837499999999999,1131.75,239,4766
4977,1,10.054999999999998,981.75,839,4766
32446,2,13.797499999999998,1132.0,239,4767
4423,2,14.687142857142854,1132.25,239,4768
31172,1,14.739642857142856,1132.25,239,4768
19632,1,12.837499999999999,1132.5,239,4769
3510,2,12.837499999999999,1132.75,239,4770
31651,5,14.687142857142854,1132.75,239,4770
24571,5,14.542142857142855,1133.0,239,4771
25186,1,9.34,983.25,839,4772
32304,2,7.315000000000001,1073.75,479,4774
5967,2,7.547500000000001,1074.0,479,4775
30353,5,12.439999999999998,1134.25,239,4776
7213,2,10.387500000000001,1104.25,359,4776
14828,1,6.7799999999999985,955.25,959,4780
22194,3,7.922500000000002,1075.5,479,4781
30008,2,7.275000000000002,1075.75,479,4782
3271,1,8.3975,1076.0,479,4783
1793,1,6.789999999999998,956.5,959,4785
20579,1,7.547500000000001,1076.75,479,4786
25081,4,12.439999999999998,1137.25,239,4788
23487,1,2.5300000000000002,837.25,1439,4788
8434,2,15.117142857142854,1137.5,239,4789
6487,1,3.8599999999999994,868.0,1319,4791
16520,2,13.797499999999998,1138.25,239,4792
30303,1,8.157499999999999,958.25,959,4792
29415,1,9.295,958.5,959,4793
23356,1,10.054999999999998,988.75,839,4794
3145,4,12.439999999999998,1139.0,239,4795
27524,4,7.572500000000002,1079.75,479,4798
16687,1,9.837499999999999,990.25,839,4800
19049,1,9.125000000000002,990.5,839,4801
17695,2,8.967500000000001,990.5,839,4801
25438,1,10.649999999999999,990.5,839,4801
29796,1,9.2575,930.75,1079,4802
10954,1,6.8824999999999985,961.0,959,4803
16709,1,9.714999999999998,961.0,959,4803
23676,3,7.315000000000001,1081.25,479,4804
6101,2,14.567142857142855,1141.5,239,4805
138,1,8.672500000000003,1082.5,479,4809
11309,1,7.695000000000001,1082.5,479,4809
7150,1,8.249999999999998,962.75,959,4810
31977,5,6.272500000000001,1113.0,359,4811
9338,1,4.1625,873.25,1319,4812
4847,1,12.287499999999998,903.5,1199,4813
31533,1,6.759999999999998,964.0,959,4815
32409,1,7.542499999999999,964.25,959,4816
17511,1,8.202499999999999,964.25,959,4816
23041,1,7.315000000000001,1084.5,479,4817
1292,3,14.817142857142855,1145.0,239,4819
9749,2,7.572500000000002,1085.0,479,4819
13119,1,9.729999999999999,935.0,1079,4819
22466,4,14.817142857142855,1145.75,239,4822
27896,1,8.297500000000001,1085.75,479,4822
23324,1,9.0425,965.75,959,4822
14486,1,7.207499999999999,966.0,959,4823
17624,1,7.669999999999999,966.5,959,4825
29099,2,7.914999999999998,966.75,959,4826
490,1,5.234999999999999,877.5,1319,4829
22219,1,4.6125,819.25,1559,4836
15063,1,11.424999999999997,969.75,959,4838
12266,2,8.772500000000003,1090.0,479,4839
13592,1,14.739642857142856,1063.0,599,4851
25538,1,10.989999999999998,1063.75,599,4854
26192,2,7.729999999999999,975.0,959,4859
7708,2,8.9825,976.0,959,4863
10163,1,5.404999999999999,886.0,1319,4863
32682,2,10.107499999999998,976.75,959,4866
26570,1,9.2425,978.25,959,4872
21567,1,8.272499999999999,979.0,959,4875
9104,1,10.934999999999999,829.5,1559,4877
19206,1,14.739642857142856,1040.0,719,4879
31244,1,9.15,980.0,959,4879
8625,1,9.4425,1100.75,479,4882
5072,1,9.729999999999999,980.75,959,4882
27616,1,9.4425,1101.0,479,4883
17651,1,8.895000000000001,981.75,959,4886
3049,1,10.107499999999998,981.75,959,4886
11531,1,4.929999999999999,1042.25,719,4888
31386,1,10.054999999999998,982.5,959,4889
15711,1,5.775,1133.25,359,4892
2056,1,9.899999999999999,984.5,959,4897
30193,2,15.117142857142854,1135.75,359,4902
12748,1,11.894999999999998,776.75,1799,4906
2667,1,9.27,988.25,959,4912
14131,1,9.522499999999997,989.25,959,4916
18502,1,9.805,989.5,959,4917
24577,2,5.990000000000001,1139.75,359,4918
28765,1,8.800000000000002,990.0,959,4919
28876,1,7.677500000000002,870.5,1439,4921
14182,3,9.125000000000002,1110.75,479,4922
26934,2,14.567142857142855,1141.0,359,4923
3554,2,7.695000000000001,1111.0,479,4923
18460,1,9.4425,1111.25,479,4924
9468,1,6.469999999999998,962.25,1079,4928
16476,1,6.504999999999998,962.5,1079,4929
12215,2,11.874999999999996,993.25,959,4932
28430,1,7.797500000000002,933.25,1199,4932
15209,1,8.692500000000003,1113.5,479,4933
32486,1,9.2575,994.0,959,4935
14707,1,9.05,996.0,959,4943
1622,1,10.989999999999998,1117.0,479,4947
27908,1,5.5125,1148.5,359,4953
12382,1,10.047499999999998,999.75,959,4958
11914,1,9.34,1000.25,959,4960
29429,1,6.579999999999998,973.0,1079,4971
11139,1,9.125000000000002,885.0,1439,4979
22695,2,8.800000000000002,1125.25,479,4980
15502,2,10.320000000000002,1157.5,359,4989
16373,1,10.265,887.75,1439,4990
6624,1,10.265,948.0,1199,4991
4951,1,14.462142857142855,1099.25,599,4996
23548,1,13.107499999999998,1009.75,959,4998
4129,4,10.265,1130.5,479,5001
8146,1,7.514999999999999,980.5,1079,5001
21592,1,5.990000000000001,1161.25,359,5004
385,2,14.272142857142855,1071.75,719,5006
13125,1,6.6225,832.0,1679,5007
8474,1,9.39,1012.75,959,5010
19135,2,11.827142857142855,1165.25,359,5020
5316,1,9.330000000000002,1138.0,479,5031
10402,1,10.265,1138.25,479,5032
19484,1,6.8824999999999985,988.75,1079,5034
16405,2,8.117499999999998,994.0,1079,5055
12788,1,8.7225,1000.25,1079,5080
24130,1,14.482142857142856,1001.25,1079,5084
26494,2,12.232142857142856,1182.25,359,5088
32165,1,4.4425,914.0,1439,5095
31483,1,2.5875000000000004,887.25,1559,5108
26877,1,10.71,1007.5,1079,5109
8036,1,5.452499999999999,920.25,1439,5120
23859,5,9.995000000000003,1190.75,359,5122
29744,4,9.795000000000002,1191.0,359,5123
31506,1,2.5300000000000002,891.25,1559,5124
20072,3,5.98,1192.25,359,5128
18590,2,10.107499999999998,1013.0,1079,5131
21282,1,7.292499999999999,1013.25,1079,5132
20826,1,10.989999999999998,1043.75,959,5134
13868,1,7.9449999999999985,1014.0,1079,5135
12249,1,7.669999999999999,1014.5,1079,5137
32623,1,9.617499999999998,1015.0,1079,5139
19582,1,8.75,1016.5,1079,5145
28904,1,8.537499999999998,1016.75,1079,5146
26016,1,5.474999999999999,927.25,1439,5148
11087,1,9.05,1017.75,1079,5150
18499,1,8.184999999999999,1018.5,1079,5153
32303,1,9.485,1020.0,1079,5159
9846,1,14.272142857142855,1141.25,599,5164
14772,1,9.714999999999998,1021.25,1079,5164
626,1,10.054999999999998,1022.25,1079,5168
28479,1,9.837499999999999,1022.25,1079,5168
26876,1,3.75,932.25,1439,5168
19650,1,9.165,1022.75,1079,5170
18910,1,9.647499999999999,1022.75,1079,5170
10187,1,8.157499999999999,992.75,1199,5170
15598,1,2.1475,902.75,1559,5170
18880,1,9.927499999999998,993.0,1199,5171
24867,1,9.1725,1023.25,1079,5172
3973,1,11.652499999999996,1024.0,1079,5175
19753,1,13.442142857142855,1204.75,359,5178
3959,1,6.497499999999999,995.5,1199,5181
30430,2,6.469999999999998,995.75,1199,5182
22741,1,12.287499999999998,1026.25,1079,5184
15054,1,8.967500000000001,996.5,1199,5185
27018,1,11.424999999999997,1026.75,1079,5186
6267,1,8.519999999999998,1027.0,1079,5187
8729,1,6.789999999999998,997.0,1199,5187
13846,1,11.599999999999998,1027.25,1079,5188
18625,1,6.759999999999998,997.5,1199,5189
32137,1,7.9674999999999985,998.5,1199,5193
7996,2,8.184999999999999,1002.0,1199,5207
26544,1,9.05,1003.0,1199,5211
13538,1,7.479999999999999,1005.25,1199,5220
29892,1,7.017500000000002,1097.25,839,5228
30057,1,7.9449999999999985,1007.75,1199,5230
4851,2,7.797500000000002,1219.25,359,5236
20888,1,9.485,1010.5,1199,5241
14022,2,7.392500000000001,1222.25,359,5248
7334,1,13.442142857142855,1223.5,359,5253
10404,2,12.334999999999997,1133.5,719,5253
10561,1,6.6225,1224.25,359,5256
30308,1,9.35,1014.25,1199,5256
10564,2,7.650000000000002,1225.0,359,5259
28836,2,6.307500000000001,1225.0,359,5259
17735,2,7.4525000000000015,1225.5,359,5261
29905,1,12.232142857142856,1169.0,599,5275
10984,1,7.490000000000001,1230.25,359,5280
28698,1,8.6075,1021.0,1199,5283
30744,3,6.307500000000001,1231.25,359,5284
2160,1,8.800000000000002,1141.75,719,5286
17631,1,11.874999999999996,1022.5,1199,5289
29821,4,14.609999999999998,1234.75,359,5298
1719,1,15.117142857142854,1085.0,959,5299
7145,1,2.12,905.25,1679,5300
29641,1,2.7675,906.0,1679,5303
4441,1,7.297500000000001,1237.0,359,5307
7592,1,10.265,1178.5,599,5313
525,1,7.572500000000002,1238.75,359,5314
15490,1,7.677500000000002,1240.75,359,5322
26548,1,12.497499999999997,1031.0,1199,5323
11992,1,8.7225,1002.0,1319,5327
10897,1,8.860000000000001,1005.0,1319,5339
27017,2,14.034642857142854,1186.0,599,5343
9535,1,14.817142857142855,1067.25,1079,5348
21073,4,13.354642857142855,1248.5,359,5353
9816,4,10.989999999999998,1219.0,479,5355
23473,1,10.989999999999998,1219.0,479,5355
7110,2,12.334999999999997,1189.5,599,5357
2131,1,8.927500000000004,1219.75,479,5358
2628,2,7.7425000000000015,1250.25,359,5360
13269,1,14.462142857142855,1070.5,1079,5361
18326,2,13.612142857142855,1252.5,359,5369
7330,4,13.549642857142855,1253.25,359,5372
8412,1,9.927499999999998,1014.0,1319,5375
24480,1,9.165,1014.0,1319,5375
10551,2,7.797500000000002,1254.25,359,5376
28767,2,13.549642857142855,1255.25,359,5380
25540,1,8.179999999999998,1045.5,1199,5381
10736,1,13.354642857142855,1255.75,359,5382
26928,1,7.7425000000000015,1255.75,359,5382
22932,1,14.567142857142855,1166.0,719,5383
4552,1,7.490000000000001,1196.25,599,5384
11168,1,8.117499999999998,1016.75,1319,5386
8216,1,6.762499999999998,987.0,1439,5387
30972,1,10.205000000000002,1257.5,359,5389
14376,1,7.7425000000000015,1258.0,359,5391
27796,1,9.295,1018.5,1319,5393
26663,4,9.947500000000002,1259.25,359,5396
26656,1,8.5875,990.0,1439,5399
5591,2,12.837499999999999,1261.25,359,5404
8420,1,13.899642857142855,1262.25,359,5408
10777,3,10.387500000000001,1263.75,359,5414
31447,1,7.989999999999998,1024.0,1319,5415
5515,1,8.6075,994.0,1439,5415
26220,3,10.387500000000001,1265.25,359,5420
19870,1,9.947500000000002,1265.5,359,5421
25155,1,12.439999999999998,1175.75,719,5422
17518,2,7.650000000000002,1175.75,719,5422
10023,3,10.205000000000002,1266.5,359,5425
26624,3,13.612142857142855,1267.0,359,5427
25172,2,14.074642857142853,1267.25,359,5428
6559,1,13.942142857142855,1267.25,359,5428
382,1,10.71,1267.75,359,5430
1998,1,7.542499999999999,998.0,1439,5431
32035,1,8.9825,998.25,1439,5432
26170,1,10.71,1269.0,359,5435
2851,1,9.22,1029.0,1319,5435
12030,2,14.142142857142856,1269.25,359,5436
18259,2,14.272142857142855,1269.25,359,5436
14151,1,7.292499999999999,1029.75,1319,5438
24621,1,6.762499999999998,969.75,1559,5438
27626,1,6.8824999999999985,969.75,1559,5438
7400,2,14.272142857142855,1270.0,359,5439
16261,1,7.292499999999999,970.25,1559,5440
27172,3,14.034642857142854,1270.5,359,5441
22489,1,11.874999999999996,1000.5,1439,5441
17625,1,9.647499999999999,970.5,1559,5441
13458,2,14.687142857142854,1240.75,479,5442
