car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9687,5,4.852499999999997,83.0,0,331
28926,5,4.2725,83.0,0,331
16290,5,9.2375,83.0,0,331
7015,2,8.41,83.0,0,331
10276,3,1.7075,53.0,119,331
31982,2,5.2275,83.25,0,332
518,1,5.169999999999998,53.25,119,332
13688,3,2.1325,53.25,119,332
30509,5,5.422499999999999,83.5,0,333
20438,3,4.2025,83.5,0,333
12751,2,10.410000000000004,23.5,239,333
24036,5,8.6575,83.75,0,334
13478,5,4.622499999999999,84.0,0,335
12738,3,3.0525,24.0,239,335
32707,5,3.5575,24.0,239,335
28244,1,4.622499999999999,84.5,0,337
1631,2,4.852499999999997,84.5,0,337
18662,4,5.759999999999999,84.5,0,337
26644,3,2.4850000000000003,54.5,119,337
21937,5,2.5875000000000004,84.75,0,338
8925,5,4.622499999999999,84.75,0,338
17310,5,3.0024999999999995,84.75,0,338
14980,3,5.434999999999999,84.75,0,338
17270,2,5.7025,84.75,0,338
25554,4,5.249999999999998,85.0,0,339
28198,3,5.72,85.0,0,339
485,5,2.4850000000000003,55.0,119,339
16472,5,5.434999999999999,85.25,0,340
12464,3,4.942499999999997,85.25,0,340
24342,1,5.527499999999999,85.5,0,341
29987,5,5.2275,85.5,0,341
1208,4,4.942499999999997,85.5,0,341
26517,5,3.6899999999999995,85.5,0,341
29209,2,3.6899999999999995,85.5,0,341
15303,5,4.2025,85.75,0,342
7682,5,3.7699999999999996,86.0,0,343
20446,3,2.29,56.0,119,343
28456,5,5.14,86.25,0,344
8045,1,5.14,86.25,0,344
4191,2,5.597499999999999,86.25,0,344
4612,5,4.942499999999997,86.25,0,344
14834,5,5.597499999999999,86.75,0,346
7831,4,4.387499999999999,57.0,119,347
23591,2,3.2874999999999996,57.0,119,347
5610,5,3.3225,87.25,0,348
15458,1,5.6225,87.25,0,348
13969,5,3.2874999999999996,57.25,119,348
30079,3,2.4725,57.5,119,349
24481,4,5.914999999999999,87.75,0,350
1149,1,8.790000000000001,88.0,0,351
21465,5,3.7699999999999996,88.25,0,352
4267,5,3.0599999999999996,88.25,0,352
5401,5,5.7025,88.25,0,352
14111,5,5.452499999999999,88.5,0,353
27128,5,2.705,58.5,119,353
11804,3,6.104999999999999,88.75,0,354
2394,4,6.169999999999999,89.0,0,355
19950,5,5.6225,89.0,0,355
8117,3,3.0600000000000005,59.0,119,355
4427,5,5.527499999999999,89.5,0,357
22834,5,5.404999999999999,89.5,0,357
24815,2,5.234999999999999,89.75,0,358
1797,2,5.759999999999999,60.0,119,359
14582,1,0.8499999999999999,0.25,359,360
18896,5,5.324999999999998,90.5,0,361
28223,3,2.8025,60.5,119,361
23978,5,0.8499999999999999,0.5,359,361
25437,1,10.090000000000003,30.75,239,362
11564,2,0.9375,0.75,359,362
24433,1,1.1275,0.75,359,362
13231,1,1.1275,0.75,359,362
30184,1,0.9799999999999999,1.0,359,363
19780,2,0.9349999999999998,1.0,359,363
7881,1,5.282499999999999,91.25,0,364
9947,2,2.625,61.25,119,364
30159,5,2.625,61.5,119,365
19082,1,1.325,1.5,359,365
24882,1,1.3974999999999997,1.5,359,365
25015,1,1.5424999999999998,1.5,359,365
232,1,1.3875,1.75,359,366
3156,2,1.4874999999999998,1.75,359,366
7551,5,5.7025,92.0,0,367
12939,2,1.4874999999999998,2.0,359,367
21696,1,1.4974999999999998,2.0,359,367
300,1,1.3775,2.0,359,367
1918,5,7.559999999999998,92.25,0,368
31881,2,2.6674999999999995,62.5,119,369
18695,5,1.795,2.5,359,369
14186,2,1.5675,2.5,359,369
22102,5,5.574999999999999,92.75,0,370
1164,1,5.574999999999999,92.75,0,370
14621,5,5.2974999999999985,92.75,0,370
27834,1,1.8475000000000001,2.75,359,370
14089,1,1.6899999999999997,2.75,359,370
14363,2,2.5875000000000004,93.0,0,371
6006,5,6.194999999999999,93.0,0,371
13828,5,9.945000000000004,93.0,0,371
15492,3,2.255,3.0,359,371
19682,2,1.6899999999999997,3.0,359,371
29981,1,1.6899999999999997,3.0,359,371
26389,1,1.7549999999999997,3.0,359,371
27948,4,2.79,63.75,119,374
14252,3,2.5925000000000002,63.75,119,374
13216,1,2.1975,3.75,359,374
31869,1,1.8574999999999997,3.75,359,374
22230,2,1.8574999999999997,3.75,359,374
11932,2,4.279999999999999,64.0,119,375
29266,1,2.3449999999999998,4.0,359,375
26916,5,3.0425000000000004,64.25,119,376
5604,3,2.6674999999999995,64.25,119,376
16531,1,1.44,4.25,359,376
20884,1,2.5249999999999995,4.25,359,376
24920,2,2.6975,4.5,359,377
14989,3,1.9574999999999998,4.5,359,377
3277,5,2.329999999999999,4.5,359,377
25515,1,2.8949999999999996,4.75,359,378
17770,2,2.2024999999999997,4.75,359,378
14882,2,1.9549999999999998,4.75,359,378
23909,1,3.585,65.0,119,379
20634,1,2.9425,5.0,359,379
4860,1,3.1224999999999996,5.0,359,379
32004,3,3.0425000000000004,65.25,119,380
17865,1,1.9049999999999998,5.25,359,380
6255,2,2.34,5.25,359,380
8700,3,2.235,5.25,359,380
5990,1,1.8424999999999998,5.5,359,381
20683,5,3.3950000000000005,65.75,119,382
26523,2,2.8775000000000004,65.75,119,382
5284,1,3.379999999999999,6.0,359,383
21711,5,2.925,66.25,119,384
17152,2,2.1799999999999997,6.25,359,384
23881,2,3.1825,66.5,119,385
14732,3,6.249999999999999,66.5,119,385
20647,3,6.5375000000000005,96.75,0,386
778,3,6.249999999999999,66.75,119,386
22547,5,4.4025,67.0,119,387
6394,2,3.3950000000000005,67.0,119,387
60,3,6.104999999999999,97.5,0,389
12145,2,2.494999999999999,7.5,359,389
32668,2,2.4025,7.5,359,389
17007,5,5.7749999999999995,97.75,0,390
32470,1,3.6449999999999996,7.75,359,390
3573,1,3.5549999999999997,7.75,359,390
2657,5,3.585,68.0,119,391
6997,2,3.5725,68.0,119,391
21361,1,2.7024999999999997,8.0,359,391
10861,4,2.7024999999999997,8.0,359,391
14884,1,3.6449999999999996,8.0,359,391
26370,3,7.377499999999999,98.25,0,392
1374,5,3.0599999999999996,68.25,119,392
19906,2,4.4025,69.0,119,395
11574,5,6.104999999999999,99.25,0,396
9740,4,3.0675,69.25,119,396
8370,2,2.7299999999999995,99.75,0,398
15264,3,3.05,99.75,0,398
11028,5,5.282499999999999,99.75,0,398
18138,4,3.5225,69.75,119,398
13878,3,3.5074999999999994,69.75,119,398
18461,3,3.2325,69.75,119,398
14701,2,2.5875000000000004,100.25,0,400
17280,3,3.58,70.25,119,400
16333,5,2.7299999999999995,100.5,0,401
17374,1,2.2024999999999997,10.75,359,402
20122,5,6.169999999999999,101.25,0,404
11025,2,9.352500000000001,101.25,0,404
29354,5,6.762499999999998,101.5,0,405
1560,2,6.214999999999997,101.5,0,405
2994,2,9.352500000000001,101.75,0,406
27310,5,5.2299999999999995,101.75,0,406
9293,1,5.2974999999999985,102.25,0,408
22818,4,3.4399999999999995,72.25,119,408
1642,2,3.1774999999999993,12.25,359,408
8189,5,3.9724999999999993,102.5,0,409
3952,2,3.2199999999999998,72.5,119,409
29511,5,4.225,102.75,0,410
24582,5,3.0699999999999994,73.0,119,411
1111,4,3.1825,73.0,119,411
15914,1,3.4699999999999998,73.25,119,412
16032,1,2.385,13.25,359,412
7133,2,6.092499999999999,103.5,0,413
19184,1,4.4025,73.75,119,414
4130,2,3.539999999999999,74.0,119,415
14371,2,5.7749999999999995,104.25,0,416
23018,1,3.6425,74.25,119,416
3,3,2.8274999999999997,14.25,359,416
10285,5,10.035000000000004,104.5,0,417
8025,5,5.724999999999999,104.5,0,417
25429,2,3.7150000000000007,14.5,359,417
19358,4,11.174999999999997,104.75,0,418
6758,4,4.62,104.75,0,418
7657,5,2.8875,104.75,0,418
12843,5,3.6425,74.75,119,418
14337,2,3.4449999999999994,74.75,119,418
3714,2,2.2824999999999998,14.75,359,418
32711,3,5.599999999999999,105.25,0,420
29934,5,3.6425,75.25,119,420
2172,2,3.0525,15.25,359,420
4930,2,3.0525,15.25,359,420
19762,2,3.8625000000000007,15.25,359,420
10102,2,3.1425,15.5,359,421
18156,5,3.05,105.75,0,422
29432,3,3.6949999999999994,76.0,119,423
18547,3,3.5650000000000004,16.0,359,423
15862,5,6.214999999999997,107.0,0,427
1507,1,3.7325,77.0,119,427
8837,4,3.8225,77.0,119,427
15433,1,5.22,77.25,119,428
28172,5,2.5875000000000004,107.75,0,430
16185,3,9.945000000000004,108.0,0,431
11706,4,5.9224999999999985,108.0,0,431
136,5,5.2299999999999995,108.25,0,432
20385,2,5.9224999999999985,108.25,0,432
24170,5,3.3899999999999997,108.5,0,433
4881,2,6.924999999999999,108.5,0,433
21834,5,3.925,78.5,119,433
28005,5,3.7325,78.5,119,433
32151,4,3.925,78.5,119,433
19820,3,4.124999999999999,78.75,119,434
23884,1,9.2375,109.0,0,435
20996,5,9.352500000000001,109.0,0,435
4178,5,4.29,109.0,0,435
15045,1,5.464999999999999,109.0,0,435
11164,4,4.29,109.25,0,436
17550,2,3.2325,19.25,359,436
4475,2,5.542499999999999,109.5,0,437
11223,2,5.464999999999999,109.5,0,437
29669,5,5.9224999999999985,109.5,0,437
22703,1,1.4075,49.5,239,437
28725,1,9.945000000000004,19.5,359,437
28220,5,5.464999999999999,109.75,0,438
21896,5,4.884999999999999,109.75,0,438
2197,5,5.599999999999999,110.0,0,439
2820,2,3.7675,80.0,119,439
18582,4,10.090000000000003,110.25,0,440
11971,3,4.62,110.25,0,440
28000,4,3.852499999999999,80.25,119,440
26502,4,3.852499999999999,80.25,119,440
3883,5,4.29,110.5,0,441
22551,2,1.355,50.5,239,441
26125,5,5.599999999999999,111.0,0,443
11236,1,3.7675,81.0,119,443
18130,1,3.897500000000001,21.0,359,443
14250,5,3.7675,81.5,119,445
22113,3,1.515,51.5,239,445
16242,4,4.595000000000001,112.0,0,447
17552,1,5.474999999999999,112.75,0,450
23249,3,3.999999999999999,82.75,119,450
17592,4,4.1975,82.75,119,450
29162,3,4.929999999999999,113.0,0,451
1326,5,4.367500000000001,113.0,0,451
4458,3,5.474999999999999,113.0,0,451
22994,1,10.090000000000003,113.0,0,451
19629,5,4.62,113.0,0,451
5259,3,6.034999999999999,113.25,0,452
20762,5,10.090000000000003,113.25,0,452
22534,4,3.7675,83.5,119,453
4831,2,1.9024999999999999,53.5,239,453
28516,2,1.585,53.5,239,453
24333,2,11.907142857142855,113.75,0,454
6606,5,6.080000000000001,113.75,0,454
3436,3,3.7675,83.75,119,454
24985,5,5.474999999999999,114.0,0,455
12971,5,10.090000000000003,114.0,0,455
30766,5,5.474999999999999,114.25,0,456
28870,3,10.370000000000003,114.25,0,456
10919,5,4.929999999999999,114.5,0,457
11139,5,5.474999999999999,114.5,0,457
27431,5,7.512499999999998,114.5,0,457
2495,3,1.93,54.5,239,457
19903,5,6.194999999999999,115.0,0,459
22517,5,10.410000000000004,115.0,0,459
319,2,12.832142857142856,115.25,0,460
15890,5,10.410000000000004,115.25,0,460
18953,4,4.18,85.5,119,461
14197,4,8.11,25.5,359,461
1393,1,10.410000000000004,115.75,0,462
2016,5,9.2375,116.0,0,463
4243,3,7.392500000000001,116.25,0,464
30001,3,4.409999999999999,86.25,119,464
13935,1,4.18,86.25,119,464
3503,2,5.834999999999998,116.5,0,465
17566,4,6.029999999999999,116.5,0,465
16188,5,5.542499999999999,116.5,0,465
5365,1,6.0424999999999995,116.75,0,466
29933,5,5.399999999999999,116.75,0,466
26089,2,4.765,87.0,119,467
6325,5,4.18,87.0,119,467
748,5,5.234999999999999,117.25,0,468
27355,5,6.0424999999999995,117.25,0,468
4626,5,6.4449999999999985,117.75,0,470
23095,2,4.409999999999999,87.75,119,470
5965,4,4.409999999999999,88.0,119,471
28158,1,5.14,118.5,0,473
9100,3,6.687499999999998,118.5,0,473
31091,3,4.405,118.75,0,474
14184,5,6.249999999999999,118.75,0,474
21958,5,3.9875,118.75,0,474
11526,5,5.37,118.75,0,474
16747,5,5.464999999999999,119.0,0,475
5717,2,3.9875,119.0,0,475
26017,1,3.9875,119.0,0,475
31541,1,6.0649999999999995,119.25,0,476
25579,5,6.267499999999999,119.25,0,476
7288,2,4.409999999999999,89.25,119,476
27719,5,6.092499999999999,119.5,0,477
26459,4,2.3525,59.5,239,477
19726,4,6.209999999999999,119.75,0,478
2681,5,5.7075000000000005,120.0,0,479
15276,1,9.175000000000002,120.0,0,479
20569,5,5.727499999999998,120.0,0,479
31970,4,4.512499999999999,90.25,119,480
13259,2,0.8499999999999999,0.25,479,480
150,5,5.862500000000001,120.5,0,481
29036,5,5.14,120.5,0,481
17468,2,0.8499999999999999,0.5,479,481
14841,1,6.249999999999999,60.75,239,482
26159,3,1.1275,0.75,479,482
31710,1,1.1275,0.75,479,482
20400,5,6.0649999999999995,121.0,0,483
13337,1,6.194999999999999,121.0,0,483
13040,3,6.31,121.0,0,483
11625,3,3.9875,121.0,0,483
25477,4,6.389999999999999,61.0,239,483
1565,1,0.9375,1.0,479,483
23532,5,6.0649999999999995,121.25,0,484
27703,4,6.249999999999999,121.25,0,484
25770,4,1.1249999999999998,1.25,479,484
30880,4,6.31,121.5,0,485
11169,2,0.9799999999999999,1.5,479,485
30666,4,5.61,121.75,0,486
8563,1,1.3875,1.75,479,486
29444,2,1.4874999999999998,1.75,479,486
10191,1,1.4874999999999998,1.75,479,486
14946,1,1.4974999999999998,1.75,479,486
17878,4,1.5125,1.75,479,486
13307,1,1.7525,2.0,479,487
4913,3,1.3775,2.0,479,487
22799,1,2.0225,2.25,479,488
28350,4,5.7475000000000005,122.5,0,489
4196,5,3.9875,122.5,0,489
1555,5,5.9224999999999985,122.5,0,489
13123,1,2.5625,62.5,239,489
10949,1,2.255,2.5,479,489
27039,2,2.1975,2.75,479,490
6617,4,3.9875,123.0,0,491
5515,1,1.7549999999999997,3.0,479,491
25604,3,5.6125,93.25,119,492
25947,5,6.194999999999999,123.5,0,493
22514,4,6.249999999999999,123.5,0,493
22959,1,2.3449999999999998,3.5,479,493
9578,1,1.6899999999999997,3.5,479,493
32682,1,1.6899999999999997,3.5,479,493
16931,2,1.8574999999999997,3.5,479,493
1661,1,5.862500000000001,123.75,0,494
14139,1,5.727499999999998,123.75,0,494
1076,3,5.752499999999999,93.75,119,494
13457,2,1.44,3.75,479,494
26094,2,1.6899999999999997,3.75,479,494
11559,2,1.9549999999999998,3.75,479,494
14969,1,2.9425,3.75,479,494
31633,1,6.194999999999999,124.0,0,495
951,3,4.7875,94.0,119,495
371,4,10.410000000000004,94.0,119,495
17608,1,2.4825,64.0,239,495
1027,2,2.2024999999999997,4.0,479,495
111,2,2.0774999999999997,4.0,479,495
2818,1,5.159999999999999,94.25,119,496
16416,2,2.5249999999999995,4.25,479,496
31758,5,6.0649999999999995,124.5,0,497
2982,1,5.159999999999999,94.5,119,497
19298,2,2.8949999999999996,4.5,479,497
25820,1,2.6975,4.5,479,497
3874,1,2.0799999999999996,4.75,479,498
28635,1,2.2024999999999997,4.75,479,498
15176,1,2.235,4.75,479,498
6075,5,5.159999999999999,95.0,119,499
13204,1,1.8424999999999998,5.0,479,499
29449,2,4.852499999999997,65.25,239,500
24499,4,1.9049999999999998,5.25,479,500
17799,1,2.1799999999999997,5.25,479,500
12424,2,2.6950000000000003,65.5,239,501
7703,2,2.2824999999999998,5.5,479,501
9019,3,2.34,5.75,479,502
25838,1,2.7024999999999997,5.75,479,502
17111,1,2.494999999999999,6.0,479,503
21131,1,3.6449999999999996,6.0,479,503
18099,2,3.1224999999999996,6.25,479,504
27860,1,3.6449999999999996,6.5,479,505
7220,3,1.7974999999999999,96.75,119,506
18489,4,5.5125,127.0,0,507
30335,5,5.159999999999999,97.0,119,507
6735,3,3.379999999999999,7.25,479,508
11175,2,3.5549999999999997,7.25,479,508
30659,5,2.6950000000000003,67.5,239,509
9519,2,3.1224999999999996,7.5,479,509
29240,5,7.514999999999999,127.75,0,510
8161,3,4.159999999999999,97.75,119,510
1169,1,9.795000000000002,128.0,0,511
27830,4,5.159999999999999,98.0,119,511
27812,2,2.6950000000000003,68.25,239,512
11285,3,4.507499999999999,98.5,119,513
25140,5,5.727499999999998,129.0,0,515
8866,4,11.652499999999996,129.75,0,518
10648,4,3.4524999999999997,100.25,119,520
18294,1,3.0675,10.25,479,520
4962,2,7.377499999999999,130.75,0,522
6154,1,2.385,10.75,479,522
13950,4,7.377499999999999,131.0,0,523
8655,2,4.159999999999999,101.0,119,523
18855,4,4.507499999999999,101.0,119,523
27233,2,2.8274999999999997,11.0,479,523
16492,4,7.377499999999999,131.25,0,524
18879,2,6.6499999999999995,101.25,119,524
21546,1,3.8625000000000007,11.5,479,525
18812,4,5.464999999999999,132.0,0,527
31171,5,4.507499999999999,102.0,119,527
32183,1,4.507499999999999,102.0,119,527
28876,5,3.1774999999999993,12.0,479,527
2739,1,7.379999999999998,132.5,0,529
4926,3,6.1099999999999985,132.5,0,529
22759,5,4.159999999999999,103.0,119,531
26382,3,3.6499999999999995,103.0,119,531
10376,2,8.06,103.0,119,531
309,3,7.377499999999999,133.25,0,532
32275,5,4.37,133.25,0,532
24291,5,6.22,133.25,0,532
15951,2,3.897500000000001,13.25,479,532
3903,5,6.264999999999998,133.5,0,533
27407,3,3.6499999999999995,103.5,119,533
9712,2,3.1425,13.5,479,533
23063,1,7.914999999999998,103.75,119,534
15576,1,3.5650000000000004,13.75,479,534
16389,2,3.205,14.25,479,536
28177,1,3.5575,14.25,479,536
23499,2,3.3775000000000004,14.25,479,536
27506,5,7.914999999999998,104.5,119,537
8030,4,8.7225,104.5,119,537
11688,5,4.1,105.0,119,539
23345,3,6.22,135.25,0,540
5766,2,3.8925,105.25,119,540
4847,4,4.2025,105.5,119,541
8952,5,6.1475,135.75,0,542
2213,1,6.504999999999998,135.75,0,542
31292,2,3.9524999999999997,105.75,119,542
30354,4,4.542499999999999,105.75,119,542
29292,1,4.1,105.75,119,542
691,3,6.22,136.0,0,543
23832,1,5.775,136.25,0,544
7379,3,7.184999999999999,136.25,0,544
31702,3,6.264999999999998,136.25,0,544
6195,5,7.657499999999998,106.25,119,544
2155,4,6.1099999999999985,136.5,0,545
10585,2,4.714999999999997,106.5,119,545
18096,3,4.419999999999999,106.75,119,546
27493,2,4.419999999999999,107.0,119,547
900,3,4.622499999999999,107.0,119,547
30166,2,4.37,137.5,0,549
26277,5,4.622499999999999,107.5,119,549
11176,4,6.114999999999999,137.75,0,550
19522,4,4.519999999999999,107.75,119,550
14827,3,6.249999999999999,107.75,119,550
11457,5,5.840000000000001,138.0,0,551
73,5,7.379999999999998,138.0,0,551
3706,5,6.1099999999999985,138.0,0,551
7508,5,3.6224999999999996,108.0,119,551
4871,5,4.359999999999999,108.25,119,552
21024,5,4.6324999999999985,108.25,119,552
23727,2,5.509999999999999,48.25,359,552
16063,2,4.519999999999999,108.75,119,554
30904,4,5.3824999999999985,108.75,119,554
25887,3,4.519999999999999,109.0,119,555
10704,5,4.622499999999999,109.0,119,555
4635,2,4.887499999999998,109.0,119,555
15831,5,7.4525,109.0,119,555
1236,3,4.887499999999998,109.25,119,556
27247,1,4.6324999999999985,110.0,119,559
31814,1,4.6324999999999985,110.0,119,559
16653,5,6.015,140.25,0,560
13643,3,4.887499999999998,110.25,119,560
32638,5,4.887499999999998,110.25,119,560
24953,3,6.114999999999999,140.5,0,561
6679,4,1.8875,110.5,119,561
15213,1,4.887499999999998,110.5,119,561
14286,4,5.249999999999998,110.5,119,561
545,5,4.6324999999999985,110.75,119,562
10149,3,5.3824999999999985,111.25,119,564
3801,5,9.795000000000002,141.5,0,565
16308,4,5.597499999999999,111.5,119,565
124,3,6.765,141.75,0,566
18098,4,5.509999999999999,111.75,119,566
30134,5,6.765,142.0,0,567
25598,1,4.654999999999999,112.0,119,567
7800,1,2.0949999999999998,112.25,119,568
31948,3,5.574999999999999,112.25,119,568
29435,3,5.434999999999999,112.25,119,568
11703,1,10.410000000000004,22.25,479,568
21604,2,7.999999999999999,112.5,119,569
392,2,4.2825,112.75,119,570
26497,4,5.802499999999998,113.0,119,571
20788,4,4.852499999999997,113.25,119,572
20958,3,7.5325,113.25,119,572
8048,3,7.5325,114.0,119,575
22503,1,4.942499999999997,114.5,119,577
26076,4,2.4850000000000003,85.0,239,579
2296,3,2.375,85.0,239,579
14470,5,6.080000000000001,145.25,0,580
27595,4,4.2075,145.5,0,581
31143,3,2.12,116.0,119,583
29840,5,4.1425,146.25,0,584
17751,1,4.1425,146.25,0,584
9829,2,2.12,116.25,119,584
6838,2,6.1099999999999985,146.5,0,585
5981,5,5.912499999999999,146.75,0,586
16301,5,6.789999999999998,147.0,0,587
4457,2,4.942499999999997,117.25,119,588
14574,4,8.5425,57.5,359,589
1411,2,6.994999999999998,148.0,0,591
2310,2,5.527499999999999,118.0,119,591
6470,5,7.9799999999999995,118.0,119,591
26781,5,5.759999999999999,118.25,119,592
18671,2,5.282499999999999,118.5,119,593
16358,4,5.759999999999999,118.5,119,593
31669,3,4.852499999999997,118.75,119,594
24776,5,6.294999999999999,149.0,0,595
31154,3,6.0424999999999995,119.0,119,595
18528,1,5.169999999999998,89.0,239,595
6570,4,7.9799999999999995,119.25,119,596
12826,3,6.0649999999999995,119.5,119,597
14664,3,5.324999999999998,119.5,119,597
26270,3,2.5625,119.5,119,597
30025,3,5.912499999999999,150.0,0,599
19611,5,10.989999999999998,150.25,0,600
18119,1,6.819999999999999,150.25,0,600
18914,2,0.8499999999999999,0.75,599,602
9922,5,8.249999999999998,151.0,0,603
6309,2,0.9799999999999999,1.0,599,603
25223,2,0.9349999999999998,1.0,599,603
26289,2,2.925,121.25,119,604
14706,3,6.789999999999998,151.5,0,605
8809,5,8.27,121.5,119,605
18257,2,1.4974999999999998,1.5,599,605
25835,1,1.325,1.5,599,605
19231,2,1.3974999999999997,1.5,599,605
5355,1,1.8475000000000001,1.75,599,606
2935,2,1.4974999999999998,1.75,599,606
16752,1,7.559999999999998,152.0,0,607
1599,2,7.9799999999999995,122.0,119,607
2840,3,1.6899999999999997,2.0,599,607
9707,1,1.5125,2.0,599,607
9328,3,1.5424999999999998,2.25,599,608
4028,1,2.1975,2.5,599,609
19478,1,1.8574999999999997,2.5,599,609
16125,2,1.8574999999999997,2.5,599,609
6291,1,5.542499999999999,122.75,119,610
4274,2,1.4075,62.75,359,610
28944,2,5.2974999999999985,123.0,119,611
12792,2,3.045,123.0,119,611
24253,5,2.8674999999999997,123.0,119,611
29456,2,2.2024999999999997,3.0,599,611
19182,4,5.399999999999999,123.25,119,612
23918,4,8.25,123.25,119,612
11980,2,1.3624999999999998,63.25,359,612
28177,2,2.0774999999999997,3.25,599,612
31210,1,1.9549999999999998,3.25,599,612
12204,5,8.7175,123.5,119,613
26114,1,1.44,3.5,599,613
30437,1,2.0799999999999996,3.5,599,613
22661,1,2.5249999999999995,3.5,599,613
17638,5,8.11,123.75,119,614
9392,1,8.7175,123.75,119,614
6503,2,6.294999999999999,154.0,0,615
3119,5,1.3624999999999998,64.0,359,615
9713,2,1.8424999999999998,4.0,599,615
20420,1,9.995000000000003,154.25,0,616
29307,5,12.497499999999997,154.25,0,616
21239,5,9.995000000000003,154.5,0,617
14550,2,2.8949999999999996,4.5,599,617
19293,2,2.6975,4.5,599,617
26590,1,3.6449999999999996,4.5,599,617
6842,3,2.12,125.0,119,619
10880,2,2.34,5.0,599,619
3149,1,2.235,5.0,599,619
27727,1,2.9425,5.0,599,619
14808,3,6.294999999999999,155.5,0,621
23902,4,6.294999999999999,155.75,0,622
30417,1,2.7024999999999997,5.75,599,622
13533,1,2.7024999999999997,5.75,599,622
30652,1,3.1224999999999996,5.75,599,622
702,1,6.469999999999998,156.0,0,623
28803,5,8.725,126.0,119,623
13308,5,13.354642857142855,156.5,0,625
19404,5,5.775,156.5,0,625
31263,5,8.725,126.5,119,625
