car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19624,1,9.702499999999999,818.75,479,3754
18831,1,11.599999999999998,819.0,479,3755
1411,1,7.650000000000002,880.25,239,3760
18576,1,9.899999999999999,820.75,479,3762
5,1,6.469999999999998,731.0,839,3763
23025,3,6.762499999999998,731.25,839,3764
13979,1,3.9724999999999993,641.25,1199,3764
32744,1,9.35,821.5,479,3765
14178,4,6.950000000000001,852.0,359,3767
14729,1,13.549642857142855,882.5,239,3769
7681,3,12.287499999999998,823.25,479,3772
24350,1,11.872499999999997,823.75,479,3774
22056,1,13.107499999999998,823.75,479,3774
587,2,7.797500000000002,884.25,239,3776
18647,2,7.547500000000001,855.0,359,3779
15755,1,13.107499999999998,825.0,479,3779
24605,5,11.874999999999996,825.5,479,3781
6014,1,12.497499999999997,825.75,479,3782
1156,5,7.797500000000002,886.0,239,3783
10709,1,13.612142857142855,886.25,239,3784
14218,3,7.572500000000002,886.5,239,3785
24097,1,7.017500000000002,857.25,359,3788
17320,2,6.762499999999998,737.25,839,3788
10832,1,7.184999999999999,797.75,599,3790
12098,2,7.542499999999999,797.75,599,3790
15244,1,8.28,798.5,599,3793
23305,1,2.7675,649.25,1199,3796
32191,3,7.017500000000002,860.5,359,3801
6744,5,7.677500000000002,890.75,239,3802
15599,3,9.4425,861.0,359,3803
31256,4,14.074642857142853,891.25,239,3804
3632,2,9.2575,831.25,479,3804
9732,1,12.287499999999998,831.5,479,3805
26142,2,7.275000000000002,862.0,359,3807
11060,3,7.922500000000002,863.5,359,3813
20843,1,7.547500000000001,864.0,359,3815
25186,1,7.542499999999999,804.25,599,3816
16416,1,2.6500000000000004,654.25,1199,3816
8329,2,6.7799999999999985,774.5,719,3817
9090,2,14.687142857142854,865.5,359,3821
28566,2,6.8824999999999985,805.75,599,3822
3271,3,8.715,806.0,599,3823
16134,1,8.7225,806.25,599,3824
26970,2,7.512499999999998,776.75,719,3826
3374,1,9.927499999999998,807.0,599,3827
30549,2,6.759999999999998,807.25,599,3828
9188,2,6.994999999999998,807.5,599,3829
31591,1,5.452499999999999,718.25,959,3832
22169,3,9.729999999999999,808.5,599,3833
7262,1,7.7425000000000015,899.25,239,3836
30041,1,8.179999999999998,809.25,599,3836
16932,1,14.817142857142855,749.25,839,3836
25814,2,7.7425000000000015,900.25,239,3840
12596,3,7.315000000000001,870.25,359,3840
16425,1,7.292499999999999,810.5,599,3841
29903,1,4.359999999999999,630.75,1319,3842
25047,1,7.7425000000000015,901.25,239,3844
19794,3,7.315000000000001,871.25,359,3844
19764,1,10.934999999999999,871.75,359,3846
2229,2,8.3975,872.25,359,3848
25425,1,7.315000000000001,872.75,359,3850
30881,1,5.474999999999999,722.75,959,3850
5968,1,7.729999999999999,813.0,599,3851
23280,2,7.5950000000000015,873.25,359,3852
21325,4,7.695000000000001,873.5,359,3853
11717,2,14.142142857142856,904.0,239,3855
24649,1,7.572500000000002,874.0,359,3855
30176,1,7.292499999999999,814.0,599,3855
4409,1,9.947500000000002,904.5,239,3857
12053,1,7.077499999999999,814.75,599,3858
19875,1,7.797500000000002,754.75,839,3858
18585,5,9.947500000000002,905.0,239,3859
6267,1,7.5924999999999985,815.25,599,3860
7139,1,2.12,635.25,1319,3860
18106,2,10.934999999999999,875.75,359,3862
19739,1,7.695000000000001,875.75,359,3862
7819,2,10.205000000000002,906.0,239,3863
29577,1,7.572500000000002,876.5,359,3865
19228,2,7.9449999999999985,816.5,599,3865
7379,1,7.7974999999999985,816.75,599,3866
25248,2,7.207499999999999,816.75,599,3866
17849,3,13.612142857142855,907.0,239,3867
10984,1,9.047500000000001,817.0,599,3867
14709,3,8.565000000000001,877.25,359,3868
1613,3,13.942142857142855,907.5,239,3869
17606,1,8.790000000000001,817.5,599,3869
15890,3,10.205000000000002,907.75,239,3870
2614,1,8.184999999999999,818.0,599,3871
30423,2,9.947500000000002,908.25,239,3872
11843,3,13.942142857142855,908.5,239,3873
18762,1,9.125000000000002,878.5,359,3873
334,3,8.537499999999998,818.75,599,3874
3309,2,7.914999999999998,819.5,599,3877
5602,1,8.672500000000003,879.75,359,3878
277,4,9.4425,879.75,359,3878
23464,3,8.692500000000003,879.75,359,3878
24202,2,8.6825,820.5,599,3881
28012,2,14.272142857142855,910.75,239,3882
20683,1,3.0599999999999996,640.75,1319,3882
22048,1,8.367499999999998,821.0,599,3883
7299,1,2.5875000000000004,641.0,1319,3883
18464,3,14.482142857142856,911.25,239,3884
25326,4,9.4425,881.25,359,3884
11874,1,9.125000000000002,881.75,359,3886
30123,1,8.800000000000002,882.0,359,3887
26151,1,9.165,822.0,599,3887
1794,1,10.265,882.25,359,3888
12963,1,9.132500000000002,882.5,359,3889
19707,1,5.234999999999999,733.75,959,3894
17022,1,8.184999999999999,824.0,599,3895
4391,1,7.9674999999999985,824.0,599,3895
28678,1,8.6075,824.0,599,3895
24113,1,9.125000000000002,884.5,359,3897
28438,1,8.537499999999998,824.5,599,3897
20893,1,9.39,824.75,599,3898
23087,2,9.0425,826.5,599,3905
26272,1,10.107499999999998,826.5,599,3905
856,5,10.387500000000001,917.25,239,3908
7593,1,9.295,827.5,599,3909
29669,1,10.989999999999998,887.75,359,3910
15637,1,8.202499999999999,827.75,599,3910
20649,3,14.272142857142855,918.0,239,3911
2719,4,13.954642857142856,918.25,239,3912
16281,2,8.5875,828.5,599,3913
16595,1,9.485,828.75,599,3914
15511,1,9.2425,829.0,599,3915
22135,2,8.75,829.25,599,3916
20834,3,10.649999999999999,829.25,599,3916
2067,2,4.929999999999999,859.5,479,3917
32010,2,10.649999999999999,829.75,599,3918
12983,1,14.272142857142855,920.25,239,3920
18137,1,9.34,830.25,599,3920
5361,3,9.330000000000002,890.5,359,3921
3359,1,9.15,830.5,599,3921
17659,1,8.895000000000001,831.25,599,3924
941,1,8.9925,831.5,599,3925
5956,1,5.234999999999999,861.75,479,3926
30566,1,9.34,832.0,599,3927
31134,1,9.837499999999999,832.25,599,3928
11764,1,9.522499999999997,832.75,599,3930
5078,2,13.954642857142856,923.25,239,3932
13602,1,9.647499999999999,833.25,599,3932
1395,1,9.617499999999998,833.75,599,3934
2276,3,4.929999999999999,864.25,479,3936
27559,4,10.71,924.5,239,3937
30189,1,5.599999999999999,745.25,959,3940
4102,1,10.265,895.75,359,3942
15227,5,10.71,926.0,239,3943
20257,1,10.989999999999998,896.5,359,3945
27309,2,13.954642857142856,926.75,239,3946
12247,2,10.989999999999998,896.75,359,3946
25879,2,8.800000000000002,897.5,359,3949
25306,2,9.05,838.25,599,3952
25988,1,9.714999999999998,838.25,599,3952
5980,1,10.107499999999998,839.0,599,3955
30035,1,4.2725,719.0,1079,3955
10558,1,6.4449999999999985,749.5,959,3957
6311,1,9.05,840.0,599,3959
14536,1,5.862500000000001,870.5,479,3961
13379,2,9.899999999999999,843.25,599,3972
21449,1,11.874999999999996,843.25,599,3972
11356,1,11.652499999999996,846.5,599,3985
30875,3,13.954642857142856,936.75,239,3986
8100,1,11.432499999999997,847.0,599,3987
16015,2,5.7075000000000005,877.5,479,3989
25092,1,6.497499999999999,757.75,959,3990
11252,2,9.652499999999998,848.0,599,3991
5898,1,6.080000000000001,878.5,479,3993
31796,1,9.522499999999997,459.0,2159,3995
17599,1,8.7925,851.25,599,4004
5123,1,12.497499999999997,851.25,599,4004
16622,2,8.902500000000003,911.5,359,4005
4014,1,6.579999999999998,762.0,959,4007
20133,2,14.462142857142855,942.25,239,4008
18009,1,9.714999999999998,822.5,719,4009
14962,2,13.107499999999998,852.75,599,4010
25848,1,7.514999999999999,762.75,959,4010
20706,1,10.054999999999998,853.0,599,4011
16885,1,11.874999999999996,853.25,599,4012
22722,2,6.674999999999998,763.25,959,4012
13557,1,9.2575,853.75,599,4014
32291,1,12.497499999999997,855.5,599,4021
30733,1,10.71,945.75,239,4022
8623,3,8.9825,856.0,599,4023
24704,2,8.9825,857.0,599,4027
21456,1,6.762499999999998,767.25,959,4028
26744,1,11.599999999999998,857.75,599,4030
16851,1,9.1725,858.0,599,4031
32376,5,14.462142857142855,948.25,239,4032
6489,2,11.872499999999997,858.75,599,4034
30118,1,11.652499999999996,858.75,599,4034
5672,1,6.684999999999999,769.0,959,4035
1199,1,13.107499999999998,860.0,599,4039
5014,2,7.184999999999999,830.25,719,4040
29047,3,7.542499999999999,830.25,719,4040
28878,1,4.62,680.25,1319,4040
14759,1,14.462142857142855,802.25,839,4048
29150,2,6.080000000000001,892.75,479,4050
14459,3,11.894999999999998,953.75,239,4054
6025,1,8.157499999999999,840.25,719,4080
19253,1,6.010000000000001,900.75,479,4082
24135,5,11.894999999999998,962.25,239,4088
22566,1,6.180000000000001,902.5,479,4089
18262,1,12.287499999999998,873.25,599,4092
8778,1,6.010000000000001,906.25,479,4104
3903,1,8.715,847.75,719,4110
32285,1,14.567142857142855,909.0,479,4115
12349,2,12.439999999999998,969.25,239,4116
20727,4,12.439999999999998,971.0,239,4123
31751,2,7.542499999999999,851.75,719,4126
11903,1,14.462142857142855,977.25,239,4148
7268,1,5.862500000000001,919.0,479,4155
32202,2,6.317500000000001,920.75,479,4162
9879,4,12.439999999999998,981.75,239,4166
23384,1,9.35,892.25,599,4168
30375,3,12.334999999999997,986.25,239,4184
20052,1,9.27,897.75,599,4190
14165,1,14.482142857142856,988.75,239,4194
30072,2,6.317500000000001,928.75,479,4194
25594,1,5.17,689.75,1439,4198
30674,4,10.71,990.75,239,4202
12807,1,5.694999999999999,691.5,1439,4205
24902,5,14.462142857142855,991.75,239,4206
22087,1,5.024999999999999,691.75,1439,4206
26398,1,7.729999999999999,872.0,719,4207
16893,2,14.04,902.75,599,4210
15729,4,10.71,994.25,239,4216
894,3,12.439999999999998,995.25,239,4220
3364,3,15.117142857142854,996.75,239,4226
26192,3,6.080000000000001,907.0,599,4227
7499,1,9.27,907.25,599,4228
8444,1,14.482142857142856,997.75,239,4230
12890,2,12.837499999999999,999.25,239,4236
31782,3,14.177142857142854,1000.25,239,4240
23498,3,12.837499999999999,1001.5,239,4245
22578,1,7.989999999999998,882.0,719,4247
4560,1,6.994999999999998,883.5,719,4253
26196,1,7.7974999999999985,884.5,719,4257
29268,1,13.797499999999998,1013.5,239,4293
11536,1,7.914999999999998,895.75,719,4302
23574,2,8.75,896.0,719,4303
13561,2,14.482142857142856,1017.5,239,4309
7759,1,8.184999999999999,897.75,719,4310
11635,1,9.729999999999999,900.0,719,4319
8927,2,6.222500000000001,960.5,479,4321
19224,1,13.107499999999998,751.25,1319,4324
29265,3,14.177142857142854,1022.25,239,4328
2891,2,14.309642857142855,1022.25,239,4328
17927,1,8.367499999999998,902.25,719,4328
14612,1,2.7675,756.0,1319,4343
8810,1,8.3975,698.0,1559,4351
16360,5,14.532142857142855,1029.25,239,4356
16471,1,8.6825,909.5,719,4357
17945,2,8.537499999999998,909.5,719,4357
20278,3,5.862500000000001,971.75,479,4366
22937,3,6.605,980.0,479,4399
25373,2,14.154642857142855,1041.5,239,4405
5038,1,3.7399999999999993,801.75,1199,4406
1867,1,10.71,862.25,959,4408
17057,1,6.6075,983.75,479,4414
5950,2,12.439999999999998,1044.0,239,4415
24496,1,6.6275,986.0,479,4423
30999,2,6.2175,986.25,479,4424
2126,2,6.732500000000001,986.25,479,4424
24104,1,6.5125,987.0,479,4427
734,2,8.67,927.25,719,4428
25289,1,6.5375000000000005,987.75,479,4430
2562,1,8.9925,927.75,719,4430
15483,1,8.935,928.0,719,4431
17050,1,8.6075,928.25,719,4432
9405,2,14.739642857142856,1049.0,239,4435
23855,1,13.107499999999998,929.0,719,4435
21077,1,9.2425,929.25,719,4436
2668,1,8.895000000000001,930.25,719,4440
22394,1,14.687142857142854,1050.5,239,4441
29478,2,13.954642857142856,932.25,719,4448
27886,2,14.817142857142855,1052.75,239,4450
26640,1,13.954642857142856,963.0,599,4451
5679,1,8.5875,934.0,719,4455
27371,2,8.967500000000001,934.5,719,4457
21874,5,14.284642857142854,1054.75,239,4458
4070,1,9.0425,935.75,719,4462
24856,2,7.285000000000002,996.5,479,4465
13153,1,4.4425,816.5,1199,4465
19505,4,14.687142857142854,1057.0,239,4467
15402,2,9.165,938.0,719,4471
7208,3,9.4425,999.5,479,4477
25880,4,13.797499999999998,1060.5,239,4481
636,1,14.817142857142855,1060.5,239,4481
12731,2,9.165,943.5,719,4493
3956,1,13.942142857142855,464.25,2639,4496
5539,1,11.894999999999998,704.5,1679,4497
30956,1,14.567142857142855,975.25,599,4500
7537,2,6.31,855.5,1079,4501
21688,3,14.537142857142856,1066.0,239,4503
19948,1,6.034999999999999,856.0,1079,4503
14308,2,9.34,946.5,719,4505
26955,1,14.567142857142855,1066.75,239,4506
26920,1,5.599999999999999,857.0,1079,4507
13827,1,9.577499999999997,947.75,719,4510
30467,1,6.104999999999999,858.5,1079,4513
20432,1,11.652499999999996,948.75,719,4514
394,1,9.2425,949.0,719,4515
14626,1,6.860000000000001,1009.5,479,4517
7720,3,12.837499999999999,1069.75,239,4518
14047,3,6.7175,1010.25,479,4520
22723,1,9.0425,952.0,719,4527
13937,1,9.702499999999999,952.0,719,4527
27025,1,2.1475,772.0,1439,4527
14835,1,7.497500000000001,1012.75,479,4530
11560,1,9.617499999999998,953.25,719,4532
22556,1,6.845000000000001,1014.25,479,4536
1398,1,9.947500000000002,864.5,1079,4537
27630,1,9.05,774.75,1439,4538
6040,3,14.817142857142855,1046.0,359,4543
28928,2,14.609999999999998,1076.75,239,4546
10246,3,7.285000000000002,1018.5,479,4553
809,1,10.107499999999998,958.75,719,4554
12322,1,11.652499999999996,959.5,719,4557
22769,1,7.017500000000002,1020.0,479,4559
12482,3,14.04,1050.5,359,4561
18349,1,9.729999999999999,660.5,1919,4561
8786,2,7.315000000000001,1020.75,479,4562
5266,1,11.874999999999996,960.75,719,4562
15246,1,11.652499999999996,962.25,719,4568
23565,2,11.874999999999996,962.5,719,4569
5495,1,11.424999999999997,963.0,719,4571
21988,1,10.649999999999999,963.5,719,4573
25877,1,12.287499999999998,663.75,1919,4574
355,2,6.950000000000001,1024.0,479,4575
1361,2,8.9825,964.0,719,4575
14158,1,14.462142857142855,904.0,959,4575
12547,1,9.1725,844.0,1199,4575
23272,1,11.599999999999998,964.5,719,4577
3929,1,7.315000000000001,1024.75,479,4578
31257,1,9.047500000000001,964.75,719,4578
10396,1,14.567142857142855,1085.25,239,4580
17337,1,11.872499999999997,965.25,719,4580
28960,4,7.922500000000002,1026.25,479,4584
18296,1,9.295,966.5,719,4585
23052,2,7.275000000000002,1027.0,479,4587
16198,1,12.287499999999998,967.0,719,4587
29241,1,9.652499999999998,967.25,719,4588
13902,1,8.7925,967.5,719,4589
1003,2,14.817142857142855,1088.5,239,4593
10422,1,8.117499999999998,939.25,839,4596
21109,2,7.292499999999999,940.25,839,4600
31598,1,14.817142857142855,1092.0,239,4607
22958,3,8.250000000000002,1032.0,479,4607
24683,2,9.125000000000002,1032.75,479,4610
8043,1,7.5950000000000015,1032.75,479,4610
29712,3,9.05,973.5,719,4613
27039,1,14.462142857142855,823.5,1319,4613
6386,3,7.547500000000001,1034.0,479,4615
22953,2,9.35,974.75,719,4618
10066,3,7.017500000000002,1035.5,479,4621
31914,1,15.107499999999998,796.5,1439,4625
13133,5,8.565000000000001,1037.0,479,4627
29083,1,8.772500000000003,1037.25,479,4628
29913,2,9.125000000000002,1037.75,479,4630
8060,1,3.3899999999999997,797.75,1439,4630
3323,1,7.315000000000001,1038.25,479,4632
2918,1,10.265,1038.5,479,4633
27157,1,13.797499999999998,1068.75,359,4634
15686,1,9.4425,1039.5,479,4637
22569,1,4.62,799.75,1439,4638
11280,1,8.672500000000003,1040.0,479,4639
22681,1,9.4425,1040.0,479,4639
17824,1,7.695000000000001,1040.0,479,4639
27144,1,7.695000000000001,1040.25,479,4640
24907,2,9.05,980.25,719,4640
32761,1,7.914999999999998,950.25,839,4640
13695,1,7.207499999999999,950.25,839,4640
3855,1,7.9449999999999985,950.5,839,4641
14851,1,12.497499999999997,890.5,1079,4641
4395,1,7.669999999999999,951.0,839,4643
25050,1,5.775,1071.5,359,4645
13116,1,9.125000000000002,802.0,1439,4647
11391,1,2.12,774.0,1559,4655
41,1,10.934999999999999,1044.25,479,4656
29475,1,7.572500000000002,1044.5,479,4657
20343,1,10.934999999999999,1044.75,479,4658
3221,1,9.165,955.0,839,4659
28537,3,14.609999999999998,1075.75,359,4662
14469,4,9.995000000000003,1076.0,359,4663
8066,1,8.927500000000004,1046.5,479,4665
2365,1,8.519999999999998,957.0,839,4667
30265,1,5.61,1078.25,359,4672
7597,1,12.439999999999998,898.25,1079,4672
331,1,9.795000000000002,1078.75,359,4674
13613,2,8.7925,960.75,839,4682
11691,3,11.652499999999996,961.25,839,4684
26460,1,9.15,961.5,839,4685
29400,1,8.537499999999998,962.5,839,4689
2285,1,6.8824999999999985,933.5,959,4693
5984,1,10.107499999999998,963.75,839,4694
16440,1,9.702499999999999,964.0,839,4695
32652,1,8.67,964.5,839,4697
19521,1,11.599999999999998,964.75,839,4698
9602,1,8.157499999999999,936.25,959,4704
30214,2,9.22,967.25,839,4708
17689,1,12.287499999999998,967.5,839,4709
14207,2,5.990000000000001,1087.75,359,4710
12838,1,12.287499999999998,967.75,839,4710
27574,1,11.894999999999998,787.75,1559,4710
18952,3,10.205000000000002,1058.0,479,4711
3759,1,9.0425,968.0,839,4711
3245,1,10.054999999999998,968.0,839,4711
24127,1,11.872499999999997,968.25,839,4712
3508,1,7.184999999999999,938.75,959,4714
31324,1,5.599999999999999,879.25,1199,4716
26993,1,4.225,849.25,1319,4716
23477,1,9.05,970.75,839,4722
4814,1,13.549642857142855,1091.25,359,4724
7956,2,9.485,971.5,839,4725
15002,1,9.674999999999999,971.5,839,4725
30013,2,10.265,1061.75,479,4726
9651,1,11.174999999999997,1092.0,359,4727
21758,1,11.652499999999996,972.25,839,4728
22463,3,13.899642857142855,1093.5,359,4733
28497,1,8.7225,943.5,959,4733
12442,1,7.914999999999998,943.75,959,4734
10958,1,12.497499999999997,974.0,839,4735
28714,1,7.542499999999999,944.0,959,4735
31094,2,11.827142857142855,1095.0,359,4739
17237,1,7.5924999999999985,945.25,959,4740
450,1,7.512499999999998,945.25,959,4740
11741,1,5.234999999999999,885.25,1199,4740
14955,2,10.320000000000002,1095.5,359,4741
25885,1,8.75,975.5,839,4741
18390,1,7.292499999999999,945.75,959,4742
4712,2,5.7975,1096.75,359,4746
14941,3,7.392500000000001,1097.25,359,4748
7582,1,9.995000000000003,1097.25,359,4748
12673,2,11.907142857142855,1097.75,359,4750
9032,5,5.98,1097.75,359,4750
30602,1,7.9674999999999985,947.75,959,4750
14193,2,7.077499999999999,947.75,959,4750
23404,1,6.1475,1098.25,359,4752
31781,1,3.75,858.5,1319,4753
32561,2,8.117499999999998,948.75,959,4754
26353,1,5.474999999999999,859.0,1319,4755
14191,1,7.989999999999998,949.25,959,4756
3990,1,4.1525,859.25,1319,4756
30342,2,6.1475,1100.0,359,4759
21685,1,13.354642857142855,1100.5,359,4761
3783,1,9.165,950.5,959,4761
5576,1,8.184999999999999,950.75,959,4762
20594,1,5.474999999999999,861.0,1319,4763
31716,1,10.314999999999998,951.25,959,4764
22492,1,5.474999999999999,861.25,1319,4764
13769,2,7.4525000000000015,1101.5,359,4765
32358,1,13.899642857142855,1011.5,719,4765
22327,1,9.27,951.5,959,4765
4750,1,9.2575,952.25,959,4768
19604,2,12.832142857142856,1102.5,359,4769
30777,1,13.549642857142855,1102.75,359,4770
7852,1,6.515,1102.75,359,4770
25137,1,14.532142857142855,1013.25,719,4772
20639,1,13.612142857142855,1104.75,359,4778
9140,1,6.387500000000001,1105.25,359,4780
21129,3,13.544642857142854,1106.25,359,4784
4349,2,12.232142857142856,1106.25,359,4784
19538,2,6.272500000000001,1106.25,359,4784
518,2,2.6500000000000004,836.5,1439,4785
13170,1,9.899999999999999,957.0,959,4787
16482,1,7.490000000000001,1107.5,359,4789
8766,1,11.424999999999997,927.75,1079,4790
32660,1,14.542142857142855,958.25,959,4792
13118,1,9.2425,958.75,959,4794
22661,1,11.652499999999996,958.75,959,4794
18583,1,4.1625,839.0,1439,4795
24932,1,8.272499999999999,959.25,959,4796
17193,1,7.650000000000002,1109.5,359,4797
31512,1,9.702499999999999,959.5,959,4797
10885,1,9.544999999999998,959.5,959,4797
32606,2,6.4625,1110.75,359,4802
25603,5,7.035000000000001,1110.75,359,4802
24128,1,9.647499999999999,962.0,959,4807
18237,1,13.442142857142855,902.0,1199,4807
25232,1,6.6225,1112.25,359,4808
28214,2,6.307500000000001,1112.5,359,4809
20124,1,8.537499999999998,963.0,959,4811
5222,2,10.107499999999998,933.5,1079,4813
29356,1,10.054999999999998,904.25,1199,4816
14069,4,13.612142857142855,1115.25,359,4820
8872,1,11.432499999999997,965.5,959,4821
27828,1,11.424999999999997,965.75,959,4822
30844,1,12.287499999999998,966.0,959,4823
16047,1,8.9725,966.0,959,4823
7216,1,11.599999999999998,906.5,1199,4825
32306,1,9.729999999999999,936.75,1079,4826
32580,2,7.597500000000002,1117.0,359,4827
13867,1,3.4674999999999994,817.0,1559,4827
17804,2,7.297500000000001,1117.5,359,4829
10886,3,6.469999999999998,937.75,1079,4830
24472,1,8.367499999999998,968.0,959,4831
13000,3,9.652499999999998,968.0,959,4831
30556,1,9.05,938.5,1079,4833
13913,4,6.6225,1118.75,359,4834
17845,1,10.649999999999999,938.75,1079,4834
9048,1,10.047499999999998,848.75,1439,4834
21759,2,7.914999999999998,939.25,1079,4836
24372,1,10.314999999999998,939.25,1079,4836
3938,1,9.714999999999998,909.25,1199,4836
9811,1,9.899999999999999,909.5,1199,4837
3614,2,7.650000000000002,1120.0,359,4839
6800,1,9.805,940.0,1079,4839
7041,2,6.307500000000001,1120.25,359,4840
5034,1,8.6425,910.25,1199,4840
7914,2,14.482142857142856,1120.5,359,4841
1446,1,9.652499999999998,912.0,1199,4847
29208,1,7.207499999999999,912.25,1199,4848
15926,1,8.75,912.5,1199,4849
10188,1,11.432499999999997,912.5,1199,4849
4285,2,10.265,1092.75,479,4850
27442,1,10.054999999999998,942.75,1079,4850
363,1,10.054999999999998,943.5,1079,4853
17441,1,8.249999999999998,913.75,1199,4854
3953,1,8.895000000000001,915.25,1199,4860
2196,1,6.504999999999998,885.5,1319,4861
579,1,8.895000000000001,976.0,959,4863
11292,1,9.047500000000001,916.25,1199,4864
87,1,7.5924999999999985,917.0,1199,4867
30648,1,8.157499999999999,947.75,1079,4870
24601,1,7.542499999999999,917.75,1199,4870
19810,1,6.762499999999998,888.0,1319,4871
18355,1,14.272142857142855,1128.25,359,4872
7503,1,14.609999999999998,978.25,959,4872
11458,1,11.424999999999997,918.5,1199,4873
20151,1,6.684999999999999,919.25,1199,4876
6076,1,10.387500000000001,1129.75,359,4878
27594,2,7.797500000000002,1129.75,359,4878
1962,1,7.542499999999999,949.75,1079,4878
16009,1,8.6075,950.0,1079,4879
22064,1,12.287499999999998,920.0,1199,4879
15478,1,10.989999999999998,950.25,1079,4880
8334,1,8.537499999999998,921.0,1199,4883
472,3,14.034642857142854,1131.5,359,4885
21664,1,8.9825,921.5,1199,4885
8078,2,7.797500000000002,1132.0,359,4887
6761,1,12.837499999999999,892.25,1319,4888
25989,1,13.954642857142856,1133.0,359,4891
11066,2,7.572500000000002,1133.25,359,4892
25529,2,14.272142857142855,1133.5,359,4893
18001,2,8.800000000000002,1103.5,479,4893
26570,1,7.677500000000002,1134.0,359,4895
7710,1,10.047499999999998,924.0,1199,4895
10104,1,9.729999999999999,894.0,1319,4895
11573,2,7.7425000000000015,1134.5,359,4897
6747,1,10.989999999999998,928.25,1199,4912
12452,1,14.817142857142855,901.0,1319,4923
19782,1,6.6275,961.25,1079,4924
1,1,12.439999999999998,1052.5,719,4929
25959,2,7.7425000000000015,1143.0,359,4931
24227,1,13.954642857142856,1148.75,359,4954
21434,1,8.519999999999998,913.25,1319,4972
12987,1,8.67,914.75,1319,4978
20418,2,14.482142857142856,1073.25,719,5012
2986,1,13.549642857142855,953.25,1199,5012
28203,1,8.800000000000002,990.5,1079,5041
32413,1,6.8824999999999985,930.75,1319,5042
10662,2,12.837499999999999,1143.75,479,5054
9148,1,11.894999999999998,1145.0,479,5059
19485,1,6.4975000000000005,878.5,1559,5073
22885,1,9.647499999999999,940.5,1319,5081
4097,1,11.872499999999997,943.0,1319,5091
14392,1,14.074642857142853,1186.25,359,5104
510,1,10.387500000000001,1156.5,479,5105
11232,2,13.942142857142855,1187.5,359,5109
13571,2,13.954642857142856,1189.0,359,5115
12143,4,14.177142857142854,1189.75,359,5118
18094,2,14.284642857142854,1192.5,359,5129
26863,1,7.7425000000000015,1196.5,359,5145
22721,3,10.387500000000001,1198.25,359,5152
12862,2,7.695000000000001,1079.75,839,5158
2341,1,14.142142857142856,1201.75,359,5166
14982,1,9.947500000000002,1083.25,839,5172
24703,2,13.942142857142855,1204.5,359,5177
7417,1,5.474999999999999,934.5,1439,5177
1521,1,5.234999999999999,934.75,1439,5178
17928,3,9.947500000000002,1206.5,359,5185
11849,3,9.947500000000002,1207.75,359,5190
1064,2,8.715,937.75,1439,5190
23385,3,10.71,1208.25,359,5192
2712,1,8.902500000000003,1178.5,479,5193
26841,1,12.334999999999997,1209.5,359,5197
26064,1,10.205000000000002,1210.0,359,5199
30884,1,13.107499999999998,971.75,1319,5206
9779,1,10.205000000000002,1214.75,359,5218
23486,3,10.71,1216.5,359,5225
20319,1,10.71,1008.25,1199,5232
20814,1,8.7225,948.25,1439,5232
16508,2,12.334999999999997,1220.0,359,5239
13244,1,10.71,1220.5,359,5241
17248,1,4.929999999999999,1160.5,599,5241
32241,1,6.684999999999999,952.25,1439,5248
18359,3,10.71,1222.75,359,5250
29801,1,7.292499999999999,952.75,1439,5250
27598,1,14.462142857142855,1224.0,359,5255
8944,2,7.989999999999998,954.0,1439,5255
30731,1,14.462142857142855,1224.75,359,5258
11314,2,14.567142857142855,1225.5,359,5261
26768,1,11.874999999999996,927.25,1559,5268
29308,3,10.989999999999998,1197.5,479,5269
29543,1,12.439999999999998,1172.25,599,5288
6868,2,12.837499999999999,1232.5,359,5289
27715,1,8.902500000000003,873.75,1799,5294
9320,2,12.439999999999998,1235.5,359,5301
8341,1,8.692500000000003,1205.75,479,5302
5917,1,12.837499999999999,1236.0,359,5303
21506,2,13.612142857142855,1116.5,839,5305
25178,2,14.462142857142855,1237.0,359,5307
16301,1,12.439999999999998,1117.5,839,5309
28030,1,8.967500000000001,969.25,1439,5316
14463,1,7.285000000000002,849.25,1919,5316
21098,1,8.800000000000002,1209.5,479,5317
25619,2,12.439999999999998,1239.75,359,5318
30195,2,9.132500000000002,1209.75,479,5318
28722,4,14.482142857142856,1240.0,359,5319
9681,2,13.797499999999998,1240.5,359,5321
25690,1,10.989999999999998,1210.5,479,5321
3776,1,10.989999999999998,1210.75,479,5322
5845,1,9.132500000000002,1212.0,479,5327
1768,1,6.469999999999998,942.25,1559,5328
10655,1,6.6075,1062.75,1079,5330
32735,2,14.482142857142856,1244.75,359,5338
7832,4,12.439999999999998,1245.0,359,5339
20610,1,5.7075000000000005,1185.25,599,5340
2388,2,5.840000000000001,1186.5,599,5345
8424,1,7.547500000000001,1126.75,839,5346
23448,1,6.924999999999999,916.75,1679,5346
8621,1,5.862500000000001,1187.25,599,5348
31381,1,5.234999999999999,1188.25,599,5352
106,4,14.482142857142856,1248.5,359,5353
9094,1,9.544999999999998,948.5,1559,5353
25947,1,6.010000000000001,1188.75,599,5354
16604,2,12.439999999999998,1249.5,359,5357
17881,1,8.157499999999999,951.0,1559,5363
8485,1,6.317500000000001,1191.25,599,5364
8376,2,14.532142857142855,1251.75,359,5366
6099,4,14.739642857142856,1252.25,359,5368
