car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10799,1,15.117142857142854,868.0,119,3591
17624,2,6.762499999999998,718.0,719,3591
16167,3,9.995000000000003,838.25,239,3592
13023,1,9.995000000000003,838.25,239,3592
22219,1,8.75,778.25,479,3592
26343,2,8.6425,778.25,479,3592
30307,3,9.125000000000002,808.5,359,3593
6387,3,8.9925,779.0,479,3595
11489,2,5.990000000000001,839.5,239,3597
27282,1,7.7974999999999985,779.5,479,3597
4589,4,8.297500000000001,810.5,359,3601
32565,4,8.3975,811.25,359,3604
13037,2,9.4425,811.5,359,3605
1991,1,14.567142857142855,871.75,119,3606
31084,3,9.05,781.75,479,3606
26472,2,14.567142857142855,872.25,119,3608
24353,1,11.174999999999997,842.25,239,3608
12097,2,11.827142857142855,843.25,239,3612
25606,3,14.817142857142855,874.0,119,3615
8989,5,9.4425,814.25,359,3616
1241,2,7.914999999999998,785.0,479,3619
7473,1,12.287499999999998,815.25,359,3620
28291,2,7.572500000000002,815.5,359,3621
13190,1,7.695000000000001,816.0,359,3623
14064,2,6.025,846.25,239,3624
18052,4,5.7975,846.25,239,3624
26648,3,7.695000000000001,817.5,359,3629
19868,1,9.0425,788.5,479,3633
30627,2,14.817142857142855,728.5,719,3633
16445,1,8.772500000000003,819.0,359,3635
11398,1,9.35,669.0,959,3635
13653,1,8.367499999999998,789.25,479,3636
12043,1,9.2425,789.25,479,3636
3670,4,10.320000000000002,849.75,239,3638
30492,3,5.98,849.75,239,3638
27702,2,7.4525000000000015,850.0,239,3639
5331,5,7.392500000000001,850.0,239,3639
14531,1,6.924999999999999,731.75,719,3646
20333,4,10.265,822.25,359,3648
12373,1,7.572500000000002,822.25,359,3648
21564,1,2.5875000000000004,612.25,1199,3648
28736,1,12.832142857142856,852.5,239,3649
31058,1,9.4425,822.5,359,3649
29158,1,12.232142857142856,852.75,239,3650
19248,2,8.117499999999998,793.25,479,3652
13457,3,6.1475,853.75,239,3654
14493,1,8.692500000000003,824.0,359,3655
3484,5,12.232142857142856,854.25,239,3656
25723,4,6.1475,854.5,239,3657
24067,1,8.537499999999998,794.5,479,3657
20606,1,7.512499999999998,734.5,719,3657
30987,3,13.354642857142855,855.0,239,3659
12952,1,5.404999999999999,675.0,959,3659
11123,1,8.9725,795.25,479,3660
6496,1,6.7799999999999985,735.75,719,3662
22083,3,8.537499999999998,796.75,479,3666
22300,2,8.790000000000001,797.0,479,3667
29030,2,6.272500000000001,857.25,239,3668
3095,4,13.354642857142855,857.75,239,3670
13503,2,8.67,797.75,479,3670
1755,1,8.6075,797.75,479,3670
26222,1,9.165,798.0,479,3671
6593,1,13.442142857142855,858.5,239,3673
27156,2,13.544642857142854,859.0,239,3675
13647,5,6.515,859.25,239,3676
13434,1,10.989999999999998,829.75,359,3678
32417,4,6.4625,861.75,239,3686
21794,3,13.442142857142855,862.0,239,3687
23530,1,9.34,802.0,479,3687
17051,2,7.490000000000001,862.25,239,3688
16287,4,13.549642857142855,862.5,239,3689
29122,1,15.117142857142854,802.5,479,3689
10406,1,2.6500000000000004,652.5,1079,3689
31849,3,13.617142857142856,863.0,239,3691
31965,1,9.39,803.75,479,3694
20613,2,9.2425,804.25,479,3696
2956,1,9.295,804.5,479,3697
4104,4,7.035000000000001,865.25,239,3700
10100,2,9.05,805.25,479,3700
17088,2,13.549642857142855,866.25,239,3704
24460,2,8.7925,806.5,479,3705
25190,1,7.297500000000001,866.75,239,3706
18997,1,8.927500000000004,837.0,359,3707
14393,3,14.142142857142856,867.25,239,3708
7450,3,14.034642857142854,867.5,239,3709
12770,4,6.307500000000001,867.75,239,3710
3486,1,9.617499999999998,808.25,479,3712
31850,2,8.967500000000001,808.5,479,3713
14293,3,6.307500000000001,868.75,239,3714
26572,4,6.6225,869.25,239,3716
12372,2,10.314999999999998,810.25,479,3720
25229,2,6.104999999999999,720.75,839,3722
7075,1,14.034642857142854,871.25,239,3724
8055,2,7.650000000000002,871.25,239,3724
4298,1,9.4425,721.25,839,3724
16834,4,13.899642857142855,871.75,239,3726
20389,1,13.612142857142855,872.0,239,3727
30842,2,14.074642857142853,872.25,239,3728
9162,3,14.272142857142855,872.5,239,3729
11995,4,7.597500000000002,872.75,239,3730
23392,3,6.6225,873.25,239,3732
17364,2,8.902500000000003,843.5,359,3733
22237,5,13.612142857142855,874.0,239,3735
30660,1,8.935,814.0,479,3735
15328,1,13.612142857142855,874.5,239,3737
18605,3,7.650000000000002,875.75,239,3742
21431,2,8.800000000000002,845.75,359,3742
18515,2,10.649999999999999,815.75,479,3742
12033,5,7.7425000000000015,876.25,239,3744
8290,5,6.387500000000001,876.25,239,3744
16409,3,7.572500000000002,876.75,239,3746
974,2,5.599999999999999,726.75,839,3746
29528,2,9.06,817.0,479,3747
25984,2,7.7425000000000015,877.25,239,3748
31535,2,9.132500000000002,847.5,359,3749
24764,1,6.387500000000001,878.0,239,3751
24748,5,13.612142857142855,878.25,239,3752
9256,2,9.330000000000002,848.25,359,3752
9103,5,5.234999999999999,818.75,479,3754
27709,3,8.9825,818.75,479,3754
26155,1,6.31,729.0,839,3755
28322,1,7.797500000000002,880.0,239,3759
5080,4,10.934999999999999,850.25,359,3760
30206,2,6.504999999999998,730.25,839,3760
26941,1,4.929999999999999,820.5,479,3761
9564,1,9.485,820.5,479,3761
5602,2,9.947500000000002,881.0,239,3763
23009,5,7.797500000000002,881.0,239,3763
15709,2,9.132500000000002,851.25,359,3764
26128,2,9.544999999999998,821.25,479,3764
1167,1,6.762499999999998,731.5,839,3765
19238,1,6.469999999999998,732.0,839,3767
22010,3,12.287499999999998,822.25,479,3768
5175,2,6.674999999999998,732.5,839,3769
27616,2,13.942142857142855,883.25,239,3772
28424,4,9.947500000000002,883.5,239,3773
4557,2,5.234999999999999,823.75,479,3774
19321,1,9.674999999999999,823.75,479,3774
24591,1,5.22,615.25,1319,3780
16582,4,5.7075000000000005,825.5,479,3781
6819,3,14.272142857142855,885.75,239,3782
16204,2,14.272142857142855,886.0,239,3783
22730,1,2.12,616.0,1319,3783
14922,1,9.837499999999999,826.25,479,3784
1384,4,9.647499999999999,827.0,479,3787
17648,2,13.954642857142856,887.25,239,3788
5199,2,10.107499999999998,827.25,479,3788
14543,3,5.840000000000001,828.0,479,3791
31848,1,5.7475000000000005,828.0,479,3791
17288,2,9.702499999999999,828.0,479,3791
7822,2,9.714999999999998,828.5,479,3793
10413,3,11.424999999999997,829.0,479,3795
11005,2,11.872499999999997,830.25,479,3800
11105,1,6.080000000000001,831.25,479,3804
6557,1,9.652499999999998,831.25,479,3804
1581,4,10.387500000000001,891.75,239,3806
11318,1,12.497499999999997,832.25,479,3808
26029,1,10.387500000000001,892.75,239,3810
20220,1,11.432499999999997,833.0,479,3811
4691,1,3.4674999999999994,683.0,1079,3811
5034,2,13.942142857142855,893.75,239,3814
20079,2,12.287499999999998,833.75,479,3814
25023,2,11.652499999999996,834.0,479,3815
32430,1,3.54,684.25,1079,3816
25674,5,13.954642857142856,894.5,239,3817
23169,1,14.462142857142855,894.75,239,3818
11794,1,10.205000000000002,894.75,239,3818
16978,2,5.862500000000001,834.75,479,3818
2138,2,10.205000000000002,895.25,239,3820
13694,2,8.9825,835.75,479,3822
14984,1,6.180000000000001,836.25,479,3824
19877,5,14.462142857142855,896.5,239,3825
27445,2,6.080000000000001,836.5,479,3825
26961,3,6.010000000000001,837.0,479,3827
23057,1,11.874999999999996,838.0,479,3831
32094,3,14.482142857142856,898.25,239,3832
9171,1,13.107499999999998,838.25,479,3832
13628,5,14.462142857142855,898.5,239,3833
31242,2,10.205000000000002,899.0,239,3835
24405,1,3.6224999999999996,689.75,1079,3838
1055,2,8.28,810.0,599,3839
13655,1,9.899999999999999,840.25,479,3840
18599,1,7.184999999999999,810.25,599,3840
5841,2,9.1725,840.5,479,3841
9810,3,13.954642857142856,903.25,239,3852
12212,1,9.35,844.5,479,3857
11013,3,10.387500000000001,905.0,239,3859
3037,1,12.287499999999998,845.0,479,3859
22038,3,11.894999999999998,905.25,239,3860
23820,1,12.334999999999997,905.5,239,3861
30149,2,13.954642857142856,905.5,239,3861
25292,2,8.249999999999998,816.0,599,3863
15844,1,9.35,846.25,479,3864
8099,3,8.7225,819.0,599,3875
2233,1,9.2575,849.25,479,3876
14367,2,9.27,849.5,479,3877
27377,1,6.759999999999998,819.5,599,3877
8636,1,6.222500000000001,820.0,599,3879
32632,1,9.927499999999998,820.0,599,3879
25183,1,9.729999999999999,820.5,599,3881
1304,1,7.729999999999999,820.5,599,3881
25573,1,7.9674999999999985,820.5,599,3881
1987,1,6.8824999999999985,820.75,599,3882
3642,2,7.077499999999999,821.0,599,3883
14992,1,9.805,822.25,599,3888
26289,3,8.184999999999999,822.5,599,3889
8812,1,7.542499999999999,823.25,599,3892
19832,2,7.7974999999999985,823.25,599,3892
829,4,11.894999999999998,913.5,239,3893
29236,1,7.5924999999999985,825.0,599,3899
16114,1,7.9449999999999985,826.0,599,3903
27643,2,10.71,916.5,239,3905
29686,1,2.84,646.5,1319,3905
7351,3,10.71,917.25,239,3908
7983,1,7.542499999999999,827.25,599,3908
18902,1,12.837499999999999,919.25,239,3916
9271,4,10.71,919.5,239,3917
825,2,7.207499999999999,829.5,599,3917
24154,1,3.7399999999999993,709.5,1079,3917
16175,1,7.292499999999999,830.25,599,3920
27240,1,6.994999999999998,830.5,599,3921
16070,5,14.04,921.25,239,3924
29105,1,7.479999999999999,832.0,599,3927
12970,1,2.9174999999999995,652.0,1319,3927
1594,2,8.117499999999998,832.25,599,3928
26072,3,10.71,924.0,239,3935
8008,3,12.439999999999998,924.25,239,3936
17805,2,6.317500000000001,864.25,479,3936
11079,2,6.335000000000001,864.75,479,3938
21839,2,12.497499999999997,835.25,599,3940
28437,1,8.895000000000001,836.25,599,3944
8456,2,11.652499999999996,806.5,719,3945
27777,4,12.837499999999999,927.0,239,3947
14875,4,12.439999999999998,927.25,239,3948
31798,2,14.482142857142856,927.75,239,3950
19770,2,5.862500000000001,867.75,479,3950
9990,1,12.334999999999997,928.25,239,3952
6656,1,7.914999999999998,838.25,599,3952
17824,1,14.482142857142856,928.75,239,3954
10811,4,14.482142857142856,929.0,239,3955
18394,1,8.117499999999998,839.0,599,3955
9678,1,9.27,839.0,599,3955
2086,3,9.35,839.5,599,3957
7774,3,8.9825,840.0,599,3959
23265,5,13.797499999999998,930.5,239,3961
16013,2,8.9925,840.75,599,3962
10740,1,12.439999999999998,931.0,239,3963
27541,1,5.862500000000001,871.25,479,3964
13870,2,9.05,841.5,599,3965
28046,3,6.317500000000001,872.5,479,3969
30442,1,9.2575,842.75,599,3970
28765,2,8.537499999999998,842.75,599,3970
15171,2,15.107499999999998,933.0,239,3971
6290,1,8.272499999999999,843.0,599,3971
32178,2,12.439999999999998,933.5,239,3973
21718,1,7.542499999999999,843.5,599,3973
30041,1,8.6075,843.5,599,3973
13401,2,8.179999999999998,843.75,599,3974
231,3,8.367499999999998,844.0,599,3975
22915,1,8.537499999999998,844.25,599,3976
2877,1,6.5375000000000005,874.5,479,3977
29869,1,3.75,724.5,1079,3977
15305,2,13.797499999999998,934.75,239,3978
19470,1,14.482142857142856,934.75,239,3978
21064,1,14.177142857142854,935.25,239,3980
21160,2,6.5125,875.25,479,3980
20674,1,9.485,845.5,599,3981
5992,1,9.0425,846.5,599,3985
13294,1,9.0425,848.75,599,3994
12110,1,8.9725,848.75,599,3994
10394,3,9.522499999999997,848.75,599,3994
2005,1,8.860000000000001,849.0,599,3995
10976,1,6.6275,879.25,479,3996
16266,2,14.154642857142855,941.5,239,4005
18228,2,14.309642857142855,941.5,239,4005
26597,4,12.837499999999999,942.0,239,4007
29408,3,6.4975000000000005,882.25,479,4008
7969,2,10.054999999999998,852.5,599,4009
8409,1,6.737500000000001,883.5,479,4013
11176,2,14.177142857142854,943.75,239,4014
7043,3,14.532142857142855,944.0,239,4015
32335,1,9.165,854.75,599,4018
10020,3,9.2425,856.5,599,4025
14170,2,6.7175,892.25,479,4048
3083,1,9.34,862.25,599,4048
21676,1,9.544999999999998,862.5,599,4049
18099,3,7.285000000000002,893.5,479,4053
28446,1,6.860000000000001,893.5,479,4053
23760,4,6.66,895.5,479,4061
7810,1,8.967500000000001,866.0,599,4063
22503,3,6.845000000000001,896.5,479,4065
18251,1,11.652499999999996,866.75,599,4066
32691,1,7.285000000000002,897.0,479,4067
13774,1,7.547500000000001,897.0,479,4067
32650,1,7.547500000000001,897.5,479,4069
11335,2,8.935,868.25,599,4072
15676,1,14.462142857142855,689.0,1319,4075
15746,1,12.497499999999997,720.75,1199,4082
24592,5,14.284642857142854,963.25,239,4092
7362,3,6.950000000000001,908.5,479,4113
26325,1,5.599999999999999,789.25,959,4116
230,3,7.7425000000000015,911.25,479,4124
14245,1,5.234999999999999,792.25,959,4128
19495,4,7.572500000000002,913.5,479,4133
32099,1,9.899999999999999,884.25,599,4136
6849,1,9.837499999999999,888.25,599,4152
15416,1,14.462142857142855,713.75,1319,4174
14645,3,14.817142857142855,895.25,599,4180
9592,5,14.567142857142855,985.75,239,4182
7131,1,6.4449999999999985,806.25,959,4184
11072,1,4.659999999999999,688.0,1439,4191
22277,1,6.31,810.25,959,4200
596,1,7.922500000000002,935.0,479,4219
29992,1,4.2725,756.0,1199,4223
10807,1,13.107499999999998,847.25,839,4228
5582,1,3.75,757.75,1199,4230
4009,1,3.9724999999999993,759.0,1199,4235
8482,1,14.687142857142854,1004.25,239,4256
1073,1,7.922500000000002,944.5,479,4257
27879,1,9.647499999999999,915.0,599,4259
1030,3,14.739642857142856,1005.5,239,4261
25063,3,12.287499999999998,915.5,599,4261
5812,2,14.537142857142856,1006.25,239,4264
20771,1,6.209999999999999,826.75,959,4266
4974,2,10.107499999999998,917.0,599,4267
19150,1,7.315000000000001,948.75,479,4274
30356,3,9.702499999999999,920.25,599,4280
4073,1,8.250000000000002,951.75,479,4286
25404,1,8.179999999999998,861.75,839,4286
1883,3,6.504999999999998,832.25,959,4288
23560,1,10.989999999999998,952.5,479,4289
27841,1,11.874999999999996,923.0,599,4291
9632,2,14.817142857142855,1015.5,239,4301
22314,3,13.107499999999998,925.75,599,4302
28577,5,14.687142857142854,1016.5,239,4305
29911,2,9.4425,957.25,479,4308
31553,1,8.3975,958.75,479,4314
8059,1,9.899999999999999,929.75,599,4318
14554,1,8.565000000000001,964.5,479,4337
18493,5,7.035000000000001,997.0,359,4347
8934,1,14.542142857142855,1027.5,239,4349
27018,1,11.894999999999998,969.75,479,4358
16474,1,11.872499999999997,944.0,599,4375
31310,1,6.684999999999999,855.25,959,4380
5636,3,8.297500000000001,975.75,479,4382
1928,1,10.205000000000002,946.0,599,4383
6776,3,8.672500000000003,976.25,479,4384
9656,1,10.934999999999999,916.5,719,4385
6143,1,6.762499999999998,856.75,959,4386
9500,3,14.687142857142854,1037.25,239,4388
26679,3,15.117142857142854,1038.75,239,4394
30637,2,5.775,1012.0,359,4407
25680,1,5.5125,1012.75,359,4410
21713,2,10.320000000000002,1020.0,359,4439
28903,1,13.797499999999998,960.25,599,4440
30788,1,14.817142857142855,1050.75,239,4442
29887,3,11.174999999999997,1021.0,359,4443
3433,1,5.61,1021.25,359,4444
23664,1,9.795000000000002,1025.0,359,4459
8489,1,7.017500000000002,995.25,479,4460
23747,1,11.424999999999997,965.25,599,4460
19192,1,12.287499999999998,935.75,719,4462
32346,3,7.572500000000002,997.75,479,4470
16579,2,9.995000000000003,1028.5,359,4473
12674,3,12.232142857142856,1028.75,359,4474
10593,1,7.695000000000001,1000.0,479,4479
10305,1,5.7975,1030.25,359,4480
22207,1,9.125000000000002,1000.5,479,4481
27612,1,9.995000000000003,1031.5,359,4485
8042,1,8.715,942.5,719,4489
13490,1,11.827142857142855,1032.75,359,4490
12659,1,14.687142857142854,913.25,839,4492
12350,1,12.287499999999998,973.5,599,4493
21615,1,8.157499999999999,945.5,719,4501
25732,1,5.452499999999999,855.5,1079,4501
25045,1,9.125000000000002,736.75,1559,4506
2077,3,5.990000000000001,1038.0,359,4511
29012,3,6.8824999999999985,948.0,719,4511
12600,1,12.287499999999998,978.25,599,4512
28122,1,11.599999999999998,978.25,599,4512
26581,1,8.800000000000002,1009.0,479,4515
20380,2,12.439999999999998,979.0,599,4515
20195,3,8.772500000000003,1009.5,479,4517
32763,2,5.990000000000001,1039.75,359,4518
8057,1,7.392500000000001,1040.25,359,4520
32412,1,7.292499999999999,950.25,719,4520
797,3,6.025,1041.25,359,4524
11285,3,7.207499999999999,952.0,719,4527
449,1,7.9674999999999985,953.0,719,4531
1129,1,7.514999999999999,893.0,959,4531
3987,1,7.542499999999999,953.5,719,4533
21825,4,12.832142857142856,1044.25,359,4536
2721,1,9.729999999999999,954.5,719,4537
24009,1,1.515,414.5,2879,4537
14032,5,7.392500000000001,1045.25,359,4540
13311,2,7.479999999999999,955.5,719,4541
21778,1,7.914999999999998,955.5,719,4541
8375,1,7.292499999999999,955.5,719,4541
12175,1,8.895000000000001,956.5,719,4545
25240,1,9.165,957.25,719,4548
26335,1,8.967500000000001,958.0,719,4551
5262,1,9.34,958.25,719,4552
8328,1,8.6075,958.75,719,4554
3723,2,8.184999999999999,959.5,719,4557
1572,1,9.295,959.75,719,4558
11807,1,13.612142857142855,1020.0,479,4559
12551,1,7.729999999999999,960.0,719,4559
3246,1,8.790000000000001,960.75,719,4562
28438,1,8.672500000000003,900.75,959,4562
2376,1,6.034999999999999,871.5,1079,4565
20539,1,9.06,961.75,719,4566
10923,1,8.117499999999998,962.0,719,4567
28299,1,9.125000000000002,1022.5,479,4569
7658,1,10.314999999999998,962.5,719,4569
13864,1,10.649999999999999,962.5,719,4569
29563,1,9.2425,963.0,719,4571
31587,1,11.894999999999998,1023.5,479,4573
2541,2,9.34,963.75,719,4574
32367,1,8.537499999999998,963.75,719,4574
16946,1,9.05,963.75,719,4574
7389,2,6.4449999999999985,874.75,1079,4578
13910,1,10.054999999999998,965.5,719,4581
24123,1,8.202499999999999,965.75,719,4582
24744,1,9.617499999999998,966.0,719,4583
28512,1,9.647499999999999,966.75,719,4586
4512,1,12.497499999999997,966.75,719,4586
9480,1,9.35,967.25,719,4588
10924,1,8.75,967.5,719,4589
23881,1,12.497499999999997,967.75,719,4590
15559,3,5.98,1058.0,359,4591
7481,1,8.6825,968.5,719,4593
26023,1,8.9925,968.5,719,4593
17540,1,3.2074999999999996,818.5,1319,4593
7792,3,13.107499999999998,968.75,719,4594
7119,4,9.27,969.5,719,4597
28000,1,8.9825,969.75,719,4598
15924,1,6.272500000000001,1060.25,359,4600
20055,1,13.107499999999998,971.0,719,4603
28461,1,4.1625,821.25,1319,4604
24475,2,6.7799999999999985,941.75,839,4606
2388,2,10.265,1032.0,479,4607
6934,1,3.75,822.0,1319,4607
2699,1,4.039999999999999,822.0,1319,4607
32255,1,9.899999999999999,972.25,719,4608
5164,2,11.432499999999997,972.25,719,4608
26887,1,8.715,942.25,839,4608
31879,1,11.652499999999996,972.5,719,4609
30463,2,6.515,1062.75,359,4610
14937,1,6.1475,1063.0,359,4611
5132,1,10.71,853.0,1199,4611
30063,1,7.542499999999999,943.25,839,4612
13304,1,6.4625,1064.0,359,4615
11345,1,8.249999999999998,944.0,839,4615
25558,1,7.292499999999999,944.75,839,4618
8518,3,6.1475,1065.0,359,4619
12598,1,6.307500000000001,1065.25,359,4620
2917,2,13.544642857142854,1066.0,359,4623
25282,1,13.442142857142855,1066.5,359,4625
12236,2,13.442142857142855,1066.5,359,4625
10632,1,5.7475000000000005,887.0,1079,4627
18153,1,7.729999999999999,947.5,839,4629
6723,1,13.354642857142855,1067.75,359,4630
17784,1,6.789999999999998,948.75,839,4634
24387,3,7.4525000000000015,1069.25,359,4636
31241,1,14.817142857142855,979.75,719,4638
11001,2,7.650000000000002,1071.25,359,4644
4399,1,7.184999999999999,951.5,839,4645
17382,1,4.62,801.5,1439,4645
22494,1,7.9674999999999985,952.0,839,4647
6291,1,7.297500000000001,1073.5,359,4653
11029,1,9.2575,984.25,719,4656
10691,1,4.912499999999999,775.0,1559,4659
697,1,8.7925,955.75,839,4662
18550,2,9.947500000000002,925.75,959,4662
3414,1,4.6125,776.0,1559,4663
20695,1,9.805,956.25,839,4664
30096,1,4.2825,776.25,1559,4664
18540,1,8.9725,956.5,839,4665
7091,1,9.27,986.75,719,4666
27250,1,9.2425,957.25,839,4668
17263,2,8.9825,958.75,839,4674
25516,3,10.989999999999998,1051.0,479,4683
8870,1,8.6825,961.25,839,4684
20970,1,2.2249999999999996,782.25,1559,4688
32436,1,12.287499999999998,963.75,839,4694
28513,1,8.519999999999998,964.0,839,4695
27765,1,13.549642857142855,1084.25,359,4696
6289,1,7.989999999999998,965.0,839,4699
25309,1,10.054999999999998,965.25,839,4700
26339,1,13.107499999999998,965.25,839,4700
17330,2,11.599999999999998,965.75,839,4702
6546,1,6.924999999999999,936.25,959,4704
22571,2,9.805,967.0,839,4707
1218,2,2.1475,817.25,1439,4708
10896,1,11.432499999999997,967.5,839,4709
839,1,13.617142857142856,998.0,719,4711
2971,1,9.27,968.25,839,4712
13650,1,14.817142857142855,909.0,1079,4715
14523,3,13.354642857142855,1091.0,359,4723
7027,1,6.307500000000001,1091.25,359,4724
18110,1,8.537499999999998,971.75,839,4726
2995,1,8.157499999999999,942.0,959,4727
8515,1,11.874999999999996,973.0,839,4731
32049,1,11.872499999999997,973.5,839,4733
11194,1,11.652499999999996,973.75,839,4734
4398,3,8.367499999999998,974.0,839,4735
4990,1,9.34,974.25,839,4736
4551,1,12.287499999999998,974.25,839,4736
18355,1,5.599999999999999,884.25,1199,4736
468,1,9.652499999999998,975.0,839,4739
3777,1,8.935,975.25,839,4740
15815,1,9.837499999999999,975.75,839,4742
14106,1,12.287499999999998,976.0,839,4743
24031,1,8.7225,946.0,959,4743
1583,1,9.702499999999999,976.5,839,4745
24503,2,14.272142857142855,1096.75,359,4746
26186,1,13.617142857142856,1097.0,359,4747
32509,1,7.5924999999999985,947.25,959,4748
25059,1,8.9825,977.75,839,4750
15112,1,8.179999999999998,947.75,959,4750
7294,1,9.2575,978.5,839,4753
15224,1,12.287499999999998,979.5,839,4757
8308,1,9.805,949.75,959,4758
20173,1,14.142142857142856,1100.0,359,4759
12123,1,8.537499999999998,950.25,959,4760
32096,2,8.692500000000003,1070.5,479,4761
11473,1,13.549642857142855,1101.0,359,4763
28878,1,8.967500000000001,951.0,959,4763
17373,1,6.387500000000001,1101.25,359,4764
3422,2,13.899642857142855,1101.5,359,4765
24838,1,8.117499999999998,952.5,959,4769
24774,1,7.292499999999999,952.5,959,4769
24747,2,6.6225,1102.75,359,4770
1264,2,7.292499999999999,953.25,959,4772
27523,3,10.387500000000001,1103.75,359,4774
29629,1,8.367499999999998,954.5,959,4777
18625,3,14.609999999999998,1074.75,479,4778
4364,1,8.272499999999999,955.25,959,4780
26970,1,9.15,955.75,959,4782
21174,1,8.895000000000001,956.0,959,4783
31067,1,8.5875,956.0,959,4783
10819,2,14.034642857142854,1107.25,359,4788
28713,3,11.894999999999998,1107.5,359,4789
24351,2,13.612142857142855,1107.5,359,4789
8075,2,8.9825,957.5,959,4789
752,2,13.612142857142855,1107.75,359,4790
24311,2,10.387500000000001,1107.75,359,4790
27163,1,8.537499999999998,957.75,959,4790
24825,1,7.7425000000000015,928.0,1079,4791
21789,1,7.7425000000000015,1108.75,359,4794
22920,2,14.034642857142854,1109.25,359,4796
30674,2,14.272142857142855,1110.25,359,4800
5334,2,7.572500000000002,1110.25,359,4800
577,1,9.047500000000001,960.25,959,4800
29398,3,7.597500000000002,1110.75,359,4802
21501,3,14.482142857142856,1113.25,359,4812
10932,2,7.677500000000002,1113.25,359,4812
8682,3,7.7425000000000015,1113.25,359,4812
30268,2,14.482142857142856,1113.5,359,4813
15008,1,11.432499999999997,963.5,959,4813
13631,1,3.3225,813.5,1559,4813
13441,1,7.797500000000002,1113.75,359,4814
9339,2,9.165,964.0,959,4815
2248,1,9.652499999999998,964.25,959,4816
28197,1,2.49,815.0,1559,4819
26167,2,12.837499999999999,1115.5,359,4821
8896,1,14.074642857142853,1115.5,359,4821
17132,4,14.272142857142855,1115.75,359,4822
23533,2,11.599999999999998,965.75,959,4822
1694,1,4.844999999999999,785.75,1679,4822
31131,1,10.107499999999998,966.0,959,4823
14404,1,3.7699999999999996,816.0,1559,4823
26529,2,10.71,1116.25,359,4824
1809,1,10.989999999999998,1086.25,479,4824
589,1,4.927499999999998,786.75,1679,4826
22381,1,8.927500000000004,1087.0,479,4827
6802,1,9.674999999999999,967.0,959,4827
15289,1,14.272142857142855,907.0,1199,4827
4026,2,10.265,1087.25,479,4828
16713,1,9.947500000000002,1117.5,359,4829
5598,1,9.899999999999999,967.5,959,4829
9423,2,10.934999999999999,1087.75,479,4830
15546,1,6.497499999999999,938.25,1079,4832
5338,1,9.35,969.5,959,4837
18080,4,13.354642857142855,1090.0,479,4839
1162,1,6.267499999999999,940.0,1079,4839
8,2,13.942142857142855,1121.0,359,4843
30180,2,9.132500000000002,1091.0,479,4843
28503,1,9.34,941.5,1079,4845
31197,2,7.9674999999999985,911.5,1199,4845
9809,3,14.567142857142855,1092.5,479,4849
4017,4,14.177142857142854,1123.0,359,4851
28251,3,9.125000000000002,1093.75,479,4854
22258,1,8.519999999999998,973.75,959,4854
12139,1,9.577499999999997,973.75,959,4854
5799,2,10.71,1124.25,359,4856
16030,2,10.205000000000002,1124.5,359,4857
32593,3,13.954642857142856,1125.0,359,4859
14850,2,13.942142857142855,1125.5,359,4861
12540,1,4.929999999999999,1065.5,599,4861
801,2,11.652499999999996,975.5,959,4861
30509,1,7.490000000000001,825.5,1559,4861
17240,1,10.71,795.5,1679,4861
28,5,10.205000000000002,1125.75,359,4862
2694,1,5.7475000000000005,1065.75,599,4862
23260,1,12.334999999999997,1126.25,359,4864
13713,2,10.205000000000002,1126.25,359,4864
19494,3,5.14,1066.25,599,4864
28865,1,9.617499999999998,976.25,959,4864
11629,1,9.485,976.5,959,4865
31110,1,8.367499999999998,946.75,1079,4866
22612,3,10.71,1127.0,359,4867
27091,2,12.334999999999997,1127.25,359,4868
24135,1,4.929999999999999,1067.25,599,4868
2284,1,8.7225,947.5,1079,4869
28024,2,10.71,1128.0,359,4871
14841,1,14.567142857142855,949.25,1079,4876
24814,2,10.387500000000001,1039.5,719,4877
3835,1,13.797499999999998,1040.75,719,4882
16384,1,7.9449999999999985,870.75,1439,4922
10827,1,12.439999999999998,1141.25,359,4924
18260,1,15.107499999999998,1112.0,479,4927
2521,1,7.9449999999999985,963.0,1079,4931
14166,1,9.047500000000001,963.25,1079,4932
1488,1,9.947500000000002,903.75,1319,4934
18562,3,13.954642857142856,1145.75,359,4942
6185,2,13.954642857142856,1146.25,359,4944
23300,1,7.7425000000000015,1087.25,599,4948
4591,1,6.579999999999998,974.75,1079,4978
24889,1,14.177142857142854,1161.25,359,5004
23193,2,5.840000000000001,1103.25,599,5012
23841,3,14.609999999999998,1165.75,359,5022
21376,1,9.2425,994.25,1079,5056
11982,2,14.532142857142855,1174.75,359,5058
29945,1,9.295,785.0,1919,5059
26008,2,14.609999999999998,1056.0,839,5063
9170,4,14.462142857142855,1176.25,359,5064
29384,1,12.837499999999999,848.25,1679,5072
5005,1,14.04,1178.5,359,5073
26793,2,14.462142857142855,1180.0,359,5079
30435,2,14.462142857142855,1182.0,359,5087
14616,1,14.537142857142856,1184.75,359,5098
137,1,9.837499999999999,885.25,1559,5100
17048,1,5.840000000000001,1126.75,599,5106
2101,1,5.862500000000001,1130.5,599,5121
28278,3,5.862500000000001,1131.0,599,5123
31013,1,7.292499999999999,1011.0,1079,5123
29031,5,12.439999999999998,1193.5,359,5133
5109,2,14.739642857142856,1193.5,359,5133
