car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7693,1,1.7974999999999999,557.0,1199,3427
5719,1,6.104999999999999,647.25,839,3428
21833,1,8.75,737.75,479,3430
14785,1,5.234999999999999,647.75,839,3430
9743,2,9.995000000000003,798.25,239,3432
29679,3,8.6825,738.75,479,3434
19940,3,9.06,739.0,479,3435
351,2,2.5875000000000004,559.5,1199,3437
13896,1,1.9825,560.0,1199,3439
21733,2,8.67,740.25,479,3440
29408,2,8.537499999999998,740.25,479,3440
20826,4,7.017500000000002,771.25,359,3444
11224,1,2.5725,561.5,1199,3445
18707,1,6.025,801.75,239,3446
23581,1,8.6075,741.75,479,3446
10093,2,7.315000000000001,772.25,359,3448
28257,3,8.790000000000001,742.5,479,3449
12268,1,3.0024999999999995,562.5,1199,3449
6584,3,6.209999999999999,682.75,719,3450
7736,2,2.8075,562.75,1199,3450
26841,1,8.367499999999998,743.0,479,3451
7731,2,9.165,743.0,479,3451
5888,1,9.34,743.75,479,3454
5184,1,6.687499999999998,684.0,719,3455
18239,2,8.967500000000001,744.25,479,3456
19508,2,6.31,684.25,719,3456
692,1,7.572500000000002,774.5,359,3457
24500,2,9.0425,745.0,479,3459
6100,4,8.7925,745.25,479,3460
12018,1,5.990000000000001,805.5,239,3461
18298,1,3.3225,565.5,1199,3461
17810,3,9.2425,746.75,479,3466
832,1,8.9925,746.75,479,3466
16397,1,9.165,747.25,479,3468
19336,1,9.995000000000003,808.5,239,3473
8485,2,8.895000000000001,748.75,479,3474
26097,2,9.22,748.75,479,3474
22000,2,4.595000000000001,598.75,1079,3474
6214,2,7.392500000000001,809.25,239,3476
20801,1,7.275000000000002,779.5,359,3477
20969,2,6.674999999999998,689.5,719,3477
30436,3,9.15,749.75,479,3478
9755,1,6.267499999999999,690.25,719,3480
22302,1,8.935,751.0,479,3483
20988,2,7.922500000000002,781.25,359,3484
2081,1,7.695000000000001,781.25,359,3484
13534,1,2.9225000000000003,571.25,1199,3484
11942,4,6.1475,811.5,239,3485
26596,1,9.047500000000001,751.75,479,3486
19430,2,12.497499999999997,722.5,599,3489
23026,1,7.315000000000001,783.25,359,3492
1188,3,10.314999999999998,753.75,479,3494
10355,4,5.98,814.25,239,3496
12356,2,9.1725,754.75,479,3498
17404,3,11.652499999999996,756.25,479,3504
6440,1,9.2575,757.0,479,3507
13023,1,8.9825,757.25,479,3508
19982,2,9.295,757.5,479,3509
9276,1,8.3975,788.0,359,3511
23186,4,10.054999999999998,758.0,479,3511
15042,1,10.649999999999999,759.25,479,3516
10091,1,8.9825,759.5,479,3517
30132,4,15.117142857142854,850.5,119,3521
22392,2,9.35,760.5,479,3521
28351,1,10.054999999999998,761.25,479,3524
4407,2,9.27,761.5,479,3525
13454,1,8.772500000000003,792.0,359,3527
11372,3,14.567142857142855,852.5,119,3529
32578,1,9.544999999999998,763.5,479,3533
1554,1,14.272142857142855,523.75,1439,3534
31826,1,10.649999999999999,764.5,479,3537
4327,2,7.490000000000001,824.75,239,3538
27585,1,9.577499999999997,764.75,479,3538
18440,1,9.647499999999999,764.75,479,3538
13370,2,11.652499999999996,765.25,479,3540
27655,2,15.107499999999998,826.75,239,3546
2148,5,14.687142857142854,859.75,119,3558
23526,2,9.702499999999999,769.75,479,3558
4073,1,9.4425,800.25,359,3560
13437,1,9.4425,800.75,359,3562
15389,1,6.1475,831.25,239,3564
29816,4,14.687142857142854,861.75,119,3566
12003,2,14.817142857142855,861.75,119,3566
29497,1,9.27,771.75,479,3566
29875,1,11.174999999999997,832.0,239,3567
16427,3,10.320000000000002,832.25,239,3568
4498,1,10.934999999999999,802.5,359,3569
4129,1,6.515,833.25,239,3572
28139,3,7.4525000000000015,833.5,239,3573
18027,1,9.674999999999999,773.5,479,3573
1796,1,14.817142857142855,865.25,119,3580
17859,1,9.837499999999999,776.0,479,3583
6519,1,11.424999999999997,776.5,479,3585
23160,1,14.817142857142855,867.0,119,3587
21709,4,9.4425,807.5,359,3589
19311,1,9.617499999999998,779.25,479,3596
20772,2,11.872499999999997,779.25,479,3596
3159,1,10.934999999999999,809.5,359,3597
6718,3,11.907142857142855,839.75,239,3598
15973,5,8.672500000000003,810.75,359,3602
10666,3,12.232142857142856,841.75,239,3606
7372,3,12.232142857142856,842.0,239,3607
671,4,9.899999999999999,782.0,479,3607
25688,1,11.827142857142855,842.25,239,3608
2149,2,12.832142857142856,842.5,239,3609
19050,1,10.047499999999998,782.5,479,3609
4120,1,13.442142857142855,842.75,239,3610
8814,1,11.874999999999996,783.0,479,3611
23082,4,12.287499999999998,784.0,479,3615
24935,4,13.354642857142855,844.75,239,3618
23001,1,11.599999999999998,785.25,479,3620
18103,1,11.872499999999997,785.5,479,3621
542,1,5.404999999999999,666.0,959,3623
1776,1,8.800000000000002,818.5,359,3633
5444,1,9.125000000000002,819.75,359,3638
27095,2,6.307500000000001,850.0,239,3639
30297,2,13.107499999999998,790.25,479,3640
41,1,13.107499999999998,791.0,479,3643
1621,1,9.125000000000002,821.5,359,3645
26486,2,9.125000000000002,821.75,359,3646
14838,1,8.565000000000001,822.25,359,3648
20269,2,7.035000000000001,853.0,239,3651
27278,2,6.387500000000001,853.0,239,3651
21965,2,5.452499999999999,673.25,959,3652
18233,1,10.265,823.75,359,3654
23705,2,7.297500000000001,854.0,239,3655
16963,1,4.359999999999999,584.25,1319,3656
8651,1,4.844999999999999,584.25,1319,3656
30331,2,6.6225,855.0,239,3659
25223,4,13.617142857142856,855.5,239,3661
17362,5,6.515,855.5,239,3661
20699,2,9.947500000000002,676.5,959,3665
5543,1,9.132500000000002,827.0,359,3667
14511,2,6.169999999999999,677.5,959,3669
15493,2,6.272500000000001,857.75,239,3670
28072,5,13.442142857142855,858.25,239,3672
22286,1,7.797500000000002,859.5,239,3677
24849,1,8.902500000000003,829.5,359,3677
21402,5,13.354642857142855,860.25,239,3680
9581,1,12.497499999999997,800.25,479,3680
17158,3,13.544642857142854,860.5,239,3681
7444,2,7.184999999999999,770.5,599,3681
23078,1,7.650000000000002,861.0,239,3683
3538,1,8.28,771.0,599,3683
2224,1,6.862499999999998,771.75,599,3686
6345,1,6.759999999999998,772.0,599,3687
24493,1,7.542499999999999,773.75,599,3694
16366,3,9.330000000000002,834.0,359,3695
28213,1,5.474999999999999,684.0,959,3695
6896,2,13.549642857142855,864.5,239,3697
31350,2,8.715,774.5,599,3697
9488,2,12.287499999999998,804.75,479,3698
16568,1,6.8824999999999985,774.75,599,3698
26552,1,7.597500000000002,865.25,239,3700
8797,1,9.132500000000002,835.25,359,3700
2857,1,12.287499999999998,805.25,479,3700
28844,1,8.179999999999998,776.0,599,3703
2432,1,7.669999999999999,776.25,599,3704
24367,3,7.650000000000002,866.5,239,3705
1281,1,7.077499999999999,777.0,599,3707
5764,1,8.272499999999999,777.25,599,3708
14247,2,6.994999999999998,777.25,599,3708
15981,1,7.479999999999999,778.5,599,3713
22828,1,9.674999999999999,779.0,599,3715
24692,2,8.790000000000001,779.25,599,3716
13775,2,14.142142857142856,870.75,239,3722
10322,2,14.074642857142853,872.75,239,3730
20744,1,7.292499999999999,783.25,599,3732
360,1,2.6050000000000004,603.25,1319,3732
21692,1,7.207499999999999,783.5,599,3733
6425,1,7.514999999999999,723.5,839,3733
26775,1,10.265,843.75,359,3734
17920,1,7.650000000000002,723.75,839,3734
16584,1,8.519999999999998,784.0,599,3735
13189,1,7.7974999999999985,784.25,599,3736
9749,3,7.9449999999999985,784.5,599,3737
906,3,13.549642857142855,874.75,239,3738
23513,1,8.537499999999998,785.75,599,3742
19952,2,8.537499999999998,786.0,599,3743
7332,2,10.265,846.5,359,3745
17197,1,8.184999999999999,786.5,599,3745
5752,1,8.6425,786.75,599,3746
445,2,7.9674999999999985,786.75,599,3746
27240,2,9.0425,786.75,599,3746
6755,1,6.684999999999999,727.0,839,3747
16341,1,5.599999999999999,728.25,839,3752
16821,1,6.469999999999998,728.5,839,3753
13725,1,1.9825,608.5,1319,3753
28089,1,8.9725,789.0,599,3755
11420,5,13.549642857142855,879.5,239,3757
22396,2,8.9825,789.5,599,3757
12870,1,8.6825,789.75,599,3758
27419,1,6.579999999999998,729.75,839,3758
12000,1,9.15,790.25,599,3760
1828,1,13.612142857142855,880.75,239,3762
1774,1,10.649999999999999,791.5,599,3765
13919,1,3.4674999999999994,642.5,1199,3769
6893,1,9.22,792.75,599,3770
18243,1,8.935,792.75,599,3770
5,3,8.9825,793.25,599,3772
6074,1,9.2425,794.0,599,3775
10637,1,9.35,794.5,599,3777
3351,1,9.577499999999997,794.5,599,3777
29807,5,14.034642857142854,885.0,239,3779
31889,2,14.034642857142854,885.25,239,3780
9910,1,12.287499999999998,795.5,599,3781
14332,2,7.7425000000000015,885.75,239,3782
5826,1,9.544999999999998,795.75,599,3782
3967,3,10.989999999999998,856.5,359,3785
6047,1,9.617499999999998,796.5,599,3785
24060,2,10.205000000000002,886.75,239,3786
18370,3,9.2575,796.75,599,3786
15937,4,10.387500000000001,887.0,239,3787
17355,3,13.612142857142855,887.25,239,3788
32486,3,7.572500000000002,887.25,239,3788
30444,5,7.597500000000002,887.5,239,3789
17340,1,10.989999999999998,857.5,359,3789
20316,1,9.647499999999999,797.5,599,3789
1278,5,7.650000000000002,888.0,239,3791
10,3,10.989999999999998,858.0,359,3791
28814,1,7.677500000000002,888.25,239,3792
30407,1,8.967500000000001,798.25,599,3792
18042,1,10.989999999999998,860.0,359,3799
2887,3,9.34,800.0,599,3799
8691,1,8.927500000000004,860.75,359,3802
31011,2,9.39,801.25,599,3804
23968,1,11.652499999999996,801.5,599,3805
4095,4,14.272142857142855,891.75,239,3806
8235,3,10.387500000000001,891.75,239,3806
16604,1,9.522499999999997,802.0,599,3807
13002,1,10.205000000000002,892.5,239,3809
5314,1,10.205000000000002,892.5,239,3809
21960,1,9.34,803.75,599,3814
10664,3,10.047499999999998,804.75,599,3818
18903,1,6.104999999999999,714.75,959,3818
22823,2,9.947500000000002,895.0,239,3819
23748,2,9.947500000000002,895.0,239,3819
15598,1,4.929999999999999,835.0,479,3819
20142,2,13.107499999999998,805.0,599,3819
30963,3,14.272142857142855,895.25,239,3820
9178,1,4.929999999999999,835.25,479,3820
27626,3,5.234999999999999,835.25,479,3820
21587,1,12.497499999999997,805.25,599,3820
32130,2,13.942142857142855,895.75,239,3822
21933,1,14.462142857142855,895.75,239,3822
21070,1,14.272142857142855,896.0,239,3823
8599,1,13.942142857142855,896.25,239,3824
29126,3,10.387500000000001,896.25,239,3824
25956,2,11.652499999999996,806.5,599,3825
2771,1,11.894999999999998,896.75,239,3826
11153,1,10.107499999999998,807.25,599,3828
10789,1,9.702499999999999,807.5,599,3829
9852,1,6.862499999999998,777.5,719,3829
13169,2,9.652499999999998,807.75,599,3830
12397,1,11.424999999999997,808.0,599,3831
4767,2,11.874999999999996,808.0,599,3831
20265,1,9.2425,808.5,599,3833
13019,1,6.789999999999998,778.5,719,3833
32724,2,13.954642857142856,898.75,239,3834
10747,5,13.954642857142856,898.75,239,3834
8198,1,11.894999999999998,899.25,239,3836
24873,1,5.840000000000001,839.5,479,3837
21446,2,5.7075000000000005,841.0,479,3843
30395,1,10.107499999999998,811.25,599,3844
18649,5,10.71,901.5,239,3845
9856,4,10.71,901.5,239,3845
7670,1,2.3100000000000005,631.5,1319,3845
23445,1,11.872499999999997,812.0,599,3847
3019,1,8.249999999999998,782.0,719,3847
25915,2,13.954642857142856,902.25,239,3848
6348,1,8.967500000000001,782.5,719,3849
32142,1,14.629999999999999,903.0,239,3851
9334,5,12.334999999999997,903.0,239,3851
7334,2,5.862500000000001,843.75,479,3854
9369,1,5.840000000000001,844.0,479,3855
1260,3,8.157499999999999,784.0,719,3855
23593,2,10.71,904.25,239,3856
22002,2,13.954642857142856,904.75,239,3858
11081,4,10.054999999999998,814.75,599,3858
12803,3,12.439999999999998,905.5,239,3861
2580,2,12.439999999999998,905.75,239,3862
17441,1,12.287499999999998,815.75,599,3862
2611,2,14.462142857142855,906.25,239,3864
14003,4,12.334999999999997,907.25,239,3868
7895,2,5.862500000000001,847.25,479,3868
4362,3,10.71,907.5,239,3869
23184,4,14.482142857142856,909.0,239,3875
22167,3,12.439999999999998,909.5,239,3877
14719,5,12.439999999999998,909.75,239,3878
22201,1,7.479999999999999,789.75,719,3878
17823,1,14.462142857142855,910.75,239,3882
6228,4,14.482142857142856,910.75,239,3882
23684,4,12.439999999999998,911.0,239,3883
27876,4,12.837499999999999,911.25,239,3884
11770,1,7.542499999999999,791.5,719,3885
15586,1,5.2524999999999995,611.75,1439,3886
18562,1,4.555,612.0,1439,3887
19890,1,2.0949999999999998,612.25,1439,3888
11948,3,12.837499999999999,912.75,239,3890
26259,3,14.482142857142856,912.75,239,3890
403,1,6.2175,852.75,479,3890
13619,1,6.759999999999998,792.75,719,3890
14018,3,14.154642857142855,913.0,239,3891
13425,1,6.8824999999999985,793.5,719,3893
24859,2,14.482142857142856,913.75,239,3894
18602,1,7.207499999999999,793.75,719,3894
32311,1,6.010000000000001,855.75,479,3902
19340,3,14.177142857142854,916.0,239,3903
1720,3,14.482142857142856,916.25,239,3904
6407,1,14.462142857142855,916.25,239,3904
12252,1,7.669999999999999,796.25,719,3904
17374,2,14.177142857142854,918.5,239,3913
25947,3,14.309642857142855,919.0,239,3915
28016,1,14.284642857142854,920.75,239,3922
9443,1,7.5924999999999985,801.75,719,3926
30197,1,14.532142857142855,923.75,239,3934
4908,3,6.080000000000001,864.25,479,3936
3049,1,9.729999999999999,804.25,719,3936
32097,1,7.512499999999998,804.5,719,3937
8335,5,14.537142857142856,924.75,239,3938
14704,1,8.117499999999998,805.25,719,3940
18694,5,13.797499999999998,926.0,239,3943
28186,1,6.317500000000001,867.5,479,3949
9483,2,14.739642857142856,928.5,239,3953
7118,1,8.772500000000003,628.5,1439,3953
31121,4,14.542142857142855,928.75,239,3954
10668,1,6.335000000000001,869.0,479,3955
5585,1,7.292499999999999,812.5,719,3969
7729,2,9.805,815.0,719,3979
16915,1,9.805,815.25,719,3980
17407,1,12.837499999999999,935.5,239,3981
28098,1,7.914999999999998,817.25,719,3988
663,1,7.077499999999999,817.25,719,3988
485,3,14.687142857142854,909.0,359,3995
2391,2,7.9449999999999985,820.5,719,4001
5561,3,8.202499999999999,823.25,719,4012
26971,1,14.817142857142855,856.25,599,4024
22349,3,14.567142857142855,947.0,239,4027
19900,1,5.452499999999999,737.25,1079,4028
16495,3,8.860000000000001,827.75,719,4030
2683,1,5.474999999999999,737.75,1079,4030
20851,1,10.989999999999998,746.25,1079,4064
21792,1,10.989999999999998,779.0,959,4075
24875,1,9.34,839.5,719,4077
6013,2,8.184999999999999,843.0,719,4091
2699,2,7.9674999999999985,843.25,719,4092
21751,1,6.180000000000001,904.25,479,4096
23956,4,14.817142857142855,966.75,239,4106
17802,1,15.107499999999998,968.0,239,4111
8028,1,14.687142857142854,969.25,239,4116
17122,1,2.3925,671.0,1439,4123
8777,4,14.817142857142855,974.5,239,4137
29428,3,14.817142857142855,944.5,359,4137
10363,1,10.054999999999998,855.5,719,4141
24296,1,8.7925,856.5,719,4145
9328,2,8.6825,858.0,719,4151
23101,1,8.9725,859.0,719,4155
17202,1,6.034999999999999,771.5,1079,4165
23122,2,9.34,862.0,719,4167
7368,1,9.2425,862.25,719,4168
30648,1,8.895000000000001,862.75,719,4170
20040,1,6.4449999999999985,773.5,1079,4173
13744,1,9.0425,865.25,719,4180
30783,1,2.49,687.75,1439,4190
697,2,6.6075,928.25,479,4192
12859,1,6.5375000000000005,928.25,479,4192
21042,1,9.647499999999999,868.75,719,4194
5499,1,8.772500000000003,749.0,1199,4195
18022,1,2.84,689.0,1439,4195
19403,1,9.837499999999999,871.0,719,4203
4626,2,8.75,872.0,719,4207
23763,5,15.117142857142854,994.0,239,4215
10926,4,14.687142857142854,994.25,239,4216
26821,3,6.5125,934.25,479,4216
19919,1,8.800000000000002,874.5,719,4217
5340,1,12.287499999999998,876.0,719,4223
28247,1,9.714999999999998,876.0,719,4223
5323,1,10.107499999999998,876.5,719,4225
9056,2,9.27,876.75,719,4226
3270,2,13.107499999999998,877.0,719,4227
32236,3,11.599999999999998,877.25,719,4228
16895,1,9.05,877.5,719,4229
7839,1,11.872499999999997,878.0,719,4231
19505,1,12.497499999999997,878.0,719,4231
26207,1,9.27,878.25,719,4232
1877,1,9.2575,879.25,719,4236
264,2,9.577499999999997,880.0,719,4239
13281,1,9.647499999999999,880.75,719,4242
3509,1,9.899999999999999,883.25,719,4252
5094,3,6.862499999999998,853.5,839,4253
2673,1,12.287499999999998,883.75,719,4254
767,1,6.789999999999998,853.75,839,4254
32054,1,8.157499999999999,855.5,839,4261
1897,1,9.702499999999999,885.75,719,4262
17272,1,6.497499999999999,825.75,959,4262
29740,1,6.104999999999999,766.0,1199,4263
9800,2,14.817142857142855,916.5,599,4265
21970,1,7.184999999999999,856.5,839,4265
7373,1,8.28,856.75,839,4266
18949,1,6.8824999999999985,857.0,839,4267
11806,1,6.469999999999998,828.25,959,4272
18733,1,14.482142857142856,738.75,1319,4274
29443,3,14.817142857142855,1009.0,239,4275
32545,1,6.845000000000001,949.25,479,4276
31536,4,14.567142857142855,1013.25,239,4292
16129,3,6.4975000000000005,953.75,479,4294
13662,2,6.66,954.0,479,4295
26919,2,7.017500000000002,956.0,479,4303
18815,3,6.6275,959.25,479,4316
13434,1,8.395,872.0,839,4327
4341,4,5.5125,992.75,359,4330
16203,1,8.7225,873.5,839,4333
11208,1,5.474999999999999,753.75,1319,4334
28893,3,7.479999999999999,875.5,839,4341
2733,3,7.497500000000001,965.75,479,4342
28141,1,7.077499999999999,875.75,839,4342
16328,1,8.202499999999999,876.25,839,4344
20231,1,7.914999999999998,876.5,839,4345
23760,1,6.6225,847.5,959,4349
18227,1,5.61,997.75,359,4350
3353,1,3.75,758.0,1319,4351
1148,1,7.5924999999999985,879.5,839,4357
20428,2,6.674999999999998,849.75,959,4358
20882,1,7.7974999999999985,880.25,839,4360
23345,3,7.497500000000001,970.75,479,4362
13957,2,6.994999999999998,880.75,839,4362
10117,1,7.292499999999999,881.25,839,4364
10210,4,6.950000000000001,972.0,479,4367
3859,1,9.047500000000001,882.25,839,4368
8992,1,6.762499999999998,852.75,959,4370
14729,2,9.2575,883.25,839,4372
8994,2,8.9825,883.25,839,4372
5596,1,6.31,824.0,1079,4375
5651,1,14.609999999999998,974.25,479,4376
13047,1,7.542499999999999,884.75,839,4378
26075,1,5.452499999999999,764.75,1319,4378
2795,1,6.860000000000001,975.5,479,4381
2385,1,9.0425,885.75,839,4382
16546,1,4.4425,765.75,1319,4382
13827,2,8.367499999999998,886.25,839,4384
4957,1,5.775,1007.0,359,4387
20694,1,8.6425,887.0,839,4387
24648,1,9.27,887.5,839,4389
8565,3,7.922500000000002,978.25,479,4392
19075,1,7.572500000000002,978.5,479,4393
1865,1,7.285000000000002,978.75,479,4394
2056,1,9.995000000000003,1011.0,359,4403
16454,1,7.922500000000002,981.0,479,4403
26999,1,9.4425,891.0,839,4403
14970,1,4.039999999999999,771.5,1319,4405
15560,1,14.629999999999999,801.75,1199,4406
11837,2,9.795000000000002,1013.25,359,4412
28004,1,11.894999999999998,866.5,959,4425
29775,1,8.692500000000003,988.0,479,4431
22639,1,3.9724999999999993,778.5,1319,4433
24944,2,11.174999999999997,1018.75,359,4434
19465,2,7.315000000000001,988.75,479,4434
28900,1,3.4674999999999994,779.0,1319,4435
32626,1,2.8875,749.25,1439,4436
4159,1,9.15,899.5,839,4437
6490,1,7.547500000000001,989.75,479,4438
9980,1,14.462142857142855,780.25,1319,4440
32381,1,12.334999999999997,876.25,959,4464
27691,2,15.107499999999998,997.0,479,4467
17285,1,14.309642857142855,967.0,599,4467
6140,1,15.107499999999998,877.25,959,4468
16837,1,2.0949999999999998,727.25,1559,4468
1867,1,10.989999999999998,997.5,479,4469
19102,1,11.424999999999997,908.0,839,4471
263,2,5.990000000000001,1028.5,359,4473
31214,1,8.935,908.5,839,4473
29419,1,9.702499999999999,909.5,839,4477
3420,1,5.107499999999999,729.5,1559,4477
16789,1,5.7975,1030.25,359,4480
6401,1,9.805,910.5,839,4481
18184,1,9.837499999999999,910.5,839,4481
8130,1,8.297500000000001,1001.5,479,4485
10894,1,13.107499999999998,911.75,839,4486
31774,1,8.250000000000002,1003.0,479,4491
11412,4,9.4425,1003.5,479,4493
13903,1,14.542142857142855,673.75,1799,4494
14602,1,12.232142857142856,1034.5,359,4497
30627,1,13.797499999999998,974.5,599,4497
24262,1,7.547500000000001,1005.0,479,4499
30270,1,7.5950000000000015,1005.25,479,4500
32062,1,4.039999999999999,765.25,1439,4500
25612,1,12.837499999999999,765.5,1439,4501
11059,1,11.907142857142855,1036.25,359,4504
8460,2,6.025,1036.5,359,4505
17752,2,8.3975,1006.5,479,4505
6925,1,11.827142857142855,1037.0,359,4507
29531,1,8.790000000000001,917.0,839,4507
24214,1,8.772500000000003,1007.25,479,4508
17037,1,7.392500000000001,1037.5,359,4509
4092,1,9.125000000000002,1009.5,479,4517
23845,1,9.4425,1009.5,479,4517
6044,4,10.989999999999998,1009.5,479,4517
30062,1,13.354642857142855,1039.75,359,4518
32467,2,5.990000000000001,1040.0,359,4519
11654,2,12.232142857142856,1040.25,359,4520
3269,1,12.832142857142856,1041.5,359,4525
27124,3,13.354642857142855,1042.0,359,4527
26800,2,14.817142857142855,893.5,959,4533
8505,1,11.652499999999996,924.0,839,4535
24378,1,9.125000000000002,1015.5,479,4541
8002,1,9.805,927.75,839,4550
25884,1,12.837499999999999,988.0,599,4551
32017,1,9.27,928.0,839,4551
1270,2,11.652499999999996,928.25,839,4552
28336,1,9.577499999999997,929.25,839,4556
6461,1,9.0425,929.75,839,4558
25555,1,12.287499999999998,931.25,839,4564
16182,2,6.1475,1052.0,359,4567
3119,1,9.714999999999998,932.5,839,4569
25534,5,7.4525000000000015,1053.0,359,4571
2305,1,5.98,1053.0,359,4571
9647,1,8.157499999999999,903.5,959,4573
22071,1,7.479999999999999,903.5,959,4573
19345,1,4.2725,783.5,1439,4573
10293,1,10.047499999999998,934.25,839,4576
28588,1,5.452499999999999,785.25,1439,4580
27174,1,8.367499999999998,905.75,959,4582
1175,1,7.669999999999999,906.5,959,4585
14241,1,4.1525,756.75,1559,4586
3331,2,8.565000000000001,1027.5,479,4589
2824,3,6.759999999999998,908.25,959,4592
11310,1,10.649999999999999,938.5,839,4593
23873,2,9.34,938.75,839,4594
7553,1,7.914999999999998,909.0,959,4595
6341,3,10.265,1030.25,479,4600
28062,1,10.054999999999998,941.0,839,4603
1569,1,8.537499999999998,911.0,959,4603
32354,1,6.862499999999998,911.5,959,4605
1045,1,7.989999999999998,911.75,959,4606
11504,4,13.612142857142855,1062.0,359,4607
11436,1,9.522499999999997,912.25,959,4608
26827,2,6.515,1063.25,359,4612
17616,4,6.1475,1063.5,359,4613
19364,1,10.054999999999998,913.5,959,4613
24668,1,12.832142857142856,914.0,959,4615
13313,1,9.674999999999999,914.0,959,4615
23180,2,11.872499999999997,914.5,959,4617
13966,1,2.5300000000000002,765.5,1559,4621
9425,1,9.805,915.75,959,4622
12140,1,8.6425,915.75,959,4622
17825,1,9.652499999999998,915.75,959,4622
11387,1,6.8824999999999985,885.75,1079,4622
27524,1,13.954642857142856,1066.0,359,4623
23707,1,8.67,916.0,959,4623
29917,1,6.267499999999999,886.0,1079,4623
26031,2,13.442142857142855,1066.25,359,4624
30321,1,9.05,916.75,959,4626
9591,4,9.947500000000002,1067.0,359,4627
26407,2,11.652499999999996,917.0,959,4627
25437,2,7.035000000000001,1067.75,359,4630
25276,4,6.272500000000001,1068.0,359,4631
31693,1,8.519999999999998,918.0,959,4631
11856,2,9.702499999999999,918.25,959,4632
17437,1,9.0425,919.0,959,4635
18342,1,10.989999999999998,859.5,1199,4637
12292,2,14.272142857142855,1070.0,359,4639
30198,2,7.297500000000001,1070.25,359,4640
32310,2,13.442142857142855,1070.5,359,4641
1384,2,6.4625,1070.75,359,4642
20,2,6.387500000000001,1071.5,359,4645
2988,2,7.7425000000000015,1071.75,359,4646
14983,5,6.6225,1072.25,359,4648
19601,5,13.544642857142854,1072.5,359,4649
7136,2,13.549642857142855,1072.75,359,4650
19531,3,9.125000000000002,1042.75,479,4650
10698,1,14.284642857142854,892.75,1079,4650
30869,1,8.395,892.75,1079,4650
22911,2,7.7425000000000015,1073.0,359,4651
20947,3,6.6225,1073.5,359,4653
12696,1,7.490000000000001,1073.75,359,4654
15380,1,12.334999999999997,1013.75,599,4654
2263,1,13.617142857142856,1074.5,359,4657
30701,3,7.797500000000002,1074.5,359,4657
30295,3,14.462142857142855,1074.75,359,4658
352,1,7.572500000000002,1074.75,359,4658
25765,4,10.989999999999998,1044.75,479,4658
17717,1,13.544642857142854,1075.25,359,4660
3700,1,9.0425,895.25,1079,4660
16758,3,14.034642857142854,1075.75,359,4662
3876,1,6.762499999999998,895.75,1079,4662
21794,1,7.669999999999999,896.5,1079,4665
26365,2,13.942142857142855,1076.75,359,4666
23159,1,7.729999999999999,897.0,1079,4667
30761,3,14.074642857142853,1077.25,359,4668
9673,3,13.942142857142855,1077.25,359,4668
28812,1,8.179999999999998,897.25,1079,4668
11777,5,13.899642857142855,1078.0,359,4671
12290,1,6.789999999999998,898.0,1079,4671
21219,3,14.482142857142856,1078.25,359,4672
11186,2,7.797500000000002,1078.25,359,4672
12480,1,10.107499999999998,899.0,1079,4675
30274,3,14.272142857142855,1080.0,359,4679
10088,1,8.67,900.0,1079,4679
10866,1,8.715,900.25,1079,4680
22992,1,7.479999999999999,900.5,1079,4681
25249,1,4.387499999999999,750.5,1679,4681
12813,1,5.2524999999999995,750.75,1679,4682
24211,2,7.7425000000000015,1081.0,359,4683
19193,1,14.482142857142856,1081.5,359,4685
18868,1,8.9725,901.5,1079,4685
9876,1,8.537499999999998,901.75,1079,4686
17936,3,11.894999999999998,1082.5,359,4689
21141,1,8.7925,902.5,1079,4689
12399,1,9.047500000000001,902.75,1079,4690
27725,4,14.482142857142856,1083.0,359,4691
16962,2,9.947500000000002,1083.0,359,4691
4582,2,14.482142857142856,1083.0,359,4691
5702,5,7.677500000000002,1083.0,359,4691
7051,1,6.924999999999999,873.0,1199,4691
25100,1,9.927499999999998,903.25,1079,4692
28176,4,10.205000000000002,1083.5,359,4693
4334,1,8.927500000000004,1053.5,479,4693
23977,1,8.935,903.5,1079,4693
11148,1,8.537499999999998,903.75,1079,4694
31136,1,2.9225000000000003,783.75,1559,4694
3994,2,10.205000000000002,1084.25,359,4696
13010,3,10.71,1085.25,359,4700
31110,1,4.2725,755.25,1679,4700
22643,2,10.71,1086.0,359,4703
9664,1,10.387500000000001,1086.0,359,4703
10878,1,14.462142857142855,1086.5,359,4705
334,1,8.967500000000001,936.5,959,4705
1801,1,6.31,876.75,1199,4706
7972,1,9.729999999999999,937.0,959,4707
9855,1,7.9674999999999985,877.0,1199,4707
24864,2,9.132500000000002,1057.25,479,4708
4255,2,14.177142857142854,1087.75,359,4710
5734,1,6.209999999999999,877.75,1199,4710
11601,1,6.267499999999999,878.0,1199,4711
10366,3,14.154642857142855,1088.25,359,4712
12306,2,14.177142857142854,1088.25,359,4712
29284,1,13.954642857142856,1088.25,359,4712
25561,3,4.929999999999999,1028.25,599,4712
11934,4,10.71,1088.5,359,4713
3432,2,8.902500000000003,1058.5,479,4713
8508,1,9.899999999999999,878.5,1199,4713
29161,1,14.309642857142855,1088.75,359,4714
3481,5,10.71,1088.75,359,4714
19271,1,9.729999999999999,878.75,1199,4714
31316,1,7.5924999999999985,878.75,1199,4714
19041,4,12.837499999999999,1089.0,359,4715
16908,3,12.439999999999998,1089.25,359,4716
15705,1,13.954642857142856,1089.25,359,4716
31045,2,6.497499999999999,879.25,1199,4716
