car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28191,5,1.9237500000000005,454.8,49,806
1258,1,3.488660714285714,4.8,799,806
26177,2,1.5668750000000002,336.0,249,808
17993,2,1.9806250000000005,456.59999999999997,49,809
12508,1,3.2768749999999995,396.59999999999997,149,809
1724,4,1.8931250000000004,366.59999999999997,199,809
2388,1,1.2356249999999995,246.6,399,809
1583,1,2.4593749999999996,427.2,99,810
2111,3,3.1099999999999994,487.2,0,811
16896,5,2.7337499999999997,457.8,49,811
20927,2,3.2768749999999995,397.8,149,811
3000,2,3.1243749999999992,397.8,149,811
11018,5,2.0743750000000003,458.4,49,812
6883,2,2.134375,458.4,49,812
14513,3,3.3874107142857137,459.0,49,813
9247,1,2.1706250000000002,309.0,299,813
6947,1,2.0393749999999997,430.2,99,815
14579,1,1.9806250000000005,370.2,199,815
20254,1,1.8287500000000003,371.4,199,817
2955,1,2.0462499999999997,311.4,299,817
4177,1,1.615,282.0,349,818
19577,1,2.07,432.59999999999997,99,819
4650,1,3.449375,492.59999999999997,0,820
30217,5,1.5025000000000004,403.2,149,820
10960,1,1.8987500000000004,373.2,199,820
29455,1,1.645,283.2,349,820
15543,2,2.0393749999999997,283.2,349,820
607,1,1.206875,283.2,349,820
6605,3,1.7206249999999998,433.8,99,821
14945,5,3.1243749999999992,495.0,0,824
26734,1,1.349375,256.2,399,825
29357,2,3.449375,466.79999999999995,49,826
9687,1,2.0462499999999997,316.8,299,826
22625,1,2.2481250000000004,316.8,299,826
20103,5,3.4855357142857137,496.79999999999995,0,827
733,5,3.1099999999999994,468.0,49,828
24688,1,2.260625,318.0,299,828
1063,1,3.620535714285714,498.0,0,829
1231,1,1.6343750000000001,349.2,249,830
2407,5,2.2481250000000004,472.2,49,835
3449,1,1.9493749999999996,352.2,249,835
24922,2,1.5062500000000003,442.8,99,836
30012,3,3.0718749999999995,503.4,0,838
26657,2,2.200000000000001,384.59999999999997,199,839
7247,1,1.9237500000000005,384.59999999999997,199,839
696,1,1.5837500000000002,324.59999999999997,299,839
27325,1,1.8443749999999997,264.59999999999997,399,839
15783,4,2.4324999999999997,445.2,99,840
4239,1,1.6831250000000002,415.2,149,840
17304,2,2.360625,475.79999999999995,49,841
11195,1,2.1975000000000002,385.8,199,841
10911,2,1.671875,326.4,299,842
17303,5,3.488660714285714,506.4,0,843
5147,4,1.4975000000000003,477.59999999999997,49,844
4812,1,1.5200000000000002,417.59999999999997,149,844
25298,1,1.4656250000000002,417.59999999999997,149,844
10393,1,2.3375,327.59999999999997,299,844
29309,2,1.4000000000000001,298.8,349,846
25783,2,3.488660714285714,508.79999999999995,0,847
5502,5,2.160625,480.0,49,848
24019,1,2.9681249999999997,510.59999999999997,0,850
28678,2,1.65125,331.2,299,850
27184,2,0.785625,1.2,849,850
10177,1,2.45125,451.8,99,851
23790,1,1.4806249999999996,271.8,399,851
21392,1,0.9556250000000002,1.7999999999999998,849,851
15885,1,1.206875,1.7999999999999998,849,851
10784,1,1.7150000000000003,362.4,249,852
6557,2,1.5556250000000003,332.4,299,852
32238,3,1.5200000000000002,332.4,299,852
11472,1,1.5287499999999998,242.39999999999998,449,852
8258,1,1.4368750000000001,2.4,849,852
9798,1,1.221875,2.4,849,852
3311,1,1.403125,2.4,849,852
5881,1,1.5625,2.4,849,852
2893,1,1.8812499999999999,2.4,849,852
11216,1,1.4806249999999996,273.0,399,853
72,1,1.0400000000000003,243.0,449,853
6219,1,1.3587499999999997,3.0,849,853
5140,1,1.3243749999999999,3.0,849,853
14836,3,3.3861607142857135,483.59999999999997,49,854
5224,2,2.1518750000000004,393.59999999999997,199,854
1196,1,3.0718749999999995,424.2,149,855
16932,2,3.6574999999999998,484.79999999999995,49,856
606,3,3.3386607142857136,486.0,49,858
24815,4,1.801875,456.0,99,858
9468,2,1.769375,456.0,99,858
5065,1,2.0293749999999995,366.0,249,858
22869,1,2.9131249999999995,336.0,299,858
14596,2,1.8868750000000003,396.59999999999997,199,859
3999,5,1.9125000000000005,487.2,49,860
21110,5,2.56625,487.2,49,860
31393,5,2.5137499999999995,487.79999999999995,49,861
1507,1,1.8868750000000003,367.8,249,861
333,2,1.9324999999999999,458.4,99,862
10196,1,2.2150000000000003,399.0,199,863
24778,1,2.2337500000000006,399.0,199,863
4898,5,2.2625,489.59999999999997,49,864
8480,1,2.2812500000000004,399.59999999999997,199,864
14121,1,2.56625,399.59999999999997,199,864
1143,2,2.2618750000000003,399.59999999999997,199,864
9286,1,2.293125,339.59999999999997,299,864
1204,2,2.9131249999999995,339.59999999999997,299,864
30868,2,2.9131249999999995,340.2,299,865
15032,2,2.4118749999999998,492.0,49,868
15601,1,1.8212500000000005,372.59999999999997,249,869
20989,3,2.310625,493.2,49,870
15240,1,1.2356249999999995,253.2,449,870
9205,3,1.7587500000000003,493.79999999999995,49,871
27433,1,2.360625,403.8,199,871
27755,1,1.035625,163.79999999999998,599,871
30788,2,1.8743750000000003,374.4,249,872
13324,1,1.4806249999999996,284.4,399,872
783,1,2.4987500000000007,465.0,99,873
7095,1,1.8243750000000003,465.59999999999997,99,874
5194,1,1.5025000000000004,435.59999999999997,149,874
13136,1,2.360625,405.59999999999997,199,874
12243,1,2.180625,405.59999999999997,199,874
14232,5,2.1981250000000006,496.2,49,875
16834,1,1.690625,316.2,349,875
20378,1,2.314375,467.4,99,877
27718,2,2.9687499999999996,527.4,0,878
24088,1,2.9131249999999995,498.0,49,878
19694,5,1.8993750000000005,468.0,99,878
22990,1,0.7831250000000001,288.0,399,878
3119,1,0.8868750000000002,288.0,399,878
15393,2,1.615625,468.59999999999997,99,879
23816,4,1.7587500000000003,468.59999999999997,99,879
8367,1,2.1675000000000004,408.59999999999997,199,879
25199,1,2.0993750000000007,378.59999999999997,249,879
1502,2,2.335,409.2,199,880
2759,1,2.134375,409.2,199,880
3270,4,1.2324999999999997,379.2,249,880
1020,1,1.425625,289.8,399,881
27015,4,2.5800000000000005,440.4,149,882
16470,3,2.231875000000001,440.4,149,882
5190,1,2.0625,290.4,399,882
21818,2,2.050625,471.0,99,883
26044,1,2.5137499999999995,411.0,199,883
2345,4,3.0718749999999995,531.0,0,884
30758,5,3.5186607142857134,501.59999999999997,49,884
16339,5,1.9974999999999996,471.59999999999997,99,884
26981,2,2.45125,291.59999999999997,399,884
11055,1,1.69,412.8,199,886
26504,1,1.3074999999999999,262.8,449,886
31571,5,2.200000000000001,503.4,49,887
30287,2,1.9193750000000005,474.0,99,888
9499,4,1.8743750000000003,474.0,99,888
15484,1,1.715625,444.0,149,888
11259,2,1.47875,264.0,449,888
2313,1,2.045,384.59999999999997,249,889
16327,2,2.5968750000000003,475.79999999999995,99,891
17933,4,2.0462499999999997,475.79999999999995,99,891
15877,1,1.87875,295.8,399,891
31362,1,1.5062500000000003,506.4,49,892
6802,1,1.69125,266.4,449,892
11400,2,2.0462499999999997,477.0,99,893
27989,1,2.4987500000000007,447.0,149,893
30822,1,2.305,417.0,199,893
13767,1,1.378125,237.0,499,893
16870,5,3.3874107142857137,507.59999999999997,49,894
31227,1,1.5274999999999996,297.59999999999997,399,894
8866,2,1.8868750000000003,448.2,149,895
16939,4,2.29125,418.2,199,895
21366,1,2.2431250000000005,418.2,199,895
3294,1,0.9931250000000003,88.2,749,895
18417,1,1.4600000000000002,448.8,149,896
22999,1,2.3943749999999993,418.8,199,896
3720,1,2.9681249999999997,419.4,199,897
13257,3,1.9493750000000005,480.0,99,898
31834,1,2.4593749999999996,421.8,199,901
21898,1,1.8231249999999999,361.8,299,901
31208,1,1.2768749999999998,1.7999999999999998,899,901
4283,1,1.4600000000000002,452.4,149,902
5234,1,1.3993749999999998,2.4,899,902
25392,1,1.5625,2.4,899,902
16721,1,1.8449999999999995,2.4,899,902
15249,1,1.8856249999999999,363.0,299,903
20895,1,2.1975000000000002,3.0,899,903
3410,2,1.665,483.59999999999997,99,904
25919,1,1.9493749999999996,483.59999999999997,99,904
7973,1,2.29125,423.59999999999997,199,904
31451,3,2.4987500000000007,454.2,149,905
1052,1,1.715625,364.2,299,905
1942,3,1.536875,455.4,149,907
8781,3,2.6624999999999996,425.4,199,907
5033,3,2.5268749999999995,427.2,199,910
21316,5,1.4975000000000003,489.0,99,913
6719,1,2.4256249999999997,430.8,199,916
24934,2,2.4118749999999998,430.8,199,916
1978,1,1.8856249999999999,371.4,299,917
1806,3,2.5118749999999994,522.0,49,918
31820,2,2.32375,432.0,199,918
17610,1,2.335,402.0,249,918
7868,1,1.0506250000000001,192.0,599,918
21739,1,3.4030357142857137,522.6,49,919
10948,1,1.8987500000000004,402.59999999999997,249,919
15580,3,2.5968750000000003,493.2,99,920
24340,2,2.0293749999999995,493.2,99,920
27739,1,2.1412500000000003,403.2,249,920
1228,4,3.4855357142857137,523.8,49,921
21479,4,3.0718749999999995,433.8,199,921
11264,1,3.2768749999999995,433.8,199,921
9253,1,1.5737499999999998,13.799999999999999,899,921
22325,3,2.9687499999999996,434.4,199,922
24276,1,3.2768749999999995,435.0,199,923
24629,2,3.1243749999999992,435.59999999999997,199,924
13770,3,3.0718749999999995,436.2,199,925
2722,2,2.0293749999999995,376.2,299,925
21409,1,2.0681249999999998,406.8,249,926
16556,3,2.360625,468.59999999999997,149,929
4385,4,3.538660714285714,529.8,49,931
4163,2,2.2831250000000005,410.4,249,932
24825,3,1.8287500000000003,471.59999999999997,149,934
14998,5,3.6155357142857136,561.6,0,935
20855,4,3.5086607142857136,532.1999999999999,49,935
6375,2,1.495,472.2,149,935
17884,3,3.5774107142857137,534.0,49,938
13302,1,1.5681250000000002,474.0,149,938
23947,1,1.69,474.59999999999997,149,939
6868,1,1.6243750000000001,475.2,149,940
27315,2,1.8743750000000003,506.4,99,942
13202,1,1.65125,417.0,249,943
7943,3,2.5268749999999995,537.6,49,944
31858,1,3.3605357142857137,508.2,99,945
15667,1,2.09875,478.2,149,945
13156,1,1.0918750000000002,148.2,699,945
25200,3,1.8212500000000005,508.79999999999995,99,946
27221,1,2.091875,418.8,249,946
4343,4,2.200000000000001,509.4,99,947
10733,2,1.9356250000000004,510.59999999999997,99,949
5810,4,1.9237500000000005,510.59999999999997,99,949
23878,2,2.5787499999999994,450.59999999999997,199,949
12048,2,1.5768750000000002,481.2,149,950
22331,2,2.245625,512.4,99,952
31670,1,3.0718749999999995,452.4,199,952
31406,3,1.8868750000000003,513.0,99,953
23779,2,2.4324999999999997,483.0,149,953
12655,2,3.0718749999999995,453.0,199,953
8957,3,3.3605357142857137,514.1999999999999,99,955
12486,1,2.1975000000000002,484.2,149,955
19394,3,3.1099999999999994,515.4,99,957
10838,1,2.9567857142857137,485.4,149,957
1347,1,1.655625,485.4,149,957
25151,2,1.8187500000000005,426.0,249,958
11221,3,3.5442857142857136,546.6,49,959
12411,1,1.3687500000000001,276.59999999999997,499,959
21755,1,1.3631250000000001,276.59999999999997,499,959
13791,2,1.8631250000000004,547.1999999999999,49,960
1839,1,1.7112500000000002,427.2,249,960
24728,5,1.8631250000000004,547.8,49,961
23846,3,1.8931250000000004,518.4,99,962
31983,1,1.62875,368.4,349,962
4624,2,2.0681249999999998,519.6,99,964
23794,4,3.5711607142857136,550.1999999999999,49,965
11289,1,1.62625,310.2,449,965
26898,5,3.5442857142857136,550.8,49,966
23086,2,1.7543750000000005,522.0,99,968
2241,1,1.8931250000000004,432.0,249,968
6562,1,1.6174999999999997,312.59999999999997,449,969
24036,2,2.45125,493.2,149,970
18465,2,1.9193750000000005,553.8,49,971
31482,1,2.1931250000000007,434.4,249,972
20604,1,1.9237500000000005,435.0,249,973
15852,1,2.7337499999999997,435.59999999999997,249,974
3745,3,2.3325000000000005,526.1999999999999,99,975
22250,2,3.0718749999999995,466.2,199,975
5934,1,2.56625,436.2,249,975
10925,3,1.769375,496.79999999999995,149,976
7846,3,2.5512500000000005,558.0,49,978
2176,2,2.310625,528.0,99,978
18204,2,1.8287500000000003,528.6,99,979
25224,2,1.9174999999999998,498.59999999999997,149,979
12667,2,1.8981249999999998,498.59999999999997,149,979
15870,1,0.9931250000000003,258.59999999999997,549,979
9357,5,3.5711607142857136,588.6,0,980
21993,2,1.9125000000000005,559.1999999999999,49,980
19239,2,2.7474999999999996,529.1999999999999,99,980
3414,2,2.7474999999999996,439.2,249,980
31593,1,1.9356250000000004,529.8,99,981
11346,2,1.8856249999999999,499.79999999999995,149,981
11756,3,2.4868750000000004,530.4,99,982
11653,2,2.360625,441.59999999999997,249,984
29060,1,2.2618750000000003,441.59999999999997,249,984
21917,2,2.2337500000000006,441.59999999999997,249,984
3137,2,2.7474999999999996,532.1999999999999,99,985
27556,2,2.200000000000001,442.2,249,985
22951,2,1.9806250000000005,532.8,99,986
27336,4,2.0462499999999997,502.79999999999995,149,986
13424,1,1.9806250000000005,442.8,249,986
11726,1,2.265,503.4,149,987
31678,3,1.4600000000000002,473.4,199,987
28723,1,1.5450000000000002,473.4,199,987
20345,3,2.310625,504.0,149,988
7629,4,2.0625000000000004,534.6,99,989
24386,3,2.9687499999999996,565.1999999999999,49,990
18316,3,1.628125,475.2,199,990
5768,4,2.1412500000000003,535.8,99,991
9791,4,2.360625,535.8,99,991
16386,5,2.3943749999999993,566.4,49,992
23013,2,2.1675000000000004,537.6,99,994
9212,1,2.134375,537.6,99,994
810,4,3.6417857142857133,597.6,0,995
19780,3,2.045,508.2,149,995
23449,1,1.6343750000000001,418.2,299,995
12336,1,2.5512500000000005,538.8,99,996
30466,2,1.8187500000000005,508.79999999999995,149,996
11276,1,2.32375,448.8,249,996
16676,1,1.4268750000000001,389.4,349,997
12939,1,1.8212500000000005,510.59999999999997,149,999
18376,4,3.0718749999999995,571.8,49,1001
18153,1,1.013125,1.7999999999999998,999,1001
30732,3,2.0293749999999995,512.4,149,1002
11732,1,1.4656250000000002,392.4,349,1002
25047,1,1.0681250000000002,152.4,749,1002
23590,3,1.5793750000000002,393.0,349,1003
25104,2,1.655625,543.6,99,1004
21446,1,1.8931250000000004,513.6,149,1004
5525,1,2.3175,513.6,149,1004
24027,1,1.5543750000000003,393.59999999999997,349,1004
2573,1,1.5025000000000004,454.2,249,1005
10465,1,1.4268750000000001,454.2,249,1005
11925,2,2.231875000000001,424.2,299,1005
5452,5,3.6717857142857135,604.1999999999999,0,1006
6172,5,2.4868750000000004,574.8,49,1006
19747,2,3.2768749999999995,574.8,49,1006
3714,1,3.1243749999999992,574.8,49,1006
5588,1,1.4656250000000002,454.8,249,1006
3473,1,1.8981249999999998,485.4,199,1007
8209,1,2.314375,485.4,199,1007
6359,1,1.2324999999999997,395.4,349,1007
11965,1,1.5837500000000002,395.4,349,1007
24599,1,1.0450000000000002,215.4,649,1007
735,4,3.7042857142857133,605.4,0,1008
25317,5,2.29125,546.0,99,1008
4515,1,2.0462499999999997,486.0,199,1008
6034,3,2.3475,486.59999999999997,199,1009
29470,2,2.1675000000000004,456.59999999999997,249,1009
11280,1,2.360625,426.59999999999997,299,1009
2062,1,1.4656250000000002,396.59999999999997,349,1009
24494,3,2.160625,487.2,199,1010
5429,1,2.9131249999999995,487.79999999999995,199,1011
8423,2,2.6775,578.4,49,1012
31316,5,2.5512500000000005,548.4,99,1012
17108,4,2.29125,548.4,99,1012
26913,2,2.5137499999999995,548.4,99,1012
28818,2,3.0837499999999998,579.0,49,1013
24100,5,2.6775,579.0,49,1013
5717,1,2.4256249999999997,549.0,99,1013
10315,1,2.8562499999999993,549.0,99,1013
27575,1,2.3325000000000005,519.0,149,1013
27730,1,2.4818749999999996,459.0,249,1013
24273,3,3.1243749999999992,549.6,99,1014
19740,1,1.8987500000000004,519.6,149,1014
25915,1,1.7206249999999998,459.59999999999997,249,1014
17896,1,1.6243750000000001,429.59999999999997,299,1014
26386,1,3.6417857142857133,609.6,0,1015
28297,4,3.0718749999999995,550.1999999999999,99,1015
23966,4,2.7474999999999996,520.1999999999999,149,1015
1429,4,2.7474999999999996,520.1999999999999,149,1015
7350,3,2.314375,460.2,249,1015
28245,3,2.3375,460.2,249,1015
27618,2,2.2625,460.2,249,1015
20436,4,3.058035714285714,550.8,99,1016
31317,1,2.335,520.8,149,1016
17397,3,3.0718749999999995,520.8,149,1016
21208,1,2.1706250000000002,460.79999999999995,249,1016
15045,2,2.160625,460.79999999999995,249,1016
13869,1,2.0462499999999997,460.79999999999995,249,1016
6370,2,2.134375,460.79999999999995,249,1016
3951,1,2.2812500000000004,521.4,149,1017
7709,2,2.32375,521.4,149,1017
22247,1,2.134375,521.4,149,1017
23103,2,2.4131249999999995,521.4,149,1017
18128,1,2.5268749999999995,522.6,149,1019
6739,1,1.4000000000000001,162.6,749,1019
9188,2,2.200000000000001,523.1999999999999,149,1020
29924,1,2.360625,523.1999999999999,149,1020
3821,2,2.4043749999999995,523.1999999999999,149,1020
27805,3,2.7474999999999996,493.2,199,1020
15209,2,2.6624999999999996,523.8,149,1021
16705,1,2.1412500000000003,493.79999999999995,199,1021
28416,1,2.2831250000000005,493.79999999999995,199,1021
29440,1,2.45125,433.8,299,1021
17876,2,2.0393749999999997,433.8,299,1021
15483,1,1.8856249999999999,464.4,249,1022
24222,1,2.5118749999999994,464.4,249,1022
12790,1,1.9974999999999996,434.4,299,1022
32402,2,1.69,434.4,299,1022
11548,4,3.404285714285714,585.0,49,1023
23134,5,2.4749999999999996,525.0,149,1023
4050,2,2.4118749999999998,525.0,149,1023
22801,1,1.7375000000000003,495.0,199,1023
11112,3,2.1731250000000006,495.0,199,1023
15931,1,2.7337499999999997,495.0,199,1023
12887,1,3.1099999999999994,585.6,49,1024
26362,4,3.1099999999999994,585.6,49,1024
2497,3,3.449375,585.6,49,1024
18970,1,1.44375,555.6,99,1024
1095,2,3.0718749999999995,526.1999999999999,149,1025
8207,2,3.0718749999999995,526.1999999999999,149,1025
24457,2,3.0718749999999995,526.1999999999999,149,1025
1133,1,2.3325000000000005,496.2,199,1025
2692,1,1.8287500000000003,496.2,199,1025
10473,2,1.8287500000000003,496.2,199,1025
5664,1,1.651875,436.2,299,1025
30900,1,1.5543750000000003,436.2,299,1025
26905,1,2.1981250000000006,436.2,299,1025
24868,1,1.3087499999999999,376.2,399,1025
4451,3,1.4975000000000003,556.8,99,1026
25129,3,1.8631250000000004,556.8,99,1026
10057,3,1.9125000000000005,556.8,99,1026
23755,2,1.8725000000000003,556.8,99,1026
26637,4,1.62875,556.8,99,1026
4503,2,2.2812500000000004,496.79999999999995,199,1026
29566,2,2.5118749999999994,496.79999999999995,199,1026
32331,3,2.4131249999999995,496.79999999999995,199,1026
21105,2,2.4187499999999997,496.79999999999995,199,1026
30347,1,2.8999999999999995,496.79999999999995,199,1026
6559,3,2.2812500000000004,466.79999999999995,249,1026
14413,1,1.8287500000000003,466.79999999999995,249,1026
32763,2,1.8287500000000003,466.79999999999995,249,1026
17930,1,2.37125,466.79999999999995,249,1026
3855,1,3.4749107142857136,587.4,49,1027
3133,1,1.8287500000000003,467.4,249,1027
12852,2,2.5787499999999994,467.4,249,1027
7776,2,1.679375,468.0,249,1028
1790,3,1.5768750000000002,528.6,149,1029
27944,1,1.378125,528.6,149,1029
1222,3,2.5968750000000003,559.1999999999999,99,1030
1939,2,2.1518750000000004,469.2,249,1030
16050,1,2.0743750000000003,439.2,299,1030
6241,1,1.665,439.2,299,1030
16246,1,2.5137499999999995,469.79999999999995,249,1031
28242,1,1.8287500000000003,439.8,299,1031
19654,1,2.6624999999999996,470.4,249,1032
4412,1,1.8987500000000004,441.0,299,1033
23293,1,1.6843750000000002,411.0,349,1033
4238,1,1.8287500000000003,441.59999999999997,299,1034
21997,1,1.7112500000000002,441.59999999999997,299,1034
27842,5,2.4868750000000004,562.1999999999999,99,1035
21113,2,1.8856249999999999,412.2,349,1035
20168,1,2.9681249999999997,472.79999999999995,249,1036
1802,2,1.8287500000000003,442.8,299,1036
32399,2,1.9324999999999999,412.8,349,1036
8791,2,2.4868750000000004,564.0,99,1038
31780,1,1.8187500000000005,444.0,299,1038
27019,1,1.7375000000000003,444.59999999999997,299,1039
30652,1,1.6831250000000002,415.2,349,1040
13838,4,3.2093749999999996,566.4,99,1042
10516,2,2.4868750000000004,566.4,99,1042
27865,1,2.5512500000000005,566.4,99,1042
15727,2,3.0718749999999995,477.0,249,1043
24205,1,2.0743750000000003,417.0,349,1043
27663,1,1.4368750000000001,417.0,349,1043
9822,2,2.305,477.59999999999997,249,1044
11957,1,1.679375,447.59999999999997,299,1044
25210,2,1.8931250000000004,448.2,299,1045
13862,3,2.7474999999999996,448.2,299,1045
15733,1,1.9237500000000005,448.2,299,1045
28142,1,2.1931250000000007,448.8,299,1046
11806,1,1.9237500000000005,418.8,349,1046
695,1,2.2812500000000004,449.4,299,1047
28715,3,2.2831250000000005,449.4,299,1047
13827,1,2.1731250000000006,449.4,299,1047
15887,3,3.6355357142857136,600.0,49,1048
8986,1,1.4600000000000002,420.0,349,1048
10347,2,1.7487499999999998,420.0,349,1048
6123,1,2.1875,420.59999999999997,349,1049
29624,1,1.7206249999999998,420.59999999999997,349,1049
32001,1,1.8212500000000005,421.2,349,1050
26088,1,0.6737500000000001,1.2,1049,1050
8342,1,1.1581249999999998,1.7999999999999998,1049,1051
17618,4,3.6355357142857136,572.4,99,1052
19491,1,2.18125,3.0,1049,1053
18951,4,2.9737499999999994,573.6,99,1054
20707,1,2.1706250000000002,424.8,349,1056
26581,5,2.6775,575.4,99,1057
13554,3,2.6775,575.4,99,1057
981,1,1.679375,425.4,349,1057
12031,1,1.6243750000000001,426.0,349,1058
30955,1,2.1931250000000007,426.0,349,1058
183,4,3.7768749999999995,576.6,99,1059
20586,2,3.488660714285714,607.1999999999999,49,1060
11100,5,3.488660714285714,607.1999999999999,49,1060
2238,1,1.8743750000000003,427.2,349,1060
16874,1,3.5680357142857138,608.4,49,1062
11453,1,1.8743750000000003,429.0,349,1063
22802,2,2.6775,579.6,99,1064
5670,1,2.4118749999999998,489.59999999999997,249,1064
2224,1,1.8931250000000004,429.59999999999997,349,1064
14649,3,3.6717857142857135,610.1999999999999,49,1065
26735,5,3.0837499999999998,580.1999999999999,99,1065
7440,2,3.1099999999999994,580.8,99,1066
12765,2,3.1099999999999994,582.6,99,1069
16675,1,2.9687499999999996,492.59999999999997,249,1069
15243,4,3.1099999999999994,583.8,99,1071
4109,1,3.2768749999999995,494.4,249,1072
5062,1,2.4131249999999995,496.2,249,1075
381,5,3.5680357142857138,617.4,49,1077
2649,1,3.449375,587.4,99,1077
6255,2,3.51,587.4,99,1077
1735,2,2.3943749999999993,497.4,249,1077
28909,4,3.1099999999999994,588.0,99,1078
30801,2,3.449375,588.0,99,1078
31109,1,2.0625000000000004,438.0,349,1078
12042,1,2.2431250000000005,498.59999999999997,249,1079
28418,1,3.3605357142857137,438.59999999999997,349,1079
13810,1,2.2150000000000003,469.2,299,1080
31622,1,1.9918749999999996,439.2,349,1080
6521,2,1.65125,409.8,399,1081
12141,2,2.13,470.4,299,1082
10241,1,2.231875000000001,441.59999999999997,349,1084
19351,2,2.3325000000000005,442.2,349,1085
4628,1,2.2418750000000003,472.79999999999995,299,1086
24186,1,2.091875,474.0,299,1088
12697,1,2.160625,444.0,349,1088
11182,1,1.5200000000000002,414.59999999999997,399,1089
22096,1,1.8287500000000003,445.2,349,1090
13776,1,2.134375,477.0,299,1093
1245,1,1.6831250000000002,417.0,399,1093
6675,1,2.293125,448.2,349,1095
2478,1,2.1981250000000006,448.8,349,1096
23185,1,2.146875,448.8,349,1096
30077,1,2.3806249999999998,448.8,349,1096
7991,1,2.360625,450.0,349,1098
24995,1,2.2625,450.59999999999997,349,1099
26130,2,2.2812500000000004,451.2,349,1100
21176,1,2.56625,451.2,349,1100
10705,2,2.1975000000000002,481.79999999999995,299,1101
23639,1,2.2337500000000006,481.79999999999995,299,1101
14799,4,1.44375,572.4,149,1102
13210,5,3.488660714285714,633.0,49,1103
20587,1,3.488660714285714,633.0,49,1103
15756,4,3.488660714285714,633.0,49,1103
22007,2,3.6155357142857136,633.6,49,1104
956,2,1.5062500000000003,573.6,149,1104
23176,2,2.134375,483.59999999999997,299,1104
28538,1,3.488660714285714,634.8,49,1106
28159,5,3.6155357142857136,634.8,49,1106
10454,5,3.6155357142857136,634.8,49,1106
357,1,1.8743750000000003,425.4,399,1107
10513,1,1.4025,546.6,199,1109
7818,1,2.37125,486.59999999999997,299,1109
4820,4,3.5680357142857138,637.1999999999999,49,1110
4842,5,1.4975000000000003,577.1999999999999,149,1110
26803,1,1.4975000000000003,577.1999999999999,149,1110
8762,5,3.620535714285714,637.8,49,1111
5846,1,1.9806250000000005,428.4,399,1112
31001,1,2.07,399.59999999999997,449,1114
1714,1,2.1412500000000003,430.8,399,1116
811,4,3.620535714285714,641.4,49,1117
5544,1,1.6343750000000001,431.4,399,1117
14435,1,1.4600000000000002,432.0,399,1118
5702,2,1.8868750000000003,432.59999999999997,399,1119
21708,1,2.200000000000001,433.2,399,1120
16303,1,2.360625,433.8,399,1121
6715,1,1.665,435.0,399,1123
14192,3,2.3325000000000005,438.59999999999997,399,1129
6533,1,1.9237500000000005,438.59999999999997,399,1129
25149,1,1.8931250000000004,439.2,399,1130
9910,1,1.8187500000000005,439.8,399,1131
9673,2,2.6624999999999996,501.0,299,1133
4145,3,2.335,501.59999999999997,299,1134
7051,1,1.8287500000000003,442.2,399,1135
31251,1,2.8562499999999993,502.79999999999995,299,1136
23902,1,2.9687499999999996,506.4,299,1142
13600,1,1.9237500000000005,417.0,449,1143
6001,1,2.0993750000000007,419.4,449,1147
2648,1,1.656875,419.4,449,1147
6909,1,1.7543750000000005,389.4,499,1147
2949,1,1.8868750000000003,420.0,449,1148
28238,1,2.1931250000000007,420.59999999999997,449,1149
9378,1,2.3325000000000005,421.8,449,1151
31122,1,1.8287500000000003,421.8,449,1151
11783,1,1.8987500000000004,421.8,449,1151
27125,1,2.231875000000001,423.0,449,1153
27137,1,2.1681250000000007,423.0,449,1153
25342,1,3.1243749999999992,513.6,299,1154
7969,1,2.0743750000000003,396.0,499,1158
21029,1,2.2812500000000004,426.59999999999997,449,1159
10683,1,1.285,397.8,499,1161
13070,1,1.4368750000000001,397.8,499,1161
3174,2,3.1099999999999994,520.8,299,1166
13581,1,2.2431250000000005,521.4,299,1167
19557,1,1.8212500000000005,401.4,499,1167
30388,1,2.7474999999999996,401.4,499,1167
17977,1,1.8931250000000004,402.59999999999997,499,1169
9823,1,1.615625,613.8,149,1171
12511,1,2.2812500000000004,403.8,499,1171
2571,1,2.4593749999999996,524.4,299,1172
1837,1,2.225625000000001,404.4,499,1172
451,1,1.7587500000000003,615.0,149,1173
15527,2,1.8931250000000004,615.0,149,1173
2465,3,1.62875,615.6,149,1174
6100,3,1.8243750000000003,615.6,149,1174
24896,3,3.620535714285714,676.1999999999999,49,1175
8522,5,3.620535714285714,676.8,49,1176
30438,1,2.4118749999999998,526.8,299,1176
17941,1,3.0718749999999995,527.4,299,1177
13223,1,1.5793750000000002,378.0,549,1178
4512,1,3.620535714285714,680.4,49,1182
2999,2,1.8631250000000004,620.4,149,1182
15615,1,2.305,530.4,299,1182
9847,1,1.9193750000000005,621.0,149,1183
22492,1,1.8868750000000003,381.0,549,1183
27954,1,1.4656250000000002,382.2,549,1185
12921,3,3.6330357142857137,683.4,49,1187
26536,1,2.4868750000000004,624.0,149,1188
21699,1,2.134375,504.0,349,1188
15724,1,3.0718749999999995,535.1999999999999,299,1190
24142,1,1.7487499999999998,475.2,399,1190
2543,1,2.0293749999999995,506.4,349,1192
21864,1,1.9787499999999996,506.4,349,1192
3778,1,1.9493750000000005,627.0,149,1193
1660,2,1.9356250000000004,627.6,149,1194
13632,1,3.0718749999999995,537.6,299,1194
13254,1,2.4749999999999996,508.2,349,1195
208,4,3.620535714285714,688.8,49,1196
