car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4623,1,0.9331250000000001,9.299999999999999,1161,1191
20370,1,0.9106250000000001,9.299999999999999,1161,1191
24356,1,2.0675,9.299999999999999,1161,1191
10754,1,2.508750000000001,9.299999999999999,1161,1191
13735,1,2.29125,9.299999999999999,1161,1191
23007,1,0.8450000000000002,9.6,1161,1192
8660,1,0.830625,9.6,1161,1192
5378,1,1.5162499999999999,9.6,1161,1192
11359,1,2.522500000000001,9.6,1161,1192
12428,2,2.050625,9.6,1161,1192
32255,1,1.118125,9.6,1161,1192
2476,1,1.206875,9.6,1161,1192
9243,1,1.2924999999999998,9.9,1161,1193
1412,3,1.6975,9.9,1161,1193
1544,1,1.3456249999999998,9.9,1161,1193
19932,3,1.4975000000000003,209.4,497,1194
12516,2,1.3818749999999997,10.2,1161,1194
29705,1,1.07,10.2,1161,1194
15699,1,1.7206249999999998,10.2,1161,1194
25209,2,1.9493750000000005,209.7,497,1195
20622,2,0.821875,10.5,1161,1195
14825,1,1.9949999999999999,10.5,1161,1195
2467,2,1.5074999999999998,10.5,1161,1195
8823,2,2.4818749999999996,10.5,1161,1195
22963,1,1.5274999999999996,10.5,1161,1195
23416,1,1.3312499999999998,10.799999999999999,1161,1196
20186,1,0.9968750000000003,10.799999999999999,1161,1196
24628,1,2.56625,11.1,1161,1197
30566,1,1.1787499999999995,11.1,1161,1197
401,1,1.8231249999999999,11.1,1161,1197
7655,1,1.0725000000000002,11.1,1161,1197
8560,1,0.9987500000000001,11.1,1161,1197
1450,3,3.3861607142857135,210.6,497,1198
19533,1,2.2831250000000005,11.4,1161,1198
6358,1,0.9350000000000003,11.4,1161,1198
31651,2,3.488660714285714,210.9,497,1199
1094,1,1.155625,11.7,1161,1199
6512,2,0.9881250000000001,11.7,1161,1199
31909,2,1.0506250000000001,11.7,1161,1199
28144,1,2.2618750000000003,11.7,1161,1199
15279,1,0.9800000000000001,11.7,1161,1199
14047,1,0.8868750000000002,11.7,1161,1199
14902,1,1.0925,11.7,1161,1199
28152,1,1.1581249999999998,12.0,1161,1200
6970,1,1.5274999999999996,12.0,1161,1200
4759,1,2.1975000000000002,12.0,1161,1200
29828,1,1.4806249999999996,12.0,1161,1200
20028,3,1.4975000000000003,211.5,497,1201
18027,1,1.47875,12.299999999999999,1161,1201
15008,1,1.8243750000000003,211.79999999999998,497,1202
13139,1,2.335,12.6,1161,1202
3940,3,1.5737499999999998,12.6,1161,1202
22878,3,3.3605357142857137,212.1,497,1203
10127,2,1.8987500000000004,212.1,497,1203
15811,1,1.9949999999999999,12.9,1161,1203
15090,1,2.1706250000000002,12.9,1161,1203
23323,1,1.8981249999999998,12.9,1161,1203
18640,2,2.4131249999999995,12.9,1161,1203
26059,3,3.404285714285714,212.4,497,1204
12269,3,1.7543750000000005,212.4,497,1204
24921,1,1.9949999999999999,13.2,1161,1204
10788,1,0.9968750000000003,13.2,1161,1204
3782,2,3.058035714285714,212.7,497,1205
25997,2,1.8287500000000003,212.7,497,1205
4523,1,2.7337499999999997,212.7,497,1205
18678,1,1.5775,13.5,1161,1205
8558,1,2.2937500000000006,13.5,1161,1205
16246,2,1.8187500000000005,213.29999999999998,497,1207
14045,1,2.4506250000000005,14.1,1161,1207
14660,1,0.8868750000000002,14.1,1161,1207
23787,2,2.4506250000000005,14.399999999999999,1161,1208
31501,1,1.8443749999999997,14.399999999999999,1161,1208
7928,1,2.0625000000000004,213.9,497,1209
3364,3,1.6831250000000002,213.9,497,1209
17625,1,1.0100000000000002,14.7,1161,1209
6985,1,2.42875,14.7,1161,1209
23637,2,1.7624999999999995,14.7,1161,1209
21170,1,3.058035714285714,214.2,497,1210
27305,4,1.665,214.2,497,1210
27868,1,1.6843750000000002,214.2,497,1210
12845,1,2.9131249999999995,15.0,1161,1210
17645,1,0.9375000000000002,15.299999999999999,1161,1211
10580,1,1.8743750000000003,214.79999999999998,497,1212
1428,5,1.536875,214.79999999999998,497,1212
5725,1,1.2131249999999996,15.6,1161,1212
10729,2,0.8868750000000002,15.6,1161,1212
23593,2,2.1412500000000003,215.1,497,1213
29363,1,1.8868750000000003,215.1,497,1213
28949,1,1.7150000000000003,215.1,497,1213
14919,1,1.769375,15.899999999999999,1161,1213
444,1,1.5274999999999996,15.899999999999999,1161,1213
31152,3,3.3386607142857136,215.4,497,1214
13154,2,2.1518750000000004,16.2,1161,1214
31374,1,1.10125,66.3,995,1215
23741,1,3.6155357142857136,16.5,1161,1215
7388,1,1.50375,16.5,1161,1215
20056,1,2.146875,16.8,1161,1216
2454,1,1.405625,16.8,1161,1216
15685,1,1.2125000000000001,16.8,1161,1216
22992,2,3.0718749999999995,17.099999999999998,1161,1217
21918,1,3.5086607142857136,216.6,497,1218
1053,1,2.245625,18.0,1161,1220
5836,2,3.5086607142857136,217.5,497,1221
23049,3,2.7474999999999996,217.5,497,1221
16699,1,3.2768749999999995,18.3,1161,1221
10015,1,3.1243749999999992,18.3,1161,1221
9739,1,0.9931250000000003,18.599999999999998,1161,1222
5005,1,2.091875,18.599999999999998,1161,1222
30737,1,2.0462499999999997,18.9,1161,1223
24440,1,1.9324999999999999,18.9,1161,1223
1991,1,2.310625,18.9,1161,1223
29035,1,1.8481250000000002,218.4,497,1224
675,1,2.180625,19.2,1161,1224
16460,1,1.9787499999999996,19.2,1161,1224
21633,4,3.535535714285714,218.7,497,1225
9958,3,1.7543750000000005,218.7,497,1225
29575,1,1.9125000000000005,219.0,497,1226
8339,1,2.3325000000000005,219.29999999999998,497,1227
217,2,3.0718749999999995,20.4,1161,1228
12285,1,2.2481250000000004,20.7,1161,1229
23401,2,3.4030357142857137,220.2,497,1230
15731,1,2.314375,21.0,1161,1230
4674,5,3.4030357142857137,220.5,497,1231
8878,2,1.1487500000000002,71.39999999999999,995,1232
31767,1,1.0562500000000001,71.39999999999999,995,1232
878,1,2.260625,21.599999999999998,1161,1232
29061,2,1.0918750000000002,71.7,995,1233
29298,3,2.4118749999999998,21.9,1161,1233
18690,2,1.7375000000000003,221.7,497,1235
29572,1,2.3175,22.8,1161,1236
3608,2,2.3175,23.099999999999998,1161,1237
21373,2,1.9356250000000004,222.6,497,1238
20400,4,1.9237500000000005,222.6,497,1238
31277,3,3.6155357142857136,222.9,497,1239
16068,3,1.8631250000000004,222.9,497,1239
18872,1,1.9493750000000005,222.9,497,1239
13162,2,1.7112500000000002,222.9,497,1239
23073,1,1.155,23.7,1161,1239
29354,4,3.5186607142857134,223.2,497,1240
18825,1,3.538660714285714,223.2,497,1240
9313,1,2.2625,24.3,1161,1241
29904,3,1.9125000000000005,224.1,497,1243
4838,5,1.9493750000000005,224.1,497,1243
24543,2,2.0993750000000007,224.1,497,1243
17055,2,1.8868750000000003,224.1,497,1243
2703,1,2.4256249999999997,24.9,1161,1243
21593,1,2.9687499999999996,24.9,1161,1243
11743,3,2.5512500000000005,224.4,497,1244
23006,1,1.8931250000000004,224.7,497,1245
9461,1,2.5268749999999995,25.5,1161,1245
30701,2,1.9806250000000005,225.0,497,1246
32709,2,2.5787499999999994,26.099999999999998,1161,1247
30377,2,2.1731250000000006,225.6,497,1248
10693,2,2.2875,26.4,1161,1248
24134,3,2.4868750000000004,226.2,497,1250
31911,1,2.2812500000000004,226.2,497,1250
11763,1,1.155,27.0,1161,1250
31766,3,2.9737499999999994,226.5,497,1251
25508,4,3.5680357142857138,226.79999999999998,497,1252
3210,1,2.2625,27.599999999999998,1161,1252
1832,4,2.5968750000000003,227.7,497,1255
20088,1,2.2812500000000004,227.7,497,1255
23690,1,2.2831250000000005,227.7,497,1255
13354,1,3.5680357142857138,228.0,497,1256
29456,3,2.1931250000000007,228.0,497,1256
16947,1,2.3325000000000005,28.799999999999997,1161,1256
8729,2,2.4868750000000004,228.6,497,1258
27906,2,2.56625,228.6,497,1258
17211,3,1.8287500000000003,228.9,497,1259
31185,2,1.9356250000000004,229.2,497,1260
23379,2,2.225625000000001,229.2,497,1260
24772,1,2.1681250000000007,229.2,497,1260
11324,1,1.8287500000000003,229.2,497,1260
22727,1,3.634285714285714,229.79999999999998,497,1262
11162,5,3.6717857142857135,230.1,497,1263
27336,2,1.9237500000000005,230.1,497,1263
29069,3,3.6355357142857136,230.39999999999998,497,1264
8303,1,2.6775,231.0,497,1266
28120,3,2.5968750000000003,231.0,497,1266
7993,1,3.5442857142857136,231.6,497,1268
1905,5,2.6775,231.6,497,1268
31052,2,2.9737499999999994,232.2,497,1270
4653,3,3.6524999999999994,232.5,497,1271
23990,1,3.1099999999999994,232.79999999999998,497,1272
30880,2,2.5512500000000005,233.39999999999998,497,1274
23057,2,3.7768749999999995,233.7,497,1275
12237,2,3.7042857142857133,34.5,1161,1275
241,4,3.449375,234.0,497,1276
4571,3,3.5680357142857138,234.0,497,1276
24734,1,3.1099999999999994,234.89999999999998,497,1279
8105,1,3.488660714285714,234.89999999999998,497,1279
27411,3,2.7474999999999996,135.29999999999998,829,1279
1549,1,3.0837499999999998,235.2,497,1280
13504,2,3.7042857142857133,236.1,497,1283
15127,3,3.7042857142857133,236.1,497,1283
11175,1,3.6717857142857135,236.39999999999998,497,1284
21086,4,2.7474999999999996,236.39999999999998,497,1284
19397,3,3.0837499999999998,236.7,497,1285
14410,3,2.6775,236.7,497,1285
10019,1,3.6417857142857133,237.0,497,1286
16617,3,2.200000000000001,237.0,497,1286
1510,2,3.6155357142857136,237.29999999999998,497,1287
32524,2,3.6417857142857133,237.6,497,1288
4020,5,3.6155357142857136,237.6,497,1288
8984,1,3.6417857142857133,237.89999999999998,497,1289
15818,1,2.7474999999999996,238.5,497,1291
397,1,2.231875000000001,238.79999999999998,497,1292
8715,1,3.684910714285714,239.1,497,1293
21870,2,3.1099999999999994,239.39999999999998,497,1294
11256,2,3.620535714285714,239.7,497,1295
25534,1,3.2093749999999996,240.89999999999998,497,1299
17033,2,3.449375,241.2,497,1300
19402,3,3.6155357142857136,241.2,497,1300
4968,2,3.1099999999999994,241.5,497,1301
13321,3,3.5711607142857136,241.5,497,1301
1446,3,3.6330357142857137,241.5,497,1301
8627,2,3.1099999999999994,241.79999999999998,497,1302
14538,3,3.620535714285714,242.7,497,1305
22636,2,3.620535714285714,243.0,497,1306
19684,1,3.2093749999999996,243.29999999999998,497,1307
24856,5,3.2093749999999996,243.89999999999998,497,1309
13136,1,3.620535714285714,244.2,497,1310
26108,1,3.620535714285714,244.2,497,1310
9762,1,0.6625000000000001,0.8999999999999999,1327,1329
5635,1,0.640625,0.8999999999999999,1327,1329
20474,1,0.6737500000000001,0.8999999999999999,1327,1329
3122,1,0.7356250000000001,0.8999999999999999,1327,1329
22634,1,0.785625,0.8999999999999999,1327,1329
8062,2,0.6468750000000001,1.5,1327,1331
26258,1,1.126875,1.5,1327,1331
6305,1,1.2518749999999998,1.5,1327,1331
3263,1,0.7650000000000001,1.5,1327,1331
546,1,0.88875,1.5,1327,1331
9045,1,1.2468749999999997,1.7999999999999998,1327,1332
28712,1,1.1649999999999998,1.7999999999999998,1327,1332
20462,1,0.9331250000000001,1.7999999999999998,1327,1332
29744,1,1.110625,1.7999999999999998,1327,1332
19797,1,0.8912500000000003,1.7999999999999998,1327,1332
6288,1,0.7668750000000002,2.1,1327,1333
16448,1,1.13,2.1,1327,1333
29961,1,1.2125000000000001,2.1,1327,1333
30969,1,0.8487500000000001,2.1,1327,1333
22268,1,0.675625,2.1,1327,1333
595,1,0.675625,2.1,1327,1333
26200,1,0.701875,2.4,1327,1334
6724,1,1.1025,2.6999999999999997,1327,1335
22699,1,0.9968750000000003,2.6999999999999997,1327,1335
15911,1,1.7125000000000001,2.6999999999999997,1327,1335
14437,2,0.8850000000000002,3.0,1327,1336
14300,1,1.1025,3.0,1327,1336
24653,1,1.5274999999999996,3.0,1327,1336
18178,1,1.4781249999999997,3.0,1327,1336
32103,1,1.5025000000000004,3.3,1327,1337
14768,1,0.9931250000000003,3.3,1327,1337
14887,1,0.8931250000000002,3.3,1327,1337
18147,3,2.2937500000000006,3.3,1327,1337
9647,1,0.7606250000000001,3.5999999999999996,1327,1338
11626,1,1.9787499999999996,3.5999999999999996,1327,1338
521,1,2.180625,3.5999999999999996,1327,1338
19300,1,1.0406250000000001,3.5999999999999996,1327,1338
10224,2,2.0675,3.5999999999999996,1327,1338
9976,1,0.7675000000000003,3.9,1327,1339
6871,1,0.9125000000000003,3.9,1327,1339
21648,1,1.2925,3.9,1327,1339
11935,1,1.118125,3.9,1327,1339
15949,1,1.6843750000000002,3.9,1327,1339
13439,1,2.225625000000001,4.2,1327,1340
17492,2,1.305,4.5,1327,1341
752,1,1.2593749999999997,4.5,1327,1341
26822,1,2.1025,4.5,1327,1341
3161,2,1.5287499999999998,4.5,1327,1341
19359,1,1.0899999999999999,4.8,1327,1342
2018,2,1.0312500000000002,4.8,1327,1342
21150,1,1.9143749999999995,4.8,1327,1342
27381,1,1.206875,4.8,1327,1342
24561,1,0.9137500000000002,4.8,1327,1342
2959,1,2.135625,5.1,1327,1343
3040,1,1.5074999999999998,5.1,1327,1343
30159,1,0.9556250000000002,5.1,1327,1343
262,1,2.11875,5.1,1327,1343
24663,2,1.3456249999999998,5.1,1327,1343
11180,1,3.3861607142857135,5.3999999999999995,1327,1344
4255,1,0.9425000000000001,5.3999999999999995,1327,1344
21776,1,0.9881250000000001,5.3999999999999995,1327,1344
20951,1,1.1943749999999997,5.3999999999999995,1327,1344
2922,1,2.085,5.3999999999999995,1327,1344
25970,1,1.2131249999999996,5.3999999999999995,1327,1344
14919,1,1.62625,5.3999999999999995,1327,1344
22484,1,2.2131250000000002,5.3999999999999995,1327,1344
19816,1,1.87875,5.3999999999999995,1327,1344
16111,2,1.5537499999999997,5.3999999999999995,1327,1344
3431,1,0.7550000000000001,5.3999999999999995,1327,1344
12150,1,0.7312500000000002,5.7,1327,1345
28431,1,0.9631250000000002,5.7,1327,1345
18250,1,0.716875,5.7,1327,1345
10310,1,0.8631250000000001,6.0,1327,1346
11899,1,1.3993749999999998,6.0,1327,1346
29764,1,1.79625,6.0,1327,1346
6488,2,0.7312500000000001,6.0,1327,1346
3051,1,2.56625,6.3,1327,1347
7240,1,1.7049999999999998,6.3,1327,1347
27960,2,3.488660714285714,6.6,1327,1348
9817,1,1.105,6.6,1327,1348
22596,1,0.9225000000000002,6.6,1327,1348
30934,1,1.155625,6.8999999999999995,1327,1349
30791,1,1.690625,6.8999999999999995,1327,1349
25963,1,0.8868750000000002,6.8999999999999995,1327,1349
31019,1,2.1493750000000005,6.8999999999999995,1327,1349
3215,2,2.200000000000001,7.199999999999999,1327,1350
25641,1,0.6468750000000001,7.199999999999999,1327,1350
32520,1,2.0275,7.199999999999999,1327,1350
16189,1,1.7312499999999997,7.199999999999999,1327,1350
29324,1,2.602500000000001,7.199999999999999,1327,1350
31670,1,1.56625,7.199999999999999,1327,1350
21796,1,1.349375,7.199999999999999,1327,1350
12864,1,3.634285714285714,7.5,1327,1351
24847,1,1.013125,7.5,1327,1351
5087,1,1.47875,7.8,1327,1352
14488,1,1.8699999999999999,7.8,1327,1352
2991,1,2.0275,8.1,1327,1353
20795,1,1.3687500000000001,8.1,1327,1353
3757,1,1.5775,8.4,1327,1354
24335,1,1.4000000000000001,8.4,1327,1354
9935,1,1.2212500000000002,8.4,1327,1354
319,1,1.2924999999999998,8.7,1327,1355
4586,1,1.66875,8.7,1327,1355
31769,1,2.522500000000001,8.7,1327,1355
15625,1,1.8781249999999998,8.7,1327,1355
15943,1,1.2125000000000001,8.7,1327,1355
2635,1,1.3774999999999997,9.0,1327,1356
27941,1,1.0725000000000002,9.0,1327,1356
31805,1,1.2356249999999995,9.299999999999999,1327,1357
30405,1,1.624375,9.299999999999999,1327,1357
19574,1,1.8449999999999995,9.299999999999999,1327,1357
9639,1,1.0250000000000001,9.6,1327,1358
23945,1,2.0393749999999997,9.6,1327,1358
30954,1,1.5274999999999996,9.6,1327,1358
28958,1,1.50375,9.6,1327,1358
19539,2,1.1581249999999998,9.9,1327,1359
15261,1,2.522500000000001,9.9,1327,1359
21353,1,1.7206249999999998,9.9,1327,1359
11422,2,2.3175,9.9,1327,1359
31918,1,1.5162499999999999,10.2,1327,1360
12232,1,1.8856249999999999,10.2,1327,1360
29901,1,0.9968750000000003,10.2,1327,1360
26850,1,1.2324999999999997,209.7,663,1361
5238,3,1.536875,209.7,663,1361
5022,1,2.07,10.5,1327,1361
5978,1,3.7042857142857133,10.799999999999999,1327,1362
31926,1,3.7042857142857133,10.799999999999999,1327,1362
5210,1,1.3206249999999997,10.799999999999999,1327,1362
14361,1,1.1143750000000001,10.799999999999999,1327,1362
21730,1,1.5737499999999998,10.799999999999999,1327,1362
9445,1,1.2324999999999997,210.29999999999998,663,1363
16954,1,2.522500000000001,11.1,1327,1363
11286,1,1.8856249999999999,11.1,1327,1363
667,1,2.0293749999999995,11.1,1327,1363
2859,1,1.3074999999999999,11.1,1327,1363
6463,1,1.3087499999999999,210.6,663,1364
23242,1,1.2131249999999996,11.4,1327,1364
21004,1,1.4399999999999997,11.4,1327,1364
19345,1,1.7487499999999998,11.4,1327,1364
27341,1,1.3312499999999998,11.7,1327,1365
3189,1,1.5231249999999998,12.0,1327,1366
20906,1,1.5625,12.0,1327,1366
14966,2,2.0625,12.0,1327,1366
14915,1,2.050625,12.299999999999999,1327,1367
30838,1,2.0681249999999998,12.299999999999999,1327,1367
22344,1,1.4656250000000002,211.79999999999998,663,1368
31661,1,2.265,12.9,1327,1369
3147,2,1.65125,212.4,663,1370
31161,1,2.091875,13.2,1327,1370
198,2,2.29125,13.5,1327,1371
20789,1,1.5837500000000002,213.29999999999998,663,1373
7573,1,2.1675000000000004,14.1,1327,1373
1959,1,2.0462499999999997,14.7,1327,1375
26106,1,2.5118749999999994,14.7,1327,1375
30899,1,2.4487500000000004,214.5,663,1377
11823,4,1.4268750000000001,214.5,663,1377
6818,2,2.1975000000000002,15.299999999999999,1327,1377
287,2,1.44375,214.79999999999998,663,1378
20838,1,2.2625,15.899999999999999,1327,1379
18807,2,1.378125,215.7,663,1381
1516,1,2.4749999999999996,16.5,1327,1381
3714,1,2.9131249999999995,16.8,1327,1382
597,2,2.245625,17.099999999999998,1327,1383
26887,1,2.3806249999999998,17.099999999999998,1327,1383
26755,1,2.6624999999999996,17.4,1327,1384
14557,2,1.4975000000000003,216.9,663,1385
29808,1,2.1706250000000002,17.7,1327,1385
11793,2,2.3943749999999993,18.0,1327,1386
27703,3,1.5025000000000004,217.5,663,1387
28878,1,1.5200000000000002,217.5,663,1387
3901,1,2.1518750000000004,18.3,1327,1387
18496,1,2.5137499999999995,18.599999999999998,1327,1388
30546,3,1.449375,218.1,663,1389
25567,2,3.0718749999999995,18.9,1327,1389
7042,1,2.160625,19.2,1327,1390
5515,1,2.3475,19.2,1327,1390
11554,1,2.0462499999999997,19.5,1327,1391
22374,1,1.5200000000000002,219.0,663,1392
2321,2,1.495,219.29999999999998,663,1393
8065,1,2.9131249999999995,20.099999999999998,1327,1393
11952,1,2.9687499999999996,20.099999999999998,1327,1393
17658,2,2.4987500000000007,219.6,663,1394
16517,1,2.4256249999999997,20.4,1327,1394
452,1,2.9767857142857137,219.9,663,1395
6959,1,2.5787499999999994,20.7,1327,1395
19998,1,1.655625,220.2,663,1396
21661,1,2.2431250000000005,21.3,1327,1397
28419,1,2.4987500000000007,220.79999999999998,663,1398
5019,2,2.9131249999999995,21.599999999999998,1327,1398
24699,2,2.9681249999999997,21.9,1327,1399
4619,1,1.5681250000000002,221.4,663,1400
9701,1,2.9567857142857137,221.7,663,1401
13036,2,1.651875,222.6,663,1404
5704,3,3.3861607142857135,223.5,663,1407
28283,3,3.3386607142857136,224.1,663,1409
6560,3,3.058035714285714,224.1,663,1409
19975,1,1.6343750000000001,224.4,663,1410
32570,2,1.4600000000000002,224.7,663,1411
22488,3,1.5793750000000002,224.7,663,1411
20040,2,1.5768750000000002,225.29999999999998,663,1413
9506,1,1.4656250000000002,225.29999999999998,663,1413
16055,1,1.4600000000000002,225.6,663,1414
25918,1,1.5025000000000004,225.9,663,1415
17365,1,1.7587500000000003,228.9,663,1425
29036,1,1.4656250000000002,228.9,663,1425
23139,1,1.5793750000000002,229.5,663,1427
13163,3,1.615625,229.79999999999998,663,1428
6688,4,1.8243750000000003,229.79999999999998,663,1428
20416,2,1.5768750000000002,230.39999999999998,663,1430
28568,2,1.7112500000000002,230.39999999999998,663,1430
2604,1,1.6843750000000002,231.6,663,1434
173,1,1.9493750000000005,231.89999999999998,663,1435
15160,3,1.8187500000000005,231.89999999999998,663,1435
7072,4,1.8993750000000005,233.7,663,1441
24405,2,1.7375000000000003,233.7,663,1441
32748,3,1.628125,233.7,663,1441
23138,3,1.8631250000000004,235.5,663,1447
14367,1,1.6831250000000002,235.5,663,1447
24083,2,1.4975000000000003,236.1,663,1449
28274,1,3.3605357142857137,236.39999999999998,663,1450
5674,3,1.6243750000000001,236.39999999999998,663,1450
10170,1,2.7337499999999997,237.29999999999998,663,1453
18583,2,3.058035714285714,237.6,663,1454
27466,3,3.3605357142857137,237.89999999999998,663,1455
26307,3,1.6843750000000002,238.2,663,1456
13087,3,3.3874107142857137,238.79999999999998,663,1458
13631,3,1.8481250000000002,239.39999999999998,663,1460
8041,1,1.8725000000000003,239.39999999999998,663,1460
23131,2,1.7543750000000005,239.39999999999998,663,1460
3594,1,3.3874107142857137,239.7,663,1461
28866,1,1.8743750000000003,240.0,663,1462
5955,1,1.8868750000000003,240.6,663,1464
22018,1,3.5186607142857134,241.5,663,1467
107,1,3.5086607142857136,241.5,663,1467
9327,1,1.9356250000000004,241.79999999999998,663,1468
2424,3,1.656875,242.1,663,1469
26908,3,1.8212500000000005,242.1,663,1469
17822,2,1.9125000000000005,243.89999999999998,663,1475
5208,1,3.404285714285714,244.5,663,1477
31396,2,1.9806250000000005,245.39999999999998,663,1480
13088,1,1.8931250000000004,245.39999999999998,663,1480
26478,4,1.8931250000000004,245.39999999999998,663,1480
2813,1,2.0743750000000003,248.1,663,1489
30305,1,1.8287500000000003,248.1,663,1489
17652,2,2.5968750000000003,248.7,663,1491
5128,1,1.8868750000000003,248.7,663,1491
27587,1,1.8287500000000003,248.7,663,1491
23837,1,1.9356250000000004,249.29999999999998,663,1493
15806,1,1.9806250000000005,249.29999999999998,663,1493
2758,1,1.9237500000000005,249.29999999999998,663,1493
21567,1,2.0625000000000004,249.6,663,1494
4406,1,2.1931250000000007,249.89999999999998,663,1495
30814,1,0.701875,0.8999999999999999,1493,1495
21824,2,0.7675000000000003,0.8999999999999999,1493,1495
5970,1,0.7506250000000001,0.8999999999999999,1493,1495
26843,1,0.6743750000000001,0.8999999999999999,1493,1495
28106,1,0.675625,0.8999999999999999,1493,1495
1741,1,0.763125,0.8999999999999999,1493,1495
16600,2,1.9237500000000005,250.2,663,1496
21535,1,0.7987500000000001,1.2,1493,1496
14679,1,0.8081250000000002,1.2,1493,1496
11700,1,0.8912500000000003,1.2,1493,1496
2288,2,2.3325000000000005,250.5,663,1497
26059,1,1.126875,1.5,1493,1497
14853,1,1.0381250000000002,1.5,1493,1497
8446,1,0.9812500000000001,1.5,1493,1497
10877,1,0.7306250000000001,1.7999999999999998,1493,1498
9941,2,3.5774107142857137,251.1,663,1499
18499,1,3.684910714285714,251.1,663,1499
597,1,0.721875,2.1,1493,1499
19202,2,0.8931250000000002,2.1,1493,1499
28308,1,1.0000000000000002,2.1,1493,1499
29259,1,0.8868750000000002,2.1,1493,1499
13933,2,2.360625,251.39999999999998,663,1500
9650,1,0.6825000000000001,2.4,1493,1500
27651,1,0.8806250000000002,2.4,1493,1500
10847,1,1.1968750000000001,2.4,1493,1500
12902,1,1.52625,2.4,1493,1500
11924,1,1.4237499999999998,2.6999999999999997,1493,1501
16867,1,1.47875,2.6999999999999997,1493,1501
18982,1,0.7193750000000001,2.6999999999999997,1493,1501
2042,1,2.360625,252.0,663,1502
2190,2,0.6325000000000001,3.0,1493,1502
20280,1,0.9943750000000002,3.0,1493,1502
16750,1,1.2899999999999998,3.0,1493,1502
5715,1,1.5087500000000003,3.0,1493,1502
28460,1,1.3687500000000001,3.0,1493,1502
8450,1,1.7624999999999995,3.0,1493,1502
25206,1,3.4855357142857137,252.29999999999998,663,1503
5153,2,1.221875,3.3,1493,1503
29216,1,1.8443749999999997,3.3,1493,1503
27199,1,2.025625,3.3,1493,1503
13085,1,3.538660714285714,252.6,663,1504
10029,1,0.9418750000000002,3.5999999999999996,1493,1504
27360,1,0.795625,3.5999999999999996,1493,1504
28742,1,2.2937500000000006,3.5999999999999996,1493,1504
26327,1,0.9418750000000002,3.9,1493,1505
29087,1,0.9350000000000003,3.9,1493,1505
17060,2,2.085,3.9,1493,1505
1101,1,1.5487499999999998,3.9,1493,1505
28979,1,1.0450000000000002,3.9,1493,1505
19939,1,1.6949999999999998,3.9,1493,1505
26002,1,1.4000000000000001,3.9,1493,1505
24643,1,1.221875,4.2,1493,1506
30205,1,1.8443749999999997,4.2,1493,1506
9796,1,1.3662499999999997,4.2,1493,1506
8534,1,0.7762500000000001,4.2,1493,1506
21626,1,0.9225000000000002,4.2,1493,1506
16088,2,3.4030357142857137,253.5,663,1507
32415,1,3.4030357142857137,253.5,663,1507
16213,1,0.9106250000000001,4.5,1493,1507
25191,1,0.9237500000000003,4.5,1493,1507
32112,1,2.5925000000000007,4.5,1493,1507
14287,1,0.785625,4.5,1493,1507
7326,2,2.4868750000000004,253.79999999999998,663,1508
1897,1,0.7606250000000001,4.8,1493,1508
27591,1,1.13,4.8,1493,1508
26496,1,1.67125,4.8,1493,1508
4013,1,1.5625,4.8,1493,1508
3744,1,1.1143750000000001,4.8,1493,1508
20803,2,1.68875,4.8,1493,1508
6916,1,1.9949999999999999,5.1,1493,1509
25947,1,1.183125,5.1,1493,1509
2575,2,2.5968750000000003,254.39999999999998,663,1510
3505,1,2.7474999999999996,254.39999999999998,663,1510
20632,2,1.7487499999999998,5.3999999999999995,1493,1510
31146,1,1.206875,5.3999999999999995,1493,1510
27727,1,0.7525000000000001,5.7,1493,1511
3534,1,2.0993750000000007,255.0,663,1512
6595,2,2.360625,255.0,663,1512
9275,1,0.9418750000000002,6.0,1493,1512
11557,2,1.3937499999999998,6.0,1493,1512
17257,1,1.43,6.0,1493,1512
12767,1,1.2356249999999995,6.3,1493,1513
12711,1,1.5162499999999999,6.6,1493,1514
25602,1,2.07,6.6,1493,1514
19831,1,1.87875,6.6,1493,1514
8345,1,0.8675000000000002,6.8999999999999995,1493,1515
14819,1,2.522500000000001,6.8999999999999995,1493,1515
29724,3,0.9968750000000003,6.8999999999999995,1493,1515
11523,1,0.9943750000000001,6.8999999999999995,1493,1515
3332,1,2.5512500000000005,256.2,663,1516
17223,1,1.155625,7.199999999999999,1493,1516
12208,1,1.2924999999999998,7.199999999999999,1493,1516
11643,1,2.4506250000000005,7.199999999999999,1493,1516
9523,1,2.0625,7.199999999999999,1493,1516
3621,3,2.5512500000000005,256.5,663,1517
3087,2,2.7474999999999996,256.5,663,1517
3586,1,1.3818749999999997,7.5,1493,1517
24956,1,2.200000000000001,8.1,1493,1519
28641,1,1.690625,8.1,1493,1519
17768,1,0.8450000000000001,8.1,1493,1519
21443,1,1.1143750000000001,8.1,1493,1519
9416,1,2.522500000000001,8.4,1493,1520
4695,5,3.5680357142857138,257.7,663,1521
1,1,2.9737499999999994,258.0,663,1522
21460,3,2.4868750000000004,258.0,663,1522
7366,1,1.5668750000000002,9.0,1493,1522
18711,1,2.6775,258.3,663,1523
29012,2,3.6155357142857136,258.3,663,1523
26987,1,3.7792857142857135,9.299999999999999,1493,1523
22277,1,2.45125,9.299999999999999,1493,1523
29659,1,2.091875,9.299999999999999,1493,1523
29897,2,2.2812500000000004,258.59999999999997,663,1524
