car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17838,1,1.1581249999999998,9.6,1063,1094
3645,1,1.118125,9.9,1063,1095
676,3,3.5442857142857136,249.6,265,1096
15975,1,2.5968750000000003,249.6,265,1096
21127,1,1.3818749999999997,10.2,1063,1096
7054,1,1.3243749999999999,10.2,1063,1096
3328,1,1.2131249999999996,10.2,1063,1096
19735,1,3.2768749999999995,10.2,1063,1096
26910,1,0.8868750000000002,10.2,1063,1096
6222,1,1.4587499999999998,10.5,1063,1097
3894,2,1.0725000000000002,10.5,1063,1097
20678,1,1.5737499999999998,10.5,1063,1097
4372,1,1.4806249999999996,10.5,1063,1097
229,1,2.07,90.6,797,1098
17092,1,1.7624999999999995,10.799999999999999,1063,1098
10360,2,3.4030357142857137,250.5,265,1099
28350,1,1.5625,11.1,1063,1099
10259,2,1.56625,11.1,1063,1099
31015,2,2.13,91.2,797,1100
7983,2,3.6330357142857137,251.1,265,1101
6348,5,3.5086607142857136,251.1,265,1101
16425,1,1.8187500000000005,211.2,398,1101
5944,5,2.4868750000000004,251.39999999999998,265,1102
26771,1,1.8743750000000003,211.5,398,1102
15836,2,1.8931250000000004,211.79999999999998,398,1103
6677,1,2.5787499999999994,132.0,664,1103
737,1,1.9949999999999999,12.299999999999999,1063,1103
21285,1,1.2125000000000001,12.299999999999999,1063,1103
19708,1,2.1412500000000003,212.1,398,1104
1909,2,2.5268749999999995,132.29999999999998,664,1104
30108,1,2.4118749999999998,132.6,664,1105
1655,2,2.265,92.7,797,1105
3536,2,3.0718749999999995,92.7,797,1105
14104,1,3.0718749999999995,132.9,664,1106
16007,2,3.0718749999999995,132.9,664,1106
2377,2,2.4131249999999995,93.0,797,1106
30329,1,1.140625,13.2,1063,1106
31093,1,1.679375,213.0,398,1107
30535,2,1.8931250000000004,213.0,398,1107
12360,1,2.5118749999999994,93.3,797,1107
28486,1,2.3381250000000002,13.5,1063,1107
21057,2,2.522500000000001,13.799999999999999,1063,1108
21909,1,1.035625,13.799999999999999,1063,1108
31704,2,1.555,13.799999999999999,1063,1108
14259,4,3.5711607142857136,253.5,265,1109
6379,2,2.305,133.79999999999998,664,1109
28560,1,1.013125,14.1,1063,1109
8992,2,1.7587500000000003,134.1,664,1110
28832,1,0.9350000000000003,14.399999999999999,1063,1110
18632,1,1.3662499999999997,14.399999999999999,1063,1110
254,1,1.3662499999999997,14.399999999999999,1063,1110
22057,1,2.2937500000000006,14.399999999999999,1063,1110
22293,1,1.7543750000000005,214.2,398,1111
30974,1,2.5512500000000005,254.39999999999998,265,1112
32024,2,1.7375000000000003,214.5,398,1112
13309,1,0.9650000000000001,15.0,1063,1112
29872,2,3.2768749999999995,135.0,664,1113
4047,2,3.5680357142857138,255.0,265,1114
20847,2,1.715625,95.39999999999999,797,1114
8704,1,2.1681250000000007,215.4,398,1115
9737,1,1.8981249999999998,95.7,797,1115
22782,5,2.4868750000000004,255.6,265,1116
25351,1,1.8856249999999999,96.0,797,1116
27914,1,1.4000000000000001,56.1,930,1116
20961,3,2.2831250000000005,216.0,398,1117
27203,1,2.9687499999999996,96.6,797,1118
8009,1,2.9687499999999996,136.79999999999998,664,1119
20279,1,1.9174999999999998,96.89999999999999,797,1119
7017,1,2.3475,96.89999999999999,797,1119
3844,2,2.4868750000000004,256.8,265,1120
18153,1,2.146875,97.5,797,1121
20964,2,1.9237500000000005,217.79999999999998,398,1123
3038,1,1.4000000000000001,58.199999999999996,930,1123
16445,1,3.2768749999999995,98.7,797,1125
4120,1,3.488660714285714,259.2,265,1128
26791,2,2.5968750000000003,259.2,265,1128
8297,1,1.9493749999999996,99.6,797,1128
7575,3,3.6717857142857135,260.09999999999997,265,1131
17365,3,2.1731250000000006,220.5,398,1132
14068,2,3.0718749999999995,140.7,664,1132
4983,1,2.335,101.1,797,1133
172,1,2.5512500000000005,261.0,265,1134
9372,1,1.9787499999999996,101.7,797,1135
18151,1,2.6775,261.59999999999997,265,1136
21570,2,3.0718749999999995,141.9,664,1136
4213,3,3.5442857142857136,261.9,265,1137
10196,2,3.4855357142857137,261.9,265,1137
14924,3,2.9737499999999994,262.2,265,1138
5706,1,3.0718749999999995,142.5,664,1138
2440,1,2.9131249999999995,22.8,1063,1138
18668,2,2.1981250000000006,142.79999999999998,664,1139
30476,1,1.79625,102.89999999999999,797,1139
7172,2,2.9737499999999994,262.8,265,1140
10849,4,2.3325000000000005,222.9,398,1140
18262,1,2.9681249999999997,103.2,797,1140
7219,4,3.5680357142857138,263.09999999999997,265,1141
558,4,3.620535714285714,263.4,265,1142
26225,1,1.8856249999999999,103.8,797,1142
8902,5,2.200000000000001,224.1,398,1144
31031,3,2.42875,104.39999999999999,797,1144
27009,1,3.1099999999999994,264.59999999999997,265,1146
25940,1,2.0462499999999997,105.0,797,1146
16677,1,0.9375000000000002,25.2,1063,1146
22633,1,1.8868750000000003,225.0,398,1147
3600,4,2.6775,265.2,265,1148
30570,2,2.091875,105.6,797,1148
2088,2,2.2431250000000005,105.6,797,1148
29356,1,0.9375000000000002,25.8,1063,1148
18271,2,3.6717857142857135,265.5,265,1149
16563,2,2.180625,105.89999999999999,797,1149
15966,2,2.1875,105.89999999999999,797,1149
963,1,2.2237500000000003,105.89999999999999,797,1149
1342,3,3.1099999999999994,266.09999999999997,265,1151
4958,2,1.9237500000000005,226.2,398,1151
20905,1,2.6775,266.4,265,1152
21366,1,2.1981250000000006,106.8,797,1152
29768,2,1.0681250000000002,27.0,1063,1152
21751,2,1.6949999999999998,107.1,797,1153
6332,2,3.2093749999999996,267.0,265,1154
28641,3,3.488660714285714,267.0,265,1154
29349,1,2.1706250000000002,107.7,797,1155
28534,1,2.4043749999999995,107.7,797,1155
30670,2,2.0293749999999995,108.0,797,1156
4955,1,2.2618750000000003,108.0,797,1156
12331,1,3.0837499999999998,267.9,265,1157
6226,2,3.1099999999999994,268.2,265,1158
21813,1,2.4187499999999997,108.6,797,1158
28598,1,3.7768749999999995,268.5,265,1159
6633,5,2.6775,268.5,265,1159
15495,1,2.7474999999999996,228.6,398,1159
4194,3,3.6524999999999994,268.8,265,1160
26245,2,2.4593749999999996,109.2,797,1160
22796,1,1.8868750000000003,229.5,398,1162
311,2,2.1675000000000004,109.8,797,1162
1318,2,2.9131249999999995,109.8,797,1162
24317,1,2.1975000000000002,110.1,797,1163
22576,4,3.0837499999999998,270.3,265,1165
8291,3,2.5137499999999995,111.0,797,1166
8327,2,3.51,271.2,265,1168
17397,2,2.2150000000000003,111.6,797,1168
10838,2,2.310625,111.6,797,1168
5925,2,2.2625,111.89999999999999,797,1169
5024,2,3.1099999999999994,271.8,265,1170
29306,1,2.3175,112.2,797,1170
26220,3,3.1099999999999994,272.09999999999997,265,1171
8723,1,2.8562499999999993,112.5,797,1171
4575,4,3.620535714285714,272.4,265,1172
2878,3,3.449375,272.7,265,1173
25342,1,2.245625,113.1,797,1173
23734,1,2.8581249999999994,113.39999999999999,797,1174
4075,2,2.8999999999999995,113.7,797,1175
31191,1,2.9131249999999995,113.7,797,1175
29471,1,2.245625,74.1,930,1176
5175,1,2.6775,273.9,265,1177
22418,1,3.620535714285714,274.2,265,1178
25741,2,3.6155357142857136,274.2,265,1178
16383,2,2.3862499999999995,114.6,797,1178
16233,1,1.690625,74.7,930,1178
27985,1,1.1487500000000002,34.8,1063,1178
28762,2,3.6155357142857136,274.8,265,1180
29957,1,2.3943749999999993,115.19999999999999,797,1180
11656,4,3.449375,275.09999999999997,265,1181
26191,3,1.8287500000000003,235.2,398,1181
15852,1,2.4118749999999998,115.5,797,1181
32210,1,1.645,75.6,930,1181
10780,2,3.488660714285714,275.4,265,1182
8661,1,2.4749999999999996,115.8,797,1182
22215,4,3.2093749999999996,275.7,265,1183
13880,1,3.488660714285714,275.7,265,1183
511,2,3.6417857142857133,276.3,265,1185
8812,1,1.6949999999999998,76.8,930,1185
16514,1,1.87875,76.8,930,1185
26258,5,3.620535714285714,276.59999999999997,265,1186
32115,3,3.620535714285714,276.9,265,1187
24929,1,1.5775,77.39999999999999,930,1187
15989,1,1.769375,78.0,930,1189
6286,1,1.671875,78.3,930,1190
23737,2,1.8287500000000003,238.2,398,1191
11725,5,2.7337499999999997,238.2,398,1191
31674,1,2.37125,78.6,930,1191
18454,2,2.7474999999999996,238.5,398,1192
27568,1,3.2768749999999995,78.89999999999999,930,1192
26078,5,3.634285714285714,279.0,265,1194
16308,1,2.1675000000000004,79.5,930,1194
13700,1,2.225625000000001,239.39999999999998,398,1195
25096,1,2.2812500000000004,239.7,398,1196
7354,2,2.2812500000000004,240.0,398,1197
2957,1,0.675625,0.8999999999999999,1196,1198
27473,1,2.200000000000001,240.6,398,1199
27224,1,0.7650000000000001,1.2,1196,1199
4281,1,0.7650000000000001,1.2,1196,1199
24528,1,0.9743750000000002,1.2,1196,1199
28606,1,2.2812500000000004,240.89999999999998,398,1200
11132,1,2.2875,41.4,1063,1200
21938,1,0.6512500000000001,1.5,1196,1200
4362,1,1.2468749999999997,1.5,1196,1200
4021,1,2.56625,241.2,398,1201
5469,1,0.6431250000000002,1.7999999999999998,1196,1201
27471,1,0.9425000000000001,1.7999999999999998,1196,1201
30267,1,1.4781249999999997,1.7999999999999998,1196,1201
18179,1,0.9106250000000001,1.7999999999999998,1196,1201
32451,2,1.9324999999999999,81.89999999999999,930,1202
9897,1,0.721875,2.1,1196,1202
16285,1,0.830625,2.1,1196,1202
26754,1,1.1025,2.1,1196,1202
16767,1,0.821875,2.1,1196,1202
5658,1,1.6624999999999999,2.1,1196,1202
9331,1,0.9631250000000002,2.1,1196,1202
4140,1,0.9812500000000001,2.1,1196,1202
17658,1,1.2125000000000001,2.1,1196,1202
23074,2,1.0400000000000003,2.4,1196,1203
7366,1,1.13875,2.4,1196,1203
30351,1,3.6155357142857136,282.0,265,1204
11342,4,2.360625,242.1,398,1204
981,1,0.9287500000000004,2.6999999999999997,1196,1204
11686,1,0.9881250000000001,2.6999999999999997,1196,1204
2754,1,0.8668750000000001,2.6999999999999997,1196,1204
26283,2,1.1649999999999998,2.6999999999999997,1196,1204
9856,1,1.1025,2.6999999999999997,1196,1204
8098,1,0.80125,2.6999999999999997,1196,1204
21045,1,0.763125,2.6999999999999997,1196,1204
30001,2,3.6417857142857133,282.3,265,1205
16232,1,0.9418750000000002,3.0,1196,1205
27477,1,1.1581249999999998,3.0,1196,1205
25516,1,0.8850000000000002,3.0,1196,1205
19224,1,1.013125,3.0,1196,1205
9065,1,1.6843750000000002,3.0,1196,1205
24315,2,0.80125,3.0,1196,1205
16050,2,3.7042857142857133,282.59999999999997,265,1206
11096,1,1.305,3.3,1196,1206
110,1,2.508750000000001,3.3,1196,1206
20425,1,1.5287499999999998,3.3,1196,1206
25508,1,0.7312500000000001,3.3,1196,1206
16567,4,2.360625,243.0,398,1207
1191,1,1.2318749999999996,3.5999999999999996,1196,1207
12715,1,2.3381250000000002,3.5999999999999996,1196,1207
31250,1,1.405625,3.9,1196,1208
10535,1,2.1875,84.0,930,1209
5360,1,0.9331250000000001,4.5,1196,1210
671,1,1.5287499999999998,4.5,1196,1210
10089,1,0.7831250000000001,4.5,1196,1210
9004,1,3.634285714285714,284.09999999999997,265,1211
21197,1,2.025625,4.8,1196,1211
31738,3,3.7042857142857133,284.4,265,1212
24283,1,1.66875,84.89999999999999,930,1212
18214,1,1.2131249999999996,5.1,1196,1212
28081,1,2.2937500000000006,5.1,1196,1212
22243,1,0.7762500000000001,5.1,1196,1212
7175,2,2.7474999999999996,244.79999999999998,398,1213
11328,1,2.4324999999999997,85.2,930,1213
28029,1,1.3856249999999997,5.3999999999999995,1196,1213
21876,1,2.0625,5.3999999999999995,1196,1213
15293,1,2.091875,85.5,930,1214
14436,1,1.8781249999999998,85.5,930,1214
28347,1,1.5625,5.7,1196,1214
7082,1,0.9631250000000002,6.0,1196,1215
29478,1,2.091875,86.1,930,1216
5503,1,2.56625,6.3,1196,1216
26840,2,1.690625,6.3,1196,1216
7529,1,1.403125,6.6,1196,1217
3851,1,1.3243749999999999,6.6,1196,1217
31621,1,3.2768749999999995,6.6,1196,1217
6875,1,0.9431250000000001,6.6,1196,1217
23537,1,2.310625,86.7,930,1218
12290,1,0.8868750000000002,6.8999999999999995,1196,1218
21820,1,2.1025,7.199999999999999,1196,1219
17475,1,1.50375,7.199999999999999,1196,1219
14713,1,1.8856249999999999,87.3,930,1220
21758,1,2.2481250000000004,87.3,930,1220
20647,1,1.13,7.5,1196,1220
6043,1,1.1143750000000001,7.5,1196,1220
2460,1,1.4806249999999996,7.5,1196,1220
13535,3,3.7042857142857133,287.09999999999997,265,1221
30070,1,3.6574999999999998,7.8,1196,1221
13370,2,3.538660714285714,7.8,1196,1221
5329,1,0.9812500000000001,7.8,1196,1221
5743,1,1.5625,7.8,1196,1221
12623,1,1.206875,7.8,1196,1221
25355,1,3.449375,8.1,1196,1222
26340,1,1.13,8.1,1196,1222
377,1,3.6155357142857136,288.0,265,1224
24473,1,2.335,88.8,930,1225
924,2,2.3475,88.8,930,1225
20918,1,2.2875,89.1,930,1226
19539,2,2.0293749999999995,89.39999999999999,930,1227
6254,1,1.1581249999999998,9.9,1196,1228
7365,5,1.44375,249.6,398,1229
5395,1,2.0625,90.0,930,1229
19950,1,2.9131249999999995,90.0,930,1229
30807,1,2.32375,90.3,930,1230
23834,2,2.9687499999999996,50.699999999999996,1063,1231
16848,1,3.0718749999999995,90.89999999999999,930,1232
1997,1,1.44375,250.79999999999998,398,1233
675,1,2.2150000000000003,91.5,930,1234
16542,1,2.29125,91.5,930,1234
31962,2,1.378125,251.7,398,1236
9618,3,2.2431250000000005,92.1,930,1236
23613,1,2.4043749999999995,92.1,930,1236
23282,4,2.5800000000000005,252.0,398,1237
2836,1,2.146875,92.39999999999999,930,1237
29792,1,2.6624999999999996,92.39999999999999,930,1237
19127,1,2.9131249999999995,12.9,1196,1238
13811,4,1.4025,252.6,398,1239
30581,1,2.9681249999999997,93.0,930,1239
25904,1,2.9687499999999996,93.0,930,1239
22956,1,2.2337500000000006,93.6,930,1241
1794,3,1.9493750000000005,253.5,398,1242
28908,2,2.4987500000000007,254.39999999999998,398,1245
16816,4,2.7937499999999993,254.7,398,1246
14747,1,0.9375000000000002,15.6,1196,1247
30171,1,1.645,55.8,1063,1248
16722,1,1.0431250000000003,15.899999999999999,1196,1248
8011,1,2.3375,96.0,930,1249
11990,2,2.5787499999999994,96.3,930,1250
14809,1,1.9787499999999996,56.4,1063,1250
30054,1,2.4593749999999996,96.6,930,1251
21083,2,2.091875,56.699999999999996,1063,1251
4919,5,1.9125000000000005,256.5,398,1252
12329,1,2.3375,96.89999999999999,930,1252
20455,2,1.5062500000000003,257.4,398,1255
8537,1,1.5968750000000003,257.4,398,1255
28907,1,1.4000000000000001,57.9,1063,1255
5628,1,2.293125,57.9,1063,1255
910,1,2.4987500000000007,257.7,398,1256
9559,1,1.4000000000000001,58.199999999999996,1063,1256
5126,1,1.87875,58.8,1063,1258
12292,1,1.495,258.59999999999997,398,1259
28231,3,2.4487500000000004,258.9,398,1260
28098,2,1.9974999999999996,59.4,1063,1260
32719,2,2.9687499999999996,19.5,1196,1260
14610,3,1.4975000000000003,259.2,398,1261
17783,1,1.9862499999999996,59.699999999999996,1063,1261
18862,1,2.0393749999999997,60.3,1063,1263
32148,1,1.8781249999999998,60.3,1063,1263
6000,2,1.4975000000000003,260.09999999999997,398,1264
19769,4,1.5768750000000002,260.09999999999997,398,1264
6336,1,2.4324999999999997,60.9,1063,1265
14748,1,1.5681250000000002,260.7,398,1266
3481,1,1.690625,61.199999999999996,1063,1266
27248,1,2.045,61.5,1063,1267
22436,2,2.245625,61.8,1063,1268
9634,2,3.058035714285714,261.59999999999997,398,1269
21610,1,2.09875,62.4,1063,1270
30015,1,2.3375,62.4,1063,1270
8158,1,1.615625,262.2,398,1271
30584,4,2.9767857142857137,262.2,398,1271
17653,2,3.208035714285714,262.8,398,1273
23992,1,2.9567857142857137,262.8,398,1273
21554,1,1.62875,263.09999999999997,398,1274
27829,1,2.13,63.599999999999994,1063,1274
5067,1,1.155,23.7,1196,1274
17800,2,3.3605357142857137,263.4,398,1275
27844,3,1.536875,263.4,398,1275
24089,4,1.536875,263.4,398,1275
14884,1,2.0462499999999997,64.2,1063,1276
4591,3,3.3386607142857136,264.59999999999997,398,1279
16966,1,1.8993750000000005,265.2,398,1281
4887,1,2.314375,65.7,1063,1281
2468,2,1.8725000000000003,265.8,398,1283
15154,1,2.2337500000000006,66.3,1063,1283
30516,4,1.655625,266.09999999999997,398,1284
32293,2,1.8481250000000002,266.4,398,1285
25227,1,1.9493750000000005,266.4,398,1285
4898,2,1.9193750000000005,266.7,398,1286
9286,4,3.3605357142857137,266.7,398,1286
24672,1,3.058035714285714,266.7,398,1286
22343,1,2.1675000000000004,27.599999999999998,1196,1287
3588,1,1.8631250000000004,267.3,398,1288
5391,4,1.8931250000000004,267.59999999999997,398,1289
25514,1,2.8999999999999995,68.1,1063,1289
26498,2,3.3861607142857135,267.9,398,1290
25023,1,2.29125,68.7,1063,1291
3455,2,3.3386607142857136,268.8,398,1293
13041,2,1.9356250000000004,268.8,398,1293
13619,2,3.3874107142857137,269.09999999999997,398,1294
29933,4,3.3874107142857137,269.09999999999997,398,1294
11670,4,1.9125000000000005,269.7,398,1296
8166,1,3.535535714285714,270.0,398,1297
10368,1,2.335,70.5,1063,1297
17590,1,2.9131249999999995,70.8,1063,1298
29153,1,3.2768749999999995,71.1,1063,1299
4692,1,2.4749999999999996,71.39999999999999,1063,1300
18040,2,1.2324999999999997,231.6,531,1302
21695,2,2.134375,72.0,1063,1302
6489,1,2.260625,72.3,1063,1303
4318,2,2.3943749999999993,72.6,1063,1304
401,1,2.6624999999999996,72.89999999999999,1063,1305
25925,3,2.4868750000000004,272.7,398,1306
20415,1,2.1875,73.2,1063,1306
6532,1,2.134375,34.199999999999996,1196,1309
2568,2,2.5118749999999994,74.39999999999999,1063,1310
6559,1,1.52625,34.5,1196,1310
22522,1,2.3862499999999995,74.7,1063,1311
8380,3,2.4868750000000004,274.5,398,1312
10754,3,3.538660714285714,274.8,398,1313
17549,1,2.5137499999999995,75.6,1063,1314
11521,1,2.335,75.89999999999999,1063,1315
14043,1,1.79625,36.0,1196,1315
5896,1,1.8699999999999999,36.6,1196,1317
3955,1,1.66875,36.9,1196,1318
23725,1,1.5775,36.9,1196,1318
18173,2,3.404285714285714,276.9,398,1320
27028,1,2.5268749999999995,37.5,1196,1320
24276,1,1.4000000000000001,38.699999999999996,1196,1324
13836,1,1.769375,38.699999999999996,1196,1324
25978,1,2.0393749999999997,39.0,1196,1325
20309,1,1.8856249999999999,39.0,1196,1325
28491,1,1.690625,39.6,1196,1327
24316,1,2.09875,39.6,1196,1327
2797,1,1.8231249999999999,39.6,1196,1327
24614,1,2.091875,39.9,1196,1328
1910,3,1.5556250000000003,239.7,531,1329
19273,1,2.45125,40.199999999999996,1196,1329
694,1,2.5968750000000003,279.9,398,1330
10533,1,1.2324999999999997,240.0,531,1330
12387,1,2.2875,40.5,1196,1330
31632,1,0.7193750000000001,0.8999999999999999,1329,1331
28777,1,3.6155357142857136,41.1,1196,1332
29210,1,0.7612500000000001,1.2,1329,1332
2004,1,0.9987500000000001,1.2,1329,1332
14184,1,0.80125,1.2,1329,1332
21495,1,1.9493749999999996,41.4,1196,1333
28592,1,0.701875,1.5,1329,1333
22176,1,0.8668750000000001,1.5,1329,1333
6768,1,1.305,1.5,1329,1333
3608,2,0.9106250000000001,1.5,1329,1333
26818,1,1.0518750000000001,1.5,1329,1333
15049,1,2.4868750000000004,281.09999999999997,398,1334
9222,1,0.9287500000000004,1.7999999999999998,1329,1334
28639,1,1.4237499999999998,1.7999999999999998,1329,1334
4419,1,0.9800000000000001,1.7999999999999998,1329,1334
30126,1,0.7506250000000001,2.1,1329,1335
13776,1,1.221875,2.1,1329,1335
31898,1,0.9968750000000003,2.1,1329,1335
23943,1,0.9425000000000001,2.4,1329,1336
3798,1,0.795625,2.4,1329,1336
4275,1,1.1025,2.4,1329,1336
3820,1,2.135625,2.4,1329,1336
32509,1,1.5274999999999996,2.4,1329,1336
21288,1,0.8912500000000003,2.4,1329,1336
29294,1,2.160625,42.6,1196,1337
14552,1,0.9056250000000001,2.6999999999999997,1329,1337
17803,1,0.9968750000000003,2.6999999999999997,1329,1337
31176,1,1.405625,2.6999999999999997,1329,1337
3972,1,1.3087499999999999,242.39999999999998,531,1338
22868,1,1.1025,3.0,1329,1338
17129,2,1.3456249999999998,3.0,1329,1338
5829,1,1.5737499999999998,3.0,1329,1338
14322,1,0.9418750000000002,3.3,1329,1339
6082,1,0.8631250000000001,3.3,1329,1339
28604,1,1.128125,3.3,1329,1339
29330,1,1.1356249999999999,3.3,1329,1339
6046,1,1.013125,3.3,1329,1339
19932,1,1.5287499999999998,3.3,1329,1339
1509,2,0.9418750000000002,3.5999999999999996,1329,1340
1099,2,2.015,3.5999999999999996,1329,1340
31828,2,1.4318749999999996,3.5999999999999996,1329,1340
1588,2,1.5543750000000003,243.29999999999998,531,1341
26982,1,0.6468750000000001,3.9,1329,1341
11848,1,0.7312500000000002,3.9,1329,1341
16893,1,0.8612500000000003,3.9,1329,1341
22755,1,2.335,44.1,1196,1342
18847,1,2.0293749999999995,44.1,1196,1342
3649,1,0.9237500000000003,4.2,1329,1342
2225,1,1.5625,4.2,1329,1342
5849,2,2.1975000000000002,4.2,1329,1342
17752,1,1.0450000000000002,4.5,1329,1343
19306,1,2.2406250000000005,4.5,1329,1343
8970,1,1.0725000000000002,4.5,1329,1343
12687,1,1.3587499999999997,4.8,1329,1344
9284,1,2.45125,4.8,1329,1344
482,1,1.801875,4.8,1329,1344
28935,1,2.7474999999999996,4.8,1329,1344
12407,1,1.8812499999999999,4.8,1329,1344
29772,1,2.310625,45.0,1196,1345
13196,1,0.7306250000000001,5.1,1329,1345
6158,1,2.522500000000001,5.1,1329,1345
31540,1,1.3456249999999998,5.1,1329,1345
32003,1,1.2356249999999995,5.3999999999999995,1329,1346
15054,1,2.5925000000000007,5.3999999999999995,1329,1346
27665,1,3.5186607142857134,285.0,398,1347
27880,2,3.5442857142857136,285.0,398,1347
12759,1,1.5837500000000002,245.1,531,1347
21843,1,2.179375,5.7,1329,1347
10013,2,1.4656250000000002,245.7,531,1349
7751,1,1.3312499999999998,6.3,1329,1349
2718,1,2.508750000000001,6.3,1329,1349
19670,1,1.7624999999999995,6.3,1329,1349
14972,1,1.43,6.3,1329,1349
7393,2,3.5774107142857137,285.9,398,1350
26490,3,2.5968750000000003,285.9,398,1350
22527,1,1.9787499999999996,6.6,1329,1350
22217,1,1.4506249999999998,6.6,1329,1350
16288,1,1.5668749999999998,6.6,1329,1350
28740,2,2.5512500000000005,286.2,398,1351
26142,2,1.285,246.29999999999998,531,1351
29863,1,2.160625,6.8999999999999995,1329,1351
17434,1,1.4656250000000002,246.6,531,1352
29183,1,2.0393749999999997,7.199999999999999,1329,1352
24549,1,3.5711607142857136,286.8,398,1353
29277,4,3.5442857142857136,287.09999999999997,398,1354
25366,1,2.4256249999999997,8.1,1329,1355
5734,4,3.4030357142857137,287.7,398,1356
4059,3,2.5512500000000005,287.7,398,1356
8977,1,1.5025000000000004,247.79999999999998,531,1356
442,2,2.260625,48.3,1196,1356
28686,1,2.4749999999999996,8.4,1329,1356
1718,1,2.4118749999999998,48.6,1196,1357
7995,1,2.4749999999999996,49.199999999999996,1196,1359
14692,1,2.8581249999999994,49.199999999999996,1196,1359
28942,1,2.5118749999999994,49.5,1196,1360
18552,1,2.9681249999999997,49.5,1196,1360
17144,1,3.0718749999999995,10.2,1329,1362
25414,4,2.9737499999999994,290.09999999999997,398,1364
14852,3,3.6355357142857136,290.7,398,1366
4245,1,2.3475,51.3,1196,1366
11308,1,1.3631250000000001,12.0,1329,1368
17346,3,2.5512500000000005,291.59999999999997,398,1369
31590,1,1.0100000000000002,12.299999999999999,1329,1369
4879,1,0.9350000000000003,12.6,1329,1370
12410,1,1.690625,13.2,1329,1372
1142,1,3.5086607142857136,292.8,398,1373
16453,2,2.9737499999999994,293.7,398,1376
31428,5,2.6775,294.3,398,1378
28010,2,2.6775,294.59999999999997,398,1379
17437,1,1.671875,15.299999999999999,1329,1379
27760,1,1.8699999999999999,15.6,1329,1380
16442,2,3.620535714285714,295.2,398,1381
25523,1,2.29125,15.899999999999999,1329,1381
6298,3,3.4030357142857137,295.5,398,1382
16211,1,3.4855357142857137,295.5,398,1382
19733,2,2.6775,295.8,398,1383
29364,1,1.8981249999999998,17.099999999999998,1329,1385
32266,1,3.5086607142857136,297.0,398,1387
5970,2,2.0462499999999997,17.7,1329,1387
11983,1,2.3175,17.7,1329,1387
15497,1,2.1787500000000004,18.0,1329,1388
22562,1,2.5268749999999995,18.0,1329,1388
4606,1,3.2093749999999996,297.59999999999997,398,1389
20438,3,3.1099999999999994,297.9,398,1390
8532,2,3.0837499999999998,298.5,398,1392
81,2,3.4855357142857137,298.8,398,1393
25211,3,1.4368750000000001,258.9,531,1393
2661,3,3.1099999999999994,299.4,398,1395
3638,2,3.1099999999999994,299.7,398,1396
1261,4,3.2093749999999996,299.7,398,1396
13462,1,3.620535714285714,20.4,1329,1396
9785,3,3.1099999999999994,300.0,398,1397
24942,1,3.620535714285714,300.3,398,1398
3803,1,1.651875,260.4,531,1398
22377,4,3.5680357142857138,300.9,398,1400
18464,2,3.6524999999999994,302.09999999999997,398,1404
17489,3,3.5680357142857138,302.09999999999997,398,1404
22023,1,1.5450000000000002,263.09999999999997,531,1407
22320,1,3.449375,303.3,398,1408
4538,4,3.620535714285714,303.59999999999997,398,1409
16600,3,3.620535714285714,304.2,398,1411
28207,2,3.1099999999999994,305.7,398,1416
23294,1,1.4600000000000002,265.8,531,1416
30524,3,3.6574999999999998,306.3,398,1418
24897,3,1.5793750000000002,266.4,531,1418
4918,2,1.4600000000000002,267.0,531,1420
26942,1,1.65125,267.3,531,1421
22197,1,1.6343750000000001,267.9,531,1423
3432,1,1.5793750000000002,268.5,531,1425
3426,2,1.6831250000000002,268.5,531,1425
18541,3,3.620535714285714,310.5,398,1432
3249,3,3.488660714285714,312.59999999999997,398,1439
28012,2,1.6843750000000002,273.0,531,1440
16974,1,3.488660714285714,313.5,398,1442
15658,2,3.488660714285714,314.09999999999997,398,1444
11479,2,1.656875,276.59999999999997,531,1452
26400,2,3.6155357142857136,317.4,398,1455
4241,2,3.488660714285714,318.0,398,1457
6315,1,3.6155357142857136,318.0,398,1457
8770,2,3.6155357142857136,318.59999999999997,398,1459
3740,1,1.665,279.9,531,1463
26556,1,0.6431250000000002,0.8999999999999999,1462,1464
11544,1,0.7306250000000001,0.8999999999999999,1462,1464
27254,1,0.7625000000000002,0.8999999999999999,1462,1464
13029,1,0.7237500000000001,0.8999999999999999,1462,1464
21582,2,3.684910714285714,320.4,398,1465
5849,1,0.9631250000000002,1.2,1462,1465
27601,1,0.9225000000000002,1.2,1462,1465
28222,1,0.80125,1.2,1462,1465
29685,1,0.7606250000000001,1.5,1462,1466
5735,1,1.4312499999999997,1.5,1462,1466
15843,1,1.305,1.7999999999999998,1462,1467
10038,1,1.4781249999999997,1.7999999999999998,1462,1467
9181,1,1.13,2.1,1462,1468
1783,1,1.305,2.1,1462,1468
26501,1,0.8962500000000002,2.4,1462,1469
3951,1,1.083125,2.4,1462,1469
2690,1,1.07,2.4,1462,1469
222,2,1.5625,2.4,1462,1469
17523,3,1.6843750000000002,282.0,531,1470
32763,1,1.2212500000000002,2.6999999999999997,1462,1470
22006,1,0.9943750000000001,2.6999999999999997,1462,1470
4716,1,1.628125,282.3,531,1471
6676,1,1.47875,3.0,1462,1471
3026,1,1.4318749999999996,3.0,1462,1471
