car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6171,1,2.3375,24.599999999999998,1799,1880
1191,2,3.6330357142857137,114.89999999999999,1499,1881
1412,1,1.9356250000000004,114.89999999999999,1499,1881
7817,2,1.8743750000000003,25.2,1799,1882
249,2,1.8212500000000005,25.2,1799,1882
32054,3,3.2093749999999996,115.5,1499,1883
20007,1,3.620535714285714,115.8,1499,1884
14280,1,3.4855357142857137,115.8,1499,1884
11597,1,1.0918750000000002,25.8,1799,1884
27824,2,2.9131249999999995,25.8,1799,1884
21383,2,2.245625,26.099999999999998,1799,1885
26335,4,2.146875,26.7,1799,1887
20491,1,2.7337499999999997,27.3,1799,1889
15969,2,3.7042857142857133,117.6,1499,1890
5944,2,0.9931250000000003,27.599999999999998,1799,1890
7864,1,1.1487500000000002,27.599999999999998,1799,1890
27323,1,1.155,27.9,1799,1891
12160,1,2.1731250000000006,28.2,1799,1892
25738,1,1.495,28.5,1799,1893
4965,1,0.7306250000000001,28.799999999999997,1799,1894
29548,1,2.2625,28.799999999999997,1799,1894
32766,1,1.10125,29.099999999999998,1799,1895
29940,2,1.9125000000000005,30.0,1799,1898
22475,3,1.285,30.299999999999997,1799,1899
31234,2,1.2324999999999997,30.299999999999997,1799,1899
28102,1,1.9193750000000005,30.599999999999998,1799,1900
3688,1,1.615625,30.9,1799,1901
2001,1,3.5442857142857136,31.2,1799,1902
7598,1,1.651875,31.2,1799,1902
18964,1,1.5793750000000002,31.799999999999997,1799,1904
11440,1,2.7937499999999993,32.1,1799,1905
12588,1,1.5200000000000002,32.1,1799,1905
31936,1,1.5543750000000003,32.1,1799,1905
25246,1,1.3425,32.4,1799,1906
15737,1,3.3861607142857135,33.0,1799,1908
28356,1,1.4600000000000002,33.3,1799,1909
14449,1,3.3874107142857137,33.6,1799,1910
14358,1,1.536875,33.9,1799,1911
4506,1,1.5768750000000002,34.5,1799,1913
20540,3,1.5968750000000003,34.8,1799,1914
23499,1,2.2812500000000004,35.1,1799,1915
18073,1,1.536875,35.1,1799,1915
6268,1,2.0743750000000003,35.4,1799,1916
31644,1,1.4656250000000002,36.3,1799,1919
7222,1,1.9356250000000004,36.9,1799,1921
25508,1,1.4656250000000002,36.9,1799,1921
31097,1,2.4987500000000007,37.199999999999996,1799,1922
11860,1,1.5450000000000002,37.199999999999996,1799,1922
5575,1,1.9356250000000004,37.8,1799,1924
12716,1,3.620535714285714,38.4,1799,1926
19738,1,1.6243750000000001,38.699999999999996,1799,1927
8665,2,2.4868750000000004,39.0,1799,1928
28910,1,1.6843750000000002,39.0,1799,1928
5287,1,3.620535714285714,39.3,1799,1929
5103,1,2.4868750000000004,39.6,1799,1930
5576,1,1.7587500000000003,39.6,1799,1930
28567,1,1.5200000000000002,39.6,1799,1930
17663,1,3.4749107142857136,41.4,1799,1936
23504,2,1.8243750000000003,41.699999999999996,1799,1937
16516,1,2.5512500000000005,42.6,1799,1940
10852,2,1.6843750000000002,42.9,1799,1941
19188,1,2.200000000000001,43.199999999999996,1799,1942
15423,2,1.679375,43.8,1799,1944
14303,1,1.8631250000000004,45.0,1799,1948
27369,2,1.7543750000000005,45.0,1799,1948
2932,1,3.634285714285714,45.3,1799,1949
30542,1,1.8931250000000004,45.9,1799,1951
23929,1,1.656875,46.199999999999996,1799,1952
14817,1,1.8725000000000003,46.8,1799,1954
28681,1,2.231875000000001,48.0,1799,1958
16183,1,1.8287500000000003,49.8,1799,1964
17639,1,3.5680357142857138,50.4,1799,1966
25543,1,2.6775,51.3,1799,1969
16028,1,2.7474999999999996,51.6,1799,1970
17384,1,1.8931250000000004,52.199999999999996,1799,1972
22552,4,1.9806250000000005,52.8,1799,1974
29430,1,1.9493750000000005,53.1,1799,1975
10065,1,2.5512500000000005,53.4,1799,1976
21153,1,2.6775,53.699999999999996,1799,1977
17042,1,2.1681250000000007,54.3,1799,1979
18807,3,2.7474999999999996,54.3,1799,1979
19824,2,3.488660714285714,54.6,1799,1980
3950,1,2.2812500000000004,54.6,1799,1980
19341,2,2.9737499999999994,54.9,1799,1981
19568,1,3.2093749999999996,54.9,1799,1981
25241,1,2.5968750000000003,55.5,1799,1983
10846,2,2.5512500000000005,56.1,1799,1985
26523,1,3.488660714285714,57.0,1799,1988
31730,1,2.5968750000000003,57.0,1799,1988
252,2,2.9737499999999994,58.5,1799,1993
9520,1,3.51,59.099999999999994,1799,1995
29439,1,2.6775,59.4,1799,1996
10338,2,3.7042857142857133,63.3,1799,2009
15471,1,3.449375,64.2,1799,2012
5902,1,3.5442857142857136,64.2,1799,2012
25514,1,3.6717857142857135,64.5,1799,2013
6596,1,3.6155357142857136,64.5,1799,2013
15542,2,3.7042857142857133,66.0,1799,2018
28152,1,3.7042857142857133,66.3,1799,2019
1236,1,3.488660714285714,67.2,1799,2022
12590,2,3.0837499999999998,67.8,1799,2024
23409,3,3.488660714285714,67.8,1799,2024
27000,2,3.6155357142857136,67.8,1799,2024
25196,2,3.6155357142857136,68.39999999999999,1799,2026
24253,1,3.1099999999999994,68.7,1799,2027
10051,2,3.1099999999999994,69.0,1799,2028
2654,1,3.7042857142857133,69.0,1799,2028
29645,2,0.6743750000000001,0.8999999999999999,2099,2101
5763,2,0.7356250000000001,0.8999999999999999,2099,2101
12260,1,0.675625,0.8999999999999999,2099,2101
1593,1,0.6625000000000001,1.2,2099,2102
10929,1,0.7650000000000001,1.2,2099,2102
28487,1,0.6918750000000001,1.2,2099,2102
12047,1,0.88875,1.2,2099,2102
2333,1,0.8081250000000002,1.2,2099,2102
17247,1,1.1649999999999998,1.5,2099,2103
13298,1,0.821875,1.5,2099,2103
8648,1,0.9137500000000002,1.5,2099,2103
27633,2,0.8868750000000002,1.5,2099,2103
11480,2,0.7550000000000001,1.5,2099,2103
22820,1,0.8487500000000001,1.5,2099,2103
29914,1,0.7806250000000001,1.5,2099,2103
14543,1,0.9931250000000003,1.7999999999999998,2099,2104
10950,1,0.721875,1.7999999999999998,2099,2104
4996,1,0.8962500000000002,1.7999999999999998,2099,2104
11194,1,1.4237499999999998,1.7999999999999998,2099,2104
11376,1,0.9431250000000001,1.7999999999999998,2099,2104
2462,1,0.9656250000000002,1.7999999999999998,2099,2104
1043,1,0.9287500000000004,2.1,2099,2105
11755,2,0.6737500000000001,2.1,2099,2105
9750,1,0.9968750000000003,2.1,2099,2105
16430,1,0.9225000000000002,2.1,2099,2105
20563,1,0.8487500000000001,2.1,2099,2105
6753,1,0.7806250000000001,2.1,2099,2105
6395,2,0.763125,2.1,2099,2105
6275,1,1.155625,2.4,2099,2106
9686,1,0.7625000000000002,2.4,2099,2106
27702,1,0.9375000000000002,2.4,2099,2106
25007,1,1.1968750000000001,2.4,2099,2106
3500,1,2.015,2.4,2099,2106
28380,1,0.7312500000000001,2.4,2099,2106
9472,1,0.8912500000000003,2.4,2099,2106
31063,2,1.7150000000000003,2.6999999999999997,2099,2107
9764,1,0.7668750000000002,2.6999999999999997,2099,2107
9253,1,0.6825000000000001,2.6999999999999997,2099,2107
18410,2,0.7312500000000002,2.6999999999999997,2099,2107
19620,1,0.9650000000000001,2.6999999999999997,2099,2107
5815,1,1.1025,2.6999999999999997,2099,2107
10545,1,1.2899999999999998,2.6999999999999997,2099,2107
1327,1,0.9225000000000002,2.6999999999999997,2099,2107
31895,1,1.2125000000000001,2.6999999999999997,2099,2107
8347,1,0.9943750000000002,3.0,2099,2108
11488,1,1.8449999999999995,3.0,2099,2108
4579,1,0.8462500000000002,3.0,2099,2108
11202,1,1.5768750000000002,3.3,2099,2109
9504,2,0.6512500000000001,3.3,2099,2109
30824,1,1.1943749999999997,3.3,2099,2109
22950,1,1.285,3.3,2099,2109
20022,1,1.4381249999999997,3.3,2099,2109
18687,1,1.0925,3.3,2099,2109
7605,2,2.1975000000000002,3.3,2099,2109
5307,1,0.795625,3.5999999999999996,2099,2110
25847,1,0.830625,3.5999999999999996,2099,2110
18190,1,0.8850000000000002,3.5999999999999996,2099,2110
25212,1,0.8018750000000001,3.5999999999999996,2099,2110
30157,1,1.07,3.5999999999999996,2099,2110
19469,1,1.6843750000000002,3.5999999999999996,2099,2110
628,3,1.126875,3.9,2099,2111
1469,1,0.8675000000000002,3.9,2099,2111
10113,1,1.5274999999999996,3.9,2099,2111
17966,2,1.7587500000000003,4.2,2099,2112
22170,1,0.8950000000000002,4.2,2099,2112
27018,1,0.9418750000000002,4.2,2099,2112
25560,1,1.221875,4.2,2099,2112
10632,1,2.522500000000001,4.2,2099,2112
13615,2,0.9987500000000001,4.2,2099,2112
25070,1,2.4506250000000005,4.5,2099,2113
5235,2,2.2937500000000006,4.5,2099,2113
21384,1,1.44375,4.8,2099,2114
2567,1,1.070625,4.8,2099,2114
21341,1,1.153125,4.8,2099,2114
23992,1,1.5668749999999998,4.8,2099,2114
6738,1,1.2518749999999998,4.8,2099,2114
20402,1,1.221875,5.1,2099,2115
23316,1,1.0312500000000002,5.1,2099,2115
4024,2,1.5625,5.1,2099,2115
2210,1,1.5025000000000004,5.3999999999999995,2099,2116
20271,1,2.164375,5.3999999999999995,2099,2116
13743,1,2.5925000000000007,5.3999999999999995,2099,2116
7262,1,3.7042857142857133,5.7,2099,2117
20240,1,1.5062500000000003,5.7,2099,2117
24510,1,1.105,5.7,2099,2117
30892,1,1.883125,5.7,2099,2117
3409,2,1.4806249999999996,5.7,2099,2117
22742,1,3.6524999999999994,6.0,2099,2118
22224,2,1.6112499999999996,6.0,2099,2118
15424,1,1.671875,6.0,2099,2118
600,1,1.2318749999999996,6.3,2099,2119
24421,1,1.67125,6.3,2099,2119
22894,1,1.0725000000000002,6.3,2099,2119
15407,1,1.3662499999999997,6.3,2099,2119
24265,2,0.9125000000000003,6.6,2099,2120
427,1,1.690625,6.6,2099,2120
3021,1,2.2937500000000006,6.6,2099,2120
29099,1,1.4781249999999997,6.6,2099,2120
26934,1,1.43,6.8999999999999995,2099,2121
8970,1,1.2125000000000001,6.8999999999999995,2099,2121
15908,1,0.9800000000000001,6.8999999999999995,2099,2121
26354,1,1.2112499999999997,7.199999999999999,2099,2122
17459,1,1.221875,7.199999999999999,2099,2122
19726,1,1.52625,7.199999999999999,2099,2122
22281,3,1.4399999999999997,7.199999999999999,2099,2122
14127,1,1.0493750000000002,7.199999999999999,2099,2122
2502,1,1.5274999999999996,7.199999999999999,2099,2122
6020,1,0.8868750000000002,7.199999999999999,2099,2122
9612,1,1.4781249999999997,7.199999999999999,2099,2122
4149,1,1.7049999999999998,7.199999999999999,2099,2122
15505,1,1.5793750000000002,7.5,2099,2123
16499,2,0.8931250000000002,7.5,2099,2123
14994,1,1.615625,7.8,2099,2124
14834,1,1.5525000000000002,7.8,2099,2124
9036,1,2.0625,7.8,2099,2124
32517,1,1.5274999999999996,7.8,2099,2124
10106,1,1.6243750000000001,8.1,2099,2125
31955,1,2.085,8.1,2099,2125
22128,1,1.4437499999999999,8.1,2099,2125
564,1,1.50375,8.1,2099,2125
16366,1,1.6518749999999998,8.1,2099,2125
32344,1,1.5968749999999996,8.1,2099,2125
28255,1,1.8931250000000004,8.4,2099,2126
21690,1,0.9125000000000003,8.4,2099,2126
8784,1,2.0275,8.4,2099,2126
7007,1,1.4587499999999998,8.4,2099,2126
2906,1,1.3631250000000001,8.4,2099,2126
32024,1,2.5925000000000007,8.4,2099,2126
27468,1,1.69125,8.4,2099,2126
11013,2,1.2899999999999998,8.7,2099,2127
29763,1,1.0431250000000003,8.7,2099,2127
29139,2,1.9143749999999995,8.7,2099,2127
13121,2,2.0625,8.7,2099,2127
23641,1,1.9974999999999996,8.7,2099,2127
32522,1,1.206875,8.7,2099,2127
16879,1,0.9418750000000002,9.0,2099,2128
12911,1,1.5162499999999999,9.0,2099,2128
11705,1,2.0675,9.0,2099,2128
26166,1,1.7175,9.0,2099,2128
21096,1,1.8812499999999999,9.0,2099,2128
7237,2,2.11875,9.0,2099,2128
9814,1,1.013125,9.0,2099,2128
3492,2,1.3993749999999998,9.299999999999999,2099,2129
31929,1,0.9418750000000002,9.6,2099,2130
22945,1,1.0250000000000001,9.6,2099,2130
23174,1,2.7337499999999997,9.6,2099,2130
30510,1,1.105,9.9,2099,2131
14569,1,1.305,9.9,2099,2131
20332,2,2.4487500000000004,10.2,2099,2132
3604,1,1.3774999999999997,10.2,2099,2132
26939,1,1.5625,10.2,2099,2132
18099,1,2.07,10.2,2099,2132
26625,1,3.0718749999999995,10.2,2099,2132
31501,1,1.3856249999999997,10.5,2099,2133
12498,3,1.8699999999999999,10.5,2099,2133
31577,1,1.118125,10.5,2099,2133
9431,2,1.118125,10.5,2099,2133
4201,2,1.2324999999999997,10.799999999999999,2099,2134
10,1,1.2131249999999996,10.799999999999999,2099,2134
32021,1,1.3456249999999998,10.799999999999999,2099,2134
13502,1,1.65125,11.1,2099,2135
27316,1,0.9418750000000002,11.1,2099,2135
11711,1,1.79625,11.1,2099,2135
19478,3,1.6174999999999997,11.1,2099,2135
488,1,1.425625,11.1,2099,2135
25866,2,1.8781249999999998,11.4,2099,2136
14754,1,1.69,11.4,2099,2136
5199,1,1.69125,11.4,2099,2136
47,1,1.7312499999999997,12.0,2099,2138
20848,1,2.508750000000001,12.0,2099,2138
8127,1,2.0293749999999995,12.0,2099,2138
24120,1,2.9767857142857137,12.299999999999999,2099,2139
12645,1,1.651875,12.299999999999999,2099,2139
16343,1,1.7112500000000002,12.299999999999999,2099,2139
20143,1,2.2875,12.299999999999999,2099,2139
3308,2,2.5968750000000003,13.2,2099,2142
13927,1,1.9949999999999999,13.2,2099,2142
7981,1,1.6949999999999998,13.2,2099,2142
6981,1,1.9918749999999996,13.2,2099,2142
9094,2,1.9174999999999998,13.5,2099,2143
1389,1,2.245625,13.5,2099,2143
10794,1,2.8581249999999994,13.5,2099,2143
29158,1,1.4781249999999997,13.5,2099,2143
15586,2,1.9125000000000005,13.799999999999999,2099,2144
30362,1,2.045,13.799999999999999,2099,2144
28623,1,1.1143750000000001,13.799999999999999,2099,2144
21639,2,1.8481250000000002,14.1,2099,2145
8367,1,2.2418750000000003,14.1,2099,2145
23307,1,2.6775,14.399999999999999,2099,2146
20992,2,1.5200000000000002,14.399999999999999,2099,2146
25067,1,2.314375,14.399999999999999,2099,2146
3507,1,2.146875,14.399999999999999,2099,2146
15605,2,2.260625,15.0,2099,2148
17846,2,1.5200000000000002,15.299999999999999,2099,2149
5585,1,2.0681249999999998,15.6,2099,2150
15756,1,2.9131249999999995,15.6,2099,2150
27385,1,3.2768749999999995,15.6,2099,2150
9007,2,2.6775,15.899999999999999,2099,2151
10589,1,3.058035714285714,15.899999999999999,2099,2151
591,1,2.1975000000000002,16.2,2099,2152
14827,1,1.7543750000000005,16.2,2099,2152
6614,2,1.8287500000000003,16.5,2099,2153
20209,1,2.1675000000000004,16.5,2099,2153
19580,2,2.091875,16.8,2099,2154
4660,1,2.4131249999999995,17.099999999999998,2099,2155
28677,1,2.3862499999999995,17.4,2099,2156
9769,1,2.2618750000000003,17.7,2099,2157
22014,1,2.4118749999999998,17.7,2099,2157
31776,1,2.9567857142857137,18.0,2099,2158
22096,2,1.665,18.0,2099,2158
29898,2,2.37125,18.3,2099,2159
27266,1,2.5118749999999994,18.3,2099,2159
12269,1,3.538660714285714,18.599999999999998,2099,2160
5947,1,3.0837499999999998,18.9,2099,2161
9619,1,1.5768750000000002,20.099999999999998,2099,2165
20362,1,2.4749999999999996,20.4,2099,2166
16784,1,3.2093749999999996,21.0,2099,2168
32318,1,3.5680357142857138,21.0,2099,2168
11693,1,3.488660714285714,21.3,2099,2169
31271,1,2.091875,21.3,2099,2169
28849,1,3.5442857142857136,22.5,2099,2173
2054,1,2.5137499999999995,22.8,2099,2174
29841,1,2.4256249999999997,23.099999999999998,2099,2175
26973,1,2.5268749999999995,23.099999999999998,2099,2175
23075,1,1.8743750000000003,23.4,2099,2176
23595,1,1.8987500000000004,23.7,2099,2177
15686,1,1.656875,24.0,2099,2178
8447,1,2.8999999999999995,24.0,2099,2178
17843,2,3.2768749999999995,24.0,2099,2178
23728,1,1.628125,24.0,2099,2178
15817,1,3.3386607142857136,24.599999999999998,2099,2180
29867,1,1.8931250000000004,24.599999999999998,2099,2180
23250,1,1.9356250000000004,26.099999999999998,2099,2185
3393,1,3.620535714285714,26.4,2099,2186
25959,1,3.6330357142857137,26.4,2099,2186
27138,1,1.9356250000000004,27.3,2099,2189
9081,1,3.6717857142857135,27.599999999999998,2099,2190
9297,1,1.8743750000000003,29.4,2099,2196
21273,1,3.684910714285714,30.0,2099,2198
11302,1,1.8868750000000003,30.9,2099,2201
2022,1,1.9356250000000004,30.9,2099,2201
23770,1,2.2831250000000005,32.699999999999996,2099,2207
32751,1,1.8931250000000004,33.6,2099,2210
13532,1,2.231875000000001,33.9,2099,2211
29361,1,3.3874107142857137,34.5,2099,2213
20794,1,2.360625,34.5,2099,2213
1,1,3.1099999999999994,35.1,2099,2215
10046,1,3.1099999999999994,35.4,2099,2216
4094,2,3.5086607142857136,38.1,2099,2225
22446,1,3.4030357142857137,40.5,2099,2233
11812,1,3.4855357142857137,41.699999999999996,2099,2237
24071,1,3.488660714285714,42.3,2099,2239
9789,1,3.5680357142857138,42.6,2099,2240
3467,1,3.7042857142857133,42.9,2099,2241
3028,1,2.200000000000001,43.199999999999996,2099,2242
26709,1,1.7543750000000005,43.5,2099,2243
30858,1,3.6155357142857136,44.699999999999996,2099,2247
8772,2,2.7474999999999996,44.699999999999996,2099,2247
26073,1,2.2831250000000005,45.6,2099,2250
23095,1,2.7474999999999996,45.6,2099,2250
9253,1,0.7506250000000001,0.8999999999999999,2399,2401
635,1,0.7650000000000001,0.8999999999999999,2399,2401
31796,1,0.6737500000000001,0.8999999999999999,2399,2401
16169,1,0.6743750000000001,0.8999999999999999,2399,2401
26794,1,0.675625,0.8999999999999999,2399,2401
5567,1,0.763125,0.8999999999999999,2399,2401
14402,2,0.8050000000000002,1.2,2399,2402
5919,1,0.7550000000000001,1.2,2399,2402
15038,1,0.8450000000000001,1.2,2399,2402
18558,1,0.88875,1.2,2399,2402
14885,1,0.9743750000000002,1.2,2399,2402
21958,1,1.4237499999999998,1.5,2399,2403
30371,1,0.8850000000000002,1.5,2399,2403
17840,1,1.126875,1.5,2399,2403
19671,2,0.7806250000000001,1.5,2399,2403
22770,2,0.821875,1.7999999999999998,2399,2404
9935,1,1.0450000000000002,1.7999999999999998,2399,2404
11315,1,0.9812500000000001,1.7999999999999998,2399,2404
22821,1,0.8443750000000003,1.7999999999999998,2399,2404
21097,1,1.0899999999999999,2.1,2399,2405
18130,2,0.7987500000000001,2.1,2399,2405
6087,1,1.221875,2.1,2399,2405
1125,2,1.0431250000000003,2.1,2399,2405
19284,1,1.183125,2.1,2399,2405
20311,1,1.5737499999999998,2.1,2399,2405
21540,2,1.1943749999999997,2.4,2399,2406
26830,1,0.9375000000000002,2.4,2399,2406
16758,1,0.8675000000000002,2.4,2399,2406
30326,1,0.9225000000000002,2.4,2399,2406
31687,2,0.8487500000000001,2.4,2399,2406
21341,1,1.5968750000000003,2.6999999999999997,2399,2407
3209,1,1.1025,2.6999999999999997,2399,2407
3499,1,0.8850000000000002,2.6999999999999997,2399,2407
26693,1,0.8081250000000001,2.6999999999999997,2399,2407
25226,1,0.7668750000000001,2.6999999999999997,2399,2407
19319,1,1.155,2.6999999999999997,2399,2407
7621,1,1.495,3.0,2399,2408
11981,1,0.9056250000000001,3.0,2399,2408
849,1,1.1637499999999998,3.0,2399,2408
7029,1,1.13875,3.0,2399,2408
5299,1,0.821875,3.0,2399,2408
7841,2,1.5087500000000003,3.0,2399,2408
10741,1,0.9631250000000002,3.0,2399,2408
21778,1,1.0925,3.0,2399,2408
26148,1,0.8600000000000003,3.3,2399,2409
26231,1,1.305,3.3,2399,2409
28465,1,1.2112499999999997,3.3,2399,2409
24444,1,1.35125,3.3,2399,2409
27819,1,0.9987500000000001,3.3,2399,2409
20257,1,0.8450000000000002,3.5999999999999996,2399,2410
5103,1,2.180625,3.5999999999999996,2399,2410
15102,1,1.105,3.9,2399,2411
6141,1,1.5162499999999999,3.9,2399,2411
8334,1,1.140625,3.9,2399,2411
27141,1,1.1487500000000002,4.2,2399,2412
12580,1,1.8443749999999997,4.2,2399,2412
22213,2,2.135625,4.2,2399,2412
6267,1,1.3499999999999999,4.2,2399,2412
16955,1,1.3687500000000001,4.2,2399,2412
12897,1,1.30875,4.2,2399,2412
2371,1,2.602500000000001,4.2,2399,2412
8477,1,1.8899999999999995,4.2,2399,2412
5275,1,0.9106250000000001,4.2,2399,2412
23263,1,1.0400000000000003,4.5,2399,2413
3443,1,1.4587499999999998,4.5,2399,2413
21992,2,1.1143750000000001,4.5,2399,2413
21309,1,2.7937499999999993,4.8,2399,2414
4566,1,0.9418750000000002,4.8,2399,2414
2976,1,1.5793750000000002,5.1,2399,2415
23424,1,1.3124999999999998,5.1,2399,2415
3097,1,1.47875,5.1,2399,2415
18962,1,2.4818749999999996,5.1,2399,2415
5997,3,0.9800000000000001,5.1,2399,2415
17228,1,1.0725000000000002,5.1,2399,2415
16185,1,1.1143750000000001,5.1,2399,2415
22764,1,0.9418750000000002,5.3999999999999995,2399,2416
26143,1,1.5487499999999998,5.3999999999999995,2399,2416
26607,1,1.5775,5.3999999999999995,2399,2416
18801,2,1.7624999999999995,5.3999999999999995,2399,2416
3157,1,3.6417857142857133,5.7,2399,2417
10982,1,1.5074999999999998,5.7,2399,2417
9237,1,1.3856249999999997,5.7,2399,2417
24438,1,2.309375,5.7,2399,2417
2393,2,1.3662499999999997,5.7,2399,2417
6877,1,1.128125,6.0,2399,2418
26595,1,1.5543750000000003,6.3,2399,2419
3089,1,1.8856249999999999,6.3,2399,2419
22458,1,2.025625,6.3,2399,2419
8923,1,0.9800000000000001,6.3,2399,2419
12885,1,1.2924999999999998,6.6,2399,2420
4387,1,1.3243749999999999,6.8999999999999995,2399,2421
25618,1,1.6174999999999997,6.8999999999999995,2399,2421
3032,1,2.486250000000001,6.8999999999999995,2399,2421
4576,1,2.4506250000000005,6.8999999999999995,2399,2421
17857,1,2.2937500000000006,6.8999999999999995,2399,2421
17363,1,2.4487500000000004,7.199999999999999,2399,2422
7185,1,0.8631250000000001,7.199999999999999,2399,2422
21622,1,1.1025,7.199999999999999,2399,2422
19551,1,2.2131250000000002,7.199999999999999,2399,2422
16401,1,1.883125,7.199999999999999,2399,2422
17863,1,1.52625,7.5,2399,2423
7287,1,1.4806249999999996,7.5,2399,2423
12281,1,1.4975000000000003,7.8,2399,2424
22441,1,1.4368750000000001,7.8,2399,2424
15860,2,1.13,7.8,2399,2424
29013,2,1.9493749999999996,7.8,2399,2424
24568,1,3.058035714285714,8.1,2399,2425
11613,2,1.4781249999999997,8.1,2399,2425
1,1,3.6574999999999998,8.4,2399,2426
7056,1,1.8931250000000004,8.4,2399,2426
29457,1,2.9131249999999995,8.7,2399,2427
12690,1,2.3325000000000005,9.0,2399,2428
20837,1,1.3456249999999998,9.0,2399,2428
27142,1,1.3631250000000001,9.0,2399,2428
23091,1,2.309375,9.0,2399,2428
2222,1,1.3074999999999999,9.0,2399,2428
2840,1,1.405625,9.0,2399,2428
12026,1,2.18125,9.299999999999999,2399,2429
15349,1,2.3375,9.299999999999999,2399,2429
28820,1,1.555,9.299999999999999,2399,2429
6854,1,1.5062500000000003,9.6,2399,2430
15787,1,2.146875,9.6,2399,2430
7320,1,1.8212500000000005,9.9,2399,2431
18994,2,1.79625,9.9,2399,2431
20655,1,1.2212500000000002,9.9,2399,2431
31404,1,1.4656250000000002,10.2,2399,2432
9918,1,1.8812499999999999,10.2,2399,2432
2133,1,1.0725000000000002,10.2,2399,2432
12315,1,1.5768750000000002,10.5,2399,2433
24462,1,2.9687499999999996,10.5,2399,2433
25713,1,1.6843750000000002,10.5,2399,2433
15459,1,1.349375,10.5,2399,2433
6984,1,1.5274999999999996,10.799999999999999,2399,2434
19999,1,1.4656250000000002,10.799999999999999,2399,2434
12835,1,1.8443749999999997,11.1,2399,2435
7493,1,1.7437499999999997,11.1,2399,2435
27322,1,2.1787500000000004,11.7,2399,2437
4578,1,2.1875,11.7,2399,2437
13825,1,3.208035714285714,12.0,2399,2438
11206,1,2.2481250000000004,12.0,2399,2438
11073,1,2.5137499999999995,12.0,2399,2438
18371,1,2.3862499999999995,12.0,2399,2438
32358,1,1.5837500000000002,12.0,2399,2438
19226,1,1.5968749999999996,12.0,2399,2438
24054,1,1.8443749999999997,12.299999999999999,2399,2439
25120,1,2.2337500000000006,12.299999999999999,2399,2439
19469,1,1.615,12.299999999999999,2399,2439
28740,1,1.5668749999999998,12.299999999999999,2399,2439
32416,1,1.378125,12.6,2399,2440
22614,3,2.0293749999999995,12.6,2399,2440
14067,1,2.9687499999999996,12.6,2399,2440
5667,1,2.37125,12.9,2399,2441
5104,1,1.449375,13.2,2399,2442
17980,2,2.4324999999999997,13.2,2399,2442
8438,1,2.160625,13.2,2399,2442
12821,2,1.4600000000000002,13.5,2399,2443
2148,1,2.1706250000000002,13.5,2399,2443
27198,1,2.13,13.5,2399,2443
27205,1,1.5450000000000002,13.799999999999999,2399,2444
30558,1,3.0718749999999995,13.799999999999999,2399,2444
32200,1,3.3386607142857136,14.1,2399,2445
19164,1,2.360625,14.1,2399,2445
10603,1,1.8931250000000004,14.1,2399,2445
31629,1,1.8725000000000003,14.399999999999999,2399,2446
16371,1,2.42875,14.399999999999999,2399,2446
5839,1,2.5118749999999994,14.7,2399,2447
1961,1,2.1518750000000004,15.299999999999999,2399,2449
5381,1,2.5268749999999995,15.299999999999999,2399,2449
30295,1,1.8212500000000005,15.6,2399,2450
5341,1,1.9125000000000005,15.899999999999999,2399,2451
2057,1,1.8287500000000003,15.899999999999999,2399,2451
16380,1,2.4131249999999995,16.8,2399,2454
15560,1,1.4600000000000002,17.099999999999998,2399,2455
26382,1,1.9237500000000005,17.099999999999998,2399,2455
18471,1,3.634285714285714,17.4,2399,2456
20534,2,2.4749999999999996,17.4,2399,2456
23084,1,3.6417857142857133,18.0,2399,2458
10307,1,3.3874107142857137,18.0,2399,2458
14880,1,2.4043749999999995,18.0,2399,2458
31081,1,3.620535714285714,18.599999999999998,2399,2460
23224,2,1.8481250000000002,18.599999999999998,2399,2460
7010,1,3.620535714285714,18.9,2399,2461
22574,1,2.0993750000000007,18.9,2399,2461
4608,1,2.7474999999999996,19.5,2399,2463
22657,1,3.7042857142857133,20.099999999999998,2399,2465
23133,1,2.4868750000000004,20.4,2399,2466
29212,1,3.5086607142857136,20.4,2399,2466
23386,1,3.3861607142857135,20.7,2399,2467
947,2,2.3943749999999993,20.7,2399,2467
22018,1,2.2831250000000005,21.599999999999998,2399,2470
445,4,3.1099999999999994,21.9,2399,2471
11644,1,3.684910714285714,21.9,2399,2471
160,1,2.2812500000000004,22.5,2399,2473
25119,1,2.1681250000000007,22.5,2399,2473
1589,2,2.4868750000000004,22.8,2399,2474
13425,1,2.6775,22.8,2399,2474
9980,1,3.5086607142857136,27.599999999999998,2399,2490
15687,1,3.7768749999999995,28.2,2399,2492
4631,1,3.1099999999999994,28.799999999999997,2399,2494
14560,1,3.449375,29.099999999999998,2399,2495
14154,1,3.449375,29.4,2399,2496
27699,1,3.620535714285714,29.4,2399,2496
6815,1,3.4855357142857137,30.599999999999998,2399,2500
10719,1,3.6155357142857136,31.5,2399,2503
21814,1,3.4855357142857137,31.5,2399,2503
10587,1,3.620535714285714,31.5,2399,2503
29856,1,3.6155357142857136,31.799999999999997,2399,2504
1088,2,0.7668750000000002,0.8999999999999999,2699,2701
31175,1,0.6325000000000001,0.8999999999999999,2699,2701
29359,1,0.6737500000000001,0.8999999999999999,2699,2701
23986,1,0.7237500000000001,0.8999999999999999,2699,2701
1373,1,0.6468750000000001,1.2,2699,2702
