car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4509,1,0.9112500000000001,1.5,1399,1403
22185,1,0.88875,1.5,1399,1403
13833,1,1.9125000000000005,181.79999999999998,799,1404
32571,1,0.9425000000000001,1.7999999999999998,1399,1404
29617,1,0.9287500000000004,1.7999999999999998,1399,1404
31351,1,1.100625,1.7999999999999998,1399,1404
23906,1,1.110625,1.7999999999999998,1399,1404
1174,1,1.118125,1.7999999999999998,1399,1404
18265,3,0.84125,1.7999999999999998,1399,1404
17065,1,0.80125,1.7999999999999998,1399,1404
29165,2,0.8081250000000002,1.7999999999999998,1399,1404
9025,1,0.830625,2.1,1399,1405
19424,1,0.9106250000000001,2.1,1399,1405
28087,2,1.3687500000000001,2.1,1399,1405
28109,1,0.9943750000000001,2.1,1399,1405
5714,2,0.8050000000000002,2.4,1399,1406
22838,1,0.9418750000000002,2.4,1399,1406
4154,2,1.2899999999999998,2.4,1399,1406
23115,1,0.9987500000000001,2.4,1399,1406
27786,3,1.9493750000000005,182.7,799,1407
5862,2,1.9493750000000005,182.7,799,1407
27175,1,0.9125000000000003,2.6999999999999997,1399,1407
20029,1,0.8850000000000002,2.6999999999999997,1399,1407
29633,1,0.9331250000000001,2.6999999999999997,1399,1407
18404,1,0.8612500000000003,2.6999999999999997,1399,1407
25535,1,1.4806249999999996,2.6999999999999997,1399,1407
9809,1,0.7831250000000001,2.6999999999999997,1399,1407
25776,1,1.8443749999999997,2.6999999999999997,1399,1407
4128,1,0.8912500000000003,2.6999999999999997,1399,1407
12541,1,0.6975000000000002,3.0,1399,1408
8531,2,1.1025,3.0,1399,1408
28509,1,0.9812500000000001,3.0,1399,1408
10278,1,2.180625,3.0,1399,1408
3929,1,1.2125000000000001,3.0,1399,1408
31519,1,0.763125,3.0,1399,1408
31358,1,0.8893750000000002,3.0,1399,1408
340,1,0.8631250000000001,3.3,1399,1409
31013,1,1.0406250000000001,3.3,1399,1409
3005,1,0.9800000000000001,3.3,1399,1409
15975,1,1.153125,3.5999999999999996,1399,1410
13746,1,1.3131249999999999,3.9,1399,1411
18777,1,1.9949999999999999,3.9,1399,1411
21249,3,1.7049999999999998,3.9,1399,1411
23782,1,1.3456249999999998,3.9,1399,1411
18745,1,0.785625,3.9,1399,1411
21296,1,1.5087500000000003,4.2,1399,1412
12771,1,2.025625,4.2,1399,1412
30171,2,1.0506250000000001,4.2,1399,1412
11327,1,1.013125,4.2,1399,1412
18712,1,2.1975000000000002,4.2,1399,1412
1542,2,3.5186607142857134,184.5,799,1413
4695,2,1.1487500000000002,124.5,999,1413
17825,1,0.701875,4.5,1399,1413
10233,1,1.1025,4.5,1399,1413
6519,1,1.5162499999999999,4.5,1399,1413
12894,1,0.9237500000000003,4.5,1399,1413
1559,1,1.046875,4.5,1399,1413
18518,1,1.4237499999999998,4.8,1399,1414
2771,1,1.1025,4.8,1399,1414
2276,1,2.309375,4.8,1399,1414
27080,1,2.0625,4.8,1399,1414
3214,3,1.206875,4.8,1399,1414
9856,1,1.0681250000000002,5.1,1399,1415
18783,1,1.13875,5.1,1399,1415
31093,1,1.118125,5.1,1399,1415
18495,1,1.5287499999999998,5.1,1399,1415
20312,1,1.9356250000000004,185.4,799,1416
31078,2,2.1412500000000003,185.4,799,1416
1564,2,1.0562500000000001,125.39999999999999,999,1416
4624,1,0.701875,5.3999999999999995,1399,1416
15379,1,1.083125,5.3999999999999995,1399,1416
17199,1,1.9949999999999999,5.3999999999999995,1399,1416
13941,1,1.30875,5.3999999999999995,1399,1416
23031,1,1.9143749999999995,5.3999999999999995,1399,1416
18108,1,0.7306250000000001,5.7,1399,1417
4070,1,1.0400000000000003,5.7,1399,1417
20781,1,1.2468749999999997,5.7,1399,1417
7440,2,1.6975,5.7,1399,1417
26707,1,1.8449999999999995,5.7,1399,1417
5250,1,1.69125,5.7,1399,1417
21319,1,1.425625,5.7,1399,1417
8179,1,1.4318749999999996,5.7,1399,1417
5609,1,2.5512500000000005,186.29999999999998,799,1419
16110,2,1.0918750000000002,126.3,999,1419
948,2,1.0400000000000003,6.3,1399,1419
8476,1,1.2593749999999997,6.3,1399,1419
23571,1,3.7768749999999995,6.6,1399,1420
18856,1,1.5274999999999996,6.6,1399,1420
17536,1,0.8450000000000002,6.8999999999999995,1399,1421
2633,1,0.9225000000000002,6.8999999999999995,1399,1421
17066,1,1.4399999999999997,7.199999999999999,1399,1422
27945,2,1.9125000000000005,187.5,799,1423
23907,2,2.5968750000000003,187.5,799,1423
6184,1,2.309375,7.5,1399,1423
773,2,1.378125,7.5,1399,1423
32335,3,2.360625,187.79999999999998,799,1424
6484,1,3.488660714285714,127.8,999,1424
11934,1,1.6112499999999996,7.8,1399,1424
8674,1,1.0312500000000002,7.8,1399,1424
22118,2,2.602500000000001,7.8,1399,1424
11847,1,2.522500000000001,7.8,1399,1424
9621,2,0.8450000000000001,7.8,1399,1424
5473,2,0.7606250000000001,8.1,1399,1425
27775,2,2.085,8.1,1399,1425
15812,1,1.5162499999999999,8.1,1399,1425
20056,1,1.5668750000000002,8.1,1399,1425
17995,1,2.3175,8.1,1399,1425
6480,1,1.349375,8.1,1399,1425
7689,2,3.5680357142857138,188.4,799,1426
6116,1,1.13,8.4,1399,1426
28093,1,1.305,8.4,1399,1426
28140,1,3.5086607142857136,188.7,799,1427
7624,2,0.8931250000000002,8.7,1399,1427
1083,1,1.624375,8.7,1399,1427
16370,2,3.404285714285714,189.0,799,1428
5492,1,3.5774107142857137,189.0,799,1428
16545,1,1.3425,129.29999999999998,999,1429
14604,1,1.3556249999999999,9.299999999999999,1399,1429
25718,1,1.69,9.299999999999999,1399,1429
31915,1,0.8868750000000002,9.299999999999999,1399,1429
6545,1,0.8868750000000002,9.299999999999999,1399,1429
10780,1,0.7606250000000001,9.6,1399,1430
21284,1,0.9418750000000002,9.6,1399,1430
26592,2,3.538660714285714,190.2,799,1432
10800,2,2.5968750000000003,190.2,799,1432
8239,2,1.3456249999999998,10.2,1399,1432
19300,1,1.7624999999999995,10.2,1399,1432
2402,1,1.0725000000000002,10.2,1399,1432
27462,1,3.4855357142857137,190.5,799,1433
27301,1,1.0250000000000001,10.5,1399,1433
5422,2,2.231875000000001,190.79999999999998,799,1434
9144,1,1.0450000000000002,10.799999999999999,1399,1434
25808,4,2.091875,10.799999999999999,1399,1434
30067,1,1.8699999999999999,10.799999999999999,1399,1434
13762,1,2.5968750000000003,191.1,799,1435
19425,2,1.155625,11.1,1399,1435
32062,1,1.8899999999999995,11.1,1399,1435
21601,1,1.2125000000000001,11.1,1399,1435
29012,1,3.6417857142857133,11.4,1399,1436
28204,1,3.6417857142857133,11.4,1399,1436
30578,1,1.3074999999999999,11.7,1399,1437
23713,1,1.4312499999999997,11.7,1399,1437
24647,1,2.5512500000000005,192.0,799,1438
3259,1,2.5512500000000005,192.0,799,1438
7334,1,2.360625,192.0,799,1438
17340,1,2.3325000000000005,12.299999999999999,1399,1439
8844,1,1.1581249999999998,12.299999999999999,1399,1439
6267,3,1.690625,12.299999999999999,1399,1439
31921,1,1.645,12.299999999999999,1399,1439
16190,1,1.6174999999999997,12.299999999999999,1399,1439
19143,1,2.045,12.299999999999999,1399,1439
11346,1,1.5525000000000002,12.6,1399,1440
21187,1,1.2125000000000001,12.6,1399,1440
6191,1,1.7206249999999998,12.9,1399,1441
21389,1,2.8662500000000004,12.9,1399,1441
24070,1,1.4781249999999997,12.9,1399,1441
7629,1,1.5968749999999996,12.9,1399,1441
21331,2,1.155625,13.2,1399,1442
24750,1,1.3587499999999997,13.2,1399,1442
23612,1,3.6524999999999994,193.5,799,1443
25908,1,2.360625,13.5,1399,1443
28415,1,1.2356249999999995,13.5,1399,1443
9326,1,2.0393749999999997,13.5,1399,1443
29254,1,1.0506250000000001,13.5,1399,1443
3628,1,1.68875,13.5,1399,1443
18115,1,3.2093749999999996,193.79999999999998,799,1444
17119,1,3.5086607142857136,193.79999999999998,799,1444
4049,2,1.6949999999999998,13.799999999999999,1399,1444
32277,1,2.45125,13.799999999999999,1399,1444
4053,1,2.6775,194.1,799,1445
12591,1,1.8231249999999999,14.1,1399,1445
17379,1,3.7768749999999995,14.399999999999999,1399,1446
13797,1,1.5274999999999996,14.399999999999999,1399,1446
4641,1,3.3861607142857135,14.7,1399,1447
5845,1,1.8981249999999998,14.7,1399,1447
14175,1,1.7312499999999997,15.0,1399,1448
9909,1,1.3243749999999999,15.299999999999999,1399,1449
13374,1,2.07,15.299999999999999,1399,1449
1210,1,2.180625,15.299999999999999,1399,1449
23027,1,1.769375,15.299999999999999,1399,1449
10160,1,3.5442857142857136,195.6,799,1450
27673,1,1.9324999999999999,15.6,1399,1450
25855,1,1.9918749999999996,15.899999999999999,1399,1451
23461,1,1.801875,15.899999999999999,1399,1451
29886,1,1.3662499999999997,15.899999999999999,1399,1451
31348,1,1.3662499999999997,15.899999999999999,1399,1451
27704,1,1.3124999999999998,16.2,1399,1452
16277,1,2.09875,16.2,1399,1452
5125,3,1.5287499999999998,16.2,1399,1452
26497,1,1.5106249999999999,16.5,1399,1453
23653,1,1.3312499999999998,16.5,1399,1453
8595,1,2.5787499999999994,16.5,1399,1453
850,1,1.5274999999999996,16.5,1399,1453
15622,1,1.4399999999999997,16.8,1399,1454
7584,1,1.5625,16.8,1399,1454
2081,1,2.1787500000000004,17.4,1399,1456
8833,1,2.4324999999999997,18.0,1399,1458
486,1,2.050625,18.0,1399,1458
1953,1,2.134375,18.0,1399,1458
10404,2,2.4818749999999996,18.3,1399,1459
12217,3,2.6775,198.6,799,1460
22053,2,3.1099999999999994,198.9,799,1461
2634,2,2.200000000000001,198.9,799,1461
26446,1,1.8856249999999999,18.9,1399,1461
10606,1,2.2237500000000003,19.2,1399,1462
14341,1,2.335,19.5,1399,1463
10135,1,3.449375,200.1,799,1465
7667,1,1.9974999999999996,20.099999999999998,1399,1465
30939,1,3.2768749999999995,20.099999999999998,1399,1465
22101,2,2.9131249999999995,20.4,1399,1466
11808,1,1.8856249999999999,20.7,1399,1467
28951,1,2.0293749999999995,21.0,1399,1468
12299,2,2.260625,21.0,1399,1468
29089,1,1.9787499999999996,21.3,1399,1469
20788,4,3.1099999999999994,201.6,799,1470
22098,1,2.0462499999999997,21.9,1399,1471
18698,2,2.6775,202.2,799,1472
481,2,2.2618750000000003,22.5,1399,1473
12683,3,2.1706250000000002,22.8,1399,1474
21876,1,2.1518750000000004,23.4,1399,1476
30030,1,2.091875,23.7,1399,1477
20556,1,2.5137499999999995,23.7,1399,1477
32590,1,2.8562499999999993,23.7,1399,1477
11369,1,3.0718749999999995,24.3,1399,1479
10112,2,2.2625,25.2,1399,1482
6952,3,2.225625000000001,205.5,799,1483
6929,3,3.1099999999999994,206.1,799,1485
15161,1,2.2831250000000005,206.1,799,1485
2050,1,3.620535714285714,26.7,1399,1487
30635,1,3.620535714285714,207.29999999999998,799,1489
29903,1,2.42875,27.3,1399,1489
20018,1,3.6155357142857136,207.6,799,1490
787,1,2.2875,27.599999999999998,1399,1490
14950,1,2.305,27.599999999999998,1399,1490
22304,1,3.2768749999999995,27.599999999999998,1399,1490
8600,3,3.51,207.9,799,1491
2513,1,2.2431250000000005,28.799999999999997,1399,1494
14688,2,3.2093749999999996,209.7,799,1497
21277,3,3.4855357142857137,209.7,799,1497
11903,1,2.4118749999999998,29.7,1399,1497
1538,1,2.4043749999999995,30.0,1399,1498
32713,1,2.4187499999999997,30.0,1399,1498
20868,2,3.7768749999999995,210.29999999999998,799,1499
10465,1,2.9131249999999995,30.299999999999997,1399,1499
29500,1,3.1243749999999992,30.599999999999998,1399,1500
25896,1,3.7042857142857133,210.9,799,1501
9001,1,2.2812500000000004,211.2,799,1502
12160,3,2.245625,31.2,1399,1502
10529,2,3.7042857142857133,211.5,799,1503
12631,1,3.6155357142857136,211.5,799,1503
28267,1,3.6355357142857136,212.1,799,1505
3404,1,3.488660714285714,212.1,799,1505
28986,1,2.4593749999999996,32.1,1399,1505
14909,1,3.6330357142857137,213.29999999999998,799,1509
10751,3,3.6155357142857136,213.29999999999998,799,1509
28836,1,2.2625,33.3,1399,1509
28274,1,3.5442857142857136,213.6,799,1510
10884,3,2.2812500000000004,213.6,799,1510
17284,1,2.1981250000000006,33.9,1399,1511
3021,2,2.3943749999999993,34.199999999999996,1399,1512
13308,1,3.488660714285714,214.5,799,1513
27739,1,2.4131249999999995,34.5,1399,1513
15277,2,3.6417857142857133,215.1,799,1515
11774,2,3.6717857142857135,216.9,799,1521
19976,3,1.2324999999999997,156.9,999,1521
12798,2,3.620535714285714,217.2,799,1522
32675,1,3.488660714285714,217.2,799,1522
31860,1,3.6717857142857135,217.5,799,1523
26849,1,2.5800000000000005,159.0,999,1528
19885,1,1.3087499999999999,159.0,999,1528
7960,1,1.4975000000000003,159.29999999999998,999,1529
14459,2,1.5681250000000002,159.6,999,1530
28958,1,1.5768750000000002,159.6,999,1530
27430,1,3.2093749999999996,161.4,999,1536
2455,2,1.5556250000000003,162.29999999999998,999,1539
23719,2,1.378125,162.9,999,1541
15398,1,1.285,162.9,999,1541
7298,2,1.4600000000000002,163.2,999,1542
17952,3,1.2324999999999997,163.5,999,1543
19269,3,3.6717857142857135,103.8,1199,1544
28476,2,1.4975000000000003,164.4,999,1546
16168,5,2.9767857142857137,165.0,999,1548
8703,1,3.058035714285714,165.29999999999998,999,1549
17582,1,1.5793750000000002,165.6,999,1550
405,2,3.6417857142857133,166.5,999,1553
645,2,1.4368750000000001,166.5,999,1553
7264,3,3.404285714285714,166.79999999999998,999,1554
27172,3,1.8243750000000003,167.1,999,1555
17082,1,1.5543750000000003,167.4,999,1556
30522,1,1.5837500000000002,167.4,999,1556
3493,2,1.4656250000000002,167.7,999,1557
10000,1,1.9193750000000005,168.0,999,1558
14789,2,1.615625,168.0,999,1558
16590,1,1.8481250000000002,168.9,999,1561
7394,1,1.6843750000000002,169.2,999,1562
16868,1,1.6831250000000002,169.2,999,1562
27747,1,3.6155357142857136,169.5,999,1563
30989,1,1.665,170.1,999,1565
24743,1,1.655625,170.4,999,1566
9626,1,3.3861607142857135,171.9,999,1571
19777,2,1.5200000000000002,172.2,999,1572
30594,2,1.4656250000000002,172.79999999999998,999,1574
11006,3,1.655625,173.1,999,1575
26503,1,3.3386607142857136,173.4,999,1576
21103,2,1.9125000000000005,174.29999999999998,999,1579
22477,1,2.5968750000000003,174.6,999,1580
19081,1,2.7474999999999996,175.5,999,1583
22606,1,1.8725000000000003,175.79999999999998,999,1584
19716,2,3.5086607142857136,176.1,999,1585
32652,1,2.0625000000000004,176.7,999,1587
6934,2,3.5442857142857136,177.0,999,1588
16462,1,2.9737499999999994,179.1,999,1595
29218,2,1.5450000000000002,179.4,999,1596
4231,1,1.5025000000000004,180.29999999999998,999,1599
17466,1,3.6417857142857133,180.6,999,1600
13659,1,0.6468750000000001,0.8999999999999999,1599,1601
24258,1,0.6625000000000001,0.8999999999999999,1599,1601
20936,3,0.640625,0.8999999999999999,1599,1601
18958,1,0.7293750000000001,0.8999999999999999,1599,1601
17797,1,0.6737500000000001,0.8999999999999999,1599,1601
17404,1,0.8081250000000001,0.8999999999999999,1599,1601
9293,1,0.7806250000000001,0.8999999999999999,1599,1601
30925,1,0.6825000000000001,1.2,1599,1602
26168,1,0.7650000000000001,1.2,1599,1602
17795,1,0.7668750000000001,1.2,1599,1602
16522,1,0.80125,1.2,1599,1602
32688,1,0.785625,1.2,1599,1602
22786,1,1.126875,1.5,1599,1603
18961,3,0.9056250000000001,1.5,1599,1603
19162,1,0.9287500000000004,1.7999999999999998,1599,1604
16416,1,1.0400000000000003,1.7999999999999998,1599,1604
29757,1,1.0450000000000002,1.7999999999999998,1599,1604
3066,1,0.9800000000000001,1.7999999999999998,1599,1604
11435,3,1.8287500000000003,182.1,999,1605
17735,1,0.6481250000000001,2.1,1599,1605
25674,1,1.2899999999999998,2.1,1599,1605
795,1,0.9968750000000003,2.1,1599,1605
27769,1,1.5737499999999998,2.1,1599,1605
21780,1,0.9112500000000001,2.1,1599,1605
3481,1,0.7987500000000001,2.4,1599,1606
642,1,0.8850000000000002,2.4,1599,1606
23608,1,0.8868750000000002,2.4,1599,1606
9164,1,0.8487500000000001,2.4,1599,1606
2772,1,0.9112500000000001,2.4,1599,1606
17913,1,0.8912500000000003,2.4,1599,1606
17468,1,1.656875,182.7,999,1607
13384,1,1.221875,2.6999999999999997,1599,1607
10348,2,1.8899999999999995,2.6999999999999997,1599,1607
27152,1,0.8668750000000001,3.0,1599,1608
7011,1,1.1025,3.0,1599,1608
18605,1,2.18125,3.0,1599,1608
20600,2,0.7193750000000001,3.0,1599,1608
1161,1,0.8850000000000002,3.3,1599,1609
21826,1,1.0431250000000003,3.3,1599,1609
27398,1,1.4781249999999997,3.3,1599,1609
573,1,0.7612500000000001,3.3,1599,1609
16959,1,0.9987500000000001,3.3,1599,1609
31538,1,1.7150000000000003,183.6,999,1610
25662,1,1.155625,3.5999999999999996,1599,1610
1604,1,1.6112499999999996,3.5999999999999996,1599,1610
24378,2,0.9556250000000002,3.5999999999999996,1599,1610
29543,1,2.3381250000000002,3.5999999999999996,1599,1610
16718,1,3.1099999999999994,183.9,999,1611
15367,3,1.9356250000000004,183.9,999,1611
5690,2,1.7112500000000002,183.9,999,1611
19676,1,1.285,3.9,1599,1611
23548,1,1.2131249999999996,3.9,1599,1611
29388,1,1.8781249999999998,3.9,1599,1611
5676,1,1.206875,3.9,1599,1611
17397,2,1.2924999999999998,4.2,1599,1612
30794,1,2.2831250000000005,64.5,1399,1613
8743,1,0.9881250000000001,4.5,1599,1613
16667,1,1.2768749999999998,4.5,1599,1613
15493,1,0.8018750000000001,4.5,1599,1613
9374,1,2.085,4.5,1599,1613
16516,1,2.015,4.5,1599,1613
28499,1,1.4506249999999998,4.8,1599,1614
2027,1,0.8006250000000001,4.8,1599,1614
19629,1,2.602500000000001,5.1,1599,1615
11905,1,2.09875,5.1,1599,1615
10434,2,2.5925000000000007,5.1,1599,1615
14367,1,2.1493750000000005,5.1,1599,1615
27664,1,1.100625,5.3999999999999995,1599,1616
7083,1,1.4318749999999996,5.3999999999999995,1599,1616
23698,3,1.0518750000000001,5.3999999999999995,1599,1616
15105,1,3.3874107142857137,185.7,999,1617
1175,1,1.35125,5.7,1599,1617
25598,1,1.624375,5.7,1599,1617
26991,1,1.5287499999999998,5.7,1599,1617
7590,1,3.1099999999999994,186.0,999,1618
20500,2,0.9350000000000003,6.0,1599,1618
21679,1,1.1968750000000001,6.0,1599,1618
12229,1,1.47875,6.0,1599,1618
21445,1,1.7312499999999997,6.0,1599,1618
20638,1,2.179375,6.0,1599,1618
17590,2,1.7624999999999995,6.0,1599,1618
9104,1,1.7049999999999998,6.0,1599,1618
4179,1,1.68875,6.0,1599,1618
27162,1,1.5487499999999998,6.3,1599,1619
509,1,1.671875,6.3,1599,1619
13359,1,1.5625,6.3,1599,1619
20721,2,2.025625,6.6,1599,1620
4467,1,1.43,6.6,1599,1620
27687,3,2.5512500000000005,186.9,999,1621
17068,1,1.3206249999999997,6.8999999999999995,1599,1621
30360,1,1.0725000000000002,6.8999999999999995,1599,1621
20005,1,0.9225000000000002,6.8999999999999995,1599,1621
6669,1,1.8743750000000003,187.2,999,1622
32662,1,1.4237499999999998,7.199999999999999,1599,1622
1687,1,2.602500000000001,7.199999999999999,1599,1622
15863,1,1.013125,7.199999999999999,1599,1622
20995,1,1.13875,7.5,1599,1623
9862,1,1.883125,7.5,1599,1623
26107,1,1.5274999999999996,7.5,1599,1623
18253,1,1.4781249999999997,7.5,1599,1623
12480,1,1.349375,7.5,1599,1623
1291,1,2.2831250000000005,7.8,1599,1624
29318,1,2.508750000000001,7.8,1599,1624
14450,2,1.2212500000000002,7.8,1599,1624
1326,3,1.7543750000000005,188.1,999,1625
21707,1,1.083125,8.1,1599,1625
23040,2,1.8899999999999995,8.4,1599,1626
14025,2,1.4312499999999997,8.4,1599,1626
12782,1,2.0625,8.7,1599,1627
30359,1,2.5512500000000005,189.29999999999998,999,1629
11170,2,2.486250000000001,9.299999999999999,1599,1629
26493,2,1.8931250000000004,189.9,999,1631
3304,1,1.8856249999999999,9.9,1599,1631
10960,1,3.1099999999999994,190.2,999,1632
6935,1,1.6174999999999997,10.2,1599,1632
9607,2,3.51,190.5,999,1633
4323,1,2.2812500000000004,190.5,999,1633
27461,1,1.2562499999999996,10.5,1599,1633
11637,1,1.2318749999999996,10.5,1599,1633
20803,1,1.715625,10.5,1599,1633
21162,1,3.6355357142857136,190.79999999999998,999,1634
4131,1,1.7375000000000003,190.79999999999998,999,1634
21143,2,1.679375,190.79999999999998,999,1634
20076,1,3.6417857142857133,10.799999999999999,1599,1634
30411,1,2.1975000000000002,10.799999999999999,1599,1634
673,1,3.0837499999999998,191.1,999,1635
11701,1,2.1787500000000004,11.1,1599,1635
25076,1,1.9806250000000005,191.4,999,1636
18878,1,1.7206249999999998,11.4,1599,1636
12028,1,2.4749999999999996,11.4,1599,1636
28533,1,3.488660714285714,191.7,999,1637
5026,2,3.7768749999999995,192.0,999,1638
18051,1,2.0625,12.0,1599,1638
644,1,1.769375,12.0,1599,1638
28481,2,1.9237500000000005,192.29999999999998,999,1639
25185,1,3.7042857142857133,12.299999999999999,1599,1639
25556,1,3.0837499999999998,192.6,999,1640
23169,1,2.0293749999999995,12.9,1599,1641
24111,1,1.8231249999999999,13.2,1599,1642
23547,1,3.6155357142857136,193.5,999,1643
6520,1,3.634285714285714,193.79999999999998,999,1644
4728,1,2.1931250000000007,193.79999999999998,999,1644
16359,1,2.2337500000000006,13.799999999999999,1599,1644
8706,1,2.4749999999999996,14.1,1599,1645
21294,1,1.8856249999999999,14.399999999999999,1599,1646
16209,1,3.4749107142857136,194.7,999,1647
26257,1,2.3475,14.7,1599,1647
22978,1,3.488660714285714,15.299999999999999,1599,1649
29142,1,2.8999999999999995,15.6,1599,1650
9719,2,2.4818749999999996,15.899999999999999,1599,1651
31816,1,1.9974999999999996,16.2,1599,1652
4242,1,2.3375,16.2,1599,1652
23622,2,2.1875,16.5,1599,1653
12713,1,1.9862499999999996,16.5,1599,1653
31172,2,2.1675000000000004,16.5,1599,1653
7603,1,2.3862499999999995,16.5,1599,1653
9159,1,3.5774107142857137,196.79999999999998,999,1654
27907,1,3.6717857142857135,196.79999999999998,999,1654
30053,2,1.9237500000000005,197.1,999,1655
12409,1,2.0462499999999997,17.4,1599,1656
12543,1,2.146875,17.7,1599,1657
143,2,1.8212500000000005,198.0,999,1658
29063,1,2.5787499999999994,18.599999999999998,1599,1660
9667,1,3.4030357142857137,19.5,1599,1663
4382,1,3.620535714285714,199.79999999999998,999,1664
5477,1,2.7337499999999997,200.1,999,1665
13676,2,2.4593749999999996,20.4,1599,1666
11455,2,3.6417857142857133,200.7,999,1667
19649,1,2.231875000000001,200.7,999,1667
9509,1,2.56625,201.29999999999998,999,1669
26942,1,2.4256249999999997,21.3,1599,1669
29821,1,3.620535714285714,21.599999999999998,1599,1670
30819,1,2.0993750000000007,201.9,999,1671
19739,2,2.360625,201.9,999,1671
13703,1,3.620535714285714,202.2,999,1672
3177,2,2.360625,202.2,999,1672
26254,1,2.5268749999999995,22.2,1599,1672
13473,1,2.9687499999999996,22.2,1599,1672
23359,1,1.8212500000000005,202.5,999,1673
30420,3,2.7474999999999996,202.79999999999998,999,1674
18729,1,1.8287500000000003,203.4,999,1676
5077,1,0.8474999999999999,24.9,1599,1681
28189,1,3.7042857142857133,205.5,999,1683
23229,1,1.655625,147.29999999999998,1199,1689
16602,1,3.620535714285714,207.6,999,1690
12545,1,2.2812500000000004,207.6,999,1690
12383,2,3.620535714285714,208.2,999,1692
2698,1,2.200000000000001,208.5,999,1693
3530,1,1.4025,148.79999999999998,1199,1694
28105,2,2.3325000000000005,209.1,999,1695
16528,1,2.56625,209.4,999,1696
21777,1,2.360625,209.7,999,1697
20291,1,1.536875,149.7,1199,1697
19112,1,3.620535714285714,210.29999999999998,999,1699
5933,1,1.10125,150.29999999999998,1199,1699
20617,1,1.3425,150.29999999999998,1199,1699
8811,1,1.1487500000000002,150.6,1199,1700
8885,1,1.5768750000000002,151.5,1199,1703
25825,2,1.4268750000000001,153.6,1199,1710
31725,1,1.44375,154.2,1199,1712
31176,1,2.5800000000000005,154.2,1199,1712
7007,1,1.5768750000000002,154.5,1199,1713
7202,1,3.620535714285714,34.5,1599,1713
7491,1,1.6343750000000001,154.79999999999998,1199,1714
25916,1,1.4656250000000002,155.4,1199,1716
2695,2,2.7937499999999993,156.6,1199,1720
22072,2,1.5793750000000002,156.9,1199,1721
4722,1,1.4975000000000003,157.5,1199,1723
18062,2,1.5556250000000003,157.79999999999998,1199,1724
30025,1,3.058035714285714,158.4,1199,1726
5777,1,2.9567857142857137,159.0,1199,1728
28132,1,2.4987500000000007,159.6,1199,1730
23200,1,1.5062500000000003,159.9,1199,1731
28543,1,1.5837500000000002,159.9,1199,1731
5685,1,1.62875,160.79999999999998,1199,1734
458,1,2.4987500000000007,160.79999999999998,1199,1734
27719,1,1.4656250000000002,161.1,1199,1735
1642,1,3.488660714285714,162.0,1199,1738
17290,2,1.615625,162.29999999999998,1199,1739
8211,1,1.449375,163.2,1199,1742
16094,1,3.3386607142857136,163.5,1199,1743
6435,2,3.3861607142857135,163.5,1199,1743
12384,3,1.665,163.5,1199,1743
6114,1,1.378125,163.79999999999998,1199,1744
73,1,1.5543750000000003,163.79999999999998,1199,1744
7288,2,1.7150000000000003,164.7,1199,1747
20463,3,1.7587500000000003,165.29999999999998,1199,1749
25956,1,1.8743750000000003,165.29999999999998,1199,1749
28644,1,1.8993750000000005,165.6,1199,1750
22451,2,3.4855357142857137,166.5,1199,1753
12451,1,3.6155357142857136,168.0,1199,1758
10568,1,3.6155357142857136,168.6,1199,1760
23426,2,1.656875,169.2,1199,1762
23325,1,2.7474999999999996,171.9,1199,1771
19928,1,1.8868750000000003,172.79999999999998,1199,1774
8141,1,1.5025000000000004,173.1,1199,1775
14159,1,1.8287500000000003,173.4,1199,1776
4438,1,1.7112500000000002,174.0,1199,1778
4094,2,3.7042857142857133,56.1,1599,1785
23025,1,1.9493750000000005,176.4,1199,1786
29709,1,1.5025000000000004,176.7,1199,1787
28699,1,1.9806250000000005,177.9,1199,1791
20817,2,1.8287500000000003,178.2,1199,1792
30268,1,0.7668750000000002,0.8999999999999999,1799,1801
19,2,0.675625,0.8999999999999999,1799,1801
15354,1,0.7668750000000001,1.2,1799,1802
7494,1,0.7312500000000001,1.2,1799,1802
21342,1,0.6825000000000001,1.5,1799,1803
18967,1,0.7606250000000001,1.5,1799,1803
11243,1,0.6737500000000001,1.5,1799,1803
17639,1,0.6312500000000001,1.5,1799,1803
10266,1,0.8487500000000001,1.5,1799,1803
23091,1,0.7312500000000002,1.7999999999999998,1799,1804
11554,1,1.2318749999999996,1.7999999999999998,1799,1804
27049,2,1.2899999999999998,1.7999999999999998,1799,1804
16895,1,1.3993749999999998,1.7999999999999998,1799,1804
9807,1,0.7237500000000001,1.7999999999999998,1799,1804
30970,1,0.6743750000000001,1.7999999999999998,1799,1804
25638,1,1.2125000000000001,1.7999999999999998,1799,1804
9429,1,0.763125,1.7999999999999998,1799,1804
2872,1,0.6825000000000001,2.1,1799,1805
2834,1,0.9800000000000001,2.1,1799,1805
9236,2,0.6918750000000001,2.4,1799,1806
12499,1,1.5968749999999996,2.4,1799,1806
4359,1,0.8462500000000002,2.4,1799,1806
16987,1,0.8443750000000003,2.4,1799,1806
27668,2,0.9743750000000002,2.4,1799,1806
17498,1,0.6431250000000002,2.6999999999999997,1799,1807
32380,1,1.3456249999999998,2.6999999999999997,1799,1807
14458,1,0.9287500000000004,3.0,1799,1808
379,1,1.5975000000000001,3.0,1799,1808
