car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26139,1,3.0718749999999995,174.9,399,981
14464,1,2.4987500000000007,235.5,199,983
3740,2,2.225625000000001,235.5,199,983
13515,1,1.47875,25.5,899,983
6947,1,1.30875,25.5,899,983
5237,2,2.2812500000000004,236.1,199,985
14705,5,2.4987500000000007,236.7,199,987
4385,2,2.2831250000000005,237.0,199,988
22582,4,2.56625,237.0,199,988
14526,3,2.7474999999999996,237.29999999999998,199,989
6977,1,2.37125,147.29999999999998,499,989
8293,1,2.4987500000000007,237.6,199,990
20055,1,1.35125,27.599999999999998,899,990
20079,2,2.1681250000000007,237.89999999999998,199,991
30428,1,1.3687500000000001,27.9,899,991
2861,2,1.7587500000000003,238.2,199,992
2581,2,1.624375,28.2,899,992
14585,3,1.449375,238.5,199,993
22866,1,1.5775,28.5,899,993
32595,3,3.5680357142857138,268.8,99,994
21126,1,2.56625,238.79999999999998,199,994
29708,1,1.9324999999999999,148.79999999999998,499,994
28427,3,2.200000000000001,239.1,199,995
1817,5,2.1681250000000007,239.39999999999998,199,996
10852,3,2.1975000000000002,150.0,499,998
28474,1,1.8243750000000003,240.29999999999998,199,999
18180,1,1.4000000000000001,30.299999999999997,899,999
10712,2,1.8993750000000005,240.6,199,1000
4572,1,1.8856249999999999,150.9,499,1001
23133,1,0.6468750000000001,0.8999999999999999,999,1001
28923,1,0.7668750000000002,0.8999999999999999,999,1001
19094,1,0.675625,0.8999999999999999,999,1001
11668,1,0.6825000000000001,1.2,999,1002
16928,1,0.821875,1.2,999,1002
2263,1,0.8850000000000002,1.2,999,1002
4216,1,0.7356250000000001,1.2,999,1002
8504,1,0.80125,1.2,999,1002
28444,1,1.495,241.5,199,1003
13516,1,0.794375,1.5,999,1003
6311,1,2.293125,151.79999999999998,499,1004
17885,1,0.6918750000000001,1.7999999999999998,999,1004
21850,1,1.1025,1.7999999999999998,999,1004
24721,1,0.9812500000000001,1.7999999999999998,999,1004
26291,2,1.8725000000000003,242.1,199,1005
13023,5,2.200000000000001,242.1,199,1005
24408,1,1.9493749999999996,152.1,499,1005
3253,1,1.9174999999999998,152.4,499,1006
4299,2,1.769375,152.4,499,1006
5035,2,2.1518750000000004,152.4,499,1006
29078,1,1.690625,32.4,899,1006
17211,1,2.2150000000000003,152.7,499,1007
4703,3,1.5681250000000002,243.0,199,1008
29157,1,1.0899999999999999,3.0,999,1008
219,1,1.3818749999999997,3.0,999,1008
17234,1,1.155625,3.0,999,1008
22164,1,0.9418750000000002,3.0,999,1008
26207,1,1.4781249999999997,3.3,999,1009
7547,1,0.8868750000000002,3.3,999,1009
26273,1,1.7125000000000001,3.3,999,1009
2668,2,1.8481250000000002,243.89999999999998,199,1011
19316,1,1.1581249999999998,3.9,999,1011
13431,1,2.8662500000000004,3.9,999,1011
27465,1,1.013125,3.9,999,1011
15167,1,1.3131249999999999,4.2,999,1012
25887,2,1.5274999999999996,4.2,999,1012
21615,1,1.8231249999999999,154.5,499,1013
25105,1,0.9731250000000002,4.5,999,1013
7437,1,1.5968749999999996,4.5,999,1013
22043,1,0.7650000000000001,4.5,999,1013
25455,2,1.8231249999999999,154.79999999999998,499,1014
21719,1,1.8931250000000004,245.1,199,1015
25756,1,0.7625000000000002,5.1,999,1015
24659,1,1.1637499999999998,5.1,999,1015
14074,1,1.2899999999999998,5.1,999,1015
825,1,1.5625,5.1,999,1015
7400,2,2.025625,5.1,999,1015
27389,1,1.118125,5.1,999,1015
14306,1,2.245625,155.4,499,1016
21143,1,0.8474999999999999,5.3999999999999995,999,1016
18938,2,3.634285714285714,275.7,99,1017
22858,1,1.4600000000000002,215.7,299,1017
15240,1,1.3456249999999998,5.7,999,1017
335,1,2.1025,5.7,999,1017
285,1,1.883125,5.7,999,1017
29791,1,2.2406250000000005,5.7,999,1017
7059,1,1.155,5.7,999,1017
8899,3,1.536875,246.0,199,1018
16951,1,1.3243749999999999,6.0,999,1018
21592,1,2.1931250000000007,6.0,999,1018
14601,1,1.69125,6.0,999,1018
247,1,1.5062500000000003,246.29999999999998,199,1019
29184,1,1.7150000000000003,216.29999999999998,299,1019
11464,1,1.349375,6.3,999,1019
28698,1,3.7768749999999995,6.6,999,1020
18359,1,1.9999999999999998,6.6,999,1020
4191,1,1.2125000000000001,6.6,999,1020
2973,1,2.134375,156.9,499,1021
3626,1,2.3381250000000002,6.8999999999999995,999,1021
29209,1,3.4030357142857137,277.2,99,1022
15993,1,1.656875,217.2,299,1022
3019,1,1.3993749999999998,7.199999999999999,999,1022
19515,1,1.43,7.199999999999999,999,1022
18512,1,1.9193750000000005,247.5,199,1023
2639,2,1.4600000000000002,217.5,299,1023
31148,1,2.0462499999999997,157.5,499,1023
25773,1,1.9949999999999999,7.5,999,1023
26283,3,1.3087499999999999,187.79999999999998,399,1024
8080,1,0.9418750000000002,7.8,999,1024
7002,1,0.9418750000000002,8.1,999,1025
8839,1,1.8443749999999997,8.1,999,1025
22592,1,1.4781249999999997,8.1,999,1025
26364,1,1.615,8.1,999,1025
3488,1,1.536875,248.39999999999998,199,1026
23694,1,3.488660714285714,8.4,999,1026
32580,4,1.665,219.0,299,1028
14530,3,1.2324999999999997,189.0,399,1028
27105,1,2.13,159.0,499,1028
32663,3,2.7937499999999993,249.29999999999998,199,1029
28908,1,2.2337500000000006,159.29999999999998,499,1029
18445,2,2.3806249999999998,159.29999999999998,499,1029
160,1,1.2324999999999997,189.6,399,1030
20130,4,3.488660714285714,280.2,99,1032
6466,2,3.4855357142857137,280.5,99,1033
4365,1,2.310625,160.5,499,1033
20928,5,3.488660714285714,280.8,99,1034
15061,1,3.488660714285714,280.8,99,1034
10155,2,2.1706250000000002,160.79999999999998,499,1034
13397,1,2.310625,160.79999999999998,499,1034
29200,4,1.8743750000000003,221.1,299,1035
77,2,1.8212500000000005,221.1,299,1035
10017,2,2.134375,161.1,499,1035
27716,1,2.9131249999999995,161.1,499,1035
9248,1,1.6343750000000001,221.4,299,1036
9309,2,1.110625,11.7,999,1037
10232,2,1.8212500000000005,222.6,299,1040
16048,1,1.8743750000000003,222.9,299,1041
24259,1,1.7375000000000003,222.9,299,1041
24360,4,3.6155357142857136,283.5,99,1043
30689,1,1.8187500000000005,223.5,299,1043
5247,3,1.679375,223.5,299,1043
4460,3,1.8931250000000004,223.79999999999998,299,1044
13950,1,3.2768749999999995,163.79999999999998,499,1044
11700,1,1.0681250000000002,13.799999999999999,999,1044
14598,2,3.6155357142857136,284.4,99,1046
6839,1,1.7543750000000005,224.4,299,1046
7578,1,2.3375,164.4,499,1046
22667,1,1.5768750000000002,255.0,199,1048
8529,1,1.9237500000000005,225.0,299,1048
2579,1,1.5968750000000003,255.6,199,1050
1334,1,3.2768749999999995,165.6,499,1050
9021,3,1.5768750000000002,255.89999999999998,199,1051
32631,1,1.3631250000000001,15.899999999999999,999,1051
30840,5,3.6355357142857136,286.5,99,1053
32611,1,1.30875,16.8,999,1054
26848,2,1.655625,258.0,199,1058
5978,2,1.7543750000000005,228.0,299,1058
6623,2,2.265,168.29999999999998,499,1059
16169,1,2.29125,168.6,499,1060
16479,2,2.32375,168.9,499,1061
2412,1,1.690625,18.9,999,1061
21418,4,3.6155357142857136,289.2,99,1062
19951,1,2.1931250000000007,229.2,299,1062
31082,1,1.8868750000000003,229.79999999999998,299,1064
18608,2,1.7112500000000002,229.79999999999998,299,1064
19163,1,1.9806250000000005,230.1,299,1065
17313,1,2.5118749999999994,170.4,499,1066
19039,1,2.9687499999999996,170.4,499,1066
3781,2,1.8868750000000003,230.7,299,1067
2587,2,2.7474999999999996,230.7,299,1067
2033,3,2.3862499999999995,171.0,499,1068
16653,1,2.0993750000000007,231.29999999999998,299,1069
2712,4,3.6155357142857136,291.9,99,1071
9953,1,2.4118749999999998,172.79999999999998,499,1074
13007,1,2.0625000000000004,233.1,299,1075
8097,2,1.8287500000000003,233.1,299,1075
12248,1,2.4256249999999997,173.4,499,1076
22259,1,2.4118749999999998,173.4,499,1076
6897,1,2.4593749999999996,173.4,499,1076
9429,2,1.9125000000000005,263.7,199,1077
20530,3,1.9806250000000005,233.7,299,1077
15453,1,2.4131249999999995,173.7,499,1077
3265,1,1.769375,143.7,599,1077
5350,2,2.9681249999999997,174.0,499,1078
9945,5,3.5442857142857136,294.3,99,1079
13092,5,3.620535714285714,294.3,99,1079
30488,1,2.4043749999999995,174.29999999999998,499,1079
29298,1,1.9125000000000005,264.59999999999997,199,1080
4131,1,3.0718749999999995,174.6,499,1080
12619,1,2.6624999999999996,174.6,499,1080
3845,3,2.9687499999999996,174.6,499,1080
26824,1,2.7337499999999997,234.89999999999998,299,1081
29388,3,3.620535714285714,295.2,99,1082
1985,2,2.7474999999999996,235.5,299,1083
25717,1,3.620535714285714,295.8,99,1084
6128,1,3.620535714285714,295.8,99,1084
8062,1,2.0743750000000003,236.1,299,1085
22174,2,2.5137499999999995,176.1,499,1085
20860,4,1.9356250000000004,266.4,199,1086
20954,1,2.3475,176.4,499,1086
12465,4,2.4868750000000004,266.7,199,1087
30225,1,2.29125,176.7,499,1087
27251,3,2.8999999999999995,176.7,499,1087
28948,2,2.07,146.7,599,1087
18592,5,3.620535714285714,297.0,99,1088
14216,1,2.8562499999999993,177.0,499,1088
7705,1,1.79625,147.0,599,1088
30089,1,3.0718749999999995,177.29999999999998,499,1089
17309,2,1.9324999999999999,148.2,599,1092
19666,2,1.8981249999999998,148.5,599,1093
12482,4,3.6417857142857133,298.8,99,1094
7275,4,3.6417857142857133,298.8,99,1094
24166,1,3.620535714285714,299.09999999999997,99,1095
7893,1,1.8987500000000004,239.1,299,1095
19704,2,2.091875,150.29999999999998,599,1099
31073,2,2.4324999999999997,150.9,599,1101
11505,1,0.821875,0.8999999999999999,1099,1101
6362,3,1.8287500000000003,241.2,299,1102
14739,1,0.9418750000000002,1.2,1099,1102
17740,1,1.2318749999999996,1.2,1099,1102
2352,1,0.830625,1.2,1099,1102
68,1,0.8081250000000002,1.2,1099,1102
27435,3,2.56625,241.5,299,1103
9224,1,1.9493749999999996,151.5,599,1103
20040,1,0.9650000000000001,1.5,1099,1103
31542,1,0.9631250000000002,1.5,1099,1103
26573,1,2.4818749999999996,151.79999999999998,599,1104
32750,1,1.13875,1.7999999999999998,1099,1104
20650,1,0.9331250000000001,1.7999999999999998,1099,1104
23598,1,0.7762500000000001,1.7999999999999998,1099,1104
17883,1,1.9862499999999996,152.1,599,1105
24411,1,0.6468750000000001,2.1,1099,1105
6928,1,1.221875,2.1,1099,1105
12294,1,1.5625,2.1,1099,1105
4062,1,1.4437499999999999,2.1,1099,1105
22278,1,2.2831250000000005,242.39999999999998,299,1106
15671,2,2.2418750000000003,152.4,599,1106
14013,1,0.6468750000000001,2.4,1099,1106
22654,1,1.2899999999999998,2.4,1099,1106
12595,1,2.45125,152.7,599,1107
6657,2,1.8231249999999999,152.7,599,1107
18832,1,0.8631250000000001,2.6999999999999997,1099,1107
20900,1,1.2125000000000001,2.6999999999999997,1099,1107
28932,1,2.56625,243.0,299,1108
21364,1,2.050625,153.0,599,1108
28218,2,0.9800000000000001,3.0,1099,1108
26838,1,1.555,3.0,1099,1108
4866,5,3.7042857142857133,303.3,99,1109
29587,1,2.56625,243.6,299,1110
30147,1,1.2925,3.5999999999999996,1099,1110
8258,1,1.6624999999999999,3.5999999999999996,1099,1110
26832,1,2.3381250000000002,3.5999999999999996,1099,1110
8510,1,1.615,3.5999999999999996,1099,1110
2636,2,3.6717857142857135,303.9,99,1111
14915,2,2.1681250000000007,243.89999999999998,299,1111
5447,1,0.9881250000000001,3.9,1099,1111
3946,1,0.9125000000000003,3.9,1099,1111
15512,1,1.5737499999999998,3.9,1099,1111
12717,3,2.2831250000000005,244.2,299,1112
11946,1,2.305,154.2,599,1112
15957,2,1.863125,4.2,1099,1112
10898,1,3.3861607142857135,4.5,1099,1113
9977,1,1.128125,4.5,1099,1113
24171,1,1.8443749999999997,4.5,1099,1113
27824,1,1.5274999999999996,4.5,1099,1113
13927,1,1.1487500000000002,4.8,1099,1114
22490,1,1.4312499999999997,4.8,1099,1114
4575,2,2.2237500000000003,155.1,599,1115
21013,1,2.4256249999999997,155.1,599,1115
23287,1,2.309375,5.1,1099,1115
12012,3,2.4868750000000004,275.4,199,1116
4281,3,2.360625,245.39999999999998,299,1116
26712,1,1.9974999999999996,155.4,599,1116
16562,1,2.134375,155.4,599,1116
30363,1,0.721875,5.3999999999999995,1099,1116
15063,1,1.4806249999999996,5.3999999999999995,1099,1116
26959,1,2.2131250000000002,5.7,1099,1117
16617,1,2.508750000000001,5.7,1099,1117
13993,1,0.6325000000000001,6.3,1099,1119
15359,1,2.2481250000000004,156.6,599,1120
29842,1,1.2593749999999997,6.6,1099,1120
29407,1,1.2468749999999997,6.6,1099,1120
3967,2,2.2812500000000004,247.2,299,1122
20620,3,2.29125,157.2,599,1122
7685,1,1.9493750000000005,277.5,199,1123
10153,3,2.231875000000001,247.5,299,1123
26931,1,1.4268750000000001,217.5,399,1123
28973,1,1.690625,7.5,1099,1123
15227,2,2.9131249999999995,157.79999999999998,599,1124
11448,2,2.5968750000000003,278.09999999999997,199,1125
10268,1,1.5025000000000004,218.1,399,1125
17800,2,2.3862499999999995,158.4,599,1126
16970,3,1.9356250000000004,278.7,199,1127
2301,3,2.360625,248.7,299,1127
8937,3,1.5200000000000002,218.7,399,1127
32358,3,1.9356250000000004,279.0,199,1128
31711,2,2.2812500000000004,249.0,299,1128
3000,1,2.160625,159.0,599,1128
26590,1,2.0462499999999997,159.0,599,1128
13437,1,2.3175,159.0,599,1128
1784,1,2.4749999999999996,159.0,599,1128
2624,2,1.4368750000000001,219.29999999999998,399,1129
46,2,2.314375,159.29999999999998,599,1129
30871,3,3.7042857142857133,309.59999999999997,99,1130
15081,3,1.9493750000000005,279.59999999999997,199,1130
16350,2,2.360625,249.6,299,1130
23130,1,2.245625,159.6,599,1130
7551,3,2.2625,159.6,599,1130
4993,1,2.3175,159.9,599,1131
11891,4,2.32375,160.5,599,1133
28684,1,2.5118749999999994,160.5,599,1133
19048,5,2.5968750000000003,280.8,199,1134
7909,1,1.5837500000000002,221.1,399,1135
30660,2,1.5556250000000003,221.4,399,1136
19043,1,2.3475,161.4,599,1136
7035,1,2.5787499999999994,161.7,599,1137
16045,2,2.5968750000000003,282.3,199,1139
14914,3,2.5512500000000005,282.9,199,1141
30538,1,2.9131249999999995,162.9,599,1141
14715,1,1.5025000000000004,223.5,399,1143
13992,1,2.0462499999999997,163.5,599,1143
28499,1,2.6624999999999996,163.5,599,1143
4162,1,2.4749999999999996,163.79999999999998,599,1144
8984,3,2.9687499999999996,163.79999999999998,599,1144
24625,1,1.4600000000000002,224.1,399,1145
1869,1,1.4600000000000002,224.4,399,1146
12337,2,2.9681249999999997,164.4,599,1146
30487,1,2.9681249999999997,164.7,599,1147
10729,5,3.6417857142857133,315.0,99,1148
27350,1,2.6624999999999996,165.0,599,1148
17049,1,3.1243749999999992,165.0,599,1148
2335,1,1.6343750000000001,225.6,399,1150
22846,2,1.8781249999999998,105.6,799,1150
32088,1,3.0718749999999995,165.9,599,1151
6890,1,2.4118749999999998,165.9,599,1151
27621,4,2.5512500000000005,286.8,199,1154
4813,5,1.5450000000000002,226.79999999999998,399,1154
31657,1,1.79625,136.79999999999998,699,1154
14327,1,3.0718749999999995,167.1,599,1155
24875,2,1.9493749999999996,137.1,699,1155
31294,1,1.7312499999999997,107.1,799,1155
8502,2,1.5793750000000002,227.4,399,1156
11856,1,1.5793750000000002,228.0,399,1158
29816,1,1.6831250000000002,228.0,399,1158
2381,4,1.628125,228.0,399,1158
32381,4,3.7042857142857133,318.3,99,1159
20422,1,2.6775,288.3,199,1159
17745,2,2.5512500000000005,288.9,199,1161
9635,2,1.4656250000000002,229.79999999999998,399,1164
5234,1,3.058035714285714,291.0,199,1168
16955,1,2.9567857142857137,291.59999999999997,199,1170
10993,4,3.51,291.9,199,1171
17348,1,2.1787500000000004,141.9,699,1171
31431,2,2.6775,292.5,199,1173
14863,2,3.3605357142857137,292.5,199,1173
13263,2,2.6775,292.8,199,1174
21968,4,1.6843750000000002,232.79999999999998,399,1174
26751,4,3.208035714285714,293.09999999999997,199,1175
18148,2,2.9767857142857137,293.4,199,1176
11412,1,1.656875,233.39999999999998,399,1176
19898,1,1.4656250000000002,234.0,399,1178
24044,2,2.9737499999999994,294.3,199,1179
9184,1,1.8212500000000005,234.89999999999998,399,1181
19579,1,1.6843750000000002,235.5,399,1183
22147,1,2.4256249999999997,55.5,999,1183
30379,4,3.1099999999999994,296.4,199,1186
21353,3,2.9737499999999994,297.3,199,1189
237,2,3.0837499999999998,297.3,199,1189
3814,3,3.404285714285714,297.3,199,1189
10237,1,3.0837499999999998,297.59999999999997,199,1190
5769,3,2.6775,298.8,199,1194
13264,5,3.2093749999999996,299.09999999999997,199,1195
24751,1,1.665,239.7,399,1197
4084,3,1.8287500000000003,240.0,399,1198
24454,1,2.45125,150.29999999999998,699,1199
21177,1,1.6243750000000001,240.6,399,1200
24016,5,3.058035714285714,300.9,199,1201
20764,1,2.0625000000000004,240.89999999999998,399,1201
9369,1,2.2418750000000003,150.9,699,1201
7915,2,1.7150000000000003,241.2,399,1202
27803,1,0.7625000000000002,1.2,1199,1202
1056,1,1.153125,1.2,1199,1202
15613,1,1.1025,1.2,1199,1202
8655,1,0.795625,1.2,1199,1202
22626,1,0.8868750000000002,1.2,1199,1202
29009,1,0.8081250000000001,1.2,1199,1202
3604,1,0.80125,1.2,1199,1202
7220,1,0.88875,1.2,1199,1202
18754,1,0.701875,1.5,1199,1203
30063,1,1.0400000000000003,1.5,1199,1203
15057,1,1.0312500000000002,1.5,1199,1203
9584,1,3.1099999999999994,301.8,199,1204
20979,1,1.2112499999999997,1.7999999999999998,1199,1204
21625,1,0.8768750000000002,1.7999999999999998,1199,1204
11876,1,0.8487500000000001,1.7999999999999998,1199,1204
11818,1,2.0625,2.1,1199,1205
30103,1,1.3662499999999997,2.1,1199,1205
19378,1,1.3074999999999999,2.1,1199,1205
20424,1,2.09875,152.4,699,1206
20675,1,1.2281249999999997,2.4,1199,1206
16018,1,0.9375000000000002,2.4,1199,1206
19964,1,1.0506250000000001,2.4,1199,1206
14335,1,1.8231249999999999,152.7,699,1207
21305,3,3.2093749999999996,303.0,199,1208
28762,1,3.2093749999999996,303.0,199,1208
23802,1,1.0250000000000001,3.0,1199,1208
24768,1,1.8812499999999999,3.0,1199,1208
354,1,1.5074999999999998,3.3,1199,1209
14990,1,1.5625,3.3,1199,1209
982,1,2.025625,3.3,1199,1209
24078,1,1.5287499999999998,3.3,1199,1209
29782,2,3.058035714285714,303.59999999999997,199,1210
9006,1,1.2924999999999998,3.5999999999999996,1199,1210
31555,1,1.5274999999999996,3.5999999999999996,1199,1210
3536,1,3.7768749999999995,303.9,199,1211
4046,2,1.5625,3.9,1199,1211
17494,1,1.615,3.9,1199,1211
7323,1,1.555,3.9,1199,1211
1696,1,2.2131250000000002,4.2,1199,1212
24589,1,2.522500000000001,4.2,1199,1212
14554,1,0.9431250000000001,4.2,1199,1212
21855,1,1.5274999999999996,4.2,1199,1212
24216,1,1.7049999999999998,4.2,1199,1212
2784,5,3.1099999999999994,304.5,199,1213
25089,1,3.449375,304.8,199,1214
12572,1,1.5274999999999996,4.8,1199,1214
17977,3,3.6524999999999994,305.09999999999997,199,1215
954,2,1.8743750000000003,245.1,399,1215
30529,2,2.0743750000000003,245.1,399,1215
3177,1,2.134375,155.4,699,1216
7270,1,3.5086607142857136,5.3999999999999995,1199,1216
13651,2,3.449375,305.7,199,1217
20568,1,2.1681250000000007,245.7,399,1217
32109,1,0.7306250000000001,5.7,1199,1217
28013,1,1.2318749999999996,5.7,1199,1217
15063,1,2.602500000000001,5.7,1199,1217
4708,1,3.3386607142857136,306.0,199,1218
7581,1,1.801875,156.0,699,1218
18265,1,1.2468749999999997,6.0,1199,1218
7325,1,1.8743750000000003,246.29999999999998,399,1219
29741,2,1.8987500000000004,246.29999999999998,399,1219
30465,1,1.8868750000000003,246.6,399,1220
6395,1,3.535535714285714,306.9,199,1221
13216,1,2.2812500000000004,247.2,399,1222
27645,5,3.1099999999999994,307.8,199,1224
32169,1,3.1099999999999994,307.8,199,1224
16351,2,3.3386607142857136,308.09999999999997,199,1225
29935,4,3.3861607142857135,308.4,199,1226
17548,2,3.5186607142857134,308.7,199,1227
15624,2,3.538660714285714,308.7,199,1227
28954,5,3.4855357142857137,310.8,199,1234
28261,1,2.360625,250.79999999999998,399,1234
6967,1,2.29125,160.79999999999998,699,1234
17360,4,3.3874107142857137,311.09999999999997,199,1235
5690,1,2.360625,251.7,399,1237
24940,2,1.7112500000000002,252.0,399,1238
8465,1,2.050625,162.0,699,1238
25962,3,3.4030357142857137,312.3,199,1239
30523,2,3.684910714285714,312.59999999999997,199,1240
16728,3,3.4749107142857136,312.9,199,1241
5984,2,3.5680357142857138,313.5,199,1243
13508,1,3.3874107142857137,313.5,199,1243
25922,5,3.5774107142857137,313.8,199,1244
701,1,1.7206249999999998,163.79999999999998,699,1244
13923,1,2.4043749999999995,164.1,699,1245
14563,3,3.6330357142857137,314.4,199,1246
21445,4,3.5086607142857136,314.7,199,1247
10872,2,3.5086607142857136,315.0,199,1248
29996,1,2.360625,255.0,399,1248
4470,4,3.634285714285714,315.3,199,1249
1029,1,1.9974999999999996,165.29999999999998,699,1249
8319,4,3.4030357142857137,315.59999999999997,199,1250
6652,1,1.9174999999999998,166.5,699,1253
4570,4,3.5680357142857138,317.09999999999997,199,1255
25292,2,1.449375,288.0,299,1258
15349,2,2.1931250000000007,258.0,399,1258
7248,2,1.378125,288.3,299,1259
27839,2,1.679375,258.3,399,1259
28591,1,2.4118749999999998,168.9,699,1261
6074,1,1.7375000000000003,259.8,399,1264
24762,1,2.310625,170.4,699,1266
17052,1,2.3862499999999995,170.7,699,1267
30185,1,3.4855357142857137,321.0,199,1268
12826,3,3.5680357142857138,321.3,199,1269
29167,1,2.335,171.29999999999998,699,1269
21002,1,2.5137499999999995,171.29999999999998,699,1269
13374,1,3.2768749999999995,171.29999999999998,699,1269
3513,1,2.200000000000001,261.59999999999997,399,1270
8060,1,2.200000000000001,261.9,399,1271
29439,1,2.56625,261.9,399,1271
9735,2,1.8187500000000005,261.9,399,1271
27892,3,2.225625000000001,262.2,399,1272
17120,1,2.0462499999999997,172.2,699,1272
26454,1,2.293125,172.2,699,1272
25026,1,2.56625,262.5,399,1273
21925,1,2.7474999999999996,262.5,399,1273
4363,1,1.9237500000000005,262.5,399,1273
17435,1,2.7474999999999996,263.4,399,1276
4544,1,2.4593749999999996,173.4,699,1276
3904,1,2.4749999999999996,174.9,699,1281
12987,5,3.488660714285714,325.2,199,1282
29374,1,1.8931250000000004,265.2,399,1282
24744,3,1.4975000000000003,295.8,299,1284
3722,2,1.8931250000000004,265.8,399,1284
19571,1,1.285,235.79999999999998,499,1284
13236,2,1.44375,296.09999999999997,299,1285
28714,2,3.5711607142857136,326.4,199,1286
18169,1,2.1412500000000003,267.0,399,1288
25310,2,2.2831250000000005,267.0,399,1288
6164,3,2.260625,177.0,699,1288
11396,3,1.7543750000000005,267.3,399,1289
1438,1,2.8999999999999995,177.29999999999998,699,1289
22343,2,2.5268749999999995,177.9,699,1291
29941,1,1.5793750000000002,238.2,499,1292
4145,1,1.4975000000000003,298.5,299,1293
1474,4,2.4487500000000004,299.4,299,1296
23299,1,2.6624999999999996,179.4,699,1296
21798,3,2.7474999999999996,270.0,399,1298
13753,1,2.1731250000000006,270.0,399,1298
13054,1,3.2768749999999995,180.29999999999998,699,1299
28938,1,1.5062500000000003,300.59999999999997,299,1300
1613,1,3.1243749999999992,180.6,699,1300
32250,1,2.4749999999999996,180.9,699,1301
20602,1,0.6737500000000001,0.8999999999999999,1299,1301
21492,1,0.8487500000000001,0.8999999999999999,1299,1301
18632,1,0.675625,0.8999999999999999,1299,1301
23226,1,0.8868750000000002,1.2,1299,1302
31191,1,1.615625,301.5,299,1303
2002,1,2.3375,181.5,699,1303
9220,1,2.8581249999999994,181.5,699,1303
10450,1,2.9131249999999995,181.5,699,1303
13011,1,1.1025,1.5,1299,1303
7440,1,0.80125,1.5,1299,1303
3484,1,0.9968750000000003,1.7999999999999998,1299,1304
26457,1,1.4806249999999996,1.7999999999999998,1299,1304
30568,1,1.5543750000000003,242.1,499,1305
9365,1,1.403125,2.1,1299,1305
25723,2,3.488660714285714,332.4,199,1306
1325,5,2.4987500000000007,302.4,299,1306
17565,1,2.0275,2.4,1299,1306
1064,2,3.488660714285714,332.7,199,1307
8181,2,3.6155357142857136,332.7,199,1307
7640,1,1.495,302.7,299,1307
27229,5,3.6155357142857136,333.0,199,1308
26002,1,1.4268750000000001,243.0,499,1308
28669,1,3.0718749999999995,183.0,699,1308
30362,1,1.8699999999999999,153.0,799,1308
21577,1,1.155625,3.0,1299,1308
2867,1,2.4506250000000005,3.0,1299,1308
15078,1,2.2937500000000006,3.0,1299,1308
24386,1,2.1493750000000005,3.0,1299,1308
29767,1,1.8243750000000003,303.3,299,1309
6101,1,1.4656250000000002,243.29999999999998,499,1309
218,1,1.69,153.6,799,1310
25982,1,1.35125,3.5999999999999996,1299,1310
12263,1,0.9468750000000001,3.5999999999999996,1299,1310
19355,1,1.4000000000000001,3.5999999999999996,1299,1310
23391,1,1.8812499999999999,3.5999999999999996,1299,1310
19653,4,1.62875,303.9,299,1311
10183,1,1.2324999999999997,243.89999999999998,499,1311
29785,1,2.091875,153.9,799,1311
17279,1,0.7625000000000002,3.9,1299,1311
9202,1,1.4587499999999998,3.9,1299,1311
4695,1,1.7125000000000001,3.9,1299,1311
4962,1,1.9862499999999996,184.2,699,1312
2300,1,3.0718749999999995,184.2,699,1312
22413,1,0.9418750000000002,4.2,1299,1312
13050,1,1.5968749999999996,4.2,1299,1312
20685,1,1.555,4.2,1299,1312
31728,1,1.8212500000000005,244.5,499,1313
7031,3,3.0718749999999995,184.5,699,1313
13769,1,1.69125,4.5,1299,1313
21379,2,1.4656250000000002,244.79999999999998,499,1314
2535,1,0.7606250000000001,5.1,1299,1315
30443,1,1.30875,5.1,1299,1315
16766,1,3.7792857142857135,5.3999999999999995,1299,1316
27647,1,0.8931250000000002,5.7,1299,1317
20817,2,1.7587500000000003,306.0,299,1318
5948,2,1.8993750000000005,306.0,299,1318
12170,1,1.8231249999999999,156.29999999999998,799,1319
5946,2,1.5837500000000002,246.6,499,1320
9307,1,1.8981249999999998,156.6,799,1320
25386,1,1.628125,246.89999999999998,499,1321
24446,1,1.4656250000000002,246.89999999999998,499,1321
7558,1,3.6155357142857136,337.2,199,1322
11054,2,3.488660714285714,338.09999999999997,199,1325
3973,1,1.656875,248.1,499,1325
25314,1,1.5450000000000002,248.39999999999998,499,1326
18945,1,1.5681250000000002,308.7,299,1327
23464,1,1.4600000000000002,248.7,499,1327
2958,1,1.7150000000000003,249.29999999999998,499,1329
25293,2,1.679375,249.6,499,1330
12346,2,1.65125,249.89999999999998,499,1331
1559,1,1.6843750000000002,249.89999999999998,499,1331
12860,1,1.8931250000000004,310.2,299,1332
3041,1,1.8287500000000003,250.2,499,1332
8299,2,2.231875000000001,250.79999999999998,499,1334
30676,1,1.665,251.39999999999998,499,1336
10475,1,2.050625,161.4,799,1336
31703,1,2.0393749999999997,162.0,799,1338
19886,2,2.09875,163.2,799,1342
15392,1,1.8287500000000003,253.5,499,1343
14899,2,1.9237500000000005,253.5,499,1343
5929,1,2.9131249999999995,133.5,899,1343
22807,2,3.620535714285714,343.8,199,1344
2677,1,1.9806250000000005,254.1,499,1345
2475,1,2.0625,164.1,799,1345
604,2,3.6155357142857136,344.7,199,1347
31248,1,2.1681250000000007,254.7,499,1347
