car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31885,2,1.5162499999999999,39.9,0,132
18582,1,2.11875,39.9,0,132
28509,1,1.9974999999999996,40.199999999999996,0,133
28551,5,1.7206249999999998,40.5,0,134
2407,3,1.5968749999999996,40.5,0,134
23427,1,1.4975000000000003,40.8,0,135
17304,5,2.1025,40.8,0,135
31580,3,2.146875,40.8,0,135
19769,5,2.2131250000000002,41.1,0,136
19843,5,2.0625,41.1,0,136
4249,5,3.208035714285714,41.4,0,137
135,4,1.8631250000000004,41.4,0,137
6870,3,1.655625,41.4,0,137
4091,2,2.085,41.4,0,137
31144,1,2.2406250000000005,41.4,0,137
2920,3,2.07,41.4,0,137
6862,5,1.9974999999999996,41.4,0,137
28325,5,1.8781249999999998,41.4,0,137
11528,5,1.7624999999999995,41.4,0,137
10164,3,1.378125,41.4,0,137
2191,5,1.5668749999999998,41.4,0,137
26878,3,1.9193750000000005,41.699999999999996,0,138
17478,4,1.6174999999999997,41.699999999999996,0,138
13538,1,2.091875,41.699999999999996,0,138
18263,5,2.1981250000000006,41.699999999999996,0,138
17754,3,1.0725000000000002,41.699999999999996,0,138
9528,3,1.0925,41.699999999999996,0,138
10155,4,1.8725000000000003,42.3,0,140
32260,5,1.5543750000000003,42.3,0,140
7774,2,2.18125,42.3,0,140
22809,5,2.3381250000000002,42.3,0,140
7139,2,1.87875,42.3,0,140
30288,4,1.8812499999999999,42.3,0,140
16282,4,2.3381250000000002,42.6,0,141
9694,5,1.5537499999999997,42.6,0,141
15164,1,1.035625,42.6,0,141
5288,1,1.66875,42.9,0,142
5241,3,2.309375,42.9,0,142
21156,4,1.8899999999999995,43.199999999999996,0,143
15260,5,0.8868750000000002,43.199999999999996,0,143
31446,4,1.4399999999999997,43.5,0,144
20839,1,1.645,43.5,0,144
8845,5,2.45125,43.5,0,144
3055,1,1.013125,43.5,0,144
13684,5,1.5837500000000002,43.5,0,144
32025,5,1.536875,43.8,0,145
23141,5,1.8212500000000005,44.1,0,146
31986,3,2.4818749999999996,44.1,0,146
19273,3,2.1706250000000002,44.1,0,146
12119,1,1.801875,44.1,0,146
13234,5,0.9968750000000003,44.4,0,147
16527,2,3.058035714285714,45.0,0,149
1478,1,1.0506250000000001,45.0,0,149
21175,5,1.013125,45.0,0,149
4537,4,1.3074999999999999,45.0,0,149
18029,5,3.3386607142857136,45.3,0,150
3054,5,1.0725000000000002,45.3,0,150
25382,3,1.3074999999999999,45.3,0,150
14656,3,1.6831250000000002,45.3,0,150
16612,4,3.3386607142857136,45.6,0,151
20788,2,2.1025,45.6,0,151
8286,4,2.4506250000000005,45.6,0,151
20364,1,3.5442857142857136,45.9,0,152
16739,5,1.013125,45.9,0,152
18661,5,0.9968750000000003,45.9,0,152
188,4,1.7487499999999998,46.199999999999996,0,153
28206,3,2.2625,46.199999999999996,0,153
7043,5,0.9968750000000003,46.199999999999996,0,153
28481,5,1.615625,46.5,0,154
8655,2,1.5556250000000003,46.5,0,154
10591,1,1.8449999999999995,46.8,0,155
23528,3,1.4312499999999997,46.8,0,155
32685,4,3.3386607142857136,47.4,0,157
16561,5,1.715625,47.4,0,157
11526,1,1.8981249999999998,47.4,0,157
17675,5,1.4806249999999996,47.4,0,157
24686,5,1.206875,47.699999999999996,0,158
29296,5,1.0506250000000001,47.699999999999996,0,158
5314,3,0.9968750000000003,47.699999999999996,0,158
9608,2,1.50375,47.699999999999996,0,158
11649,5,1.5793750000000002,48.0,0,159
30972,5,2.1025,48.0,0,159
5743,5,2.4506250000000005,48.0,0,159
1467,3,1.9787499999999996,48.0,0,159
25984,2,1.0725000000000002,48.0,0,159
11361,5,2.091875,48.3,0,160
25826,5,1.801875,48.3,0,160
12232,5,2.1675000000000004,48.3,0,160
8332,5,1.206875,48.3,0,160
13196,5,2.1681250000000007,48.6,0,161
1260,1,2.486250000000001,48.6,0,161
22024,3,2.2418750000000003,48.6,0,161
10393,2,2.1681250000000007,48.9,0,162
22759,5,1.655625,48.9,0,162
1132,5,1.5556250000000003,48.9,0,162
20000,5,2.522500000000001,48.9,0,162
2133,5,1.2212500000000002,48.9,0,162
755,1,1.8231249999999999,49.199999999999996,0,163
13853,3,2.56625,49.5,0,164
27591,5,1.3662499999999997,49.5,0,164
19444,3,1.8231249999999999,49.8,0,165
2165,4,2.5118749999999994,49.8,0,165
15230,5,2.305,49.8,0,165
3116,1,3.4030357142857137,50.1,0,166
24337,5,1.5768750000000002,50.1,0,166
7473,2,1.8856249999999999,50.1,0,166
10187,1,1.206875,50.1,0,166
17264,5,1.5681250000000002,50.4,0,167
12277,5,1.9918749999999996,50.4,0,167
20538,5,1.8231249999999999,50.4,0,167
1410,5,1.6843750000000002,50.4,0,167
26068,4,1.6843750000000002,50.4,0,167
29863,3,3.6417857142857133,50.699999999999996,0,168
13280,3,3.6417857142857133,50.699999999999996,0,168
19195,5,2.0293749999999995,50.699999999999996,0,168
25137,1,2.293125,50.699999999999996,0,168
24478,1,1.5274999999999996,50.699999999999996,0,168
1614,2,2.225625000000001,51.0,0,169
22838,5,1.4781249999999997,51.0,0,169
32656,3,1.4806249999999996,51.0,0,169
12305,4,3.5086607142857136,51.3,0,170
32750,4,2.2625,51.3,0,170
9809,1,0.8868750000000002,51.3,0,170
7173,2,2.2237500000000003,51.9,0,172
24365,5,1.9862499999999996,51.9,0,172
7420,2,2.0293749999999995,51.9,0,172
10432,5,1.43,51.9,0,172
11138,2,2.4506250000000005,52.199999999999996,0,173
28474,5,2.335,52.199999999999996,0,173
12924,2,1.206875,52.199999999999996,0,173
31092,1,3.4749107142857136,52.5,0,174
10153,1,1.8856249999999999,52.5,0,174
17517,4,2.29125,52.5,0,174
10606,5,1.206875,52.5,0,174
10697,5,2.045,52.8,0,175
21008,4,2.3375,52.8,0,175
31500,5,1.5737499999999998,52.8,0,175
3571,5,1.5556250000000003,53.1,0,176
4487,4,2.2618750000000003,53.1,0,176
1293,4,2.32375,53.1,0,176
18941,3,2.1518750000000004,53.1,0,176
12252,5,1.8481250000000002,53.4,0,177
2745,5,2.37125,53.4,0,177
16299,5,1.50375,53.4,0,177
8379,3,2.160625,54.0,0,179
26341,5,2.0462499999999997,54.0,0,179
32135,5,2.0681249999999998,54.0,0,179
31495,5,2.134375,54.0,0,179
24617,5,0.8868750000000002,54.0,0,179
7,2,0.8868750000000002,54.0,0,179
29422,5,1.5274999999999996,54.0,0,179
4533,5,2.091875,54.3,0,180
24323,3,2.2937500000000006,54.3,0,180
32011,3,1.206875,54.6,0,181
21824,5,0.8868750000000002,54.6,0,181
23606,5,1.5968749999999996,54.6,0,181
9372,1,2.0462499999999997,54.9,0,182
12348,4,2.265,54.9,0,182
30748,1,1.5768750000000002,55.199999999999996,0,183
14834,5,1.7150000000000003,55.199999999999996,0,183
28384,5,1.56625,55.199999999999996,0,183
32681,4,1.8931250000000004,55.5,0,184
7956,4,2.29125,55.5,0,184
4590,3,2.134375,55.5,0,184
17301,5,2.5787499999999994,55.5,0,184
24206,3,1.4781249999999997,55.5,0,184
5229,3,1.7375000000000003,55.8,0,185
23905,5,3.5774107142857137,56.1,0,186
6310,4,1.4318749999999996,56.1,0,186
14966,4,1.8212500000000005,56.4,0,187
14249,5,1.8443749999999997,56.4,0,187
9294,3,2.522500000000001,56.4,0,187
20325,1,1.5737499999999998,56.4,0,187
16368,3,1.615,56.699999999999996,0,188
26782,5,1.425625,56.699999999999996,0,188
32224,5,1.5768750000000002,57.0,0,189
3979,5,2.5787499999999994,57.0,0,189
18667,3,1.425625,57.0,0,189
5046,1,1.5737499999999998,57.0,0,189
31958,5,2.486250000000001,57.3,0,190
10587,5,2.0462499999999997,57.3,0,190
9392,1,2.0462499999999997,57.3,0,190
4374,4,2.3375,57.3,0,190
23711,2,1.4781249999999997,57.3,0,190
29579,5,1.383125,57.3,0,190
21882,1,1.5668749999999998,57.3,0,190
21717,5,1.7112500000000002,57.599999999999994,0,191
10192,5,2.2937500000000006,57.599999999999994,0,191
10616,4,1.4318749999999996,57.599999999999994,0,191
31612,5,1.8443749999999997,57.599999999999994,0,191
4556,3,1.628125,57.9,0,192
26086,5,1.56625,57.9,0,192
1112,1,1.8443749999999997,57.9,0,192
30790,4,2.134375,58.199999999999996,0,193
26269,2,2.2875,58.199999999999996,0,193
21608,2,1.7175,58.199999999999996,0,193
4550,1,1.8443749999999997,58.5,0,194
15332,5,2.260625,58.5,0,194
20079,3,2.602500000000001,58.8,0,195
24371,1,2.314375,58.8,0,195
9866,5,2.245625,58.8,0,195
27825,5,0.8868750000000002,58.8,0,195
6648,3,1.655625,59.099999999999994,0,196
393,3,2.6624999999999996,59.4,0,197
10361,4,2.4593749999999996,59.4,0,197
24178,5,1.6843750000000002,59.4,0,197
31193,5,1.555,59.4,0,197
26869,5,3.4030357142857137,59.699999999999996,0,198
130,5,2.260625,59.699999999999996,0,198
23478,5,1.7125000000000001,59.699999999999996,0,198
21378,5,1.555,59.699999999999996,0,198
31907,1,3.684910714285714,60.0,0,199
25702,2,2.5268749999999995,60.0,0,199
21800,1,2.260625,60.3,0,200
29284,5,2.2481250000000004,60.3,0,200
32058,5,1.5287499999999998,60.3,0,200
32501,5,3.5442857142857136,60.599999999999994,0,201
2571,1,2.2481250000000004,60.599999999999994,0,201
2963,1,2.2937500000000006,60.599999999999994,0,201
4560,5,1.4437499999999999,60.599999999999994,0,201
5560,1,3.5086607142857136,60.9,0,202
20530,5,2.245625,60.9,0,202
2132,3,1.5274999999999996,60.9,0,202
6758,4,1.8931250000000004,61.199999999999996,0,203
22001,2,1.6843750000000002,61.5,0,204
12839,2,2.6624999999999996,61.8,0,205
32655,1,1.5274999999999996,61.8,0,205
9575,5,1.62875,62.099999999999994,0,206
3007,5,1.8443749999999997,62.099999999999994,0,206
6182,5,2.160625,62.099999999999994,0,206
4617,2,1.4781249999999997,62.099999999999994,0,206
5974,1,1.5737499999999998,62.099999999999994,0,206
24557,2,2.4749999999999996,62.699999999999996,0,208
27580,4,1.8868750000000003,63.0,0,209
31467,2,1.679375,63.0,0,209
19284,5,1.8743750000000003,63.3,0,210
10876,1,1.8743750000000003,63.3,0,210
3244,5,1.6518749999999998,63.3,0,210
15715,5,2.4131249999999995,63.599999999999994,0,211
19783,5,1.4781249999999997,63.599999999999994,0,211
12671,5,1.5287499999999998,63.599999999999994,0,211
16652,5,1.5737499999999998,63.599999999999994,0,211
25332,5,2.293125,63.9,0,212
17839,4,2.2431250000000005,63.9,0,212
15519,5,1.7175,63.9,0,212
25730,3,1.68875,63.9,0,212
15688,4,3.4030357142857137,64.2,0,213
23269,5,1.8743750000000003,64.2,0,213
18651,1,1.7543750000000005,64.2,0,213
18422,5,2.5137499999999995,64.5,0,214
19459,2,1.8812499999999999,64.5,0,214
26415,1,1.7587500000000003,64.8,0,215
8659,3,1.9493750000000005,64.8,0,215
15258,2,1.8187500000000005,64.8,0,215
6,2,2.3943749999999993,64.8,0,215
9443,3,2.8581249999999994,64.8,0,215
2364,5,1.69125,64.8,0,215
28885,1,1.69125,64.8,0,215
27219,3,2.3325000000000005,65.7,0,218
13648,4,1.7624999999999995,66.0,0,219
7918,5,1.8868750000000003,66.3,0,220
17634,3,2.4256249999999997,66.3,0,220
18314,5,1.5968749999999996,66.3,0,220
13068,5,3.5086607142857136,66.6,0,221
23862,3,1.69125,66.6,0,221
25276,1,1.5287499999999998,66.89999999999999,0,222
31501,5,1.679375,67.2,0,223
27698,2,2.310625,67.2,0,223
32570,5,2.4256249999999997,67.2,0,223
12121,5,1.9125000000000005,67.5,0,224
28565,5,1.7375000000000003,67.5,0,224
14670,5,1.7587500000000003,67.8,0,225
13444,5,3.5086607142857136,68.1,0,226
7820,5,2.4118749999999998,68.1,0,226
5052,2,1.62875,68.7,0,228
22519,2,1.9125000000000005,69.3,0,230
2479,3,1.9125000000000005,69.3,0,230
14802,5,1.8187500000000005,69.6,0,231
22381,3,1.8931250000000004,69.6,0,231
625,5,2.4749999999999996,69.6,0,231
8570,5,2.5137499999999995,69.89999999999999,0,232
18246,2,2.5268749999999995,69.89999999999999,0,232
20022,5,1.8243750000000003,70.2,0,233
22947,5,3.5774107142857137,70.5,0,234
12475,5,1.9356250000000004,70.5,0,234
1471,2,2.245625,70.5,0,234
19149,2,2.4118749999999998,70.5,0,234
17410,4,3.620535714285714,71.1,0,236
22182,4,1.9493750000000005,71.1,0,236
27759,5,1.7543750000000005,71.7,0,238
31035,5,3.620535714285714,72.3,0,240
28225,5,2.4118749999999998,72.6,0,241
15294,2,3.4855357142857137,73.2,0,243
24520,5,1.8931250000000004,73.2,0,243
10201,4,3.6330357142857137,73.5,0,244
8885,3,2.4118749999999998,73.5,0,244
5058,3,1.7543750000000005,74.39999999999999,0,247
16940,5,1.9237500000000005,74.7,0,248
16519,5,1.9237500000000005,74.7,0,248
32438,1,1.9237500000000005,74.7,0,248
31384,5,2.3862499999999995,75.0,0,249
10034,3,3.620535714285714,75.6,0,251
16679,4,3.620535714285714,76.2,0,253
25368,3,1.8287500000000003,76.2,0,253
31469,3,3.5680357142857138,76.5,0,254
19536,5,3.620535714285714,76.8,0,255
25540,1,3.5680357142857138,77.1,0,256
329,5,3.5680357142857138,77.39999999999999,0,257
7193,2,2.1931250000000007,77.39999999999999,0,257
2581,1,3.620535714285714,77.7,0,258
24327,1,3.4855357142857137,78.6,0,261
16445,4,3.620535714285714,78.6,0,261
6586,4,2.4187499999999997,78.89999999999999,0,262
27257,2,2.0743750000000003,79.2,0,263
1731,2,2.8562499999999993,79.2,0,263
32575,5,3.4855357142857137,79.5,0,264
7444,1,2.3862499999999995,80.1,0,266
4122,5,3.5680357142857138,80.39999999999999,0,267
830,5,0.7100000000000002,0.8999999999999999,265,267
8394,3,0.7293750000000001,0.8999999999999999,265,267
24684,2,0.7356250000000001,0.8999999999999999,265,267
26770,4,0.6431250000000002,1.2,265,268
23983,2,0.7650000000000001,1.2,265,268
9221,4,1.2281249999999997,1.2,265,268
20428,4,1.13875,1.2,265,268
26366,3,0.8768750000000002,1.2,265,268
31413,2,1.046875,1.2,265,268
15621,3,0.7650000000000001,1.2,265,268
23903,3,0.8450000000000001,1.2,265,268
29250,3,0.88875,1.2,265,268
25019,5,2.9687499999999996,81.0,0,269
23830,1,0.7668750000000002,1.5,265,269
21058,5,0.6825000000000001,1.5,265,269
893,2,0.794375,1.5,265,269
278,4,0.701875,1.5,265,269
17633,1,0.6825000000000001,1.5,265,269
26296,1,0.7650000000000001,1.5,265,269
23104,3,0.8450000000000001,1.5,265,269
3071,4,0.6312500000000001,1.5,265,269
27085,3,0.675625,1.5,265,269
5863,5,0.7806250000000001,1.5,265,269
18223,3,0.785625,1.5,265,269
9656,5,0.9425000000000001,1.7999999999999998,265,270
24987,4,0.8474999999999999,1.7999999999999998,265,270
7545,3,1.0899999999999999,1.7999999999999998,265,270
9338,3,0.8050000000000002,1.7999999999999998,265,270
2428,5,0.7312500000000002,1.7999999999999998,265,270
22406,4,0.7506250000000001,1.7999999999999998,265,270
15372,2,1.4381249999999997,1.7999999999999998,265,270
3821,4,0.8850000000000001,1.7999999999999998,265,270
14295,3,0.9225000000000002,1.7999999999999998,265,270
26645,4,0.6743750000000001,1.7999999999999998,265,270
30735,2,0.7068750000000001,1.7999999999999998,265,270
23334,1,1.140625,2.1,265,271
11707,3,0.9106250000000001,2.1,265,271
1779,4,0.675625,2.1,265,271
11103,3,0.7806250000000001,2.1,265,271
5743,3,0.9112500000000001,2.1,265,271
21189,4,0.6625000000000001,2.4,265,272
16721,1,0.6512500000000001,2.4,265,272
19335,4,1.105,2.4,265,272
26650,2,1.2562499999999996,2.4,265,272
699,3,0.9056250000000001,2.4,265,272
15351,3,0.7237500000000001,2.4,265,272
436,3,0.80125,2.4,265,272
30296,5,0.6975000000000002,2.6999999999999997,265,273
23623,5,1.4237499999999998,2.6999999999999997,265,273
18819,2,0.8850000000000002,2.6999999999999997,265,273
12441,5,0.7668750000000002,3.0,265,274
13408,5,0.6918750000000001,3.0,265,274
11812,3,1.5537499999999997,3.0,265,274
31895,1,0.9800000000000001,3.0,265,274
27449,3,1.9806250000000005,82.8,0,275
23294,2,0.8931250000000002,3.3,265,275
19213,4,0.7987500000000001,3.3,265,275
21195,3,1.0450000000000002,3.3,265,275
25607,2,1.0681250000000002,3.3,265,275
7607,3,1.1143750000000001,3.3,265,275
24351,1,0.9943750000000001,3.3,265,275
26209,2,0.80125,3.3,265,275
24234,1,0.9112500000000001,3.3,265,275
418,3,0.8443750000000003,3.3,265,275
27684,5,0.640625,3.5999999999999996,265,276
17958,3,0.7625000000000002,3.5999999999999996,265,276
30374,3,0.9743750000000002,3.5999999999999996,265,276
25177,1,0.6468750000000001,3.9,265,277
6196,1,0.6481250000000001,3.9,265,277
12539,2,0.8668750000000001,3.9,265,277
4194,4,0.9650000000000001,3.9,265,277
21983,5,0.9112500000000001,3.9,265,277
1859,3,0.8893750000000002,3.9,265,277
9516,4,0.8912500000000003,3.9,265,277
3340,4,0.6468750000000001,4.2,265,278
19757,5,0.6468750000000001,4.2,265,278
30670,4,0.640625,4.2,265,278
31194,3,1.2768749999999998,4.2,265,278
23288,5,0.821875,4.2,265,278
25280,2,2.180625,4.2,265,278
10199,4,1.5162499999999999,4.2,265,278
9941,3,1.3687500000000001,4.2,265,278
31603,4,0.9800000000000001,4.2,265,278
4138,2,0.9431250000000001,4.2,265,278
21898,5,1.425625,4.2,265,278
14978,2,0.763125,4.2,265,278
29253,4,0.8081250000000002,4.2,265,278
8294,5,0.830625,4.5,265,279
13444,5,0.821875,4.5,265,279
19141,2,0.763125,4.5,265,279
1937,3,0.9287500000000004,4.8,265,280
1790,3,1.0431250000000003,4.8,265,280
21868,3,0.9812500000000001,4.8,265,280
30450,4,0.7612500000000001,4.8,265,280
12706,5,3.7792857142857135,84.6,0,281
24973,4,0.8018750000000001,5.1,265,281
13935,1,0.6737500000000001,5.1,265,281
12087,2,1.1968750000000001,5.1,265,281
22066,3,0.821875,5.1,265,281
31770,3,2.0675,5.1,265,281
12942,1,0.9656250000000002,5.1,265,281
19979,2,0.8631250000000001,5.3999999999999995,265,282
26893,4,1.2899999999999998,5.3999999999999995,265,282
14354,5,1.5487499999999998,5.3999999999999995,265,282
16532,3,0.9631250000000002,5.3999999999999995,265,282
32484,5,0.80125,5.3999999999999995,265,282
16663,1,1.9356250000000004,85.2,0,283
371,4,0.795625,5.7,265,283
27079,4,0.9375000000000002,5.7,265,283
12084,5,0.6737500000000001,5.7,265,283
4307,3,1.128125,5.7,265,283
20863,5,1.1787499999999995,5.7,265,283
1309,1,0.7312500000000001,5.7,265,283
29566,4,1.0968749999999998,6.0,265,284
2114,3,1.070625,6.0,265,284
12834,1,1.19125,6.0,265,284
1962,2,2.45125,6.0,265,284
28395,3,0.9331250000000001,6.3,265,285
2637,2,1.126875,6.3,265,285
25404,2,0.9237500000000003,6.3,265,285
29509,3,0.9350000000000003,6.6,265,286
6665,5,0.6737500000000001,6.6,265,286
32585,2,1.0925,6.6,265,286
29491,5,0.8081250000000001,6.6,265,286
28532,2,0.7668750000000001,6.6,265,286
12724,4,0.701875,6.8999999999999995,265,287
31915,5,0.9943750000000002,6.8999999999999995,265,287
30858,5,0.9812500000000001,6.8999999999999995,265,287
979,2,1.5625,6.8999999999999995,265,287
17948,1,1.8899999999999995,6.8999999999999995,265,287
23392,5,1.155,7.199999999999999,265,288
31304,2,0.7675000000000003,7.199999999999999,265,288
17656,5,0.6825000000000001,7.199999999999999,265,288
26351,5,0.7650000000000001,7.199999999999999,265,288
18975,4,1.0100000000000002,7.199999999999999,265,288
32760,3,1.221875,7.199999999999999,265,288
553,1,1.2899999999999998,7.199999999999999,265,288
11875,5,0.8612500000000003,7.199999999999999,265,288
28900,5,1.2125000000000001,7.199999999999999,265,288
27584,2,1.0518750000000001,7.199999999999999,265,288
32633,5,1.0381250000000002,7.5,265,289
22076,5,1.5274999999999996,7.5,265,289
16911,3,2.1493750000000005,7.5,265,289
18750,3,0.8462500000000002,7.5,265,289
16376,5,1.305,7.8,265,290
4646,3,1.378125,7.8,265,290
15786,4,0.9987500000000001,7.8,265,290
27912,3,0.8600000000000003,8.1,265,291
21967,4,1.110625,8.1,265,291
1654,5,2.1025,8.1,265,291
28965,5,1.9806250000000005,87.89999999999999,0,292
5998,5,1.2899999999999998,8.4,265,292
15139,4,2.3375,8.4,265,292
3580,5,2.11875,8.4,265,292
22582,3,0.8950000000000002,8.7,265,293
8506,2,0.9931250000000003,8.7,265,293
20141,4,0.9556250000000002,8.7,265,293
13842,2,1.66875,8.7,265,293
1943,5,1.5625,8.7,265,293
31665,5,1.118125,8.7,265,293
23092,3,1.2125000000000001,8.7,265,293
7677,4,1.155,8.7,265,293
10213,2,1.5274999999999996,9.0,265,294
27655,5,1.349375,9.0,265,294
23059,3,0.7831250000000001,9.0,265,294
423,5,0.7312500000000001,9.0,265,294
12658,1,1.10125,9.299999999999999,265,295
16788,5,0.8806250000000002,9.299999999999999,265,295
29411,1,1.30875,9.299999999999999,265,295
32182,4,2.2937500000000006,9.299999999999999,265,295
3705,3,1.5737499999999998,9.299999999999999,265,295
23176,1,0.6325000000000001,9.6,265,296
26350,5,0.7606250000000001,9.6,265,296
2906,4,1.306875,9.6,265,296
17137,5,1.4806249999999996,9.6,265,296
26208,3,1.305,9.9,265,297
19425,5,1.2318749999999996,10.2,265,298
20721,5,1.0406250000000001,10.2,265,298
13481,1,1.0406250000000001,10.2,265,298
20999,4,1.155,10.2,265,298
18707,5,0.7306250000000001,10.5,265,299
8431,4,1.3131249999999999,10.5,265,299
7900,4,1.221875,10.5,265,299
14,3,1.35125,10.5,265,299
6276,3,0.7337500000000001,10.5,265,299
8157,2,0.7550000000000001,10.5,265,299
26750,5,0.6325000000000001,10.799999999999999,265,300
4213,3,0.7606250000000001,10.799999999999999,265,300
23382,2,1.1025,10.799999999999999,265,300
13390,5,1.3456249999999998,10.799999999999999,265,300
12128,1,1.5274999999999996,10.799999999999999,265,300
23673,5,2.5968750000000003,11.1,265,301
8611,1,1.100625,11.1,265,301
27761,4,0.8850000000000002,11.1,265,301
15446,4,0.795625,11.1,265,301
15538,4,1.630625,11.1,265,301
28367,4,0.716875,11.1,265,301
26913,2,0.7193750000000001,11.1,265,301
24218,5,2.1731250000000006,90.89999999999999,0,302
6649,3,0.9375000000000002,11.4,265,302
24278,5,1.3425,11.4,265,302
21930,5,2.4187499999999997,91.2,0,303
24376,1,1.1487500000000002,11.7,265,303
10602,2,2.025625,11.7,265,303
25679,1,1.4806249999999996,11.7,265,303
5753,3,0.7612500000000001,11.7,265,303
24962,5,0.8487500000000001,11.7,265,303
27253,1,0.8081250000000001,11.7,265,303
30481,3,2.0625000000000004,91.5,0,304
2932,4,0.8450000000000002,12.0,265,304
22456,4,1.1637499999999998,12.0,265,304
17806,2,1.3993749999999998,12.0,265,304
3263,4,1.47875,12.0,265,304
15902,5,0.8006250000000001,12.0,265,304
17870,2,1.9356250000000004,91.8,0,305
16877,1,2.4043749999999995,91.8,0,305
20483,3,0.9418750000000002,12.299999999999999,265,305
4280,5,1.0400000000000003,12.299999999999999,265,305
29994,3,1.52625,12.299999999999999,265,305
7110,5,1.863125,12.299999999999999,265,305
